0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5209797,0.009810999,-0.026245363,0.37303734,0.4984082,0.53927773,0.0072401017,0.010021105,-0.4681199,-0.07965083,0.015297666,-0.6514068,-0.12303875,-0.1463575,0.07578945,0.31998384,-0.036168143,0.22329341,-0.05557725,0.45516413,0.1165252,0.22077538,0.18030062,-0.43856943,-0.3588835,-0.29506662,0.26158953,0.3755354,0.4990396,-0.15425445,0.0072963685,-0.29667228,-0.14793596,-0.30402142,0.014184922,0.26196617,0.5495744,-0.08468515,-0.27624485,-0.16179639,0.13393301,-0.1140248,-0.315643,-0.26858142,0.005916111,-0.09958717,0.39615533,0.34027976,0.04186544,0.20011881,0.21879119,0.072524674,-0.17460103,0.34240997,0.1381406,-0.078503445,-0.009078,0.06471523,-0.2521835,0.053744182,0.15107092,0.081839815,-0.09309783,0.24030088,-0.0301691,-0.019084774,-0.1653527,0.19563054,0.08476971,-0.33511132,0.16829437,0.26435435,-0.07186325,-0.062292285,0.3115159,0.3219024,-0.13596947,0.19940047,-0.48811495,0.22210589,0.34416422,-0.098097496,0.08273049,0.19249612,0.13633636,-0.61303926,-0.3231169,0.16640483,0.30111152,0.28049105,-0.3148698,-0.26770473,-0.21288116,0.40362358,0.23604679,0.071946315,-0.3470964,0.31665066,0.045749113,-0.03665544,-0.18366188,-0.21450311,0.4395023,-0.4276982,0.059624605,-0.012838043,0.26304123,0.40826583,-0.5594966,-0.17023534,-0.21333103,-0.023520805,0.26348585,0.15935008,0.5949315,0.38584903,-0.16959243,0.42596167,0.27703297,0.19432448,-0.19890068,0.25642413,-0.09741449,-0.3550061,-0.23660463,0.19129385,0.26971102,-0.3036133
0.7532053,0.2448909,0.33672953,-0.6195977,-0.4931944,-0.18602912,0.62014925,-0.36576116,0.18962888,0.15294434,0.35279572,-0.15531085,-0.024837654,0.065427445,0.16300751,0.1451716,-0.32149082,-0.4048767,-0.016835392,0.33426344,-0.42565668,0.16804183,0.14471701,0.14054404,0.4701736,-0.17999679,0.15719756,-0.027695328,0.46916094,0.083518274,-0.82198465,-0.43333745,-0.42010558,0.05862108,-0.39384562,-0.5146438,0.1481201,-0.49829185,0.3791718,0.15073156,0.19852057,-0.10750465,-0.06085521,-0.18394235,0.19412652,0.07063251,-0.43774354,0.30449715,0.5126768,-0.24239829,-0.3612272,-0.52902937,-0.71427405,-0.22787018,-0.22555664,-0.5620339,0.21421672,-0.08251518,0.22854131,-0.021086842,0.45188624,-0.35367557,-0.22303973,-0.632132,0.32625893,0.14185813,0.22657171,-0.22554356,0.09966899,0.15266263,0.07009554,0.16860108,-0.3524094,-0.18357515,0.39966637,0.5731601,-0.38088822,-0.102346554,-0.31169316,-0.09650489,0.3905973,0.13333419,0.019344553,0.13082808,-0.93974054,0.09479474,0.12278891,-0.17657344,-0.17487937,0.54909056,-0.22592896,0.22368625,0.038429923,0.047541693,-0.26761734,-0.4118591,0.3121634,-0.08850326,0.03814423,-0.13582397,-0.5205088,0.19146551,-0.00047387928,-0.15295732,0.061183125,0.2928452,0.1439572,-0.3231753,-0.14940193,0.5716029,0.37235177,-0.19512093,-0.3089066,0.018735498,-0.29996303,-0.3775661,-0.095858596,0.119432375,-0.014026891,-0.20801575,-0.034307264,-0.1978184,0.14238498,0.4793556,-0.41179845,-0.22469372,-0.5249436,-0.29253942
0.77779824,-0.19690654,0.56356215,-0.62759614,0.34848446,0.1729427,0.6052439,-0.2720375,-0.25785145,0.31244808,-0.5250728,0.31224155,-0.34989235,0.32825243,-0.1534794,0.304927,0.53581226,-0.40980107,-0.22907725,-0.5757829,-0.074734375,0.16437042,-0.027072798,-0.31011015,0.022015467,-0.3566081,-0.42966837,0.018242627,-0.12638083,-0.3270066,0.21685062,-0.34775668,-0.46539062,-0.2984277,0.4336856,-0.24247482,-0.26650515,-0.46538782,0.07920168,0.5263395,0.31195873,-0.49380577,0.25559598,0.10978246,0.6821288,0.41184106,0.85860664,-0.057373345,0.32308447,-0.059996948,-0.29889676,-0.39853573,-0.12213277,0.025238495,0.0870211,0.7540924,0.2820449,0.18497476,0.14050925,0.48133367,0.7351557,-0.50929266,-0.010990515,-0.712957,0.150098,-0.11101247,0.5131386,0.3973954,-0.54355854,0.46303242,-0.29027036,-0.6101339,-0.076055214,-0.6277014,0.081743754,0.40814692,0.114336714,0.14801292,0.25553608,-0.20045763,-0.0028379522,0.32142657,0.66672766,0.015979044,-0.30395937,-0.13325563,0.19323668,-0.83889747,0.043465942,0.3013001,0.5513276,-0.09695642,-0.21814653,-0.16102964,-0.20363069,0.48551103,-0.14120236,-0.092472024,0.24065268,0.042520404,0.34870255,-0.1894682,0.6010752,0.2292374,0.14262687,0.5508505,0.15561415,0.18101722,-0.08728003,-0.015373915,-0.028255165,0.3942022,-0.19716783,0.5170787,-0.13868976,-0.070041314,0.034954056,-0.21411833,-0.07873187,0.25065944,0.2622464,-0.08018774,0.05563967,0.07613003,0.57198983,-0.540206,-0.5634402,-0.31588456
-0.040453777,0.089688726,-0.17526066,0.6454756,-0.013656318,-0.6480573,0.5442897,-0.5088502,0.018834,0.635047,-0.33029172,0.23025481,-0.53377163,-0.15015888,-0.15029566,0.5805825,0.2909668,-0.42521334,-0.013761211,-0.05715031,0.07807588,-0.1915139,0.025111686,0.024873313,0.16380322,-0.3881775,-0.16143885,-0.736665,0.09938144,0.4514004,-0.6533839,-0.2949435,0.19105181,0.44703466,0.47112012,-0.24662623,-0.24984834,-0.5190859,-0.4709373,-0.13251938,0.16348465,0.55259997,-0.47646052,-0.41411746,-0.049602397,-0.10734223,0.11781347,-0.053859197,0.024157777,0.4250811,-0.16595839,-0.20287949,0.4314888,-0.08671475,0.11777988,0.3461828,-0.23741834,0.2953811,0.49427065,0.34948868,-0.10534511,0.37223613,0.1614098,-0.71544415,-0.6243331,0.06202864,0.11354146,0.19378762,0.017694697,-0.19002101,0.07463689,-0.2931072,-0.4523124,-0.5689972,-0.58441436,0.09665613,0.053231865,0.7617004,0.47703737,-0.30441946,0.035974756,0.22870064,0.59803015,-0.8755259,-0.58133984,0.51626617,0.14054066,0.24832469,0.3751088,0.047019795,-0.3560253,-0.18570521,-0.49815434,-0.09119761,-0.0702006,-0.106373735,-0.06811103,-0.14432682,-0.3652714,0.16293254,0.12323509,-0.37348005,0.8575967,0.4097051,0.67258304,0.20967637,-0.3392016,-0.14192972,0.29749498,0.0183662,-0.13985276,0.34807068,-0.30419308,-0.092247754,-0.026681334,0.12778237,-0.029424116,0.15026599,-0.29318208,0.32245535,0.2208559,-0.37100297,0.38450414,0.50146097,0.7221459,-0.06327227,-0.16784933,-0.3966958
-0.5134615,0.07178901,-0.4501344,-0.034518763,-0.21936837,0.008986577,-0.39171207,-0.2448884,-0.12411918,-0.2578934,-0.02336828,-0.022207957,-0.11229019,-0.06348778,-0.33141595,-0.4208794,0.09729683,-0.38560015,-0.04025247,-0.25308293,-0.13501605,0.022590525,0.1738478,0.14578502,0.31287608,-0.46240938,-0.008042201,-0.1791183,-0.27978694,0.35970616,-0.12503064,-0.558622,0.58665097,0.34672892,-0.58154714,0.090886645,0.17818533,-0.2952845,-0.248312,0.18262331,-0.16996817,0.122100964,0.10450387,0.10287142,-0.026554681,-0.094608225,0.6670386,-0.033293217,-0.40662283,-0.055876408,0.0063027777,-0.28723192,-0.17920445,-0.11099415,0.011161998,-0.3118065,-0.07174705,-0.5282057,0.115265705,0.21352412,-0.19806069,-0.17070119,-0.12124664,0.41716546,0.10953806,0.51117086,-0.09339662,0.46016508,0.0082772225,0.16099912,-0.4056834,-0.18437538,0.09931271,0.017520078,-0.0988837,0.0015715957,-0.71962947,-0.42468303,0.05927822,-0.6181999,-0.0916997,-0.28115714,-0.41956064,-0.09236701,-0.052188694,-0.39277267,-0.16405016,0.15444982,-0.22373872,-0.15749441,-0.021167006,-0.102627106,0.25283834,-0.05936709,0.06177482,-0.27995938,-0.24987786,0.23646805,0.33202648,0.19202982,-0.12162636,0.09024838,0.36359853,0.19984764,-0.5403644,-0.5505275,0.014357127,-0.09360539,-0.2581274,-0.3095729,0.14101604,0.4159782,0.30390042,-0.58649987,-0.6446501,-0.3308521,-0.7905339,-0.2847213,-0.4632415,0.012468845,0.019835554,-0.6770486,-0.0013825819,-0.19355696,-0.012985572,-0.22628832,0.041483253,0.45587128
-0.21757323,0.7673344,-0.22666395,-0.607542,0.28061217,-0.4285601,0.070442095,0.24503289,0.03872305,0.06166906,0.10672863,-0.1982207,0.20568241,0.055389486,-0.14026457,-0.49986804,0.37931454,0.2724779,0.21124403,0.4214335,0.10289396,-0.23118043,0.5284285,-0.64934504,0.19471423,0.12780602,-0.075639725,-0.19518521,-0.34765908,-0.02638048,0.95821667,-0.62774175,0.32850412,0.043341737,-0.47242773,-0.2009304,0.8677418,-0.19998586,-0.14432697,0.21687268,0.11599412,-0.15770134,-0.4781411,0.41948128,-0.1317853,-0.07041188,0.38843578,-0.111391604,-0.21964885,0.5426608,-0.09602908,-0.3202253,-0.55762255,0.48801127,0.24364749,0.260702,0.51378256,-0.22527495,0.03012726,0.14747897,0.15920022,-0.41057026,-0.4012483,0.27597803,-0.42044562,0.008996978,0.01471719,-0.14278845,0.7391696,0.051805034,-0.22263888,-0.11717585,0.29962355,-0.12891813,0.3349783,0.025186028,-0.2986127,-0.13311075,0.09041968,-0.30010122,0.34355724,-0.371,-0.25724608,0.5800907,0.31076694,-0.65063107,-0.46099418,-0.32743,0.04919027,-0.49039805,-0.29418302,-0.9704957,0.4623732,-0.1097962,0.11318796,-0.2355347,0.088518694,0.2834739,0.4464321,-0.29753965,-0.021440076,-0.27588564,0.099426314,-0.1257231,0.088720396,-0.03006126,0.52727944,-0.078037694,0.020882308,0.26825327,0.00808993,-0.049036324,0.31266344,0.15138409,-0.8687551,-0.49339575,0.12018344,-0.404463,0.69114697,-0.15144783,-0.17268398,-0.53380895,0.1603874,0.2333577,-0.016897082,-0.29898468,0.0049611926,0.21545975
-0.15386596,0.27220958,-0.44912434,0.122987226,-0.20470537,0.06042309,-0.19208238,-0.14511168,1.0705581,0.3195535,0.46690527,-0.46122348,0.2171941,-0.15283082,0.41179502,0.17405392,0.2077757,0.122244865,0.036870103,0.21843353,0.589387,0.034238286,-0.5452498,-0.5697539,0.3352455,-0.22112617,-0.6660911,-0.6265247,-0.26121113,-0.0028651953,0.33076468,-0.30228853,0.054511458,0.22036122,-0.38369006,-0.004589945,-0.07144779,-0.21204165,0.2305635,0.11106612,0.052626856,-0.3288891,-0.025940586,0.56624556,0.07485815,0.16380973,0.092931546,0.29484475,-0.23867875,0.15232125,-0.30093554,0.4459657,-0.17312288,0.5962064,-0.16955619,0.03248237,0.11743231,-0.2559929,-0.36242324,-0.12460527,0.04444454,0.06490326,-0.36420378,0.4748888,-0.4328445,0.2769832,0.43828994,-0.22662762,0.64952314,0.48554617,-0.0834346,-0.536806,0.061379828,0.020242346,-0.06862922,0.19001856,-0.46410924,0.5108149,0.4040357,0.44802368,-0.9755295,0.47435746,0.21394043,0.4153468,0.12954907,-0.33016613,0.009203702,-0.10697174,-0.11671861,-0.012461916,-0.082760766,-0.13496473,0.38048273,0.37498155,0.37457612,-0.655617,-0.61239725,0.2658846,0.19606869,-0.03710465,0.37131232,0.049781322,0.0047400966,-0.13136643,-0.12043814,0.43658137,-0.27154574,-0.86489064,-0.008097656,0.20225541,0.038908772,-0.36099774,0.7810534,0.12779005,-0.39449352,0.29820427,-0.19869621,-0.30326194,-0.2967584,0.5561759,-0.38416082,-0.15568613,-0.3017489,0.0045388043,0.32013738,-0.14842373,-0.3280695,0.57359266
-0.37500873,-0.0694402,-0.18172826,-0.51839906,-0.19106857,-0.33263975,-0.22661313,0.55484533,0.06860134,-0.29643494,0.08614741,0.028290108,0.2422696,-0.050476328,-0.46588942,-0.061677013,0.057434037,0.08359528,0.27967805,-0.0955928,-0.2025195,-0.025794083,-0.032184362,-0.1237375,-0.09966195,-0.8740792,-0.1554421,-0.14702424,-0.13392168,0.43440682,0.49503437,0.11048502,0.7321508,0.03150179,-0.28820652,-0.1766714,0.5536859,-0.15985928,0.44304532,-0.005776085,0.21204345,-0.11905588,-0.18459079,0.37963757,-0.003706716,-0.18947929,-0.054276742,0.06899489,-0.09117391,-0.2844814,-0.39893353,0.08159779,-0.3831415,0.63648987,0.22790653,-0.20384803,0.0028016753,-0.25790906,0.058204383,0.15784252,-0.028954443,-0.5676397,-0.40176454,0.2177049,-0.41693592,0.56669396,-0.2388982,0.07158956,-0.23965885,-0.10978852,0.14038552,0.14624624,-0.19233206,-0.05270651,-0.2295458,-0.09527545,-0.3732413,0.083555534,0.29433972,0.05563362,-0.33657455,-0.18651804,-0.19927989,-0.1568054,0.2160371,0.090538606,-0.07836905,-0.083491966,-0.41159534,0.64983475,-0.16964757,-0.23008737,-0.074401066,-0.4179655,-0.4227067,-0.2702965,-0.2378343,0.2276988,0.16177516,-0.41189265,-0.23269182,0.7382982,0.18554741,0.29339987,-0.28096062,-0.3486404,-0.24495852,-0.03533631,-0.3731432,-0.0084498525,-0.27551532,0.24176963,0.48139313,-0.19426416,-0.060940325,-0.15652165,-0.3476924,0.30993703,-0.48034516,0.5232918,-0.05151297,-0.55950314,0.18739687,-0.20532873,-0.12265112,0.06449978,-1.1024735,-0.13128114
-0.46095824,0.3463639,-0.25168186,-0.23007366,0.21440376,0.09222667,0.123800516,0.5707194,0.24361163,-0.03174863,0.25967523,-0.16494057,-0.18880634,0.18212247,-0.33691022,-0.35706025,0.1736114,-0.12745482,0.09257765,0.39591634,-0.22716309,-0.15696137,0.6123053,-0.43537456,-0.3854378,-0.39915255,0.018414963,-0.7832427,-0.35800606,0.898645,-0.15285647,-0.12165258,0.24684611,-0.5247376,0.07705851,0.12009449,0.5496023,-0.23180956,-0.22210854,0.18342629,0.8598995,0.14027986,-0.10241013,0.4766857,-0.3471884,-0.20106554,-0.088546455,0.49463725,-0.17298914,-0.23461011,-0.73969036,0.11251661,-0.17048329,1.0420185,-0.06323974,-0.07227297,-0.10455261,0.3732412,0.16096473,-0.026863743,-0.9976957,-0.6074055,-0.12775853,0.9149122,-0.5958986,0.26970708,0.4190345,0.1798479,0.11458182,0.46336398,0.48961553,-0.2061116,-0.35390642,-0.27282327,0.5372214,0.1933701,-0.2856797,-0.4269764,0.15414308,0.1347205,-0.624515,-0.128191,-0.27753562,-0.35549113,0.15875445,-0.84832805,-0.7627725,0.30235362,-0.10730612,-0.0905826,0.867677,-0.32417688,-0.020584777,-0.7633279,0.8597577,-0.2742785,0.26086953,0.14119327,0.152032,-0.061721377,0.030559286,0.28524664,0.5914429,0.43182704,-0.4043426,-0.20722659,-0.18182108,-0.10962928,-0.1926553,-0.3383556,-0.059524354,0.04128016,0.15667656,-0.29437506,-0.4166368,-0.006418099,-0.71578735,0.7631411,-0.13168263,0.2680388,0.04286082,-0.12527637,0.17828077,-0.56278634,0.1948541,-0.39228594,-0.3424309,-0.26100495
0.14895466,0.11065532,0.19563042,-0.41868892,0.4261564,-0.25578237,-0.026682597,0.19945204,-0.24345079,-0.20161238,-0.1623891,-0.44931737,-0.08810173,0.56952095,0.22841012,-0.34711787,0.20943089,-0.53749526,-0.21942079,0.43702236,-0.06455869,-0.17379509,0.36272663,-0.08693245,0.013465166,-0.44244987,-0.0004697144,-0.13315661,-0.18512255,0.09027538,-0.38988134,0.35012895,-0.26139924,0.53646463,-0.056634903,-0.7166319,0.04241979,-0.5881373,-0.041397516,-0.14247234,-0.23335321,-0.27109697,0.284063,-0.60685533,-0.39797586,0.1358066,0.07998338,-0.47315782,-0.022832442,-0.22617976,-0.42356384,0.41160563,-0.3101809,0.43388093,-0.50850725,0.0002937019,-0.14571173,0.016633378,-0.26506296,0.08978317,0.6294349,-0.28503147,0.11115086,-0.60551107,0.22924288,0.15766625,0.17507938,0.22908153,0.54243726,0.6065413,-0.37934887,-0.630131,0.06360698,-0.2634439,0.8917636,-0.35116,0.20294784,-0.10732227,0.65027386,0.33558077,-0.011619685,0.109297216,-0.23352592,0.3168807,0.36218223,-0.110337935,0.2625075,0.4893372,0.39444414,0.46830314,-0.93392336,-0.2505058,-0.30596584,0.07861424,-0.5209116,-0.22259215,0.20220646,-0.014708713,-0.14992148,-0.24221453,0.2630038,0.38050324,-0.25947127,0.07533946,0.3423077,-0.26646817,0.40042177,0.43945998,0.39157817,-0.47388566,0.9378748,0.081662685,-0.36850488,-0.3947876,-0.057016194,0.07829262,-0.10160737,-0.10260697,0.2636614,0.658888,-0.23378053,-0.3642445,0.13979134,-0.37629285,-0.1559806,-0.15464738,-0.3350036,0.41448697
-0.25742054,0.4926474,-0.7204601,-1.0456736,0.45297676,-0.09232573,-0.39894104,-0.110667855,0.77435064,-0.22424422,0.3879438,-0.07147032,0.012756921,0.15184179,-0.99237645,0.33966094,0.5863025,-0.36692268,-0.23127371,-0.31447425,0.5841974,0.53641504,0.36247936,-0.18749526,0.44359934,-0.39114252,0.015547939,-0.28067207,-0.16766712,0.30423054,0.25295207,-0.28954375,0.597491,0.109176636,-0.041423857,0.85773057,-0.25256968,-0.40812036,0.051794358,0.03313286,0.115110755,-0.27176273,-0.18772523,0.03257315,-0.14269462,0.18176697,0.004571989,-0.321288,-0.48211095,0.03223027,-0.62023735,0.17272243,0.07595506,-0.45667714,0.17741452,0.013419636,0.0266262,-0.07160626,-0.37478846,-0.23537827,0.17112935,-0.531914,0.053119257,-0.11251737,-0.121661894,-0.35272428,0.05331414,0.10486619,-0.2854856,-0.55650145,0.49269727,0.078033425,-0.36400962,0.06514242,0.08621884,0.5787731,-0.18059953,-0.21824017,0.27333438,-0.02863851,0.29136986,0.39356536,-0.11937709,-0.024676435,0.16352148,-0.14910261,-0.7967038,0.466523,0.10185954,-0.13315567,-0.26346493,-0.09629447,0.0091746375,-0.015308566,-0.19266264,-0.5666634,0.056029603,-0.13418733,-0.026092403,-0.47358167,-0.47438657,0.46989465,-0.8925982,0.116166055,-0.0044131726,-0.19201225,0.126663,0.2961496,-0.019224063,-0.57883686,0.029212154,0.13160518,0.37164494,-0.22938043,-0.755767,0.40536475,-0.437949,-0.1246486,0.24881358,-0.11527982,-0.21422306,-0.6585616,-0.06354576,-0.16537099,-0.21816163,-0.798277,-0.56266,-0.6948032
0.021501316,0.5735695,-0.20038982,-0.41616905,-0.13288346,-0.452217,0.24469914,-0.14058186,0.028623864,0.26807544,-0.548627,-0.5313811,0.2438535,-0.024510436,0.004438818,-0.3347658,-0.07557358,-0.17205931,-0.19799873,0.75870866,-0.4889271,0.18874046,0.07382928,-0.05855739,0.19144315,-0.15993917,0.544487,-0.15140691,0.20780712,0.46042943,0.30235583,0.11112684,0.82286733,0.29359472,0.10123338,-0.0066447556,0.714171,-0.7277944,0.008520661,-0.026747674,0.060346827,-0.27690047,0.32726833,0.22224614,-0.07351263,0.05403481,0.30551356,-0.008509336,-0.34698197,0.30015016,-0.45918867,0.07347095,0.05923429,-0.38473558,-0.053402577,-0.13774161,-0.4127007,0.16191106,-0.3178244,-0.06074861,-0.08212073,-0.098104835,-0.50240415,0.35095984,0.35906765,0.5661049,0.27835009,0.50493234,0.40485528,-0.2689487,-0.79868287,-0.27960405,0.36698255,0.2936695,0.2381271,0.07827181,-0.025173247,-0.33213773,0.40060788,0.09049435,0.1777722,0.030809052,0.2570697,0.8137853,0.008048132,-0.07768916,-0.32879817,0.40168685,0.03989432,0.73541605,0.19621547,-0.20411536,0.0775916,-0.04646352,-0.05660424,-0.63023776,0.0749101,-0.36007938,0.4588818,-0.26210046,0.067411155,0.33925858,0.28535855,-0.417912,0.365675,-0.026323501,0.009360824,-0.13261393,0.11379129,-0.068684906,0.2875014,0.18270868,-0.038650677,-0.3838146,-0.6698066,-0.3493421,-0.35035476,-0.16138278,0.06731202,0.21905917,-0.4337061,-0.1897305,0.2222236,-0.33847284,-0.17460376,-0.28812712,-0.17727993,-0.5570067
-0.036276802,0.4098654,-0.12765558,-0.47579014,0.19107589,0.048657227,0.05714313,0.59551466,0.029722093,0.48936337,-0.3013931,-0.011390913,-0.035238072,-0.23135503,-0.23083189,0.041038975,-0.5312171,-0.026140481,0.12253764,0.24087483,-0.37061775,-0.0257807,0.38109505,0.03898358,-0.24393588,-0.28248766,-0.049794212,-0.075450025,-0.16797361,0.091697544,0.12404827,-0.54849446,-0.2091124,-0.17082135,0.012228794,0.11863828,-0.078736365,0.4054494,-0.46543974,-0.40892714,0.25036344,-0.30153516,-0.16697118,-0.29150623,0.46666616,-0.47411078,0.21192218,0.068350926,-0.20715877,0.32989645,-0.14868864,0.030259937,-0.07747298,0.69587004,-0.03539785,0.3701767,0.41057062,-0.26289842,-0.29690596,-0.13088499,0.10784443,0.6554461,-0.15888831,0.17598085,0.15512577,0.23990732,0.45466363,-0.0034061167,-0.20651695,-0.31626984,-0.5704035,-0.18389769,0.018607453,-0.0969975,0.47260422,0.49971825,-0.38660893,-0.34372517,0.31500408,0.08832213,0.0014960691,-0.18608262,-0.20767799,0.3212635,0.4436194,-0.4912202,0.054930072,-0.068489686,-0.4680624,-0.25695527,0.20663626,-0.45102757,0.03713008,0.13632601,0.4989406,-0.22375357,0.14513145,0.1062226,0.15125826,0.0896819,0.11022736,-0.048915267,0.08169016,0.23871273,-0.5057467,0.4271849,0.33673778,0.21158303,-0.19353831,-0.0505341,0.34855372,0.07811095,0.033877455,-0.05110032,-0.7694619,-0.028940089,0.21445632,-0.07166024,-0.23967595,0.14244857,-0.33018863,-0.38051113,0.17697722,-0.19016829,-0.26741287,-0.17418456,-0.05508712,-0.013174005
0.34890336,-0.12152216,0.04857029,-0.17257294,0.114099994,0.060637876,0.2232134,-0.12768267,-0.21422231,-0.1260468,0.17634915,0.23511153,-0.20329458,-0.16955402,-0.21415842,-0.62793195,-0.04022614,0.4681035,0.33223897,0.2560027,0.36947167,-0.26291525,-0.42633113,0.24577431,-0.0062809587,0.46077967,0.038719863,0.027328784,0.094536245,0.09621683,-0.09790823,0.32549638,-0.16476542,-0.44838816,1.0472554,0.34739158,-0.5898004,0.031975925,-0.09553578,-0.047896758,-0.18576846,-0.29004914,0.38958377,-0.3506861,-0.22382677,-0.11325836,0.6421224,0.1629175,0.120230764,-0.06933065,-0.19384861,-0.042662457,-0.3435077,0.251653,0.5296055,-0.123802036,0.08818588,-0.098346956,0.7316584,-0.8685776,0.100948974,0.21337084,0.10960638,0.16156615,-0.6569368,0.21511187,0.40761423,0.5490625,-0.123784356,0.09256992,-0.2068896,0.2097862,-0.00046674162,0.40118378,0.2806567,-0.4617272,0.24577619,0.013598606,-0.02576077,0.5779455,0.61808056,0.41726127,-0.49516663,0.69335556,-0.4265099,-0.25228915,0.29964992,0.23797676,0.19557032,0.17200944,0.30004802,0.08574003,-0.013999164,-0.023005601,0.71921587,0.35113207,0.16455638,0.059185587,0.19607823,-0.054098163,0.6445224,0.4693035,0.4973089,0.029684268,0.20744538,0.24846949,0.13850409,0.061335456,-0.09083227,0.26124224,-0.13602656,-0.24253994,0.13682243,0.0021887235,-0.110470906,0.08390235,0.28827685,0.19283628,0.41810316,-0.16497277,0.3935058,0.4482332,-0.64037466,-0.2606534,0.35541525,0.14476898,-0.62424576,0.37485677
-0.28095946,1.0400906,-0.095290154,-0.07854685,-0.21366474,0.93594956,-0.06038083,-0.11576627,0.16193515,-0.40076202,0.6784483,-0.30123207,0.37704375,-0.8325885,-0.1566223,-0.10002366,0.04994944,-0.20503429,0.060020305,0.3013161,-0.38548562,0.59774816,0.6895799,-0.068123184,-0.48771536,0.3000444,0.59798366,-0.11360326,0.05839902,0.19760971,0.83338463,-0.5458168,0.23997161,-0.03756609,0.038524747,0.098623335,0.38908723,-0.3631686,0.063217126,-0.021347709,0.42922425,-0.20989928,0.27854064,0.06459919,-0.17578596,-0.20960222,0.18882392,0.059498437,-0.27339244,0.4874609,0.26183125,-0.8632786,-0.19634554,-0.020567045,0.14780708,-0.17663532,0.083189,0.0064545125,-0.36475742,0.09400138,-0.07802215,-0.29612973,0.32069522,0.32421014,0.5540843,0.015731372,0.22575721,-0.31468296,-0.06272214,-0.26700833,-0.21724775,-0.61299807,-0.37288982,-0.20441684,0.029839084,0.42179412,-0.6050318,-0.102388546,0.1985563,-0.20781285,0.19804972,0.23917085,-0.22524478,-0.36230612,0.10166001,-0.11107262,-0.9640246,0.087506935,-0.50085187,-0.23413292,-0.36373803,0.7046621,-0.29235688,-0.1303978,0.3416948,-0.21682936,0.29352772,-0.1762492,0.3793784,0.043302253,-0.08062749,0.43164244,0.0018786708,-0.18599302,-0.19672664,-0.093829624,-0.11612129,-0.082160026,-0.39715713,0.2842782,-0.09630888,-0.019008204,0.31294012,0.20770004,-0.1832788,-0.52699107,-0.24765965,0.22340572,-0.29336578,0.027043331,-0.476278,-0.17885242,0.12014959,-0.07804887,-0.36086038,0.04126376,0.1371367,-0.6290169
