0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.062138,0.16040796,-0.1632438,-0.8781596,-0.62217253,0.96438706,0.5850534,0.006341232,1.0342361,0.61340886,-0.69639105,0.28234804,-0.8961321,0.13865854,0.30677745,0.4431353,-0.034884427,-0.5460691,0.38049945,-0.3019369,-0.5759473,0.24616578,0.35216284,0.64639497,0.04100407,-0.17431921,-0.122523405,0.4694522,0.08389421,-0.50022143,0.41433713,-0.060521573,-0.44872326,-0.53259844,-0.6558921,0.38215375,0.34166822,0.78353643,-0.35968253,0.2818212,0.55270505,0.46970758,-0.20206952,0.27814108,-0.20184468,0.6976521,-0.06678542,0.31259516,-0.5475329,0.44519794,-0.58661383,-0.98335135,0.15160047,-1.1461993,0.35759887,0.3823784,0.24983607,0.87631404,-0.055799928,0.71948844,0.33403268,0.04428315,-0.15625176,-0.610648,-0.36689714,-0.8335858,-0.31759328,0.74696547,-0.046010226,-0.38492182,0.29467884,0.0118840225,-0.5077995,-0.22937685,-0.1992642,-0.3420387,-0.2876532,0.62132394,0.31087032,-0.2764345,0.11383335,0.0008125077,-0.10103819,-0.012109369,-0.014456887,-0.1055774,0.5375328,-0.38054296,-0.10067495,0.078349344,-0.47123307,-0.55411637,0.39632133,0.15470934,0.18319473,0.5463753,-1.0954001,0.45122036,0.3677555,0.6112365,0.50858665,-0.2949763,-0.63999957,-0.6826236,-0.30661723,-0.41534278,0.35779312,-0.6188078,-0.44451028,-0.19757634,0.5385,-0.24781723,0.88296163,-0.21491316,-0.33395487,-0.67961276,-0.016274348,0.39729187,0.324262,1.0289203,-0.5026577,0.0702803,-0.637417,-0.81884694,-0.82994777,-0.0031608604,-0.86330503,0.1599936
1.288989,-0.15829515,-0.59715456,-1.0458332,0.29339147,0.28060418,-0.09163451,-0.36391008,1.0309477,0.34286162,-0.12765798,-0.014075922,0.7110343,-0.26237276,0.77244604,-0.53200954,-0.061161615,0.07893849,-0.70229316,1.3499688,0.044581287,-0.13136505,0.22104412,0.21243079,0.13528092,0.6457908,0.06407339,0.19146642,-0.0066922493,0.11073695,-0.6813699,-0.4611656,0.29447052,-0.89695126,0.68040764,0.7778771,-0.042303152,0.3890636,-1.439027,0.786679,-1.1010369,-0.0017177328,0.3757591,-0.64950264,1.3225834,-0.66619277,0.48896495,0.15061815,0.6149706,-1.085952,0.23500788,0.40968654,-0.7314233,0.5375913,-0.116142794,-0.8064445,-0.23894972,0.03975909,0.5542918,-0.009438941,-0.57737565,-0.08868333,-0.7751309,-0.09216866,0.47850463,-0.4646312,-0.55636656,1.0781898,0.6173222,0.43300036,0.24325955,-0.6787187,0.6727353,-0.014711857,-1.0076202,-0.24708407,-0.5902276,-0.68606013,0.7003442,0.65533143,-0.06981238,-0.16311304,0.15382308,0.416351,-0.16278918,-0.45282263,0.49576452,0.7986865,-0.48988792,-0.14334093,1.1643192,0.861212,0.29034317,0.02677193,0.04905045,0.24883758,1.0206076,-0.099063374,0.19995034,0.44396812,-0.3921535,0.5961303,-0.6836569,1.1773623,-0.11575432,1.1501061,0.27167043,0.28718472,-1.3877667,-0.09462291,0.19522904,0.49281675,0.4911187,0.82316345,0.44338232,1.2552781,0.58898836,0.5954552,0.35072714,-0.024524156,-0.16294402,0.47573858,-0.6951601,0.50064933,-1.1788079,1.3508842,0.05162351,0.45439234
-0.28821555,0.56374454,-0.3433446,0.54095876,-0.14626095,0.025624372,-0.3304287,0.021508414,-0.21362892,0.20945694,-0.29918146,-0.1631604,0.008899584,0.38366514,0.25817275,-0.35371044,0.32563764,0.1804896,0.17380255,-0.08001808,0.03737779,0.0029675886,-0.37821558,0.050314195,-0.3501995,-0.13690929,0.3634891,-0.28150102,-0.5454669,-0.17605087,0.19969013,-0.15483794,-0.18972716,-0.16026613,0.02813305,-0.023004562,-0.023347264,0.110772796,-0.048291795,0.0065690726,0.16432577,-0.48348054,-0.059020646,-0.48570335,-0.37957916,-0.1400883,0.08697797,0.18625152,0.45075107,0.0055145994,-0.3845354,0.11187595,0.18191725,-0.18619859,-0.043050103,-0.25866088,0.11002944,-0.15574999,0.15478489,-0.09103876,-0.4804628,0.089172244,-0.103510246,-0.039990705,0.0049561877,-0.18361023,-0.18405944,0.2521748,-0.45648286,0.010049306,0.26817515,-0.5982496,-0.1138867,0.2867172,-0.26737994,0.23872934,0.4649329,0.09533989,-0.18621679,-0.18481588,-0.30776945,-0.0072077587,-0.043253854,0.2969544,0.29268965,0.5030948,-0.05396026,0.05217912,0.042165138,0.08436636,-0.08564751,0.049524337,-0.12914556,0.17942715,0.17701441,0.06357058,-0.5002395,-0.19934992,0.18580975,0.09911363,0.14665078,-0.17314115,0.12362091,0.24453446,0.07149935,-0.0851616,-0.009335902,-0.08725282,-0.3326193,0.035389517,-0.087137125,-0.08659305,0.4297673,0.44197243,-0.20462343,0.110571705,0.14567173,0.38720724,0.17892703,0.006765388,0.24849436,0.04399544,-0.7602738,0.05307211,0.20762442,0.03661932,0.13133174,0.069333486
-0.46666336,-0.22072382,-0.06263723,0.017866291,-0.12706697,0.33606023,0.104571745,-0.24376154,0.32092938,0.41044697,-0.17539193,-0.027950933,-0.39348245,0.14334755,-0.050054178,0.033966314,-0.14772154,0.15333402,0.023084022,0.08413296,-0.24802572,0.31440988,-0.29002085,0.034582898,-0.25922012,0.08403231,0.46812198,0.11845896,-0.043488506,-0.1530846,-0.46020544,0.08312048,0.18326727,-0.014560254,0.07917737,0.09807708,0.5633133,0.15514569,-0.15166599,0.18811113,-0.0449829,0.25717276,0.15048538,-0.299398,-0.010240581,0.26007077,0.006204404,0.11037913,-0.017362326,0.12754227,-0.17440428,-0.25512913,0.053028658,-0.2837819,0.2792168,-0.1384045,0.08727047,0.077989586,0.046690814,-0.063860275,0.14425267,-0.18915802,-0.04194431,0.0698347,-0.09921363,0.07138179,0.13315433,0.18596017,0.01987511,-0.10304386,0.16795123,-0.13066009,0.13318723,0.31666896,-0.1650825,0.21297723,0.17058307,0.009683304,-0.13732632,-0.55607206,0.003044352,-0.36575738,0.06297989,0.058474883,-0.29584506,0.23235095,0.19215983,-0.049136017,0.030004278,0.16596322,-0.025924616,-0.158839,0.03350438,-0.022945687,0.15448327,0.2978337,-0.06836334,0.23753333,-0.49474493,-0.010146644,0.2680536,-0.017292038,-0.03244461,-0.21423382,0.4876445,0.2183663,-0.19510743,0.121004626,0.031843342,-0.015769765,0.1468938,-0.09255067,0.08887287,0.25042087,0.09614539,-0.043880314,0.20299336,-0.25598264,0.45465192,0.091324516,0.11261718,0.12818512,-0.08533888,0.21971716,0.23212498,-0.45230645,0.14648783,0.08574088
-0.2925494,-0.19403851,0.18182585,0.192824,0.05395516,-0.2353739,-0.03831805,0.16364476,-0.014086515,0.03239699,-0.09943958,0.019429477,-0.14704004,-0.11410883,0.3385253,-0.39305228,-0.102197796,0.1959387,-0.14871098,-0.08717653,-0.17109393,-0.20663406,0.10251026,-0.068301976,-0.2871902,0.23371428,-0.18843189,0.1899386,-0.16887394,-0.24411395,-0.25442886,0.07156585,-0.031137519,0.11678488,-0.07013835,-0.08290011,-0.26989758,-0.02981298,-0.13956188,-0.16088152,-0.28796995,0.14295992,0.04544162,-0.28109777,0.06166421,-0.10852274,0.32999176,-0.092711255,-0.10528923,0.088198856,-0.14410901,0.046769496,-0.30991182,0.4221552,0.07707478,-0.011956512,-0.14195564,0.4262632,-0.08768677,0.23832937,0.28090376,-0.23115237,0.11763276,0.29915163,0.10431143,-0.19181783,0.148304,-0.07571467,0.00020559132,-0.14185783,0.09307194,0.13680515,-0.042451166,0.21993288,0.05781895,0.10920903,0.008216936,0.042487152,-0.2606563,-0.59880966,-0.0143723935,0.13826194,0.041312356,-0.30297446,-0.2416127,0.13712591,-0.21560535,0.10100032,-0.026123755,0.018099109,-0.23051089,-0.082237,0.14743252,-0.1975375,-0.03862592,0.35954756,-0.30609953,-0.17165229,0.14278188,-0.14628193,0.14051877,-0.23723692,-0.059560202,0.04616584,-0.039573878,-0.020462643,-0.02719488,-0.021432288,0.061202157,-0.11227419,0.0044253245,-0.07020186,-0.022754233,-0.08128373,0.11764651,-0.06457538,0.28220257,-0.206958,0.4156133,0.63848937,0.35726324,-0.015825495,0.18443933,0.33352512,-0.0004562214,-0.218786,0.529946,0.20167616
0.22440515,0.0066838884,0.117604904,-0.11734405,-0.3264107,0.41095608,-0.1751151,-0.46586287,0.0663915,0.752544,-0.27162355,-0.40259302,-0.27703035,-1.0177138,0.76911867,0.12640575,0.09367558,0.038391978,-0.51968044,0.66436476,-0.10106119,0.2348298,0.20201844,-0.16177532,-0.27090943,-0.39313343,0.123311505,-0.1853965,-0.09780382,-0.4989336,-0.5191415,-0.34927583,-0.33153903,-0.7586187,-0.10715968,0.15092577,0.49698585,-0.046944145,0.082676575,-0.21962985,-0.21810098,-0.10883685,0.24913055,-0.109584264,0.075629085,0.03722163,0.1049425,-0.32560825,-0.17156552,0.51448905,-0.18017405,0.18109377,0.42829818,0.17500585,0.24404924,-0.18596955,0.27183503,0.07412524,0.112577125,-0.23434924,0.14381418,-0.34086177,-0.4443798,0.5083897,-0.07666804,0.41569516,-0.15130761,-0.45240498,-0.14771147,0.051124707,-0.10347562,-0.10014038,-0.018710002,-0.31503448,0.14448689,0.32365298,-0.1666717,-0.08710223,-0.24763395,0.13636786,-0.38062817,-0.062169917,0.10919033,0.4404363,0.11302757,-0.07285668,-0.24896935,0.5351705,-0.06565532,0.10989821,-0.29845077,-0.41770053,0.11586496,0.25024563,0.081795216,-0.03474491,0.49988005,-0.14263128,-0.40771598,-0.36594552,0.21859887,-0.12287644,0.028478611,-0.0418613,-0.33054683,-0.13361613,0.24902031,-0.001014024,-0.016807038,0.09201552,-0.03573802,-0.29601395,0.062032957,-0.33284327,-0.2062399,-0.15297663,-0.3519097,0.052875236,0.15814646,-0.25520414,0.13071975,-0.11651409,-0.23034588,0.03485348,-0.11024666,-0.28756508,-0.48711157,0.44014922
-0.5872685,0.2864023,0.11480876,0.31050065,0.08151521,-0.19530742,0.19936273,-0.28661224,0.23173246,-0.074690446,-0.093902,-0.17292145,0.25637034,0.24990636,-0.40854383,-0.01967264,-0.10646142,0.0416394,0.033288278,0.024210842,0.13807967,-0.12294393,0.35531142,0.17000005,0.21067758,0.07329755,-0.15454417,-0.25018987,-0.32395205,-0.16896212,0.020525187,-0.30104265,-0.24732481,0.31668732,-0.14688271,0.4561923,-0.03610818,0.13136044,-0.20073897,0.3059736,0.4445745,-0.41617048,-0.12343767,-0.0054833703,-0.035817504,0.1602099,0.5279354,-0.26963472,0.434809,0.17343156,-0.23659778,0.33866313,0.06771805,-0.029842272,0.063294455,-0.23032217,0.012484506,0.03028728,0.37491837,-0.25159684,0.2088343,-0.050740868,0.10198585,-0.080293074,0.03929754,0.027141437,-0.10588965,-0.1222948,-0.36410168,-0.02937025,0.44952947,-0.059430696,-0.13882777,-0.29439434,-0.051006425,-0.23547776,-0.19315591,-0.15828735,0.14755535,0.016395032,-0.011363901,0.20172311,-0.3503217,0.51073503,-0.010375962,0.24824953,0.56480885,-0.0030781329,0.56386393,0.25777432,0.74143803,-0.1826218,-0.15277323,0.0392264,0.21325123,0.048208416,-0.35305148,0.347256,0.12479068,0.028206311,0.02458959,0.049885586,-0.22700235,0.33728248,0.35600632,-0.119875684,0.56294715,0.26491398,0.2471171,-0.25989193,-0.5071058,-0.55419743,0.6114642,0.5805303,-0.058134634,0.067124695,0.41066283,0.37787998,-0.7170733,0.24198087,0.34632304,-0.27464366,-0.2710421,0.27882695,-0.43561217,0.20188807,-0.04422299,0.030905753
0.024470486,-0.4181447,-0.21326533,0.6126107,-0.46824476,0.013553669,-0.45966285,-0.016132493,0.8772515,-0.57040745,-0.96555066,0.07114758,-0.6420877,0.18152979,-0.43568906,-0.47919855,-0.19528592,-0.30448383,-0.14871967,-0.4083423,-0.9576871,-0.3001348,0.059989013,-0.26116595,-0.34577033,1.1836903,0.7127685,0.12892427,0.20176114,0.16025382,-0.25891113,0.043689705,-0.35899165,0.3172495,0.1296911,-0.5178287,0.033110477,0.21529385,-0.64806956,0.027819257,0.06233645,0.06647258,0.7149439,0.32408872,0.12865208,-0.24030285,0.018041875,-0.25751945,-0.042009026,0.17105725,-0.5495077,0.49467993,-0.11232241,0.2968044,0.6475722,0.53922474,0.19444117,0.008615915,-0.058095858,0.49974862,-0.6543008,-0.50082743,0.72685474,0.4435176,-0.6195566,0.8754289,-0.15111557,-0.12621543,0.4403185,-0.27604252,0.11649866,0.157967,0.07914757,0.4031731,0.50568444,0.41352758,0.26046225,-0.13660823,-0.44217163,0.11110793,-0.09255318,-0.26379418,0.36044323,0.5363062,-0.7149379,0.27290863,0.3342115,0.24785547,0.27460718,0.73970485,-0.2909332,0.31630933,-0.032489605,0.03909594,0.030298188,0.6720473,-0.057429224,-0.5368963,-0.32227963,0.16023757,0.10886994,-0.023103878,0.25503123,0.15487672,0.46102333,-0.22082573,-0.5488693,0.32469928,-0.3560369,-0.16045173,-0.14437798,0.7179956,-0.051910207,-0.122588456,-0.584305,-0.47884715,0.17107311,0.05509165,0.2427284,0.15063022,-0.10191615,-0.22609617,0.19914381,-0.0986073,-0.20111947,0.13516153,-0.33602172,0.039071605
-0.42023748,-0.55836,0.11415033,0.2206659,-0.040766288,-0.271154,0.04028205,-0.30603722,0.17913043,-0.023223743,0.124113694,0.24860315,-0.21809031,0.17370008,0.25251573,0.113581,0.092188075,-0.32122698,0.24569577,-0.002915725,-0.20898576,0.6709496,0.364765,0.3246354,0.0041249692,0.097296536,-0.40338638,0.13289791,-0.11544982,-0.029380713,0.007857285,0.15532978,-0.22617349,0.19092089,0.15488109,0.07384992,-0.0005596997,-0.23357287,0.28706992,0.15404883,-0.10143179,-0.13298447,-0.19943976,-0.16590063,0.22734836,-0.12448402,0.15659799,-0.47377598,0.27108815,0.35659996,-0.014929421,0.5428355,-0.7521789,-0.22707957,0.27354103,-0.0756959,0.0136932805,-0.28030327,0.21758616,-0.007574588,0.216507,0.013482504,-0.015749801,-0.046772376,0.47132608,-0.1258094,-0.39444605,-0.02344063,0.61426413,0.3809726,-0.33014053,-0.42004895,0.16026454,-0.5439123,0.44894752,-0.18858424,-0.032970827,-0.1918942,-0.12209478,0.055554472,0.3380649,-0.5209843,0.65686315,0.04610756,-0.1576103,-0.33762267,0.24365088,-0.04025903,0.16450144,0.2690594,-0.6309605,0.10189668,-0.5927533,0.4124816,-0.08901221,0.33069643,0.16091444,-0.11360699,0.40284416,0.3858953,-0.18833634,0.13000192,0.2963775,0.25281027,0.16741464,-0.18835804,-0.45994663,-0.2394192,-0.18266518,-0.42153984,0.12392757,-0.17207837,-0.67100435,-0.04587321,0.15193836,0.34673357,-0.109637186,-0.1769262,-0.049762867,-0.4403218,0.48836756,0.043168876,-0.038049705,0.44395575,0.37971583,-0.24728133,-0.18033361,0.0957523
0.13287586,0.12241882,-0.007928414,0.11074073,-0.46766782,-0.0030133557,-0.30097154,-0.13052726,0.009595994,-0.16693416,-0.55587965,0.0013264362,-0.40353057,-0.11921436,0.17439497,0.19077732,0.011571273,-0.13993695,-0.18253036,0.29988426,0.16359937,-0.19378287,0.2282185,-0.14096388,0.11321773,-0.021329127,-0.13220161,0.2985273,0.21436158,-0.23685458,0.04357917,-0.1735996,-0.46626335,-0.22557747,0.20858543,-0.3071971,0.5451703,0.068693966,-0.23698747,-0.19630335,0.008544575,-0.10535644,0.2543409,0.011119099,-0.051168296,0.41431147,0.09938067,-0.4557295,0.61276513,0.12583834,-0.0066028023,0.076632634,0.3017,-0.05787587,0.1972977,0.2562366,0.007878728,-0.29446724,0.027398884,0.19503966,0.47514307,0.060775794,-0.41494748,0.14899203,0.024915995,0.086236015,0.11960991,-0.05796408,0.14094055,-0.027158232,-0.11658713,-0.2447054,0.23263621,-0.17766212,0.19550431,0.3059291,0.21485008,-0.24146344,0.22364128,0.05961418,-0.34966707,0.270701,-0.28134546,-0.058099117,-0.42174459,-0.18932354,-0.11000283,0.17373317,-0.20874903,-0.23271638,0.026116323,-0.04131172,0.023432666,-0.19043988,0.16324276,-0.12425065,-0.010585437,-0.2232901,0.1132206,0.094774164,0.01139871,0.5178161,0.23024611,0.42867103,-0.035461497,-0.24305406,0.045951728,-0.3262204,-0.001967067,-0.23422112,0.40898037,0.16876224,0.31577557,0.16314998,-0.090505876,0.27655983,-0.02393811,0.43799782,-0.32071775,-0.08430676,0.17373145,0.07817927,-0.23687246,-0.0854816,-0.3529059,0.39429566,-0.12821645,0.020116815
-0.24528635,-0.29893994,-0.103184916,0.11035226,-0.00087275356,-0.060511462,0.11423209,-0.009937905,0.1905313,-0.108630784,-0.06968261,0.050355263,-0.14799553,-0.061108515,0.0492514,0.15901123,-0.29490572,0.21631886,0.10109988,0.00907968,-0.020283118,-0.033911966,-0.030144528,0.3369407,-0.39456385,0.09577149,0.0047884183,0.22810762,-0.16371937,-0.026791666,-0.25542453,0.15314889,0.17358646,-0.08507629,-0.23749048,0.18470907,0.00023423508,0.04729944,0.036960356,-0.12394406,-0.06896832,0.10567556,0.21785887,-0.04441835,-0.09825414,0.056837086,-0.004592411,-0.012562163,-0.109891176,0.14522046,-0.28041893,0.120338045,0.21603717,0.16526236,0.03556582,0.032222405,0.10757798,0.23299226,-0.024040919,-0.31461155,0.20914263,0.15056475,0.09293522,-0.071645215,-0.016280761,-0.11304629,0.013634562,0.36676067,-0.18194401,0.0189836,0.0023365293,0.011540721,-0.12689638,0.17446713,-0.34940863,-0.00654307,0.044735473,0.024631085,-0.08166626,-0.09593512,-0.20065646,-0.1133381,-0.2529482,0.16869605,-0.07340593,0.018827315,0.2671589,0.02143356,-0.07135774,-0.014799222,0.045900654,0.35464925,-0.08743984,0.13937517,-0.22638406,0.14754602,-0.38178787,-0.08935474,-0.32261395,-0.11083639,0.10930147,-0.2975114,-0.21360129,-0.23235175,0.18002598,-0.02409435,-0.15442389,0.09070027,0.106068276,0.0878436,0.014566779,-0.0789227,0.13409561,0.11295454,-0.08357695,-0.038170926,-0.19417883,-0.13870208,0.03492549,0.39539483,0.22505233,0.048643906,-0.0042038504,0.1550443,0.14160055,-0.011419367,0.10824342,-0.13149408
-0.26511317,-0.059256632,0.036933456,-0.045128144,-0.03838159,-0.043071058,-0.12717578,-0.3065321,0.201157,-0.1578777,-0.42357045,0.021379504,-0.18907008,-0.082294255,0.14459361,0.097202525,-0.23180106,0.061612517,-0.109328695,-0.1828388,-0.022069782,-0.20019454,0.14510936,-0.029691752,-0.08079518,0.16455497,-0.016827079,0.323829,-0.33829325,0.1049981,-0.25056908,0.035547666,-0.1441475,-0.24589531,-0.29101893,0.10333152,0.30861264,-0.055399068,-0.109228104,-0.104833424,-0.17325673,-0.07679713,0.04349167,0.31779063,-0.112059385,-0.15421158,0.31388187,0.03850597,0.21510477,-0.16432314,-0.1092329,0.12930274,0.264743,0.2241889,-0.05837848,0.15477349,0.050625324,0.45323893,0.21998194,-0.038492605,0.4527591,0.14494565,-0.19190463,0.11877421,-0.07581306,0.31597656,-0.17481777,0.078020915,-0.0738753,-0.24859068,-0.09795377,0.01691613,0.054236498,-0.05228813,-0.011120699,-0.0066645145,0.092706576,-0.013369419,0.13950004,-0.11184542,-0.25621423,-0.15347418,0.06522185,0.09411206,-0.32982022,-0.029662296,-0.25297558,0.11471884,0.11921968,0.2803616,-0.36647233,-0.08464497,-0.055281162,0.080369085,0.2739848,0.037688058,-0.25403178,0.21232408,0.09524443,-0.16576354,-0.0042066947,-0.16723913,-0.16488616,-0.28583848,0.11040687,-0.04682168,-0.07150382,0.07549006,-0.10020688,-0.07157345,0.10508214,0.1744417,0.10181272,0.100166485,0.10134593,-0.34578487,-0.19878915,0.013186669,0.09097223,-0.054126464,-0.062414177,-0.122408174,-0.2363697,-0.004626114,-0.087298,0.043870512,-0.0043017715,-0.1150019
-0.111029126,0.38284,-0.19914983,-0.12289777,-0.0051848926,0.27253804,0.03340567,0.0153473355,-0.15526462,-0.09626022,-0.19202699,-0.23044339,0.14144804,0.04041417,0.15389541,0.39109567,0.0069182664,-0.026056718,0.11265155,0.10226961,-0.030043572,-0.55890805,0.1125791,0.6346527,0.1682837,0.48809576,-0.18325508,0.028404161,-0.22341838,-0.31392765,-0.17643692,0.32539168,-0.22262068,0.058850482,-0.0043936055,0.3136788,0.285534,-0.23249903,-0.1801677,-0.5357728,0.2787399,0.18995622,-0.11010471,0.059995253,-0.5023641,-0.21562521,0.017953798,0.20913097,0.004243329,0.21374312,0.052959442,0.5338769,0.0039115697,-0.137449,0.08186102,0.2484176,0.29881996,0.12920335,0.17240337,-0.5386408,-0.10670003,0.47250506,0.106776394,0.41927612,-0.5189092,0.08570749,-0.11352754,-0.26080158,-0.14265957,-0.37309545,-0.015450358,0.100284815,0.32345176,0.024526523,0.34033406,-0.19322819,-0.0010108277,-0.58630383,-0.12055681,0.23063695,0.14266971,-0.17136565,-0.14947517,0.19944403,-0.2644997,-0.33965254,-0.1372057,-0.06340815,0.24903685,0.2732298,0.18487385,0.04898125,-0.19278082,-0.050444696,-0.5824049,0.16984893,-0.28877318,-0.42680222,-0.042198434,-0.2700225,0.3240507,0.03392747,-0.05284737,-0.15860033,-0.15416883,-0.26054287,-0.4036364,0.2821828,0.37415108,0.4271477,0.07566903,-0.058997974,0.17470542,0.48622018,0.093990736,0.23377353,-0.43593162,-0.29982442,0.066559836,0.08095265,0.60277885,0.52591777,-0.21781221,0.20417556,-0.055250622,0.27193454,0.5284792,-0.15550977
0.7432241,0.92447186,0.206814,-0.041151922,0.34127635,-0.057845797,-0.29060468,0.34631997,-0.33037353,0.0063248724,-1.0306423,0.23369631,-0.20217133,-0.46556595,0.13985458,0.097850114,0.19522703,-0.5491045,-0.26687923,1.1164726,0.5359901,-0.024035469,0.08938927,0.31589824,0.077660866,-0.14956708,0.07275159,-0.24027418,-0.24591973,-0.34125903,-0.13964503,0.37268734,0.4431889,0.16265759,0.40060216,-0.15380935,0.055720687,0.39975253,-0.7027058,-0.11017631,0.13219121,-0.42990863,0.367734,0.04798332,0.4074224,0.42329866,-0.35090116,-0.23095721,-0.09605381,0.71807766,0.8310431,0.39135838,-0.012965351,0.58228326,0.18947098,-0.39013666,-0.09736499,0.5889583,0.24015176,-0.36146086,-0.14012039,-0.3505185,0.13184804,-0.12333906,-0.18208331,0.50008804,-0.59069586,-0.46623433,0.35762498,-0.13261914,0.28652957,-0.4606765,0.13061129,-0.5264765,0.20268911,0.29314956,0.048116557,-0.10895321,-0.08433387,0.60463095,-0.698226,-0.17666864,-0.18150674,-0.3003577,-0.1938689,-0.55363965,-0.21039382,0.1920479,-0.64965695,0.19642958,-0.09271003,-0.20987177,-0.2972209,0.042609066,0.42679417,0.26055607,-0.3575319,0.0043110503,-0.14363019,-0.4733855,-0.10209912,-0.015040681,0.28870577,-0.19660877,-0.3320971,-0.371496,0.29958764,-0.24250679,-0.014592499,-0.09840431,0.46292478,-0.54324126,0.63219714,0.04754822,0.028408423,0.090723425,-0.40767226,0.48276556,-0.25407338,-0.38924822,-0.2410062,-0.20035192,-0.44270882,-0.34294203,0.028844789,-0.07480602,-0.08151278,0.18519163
-0.04790907,-0.0026190635,-0.011322813,-0.055814296,0.2686898,-0.08418612,0.03672253,0.04713615,0.18338366,-0.27254552,-0.3369053,-0.04730952,-0.1242568,0.041372165,0.19889513,0.40267488,-0.24260823,0.047165677,-0.1462825,0.06788004,-0.14348793,-0.31741884,0.15438347,-0.009371399,-0.24410494,-0.044305068,0.082466036,0.21978249,-0.35200784,-0.09012394,-0.37097025,0.010098726,0.04606333,-0.1694575,-0.015992135,0.37632132,0.021652289,0.025406787,-0.35577703,0.051288243,0.05488353,-0.2108513,0.17564806,0.15859056,-0.14449899,-0.13232176,0.22913979,-0.11598363,0.13521105,0.048677072,-0.1759727,0.29779407,0.2175929,0.079703085,-0.15835433,-0.012700612,0.19459486,0.5583189,-0.08091085,-0.3748521,0.1948271,0.39156127,-0.14210147,0.28433302,0.007580569,-0.1535177,-0.33205163,-0.0017258376,-0.04373859,0.06615126,0.003835559,0.12928523,0.096765056,0.061408877,0.114513114,0.012055402,-0.012056929,0.12068683,0.022929361,-0.15369582,-0.17867035,-0.33207843,0.10304129,0.092988,0.1004131,0.032176025,-0.0244202,0.32820937,0.24534746,0.22924814,-0.19476156,0.021098703,-0.0674658,-0.01043478,-0.049163405,0.059863,-0.3694218,0.08999142,0.020975273,-0.23848836,-0.1573443,-0.32901362,-0.13749391,-0.28807503,-0.05210022,0.13127749,-0.020794392,0.31582993,-0.19347253,-0.16915786,0.15623862,0.15547493,0.036159948,-0.079202,-0.116846904,-0.070740804,-0.11933963,-0.106300145,0.15530683,0.11438196,0.022029942,-0.110680714,-0.07072255,-0.15301932,-0.011510001,-0.09153445,0.167961,-0.045282237
