0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.085952446,0.45703527,-0.15314789,-0.44531125,0.0002450198,-0.24951485,0.41441274,0.08102589,-0.163429,0.09985465,0.121532306,0.07492961,-0.018324703,0.006387435,-0.04833964,-0.4846405,0.49248296,0.6030518,0.29417604,0.23687004,-0.0052752225,-0.19557092,0.33916143,-0.38777858,0.04770177,0.18076365,-0.10552632,-0.09487749,-0.10605199,-0.2239109,0.7200248,-0.33400995,0.08550587,-0.019490732,-0.2521931,-0.5174484,0.43557173,-0.14981881,-0.065357104,0.14779292,0.11786808,-0.048145197,-0.3573612,0.12924317,-0.06420514,-0.079752296,0.05849299,-0.034927227,-0.16819736,0.39071232,0.0011728043,-0.6080717,-0.17732704,0.32896543,0.25865683,0.51405656,0.4132354,-0.18682429,0.09116861,0.14664881,0.13568997,-0.37277812,-0.13607027,-0.005273577,-0.36303157,-0.27323425,0.13369739,-0.18686327,0.5680254,0.10618347,-0.16598228,-0.118575625,0.2737937,-0.089273214,0.024712503,-0.058158766,0.30038953,-0.11797466,-0.20568901,-0.2531649,0.37123892,-0.3085235,-0.26144546,0.4789083,0.04882695,-0.29481733,-0.26055956,-0.4536625,-0.043241642,-0.594116,-0.17552575,-0.8237132,0.13701028,0.02907727,0.014654472,-0.041455343,0.18759453,0.3988556,0.20902687,0.15134335,0.21306244,-0.3380295,-0.021708107,0.20066759,0.4604338,0.1299773,0.37743875,-0.16123198,0.37763846,0.5551286,-0.15552163,-0.14404407,0.19214557,0.32044095,-0.21642128,-0.27773482,0.42491707,-0.23055533,0.46413612,0.05743836,0.061222702,-0.00632222,0.09170057,0.42748764,-0.13972442,-0.0494997,0.46358532,0.15980189
-0.03409034,0.052069418,-0.28642613,0.25062105,-0.2863978,0.21035555,0.087774485,-0.14252517,0.3644543,0.31684738,0.2480093,-0.0981587,-0.069414146,-0.07646481,0.2649504,0.06900244,0.13728364,0.22690338,0.1251154,-0.012818404,0.2231227,0.029579913,-0.38328075,-0.10525222,0.17098635,0.014487628,-0.46885276,-0.29942936,0.06152269,-0.14737538,0.1386354,0.0009806678,-0.08568479,0.10547251,-0.06311487,-0.2784265,-0.26752162,-0.056686215,0.15262689,0.05710781,0.008579829,-0.17611727,0.12658389,0.08429299,0.12166355,0.037888285,-0.10594745,0.22464108,-0.11486642,-0.014393322,-0.08629302,0.039993018,0.2987001,0.23522763,-0.037756033,0.21949387,0.047298636,-0.29630196,-0.11946595,-0.10809278,0.110459074,0.22664891,-0.048048332,0.076086596,-0.21171874,-0.043718126,0.3599105,-0.12459841,0.39878157,0.3362896,-0.113049954,-0.3351783,-0.041887335,0.11615425,-0.20080045,0.1698069,0.048949156,0.27714372,0.046592623,0.28302082,-0.4780894,0.23768799,0.03294395,0.24493285,-0.056323357,0.08292277,0.2694352,-0.21295422,-0.1759408,-0.101318,0.061955497,-0.0048356154,0.030727103,0.42023987,0.21969004,-0.21536362,-0.35117176,0.1811708,0.005089365,0.34823543,0.4969921,-0.0503731,-0.032355916,0.14929657,0.10582657,0.36345693,-0.22610122,-0.5940038,0.23879014,0.2746334,-0.06702178,-0.33311158,0.2605057,0.19476207,0.17837545,0.31253865,0.17510568,-0.05794516,-0.25867167,0.35615402,-0.088722646,0.22209942,-0.231935,0.23657937,0.11281232,0.064649455,0.2639901,0.32013902
-0.24684533,-0.16605888,-0.08175379,-0.14470914,-0.25465286,-0.09273844,0.07718967,0.3078736,-0.19495249,-0.15687276,0.003301027,0.28071076,0.10499917,-0.106635235,-0.3739518,-0.076432884,-0.059939437,0.2096913,0.43964785,-0.26777333,-0.291565,0.01131461,-0.027121644,0.27226368,-0.07865778,-0.5862981,-0.19808461,0.017071245,0.15265897,0.04568218,0.210534,0.3320145,0.39016896,-0.032283578,0.009493019,-0.34745407,0.09963608,-0.08025994,0.3894475,-0.09007049,0.13148339,-0.08717709,-0.011333264,0.054010756,0.10532771,-0.24160558,-0.1683285,-0.0072235577,0.047649935,-0.23269407,-0.060977634,-0.28460357,0.30318463,0.30631933,0.25551957,-0.0020901896,0.047325063,-0.37340593,-0.008276224,0.08377281,0.08444921,-0.1553187,-0.2457164,-0.039521936,-0.278944,0.22799408,-0.14495061,0.07624514,-0.15743837,-0.09413982,0.011673722,0.089129314,-0.2674261,0.09331025,-0.19577971,0.07961279,-0.038032502,0.094238885,0.05380898,0.062310394,-0.1747886,-0.37061307,-0.13755289,-0.16012934,0.0075460244,0.38801795,0.22523177,-0.2504351,-0.47469014,0.50519866,-0.086166054,-0.06690791,-0.24991402,-0.1282835,-0.39035696,0.045168195,-0.28728086,0.11083416,0.089408666,-0.038640812,0.07344189,0.4000967,0.17507893,0.48451692,-0.14107573,-0.263502,-0.103108734,-0.114658564,-0.14227596,0.119952075,-0.3316071,0.08652111,0.07519646,-0.008320674,0.38012123,-0.06941633,0.15958166,0.37638763,-0.475437,0.28021038,0.17816913,-0.20485964,0.19199432,0.14159846,-0.1391615,0.32428664,-0.5238985,-0.20660584
-0.6029836,0.46245113,-0.26732904,0.20056552,0.28569335,0.46753937,0.61392385,0.5653654,0.08669284,0.13294038,0.29733273,-0.004350125,-0.34124714,0.18045627,-0.470672,-0.5814112,0.03532791,-0.06822507,0.32068363,0.3753915,-0.46651593,-0.19384827,1.0416123,-0.23548569,-0.61101216,-0.18437283,0.015820237,-1.0693616,-0.29268157,0.8030502,-0.41893977,0.085124485,0.09445434,-0.95225096,0.50712985,-0.017532744,0.31370005,-0.29592663,-0.36161166,0.15714838,1.1976254,0.24964727,-0.019488927,0.37906876,-0.43876106,-0.34351647,-0.22888076,0.65398866,-0.103997365,-0.24578455,-0.87259924,-0.28616276,0.6427948,1.1655253,-0.09282671,0.07507801,-0.085535556,0.34588552,0.049928375,-0.1102265,-1.4336575,-0.49615386,-0.09434677,1.1637634,-0.79752725,0.025267757,0.60720617,0.2790459,0.46318188,0.81544197,0.5557408,-0.42735234,-0.6394617,-0.2913193,1.0528715,0.5410053,-0.16422066,-0.68988013,0.00511115,0.22691251,-0.8227446,-0.523189,-0.28520408,-0.58359504,-0.0043386947,-1.0959569,-1.1402466,0.2289964,-0.18257251,-0.24769056,1.397211,-0.2975189,-0.20620082,-0.9426901,1.2972105,-0.09857294,0.23069145,0.024348563,0.19877046,0.21021381,0.3261132,0.09741226,1.1039251,0.8431302,-0.5570874,-0.2787251,-0.0069335885,-0.24398717,-0.07056991,-0.38140607,-0.18119194,-0.08563722,-0.1883016,-0.24506976,-0.24724403,0.0061003473,-0.71723056,1.1890931,-0.16679934,0.08921616,0.31235018,0.24173573,0.32530624,-0.5461039,0.27021393,-0.35845473,0.2763919,-0.5256732
0.32903737,0.01979844,0.1664658,-0.23059547,0.27327368,-0.22426474,0.04934288,0.1114579,-0.590739,-0.27199742,-0.15867029,-0.4334366,-0.25666317,0.8315758,0.24872997,-0.6927358,0.28281683,-0.37326622,-0.13797367,0.5387179,-0.12834896,-0.11305057,0.36845344,0.3233626,-0.16290104,-0.14560457,-0.094374664,0.11937848,-0.10030453,-0.31473088,-0.49431497,0.72465384,-0.32556906,0.5615792,0.11645932,-0.96901804,-0.16962296,-0.6338469,-0.09293766,-0.29149973,-0.2892595,-0.18013453,0.4704517,-0.9662568,-0.6390319,0.19010997,0.07175714,-0.7391936,0.06221424,-0.1868082,0.06625682,0.14262936,0.12672533,0.27730677,-0.6081278,0.14384612,0.04890146,-0.028216058,-0.5127463,0.1495272,0.9263749,0.1930205,0.4239033,-0.80992216,0.32112983,-0.031556,0.28939795,0.2956587,0.8708566,0.7934561,-0.33640996,-0.92841256,0.23492907,-0.1234034,0.9843272,-0.36100766,0.7885431,-0.058650095,0.5147401,0.42022425,0.052956093,0.0098559605,-0.353439,0.29886073,0.45063376,-0.09053481,0.76532054,0.42265,0.5657357,0.47819072,-1.1785136,-0.3515637,-0.39305878,0.30494598,-0.5431544,0.08085213,0.10635862,-0.06403576,-0.31085914,-0.05219555,0.7453014,0.16289727,-0.45334113,0.110888705,0.45561996,-0.33851272,0.6656096,0.33223602,0.7889242,-0.4308681,1.0597997,0.11225331,-0.638141,-0.38994086,0.752744,0.09158725,0.0453459,-0.055951297,0.33513954,0.67233986,-0.0463205,-0.034879103,0.1924408,-0.37711617,-0.30088946,0.33087045,0.17109385,0.615421
-0.26531178,0.3887481,-0.8887114,-1.0426356,0.3486021,0.023727152,-0.3806617,-0.29503158,0.5205761,-0.21442159,0.49505043,0.1833352,-0.102328554,0.1306014,-1.069564,0.24340378,0.74083465,-0.110768184,-0.13729148,-0.5340017,0.51479715,0.71961683,0.350371,0.106709264,0.4429824,-0.13455927,-0.090246566,-0.13358055,0.012293866,-0.0053966343,0.12442489,-0.11093131,0.5633133,0.06378403,0.17274822,0.7456421,-0.4916274,-0.3630336,0.035669453,-0.06354615,0.15610412,-0.21550986,-0.15021639,-0.17682068,-0.23375261,0.20145431,-0.112895004,-0.3919836,-0.4936089,0.07657352,-0.3452997,-0.1292251,0.7131146,-0.7674143,0.29254162,0.1800297,0.23156255,-0.12245695,-0.5207643,-0.26134366,0.2515959,-0.17400083,0.27148053,-0.23645402,-0.09013624,-0.6341798,0.04959885,0.111532874,-0.3766988,-0.66086966,0.6926183,-0.00041361526,-0.39705938,0.22920765,0.002774477,0.8168522,0.29742715,-0.15301377,0.06924327,-0.06688003,0.39966705,0.36376843,-0.13566712,-0.109228246,0.1026775,-0.016766198,-0.8277377,0.39428687,0.15883699,-0.27757752,-0.20746064,-0.11284968,-0.064578965,0.12855127,-0.1332748,-0.34908122,0.048944905,-0.14550668,-0.15665233,-0.27151424,-0.33214507,0.29615432,-1.2594875,0.23212901,0.15175338,-0.15667717,0.18690512,0.15381783,0.1511018,-0.4862031,-0.13175209,0.13782187,0.21713592,-0.13490003,-0.374973,0.5545206,-0.34623086,-0.04650967,0.2195357,-0.22580639,0.049386255,-0.39089423,-0.09599232,-0.09187573,-0.34364405,-0.7369724,-0.13101824,-0.8674738
-0.034206934,0.3994843,-0.37561285,-0.19361435,-0.45752585,-0.38719344,0.30443096,-0.25588995,-0.22763117,0.24458875,-0.48127812,-0.43636423,0.16121185,-0.038257897,0.014757935,-0.59117985,0.12066963,0.32946357,-0.010917906,0.68505895,-0.54994226,0.32136497,-0.052485973,0.25735158,-0.0021793176,0.17702045,0.5476296,0.04783104,0.36989653,0.17390832,0.357341,0.42195648,0.94620436,0.15767673,0.17473471,-0.1854643,0.5855329,-0.7391217,0.05643381,-0.09220482,0.1459253,-0.061448626,0.3240164,0.1442281,-0.23186933,0.07952706,0.2058658,0.056040242,-0.36014616,0.3598001,-0.038487956,-0.370416,0.496337,-0.6822287,0.104819454,0.01126636,-0.3018042,0.25227588,-0.48833594,0.044642817,-0.1226961,0.18842913,-0.3302773,0.46448988,0.32417905,0.48303393,0.3169334,0.5557185,0.4046659,-0.2835489,-0.7222426,-0.3240807,0.7766769,0.51008326,-0.09197519,0.116839744,0.48506784,-0.29891992,0.06823064,0.072477385,0.2545409,0.11688103,0.22315025,0.7005435,-0.05079659,-0.00011939928,-0.13380858,0.2622405,-0.039706096,0.6023022,0.4533399,-0.30559754,0.115110844,0.0079689175,0.07266478,-0.42205846,0.062315416,-0.30093074,0.25892696,0.0069627836,0.33428463,0.11846462,0.2079928,-0.34017643,0.5807532,0.052259244,-0.034385215,-0.35501543,0.48162693,0.25854048,0.08434199,0.1524356,-0.07263087,-0.29992318,0.04678081,-0.2877924,-0.36640456,-0.12481135,-0.026429692,0.28137746,-0.25555477,0.35292065,0.19082291,-0.30821797,-0.25017476,0.053508468,0.29189909,-0.5496789
-0.2062707,0.15277764,-0.29366446,-0.12646016,-0.189177,0.09571847,0.1584099,0.38051796,-0.13420214,0.2220451,0.053410728,0.10715896,-0.023394793,-0.14922242,-0.03228825,-0.14645654,-0.008637711,0.31451136,0.30564067,0.0070312917,-0.26044524,0.15005296,0.19585451,0.18827437,-0.27620977,-0.07363187,0.116074644,-0.06541273,0.060338274,-0.037936278,0.3779258,-0.17753857,0.007323742,-0.15145205,-0.002724018,-0.24800599,-0.25270477,0.21104622,-0.20115276,-0.23322928,0.23778404,0.009414699,-0.16176239,-0.2489754,0.24569991,-0.35024178,-0.02947156,0.15592737,-0.3048246,0.103982806,0.07451606,-0.42421472,-0.020317111,0.22182244,0.17510077,0.38316804,0.22624576,-0.1265473,-0.25443444,-0.036374215,-0.13034312,0.13981637,0.11770994,0.028782882,-0.032311823,-0.023353353,0.3641387,0.041206814,-0.24104817,-0.16803418,-0.2805267,0.005606599,0.12040201,0.0103624165,-0.17013972,0.2580139,-0.09895752,-0.25821477,-0.06679047,0.017109644,0.21908922,0.12565328,-0.23420207,0.028890178,0.29767016,-0.19362809,0.06746462,-0.18257365,-0.5187282,-0.28200984,0.36046353,-0.37940893,-0.10862976,0.098291,0.26303673,-0.16002081,0.25372985,0.3724758,-0.14460178,0.3491391,0.24511163,-0.100766376,-0.15899168,0.36027277,-0.05060582,0.35590836,0.07952364,-0.08413066,0.23292848,0.3839411,-0.0018278733,-0.10876953,0.02659627,0.010519914,0.00093849003,0.11133146,0.14109723,-0.0708973,-0.25693017,0.40869367,-0.15738946,0.13099493,0.052422732,-0.045328416,-0.10997118,-0.0810638,0.20750153,0.07785999
-0.28308976,0.26988906,-0.18233502,0.14780691,-0.017403726,-0.08207233,0.23709807,0.016830709,-0.2554115,-0.08225525,0.35019982,0.16693234,-0.047764987,0.20092872,-0.07895681,-0.5195083,0.1540975,0.42212135,0.38128003,-0.07878747,-0.032837495,0.208307,-0.27450532,0.34933287,-0.06512688,0.22483712,0.0054870397,-0.20708351,0.21533094,0.17215164,0.08131637,0.19722891,0.15802805,-0.020026088,0.52884567,-0.12372771,-0.64175177,0.051503163,0.15468666,0.14445034,-0.15276942,0.059187166,0.2798013,-0.3374689,-0.08320759,-0.12591119,0.27499133,0.24535678,-0.24726331,-0.034592032,-0.027661778,-0.30268154,-0.29799628,-0.057939637,0.3823479,-0.010177178,-0.24951881,-0.053355396,0.34967354,-0.731532,-0.14026581,0.0019236207,0.22652999,-0.07558142,-0.4627898,-0.11827214,0.33410323,0.41555166,-0.17710419,0.06442772,-0.20019782,0.35102677,-0.18896098,0.3733058,-0.17746794,-0.39167082,0.17447305,-0.15050778,-0.16148792,0.11399357,0.6688962,0.39114356,-0.4466654,0.4005928,0.05122333,-0.07083027,0.16556458,0.03782361,0.08486534,0.044994928,0.2621781,-0.105768874,-0.24773829,0.2726425,0.24225272,0.34025514,0.106990725,0.28283384,-0.036954373,0.2360881,0.69874835,0.058491632,0.05677092,0.024293486,0.16978557,0.18627933,-0.11503028,0.10733689,0.008771867,0.26528996,-0.27143747,-0.38581103,-0.024182096,-0.09161672,0.14859512,0.1666219,0.16141467,-0.06499432,0.28488365,0.032316208,0.106105216,0.56770754,-0.37424845,0.111420184,0.4175146,-0.20306236,-0.13010658,0.14456655
-0.010948613,1.3213258,-0.084717646,-0.26094538,0.10745406,0.90503436,0.045037232,-0.08560232,0.08237995,-0.18299496,0.5822158,-0.22939135,0.26991785,-1.1536943,-0.12176148,-0.35599133,0.35104972,-0.42622447,0.10017533,0.0066411644,-0.2622278,0.6530047,0.44102687,-0.16445173,-0.43333507,0.38638347,0.6028118,-0.1831259,0.21689683,0.3999262,0.99166405,-0.9060275,0.36631367,0.29679516,0.29800603,0.32869622,0.20145892,-0.6743518,0.06213572,0.08168303,0.46155787,-0.09321201,-0.1257067,0.35612616,-0.016159587,-0.30817077,0.41418564,-0.03644164,-0.25186387,0.3779002,0.34814966,-0.8467051,-0.42696586,0.08062372,0.23730949,-0.24399632,-0.0048961937,-0.2712808,-0.51954365,-0.15217488,-0.5066913,-0.1863125,0.13620365,0.15355559,0.26988083,0.3065275,0.08895811,-0.27492863,-0.0013826415,-0.3102659,0.047286913,-0.60191953,-0.29546905,-0.45832944,-0.052445516,0.2076729,-0.6336783,-0.12811686,0.17007536,-0.041756444,0.20238306,0.09692876,0.28915375,-0.16684644,0.44003412,-0.21590473,-0.87164927,-0.035038747,-0.3152413,-0.062766306,-0.47019577,0.48294795,-0.19951774,-0.0447713,0.34814516,-0.19718218,0.49093533,-0.30707735,0.39405528,-0.09340826,0.008142384,0.5684958,0.11364988,-0.16416728,-0.15659378,0.0031435806,-0.06424849,-0.1201992,-0.707306,0.26389414,0.07949669,-0.13395718,0.5504889,-0.20876943,-0.61463046,-0.53400314,-0.44248942,0.41379118,-0.15766986,-0.3315977,-0.4773098,-0.050053112,-0.07700937,-0.6784203,-0.4716374,-0.0813325,-0.21209323,-0.5581764
-0.5300811,-0.5360584,0.23716763,-0.32359755,-0.3908524,0.771932,-0.31208175,0.60397655,0.14167702,-0.16295265,0.7350007,-0.15769891,0.5931415,0.13566424,0.7081225,0.120403804,0.048584532,0.34870496,0.24975114,0.7651919,0.43792668,-0.3686508,-0.37035537,-0.7340299,-0.49985173,-0.23016962,0.94259924,-0.41388285,-0.5215385,-0.4379942,-0.12646897,-0.5131674,0.36237165,0.014725231,0.20583233,0.4527206,-0.2994556,0.24901311,-0.013359212,0.1994602,0.49216658,-0.42248952,-0.16060287,0.19761649,0.514637,0.39754483,0.4785244,0.43124628,-0.69180447,-0.42847747,0.17152461,-0.68032694,-0.9632216,0.29445693,0.10695362,-0.19937275,-0.44322187,0.06511309,0.057324976,-0.15434124,-0.071164496,-0.35127696,0.59945935,0.45418972,0.6950763,0.032320827,0.8467427,-0.049672153,0.1757719,0.34587094,0.16175263,-0.6115859,0.3082594,-0.17685296,-0.2300803,0.1975722,0.9709185,0.2482696,-0.5215544,0.04396555,0.6299708,0.20879458,0.048037045,0.33393416,-0.46722925,0.83854616,0.5138908,-0.27742946,0.39259633,-0.1749952,0.76580375,-0.07866797,-0.3951877,-0.44319683,-0.14805004,0.5375222,0.5311737,-0.40495965,0.3657459,0.6743022,-0.42273927,-0.1697582,0.0053713024,0.61097807,0.4225691,0.22596635,-0.16832271,-0.59107244,0.19080183,0.05691268,0.022207078,-0.2437058,0.31136823,0.42905778,-0.38472667,-0.9049014,-0.41022348,-0.5496764,-0.03123473,0.07597002,0.17511322,0.35852656,-0.20602758,-0.0067869276,0.5596054,-0.2789392,1.0769299,0.3068484
0.17581539,-0.068315074,-0.28927287,0.14893086,-1.0659487,0.72760916,0.9678588,-0.18320255,-0.18490565,-0.18483207,0.1981246,-0.5529493,0.9528025,-0.46643505,0.28100446,-0.4288891,-0.23773208,0.667098,0.82830054,0.010582579,-0.6002279,0.5284932,-1.5693454,-0.53200996,0.41819122,-0.21058694,0.5584214,-0.48027697,-0.33573937,0.16430905,0.36631683,-0.8794383,-0.5704985,-0.727294,-1.0326692,-0.19202368,-0.3925666,0.19662398,-0.2946895,0.47066775,0.24952208,0.16293487,-0.023874305,-0.8430624,-0.25440553,0.7808329,-0.010674545,-0.11497483,-0.47173196,-0.14794812,0.38743377,-0.5246595,0.4132017,0.7956083,-1.3950232,-0.3607949,0.4344649,-0.005096236,-0.35099527,0.6297215,-0.65821695,0.9406665,-0.34868672,0.2941844,0.5378131,-0.6537471,0.39450562,-0.08811461,0.7574812,0.117915355,-0.33212546,0.5263645,0.1675389,-0.59808844,1.2289404,0.16206849,-0.98167914,-0.109215744,1.006366,0.21054877,0.03890455,0.30729413,0.40120637,-0.21321335,-0.3740718,0.22537476,-0.6203576,-0.2342093,-0.6394636,-0.07886041,-0.29969233,0.80577064,-0.3565332,-0.05813116,-0.009740423,0.9174092,0.4681278,0.26991513,0.6863906,0.2577234,1.2390084,-0.019007754,-0.53068715,0.34710902,-1.0310975,0.7812944,1.2805116,-0.12772912,-0.0138854375,-0.52968484,-0.22137412,-0.13331823,-0.8374602,-0.86639786,0.87521344,0.060591236,-0.9267723,-0.49537548,-0.6522533,-0.059228014,1.0200444,0.47986794,-0.32181886,-0.079844624,0.22134489,-0.5369628,-0.62722,-0.98555756
-0.016998416,-0.38169023,0.12918264,-0.92264616,-0.2690775,0.057997257,0.916039,-0.076915964,0.1990147,0.20153446,0.358367,-0.48251435,-0.24826711,0.11498274,-0.12263933,-0.34633005,-0.80741227,-0.50338733,0.045274798,0.1298337,0.15255766,-0.12828892,-0.19631591,-0.15341061,0.49821076,0.3652086,-0.070583954,-0.46263897,0.822574,0.30444765,0.36585936,-0.3297336,-0.26437896,0.017502906,0.023078423,0.3547498,-0.16338634,-0.23996171,0.3903445,-0.5312353,0.27279797,0.19457525,-0.11453857,0.05743565,-0.45005167,-0.05932168,0.27743697,0.089072615,0.15621312,-0.043426048,0.12450144,-0.31975603,-0.54763365,0.7021843,0.6379994,-0.25001192,0.3069109,-0.11689102,-0.18494938,-0.009992737,0.19096424,0.3064431,-0.36933133,0.3496604,0.4305156,0.46714827,-0.28496152,-0.16717754,0.22053222,-0.15542881,0.18285516,0.0026909932,-0.05316214,-0.21917588,-0.29122385,0.78598636,-0.008100901,-0.06697464,0.16577587,-0.5586535,-0.27196172,0.2439166,0.18890037,-0.28612474,0.12691952,-0.28665245,-0.13775316,0.31749666,-0.7445378,0.28155515,-0.33941603,0.057364997,0.04765264,-0.33698398,0.0013338253,-0.2445627,-0.6717659,-0.39325747,0.086867526,-0.39329448,-0.09745363,-0.30199125,0.102882095,0.40898982,0.09343319,0.42051756,0.5085688,0.25169685,-0.02423722,-0.010917759,-0.11575226,0.0022730324,-0.31659216,0.3247884,-0.6350541,0.041182265,-0.103495814,0.026808836,-0.23633596,-0.23830582,-0.4415235,-0.19667903,-0.72729546,0.07584254,-0.17232174,0.069193274,0.18310264,-0.40123186
-0.0029824004,-0.37765568,-0.039800733,0.07868263,-0.0052123033,0.20483468,0.084947586,0.1595834,-0.1977555,-0.36526644,0.2473793,-0.095430605,-0.034913115,0.1354656,-0.0049366243,-0.39985833,-0.08026287,0.24245042,-0.19834131,-0.2653873,0.1429496,0.036822785,-0.22379577,0.19585732,0.02547703,0.06217226,0.23448281,-0.16669473,0.20496841,0.011686743,-0.12384449,0.13262706,0.17604817,-0.4073597,-0.019456232,-0.07989311,-0.033755943,-0.081026554,0.17323293,-0.070350155,0.11555737,0.009237934,0.1926209,-0.06377514,0.13466598,-0.1434138,-0.29612395,0.06924221,-0.07745516,-0.22430456,-0.045750275,0.07038902,-0.055895418,-0.2767649,0.57208115,0.030655742,-0.16689534,-0.07327419,-0.004662916,0.080723956,-0.0090502035,0.12483991,0.2969892,0.20641017,0.013200028,-0.18082929,0.18116249,0.075169384,0.030344896,0.07838446,0.07284592,0.18762136,0.0152938515,0.43464342,-0.28556508,-0.37852287,0.17728831,0.006049052,-0.3840925,-0.14104098,0.12978771,-0.028091103,-0.17866534,0.032277975,0.288594,0.31323457,0.24471878,-0.024098702,-0.19727327,0.002169732,0.27160412,-0.1244936,-0.18718298,0.101809196,0.11395882,0.3537783,-0.26682937,0.11461395,0.07296947,0.3551614,0.45554274,-0.15619668,-0.14316007,-0.35305244,0.1899207,0.11759381,-0.3090036,0.18152642,0.38933027,0.19065216,-0.16024926,-0.31315273,-0.10709971,-0.20472121,0.07672684,0.017075118,0.02742622,-0.04928372,-0.16844209,0.24090888,0.35196254,0.15159377,0.006828976,0.280028,0.056589738,-0.36838102,0.13959938,-0.21769904
-0.2362538,-0.045715243,0.19297054,0.27256304,0.058088228,-0.057038702,-0.062614396,0.11803055,0.23055416,0.09114437,0.35330564,0.0039013065,0.02681502,0.06844601,-0.019772667,-0.2190792,0.059324987,0.21497697,0.12614393,-0.2863363,-0.32455248,-0.059101954,-0.14997622,0.033250764,0.12045444,0.038101405,0.09617966,0.11694871,-0.13690138,0.071027115,-0.044379998,0.3188057,0.35033134,0.0045907185,-0.116171524,-0.27076718,-0.40271583,-0.028239433,0.13115817,-0.05481405,-0.009815201,0.054717377,0.11481801,-0.28494647,-0.09001414,-0.15110052,-0.28332555,0.28600153,-0.35892954,-0.22982228,-0.23824301,-0.14892915,0.26950052,0.052768264,0.10032046,-0.11981877,0.25954986,0.079634085,0.08510156,-0.45051533,-0.003090594,-0.07797353,0.4844324,0.101604685,-0.17579764,-0.3053344,0.2148422,-0.037505887,0.036638238,0.22942105,0.023093902,0.18329956,-0.14405544,0.10114298,-0.123955175,-0.0510728,-0.12019766,0.40675285,-0.4195283,0.039862238,0.2162546,0.041086093,-0.08282828,0.07371471,0.11616715,0.14901537,0.04568141,-0.14134422,-0.0105361305,0.17002028,0.139692,-0.19167072,-0.11366181,0.10183506,-0.047111373,0.15503621,-0.08542637,0.0992758,-0.1997272,0.24022129,0.114567116,-0.078923665,-0.5583598,-0.020773284,-0.03872527,-0.061566725,-0.35594308,-0.04569021,0.084724404,0.39600205,-0.2049078,-0.13785653,-0.19499677,0.018190227,0.057987005,0.22845535,0.12925625,-0.13749346,0.16382939,0.32128328,-0.016280834,0.35820192,0.18910052,0.14399973,0.35167676,-0.20923015,0.18016204,-0.10100036
