0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08987711,0.36713678,0.06655823,-0.007812694,0.3661295,-0.27721328,0.10128012,-0.08808571,-0.40461156,0.007420175,0.5017805,0.11347753,0.37658232,0.21126592,-0.17672795,-0.033663426,0.77661026,-0.30650225,-0.07498955,-0.15752155,-0.12292423,0.41208494,-0.47748214,-0.2444384,0.4194241,0.023457482,0.22811586,-0.8361001,0.013606727,0.24316278,0.5876298,-0.5281257,0.36586356,0.45895916,0.04130981,-0.24374984,-0.79515904,-0.070826635,-0.022749208,0.18594867,0.23908707,0.14482692,-0.5374701,0.31279188,0.06370386,-0.112148345,0.25005284,0.1404692,-0.17718056,0.072797485,0.38861993,-0.19927686,-0.42466772,-0.2943901,-0.1465083,-0.06403731,-0.26093543,-0.11597424,-0.31208336,0.16859125,-0.55383325,-0.3428286,-0.17131662,-0.27055508,0.15303555,0.32989,-0.34468284,-0.15790829,0.00087046623,0.0746663,-0.08503865,0.17967305,0.049366236,-0.432535,-0.04542213,-0.19563715,-0.43465704,0.10213127,-0.028086863,0.07678508,0.56359524,0.10034513,0.34184366,-0.12907466,0.538269,-0.5761601,-0.09950556,0.04030162,-0.41737255,0.13182727,-0.22320619,-0.34500834,-0.014538266,0.080668315,0.07987261,-0.1696299,0.6694693,0.41427124,-0.029889688,-0.36402145,-0.04250788,0.13759662,-0.10274813,0.13013038,-0.12013943,0.17242487,-0.24620791,0.04083862,-0.34382406,0.10446645,-0.29187036,0.05458239,0.014877446,-0.118086725,0.045385897,-0.1400054,-0.020868368,-0.07095119,0.002766192,-0.48218706,-0.24432531,0.21536377,0.24875817,-0.41350088,0.18147783,-0.07415961,-0.29904783,0.16445647
0.0058895834,0.28623736,0.02197887,0.071083516,0.097581014,0.80822647,0.100518614,0.4284537,-0.1562007,0.04742776,0.100567944,0.2369902,0.29090452,-0.006168873,0.0003367886,-0.03749015,-0.01061894,-0.13339452,-0.30277622,0.073244534,-0.2738421,0.70830023,-0.129171,0.12770289,0.11764468,-0.49681696,-0.22591007,-0.0063965917,-0.33397996,0.4317252,-0.29447833,-0.9493738,-0.2894969,0.5243615,-0.2063507,0.22725552,-0.32529062,-0.27548176,-0.35306314,0.2768477,0.19167103,0.35106257,-0.31733623,0.5803639,-0.1597324,0.28239965,0.44670156,0.4863888,0.07030569,-0.050665755,0.07010338,-0.29103997,0.0013347268,-0.11819695,0.089974284,-0.0178736,-0.14898431,-0.39649555,0.45997345,0.19431286,0.24863815,0.22946975,-0.071710005,0.23609954,0.030179495,0.4062339,-0.09243964,-0.21619147,-0.15084055,0.60963285,-0.26547796,-0.020534374,0.11580744,0.016287997,-0.0826395,0.21598686,0.107437104,0.5146216,-0.6770288,-0.22769618,-0.19964531,0.38223132,0.49896914,0.14023967,-0.10468005,-0.027702227,-0.53166324,0.3612522,0.46319494,0.10543844,-0.06968063,0.69600165,-0.17702739,0.24610715,0.4959712,0.9712775,0.24265328,0.25439268,0.13878526,-0.082646936,-0.30485436,-0.15813749,0.21407826,0.29978287,-0.05124133,0.5254666,-0.13074252,0.8495702,-0.43741134,-0.44950578,-0.3319865,-0.2461738,-0.07217389,-0.43792415,0.015256025,-0.0011223033,0.15642402,-0.28630844,0.19392765,-0.4528281,-0.60649127,0.22837064,-0.52773386,-0.010084555,0.44288886,-0.32140338,0.029800862,-0.29939145
0.66744,0.30169696,-0.04178614,0.29398417,-0.21600114,0.02720138,0.049081527,0.22655588,0.13691063,-0.09950147,-0.069939636,0.20277403,-0.13314874,0.16275328,-0.21071672,-0.16991317,-0.30366737,0.15042113,0.37795758,0.40961304,-0.33903345,0.15297224,-0.09746465,0.022317298,0.22350016,0.2953747,0.24124476,-0.049637903,-0.38470897,0.19569385,-0.059493396,-0.557164,-0.43930805,-0.5821673,-1.0180085,0.24279861,0.020181164,0.6400805,-0.42178264,0.012847406,0.23110422,-0.3156366,0.2804383,0.07364398,0.018313881,-0.19350998,-0.2786938,-0.05271948,-0.010081824,0.6569648,0.43316072,0.09999995,0.14471164,0.11452551,0.34910798,-0.12251985,0.34061176,0.23808284,0.13183975,-0.41097176,0.38758603,0.42304188,0.013667673,-0.47347647,-0.3722036,-0.18435767,0.35281673,-0.10811786,0.04748847,0.20848656,-0.3453864,0.06302462,0.3753065,0.51227945,-0.5512273,-0.09927244,-0.025057767,0.50498295,-0.4452725,-0.45142424,-0.021676287,-0.19298051,-0.37150252,-0.49812424,-0.39613017,-0.11602719,0.1900599,-0.46757418,0.0010887813,-0.07886962,0.04207499,0.51541114,0.52830565,0.08971524,-0.0033850828,-0.1613052,-0.5440877,0.2662701,-0.06904396,0.39175203,0.27787402,-0.5233412,0.7393678,-0.02460635,0.15575407,0.12220929,-0.4086491,-0.026561018,-0.27290228,-0.7958802,-0.14148308,-0.21931027,0.47020087,-0.616673,0.3188613,0.17374715,0.5201719,-0.65453255,0.5887296,0.1389488,0.15763736,-0.23245661,-0.09809696,-0.059089348,-0.10884963,0.13982983,0.38194233,-0.28169397
-0.3968169,0.11737799,-0.32179084,0.344183,0.27668133,-0.5874906,-0.25053698,0.3251064,0.17292315,-0.33686167,0.45656756,0.0138960555,0.122280635,0.33724034,0.0026813603,-0.14686787,0.25444704,0.07647544,0.36978513,0.10763576,0.2295036,0.08016251,-0.09460246,0.10422451,-0.35368645,-0.23067005,0.43814033,0.31229582,0.29381323,0.3802205,0.023355432,0.120278716,0.05167654,0.24705105,-0.39993846,0.16904655,-0.20406257,-0.32897633,0.012635935,-0.013146241,-0.30246112,-0.5439727,0.10253033,-0.012659419,0.25923038,-0.11315782,0.044675298,0.3694468,-0.24728343,0.20965528,0.092238486,-0.061226852,-0.46307328,0.5077155,-0.026231399,-0.2515065,-0.20108204,0.59579253,-0.032081526,-0.13861504,-0.5197544,0.3425932,0.39788696,-0.09438786,-0.04957506,0.16332272,0.12280596,-0.41828358,-0.122578084,0.1722527,-0.15453461,0.42279238,-0.2160345,0.041452914,-0.010056391,-0.046162,-0.06530493,-0.14444724,-0.29540658,-0.5040236,-0.08165258,-0.16020353,-0.09334263,-0.06580925,0.10707384,-0.23647872,-0.17945133,0.40553635,-0.12606072,0.5392609,-0.03663466,-0.3368918,-0.040295377,0.23338145,0.21573406,-0.017434642,-0.07719012,-0.25299153,-0.040474877,0.34375477,0.29471213,-0.4607803,-0.19906631,-0.4040168,0.32931256,-0.145642,0.20770943,0.3469365,0.32234633,-0.059664898,-0.31823054,-0.17014776,-0.14255564,0.03901928,0.20127766,0.16921474,0.06991367,-0.1104242,-0.050840877,0.19993025,0.17689449,-0.094841935,0.112820074,0.24548227,0.39379144,0.03677629,0.19927958,0.097864695
0.21308225,0.07628034,-0.07284081,-0.36515123,0.18657781,0.014596559,0.55378985,-0.08440179,-0.13208434,0.23035344,-0.5208782,-0.2405599,0.32457465,-0.27711073,-0.27123234,0.36934417,-0.5189347,0.11269626,0.049268253,0.40776384,-0.24957138,0.15822263,-0.25012913,-0.5294857,0.5444561,0.7294533,0.37561712,-0.4254887,-0.02163729,0.35847646,0.2769893,-0.3980944,0.057363722,0.18046759,-0.17348455,0.21193025,-0.8141938,-0.05087,0.72422916,-0.39598358,-0.53478914,-0.34580618,-0.2542651,-0.025916636,0.29891136,0.2472544,0.5549159,-0.23421587,-0.007982713,0.253506,0.3061112,-0.16638058,-0.02824594,-0.5831112,-0.3565708,0.3144071,-0.5692413,-0.2214402,-0.25189355,0.6453838,-0.6456688,-0.4385551,-0.039180137,0.598222,-0.13002193,-0.09338781,0.0736174,-0.35122037,1.3013661,0.10885496,-0.32664,0.07701856,0.10967923,-0.008630574,0.44210774,-0.105977006,0.13015069,0.49121213,0.22688627,0.1875939,0.5031249,-0.63749903,0.43485582,-0.062459633,-0.028711423,0.13036495,-0.5720299,0.082865804,-0.09188498,-0.10547818,-0.31331307,-0.42397994,-0.89143974,0.09156503,-0.604262,0.06397422,0.1334498,0.2137206,-0.10729504,0.075291574,0.36282933,-0.33493865,-0.33398214,0.3755549,0.21182567,0.30191442,-0.15209799,0.28411654,-0.5182995,-0.14715508,-0.006197419,0.6978847,0.03812216,0.37572128,-0.12615573,0.42188376,-0.1416035,-0.1550541,0.13922356,0.10378948,0.16244878,-0.421539,-0.085979976,-0.61595744,-0.45931056,-0.44409066,0.35450438,0.2514768
0.4208843,-1.9636005e-05,-0.17206031,0.13105018,0.37073234,-0.26666313,-0.050199285,-0.51617527,-0.1531395,-0.05858545,0.07266441,-0.02609675,-0.38307273,-0.110707074,-0.035528697,-0.16461027,0.26269418,-0.11840816,0.09274797,-0.1823076,0.13386767,-0.021488413,-0.48206234,-0.11765918,-0.5553668,-0.31815663,0.019590452,0.3984983,-0.08519979,-0.17946792,-0.034221932,-0.11937159,0.39556515,-0.34027678,-0.119506285,0.42831284,0.0022402033,-0.24917337,0.108987436,-0.049066447,0.3574348,0.054461904,-0.07371414,0.007590056,-0.105966195,0.22702894,0.26535296,-0.45954534,-0.5205658,0.31933647,0.0072655156,0.24341673,-0.3355348,0.0813681,-0.23119998,-0.01227136,-0.07496534,0.25002334,0.0030738488,0.08336459,0.09290177,0.020604193,-0.055510294,-0.3605085,-0.09091583,-0.21251547,0.06244768,0.24071611,0.14674066,-0.19002944,0.31236935,0.0093752,-0.27359435,0.046924412,0.24630305,0.2374181,0.021515299,-0.51323324,0.26427978,-0.0073290467,0.1980123,0.32611728,0.02799342,0.26208395,-0.29734197,0.44952396,0.4022562,-0.04702279,0.1911476,0.64451486,-0.046887055,0.053413477,0.121009156,0.1894708,-0.29589024,0.19606113,-0.17747262,-0.08400644,-0.0054798163,0.30636638,0.25212684,-0.6220953,-0.29325852,0.020286888,0.40874207,0.058041837,0.03874088,0.18489781,-0.00010746531,-0.04760477,-0.31828287,-0.4143247,-0.18436366,-0.20735584,-0.2611801,0.12558202,-0.20030281,0.17847441,0.2995804,-0.14823377,-0.018670294,-0.018842109,-0.08106097,0.09286054,-0.20965844,-0.40835154,0.40689263,-0.30886018
-0.14504486,-0.23330288,0.42896912,0.11147238,0.039314173,-0.37856728,0.21343425,0.098575026,0.13614835,-0.5051872,0.15335384,0.0066884533,0.10787874,-0.07380981,0.16594186,0.14684312,0.03424699,0.24506347,0.12285911,0.010384798,-0.15950777,0.0063688383,-0.17232086,0.31606814,0.13485573,-0.11555944,0.45079565,0.18305358,-0.008960336,0.09105728,-0.013316,0.26797327,0.18223654,0.21428382,0.14336225,-0.09483678,-0.1821622,-0.24539419,0.41167292,0.031496063,-0.100484475,0.16649315,-0.20785823,0.05905117,-0.19191179,-0.22827744,-0.1117394,0.18559006,-0.070243254,0.12115498,0.015652895,-0.10293852,-0.092032075,0.24848613,-0.0115778,-0.08735681,0.1048622,0.121616215,-0.2613672,-0.13217616,-0.37387925,0.10100655,0.3516441,0.088193946,0.11752921,0.25740004,0.08131978,0.05437303,-0.08523366,-0.011924297,0.020824477,0.10348476,-0.21529257,0.27657717,-0.29323378,-0.13826403,0.14145838,0.13844629,-0.51715046,-0.16560525,0.20991957,-0.15216622,-0.16038427,-0.32563305,0.27243382,0.14911431,0.31948838,0.16764358,0.15558316,0.18983677,0.17122392,-0.11053948,-0.055126384,0.37861866,0.021886734,0.06554037,-0.025845438,0.13638662,-0.16316319,0.078951836,0.18224588,-0.07087195,0.27653077,-0.27911317,-0.01317662,0.02736175,0.29639935,0.12392966,-0.011128165,0.40864614,-0.276579,-0.16977325,-0.39375603,-0.22389248,0.5423701,0.02880091,-0.2557219,0.041339785,0.12836462,0.082086325,-0.071383014,0.01360036,-0.076370835,0.047615796,0.39223978,-0.0053357333,0.1542549,-0.2880628
1.0628352,-0.15061542,-0.12609418,0.22045457,0.20675871,-0.3893359,0.17777723,-0.42361096,-0.1457449,0.2911755,-0.2349652,0.6665393,0.46220773,0.30004004,-0.55355203,-0.24764788,-0.5789329,-0.43236554,-0.16862087,-0.026346195,-0.8075832,0.2562913,0.21928109,0.6241595,-0.36470208,0.5906258,0.005003825,-0.26547357,-0.43257135,-0.43419987,-0.40255165,-0.37852317,0.18199182,-0.049486563,0.22167286,-0.27039832,0.12624523,0.050954122,-0.12672362,-0.23931488,-0.20354225,-0.10513519,-0.5049717,0.40833113,0.40271407,0.8877596,-0.91189903,0.19901112,-0.18094024,-0.33455783,-0.16162983,0.07854234,-0.051033385,0.3121665,-0.42351288,0.058714442,-0.17860314,0.6044961,-0.13798547,0.07206723,0.103783265,0.26926747,-0.16110483,-0.9478354,-0.97857237,-0.1273342,-0.6401464,0.53771687,0.2963664,0.41134658,-0.40321434,-0.5152353,0.12074944,0.5996381,0.01025043,0.3516481,-0.5696936,0.2827337,0.2562244,-0.47285753,0.1698401,-0.37812164,0.6841406,0.059905097,0.26373556,0.11811867,-0.19392078,0.06589063,-0.14721097,-0.018633928,-0.06719723,0.09891493,-0.63149536,-0.36691913,0.47533095,-0.5215811,-0.29579774,0.7770544,-0.17805886,0.10701755,0.31645897,-0.06795265,0.32740742,-0.23252404,0.4223621,-0.38745394,-0.35025218,-0.61167204,-0.20695911,-0.39920297,-0.40434504,0.4711001,-0.3380669,-0.42987365,-0.070544586,0.14204296,0.32808086,-0.17572828,0.82911265,-0.4600216,-0.22695084,-0.17050675,-0.49344465,0.6711214,0.073562935,-0.15984252,-0.21238948,-0.044250194
0.32866684,-0.20628986,0.29635093,0.19061461,-0.2530867,-0.065628186,-0.076199755,-0.011030525,-0.38540512,-0.3642314,-0.018491842,-0.02063786,-0.3286973,0.12708789,-0.098983735,-0.19289854,-0.1934368,-0.029880255,0.3956681,0.19870734,-0.19350336,0.426078,0.20126995,0.10092203,0.007454656,-0.0594961,0.32183272,0.18970717,-0.100388534,-0.07899779,-0.032001346,0.19646566,-0.06380275,0.16851206,-0.06514969,-0.16719735,-0.07455099,-0.15786842,0.14247197,0.23562208,-0.061475165,-0.13920657,0.25742713,-0.0791969,-0.47378826,0.03752081,-0.14306921,0.21519351,0.07985741,0.032116696,-0.06255287,0.33232772,-0.04699523,0.09904921,-0.21378279,0.10624888,-0.09576016,0.5728445,-0.13606814,-0.18317516,-0.16534413,0.04868573,0.14376402,0.22936763,-0.10925311,0.02060844,-0.04200083,-0.013474032,-0.3670526,-0.18011199,0.047910787,-0.15617765,-0.017311737,0.04427386,-0.13746691,-0.19335425,-0.10123661,-0.12612712,-0.08582368,-0.20088123,-0.17808662,-0.02706655,0.11661607,0.16075498,0.20143637,0.14287606,0.19911546,-0.124420136,0.21122265,-0.12026533,0.04246777,-0.4190387,-0.07047345,0.3280555,-0.19260775,0.06555787,-0.02706772,-0.07076885,-0.019005314,0.062061816,0.11418459,-0.357767,-0.15662856,-0.10115807,-0.021228507,0.24668343,-0.108973935,0.37696218,0.33135325,-0.09965624,-0.19346994,0.04183097,-0.23161848,-0.029911764,0.046890996,-0.015646126,0.13464808,0.102951795,-0.07815409,0.13754442,0.15782508,0.09119106,-0.37185338,0.24945635,0.127706,-0.56643003,-0.26399523,-0.18675843
-0.418403,0.08857606,-0.13436624,-0.12957148,-0.08432987,0.052137937,0.19924179,-0.019695085,-0.22474776,0.3346135,0.81777066,0.057549015,-0.3272653,-0.3699165,0.14456244,-0.08329942,0.2625101,-0.11089783,0.02030681,-0.49960956,0.26474965,-0.32327384,-0.18379737,0.27535966,-0.0075697154,0.014190622,0.06606555,-0.19494127,-0.01766733,-0.1939534,0.34257165,-0.5693488,0.5001422,-0.39605695,0.60200286,-0.6928743,-0.3803555,-0.8124129,-0.43218946,-0.4593459,-0.030316025,0.1387952,-0.19176655,0.3510558,-0.19608794,-0.1455739,0.27984133,0.19325782,0.33717176,0.06915401,0.028672159,-0.33928898,-0.019649759,-0.13044229,-0.19049206,-0.86698,-0.38929492,-0.13384318,-0.0044181496,0.4279517,-0.21559024,-0.6161002,0.030715555,-0.23083758,0.5742823,0.29763728,0.41708913,-0.7304331,-0.9178445,-0.15193346,0.528045,0.039006673,0.6594939,0.20336068,-0.21995373,-0.37998834,-0.46948767,0.4351499,0.1611476,-0.16370463,0.39096937,-0.0676219,-0.055049166,-0.20836419,0.8881284,-0.42594713,-0.17474744,-0.1680389,-0.6820349,0.71888244,0.18387698,-0.21657135,-0.2968489,-0.23258245,0.019122964,-0.532706,0.47272196,-0.54644316,-0.3176142,-0.2785172,-0.057630602,0.401038,-0.618929,0.23833466,0.37718338,-0.09583158,-0.36304998,-0.1834737,-0.27305123,0.092164464,-0.47917423,-0.27591047,-0.3255284,-0.12045176,-0.12663044,0.13993877,-0.57441443,0.36621523,-0.48046494,-0.41614503,-0.30811542,0.26019627,0.0513645,-0.22426933,0.41617534,-0.2903866,-0.041025683,-0.45015883
0.26712015,0.18258168,0.3766116,0.8480037,-0.010813039,-0.3945882,-0.6373846,-0.023438629,0.8500124,-0.663872,0.48421627,-1.0715092,0.76853526,-0.22881909,-0.25647467,0.3641239,0.41661534,0.07695076,-0.30776364,0.012806365,-0.26647696,-0.79916245,-0.55095816,-0.1032844,-0.18058982,0.40254262,-0.9081547,0.3109867,0.26253438,0.53656536,0.28516158,1.219503,0.42987722,1.0937798,-1.1946523,0.6916948,-0.37466785,0.56120235,0.48193327,-0.7166028,0.23929295,0.13640463,-0.10664816,0.5078445,-1.1694765,0.11965845,0.025814053,-0.709214,-0.7682777,0.52056247,0.8125705,0.88814104,-0.7454149,0.1465087,-1.2374959,-0.7990075,-0.34913003,0.81163245,-1.1333967,0.520784,-0.36211443,0.3507316,0.7559175,-0.064436525,1.289065,1.0063304,-0.044391934,0.07495069,0.40916154,0.51296204,0.2462525,0.014299143,0.6184943,1.2270153,0.05880677,-0.19942707,-1.1404718,0.43629178,0.06430003,-0.30107164,0.86728776,-0.07206762,0.81602144,-0.28478473,-0.090560324,1.1800497,1.3033432,0.19903672,-0.58194375,-0.4772473,0.45806602,0.80074394,-0.22185417,0.22756301,0.8458394,-0.767359,0.60750306,-0.57754004,-0.04593328,-0.24050796,1.0586025,-0.17032203,0.023535207,-0.28198558,0.65401417,1.2484375,0.46375346,-0.41054115,0.48726964,0.57360286,-0.21936648,0.057277605,-0.1103638,-0.34587693,-0.3076029,-0.6889026,-1.1180431,0.12455067,0.19864139,0.21381775,-1.1568362,-0.20021035,-0.6597091,0.0777326,0.8301544,0.25406185,-0.8914882,0.93978745
-0.02711235,-0.15912832,0.009068571,-0.09992629,-0.045738757,0.07454828,-0.008723527,0.39748842,-0.12878135,-0.09824647,0.20450476,0.15267187,-0.1644853,0.059665184,0.119118586,-0.14317282,-0.032325454,0.26110592,0.5094903,-0.010022305,-0.23834155,0.10359906,-0.25424874,0.26855034,-0.17215872,0.046240054,0.1231906,0.008142974,0.16562927,0.2514893,-0.110298574,0.44381118,0.22473137,-0.0803206,-0.19071126,0.4162783,0.14276654,0.062845945,0.14111179,0.015322741,-0.24597032,0.362439,-0.13555592,-0.30818108,-0.30141273,-0.10453752,-0.25534475,0.13159572,0.023367211,0.015548572,-0.23155963,-0.22682905,0.31242448,-0.0054422095,-0.13982575,0.1745934,0.31794897,-0.06259267,0.009321999,-0.03712815,0.13671422,0.11350801,0.038464025,0.3741636,0.20736411,-0.4451484,-0.10307468,-0.18317792,-0.100895844,0.09913439,0.15368485,0.03580302,0.008157723,0.03471698,0.056850463,-0.11937508,-0.15786126,-0.041000515,-0.4110134,-0.340887,-0.26814476,-0.53371537,0.040173545,0.1615802,0.2271459,0.119587675,0.30201006,0.14487076,0.19242048,0.121913806,-0.20029032,0.39522123,-0.05316749,0.1891945,-0.0022809058,0.11190007,-0.11980349,0.058526438,0.21560892,0.1990163,-0.10997233,0.051031873,-0.25213507,-0.11642159,0.052075706,0.1238584,-0.048951164,0.039176732,0.09197354,0.22702843,0.26606232,0.0922979,-0.036245212,-0.45634568,-0.07970262,0.08013293,0.18531463,-0.06891436,0.08549482,0.16901298,0.23424353,0.048833746,-0.030278634,0.09241201,0.40356123,-0.05322434,-0.35075307,0.04917478
0.029413782,-0.50310385,0.103289224,0.13067959,-0.35720438,0.07646268,-0.64525265,-0.034412816,-0.13188256,0.33778185,-0.25579375,0.4477833,0.5918991,0.48432612,-0.12272942,-0.2338621,0.3893978,-0.04478868,-0.37920764,-0.19207747,0.15203811,0.21841586,-0.3093504,0.58494014,0.38134125,0.23806235,0.16248745,-0.49978524,-0.520607,0.028168783,0.514203,0.010840982,0.27494135,0.07719308,-0.27368903,-0.26961178,-0.7257083,-0.39441565,0.7182725,0.45054877,0.033336535,-0.012931652,-0.12845813,0.2761331,-0.29272363,0.11516486,0.09996374,0.3301952,0.1089516,-0.20347393,0.5385649,0.09904879,-0.062062874,-0.5714254,-0.22249687,0.08993766,-0.6755886,-0.7623099,-0.2861076,-0.38438582,-0.6015245,-0.7869476,0.112352885,-0.59956706,0.2484345,0.02737153,-0.06168506,-0.19783667,0.023100372,0.21914856,0.29883108,0.5884002,-0.14749712,-0.073469274,-0.5273387,0.16383116,0.06685078,0.11150709,-0.44661272,0.15625104,0.4063196,0.3235675,0.28102714,-0.054526858,0.41670692,-0.26937807,-0.17775236,-0.3467186,-0.54194665,0.50139505,0.21995923,-0.6200946,-0.28169578,0.05534581,0.09667032,-0.48766223,0.42183298,0.60620373,0.30313477,0.19393358,0.20809583,0.24952082,0.12684746,0.02231367,-0.1120286,0.09822048,-0.039652422,-0.42850196,-0.16963516,-0.07111973,-0.13726406,-0.13076648,-0.31327844,-0.63797325,0.4252294,0.46427083,-0.20000285,0.40082532,-0.35636827,-0.32012278,0.41459662,0.8829415,-0.0013472587,-0.7114834,0.1762011,-0.62536836,-0.29701206,-0.008271113
-0.11209139,0.37409854,-0.36875737,0.55315423,0.63797766,0.4157964,0.51216185,0.23033728,-0.46226996,-0.09250435,1.3498741,-0.38886088,0.32460302,0.23255521,0.10916179,0.23404844,0.26466864,-0.26170844,-0.16504504,-0.5411384,-0.27971077,-0.00318937,0.119441256,-0.5178024,-0.1458933,0.47383523,-0.37123337,-0.28839114,0.2975945,-0.48674244,-0.21868035,0.635136,-0.16374162,0.2963288,0.3570168,-0.26545596,-0.10428476,0.19082741,-0.09091945,-0.084466465,0.03746129,0.60911834,-0.2125256,-0.028974824,0.66770756,-0.12948157,-0.31970805,-0.006647885,-0.46166873,-0.19610304,0.41234434,0.17841059,0.07727651,-0.09621565,-0.026462305,-0.053410646,0.42344218,0.07669127,-0.454149,-0.01641909,-0.14798379,-0.70913,0.3402833,-0.16042186,0.6778278,-0.017255172,0.44787025,-0.5640661,0.6802628,0.04987465,-0.20622922,0.60275793,0.48925605,-0.4320641,0.47986883,0.20677581,0.5428035,-0.050995976,0.13264468,0.31140098,0.63012344,0.17798847,-0.22298974,-0.17380805,-0.104299374,-0.21278842,-0.047939382,0.05691146,0.09915097,0.003104495,-0.5160369,-0.6032726,0.467968,0.56093997,-0.7147507,0.054036677,0.08836354,0.24445292,-0.24966905,-0.117726676,8.9511275e-05,0.29662454,0.707338,0.28367013,-0.005531488,-0.08480659,-0.04791461,0.26259935,0.3290396,-0.1463412,0.09846909,0.13198122,-0.33141539,-0.05869226,-0.3125305,0.24104542,0.15994896,-0.10225427,0.11878039,-0.31950575,-0.22165175,-0.06449953,0.20311677,0.04488504,0.45158827,-0.52769625,0.24764742,0.21761698
-0.053713158,0.33574995,-0.0888613,-0.27253997,0.20507303,0.19791992,-0.1841959,-0.25057566,0.22083668,0.2517298,0.47623006,0.1909121,0.5984514,0.049930885,0.22581176,0.023081675,0.51482165,-0.032939136,-0.055305842,-0.5620493,0.03733759,0.7834107,0.2413033,-0.31096536,0.01857023,0.11141461,-0.1584916,-0.44796145,0.07157842,0.07957838,0.2347656,-0.59084034,0.039555535,0.5207465,0.4551904,0.0535686,-0.41986245,-0.7003721,0.33174598,0.32642582,0.34617883,0.4203631,-0.6223623,0.22269495,-0.04637115,-0.0479325,0.8571662,0.36914527,0.32141283,0.11270253,0.19332871,0.45901626,-0.43322346,-0.5492029,0.25742403,-0.022525381,0.20632079,-0.7395636,-0.18308324,-0.024008475,-0.43756384,0.1093514,0.18585393,-0.4363138,0.47392535,0.4967397,0.22306947,-0.18239197,-0.20274755,-0.04823413,0.067447685,-0.42992234,-0.15062903,-0.39664248,0.0333651,0.12649365,0.39410844,-0.12158577,-0.38155496,0.5380581,0.19034357,0.256945,-0.24887396,0.07621537,0.41477132,-0.41470408,-0.684003,-0.31043836,-0.086672395,0.4609663,-0.34795225,0.3534239,-0.063455306,0.08125482,-0.16476266,-1.1174808,0.4662724,0.151825,-0.07575254,0.28498188,-0.08087065,-0.047312006,-0.2703793,0.1854457,-0.26123545,0.06609209,-0.65096635,-0.040001128,-0.27205524,-0.22131246,-0.34656683,-0.35290805,0.0051195025,0.1929179,-0.24833627,0.045053296,-0.589568,0.14959437,0.11759855,-0.893041,-0.35906264,0.5322627,0.0096913725,-0.60208297,-0.0798714,-0.12188378,0.03516051,-0.090039864
