0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6825824,1.1495903,-0.106769696,0.84012365,-0.7963995,-0.23122697,0.15105203,-0.41764113,-0.44563624,0.090979174,0.38000843,-0.7105738,-0.112705715,-0.27435806,0.28931403,-0.06060663,0.4520999,-0.17210096,0.42682272,-0.1507861,-0.4151144,0.16526943,0.35893235,-0.08828452,0.66051775,-0.066224955,-0.49357334,0.08108042,0.17362621,-0.24526604,-0.5352744,-0.20284067,-0.3774312,-0.3165838,0.16493411,0.13531324,-1.3179718,-0.09288807,0.41486222,0.34847465,0.29883686,-0.34494418,-0.15555544,0.4467255,-0.28804842,-0.5074273,-0.3956617,0.16297692,-0.24554624,-0.08041563,-0.074410036,-0.49914458,-0.7201712,-0.32194352,0.18712212,0.048201926,1.090349,-0.52821666,-0.48793215,0.019064907,0.70163476,0.1459895,0.8369175,-0.21805944,-0.18043411,0.21749036,-0.13459425,-0.13440388,0.09469261,0.0054254457,-0.34946144,-0.33281592,-0.082436554,0.5900399,-0.17655107,0.6124326,0.13674732,0.107383445,-0.10673207,0.5607324,-0.2913251,0.7163865,0.05253946,-0.2975672,0.026468296,0.25606108,0.0023265332,0.59957504,0.14530611,-0.16515012,-0.13453087,0.69727373,0.09909876,0.04039105,0.094388984,0.0032931268,-0.055336557,-0.16843408,0.23283148,-0.55957294,-0.56502616,0.366783,0.32733488,-0.5413883,0.034806594,0.05169788,0.58140284,0.5675185,-0.011222534,-0.15856333,-0.5123528,-0.07096872,-0.06137844,0.3957832,0.105182976,0.052190457,-0.13525958,0.39419976,0.28957537,0.24395257,-0.59237814,-0.19201367,0.40163,-0.119755015,-0.55422056,-0.45354822,0.28467554,-0.046460744
-0.23627472,-0.3894313,0.22023523,-0.5725907,0.59522545,0.33667028,0.29694566,0.25243565,0.16033648,-0.4219582,0.14815676,0.34229773,0.9023399,-0.19834596,-0.44178972,0.6664245,-0.0094798505,-0.2357732,0.17627119,-0.22404718,0.029024266,0.02545727,-0.30167708,-0.22275165,0.13369274,0.5362621,0.1934834,0.15417853,-0.5296198,-0.060443543,0.013204753,0.42167124,0.33647934,-0.30065405,0.2436412,0.44680208,-0.45096236,-0.081337266,0.08623721,-0.11652038,0.4273274,-0.38417825,-0.6244148,-0.21631923,0.073627725,-0.5626811,0.12823433,-0.058056615,0.9286758,0.38622552,-0.056112032,0.00088053755,0.047140308,-0.24338847,-0.13719235,0.3021089,0.71749175,-0.3017493,-0.4931212,0.31395784,-0.42384848,0.066206,0.38482916,-0.030409154,-0.40469393,0.9713942,0.0047774743,-0.5669285,-0.6537624,-0.113366395,-0.43325418,0.4379484,0.20769489,-0.39877102,0.36438775,-0.39036545,0.5560272,0.25864285,0.25237846,-0.16108891,0.25548163,0.18007521,-0.075501546,-0.9364453,-0.049486466,-0.4301914,0.20044696,-0.26020914,-0.3683247,0.5666847,0.09745169,-0.114422336,0.74591494,0.1485358,0.36962008,-0.10715733,1.2295406,-0.35357594,0.28413525,0.87272286,-0.03866668,0.14817531,-0.37393832,-0.0101697445,0.21974614,0.4672325,0.9700477,-0.06389318,-0.13685615,-0.42446774,-0.610696,0.5734275,0.6150417,-0.48118967,-0.4431215,0.014792414,0.36708397,-0.14680442,0.8038035,0.79246604,-0.6355118,0.122383624,-0.2035376,-0.005702585,-0.122296005,0.3365805,-0.42812207,-0.86791754
-0.28579235,-0.11680578,-0.041504696,0.6849232,0.1462331,0.39373186,0.0032555237,-0.10239372,0.33606774,-0.07413554,-0.48619908,0.087935254,0.10555729,0.19527176,-0.23950343,-0.03202586,0.25997362,0.36907238,-0.215633,-0.18891893,0.79715145,0.44652432,0.50487655,0.5077816,-0.026642323,-0.49312875,0.07186849,-0.16908918,0.0050245374,0.99048626,-0.31149003,0.4419467,0.38290045,0.33753043,0.19780159,0.3724432,-0.20154396,0.4381683,0.16068281,-0.061217465,-0.23504296,0.20310973,-0.015178733,0.5014324,0.29122463,0.8369115,0.19264323,-0.07832138,0.30962017,0.19971727,0.32502237,-0.2831621,0.08026303,0.3537149,-0.73279065,0.13099934,0.3260115,0.5508906,-0.4924913,-0.14561276,-0.29116616,0.369098,-0.18967313,0.3497369,-0.3986221,-0.044735476,-0.029809056,0.50520974,0.72440195,0.42683598,0.75932705,-0.14524993,0.044185467,0.3900718,-0.3297693,0.25418767,0.21539602,0.29492342,0.75878406,-0.02514005,0.22035225,0.124309555,-0.40731028,0.48535356,-0.12276828,-0.22442311,-0.036267392,0.60781384,-0.6744517,-0.29750153,0.16641812,0.37393644,-0.26642433,-0.21574748,-0.316565,-0.014546044,-0.42520222,0.055418395,0.2638815,0.3439116,0.5740383,-0.6330466,0.07204072,0.2364959,-0.1825,0.14300801,-0.045622993,0.6256781,-0.022408493,-0.11957505,-0.7980526,-0.54151475,-0.27013737,-0.2468842,-0.24490292,0.68375653,0.29656336,0.09181165,0.06754208,0.9801407,-0.4970507,-0.13041215,-0.0050366735,0.7926767,0.24879389,-0.48866224,-0.2526971,-0.4978696
0.05341784,0.3133795,0.336004,0.43445343,-0.1285036,-0.07712222,0.35252672,-0.37524563,0.07354273,-0.43265465,-0.103076115,-0.31959057,-0.18947223,0.40885022,-0.1355196,-0.30221957,0.045033693,0.048662547,-0.30974585,-0.18178706,0.939065,-0.15779628,0.42010236,0.09315235,0.39529645,0.2081581,0.16259062,0.042264953,0.216819,-0.6087855,-0.33237383,-0.23603506,0.07082518,0.15924321,-0.0030363724,0.62092173,-0.26492363,-0.049224854,-0.3185679,0.19388866,-0.14908466,-0.24527684,0.12940975,-0.3208543,-0.25328693,0.7835214,-0.4702372,0.047380388,0.49419805,-0.4913283,0.29442173,0.04468274,0.3977987,-0.6133645,-0.5343089,-0.6656575,0.29314098,0.2099441,0.19261946,-0.03084407,0.048332214,-0.17594762,-0.098303884,0.4632473,-0.32884747,-0.2585755,0.34960744,-0.019205116,-0.10945908,-0.029850751,0.13580212,-0.073388554,-0.51505053,-0.13374801,-0.3001388,0.013461202,-0.3412475,-0.105492726,-0.15688306,0.34962428,0.07218313,0.16510159,0.010076255,0.4595275,0.38788557,-0.14925317,-0.4473767,0.43456322,0.22989962,-0.24051905,-0.02729091,-0.40909842,0.113211684,-0.3941297,-0.34784153,-0.20034645,-0.6679651,-0.12189856,0.16068539,-1.0176027,-0.19015102,-0.25008565,-0.07299645,0.39896846,0.4264629,-0.73650634,0.0798901,-0.30736107,0.13284722,0.094327755,0.37606508,0.5062022,-0.20303759,0.18280208,-0.18897676,0.023224542,0.000666935,-0.22235826,-0.21988693,-0.08295925,-0.24015504,0.18619932,0.007444842,-0.30435023,-1.2134534,0.34162885,-0.27066845,-0.104643896
0.39468807,0.45146865,-0.31130707,0.101784125,-0.06360909,-0.44942027,0.5270389,0.060568895,-0.17042345,-0.23993412,0.04164397,-0.00893194,-0.21464331,0.19666068,0.40074658,0.13532338,0.13008642,0.41542637,0.058383197,0.21382047,-0.4441042,-0.22991018,0.28089985,0.27621746,0.11785823,-0.14303254,-0.51074386,-0.18286869,-0.09649431,-0.26051438,-0.41954577,0.21194139,0.14379452,-0.1371309,0.39024967,0.43721923,-0.22908546,-0.086413845,-0.21656112,0.27953473,-0.29523054,-0.013889492,0.23540923,-0.19825628,-0.40464798,0.21064743,-0.7895556,-0.17848834,0.30224395,-0.3003258,-0.23733628,-0.20565647,0.36535832,0.09174036,-0.5000329,-0.48378468,0.16322574,0.102744564,-0.29354304,0.36639896,0.25779125,-0.117263466,-0.5849901,0.26072592,-0.065891266,0.15404466,-0.4015612,-0.3771201,-0.3613313,-0.5861486,0.37256336,-0.058124818,-0.40637198,0.16377202,0.31734756,0.0035159886,-0.059614122,-0.040563427,-0.5424345,0.065801255,-0.036677904,0.070165284,-0.0046218336,0.053782262,-0.46276987,-0.3780732,0.44887564,-0.07893133,0.04451409,0.06736031,-0.15106753,0.06341247,-0.108056925,0.1289397,0.054845262,-0.13719453,0.21711835,-0.24604136,0.40247524,-0.4299618,0.23929137,-0.56546456,0.103566036,0.17061886,0.34893027,-0.1163719,0.14697808,0.26193002,0.2121332,0.33394733,-0.22965996,0.32175022,-0.20895787,0.43050388,0.36945093,0.21518677,0.36794004,-0.44203645,0.019285008,-0.05470102,0.28852355,0.5258972,-0.088275105,-0.10514906,-0.19457322,0.5599491,-0.24272898,0.30583853
-0.42228794,0.16175927,0.18882391,0.69348514,-0.63576216,-0.27547508,0.28761333,0.014500814,-0.48542935,0.24050549,-0.0011862293,-0.5460092,-0.056426022,0.4383639,-0.15358849,0.22689801,-0.0023171296,-0.5300966,0.4844015,0.214977,0.26494098,0.30509755,0.07592336,-0.29187173,0.34029707,-0.17068318,-0.275515,-0.8955519,0.21745071,0.007830963,-1.0103221,0.17400599,-1.0383863,-0.08825328,0.39799583,0.25691158,-1.0750124,0.064119615,0.15444133,0.4076443,-0.06643571,-0.70961595,-0.1585462,0.17677012,0.28957394,0.23501828,-0.3265444,-0.06599173,0.03482132,1.0497075,-0.13538869,0.45139834,-0.3002243,0.3664625,-0.5302497,-0.12058884,0.16663267,-0.2679935,-0.101725645,0.11328033,0.20785262,-0.21423805,0.5549432,-0.14380957,-0.041541696,-0.11223535,-1.1443667,0.3706097,-0.08779177,0.19133134,-0.068246596,-0.05031472,-0.17089501,-0.641059,-0.10394566,0.5908265,0.10338296,0.18100806,0.23292519,0.099605516,-0.095462084,0.43669564,0.16766304,0.67493314,0.08025397,0.082904026,-0.5070338,-0.20972836,-0.05131392,-0.41390628,0.08976905,0.467395,-0.3920984,-0.016074592,-0.39030606,0.29702187,-0.24383987,-0.21970609,-0.41176584,-0.086648345,-0.078852646,-0.3697247,0.4398511,0.19966926,0.36451477,0.011887088,0.5335989,0.5524175,-0.14274883,0.13034776,0.21867436,-0.27796867,0.26849484,0.21065196,-0.18337116,0.058869563,-0.38211828,0.5066844,-0.10567464,-0.084539816,-0.41279876,-0.21831547,0.7506671,-0.52287054,-0.2982257,0.046228293,-0.03610587,0.14193206
0.8024059,0.3786297,0.54504484,0.45121923,-0.40636352,-0.25378627,-0.36668652,0.069544144,0.6016391,-0.26810974,0.32875833,0.35481888,-0.20950542,0.09836937,0.41993898,0.4419305,-0.295189,0.52929807,-0.35774592,-0.13721393,0.0061526,-0.03643383,0.2769309,-0.03509883,0.83462244,-0.1337728,0.23691085,-0.5226419,-0.12123127,-0.4324005,0.31401935,-0.19131231,-0.35296762,-0.2912074,0.48713934,0.6084385,-0.73068416,-0.22072397,0.79933363,-0.06793253,0.32216144,-0.57158864,0.033067405,-0.01996912,-0.13120954,0.2284603,-0.93727815,-0.21090715,0.22119886,-0.2947591,0.34051123,-0.12864326,-0.2182844,-0.018068817,-0.5760248,-0.34528065,-0.2815538,-0.066917345,0.3721372,-0.008731145,0.30980492,-0.22912124,-0.62019116,0.22473204,-0.18554369,-0.07023086,-0.26659754,-0.22587466,-0.22081056,-0.56263804,0.29362422,0.31762162,0.114417054,0.14716965,-0.89173067,-0.5941986,0.10710654,0.09824463,0.52513635,-0.05153837,-0.47106,0.116078295,-0.05379562,0.21968049,0.7761886,0.035458278,-0.20939395,-0.11001064,-0.20461065,0.11053246,0.725704,-0.38750222,-0.32606006,-0.2331481,0.3919373,-0.15823235,-0.05882676,-0.30595702,-0.0028700233,-0.89857537,-0.18720402,-0.4702369,-0.13236786,0.16342737,0.18174864,-0.14334443,0.48105228,0.010634022,-0.53203744,0.05138372,-0.12960644,-0.049771205,-0.58150107,-0.07712524,0.370414,-0.1813709,-0.79038054,-0.19629768,-0.30905777,0.2486254,-0.5931914,0.586547,-0.19708307,-0.3685432,-1.3699358,0.049430855,-0.43090045,-0.28028953
0.495324,-0.23452383,-0.0221778,-0.19064637,-0.8757965,-0.52486944,0.25383696,0.21675293,0.05285559,0.14904937,-0.048160154,-0.15950572,0.472036,0.34923342,-0.4733013,0.554713,-0.10876754,-0.23154137,0.21461664,-0.016881477,0.5274316,0.06565432,-0.040435567,-0.5512074,-0.22386639,-0.56689614,0.054857194,0.60849786,-0.21456836,-0.04136938,-0.5756612,0.24888338,0.43661326,0.13873094,0.46880782,-0.27448407,-0.915862,0.15550186,0.13589963,-0.26952723,0.29275936,-0.06429619,0.5009814,0.25442013,-0.20864944,0.29444665,0.18610764,-0.08929081,-0.13312902,0.6343248,0.00972531,-0.04023157,-0.018066384,0.2999679,-0.124254376,0.2672441,0.038929865,0.31677228,-0.40237713,0.40925613,0.31971473,0.45820987,0.7507394,-0.650802,0.79538655,-0.52091485,-0.62704533,-0.17861262,0.25492418,0.40585238,-0.7647305,0.047818907,0.015485889,0.024163172,0.19182865,0.18566659,0.2340462,-0.26345074,-0.15289068,-0.1574707,0.1803026,-0.27514452,-0.04358398,0.08412946,-0.21854004,-0.3237003,0.021728978,-0.07339063,-0.6820389,0.051744245,-0.52196646,-0.16129915,-0.2141852,0.09400535,0.26491705,0.4169732,-0.40223113,0.5248659,-0.53390634,0.39332107,0.12550321,0.47593418,-0.2549921,-0.0045388862,0.16456471,0.24348184,-0.24803527,-0.118970014,-0.6508126,-0.02945142,-0.1626807,0.09395555,-0.17573802,0.291722,-0.6248739,0.012739524,-0.39867157,0.57471025,0.021992259,-0.13527337,0.4870863,0.24781904,-0.1645239,-0.56210774,-0.07434557,0.2059781,0.6003947,0.02397142
-0.2836906,-0.5022685,0.15162979,-0.5248669,0.66412055,0.15202343,-0.45678794,-0.06881583,-0.04817325,0.19223985,-0.39762792,0.23842327,-0.08719155,-0.13118558,0.37897575,-0.0685003,-0.3044886,-0.033912476,-0.0954126,0.19090767,-0.013599198,0.010662012,-0.23426132,0.30518785,0.24705024,0.11846456,-0.38137245,0.44255263,-0.24010223,0.16448224,-0.5751795,0.397662,0.34889966,0.12954584,0.023188323,0.29758835,0.073875934,0.33377686,-0.5654711,0.1946494,0.17649731,-0.29854408,0.5546292,0.050092123,-0.09192693,-0.3374821,-0.17951106,0.32636866,0.3876193,-0.23232305,0.009883451,0.06890352,-0.31409395,-0.2503078,-0.116111904,-0.12838876,0.21195146,-0.0071943775,-0.44970226,0.06587568,-0.14448935,-0.8063458,0.036679804,0.19167806,-0.26618317,0.19302237,0.04388097,0.12580031,0.1374126,-0.17369306,0.0836586,0.20134005,-0.3193011,0.04845928,0.38798818,0.01264739,0.05950034,-0.3832602,0.07244934,-0.1987446,0.037424415,-0.24132818,-0.12739679,-0.11503635,0.6057278,0.42382908,0.2033796,0.047749784,0.30889055,-0.109104246,-0.03855289,-0.22067197,-0.27947938,-0.30863097,0.3914267,0.37499818,-0.2939352,-0.21800266,0.3312872,-0.44389865,-0.044135034,-0.051373065,-0.57089466,-0.15634425,-0.21887833,-0.26179212,-0.17457333,0.4617005,0.42283288,-0.051834553,0.6390391,0.11178991,0.44426006,-0.41575134,0.092020035,-0.05383736,-0.3032909,-0.08413133,0.23563004,-0.41591424,-0.32278624,0.1873589,-0.2198983,-0.39491844,-0.40257254,0.27387732,-0.26340583,0.12909505
0.17897289,-0.29548925,0.011826254,0.66170365,0.008796379,-0.3044646,0.10149376,0.11703879,-0.04204531,-0.22502054,0.703706,0.35236943,0.11856718,0.37293705,0.46081078,-0.18722425,0.45906043,0.20543355,0.17835662,0.12517151,0.41627395,-0.019500986,-0.42264715,0.5104085,0.23909093,-0.16080809,-0.009686902,-0.38852942,-0.6688354,-0.24668732,-0.28061253,0.26517978,0.046271466,-0.10414672,0.08737345,-0.10662148,-0.13869798,0.11022348,-0.19591044,-0.20866928,-0.26150846,-0.02531858,-0.05066886,-0.076012805,-0.028779998,-0.041457266,-0.0021097362,0.051311404,-0.10415533,-0.42820945,-0.14300366,0.40464914,-0.18163843,-0.19319738,0.07340748,0.3269141,0.2638682,0.6273513,0.09413519,0.058214504,0.5915633,0.7505064,0.16032697,0.2297903,-0.07530317,0.055718288,0.3972744,0.10585047,0.42555657,0.1410087,0.30126095,0.026831869,0.044148177,0.3583203,0.18899594,-0.054895118,0.06361817,0.016720355,-0.27756992,-0.028239673,0.0068048835,-0.24149866,-0.47957766,0.21821663,-0.3633249,0.24798343,0.17665559,0.16103952,0.14675328,-0.2891986,0.043670192,-0.04989884,-0.17217997,-0.033034176,-0.087102704,-0.2254706,-0.5196428,0.16074052,-0.39064318,0.45028728,0.31489927,-0.008258358,-0.33858788,-0.19951443,0.044199634,0.24381442,-0.082851395,0.34769985,-0.19513871,0.2095105,-0.00012925267,-0.11245684,-0.08976224,-0.347341,0.08455237,-0.041966163,0.014313161,-0.1355819,-0.26834652,0.2883824,-0.07932177,0.035917357,-0.047546376,0.72603416,0.31260934,-0.6971372,0.111165226,0.005502375
-0.032298118,-0.62869114,-0.52830684,1.1715158,0.015118614,0.28543594,0.27720207,0.019190425,0.16006307,-0.14873162,-0.043828413,-0.56655806,0.092584714,-0.14387798,-0.26556712,0.46508598,-0.16203798,-0.08744554,0.07186875,-0.6147656,0.039302543,0.20196772,0.012015156,-0.72381866,-0.3908357,-0.3258099,-0.088734075,-0.020508986,-0.24014544,0.32394177,0.7387862,-0.48791572,0.20275696,0.033897985,0.6195558,0.59927976,-0.104514405,-0.47134006,0.1879752,-0.05215514,0.1144235,0.07724474,0.008779701,-0.48841625,-0.27790654,0.6053133,0.011612203,-0.30878055,-0.1677426,-0.198026,-0.04917129,0.08340332,-0.043670304,0.018001374,-0.39251804,0.10400936,0.5192212,-0.040721923,-0.1987519,-0.21930361,0.7189172,-0.10696248,-0.53504646,-0.20927367,0.27461505,-0.1729289,-0.29528543,0.20842355,-0.6510231,0.17983696,0.3872065,-0.32646006,0.54109335,0.31498027,0.2926831,-0.09353703,-0.120113,-0.36175275,-0.073210225,0.013482517,-0.6566119,-0.23295376,0.3492587,0.2299209,0.124094665,0.0688756,-0.21922827,0.6429752,-0.6057572,0.5638865,-0.111339636,0.043146823,-0.1396158,0.38780504,-0.020085167,-0.46648923,-0.4260539,-0.3696368,-0.2652486,0.48469335,-0.19840801,-0.16667716,0.5102919,0.55518454,0.2624536,-0.41630918,-0.49953613,0.3738457,-0.4120314,-0.3130202,0.31648344,-0.51306045,-0.11447136,0.57090694,0.058205858,0.41270578,-0.28791013,0.31565717,-0.19650915,-0.22780786,-0.17905149,0.47693267,-0.369835,0.5166442,-0.23255964,-0.4079725,-0.49075934,-0.2357872
0.42782694,-0.3435015,0.08630431,0.06589987,-1.0147548,-0.0010132343,0.3415881,-0.11174254,-0.0032989383,0.0936767,0.19976008,-0.22754748,-0.3159309,-0.27712202,0.09345758,0.4693961,0.35457715,-0.25818223,0.37475455,-0.4083701,0.2926315,0.010223247,-0.04259914,-0.18216027,-0.2801877,-0.14304885,0.112080075,0.24299876,0.5148352,0.06548622,-0.013670415,-0.17723607,-0.3651209,0.24286541,0.09070041,-0.387457,-1.4561197,0.2865727,-0.029414445,-0.4558131,-0.42089012,0.19800769,-0.093455404,0.2804678,0.23449728,0.18586335,0.19807678,-0.36125365,-0.038222678,0.08607777,-0.5626075,-0.086908504,0.19925511,-0.23575151,0.006457597,0.10795232,0.11265933,0.1100988,-0.42454943,-0.6391172,0.2312805,0.093965754,0.3243109,0.0345203,0.15519086,0.26437128,0.3060356,0.21442871,0.32981402,0.40742758,-0.4590581,-0.0036735237,-0.13604163,-0.34792835,-0.04545504,0.53123057,0.1082298,0.4550142,-0.0775169,-0.1860249,-0.11482951,-0.21187367,0.063746616,-0.2432414,-0.23305464,-0.08772401,0.48920274,0.11341907,-0.57861114,0.16536832,-0.1988441,-0.036131248,0.42330772,-0.0007141791,-0.20369092,0.21931057,0.053273503,-0.5890503,-0.33769366,-0.0928802,-0.12447239,0.49624017,-0.091174655,0.0064806193,0.17099467,-0.027281072,0.22352391,0.5322931,-0.8028246,0.033809036,-0.13340054,-0.19589236,-0.06553417,0.06428137,0.2120284,-0.23478374,0.12111646,0.13050812,-0.16555819,0.28142822,-0.015198909,0.17885907,0.022887096,-0.574489,-0.18898779,-0.019295141,-0.20017189,-0.045345046
-0.15068178,0.0037121773,0.22934803,-0.35089934,0.23547755,0.10072401,0.02325841,0.45207936,0.028551212,-0.6758835,0.17116591,-0.2748929,0.0022777468,0.27015907,0.19222458,-0.47092164,-0.19852008,0.019476568,0.58726305,-0.43062592,0.09353535,-0.27270716,0.16409963,-0.0969478,0.39451852,-0.2921857,-0.1315512,0.18300341,0.26212227,-0.065546826,0.3816969,0.2159614,0.3124131,-0.21238029,0.26381683,0.27944225,-0.5037258,0.25834012,0.15037067,0.46948105,-0.25880334,-0.18739323,-0.5789928,-0.50687957,0.017225284,-0.22010577,0.016447403,0.03720337,-0.13689925,0.081759945,-0.36923134,0.2828004,0.31605956,0.16568281,-0.47689694,-0.38761514,-0.18084036,0.16432713,-0.104450464,-0.08989499,-0.24005765,-0.16025823,0.20987374,-0.041576583,-0.4270478,0.45381215,-0.07404913,-0.06523889,-0.0890979,0.4734168,0.003376156,0.05303936,-0.40242115,-0.120973855,0.33794457,-0.36103272,0.21755034,0.067995444,0.29423085,0.02730059,0.11246912,-0.13537708,0.5657669,0.30335897,-0.09661133,0.378707,0.22095622,-0.0796594,0.1478657,-0.22391276,-0.012062967,-0.5740854,-0.79454136,-0.24513336,-0.029033264,-0.07643588,-0.02488947,0.08894858,0.055586774,0.074677154,0.12680537,0.11341854,0.53721607,-0.2979857,0.45877606,-0.01860844,0.6085098,-0.0032186136,-0.06609948,0.0068700006,0.087723956,-0.06315944,0.10182322,-0.040763967,0.0984625,-0.23528457,-0.022734981,0.19118626,0.30726677,0.12081208,-0.20522049,-0.12727842,0.44821626,-0.15485406,0.6289749,-0.31358173,-0.51596344,-0.23337746
-0.29260653,-0.20819612,0.3732021,-0.73815966,0.4093727,0.38213074,-0.45836365,0.17365748,0.4233959,-0.17298362,0.4811399,-0.691927,0.18190828,0.055366494,-0.22297394,-0.16606389,-0.09692432,-0.52450716,0.18375465,0.2746335,-0.23040412,0.1334929,0.2525819,0.14447902,-0.040875822,-0.14933981,0.40356416,-0.21542409,0.24038227,-0.16545762,0.31753254,-0.24406344,0.1364697,-0.31272382,0.10666589,0.061407924,-0.08262457,0.4587542,0.12392875,-0.46851158,-0.23328894,-0.07251791,-0.88474286,-0.17937951,-0.030925997,-0.37775606,-0.028696176,0.9381559,-0.0982929,-0.44900873,0.19010395,-0.41241086,-0.23401387,-0.04897573,-0.039276414,0.23501736,-0.40098903,0.23744431,-0.10232209,-0.009138257,-0.1121906,-0.19028203,0.41229916,0.36813864,-0.23424843,0.0022227168,-0.33196354,0.0032893158,0.06716138,-0.23314478,-0.45944452,-0.36296245,-0.1803706,0.29174545,-0.5816446,-0.08043495,0.010737333,0.18824345,0.5437087,0.058084056,-0.16558832,0.27820075,0.22109044,-0.030077167,-0.40768063,0.10054897,-0.06528287,-0.07982778,0.07752269,-0.11049567,-0.52000874,0.13035733,0.22643207,-0.14348994,0.032138012,-0.19491002,-0.036202982,0.18965909,-0.3608227,-0.054083966,0.20220794,0.7488735,0.25906023,0.18303248,-0.14864814,0.21313341,-0.016121514,-0.22984244,-0.62686485,0.09112394,0.2715642,0.07377366,0.028601022,-0.2065088,0.006616192,0.07720774,0.10030416,-0.33463225,-0.3191657,0.50493366,0.06894163,-0.23018153,0.071477294,-0.090927355,0.7352004,-0.14436421,-0.18681559,-0.20984606
-0.23738348,0.0138884485,0.13840443,0.72537875,-0.195501,-0.1939661,0.1340904,0.21622947,0.37898928,-0.37164992,0.26180166,0.26000318,-0.27721477,-0.74497575,-0.6474311,0.29753217,-0.14467558,0.5544956,0.5354582,0.77046984,-0.11996005,-0.30853155,-0.09889597,0.097858354,-0.62190735,-0.30501005,0.07926637,-0.41362426,0.09856585,0.03202544,-0.84777474,-0.4273469,0.15402469,0.77644664,-0.17563178,-0.33021224,-0.25957,0.48279235,-0.29038665,0.11039674,-0.43319556,-0.08245695,0.9146555,-0.42202762,0.18922079,0.22160447,0.0071575493,0.40047687,-0.3874494,-0.11878655,-0.09509665,0.22779879,-0.20881647,-0.52093995,-0.051474817,0.07868417,-0.6779526,-0.20436336,0.46452186,0.40458864,0.40026546,-1.1386435,-0.28462988,0.010380685,1.30072,-0.5273164,0.15269363,-0.23006466,0.14320278,-0.15061972,-0.36180276,-0.49884024,-0.42266104,-0.38736475,-0.0860813,-0.053217165,-0.15368897,0.06464115,0.17303275,-0.8543286,0.062825836,-0.05017258,-0.5816617,0.06763986,-0.43820503,0.023660019,0.090433694,-0.69545114,0.44838378,0.62012756,-0.10976965,0.34983808,-0.032720435,0.11112951,0.022669517,-0.11694119,0.07854115,0.4692363,-0.059044234,0.23487246,-0.00477428,0.5458286,-0.21503794,-0.069943324,0.5380471,-0.07225969,0.85866886,0.45682335,0.18472263,-0.6660848,0.71718466,-0.022295855,0.036235854,0.42954352,-0.5347585,0.1595828,-0.26278576,0.0439214,-0.37657487,-0.26869556,0.042083018,0.028817225,-0.26646236,0.027597565,0.03218614,0.18555196,-0.049434584,-0.15183127
