0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0818052,-0.15207021,-0.12300418,0.20789471,0.2074148,-0.38760632,0.17513253,-0.42783955,-0.15281902,0.29738182,-0.22927009,0.6736228,0.4975381,0.33794898,-0.56976056,-0.25026676,-0.579574,-0.43717226,-0.1514939,-0.014474604,-0.8270107,0.2319892,0.22118041,0.6152304,-0.36098605,0.595392,-0.00017812476,-0.2631417,-0.4313146,-0.42348146,-0.4402933,-0.38458845,0.18734899,-0.06393878,0.22624083,-0.2848075,0.1500819,0.044386387,-0.13931361,-0.23803324,-0.21016091,-0.12162924,-0.5258436,0.40955856,0.40360227,0.8870147,-0.94194126,0.21788853,-0.18616009,-0.3323937,-0.1675443,0.06474853,-0.06390329,0.334725,-0.436875,0.064052574,-0.17782778,0.61566186,-0.15259165,0.08668071,0.12451473,0.2843818,-0.16040935,-0.99823,-1.0128648,-0.11766883,-0.67164916,0.54122716,0.30289224,0.41884136,-0.36476892,-0.5120966,0.12773833,0.60195374,0.016957099,0.35634798,-0.56951004,0.31849134,0.26041213,-0.4821567,0.16635028,-0.38417155,0.70978117,0.06694038,0.26430717,0.1268331,-0.19957988,0.09277501,-0.14394096,-0.026310794,-0.073573336,0.103558615,-0.64270604,-0.37047446,0.47620106,-0.53462857,-0.30497596,0.7914977,-0.16106449,0.112531275,0.28433874,-0.0578493,0.33971256,-0.26841784,0.41962296,-0.40674034,-0.3429595,-0.61089104,-0.204406,-0.40119994,-0.42473263,0.48724252,-0.34220403,-0.44126675,-0.06890494,0.12001886,0.31794262,-0.1735023,0.85304314,-0.47170004,-0.20754945,-0.20676273,-0.50270814,0.67617047,0.06958249,-0.16633815,-0.20879531,-0.04318358
0.26633435,-0.18958369,0.2931857,0.18564624,-0.23882851,-0.07383154,-0.07052394,-0.009450015,-0.4230799,-0.3362046,0.032632336,-0.0037654727,-0.31267178,0.16254252,-0.11472544,-0.18701315,-0.14529045,-0.020994544,0.44452134,0.1655986,-0.18568084,0.44439563,0.18089527,0.14270484,0.03257046,-0.056877233,0.32644513,0.1675475,-0.12083178,-0.025139533,-0.030759245,0.19588993,-0.027391791,0.1546104,-0.05810051,-0.22927889,-0.09826203,-0.15643734,0.15969005,0.24387805,-0.060961913,-0.16728216,0.22509809,-0.09385231,-0.45108414,-0.0041154474,-0.16987786,0.26950753,0.036260962,0.039909154,-0.03417083,0.28448424,-0.08815741,0.090966225,-0.14204782,0.10553885,-0.11425276,0.5496806,-0.16236852,-0.16613553,-0.15352331,-0.0050104707,0.17177117,0.14997678,-0.1043296,0.004996851,-0.048013512,-0.025630563,-0.36686143,-0.17676589,0.09297698,-0.105563134,-0.02757319,0.034927644,-0.16663519,-0.20410976,-0.1001482,-0.13351348,-0.13478434,-0.21203741,-0.15013546,0.0021150913,0.11587158,0.15142417,0.21506834,0.15551634,0.22099021,-0.11093912,0.20906979,-0.11727178,0.03729537,-0.4097353,-0.07027602,0.3681866,-0.18701416,0.06553587,-0.031832606,-0.026510522,0.020466406,0.11932859,0.102164865,-0.3444385,-0.16288184,-0.13979149,-0.014231518,0.2555917,-0.12203002,0.3835889,0.35442573,-0.08010599,-0.24632896,0.017660648,-0.24745351,-0.02919776,0.07041977,-0.04743816,0.14826894,0.094857484,-0.06566789,0.10959504,0.18778443,0.0908888,-0.35202375,0.27579606,0.13019937,-0.5651586,-0.26469386,-0.17166835
-0.40367153,0.101024754,-0.12080254,-0.058336876,-0.112262495,0.082430996,0.21625426,-0.026805833,-0.26946017,0.36276522,0.8478402,0.08373797,-0.25730863,-0.34325737,0.15586224,-0.101952255,0.2819362,-0.08701877,0.0077312067,-0.5127593,0.25105828,-0.3438416,-0.234958,0.22299355,-0.00558348,-0.0011472479,0.099895075,-0.23550054,-0.036526136,-0.15396404,0.37871534,-0.5568242,0.5004681,-0.37824437,0.592887,-0.69935095,-0.41134882,-0.7973973,-0.42890602,-0.39884788,0.0022654533,0.13962355,-0.20667464,0.31075868,-0.21806729,-0.14787172,0.289224,0.25445983,0.2911003,0.028760083,0.031437725,-0.40803295,-0.003009349,-0.12948284,-0.2343626,-0.8199576,-0.35610318,-0.15528634,0.0055244267,0.40970454,-0.25921562,-0.5892796,0.083272256,-0.194458,0.54857576,0.2713623,0.43245125,-0.71328366,-0.89430994,-0.13495632,0.50751483,0.02529598,0.6134164,0.19573171,-0.24564165,-0.40337104,-0.49235332,0.43223983,0.12359052,-0.16870415,0.42797852,-0.061074108,-0.08861241,-0.24056762,0.89120704,-0.37047136,-0.19777893,-0.17957883,-0.6831631,0.7194231,0.22880124,-0.22900979,-0.26731256,-0.22947323,0.041024562,-0.55087614,0.511842,-0.5076188,-0.30958652,-0.2937684,-0.036188234,0.3908515,-0.5739456,0.20677078,0.37463447,-0.06757209,-0.32204664,-0.20166132,-0.2767231,0.13355279,-0.4446055,-0.272517,-0.35277393,-0.17363343,-0.1282744,0.14229138,-0.53974795,0.3075579,-0.48079604,-0.41105983,-0.28433475,0.22077115,0.08782771,-0.24206848,0.44507888,-0.34561017,0.03764969,-0.40827757
0.27345258,0.1836561,0.38357615,0.8536136,-0.011021223,-0.39912456,-0.64821047,-0.02322575,0.860529,-0.67905515,0.49318853,-1.0920395,0.7861678,-0.22418796,-0.26327348,0.3694909,0.43088907,0.07956636,-0.3071473,0.016283665,-0.27392852,-0.815857,-0.5585698,-0.10958381,-0.17990723,0.40762234,-0.92386234,0.3176544,0.26929188,0.5513702,0.28601405,1.2450099,0.43988532,1.1126549,-1.2154262,0.70743394,-0.38072443,0.5664364,0.48788294,-0.7275244,0.24140012,0.13564941,-0.11280781,0.51569194,-1.1895071,0.115562804,0.024474718,-0.7125648,-0.77964693,0.532306,0.8234237,0.90010816,-0.7639895,0.15141284,-1.2545992,-0.81334376,-0.35367817,0.8264998,-1.1551266,0.53191686,-0.3675232,0.3588479,0.76975507,-0.07144737,1.2995747,1.024611,-0.050469976,0.07454239,0.41230747,0.5205795,0.2636217,0.01919425,0.6307473,1.2406149,0.06074869,-0.20581833,-1.1519493,0.45360842,0.06347835,-0.30719408,0.8831788,-0.07122626,0.8350949,-0.28445578,-0.09421524,1.1998137,1.3204218,0.20890462,-0.58745646,-0.4874242,0.46323714,0.8148932,-0.22680767,0.23150367,0.85606563,-0.7776511,0.6143606,-0.58492684,-0.04242556,-0.24153145,1.060533,-0.17294772,0.02287138,-0.29476422,0.6624737,1.2700945,0.47153264,-0.4114297,0.49849278,0.5845811,-0.22938439,0.060288213,-0.11238444,-0.35184965,-0.3092955,-0.7048605,-1.1384147,0.12867174,0.20116001,0.21756218,-1.1699247,-0.20894133,-0.67039603,0.07813014,0.84805274,0.25697833,-0.9085604,0.95228773
-0.07962113,-0.14499664,0.012452796,-0.07390341,-0.026656777,0.05820936,0.001826182,0.3600855,-0.15721244,-0.08011548,0.22544084,0.15894091,-0.16874239,0.09482959,0.095050916,-0.13959365,0.003967963,0.26420078,0.51846874,-0.048698723,-0.22539523,0.117073,-0.25119805,0.309699,-0.14507529,0.0442374,0.12595114,-0.009256067,0.11253591,0.26907426,-0.10550578,0.43217593,0.25345534,-0.08792565,-0.175321,0.3266131,0.09369184,0.053363573,0.147718,0.018517666,-0.22842646,0.288809,-0.12786993,-0.30588716,-0.2594244,-0.13961047,-0.27529955,0.17935435,-0.034588158,0.0036525354,-0.20060891,-0.23962605,0.25089335,-0.0110595375,-0.044189908,0.15965617,0.2747415,-0.06559476,-0.011785214,-0.03193471,0.14494938,0.06269918,0.0724971,0.29096895,0.18745975,-0.43439463,-0.083302595,-0.16319543,-0.09853163,0.09934589,0.16163923,0.09193265,-0.016715646,0.044269495,0.0014306754,-0.1307066,-0.14296624,-0.051907998,-0.4374054,-0.33208472,-0.2186157,-0.45715672,0.014173642,0.14594084,0.22332373,0.14108859,0.30749416,0.13552217,0.18159604,0.10735585,-0.18072137,0.3690676,-0.06442295,0.23178062,-0.0012659486,0.11259516,-0.13744274,0.10460425,0.22121876,0.27029294,-0.095455736,0.049652472,-0.25418425,-0.14947647,0.06542286,0.13280092,-0.07057795,0.06386901,0.1175916,0.23079935,0.16434416,0.053004116,-0.07802983,-0.4225505,-0.030732736,0.047771223,0.17635131,-0.08388205,0.102011666,0.1521925,0.24390256,0.056806944,-0.0067270715,0.15060788,0.38714653,-0.08299078,-0.30958557,0.044231042
0.0072081164,-0.41351607,0.09259582,0.1969695,-0.35230958,0.08976301,-0.5564765,-0.048806727,-0.19008876,0.4186291,-0.14970738,0.47621357,0.5958342,0.4523043,-0.07255983,-0.19442323,0.3885917,-0.053395264,-0.3695023,-0.19548191,0.18639706,0.18638521,-0.33953297,0.50289947,0.3610565,0.20542924,0.18839552,-0.51327217,-0.4767294,0.079479694,0.5505469,-0.031783894,0.2553914,0.11889285,-0.21203573,-0.32369417,-0.6864359,-0.34272698,0.65486753,0.47731048,0.07668791,0.0017378852,-0.11103514,0.20894817,-0.28403395,0.10454435,0.12857851,0.35962188,0.06415026,-0.20326711,0.5233391,-0.0071671605,-0.027519003,-0.5477976,-0.22432627,0.113048084,-0.6239718,-0.7361598,-0.26306862,-0.35770985,-0.573925,-0.7604457,0.13457794,-0.5599152,0.2448651,-0.00050769746,-0.018002585,-0.21465161,0.05591405,0.19789301,0.27336645,0.4876945,-0.15084685,-0.079818316,-0.50783855,0.13980415,0.014373362,0.04339359,-0.43123507,0.16008148,0.41277426,0.29367504,0.19120345,-0.120399006,0.42681307,-0.23927897,-0.16667517,-0.33522934,-0.55578667,0.4966061,0.2328029,-0.561741,-0.21144259,0.043432575,0.1296818,-0.5150357,0.45366162,0.58566684,0.2735683,0.12973328,0.24233122,0.26771098,0.17134497,0.034080938,-0.11552639,0.10084137,-0.043408,-0.46938658,-0.18369363,-0.060203962,-0.07824001,-0.15172955,-0.28519398,-0.60019314,0.35448873,0.45508468,-0.10732868,0.35936612,-0.35508338,-0.32913077,0.38270926,0.7770134,0.014603265,-0.69141364,0.17677872,-0.5768313,-0.22338226,0.041063234
-0.11274516,0.39319927,-0.35329816,0.61356556,0.63423115,0.41735572,0.5212434,0.21655583,-0.47401294,-0.04122579,1.3443142,-0.35603964,0.35178488,0.23113753,0.14840998,0.2568013,0.23818366,-0.25472218,-0.1877726,-0.5450592,-0.25751546,-0.02506759,0.0887343,-0.5218712,-0.15156232,0.445969,-0.34228685,-0.302449,0.27463356,-0.45479012,-0.22644845,0.6217591,-0.16574936,0.3148215,0.37221718,-0.27067024,-0.07428005,0.19081268,-0.10202241,-0.047369093,0.062652186,0.6203425,-0.19811282,-0.06919641,0.62232506,-0.1149055,-0.29161552,0.030545637,-0.4677177,-0.20301808,0.39686596,0.12868828,0.11623193,-0.09075807,-0.06102085,-0.032880917,0.4530127,0.084445894,-0.44831032,-0.03492444,-0.14387517,-0.68843675,0.3464939,-0.11918809,0.67672086,-0.043151863,0.46333605,-0.5693774,0.69566876,0.046022505,-0.2007046,0.55209494,0.47188228,-0.42599893,0.4592945,0.21121684,0.50939703,-0.07529466,0.11528443,0.3166849,0.6218697,0.15475133,-0.26487827,-0.20800489,-0.078998014,-0.19436565,-0.05248885,0.0638863,0.07285023,0.025083536,-0.5051921,-0.5823957,0.4940669,0.53868645,-0.688713,0.020802274,0.11557284,0.25838828,-0.2520546,-0.16365223,0.015230849,0.30164862,0.72736883,0.25899675,-0.01545787,-0.08509469,-0.03588921,0.22133648,0.30270305,-0.15500578,0.13879515,0.11585141,-0.33798495,-0.077307075,-0.32307243,0.26702297,0.19606346,-0.11785896,0.11459148,-0.33116937,-0.20209698,-0.11899778,0.20627469,0.024083912,0.44892433,-0.5375979,0.30341253,0.23640963
-0.04230876,0.34810877,-0.06554112,-0.1958577,0.14929378,0.2155451,-0.1423368,-0.2500755,0.11308944,0.29440248,0.54454106,0.21791908,0.63252246,0.06982413,0.21867663,-0.0043238485,0.5376348,-0.032854453,-0.07285877,-0.54860044,0.013981,0.6952831,0.14136839,-0.3424441,0.030605048,0.088093154,-0.10419802,-0.494624,0.03203222,0.122080036,0.30226314,-0.5738181,0.08392841,0.5095586,0.43444613,0.009331107,-0.46995807,-0.660925,0.30456936,0.3726096,0.35615858,0.3962475,-0.6323783,0.18380454,-0.0619423,-0.061197747,0.83098125,0.43325543,0.24163687,0.056023184,0.2147227,0.30454525,-0.41479596,-0.52248657,0.17666164,0.020036153,0.21070361,-0.7235211,-0.17934312,-0.025484595,-0.48652256,0.08783826,0.2298682,-0.3929891,0.4296701,0.433815,0.22649848,-0.18368414,-0.17912723,-0.026716491,0.04964075,-0.39886317,-0.15087153,-0.3974464,0.002147831,0.069333345,0.29852864,-0.0956022,-0.38337806,0.48582792,0.26526397,0.2484603,-0.26492244,0.018603869,0.4396676,-0.35030115,-0.6641858,-0.31078115,-0.11923234,0.4447441,-0.2726205,0.28300902,-0.022710443,0.061128944,-0.10938748,-1.0928648,0.52074766,0.1774783,-0.050841533,0.21946731,-0.06275572,-0.024737969,-0.18975264,0.15492158,-0.2389592,0.108478755,-0.5674398,-0.064788274,-0.28006566,-0.15060624,-0.299592,-0.32889917,-0.04090228,0.091667466,-0.25096044,0.031387106,-0.5210373,0.08217063,0.07550079,-0.85059047,-0.32320848,0.45182183,0.06668725,-0.60644007,-0.00892961,-0.20594275,0.12110008,-0.035418585
-0.11437009,0.5489899,-0.08421679,-0.08192952,-0.18660304,-0.15601851,0.21036194,0.17239499,-0.5603281,0.057973906,0.0014101267,-0.12969314,-0.008644372,0.3820343,0.23006871,-0.1833612,0.34292385,-0.023790374,0.020264685,0.5676783,-0.33625934,-0.16101131,-0.36183876,0.33790308,0.014849305,0.0044325516,0.1914584,-0.32652283,-0.08420052,0.31190935,0.6821363,-0.112370566,0.53032875,0.3806242,0.33669135,0.109544456,-0.41149357,0.0004319772,0.008501366,0.40548944,-0.053457573,0.1071681,-0.3007675,-0.4174478,-0.29938996,0.08168641,0.22595306,-0.10848254,0.30623114,-0.15798196,0.38224414,0.18116009,-0.3364562,-0.19996865,0.28939265,0.41999623,-0.4474554,-0.21223982,-0.13766,0.32124415,-0.4872869,-0.8891299,0.10702149,-0.14723039,-0.14084253,-0.023585722,-0.40747973,-0.08876997,-0.015927397,0.24194877,-0.17241089,0.20056929,-0.32530436,-0.49472004,-0.20894629,0.35367075,-0.0062047467,-0.17009486,-0.084187955,0.08359368,0.022497594,-0.042721495,0.44153392,-0.047877133,-0.1681641,-0.26179162,0.35150206,-0.2549641,-0.29194862,0.18352431,0.45546627,0.21381846,0.4451701,-0.004848972,0.1854445,0.19707713,0.47808373,0.109170124,-0.031081632,0.030281097,0.23798439,0.62975943,0.50626385,-0.030303344,-0.32412136,0.06178709,0.44242558,-0.5074043,0.17789459,-0.113671616,0.06599768,-0.17659108,0.13564321,-0.34438056,-0.07008872,0.5969647,-0.14379865,0.24713486,-0.54511887,-0.25257248,-0.106584065,0.5555947,0.14495163,-0.22352517,0.2585691,-0.051344488,0.09282948,0.2133755
0.20430931,0.7102011,-0.12939854,-0.0420748,-0.23887663,0.08153012,0.403043,-0.25003058,-0.3272924,-0.6630142,0.5405886,0.13697892,0.24251363,0.36291698,-0.26143444,0.6338487,0.49069387,-0.20500916,0.23803411,-0.06874496,0.012321409,-0.07079333,0.032893255,-0.33517265,-0.012057498,0.33011395,-0.35403734,-0.68176854,-0.38124532,-0.13014182,0.40729815,-0.5733352,0.00045127422,0.27074233,0.29707015,0.28817806,-0.35066977,0.11568342,-0.17308587,0.0068915635,-0.18984914,0.1797266,-0.1166006,0.2911649,0.69529754,-0.12516351,0.39244694,0.50047606,-0.2598366,0.12681463,0.29639658,-0.41590494,-0.45474353,0.10567281,-0.18418992,0.098480046,-0.5103662,-0.21080112,-0.46286407,0.13908963,-0.27863038,-0.42848745,0.10267656,-0.9435265,-0.288599,-0.16879256,-0.18171743,0.16716447,0.19685742,-0.36796176,-0.0044818595,0.39114594,0.6417945,-0.05853203,0.056202337,-0.1303065,-0.29389614,-0.13989499,0.0838612,-0.27385622,-0.22794372,0.49339226,0.39438593,0.5327685,-0.09928067,-0.06123963,0.24010488,0.11008146,-0.0852655,-0.17330456,0.5253677,-0.39207494,0.32421812,0.4115265,0.6465911,-0.4738354,0.5110723,0.36423278,-0.0034823567,-0.7627354,-0.32132012,0.7331642,-0.12726617,-0.09183611,-0.13887838,-0.1611696,0.5173404,0.20177403,-0.12431124,0.11946288,0.069788024,-0.45461103,0.14749038,0.088057876,0.055016905,-0.052543238,-0.6450398,0.26001024,-0.17671368,-0.49062696,0.0003324896,-0.22786339,0.2717504,-0.6304804,0.04993568,-0.044998392,-0.07216327,-0.38908118
0.14869246,0.33590096,-0.0380755,-0.0037906617,-0.2677756,0.5971641,-0.047200873,-0.082038164,-0.26197082,0.05609946,0.49849153,0.3864866,0.29863375,0.07951536,-0.047432784,-0.052428633,0.46419072,0.16902483,-0.21846178,-0.44495296,-0.042719923,-0.25370243,-0.09348529,0.007067263,-0.24868421,0.09467572,0.028664533,-0.41056085,0.70294976,-0.011605717,0.37983632,-0.40213788,0.07216461,0.110347666,0.2895326,-0.4419705,-0.6591673,0.11288839,0.004197888,-0.13533446,0.30123627,0.15486078,0.03534521,-0.06706662,-0.24084894,-0.0825185,0.05321611,0.14939097,-0.30335027,-0.4851992,0.2625985,-0.1756359,0.014803268,0.15102218,0.07373536,0.14116994,-0.2616645,-0.283647,0.120112576,-0.10000124,-0.1423547,-0.6017512,0.36190534,-0.036848113,0.19176827,-0.1917495,-0.035423487,-0.17914349,0.084943764,-0.18643951,0.11247485,-0.02655839,-0.057890147,-0.08254049,-0.1430316,-0.21125738,-0.03583747,-0.061839163,-0.09891094,0.17886819,0.051718026,0.22565188,-0.058055475,-0.20908524,0.2257138,0.117981516,-0.055792086,-0.109899,-0.10905251,0.12481007,0.66067994,0.08597599,-0.04774631,-0.16766965,0.37267753,-0.24919176,0.1200387,0.15883738,-0.33424324,0.12501651,0.28483483,0.25964886,0.122392505,-0.14871725,0.103309765,-0.018117456,0.021946758,-0.41037464,-0.11575029,0.16888192,0.1631583,-0.39014632,-0.3237736,-0.08886308,-0.109919004,0.54261035,0.27604616,0.5637579,-0.20035203,0.062214028,0.022628995,0.27643615,-0.13643871,0.16394353,-0.39808148,0.072473295,-0.15833324,0.036085322
0.30224678,0.23296617,-0.0024862885,-0.2587642,-0.16264987,0.11794643,-0.1352373,0.27117333,-0.09987832,-0.37706608,0.14489977,-0.2832201,0.49776292,0.09554309,0.2398655,0.084940605,0.14887226,0.31919092,-0.338098,0.032355532,0.21316476,0.06371687,0.44694692,0.0346186,-0.27845103,-0.059673835,0.09894076,0.09297125,-0.05972057,0.50465083,0.0071065724,-0.1609991,0.2648409,-0.015019782,-0.3491392,0.07840193,-0.011134468,-0.12573735,0.060497504,-0.2402668,0.0013334192,0.076695204,-0.16464612,-0.12135306,0.12478532,-0.2240374,-0.2035683,0.11047605,-0.4370446,0.15819232,-0.021738313,0.018711265,-0.17489457,-0.15737724,0.026037954,-0.19606903,0.6942413,0.40495306,-0.038295668,-0.50771254,-0.100022115,-0.17314394,0.107910134,0.2238937,0.18374099,-0.33115178,0.0323781,0.15017739,-0.19039682,-0.14988127,-0.6021874,0.3829835,-0.20275351,0.22300974,-0.047864743,-0.23966278,-0.045311637,0.06721501,-0.06680901,-0.20227963,0.05639494,-0.1272818,-0.9500809,0.1367352,-0.3615025,0.37262186,-0.27852714,-0.1525473,-0.03702436,-0.06408176,0.03207236,0.21814767,0.13466609,-0.11885092,-0.32088464,0.22683975,0.08901915,-0.07063046,0.39270827,0.10880433,-0.058459744,0.17816548,-0.30289358,0.07629137,-0.039868392,-0.050893303,-0.09374468,0.2206875,0.3984435,-0.15519765,-0.29781657,0.47490677,-0.46758655,0.30220017,0.46744943,0.20128661,0.047396146,-0.22358888,-0.1284968,0.05560395,0.773507,-0.15086302,-0.26809055,-0.09965035,0.23920074,0.36309692,-0.07875577,-0.28554395
0.04718315,0.13394783,0.34691533,0.06297657,-0.18686719,0.080725774,-0.45747805,0.35513693,-0.339975,-0.060542747,0.5212391,0.26735288,0.27531922,-0.16174443,-0.40577188,-0.2784298,-0.39763463,-0.20843968,0.721788,0.123597205,-0.10964136,0.21622968,0.098520935,0.018919371,0.62427574,-0.025689531,0.0033987463,-0.14642966,-0.21634445,0.15196612,0.40068474,-0.057116464,0.09126295,0.15607686,0.1083305,-0.2574408,0.32757875,-0.5510307,-0.20292825,-0.043990135,0.2271389,-0.34505987,-0.34773692,0.49698442,-0.22235195,-0.29521137,-0.71623623,0.24316742,-0.5696177,-0.33567917,-0.47646,-0.11623292,0.03231695,-0.07438487,-0.19551116,0.17429787,0.4993059,0.47579646,0.03911358,-0.71413064,0.2828812,0.89349705,0.1447178,0.17628035,-0.21051362,-0.31206155,0.7178971,0.16155055,0.3396402,0.23857985,0.29256266,-0.02036579,-0.30148342,-0.3063668,-0.92508924,0.0548328,-0.12461077,-0.26223704,-0.32333556,-0.44860587,0.11053124,0.21733558,-0.24730653,0.43246502,-0.5138044,0.49822748,-0.10138563,-0.37196916,0.09737556,0.18243557,0.30514145,0.008571014,0.30511588,0.3331278,0.2502273,-0.14385629,0.16299684,0.3190827,-0.23842366,0.32118088,0.31564325,0.031287372,0.13558076,0.04530494,-0.23511192,0.23961848,-0.59620935,0.2001,0.5812098,0.11965879,-0.059698746,-0.006705962,-0.34335923,-0.5993899,-0.14074928,0.5544724,0.26159388,-0.44696257,-0.06282369,0.33028004,0.3650455,-0.3574307,0.7672453,0.14349028,0.010622963,0.3570947,-0.23930657,0.41017485
-0.16755837,0.26420653,-0.006210707,-0.20459405,0.21475388,-0.17416137,-0.027276013,0.20945728,-0.29528907,-0.042572238,0.13905641,-0.102159746,0.38188425,0.44149333,-0.29364002,-0.26817268,0.36295953,0.30140936,-0.116942145,0.07357487,-0.11739881,-0.048557177,-0.11748472,-0.28812462,0.3335706,0.2821932,0.25027063,-0.22972713,-0.40221632,-0.041107655,0.23238756,-0.5500768,0.052357823,0.22508357,-0.19349939,0.17894448,-0.48304933,-0.1331446,0.22643493,0.044706978,-0.15753987,0.76691085,-0.5769961,-0.004047394,0.17974178,-0.26539072,0.58289015,0.3851301,0.21954319,-0.32864356,0.45825678,-0.23977311,-0.28959453,-0.17994586,-0.014616996,0.14194863,-0.0054578185,-0.14119723,-0.6926883,0.30401537,-0.46818355,-0.14020495,-0.032020427,0.15453683,0.046328865,0.24307016,-0.017589882,0.33922195,-0.062469773,-0.1930317,0.45024717,0.19337896,-0.015507877,-0.33708534,0.43435007,0.29616272,-0.49384362,-0.041610807,0.112270065,0.3241371,0.31422496,0.51397705,0.16757828,-0.12638223,0.09127383,-0.32493767,-0.008050308,0.05574895,-0.34147182,0.28791395,0.19696942,-0.5215923,0.22393504,0.1652592,0.19841738,-0.092285946,0.2641517,0.13181615,0.0633824,-0.26974583,-0.1407493,0.1766981,-0.009594578,-0.06197265,-0.029382339,0.023145191,-0.13345003,0.7485621,-0.1146124,-0.2307612,-0.09506604,0.29440093,-0.08266868,-0.5752092,0.18384483,-0.34439737,-0.3822459,-0.24689355,0.24918556,-0.36322147,0.10141958,-0.32422364,0.18111834,-0.55043125,0.47102305,-0.22850347,-0.35426977,0.18820636
0.990329,-0.42823416,0.6614426,-0.056398842,0.30154654,0.19305448,-0.30022305,0.13996805,-0.80035025,-0.06868975,0.7654175,0.24980155,0.05859518,0.43129212,0.5576663,-0.46332738,0.94081974,0.023402436,-0.16577291,0.57441044,-0.55814594,-0.48305458,0.4666915,-0.573399,-0.24787696,-0.3118646,0.33366504,0.24503483,0.33966228,0.19466051,0.15689486,-0.36905167,0.38598782,-0.042441934,0.43655694,0.43457124,-0.03871948,0.068206504,-0.29587036,0.13737565,-0.117217824,-0.15213443,-0.3210824,-0.310494,-0.75022614,-0.5506146,0.34171468,0.22105187,-0.58049756,0.114969306,-0.4389308,0.71746516,-0.79532504,-0.29990026,0.16531622,0.051048193,0.38566604,-0.5089303,0.6238773,0.2904129,0.63183564,-0.17036563,-0.087540716,-0.08080488,-0.11241729,-0.37145016,-0.46201247,0.37993374,-0.34825844,-0.5240161,0.06411684,0.23548794,0.43882272,0.7290679,0.014232967,-0.04997694,0.30260104,0.26507726,0.2815121,-0.18187688,0.036446802,0.36541212,-0.42123032,0.3405169,0.49714285,-0.37973806,-0.87773097,-0.34214103,0.00301544,-0.086388335,-0.39504188,0.2211335,-0.56558084,0.032198373,-0.3870554,-0.29478365,0.0206934,-0.24647692,-0.15946719,-0.7777883,-0.025654227,-0.10836391,0.2914753,-0.33567783,0.30941817,0.53107065,-0.24650806,-0.29405487,-0.040468227,0.23421174,-0.55695647,0.12508851,0.14125586,-0.02409028,-0.23028983,-0.43340772,0.48348793,-0.23835959,0.33467224,0.19089977,-0.24002272,-0.48111308,-0.2579199,-0.27922973,0.33619046,-0.32700828,-0.33481282,0.582102
