0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3189347,-0.09884485,-0.26568848,-0.027207214,1.0444808,-0.09526453,-0.6157121,0.771875,0.30585814,0.41697782,-0.40601322,0.6601748,-0.24715607,0.2580664,0.034553062,1.6126455,-0.07725817,-0.40768003,0.3675124,-0.71352065,0.068125315,-0.40058604,-0.13897462,-0.32916948,0.46939605,1.1617243,-0.332452,-0.45358285,0.5841805,0.39546916,0.85109234,0.57554233,-1.0462766,0.6006443,0.5865315,0.029756382,0.5419887,-0.36119545,0.10944498,0.0391069,-0.43919483,0.54719055,0.06707764,0.32010254,-0.23419157,-0.08466718,-0.3552226,-0.3024504,-0.32406873,0.7633739,-0.42742264,-0.65859234,0.027859297,0.11017542,-0.4997897,0.19776912,-0.20949647,-0.035764664,0.3067377,-0.79104686,-0.16914335,-0.59848034,-0.80052644,-0.20477182,0.6192239,0.39292085,-0.78057945,0.12740485,0.09635745,0.6018498,-0.124760985,0.20896739,-0.031829435,-0.55626327,-0.004346238,-0.1432458,-0.22011332,0.17884675,0.5538069,0.9071094,-0.87704283,-0.7875241,-0.5321553,-0.22822258,-0.20983386,-0.055898014,0.16660085,0.5605456,0.4717557,0.2440228,-0.46802267,0.76233345,0.8566107,0.5437625,-0.52218914,-0.06521606,-0.055393014,0.5040306,0.2348626,0.007870935,0.107654676,1.4334911,-0.785677,-0.1807369,0.003913572,-0.2382956,0.64859056,0.52036023,-0.53991526,-1.3901399,-0.009421033,0.09099165,0.596643,0.24815498,1.3454305,-0.29686722,-0.14381231,0.23516369,-0.65218467,-0.38089576,0.4082991,0.011507332,0.30601776,0.24529584,-0.354462,-0.47733775,-0.92165023,0.3016198
-0.033019833,-0.37413585,-0.26006836,0.018571306,-0.13049579,-0.17168203,0.33478537,-0.32093596,0.50689477,-0.08204277,-0.33201802,-0.39565495,0.11062214,0.15857619,0.1777886,-0.3960465,-0.6272043,0.24432792,-0.30499566,0.033789784,-0.18446843,-0.041551948,0.12564039,0.10914708,-0.2590093,-0.40100166,0.0916218,-0.15034696,-0.66591233,0.1265356,-0.82489914,-0.46827996,-0.23779386,-0.24273789,-0.3557669,-0.24316944,-0.050482377,-0.5147104,0.21604528,0.31390798,-0.65918434,0.12973651,0.15833978,-0.0435204,0.12962502,-0.10243301,0.28314674,-0.09500891,0.4440818,-0.21426086,-0.41800344,0.4792859,-0.39138907,0.1619214,-0.98255104,-0.5602646,-0.0721115,-0.032960236,-0.13558327,0.4800342,-0.13393342,-0.20129672,0.22756995,-0.30993834,0.5703066,-0.21380895,-0.6557555,0.15978691,-0.039951846,0.38618046,-0.015848644,0.47972718,0.48306987,-0.08614774,0.5627325,0.08689201,-0.18866807,-0.006698936,-0.75173265,-0.41496938,0.48896733,-0.45536852,-0.06972493,-0.4758419,-0.11248947,0.11952841,0.29202998,0.5255786,-0.21484801,0.21183345,0.7073247,-0.38294494,-0.6900834,0.22535422,0.16975445,0.46717972,0.061376847,-0.039855525,0.07243846,-0.074280426,-0.13152012,0.0019768775,-0.07410319,-0.45408052,-0.46664852,0.20256753,0.11743822,-0.072483,-0.36011302,-0.21436492,0.5804256,0.007863816,-0.67702156,0.047247276,0.17898929,-0.21713945,-0.3977985,-0.57608134,-0.30295172,0.24854752,0.034837715,-0.117369995,0.13638918,0.02844996,-0.31165883,-0.39309096,0.2972822,0.59183395
0.1885064,-0.44201073,-0.09381188,-0.16622719,0.34480956,0.26269117,0.049432833,0.29543993,-0.08616196,-0.17868365,0.041398194,0.35547543,0.2915094,0.18209088,0.6288426,0.5103502,0.08029364,0.116738304,0.23239453,0.14106303,-0.07896179,-0.14004901,0.17393291,0.025432574,-0.069095336,0.3202012,0.20911956,0.065233365,-0.3772663,0.6431567,-0.58208793,0.33420193,-0.12434505,-0.27307475,0.3821727,0.10293401,-0.04128845,0.21102123,-0.506083,-0.18113512,0.2765608,-0.3291896,-0.31512913,0.25093022,-0.023218766,-0.59460634,-0.49811167,0.23068321,-0.31147444,-0.1079478,0.053035207,0.34980386,-0.24375467,-0.11282995,-0.0050606355,-0.10075398,0.10896135,-0.075829744,-0.48832992,-0.16716664,0.066773385,0.10847971,0.062137537,-0.03200493,0.5022097,-0.38560313,-0.08253346,0.43008322,0.3167415,-0.2860583,-0.14307348,0.38007623,0.034418896,0.25595638,-0.21210288,0.071067944,0.45770282,0.64006084,-0.11277467,-0.44745386,-0.1748217,-0.3514855,-0.19802798,0.29127508,0.5599233,-0.051384334,0.2514571,0.16088457,-0.13902256,-0.21261016,-0.1453767,0.30839095,0.3101654,0.05891811,-0.41927147,0.12290776,-0.4774667,0.62861544,-0.043526612,-0.27156883,-0.05357297,-0.06652996,0.2484483,-0.60766506,0.21772021,0.47604263,-0.20708859,-0.032720983,0.051785976,0.31771716,0.3372409,-0.45227614,-0.28459427,-0.3302508,0.27154705,0.2992674,-0.15842235,-0.22786643,-0.25788796,0.2899397,0.25855878,-0.272734,0.20296003,0.05514644,0.17466356,-0.39946517,0.521219,0.07011182
0.22676717,-0.438201,0.15325835,1.187062,-0.691902,-0.272658,-0.44625223,0.31209633,0.54909277,1.727674,0.42075595,0.34499356,0.0702196,0.36824057,1.3923509,-0.9539508,0.53041524,0.48220965,0.057755493,0.4375721,-0.8728984,0.59404343,0.644247,1.4350033,0.34755328,-0.6410868,0.27748278,1.0108039,0.5630752,0.5454777,1.4292183,0.5076102,0.7071577,-0.41395447,-0.36321312,-0.14461352,0.09376079,0.12389726,0.19443707,-0.6363335,0.30304575,0.09632921,-1.7121797,-1.2243837,1.0449417,-0.16356857,0.6575269,0.1870477,0.10159637,0.078738205,0.14173265,-0.48584604,0.7289061,0.8129585,0.6005219,2.0070987,0.2795504,0.6631323,-0.3866292,-0.12911992,-0.38147095,1.4769882,-0.37451726,-0.34464908,-0.79000336,-1.3052553,-0.070579134,0.55238956,0.08638953,-0.42551288,-0.38306054,0.8573091,-0.04263912,0.6106785,-0.18394208,-0.11278677,0.31117785,0.18789624,0.55826753,0.31333145,-0.7088771,1.4055195,0.6876393,-0.84599084,0.91969377,1.8943537,1.1081969,-1.4189552,-0.21726501,0.2070973,0.18334055,-0.29525965,-0.24477354,0.540638,-0.9291582,0.11626597,-0.006989144,0.24026027,0.19677697,-0.21247865,0.2626875,1.4816777,-0.023185426,-0.063510515,-0.17973141,-0.25887737,-0.13202125,-0.16800217,-1.3028272,0.6284959,0.03331944,-0.14463319,-0.4325098,0.5305932,-0.9430839,-0.25630695,-0.32323018,-1.1952753,-0.19832611,-0.31413922,0.009001513,0.5672301,0.6986031,-0.63854027,0.60970354,0.14219071,-0.61411846,0.060546786
-0.89857125,-0.08827456,0.14266486,-0.42767346,0.54157436,0.8305213,-0.09528256,0.49366564,-0.52171695,0.007523272,-0.22349761,0.38471982,-0.15380147,0.09920056,-0.44916683,0.12040692,0.29295835,0.7086842,0.5189746,-0.06389679,0.026014155,-0.62649244,-0.13877086,0.18513258,-0.28560647,0.13029012,0.25979492,0.028848324,0.619106,-0.56885993,-0.13145159,-0.10354159,0.21126106,-0.28001773,0.2311055,0.17887631,-0.060728498,0.07362136,0.36610252,0.525761,0.400907,0.59971195,0.13929719,-0.26965016,-0.49487603,-0.31702173,-0.19771838,1.1800636,-0.021510635,-0.052306037,-0.018185938,0.5754087,-0.4200002,-0.18023999,0.03649327,-0.36479482,0.15819085,-0.018550947,0.43016958,0.11613568,-0.14817142,0.3517838,-0.10308357,0.5787996,-0.4095644,0.14116578,0.017739557,0.6082724,0.7054389,0.07031346,0.31997618,0.19432381,-0.47938064,0.5383654,0.3478038,0.07258233,-0.03804977,-0.054653533,0.0356808,-0.7236885,-0.11055253,-0.45420963,-0.29051596,0.16482142,0.19185859,-0.3119005,-0.21182698,-0.49729007,0.343884,-0.3854736,-0.6336016,0.36846256,-0.63915,0.45243722,0.082557276,0.34348106,0.33381936,-0.16344357,0.3300843,-0.2756765,-0.17345409,0.43168634,-0.20695716,-0.24961461,-0.04863097,-0.106360845,-0.4893498,0.359793,0.12333566,0.09652954,-0.3433041,0.47820738,-0.4005022,0.33070192,-0.006456416,-0.16109143,-0.29222664,0.1367068,0.89221984,0.09896455,-0.02114508,-0.05005616,-0.03286945,-0.20774525,0.0012763143,-0.39072412,0.16011937,0.27046388
-0.42254084,-0.15142015,0.3167412,0.029633835,0.1719388,0.13386168,0.018749364,-0.0038136914,-0.09516101,-0.10700924,0.18303972,-0.5652145,-0.16256791,-0.59583265,-0.14856856,-0.2384649,-0.28494224,0.35911107,-0.29645264,-0.12478645,-0.2214742,-0.05217552,0.29367405,0.22452338,-0.20292279,-0.36094227,0.43308085,0.17189188,-0.09722973,0.5825071,0.06178187,0.018472873,0.20718399,-0.31652382,0.067992665,0.24093947,-0.26109755,0.2776105,0.38870233,0.09857833,-0.072673954,-0.32753593,0.18852316,-0.14503969,0.4798497,-0.1363836,-0.25925532,0.18974331,-0.36853242,0.09098726,0.035864636,-0.13515946,-0.1344382,0.22717994,0.23765424,0.23668958,-0.13981447,0.16069573,-0.18329063,-0.012965679,-0.24775851,0.2796146,-0.12496439,0.086967714,0.027193258,-0.46509248,0.112075835,-0.23005028,-0.17890614,0.004114654,0.06365098,0.11764072,0.063375376,0.18747346,-0.278491,0.025844244,0.11788939,-0.17056498,-0.053998336,0.028564855,-0.27674955,-0.23146695,0.09759411,-0.29860348,0.12185321,-0.22840992,-0.024190418,0.6079374,-0.01088655,-0.23749794,-0.3667757,-0.012200251,-0.12516622,0.026972052,0.14550623,-0.2259761,-0.1502887,0.001667751,-0.028872062,-0.027188718,0.047118336,-0.025249168,-0.7310347,-0.40726805,0.52853495,0.22150308,0.22640243,0.121693894,0.5595418,0.056184363,-0.15419483,-0.010812916,-0.075646885,-0.33434877,0.033755977,-0.19711816,-0.33232814,-0.3256369,0.05786083,0.089236945,0.05487495,-0.009283001,0.10784373,0.15280965,0.2684775,0.24573319,0.26643232,-0.17305559
-0.24438225,-0.23144443,0.61979926,0.9609647,-0.52542084,0.44717288,-0.35052153,0.37402925,0.041425955,-0.19897373,0.349962,-1.156884,-0.1590135,-0.44547978,-0.60323286,-0.636299,-1.1091958,0.10569635,-1.4825673,-0.1763056,0.72659194,0.835863,-0.5631504,0.09841691,0.77053607,-1.8978336,-1.2730514,0.56582534,-0.59361345,-0.7222315,-0.48782218,-0.80434704,-0.40244636,0.68045515,-0.5779055,-0.28941154,0.7200527,0.17389789,-1.4329213,1.4299327,-0.6496242,0.059857897,-0.121324696,-0.0162308,-0.32370573,1.0027568,-0.30235052,-0.3580337,-0.17296018,-0.90725225,0.29906493,1.3965247,1.4775426,0.17640668,0.40425208,-0.036391176,-1.7855194,-0.071232066,-0.25045186,-0.709934,1.5153034,0.42084727,0.5151672,0.5028662,1.0148245,0.81463957,-0.5599041,-0.71585584,0.12067091,-0.39519873,1.8147917,-0.086198196,0.6196492,0.58923674,-0.42872357,-1.4490665,0.031068139,0.39019516,0.9158682,1.0316598,0.5077187,1.0537516,-0.48889044,-0.32735977,-0.8935138,0.12734604,1.1608961,0.38539076,-1.3498349,-1.4658495,0.60104656,-0.37798277,0.6487857,-0.04511368,-0.4192467,-0.7939318,-0.15737677,-1.201798,-0.4774715,-1.4378558,0.40094092,-0.028714351,-0.48927462,1.1264116,0.70169806,-0.9567916,0.045267843,0.33642346,1.0038798,-1.0226755,-0.46815854,0.99272066,0.6946984,0.18192558,-1.2071093,-0.19477448,0.113932736,-1.2840883,0.09997916,-0.180389,-0.116368115,-1.1298689,-0.36282498,-0.21095075,-0.24773015,-0.7111205,-0.64852905,0.30242234
0.47702676,-0.33227628,0.44898126,0.16606763,-0.23319103,-0.1803377,-0.16030781,0.25058553,0.0047814846,0.093160674,0.3756686,0.28094715,-0.24103948,0.4973506,0.38599116,0.14960013,-0.2460522,-0.1444708,-0.43612248,0.26209342,0.1476978,-0.03553613,-0.29241604,0.3278018,0.66833824,-0.30189338,0.039457005,0.42859378,-0.32155913,-0.27365044,-0.111400284,0.2624209,0.21168832,0.35091254,-0.29281652,0.3381899,0.5510323,0.32272846,-0.2430759,-0.40504286,-0.09759463,0.054863386,0.2690977,-0.104550436,0.1387437,0.30838975,-0.43691403,0.21153626,0.4715963,0.3687047,-0.22244531,0.10780778,-0.017854199,0.311285,0.10259394,0.2203046,0.17667156,0.2428667,0.085777715,0.1029987,0.42236018,-0.06851275,0.68452704,-0.075717814,0.00860705,0.028395385,-0.14659438,0.18385926,0.04827583,-0.19445753,-0.26164225,0.4597151,-0.18764822,-0.043112434,-0.23181148,0.13827841,-0.35921323,0.07746843,0.0073840357,-0.2279605,-0.2269601,-0.10775201,0.17886634,-0.09691112,0.22201094,-0.31708792,0.566358,-0.75961065,-0.15883005,0.117203616,0.15114424,0.2398918,0.018670537,0.13399129,-0.4326982,0.1750771,0.09314456,0.023085967,-0.1713009,-0.04167313,-0.35205382,-0.19753031,-0.22538838,-0.15647808,0.64350766,-0.16544414,-0.13634771,0.39746058,0.2814333,-0.39685234,0.09922874,0.09782125,0.42111754,-0.4707571,0.49963024,0.5104797,-0.50058275,-0.4518969,-0.016700374,0.10862437,0.7807341,0.1782853,-0.10813367,-0.22949323,0.28936356,-0.029706527,0.31404418,-0.31890365
0.2951275,0.78868675,-0.20086038,0.14992875,0.13801329,0.37535647,-0.41829967,0.45981276,-0.6891351,-0.1275925,-0.7058568,0.3934453,-0.27093935,0.000553444,0.3590665,0.36314857,0.5922913,-0.4562292,-0.13454652,-0.09938629,-0.14303678,-0.004209101,-0.052210882,-0.58460003,0.12358829,-0.7496726,0.09763255,0.37969184,-0.49115664,-0.27445766,-0.7210767,-0.12194202,-0.103749186,0.537134,0.46443632,-0.019966288,0.51277584,0.46849486,0.4671812,0.34757283,-0.6913422,0.15313452,-0.1172237,0.022454739,-0.6289441,-0.37900987,0.8171598,-0.19860469,-0.36142448,0.55368555,0.38712832,0.66172254,0.44097054,0.05183591,0.29130605,-0.23429278,0.14850795,-0.25442037,0.061926857,0.40439498,0.07264069,-0.36594635,-0.4870922,-0.25518197,0.14080591,0.036438376,0.3581463,-0.4534748,-0.1509293,-0.10709056,-0.5035242,-0.9305515,0.08143383,0.45020017,0.7071316,-0.055070654,0.13216224,0.47277272,1.1827717,0.11347763,0.09488867,0.0363472,0.18395044,-0.3460373,-0.031667788,0.23684445,0.2014789,-0.36832237,-0.12588002,-0.5684516,-0.028166398,0.28142816,-0.022374079,-0.004488498,-0.048055753,-0.6340315,-0.6853552,-0.66234595,0.3376001,-0.19581956,-0.35629445,0.4178214,0.06854514,0.42386287,-0.036576003,0.09807287,0.050859075,0.4540874,0.22748934,-0.8340844,0.18337615,0.19504113,0.13041362,0.24020053,0.40140542,-0.23218843,-0.2058703,-0.014159724,0.3197667,0.031269327,0.28207532,-0.1301033,-0.09615815,0.11845061,-0.04165989,-0.12310825,-0.3059908,-0.0038593374
-0.3215567,0.16443834,-0.09734298,0.23447981,0.10321263,0.12923962,-0.012444925,-0.117859006,0.40081418,-0.4342031,-0.16645804,0.27430832,0.5125813,0.12248198,-0.19203064,0.31997746,0.28199536,0.13753626,0.001776306,-0.105052255,0.63775676,0.300942,0.13033366,-0.09130637,0.009378932,-0.42821306,-0.0032745078,0.03543038,0.31822583,-0.66295445,-0.28586563,0.13670762,-0.09423787,0.09576328,0.36815608,0.21753216,-0.29252088,-0.00691327,-0.60453844,0.2959201,0.10378572,0.14671643,-0.261181,-0.28890973,0.037141822,0.18246868,-0.029667798,0.027847826,0.017613364,0.36699376,0.2170564,0.24212341,-0.41768506,0.25699478,0.19678311,0.066708565,0.11852394,-0.016554587,0.22888298,-0.18129137,0.8912985,0.2836184,-0.0846118,-0.06318665,0.13245746,-0.40616643,-0.15748706,0.3644641,-0.1316216,0.2577879,0.6800648,-0.16140586,0.08293434,-0.14857222,0.51583135,-0.43167144,-0.12048155,0.21097544,0.124153994,-0.08152047,0.010332957,0.24602598,-0.43234652,0.17497423,-0.01028388,0.34734762,0.046621256,-0.106369555,0.44436222,0.13503192,0.083268285,-0.21750404,-0.3155932,0.35264444,0.440723,0.19738752,0.15483594,-0.29902303,-0.39860472,-0.010072506,-0.49394464,0.24244872,0.104514904,0.20552512,-0.07120365,0.18829866,0.03742269,0.13733983,-0.013274109,-0.16367643,-0.16676608,0.03746355,-0.14447811,0.3024408,-0.25519365,-0.14235803,0.26264727,-0.17194621,-0.061141916,-0.04164458,0.4136151,0.4352684,-0.6519191,0.56168705,0.016125742,0.115698606,-0.013065454,-0.25921935
0.43340564,-0.036348235,-0.18923971,-0.19561502,-0.22094147,-0.14861171,-0.09146002,-0.49473247,0.14401922,-0.11865803,-0.037395462,0.22080919,-0.2601811,-0.1484647,0.22377706,0.10868285,0.24653986,-0.16940263,0.07092907,0.4029843,-0.2411326,-0.20622933,0.063070156,-0.19218996,0.04557344,-0.16319185,-0.059129376,0.17998783,0.07044938,0.11272007,0.16537878,0.6702136,-0.04496166,-0.11820183,0.008061263,-0.46507302,-0.06657788,-0.65361094,-0.05463292,0.16586816,-0.36344683,-0.060046505,-0.2062763,0.1152918,-0.090609044,0.15272038,0.6305264,0.25499266,0.4752785,0.3959288,-0.085267276,-0.10213979,-0.28361169,-0.79739594,-0.46058732,-0.56673294,-0.31403252,0.056709874,-0.2997481,-0.12830055,0.43765205,0.26558685,-0.26956534,0.16178286,0.21958938,-0.0042077135,-0.02405365,-0.13034059,0.40949938,0.12013553,0.04831892,-0.39924005,-0.07678193,-0.35371065,-0.15630396,0.7339384,0.13548154,0.07583417,0.26640552,0.084682606,-0.24673155,0.18496428,-0.12827677,-0.5346025,-0.023170166,0.03515823,-0.050229672,-0.09818946,-0.11803839,0.60520214,-0.48026356,0.11130608,0.1791051,-0.16340794,-0.25898787,-0.0578153,-0.39850068,0.48296383,-0.31922507,0.025238551,-0.33613825,0.10752697,0.4302213,-0.5732407,0.38926554,-0.10130894,-0.07720208,0.16452625,0.17508207,0.30645525,0.26830703,-0.8945105,-0.110172346,0.10937542,-0.01283746,-0.08625607,0.3178454,0.8781711,0.28036147,0.3249881,-0.096558064,-0.27531764,-0.6782726,0.10472602,-0.0009515844,-0.16769853,-0.22694464,-0.034197275
0.5857768,0.11772522,-0.2897315,0.31264856,-0.30831903,-0.35324785,0.38284358,-0.10998493,0.50214463,-0.51157564,-0.23802736,0.14903243,0.3282181,0.6737518,0.6864603,-0.25094193,-0.032885164,0.2224852,-0.6973262,0.41646382,-0.124733314,0.29580444,-0.20882803,0.021994386,0.118362255,0.49276745,0.04549495,0.40938705,0.3191586,0.20413247,0.11189324,0.2520828,-0.39981985,0.013663972,-0.7221163,-0.31740153,0.5878818,-0.123445965,0.65955645,0.0405607,0.3116799,0.16348508,-0.18514848,-0.050753154,-0.33142647,-0.58298707,0.48461762,-0.3922611,0.07506475,0.16893736,-0.7847575,0.20872256,-0.07722604,-0.1703166,0.719243,-0.15311836,-0.25139278,0.7407342,0.14086862,0.51615536,0.43954808,-0.6397201,-0.65605617,-0.39214653,0.38032186,0.16748103,0.38775212,0.1567183,0.15748239,-0.33408618,0.08868491,-0.07223762,-0.17851038,0.50529057,-0.08815591,-0.27661213,0.40849218,0.067893535,-0.32762003,-0.024913862,-0.30448806,-0.7088919,0.31087676,0.14952005,-0.48272496,0.23377088,0.7745264,-0.8030353,0.3955608,0.1096002,-0.29879707,0.55134153,-0.058631558,-0.38900092,0.10992241,0.42923078,0.14481026,-0.2578743,-0.35317904,0.15220518,-0.12984942,-0.09194578,-1.0468822,-0.030934267,-0.28025362,0.56331176,0.08761013,0.114984915,-0.39062458,-0.23559016,0.37759772,-0.13009143,-0.2770839,0.18053406,-0.7098326,0.056105822,-0.225273,0.442372,0.029375292,0.0028716028,-0.60510576,0.19660968,-0.30484283,-0.083131716,0.53625053,0.053384986,-0.23004492,-0.3789118
0.14545886,-0.11244509,0.47218648,-0.32753497,0.6716888,0.08897234,-0.20946042,0.08327268,0.23579288,-0.06107958,-0.045424826,-0.7081733,-0.67149353,-0.1791869,0.016626477,-0.39746836,0.27478337,-0.5838895,0.16641496,-0.44668418,0.2761471,0.0029901788,-0.6629529,-0.2623874,-0.09241532,0.63027555,0.21668881,0.4139638,0.6516559,-0.35926515,0.12399859,-0.35970023,0.32176197,-0.3557159,-0.06047891,-0.029693797,-0.098411836,0.51587754,-0.4520427,0.49668717,0.014326777,-0.16552515,0.253896,0.0077403374,-0.6264475,-0.41351625,0.20918588,-0.4817297,-0.13057877,0.26920038,0.11822059,0.56920534,-0.22855058,-0.10218097,0.31280866,0.3393448,0.31812462,0.15992272,0.5874723,-1.0097452,0.23386875,-0.26846367,0.19025429,0.29272097,-0.248932,0.28563768,0.13409239,0.15639545,0.057955436,0.16806306,-0.16777849,-0.5949377,-0.19975631,0.06884124,0.11207974,0.60670924,-0.109057814,0.50194883,-0.5291103,0.54466367,0.05186259,0.062219895,0.30406806,0.35538608,-0.096694544,0.090817265,-0.10047874,-0.5646287,-0.572044,-0.45929536,-0.20594953,0.313584,0.15764107,-0.27969426,-0.43526506,0.05401226,-0.10210006,-0.6424556,0.34961188,0.3033215,0.07643713,0.058848847,0.39114708,-0.08892823,-0.47796097,0.016231405,0.0012281388,-0.09631504,-0.5428924,-0.70721996,0.4519679,0.09140515,0.3759355,-0.046821423,0.54037946,-0.14065365,-0.59518284,0.10002527,0.18991897,-0.31137776,-0.16093993,0.22504365,0.24466547,0.7580228,0.12647194,-0.37744704,-0.09155413,-0.19420867
0.263126,-0.015219118,-0.18137771,-0.21032226,0.034286715,0.40001318,-0.48581308,0.03537316,0.1481052,0.1209721,-0.20589222,-1.2557288,0.6229896,0.037741486,0.3183116,-0.33228716,0.03637391,0.01065984,0.30615485,-0.40841186,-0.36179346,-0.012720294,-0.6076838,0.365479,0.32507586,0.4341784,0.17596619,-0.86581534,0.06106794,-0.04126879,-0.30878308,0.6778043,-0.12513304,-0.6197652,-0.14277348,0.6312044,-0.37844038,-0.4350709,-0.24366963,-0.23893747,0.5916337,0.084297165,0.33642164,0.21601282,-0.059890248,0.25551766,-0.27430376,-0.15256171,-0.67459786,-0.34807897,-0.5800163,0.25505796,0.66010606,-0.015187547,-0.20390947,0.20789364,-0.21549039,0.25435615,-0.39230564,-0.7170744,-0.02966436,0.8626335,-0.27007693,0.07689249,0.3982333,0.024230495,0.23714247,-0.17464568,-0.18776348,0.26435784,0.003986779,-0.09904325,-0.3721313,-0.5021016,0.30906254,-0.32995412,-0.0796327,0.4203318,0.49064246,-0.6040584,0.34491277,-0.33717299,0.1578606,-0.37789083,-0.50004333,0.6525998,-1.1171625,-0.081403375,-0.17007327,-0.53557557,0.42866522,0.8775559,0.55296946,-0.24587336,-0.34830868,1.016099,-0.9585814,0.8764291,-0.5591904,-0.25569704,-0.2635019,0.015035268,-0.5941476,0.4889965,-0.79620844,-0.30946952,-0.0014307816,0.8344117,-0.4385266,0.23527779,0.074476674,-0.014479231,-0.16042167,-0.78287184,0.8621424,-0.20645377,-0.68273664,0.40378144,0.5536672,-0.50468755,0.41549808,0.33287793,0.14042015,-0.38157296,0.46545464,0.13164547,-0.21619062,-0.10487324
0.09897669,-0.01743038,-0.2552967,0.2864083,0.7364801,-0.32747754,0.23247777,0.06486659,-0.05504533,-0.22978011,-0.645682,-0.13940181,0.24253054,0.22983263,-0.003282547,-0.234887,-0.22091682,-0.42720342,-0.18323162,0.17003398,-0.29132575,-0.19822581,0.3266791,-0.15889962,-0.17516351,-0.070569485,-0.06813368,-0.3088321,-0.5045636,0.23886752,-0.04933513,0.09957369,-0.074308984,-0.2495305,-0.7152867,0.40249842,-0.051810846,-0.076476686,0.43319857,-0.42350623,-0.2879537,0.19779901,0.43440884,0.8649984,-0.12975141,-0.32696038,0.14756325,-0.36289227,0.021888496,0.22118255,-0.054489627,0.276092,0.6800164,0.1317418,-0.46057683,-0.24054727,0.27033734,0.41115478,-0.50030875,-0.116938554,-0.19954172,0.14430375,-0.17025766,0.47575802,0.13844207,0.0049743876,0.16367692,-0.2519513,-0.32709172,-0.30779892,0.09293672,-0.16340733,0.8811619,-0.1911358,0.7148629,-0.031299017,-0.077346474,-0.05963505,-0.3762863,0.07472411,0.09700079,-0.34856594,-0.14272943,-0.024954554,0.37595943,-0.23426294,-0.4003249,0.101494856,0.5375561,0.37706375,-0.4149769,0.077595755,-0.20474674,-0.019592064,-0.08215518,-0.64051926,0.05465325,0.19179127,0.32049224,-0.082479276,0.04737291,-0.19931409,-0.057364244,-0.5276956,0.20580417,0.015171431,-0.28244394,-0.25718915,-0.43728375,-0.78872544,-0.028111545,-0.24712828,-0.011045306,0.30021095,0.35849854,-0.03615058,0.25254756,0.33808357,0.17930344,-0.29760885,0.53493977,-0.4135881,-0.28413463,-0.4805364,-0.032620274,0.05476041,-0.06802546,-0.10895404
