0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23306823,0.1669206,0.21538445,-0.09056583,0.3343745,0.006382362,-0.24660654,-0.050206818,0.27048978,-0.21621482,-0.024435475,0.21519601,0.09050608,-0.33161765,0.15090717,-0.20624241,0.029022291,-0.12389531,0.18801695,-0.13574299,0.3775845,-0.4329568,0.074218,-0.1542359,0.1274706,-0.23546812,0.27547088,0.35485157,0.120170526,0.42536202,-0.23652455,-0.021295205,-0.057884976,-0.1177162,0.016998302,0.009880617,0.40166098,0.44668597,-0.1759674,0.09963666,0.3475009,0.084394276,-0.05299557,0.36121982,-0.29548174,0.4875161,0.25052774,-0.37426966,0.19099055,0.17598274,0.3191538,0.30679706,0.3779505,0.46467072,-0.21310693,-0.024198852,0.25976714,0.107817635,-0.10437031,-0.21898997,0.221271,0.16303635,-0.30601144,0.16223685,0.15671322,0.3402704,-0.07612361,-0.04579272,-0.09984879,0.103397414,-0.10999119,0.111969426,0.019782156,-0.53229505,0.42528936,0.21795616,0.032246545,0.5188997,0.548257,0.2752294,-0.3839453,0.066403605,-0.07153985,0.4493071,0.2960057,-0.3598268,-0.039631322,0.14144175,0.5229805,-0.23724143,0.14907737,-0.06398141,0.014918111,-0.093663976,-0.0037598163,-0.3852942,0.0091428235,-0.4990802,-0.09919128,-0.44769338,-0.73184067,0.07133574,0.20273897,-0.04931193,0.053229287,-0.17158924,-0.10678442,0.19068366,-0.4680354,0.11499342,0.096641324,0.524018,0.21379086,-0.26995033,-0.025437325,0.20119718,-0.19394825,0.14656036,0.108663306,-0.42893636,0.04791662,-0.041209385,-0.12050851,-0.18103057,-0.38238978,0.065836094,0.102091506,-0.19150768
0.054886512,0.07925443,0.28311044,-0.2168571,-0.19727519,0.23894273,-0.35045615,-0.0909961,0.118566796,-0.43856475,-0.232993,-0.28507084,0.25531036,-0.39346963,0.083526455,0.6032545,-0.08616559,-0.42046225,-0.0032715276,0.2670285,-0.5054866,-0.32951117,0.16419259,-0.61772627,-0.035582185,-0.20596199,-0.30957472,-0.26676032,0.21320784,-0.38226968,-0.27642858,-0.10997899,-1.1844206,0.13373783,-0.03025069,0.06261227,0.10187967,-0.21328321,0.057784185,-0.07987403,0.0389119,-0.36671522,-0.5428157,0.13367444,0.6416625,0.19703633,-0.34307528,0.48089492,0.19313546,-0.30803362,-0.04378201,-0.23605955,0.14733116,0.02617277,0.4966046,0.010043003,0.7112732,0.17905861,-0.6197426,0.2791578,0.2008839,0.04104288,-0.5427804,-0.19547294,0.15469846,-0.043381624,-0.019322671,-0.5087691,0.69968426,-0.72356576,-0.419986,-0.45148268,0.19872728,-0.09563245,-0.07999328,0.28620633,-0.23270476,0.0012035808,0.2759558,0.3680446,0.1393767,-0.28342625,-0.34211197,0.34378114,-0.21404475,-0.21009628,-0.5582164,0.16049853,-0.35623288,0.11656277,0.26784945,-0.062521085,-0.46763805,-0.2162494,-0.22279611,0.3197627,0.32030648,-0.24412861,-0.3099293,-0.940194,-0.28613642,0.3489206,0.40891498,0.23775531,-0.12738863,-0.31017706,-0.4655964,-0.47229195,-0.34505096,0.04304804,-0.2226465,-0.08512215,0.5698869,-0.19656304,-0.39800844,0.2963313,-0.1556497,0.6286515,-0.53067154,-0.09840043,0.13499404,-0.3779053,0.11758841,-0.5070583,-0.25603053,-0.11762187,-0.33298305,-0.76441056
0.08772053,0.030191164,0.12877324,-0.4042319,0.18061607,-0.063596144,-0.21201912,0.11245467,0.2958291,-0.10988507,-0.46070072,-0.22441676,0.15282534,-0.08968715,0.1251284,0.097804345,-0.22338888,0.08683136,0.0483243,0.54207635,0.20495002,-0.4305451,-0.10603433,-0.3043109,-0.116664335,-0.20784599,-0.07867174,0.042578936,0.35197103,-0.04852692,-0.21886712,-0.2506168,-0.33183977,0.10573957,-0.06777818,0.2192995,0.26824516,-0.030226283,-0.3208326,0.10509637,0.1640771,-0.03322886,-0.019400602,0.25263083,-0.021654002,0.13068357,-0.011468537,-0.4533354,0.37390345,0.16379935,0.02845991,0.41802257,0.25414798,0.2558634,0.11149317,0.2573121,0.07958794,0.085397124,-0.2510639,-0.08224224,0.04472159,0.5228059,-0.34409153,0.063251406,0.007890502,0.064896345,0.000711903,-0.18980065,0.07784554,-0.15103832,-0.04901752,-0.06394631,0.12363024,-0.24218163,0.3541049,0.20841926,-0.08887605,0.1606164,0.32529184,0.07450797,-0.38058692,0.01709526,-0.040020972,0.37367392,-0.002323389,-0.21757612,-0.14606881,0.20154856,0.15477571,-0.095523596,-0.06531702,-0.04617244,-0.18952338,-0.32868546,0.15503761,-0.07872783,0.010271475,-0.24117859,0.094752416,-0.44401124,-0.41552973,0.054048114,0.1646055,0.17695755,-0.17626598,0.0455572,-0.15914041,0.061212715,-0.2975059,-0.28601623,0.22390975,0.12372411,-0.019800067,-0.12568028,-0.21180691,0.09120168,-0.10745523,0.109420724,0.08565721,-0.32620633,-0.22077829,-0.30809152,-0.20898291,-0.27245393,-0.09291371,-0.0530883,-0.27372473,0.07666431
-0.019590974,-0.18529753,0.496321,-0.14082015,0.08222587,0.10700555,-0.67924213,-0.07093964,-0.49467146,0.3554105,-0.09878872,-0.47003385,-0.14516044,-0.5370365,0.16375676,0.3056817,-0.35708517,-0.52282786,0.056484766,0.12512125,-0.033755794,-0.30081737,0.7284596,-0.3397566,0.16879497,-0.13409348,0.16616222,-0.014141336,0.28233334,0.23974262,-0.17902723,-0.02809751,-0.55083394,-0.18513112,0.12473627,-0.107373886,-0.03362575,-0.8551895,-0.49750584,0.03986399,0.030814517,0.17402029,-0.12642176,0.43907648,0.08711605,0.29973266,0.36834723,-0.19197892,0.1706751,-0.12750949,-0.41423848,0.6558064,-0.21633796,-0.16332665,0.11654975,0.24581724,0.20485815,0.39495814,-0.0715918,0.55035853,0.40693206,-0.1639436,-0.40701047,0.058858134,0.10461193,-0.01565604,-0.23717855,-0.72286224,0.25683728,0.22828484,0.22638318,-0.47263485,0.10511875,0.20371112,0.56814665,0.19353452,-0.3422758,-0.54891235,0.09832704,0.3739776,0.011274368,0.058722317,-0.3964501,-0.09203248,0.04858978,-0.52366173,0.39893925,0.28740907,0.16757596,-0.05702129,0.17603873,-0.7185234,-0.19530344,-0.43179917,0.25058022,-0.5560794,0.24102877,-0.1312003,-0.034080446,-0.62995243,-0.24973196,0.10591319,0.1773074,0.25295755,-0.6388371,0.38272148,0.4507544,-0.24555054,0.22083011,-0.277192,0.68844384,-0.1611916,0.40809205,-0.060580917,-0.22620338,-0.27746844,-0.11668642,0.2887673,-0.4286092,-0.108873755,-0.17997296,0.2680915,0.21793239,-0.22253561,-0.24258214,0.07255476,-0.027989283,0.044994984
-0.040464982,-0.273769,0.015237495,-0.8880761,-0.055541277,0.08069554,-0.6671726,-0.06731463,-0.28444394,0.3392227,-0.3840846,-0.018956617,-0.16140123,-0.03188719,0.2659883,0.40673524,-0.080511145,-0.5729346,-0.12978882,0.23052658,0.5505732,-0.5010695,0.18336242,-0.25594518,0.05918514,-0.16481282,-0.24537802,0.26709816,-0.0573152,0.1060637,-0.043333948,-0.59532106,-0.2873412,-0.14962482,0.16617711,-0.02695465,0.30051818,-0.092945784,-0.43272406,-0.040402323,-0.42682135,-0.15269391,-0.059070725,0.3866403,-0.07190989,0.66458523,0.04501146,-0.40557566,0.71581036,0.40044904,0.119832665,0.25526378,0.20562197,0.10704279,0.054541357,0.18786538,-0.06113419,-0.20908241,-0.032700166,0.13866602,0.20809488,0.2151045,-0.36076906,0.18502127,-0.16404614,0.21732682,-0.058997925,-0.25025776,0.5312021,-0.13426557,-0.08894344,-0.35445035,0.31572196,-0.46823356,0.75699437,0.386162,0.37315637,0.113507755,0.6811053,0.2800157,-0.6988772,0.03882575,0.1820611,0.4508798,0.17829408,-0.19397116,0.021406472,0.28129667,0.037978746,0.49411196,0.21655889,-0.8097868,0.16093212,-0.272192,0.41684157,-0.53694665,-0.055521537,-0.3705848,0.5073202,-0.42683548,-0.35568538,0.40664607,0.11897359,0.280814,-0.3384173,-0.6118971,0.021297762,-0.6746915,0.15800974,-0.14300746,0.92980075,0.16871831,-0.061839312,-0.022074675,-0.44098338,0.234456,0.13309857,0.1418199,-0.096908994,-0.56412584,-0.26046035,-0.06121681,-0.5834042,-0.38507664,-0.35988727,0.034259155,-0.9192111,0.1484385
-0.21913536,-0.12192342,-0.07311347,-0.007894784,-0.1680933,-0.12210808,0.43890518,0.36072543,-0.23968174,-0.6447569,-0.18931302,-0.040195465,0.054423854,-0.22184804,-0.13136484,0.059638925,-0.21319547,0.0053428337,-0.03913487,-0.19334674,-0.33986312,-0.22767311,-0.36334664,0.5617652,-0.10101433,0.15507197,0.23105411,0.06512067,-0.30696154,-0.17714201,-0.07327153,-0.18039499,-0.024027638,-0.08633517,-0.085384734,0.026050508,0.06869895,0.08003721,-0.35539433,0.041413292,-0.23514163,0.18277143,0.044053495,-0.35387594,0.28220683,-0.20120823,0.025794037,0.08951038,0.06662044,-0.42427453,-0.52204984,-0.105144784,-0.20508021,0.045954958,-0.04440938,0.0843888,-0.03683185,0.2003549,0.5617926,-0.63683355,0.39203352,-0.04891632,-0.4429999,-0.07886496,-0.09912486,0.16649048,-0.2701004,-0.11133967,-0.012371298,0.012057934,-0.07871265,0.24018063,0.33256537,0.33675426,0.017210193,-0.0730391,0.21910462,-0.020491958,-0.00488925,-0.25361156,0.040085524,0.38634416,-0.32003203,-0.21395876,-0.33775008,0.35177445,-0.085261144,0.25279903,-0.107277274,0.3556702,-0.04995133,0.011369765,-0.44709137,-0.13728502,-0.2799665,0.50834364,-0.28640902,-0.07589718,-0.26213425,0.09929958,0.11600775,0.25858197,-0.14908525,-0.10065399,0.40634423,-0.16590151,0.021821402,-0.028179478,-0.067867786,-0.331272,-0.07680829,0.24671268,0.41142765,0.22053024,0.04849332,0.087857574,-0.20132062,0.114814535,0.015722612,0.5995753,-0.14241917,0.16737524,0.053633004,0.68843436,-0.1857687,0.015940778,0.14022565,0.10182276
-0.3636289,-0.0061728675,0.7706332,0.35534984,0.1374388,0.50348914,0.09844434,-0.25542325,0.5968353,-0.49627507,0.5852988,0.1858953,-0.7238139,0.12355323,0.18152915,0.29093802,-0.024554048,0.34021288,0.04695528,0.45143723,-0.097187415,0.36304116,-0.19929437,0.031594045,-0.5308786,-0.62548995,-0.9304829,-0.7651998,0.32968417,-0.25790417,0.18183354,0.4489778,0.19106884,-0.80073047,0.41888157,-0.51532966,-0.5711195,-0.17672674,0.1412337,0.21479313,0.046033606,0.10093409,-0.04088117,0.6368612,0.08772221,0.46710113,0.30569068,0.7732404,-0.16794074,0.60187876,0.13889351,0.043553744,0.473857,-0.7151376,-0.21952692,0.6814941,-0.5164796,0.36267218,-0.25045884,-0.1665031,-0.34886065,-0.32079306,0.5804962,-0.05404275,-0.109726325,-0.40047473,0.048475403,0.60046345,0.3253414,0.1640477,0.5334077,-0.1640572,-0.57530946,0.36653388,-1.1736281,-0.07855446,0.17370588,-0.53234226,-0.20924208,0.07904325,-0.08170122,-0.9784428,0.38705844,0.34703848,-0.71100825,-1.3107529,0.88729644,-0.6223793,-0.1431712,-0.3097783,-0.04719349,0.53511846,-0.07110577,-0.24490198,-0.26033166,-0.039023172,-0.30948076,0.5259544,0.21195796,0.02777695,0.54090494,0.39197567,-0.30965412,-0.09339204,0.013557628,0.57152367,-0.099945754,-0.33817017,-0.31045288,0.120556906,0.5294085,-0.9787247,-0.028214838,0.08353168,-0.08384588,0.12390433,0.1368201,-0.47389328,-0.13219644,-0.65360206,0.37935954,0.8781305,0.5301283,0.029247724,-0.23885281,0.31978402,0.11524969,0.6470294
-0.29608452,-0.54327166,-0.4010138,-0.63280314,-0.0642184,0.29648453,-0.14086339,0.2670718,-0.4738545,0.6470075,-0.1768853,0.5834284,-0.0180799,0.34967223,-0.49432367,0.17319502,-0.13822465,-0.0423266,0.01821196,-0.058488782,-0.72656256,0.35284024,0.36881405,0.1678504,-0.29118243,0.43232688,-0.17744586,-0.8039938,-0.76826775,-0.34331533,-0.46358135,-0.4849235,0.11075747,0.13473102,-0.09133091,0.060919326,-0.78340006,0.59852225,-0.16265647,0.08817299,0.30226684,-0.6097241,0.2931972,0.17903467,-0.47151855,-0.2898304,0.18407357,-0.13995394,-0.11771106,-0.054858625,-0.4702099,-0.1800851,0.78175086,-0.3831635,-0.18584555,0.3620561,-0.55629873,0.23569822,-0.008505322,0.15952244,0.61381114,0.02886339,0.6835981,-0.745757,0.21114324,-0.20595756,0.5084034,0.16702741,1.1192964,0.41497603,-1.0450158,-0.33321103,-0.7866312,-0.9009034,-0.38635713,0.5322554,0.73915,0.6610404,0.57767916,-0.45993534,0.13838872,0.08563583,0.28294572,0.4545863,-0.1504205,0.32335988,0.19578524,0.021975016,-0.39665908,0.032564644,0.6088298,0.22675106,-0.45086244,-0.49568224,0.13142855,0.5536332,-0.6311464,-0.22250797,0.11610554,0.022009827,0.44372123,-0.17325354,-0.5785305,-0.16494468,0.14995138,0.28724056,-0.077684,0.23300229,0.34227514,0.25284857,-0.42166328,-0.7644855,0.00040696128,-0.38019893,-0.15604997,1.1292129,0.047545843,0.34770733,0.37315467,0.06312977,0.3910857,0.15891723,0.07130099,-0.38609904,-0.1006713,-0.38310176,-0.051530935,0.36048073
-0.18072781,-0.12863767,-0.6519134,0.10306823,0.13831857,1.9515651,-0.8443117,0.07030373,-1.0778464,-0.17064805,0.7373817,1.1779411,-0.6341341,-0.41009706,-0.3475662,-1.0410964,-0.288003,-0.7956896,0.060846783,-0.71126825,0.71662164,0.13815881,-0.26979667,0.5292725,-0.005004416,1.2009782,0.07277201,0.8077613,-1.2742475,0.033810228,0.7093656,0.5097606,-0.2793687,0.11874254,-0.17155881,0.61343557,-0.35407177,0.22411789,0.897778,-0.3634666,-0.3685651,1.1791853,-0.022904167,0.4693582,-0.40859172,1.1383258,-0.0014538467,-0.70207316,-0.0063031446,0.3271141,-0.20122099,0.89588493,-1.9475812,-0.37341294,-0.87467027,0.5909149,0.6486606,-0.04597445,-0.06313048,0.54561174,1.0567511,-0.89816874,2.061468,-0.46877047,0.49825764,0.62982386,0.71005064,0.70470095,0.4814733,1.9676542,-0.064192876,-0.2638392,0.93149924,-0.6234559,0.07138963,0.37602004,-0.11662801,-0.44078732,-0.76795197,0.75393,1.5078982,1.0331492,-0.08975202,0.42440003,0.2684108,0.67930466,-0.9513545,0.30217075,-0.34658557,-0.9698842,0.47469062,-0.6717559,-1.0379618,0.4063655,0.25997657,0.67655134,-0.17756806,-1.2974616,1.643996,-0.84922844,1.7718706,0.72397465,-0.12414261,-0.45440176,0.58084756,1.0499871,-0.39377654,-0.47122738,1.3458827,0.20463254,-0.99518037,0.47685343,-0.059617173,0.20030801,-1.1968482,0.3188435,0.62236345,-0.06733687,-0.09192512,0.13950062,0.100695826,-0.6894173,-1.5268925,-0.3347815,-0.3893309,-0.12622876,1.7431446,0.7549908
-1.3578622,-0.39257908,-0.6299463,-0.50822353,-0.23026787,0.09058726,-0.18985881,0.4873537,1.064214,0.27849647,0.5912359,0.7377542,0.6056815,0.97841185,0.6075966,0.0752929,0.74840593,0.04320082,-0.5425165,-0.33975726,-0.75463617,-0.86557233,-0.10213578,0.0443371,1.0684416,0.47050157,0.1447013,-0.20177543,-0.50911313,0.65489554,-0.049349558,0.734419,0.2591283,-0.30366987,-1.197442,0.09488172,-0.70498747,-0.19998348,0.85210985,-0.13112034,0.16959724,-0.40580067,0.37488988,-0.61757433,-0.43711203,-0.10309433,0.38982722,-0.15716192,0.2693898,0.3030415,0.1506383,-0.5808684,-0.39140865,-0.67453676,-0.1021203,-0.4180819,-0.36202627,-0.40849686,0.27670732,-0.18840356,-1.528224,-0.43682477,0.34619904,-0.23230487,-1.007595,0.1232108,-0.7880972,0.26110202,-0.56186414,-0.02606422,0.2607526,-0.06347638,-0.25788617,0.2744291,0.6479039,-0.29523596,-0.78085357,0.12906422,0.8544261,-0.1894759,0.3101299,-0.0685313,-0.29557154,1.0371325,-0.01971033,0.39304572,0.8797563,-0.36041778,0.0062731644,0.10471131,0.17161539,-0.5163932,-0.76152986,0.2220029,-1.1123247,-0.24047126,0.04770817,0.43695986,-0.28033182,0.24989945,-0.6942494,-0.032221675,-0.033480108,0.46559772,-0.8610632,-0.25336853,0.6195139,-0.0105361855,0.46828952,0.8660275,0.4728689,0.45373937,-0.20456038,0.21731636,0.14367928,-0.9423034,0.77863985,1.199109,0.3701538,-0.30910665,-0.04247985,0.5152015,-0.37793472,-1.0779482,-0.7963985,0.57468855,0.49332058,-0.4819701
-0.62011534,0.10456047,-0.07821846,-0.22569257,-0.6071688,0.9508122,0.4047211,-0.07486053,-0.11502973,-0.8984692,-0.20910409,0.30277446,-0.14108922,-0.15939982,0.19289026,-0.093506485,-0.20279822,-0.015320301,0.5363206,-0.45522353,-0.7364493,-0.3718338,-0.043412335,-0.57319814,-0.35597846,0.35192335,0.24337982,0.0138421655,-0.187535,0.09597252,0.73053503,-0.67577016,0.8948495,-0.49255037,0.43157616,0.46199152,0.7024037,0.18887947,-0.4050104,0.84072685,-0.027710762,-0.24798302,0.45035824,-0.5328927,-0.023825344,0.6614326,0.35358527,0.23045748,-0.045488935,-0.70205283,-0.52339077,-0.43259603,-0.37220237,0.45358932,0.5085219,-0.39843768,0.39521936,0.4669238,-0.29999396,0.2260848,0.14417428,1.0115407,0.50348663,0.08435004,-0.3171976,-0.2585473,0.8262384,-0.31888127,-0.7054822,-0.09949538,-0.5274847,-0.18961744,-0.06784168,0.16015476,0.40912247,0.109812774,-0.47309282,0.87377787,-0.10313957,-0.30722368,-1.1201912,0.7171243,-0.8694485,-0.42922294,0.45856696,0.21221523,0.68012345,0.09672963,0.081427686,-0.5719548,-0.29566824,0.2000376,-0.122399054,0.39236027,0.06335126,-0.35130405,-0.30583945,0.09768543,0.284762,0.43123537,0.44499707,-0.87888825,-0.5172882,-0.6084678,-0.57823914,0.28401318,0.2896487,0.4860181,0.112590775,-0.35454878,-0.99479955,-0.18786985,-0.21054785,0.25242835,1.2572958,-0.2460852,0.6248047,-0.57351434,0.4536504,0.432399,0.14145225,0.05384936,-0.5229928,0.18386342,-0.5452423,-0.50244176,0.511924,-0.8155951
-0.045377858,0.2730575,-0.5183113,0.61341333,1.7617165,0.61626124,-0.35387436,0.13342293,0.21255454,0.25828722,-0.7780895,-0.01342851,1.2079797,-1.0497336,-0.3031213,-0.004240752,0.15109085,-0.338604,-0.40474823,0.31122494,-1.0701822,-0.62713575,-1.7304653,-0.3970244,0.4408171,-0.78484905,-0.5364659,0.807376,1.9175088,-0.7653739,-0.1901011,-0.18038626,-0.375007,-0.39943865,-0.94502234,0.74151725,1.1825229,-0.2972277,-0.79936016,0.49891347,-0.36221078,-0.018921636,-0.3223952,-1.0024745,1.4371742,-0.74989146,0.28011927,0.11110334,0.38907278,-1.1978464,1.7451199,0.25126266,0.09009143,1.444256,1.713449,0.50306743,-0.2798483,0.53527683,-0.01567824,-0.43154007,-0.44398832,0.4115214,1.2092394,-0.46139425,0.323478,-1.0364732,0.1767019,0.19257249,-0.2909253,-0.02034088,-1.2278937,-0.19451962,0.0040654987,1.654483,0.6494921,1.2347635,-0.0476347,-0.062104203,-0.44681278,1.065021,-1.3834615,-0.36269623,1.4297299,0.25468457,0.7112003,-1.213538,-0.26574817,-0.47859946,-1.0753955,0.3821502,-1.5721409,0.05103861,-0.38471285,-0.058034606,0.4328776,0.09935394,-1.0495685,2.4999266,0.91617775,1.3582057,2.2153711,0.054675803,-0.6878033,-0.45009315,0.66345006,-0.56914735,0.47509912,1.0712116,-0.63736826,0.36205608,0.45389414,-0.07040732,0.94544095,-1.1023529,-0.25340372,-0.39066598,-0.30559582,-0.34632787,0.819255,1.5792804,-0.5390302,0.40329504,-0.07558571,0.61433375,-0.31705046,1.0252177,0.4062937,-0.8964521
0.065164566,-0.17848921,0.059708472,0.03713668,0.46860337,0.2703345,-0.75796235,0.6153483,0.052943744,0.41337657,-0.00979358,0.4163989,0.18060549,0.10748863,0.70438236,-0.7908557,-0.17913517,0.120357305,-0.07911435,0.5210149,-0.6937632,0.7294586,-0.00046979636,-0.566566,0.52407974,-0.038346022,-0.06552483,-0.05574035,-0.3458506,0.6358096,-0.11595143,-0.24079123,-0.3523809,-0.058099344,-0.7592346,-0.377373,0.36607376,0.09948329,-0.4161237,0.00549326,0.387047,0.03753222,-0.28224218,0.04806617,0.49026138,-0.055151075,-0.42301536,0.14293444,-0.19239525,0.4489789,0.38424706,-0.36467645,-0.227091,0.124422744,0.52632797,-0.19040927,-0.23396558,0.45230794,-0.2051563,0.13409379,-0.5062169,0.18028547,0.028237985,-0.3728648,0.06802718,-0.6101763,0.29793778,0.7713917,-0.15733445,0.06788878,-0.569644,-0.066564456,-0.057498395,0.272885,0.08813531,-0.0067858985,-0.47540712,0.50018144,0.21401067,0.40663671,-0.025099743,0.012195688,-0.5923934,0.51152396,0.058715113,-0.0569617,-0.21817355,0.16005392,0.20805585,0.007891886,-0.664937,-0.2097785,0.45676365,-0.23199025,0.06060665,0.47901574,-0.075120255,0.072498225,0.8336153,0.2172763,-0.4174278,-0.2085595,-0.1349183,-0.112243,0.562699,0.24891576,0.007784277,-0.13637623,0.11064957,0.20898132,-0.21743286,0.030922947,0.041954014,-0.07291299,-0.07018442,0.23227604,-0.46247813,-0.15602702,0.60007393,0.0373639,0.4094433,0.42902488,0.66875714,0.3739726,0.2008405,0.6921551,-0.07943258,-0.3858419
0.6353466,-1.9579705,-0.5238812,-0.24143943,-0.28213632,1.0174786,-1.6566517,-0.52360183,-0.52246547,0.41213137,0.08249723,0.20304108,0.6389554,-0.054123566,0.408012,-0.014158229,1.6688929,0.014658019,0.61380225,-1.028126,-0.9465836,-0.02637847,-0.13529098,0.7776707,-0.4394306,0.01509306,-0.34411442,-0.397336,-0.022303846,-0.48421878,-0.7889012,0.6036882,-0.43944013,-0.34180012,0.3874033,-0.5665791,-0.19862537,0.41101438,0.6491337,-0.25179458,-0.50498915,0.9884071,-1.0080975,-0.038984537,0.5305963,-0.1551306,0.2681373,0.8301291,-0.28955156,-0.5120383,0.4469366,-0.54786074,0.25772932,0.62071526,-0.19785382,0.35200918,0.70199937,1.3440359,-0.13520354,0.4297287,0.5917007,0.36959898,-0.17229155,-0.63096404,-1.6515763,0.7055725,1.0671446,-0.73935026,1.650124,-1.1146051,0.20541233,0.1570392,-0.41816863,0.15234081,0.26003549,-0.3682437,0.26376462,0.16867907,-0.4514901,0.28843343,-0.5730908,0.515662,0.7742969,-0.2913194,-0.62388116,-0.9500475,-0.89194536,-0.5276763,-0.39277706,0.20997421,0.07843826,0.74530953,-0.099647924,-0.31913003,-0.0148965735,0.21736705,-0.34711307,-1.0437036,0.5993053,0.5123952,-0.056144528,-0.4368127,0.41493127,0.30566692,0.6978508,0.5153367,-0.98556405,-1.0002949,0.15747157,-0.3222792,-0.29858765,0.8046064,0.054589823,-1.0917886,0.87324846,0.61531585,-0.15782484,0.0114373285,-0.57479197,-0.17072713,-0.09757902,0.26891413,-0.20225969,0.55008864,-0.6073042,0.71264946,-0.3207128,-1.0590365
-0.5645859,0.12621784,-0.484092,0.13742054,-0.28235966,0.7788123,-0.15630275,0.619214,0.19383863,0.4177909,-0.5557858,-0.3628231,0.86654127,-0.10328195,-0.50080025,0.19479345,-0.2624141,-0.35726136,0.55719703,0.8793502,-0.62041026,-0.64990866,0.2468744,-0.4591531,-0.2873972,0.138801,-0.017649624,0.1094912,0.033541843,0.8511847,0.08047087,-0.22082317,0.08783497,0.23271838,-0.081320755,-0.7076009,0.27633166,-0.42207894,-0.13237935,-1.2179979,0.17211859,0.5501866,-0.5751887,-0.23417497,0.7905654,-1.1496869,-0.1964714,0.033376552,0.6373103,-0.10135345,-0.7391524,-0.67027324,-1.0351223,0.10533561,0.27734253,-1.1545925,0.04141131,1.0460083,0.06491264,0.8059136,-0.78137577,-0.5787244,-0.28817305,-0.64607084,-0.3648302,-0.9896713,0.028100776,0.65771395,0.5362775,0.20804867,-0.30253798,-0.2562863,-0.83293617,-0.041108534,-0.5990955,-0.2524965,0.77220416,-0.050672863,0.014126893,0.6523215,0.6305193,0.09093984,-0.07875106,0.88169426,-0.36955735,-0.6368491,-0.6409757,0.014608688,-0.24686563,0.62070847,-0.2529772,-0.6277466,0.64651775,0.4718473,-0.006859177,-1.2344191,0.39012173,-0.46567392,0.99172753,0.09276182,-0.51460135,-1.5187607,-0.12908357,-0.007919223,0.7702506,-0.03273639,0.16247365,-0.42880335,0.9287808,0.14580105,0.8751656,0.008404898,0.49684396,0.06253606,0.9726512,0.32286733,-0.6698998,-0.31051698,0.29970872,-0.029117107,0.8811937,-0.016325083,-0.018512942,0.4617348,0.8377812,-0.8479586,0.07313601,-0.7684312
