0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43064347,0.25189748,-0.023547433,-0.4234834,-0.18362185,0.14366862,-0.25920412,0.32502148,-0.09325395,-0.36226887,0.08543146,-0.30760205,0.77162707,0.057700247,0.31612504,0.1453328,0.17338403,0.28964514,-0.46208242,0.0891827,0.34569222,0.059339903,0.5577102,-0.08199716,-0.38807577,-0.07304286,0.10927971,0.13751584,-0.0059125256,0.6976681,0.058239058,-0.36964643,0.21182457,0.06938205,-0.41622865,0.10164079,-0.0011045709,-0.17196758,0.0075748973,-0.27287012,0.038874626,0.15729381,-0.25086638,-0.102321014,0.16332912,-0.20918564,-0.19470914,-0.018243823,-0.4594797,0.32811117,0.04941486,0.050052613,-0.25207368,-0.2029956,-0.09965823,-0.2270134,0.8539885,0.44287366,-0.10721661,-0.58701867,-0.13999338,-0.14624876,0.083028555,0.20054598,0.20869032,-0.37513393,-0.040979955,0.13986212,-0.20330055,-0.24086483,-0.71152997,0.32585654,-0.12815435,0.17920122,0.01822947,-0.2933166,-0.08971668,0.14646442,0.044097416,-0.16927126,0.013967477,-0.21480416,-1.0452533,0.16149643,-0.45614186,0.30673125,-0.43842494,-0.16437165,-0.055643357,-0.086176045,0.017638193,0.28880775,0.2083297,-0.27763578,-0.43389034,0.24021335,0.23832776,-0.22699468,0.54970676,-0.13409016,-0.14705092,0.27378258,-0.30324656,0.1759634,-0.06906885,-0.07262031,-0.031312224,0.26894233,0.39443755,-0.21598226,-0.26603538,0.63153076,-0.50553995,0.40597555,0.46906155,0.16336238,0.06651297,-0.2590136,-0.2128164,-0.015045993,0.9429768,-0.15639542,-0.29209262,-0.2732699,0.22187196,0.5742506,-0.076154724,-0.31414446
-0.008372612,0.009143151,0.22401386,-0.012763388,-0.018534943,0.12835875,-0.33003354,0.34070808,-0.19403413,0.09146508,0.28849632,0.23511836,0.2567009,-0.096961305,-0.2244837,-0.23463504,-0.3817342,-0.13324612,0.49129686,0.03086023,-0.09025155,0.15547186,0.048284218,0.056014754,0.25728202,0.0013874695,0.02574154,-0.054491654,-0.07684921,0.21140863,0.2255061,0.0071354657,0.042227797,0.15041886,0.018678553,-0.122570306,0.07499075,-0.39474246,-0.162418,0.012149971,0.1598734,-0.2404439,-0.18817848,0.2184454,-0.14314124,-0.21977006,-0.53977835,0.061035052,-0.42984545,-0.17331252,-0.36905348,-0.07940636,-0.0019729584,-0.012871835,-0.24604112,0.13168834,0.34719837,0.3704756,0.0047556944,-0.50785863,0.13736421,0.6988478,0.20872213,0.08565071,-0.24322748,-0.3491279,0.44514892,0.11696014,0.20673196,0.1300562,0.20222525,0.051684394,-0.1494268,-0.16340363,-0.67461574,-0.03435166,-0.06636595,-0.0666476,-0.222792,-0.2801898,0.030679926,0.016212136,-0.109950624,0.33279297,-0.28792042,0.35653612,-0.03584522,-0.2695818,0.08752862,0.14980438,0.20456544,0.059755035,0.14065325,0.24274969,0.04915122,-0.011515476,0.009541422,0.14644659,-0.19185865,0.17176841,0.22097212,-0.13649595,0.037858054,0.005651772,-0.08235635,0.23694946,-0.32035947,0.16672327,0.43287998,0.14759342,-0.059854127,-0.021548994,-0.27736115,-0.41675878,-0.07915098,0.27497625,0.18430305,-0.4138121,0.0129831955,0.26457155,0.24708207,-0.21863331,0.62333995,0.15823478,0.01815319,0.28543395,-0.01738134,0.25398692
-0.227504,0.47326615,0.06269638,-0.3266807,0.16176586,0.011847228,0.051168635,0.31338426,-0.2903059,-0.09503555,0.17333771,-0.13410716,0.32651055,0.44924623,-0.4807748,-0.2630745,0.21482947,0.21275324,-0.092545904,0.10972327,-0.0027999096,-0.19511312,0.009339787,-0.23688017,0.47221452,0.25632986,0.17311823,-0.091013834,-0.36674833,-0.09597358,0.27681363,-0.42046025,-0.08205196,0.07588945,-0.12313135,0.3170759,-0.4021942,-0.027708396,0.31625178,0.10193691,-0.16141266,0.77646595,-0.539287,-0.081109464,0.23228191,-0.3178145,0.52493346,0.35123664,0.37274313,-0.43231487,0.41671956,-0.20837289,-0.25607893,-0.21402258,-0.024751395,0.26195228,-0.14212053,-0.017492201,-0.676289,0.35143548,-0.49651745,-0.29782546,0.07951982,0.113710955,-0.094318226,0.29837903,-0.08411805,0.22377852,-0.1055414,-0.2403501,0.429562,0.4103874,0.01609021,-0.21891156,0.5056535,0.31266987,-0.40171868,-0.134085,0.24077278,0.4067664,0.2682869,0.38213563,0.2500671,-0.14312117,0.12618512,-0.020871535,0.026972756,-0.09021607,-0.3472044,0.3468362,0.14814807,-0.5007113,0.2428297,0.15194803,0.23949407,0.013324082,0.023587853,0.18436697,-0.012039238,0.017306052,-0.21280262,0.015764002,-0.058672503,-0.032303028,-0.027149912,0.05891577,0.07187275,0.45651963,0.044823557,-0.2839994,-0.039436847,0.4330969,-0.042542458,-0.5876969,0.22097236,-0.19517209,-0.38139215,-0.10745457,0.34003663,-0.3748937,-0.10889162,-0.43059814,0.16920304,-0.5763507,0.39900234,-0.088580936,-0.5751154,0.07325139
1.2058543,-0.53210217,0.80146897,-0.0761088,0.29378033,0.24288802,-0.37982833,0.1625884,-0.97320384,-0.0066432143,0.8917986,0.3606514,0.0043129735,0.52476454,0.72857475,-0.53969944,1.089191,0.0025313664,-0.26135612,0.6979064,-0.6905416,-0.65342635,0.6095856,-0.69248325,-0.38143393,-0.37184575,0.40951824,0.35537806,0.4236582,0.16563383,0.22378476,-0.44021744,0.4178866,-0.11185129,0.54196566,0.50406533,-0.014918704,0.12697804,-0.3984145,0.17632501,-0.1633406,-0.20185846,-0.32237327,-0.41941845,-0.9209758,-0.64917415,0.37826052,0.17488985,-0.6982874,0.14365233,-0.5847897,0.9082508,-0.94478405,-0.38444754,0.1908581,0.09842798,0.47127295,-0.6330242,0.8050918,0.35448307,0.8170053,-0.20611177,-0.089511886,-0.09890212,-0.1492486,-0.52692384,-0.56424546,0.46683046,-0.45105186,-0.69215906,0.05735585,0.23159686,0.5778681,0.95318174,0.017385993,-0.0827882,0.38806865,0.26752073,0.3815833,-0.19795997,-0.028586365,0.39963716,-0.5672195,0.4078697,0.5788301,-0.48302183,-1.105999,-0.49780542,-0.0061346907,-0.12799586,-0.48060963,0.3233441,-0.69795233,0.0026659966,-0.49364772,-0.37585354,-0.017627917,-0.39616278,-0.20847853,-1.0124536,-0.029210966,-0.17038909,0.3881981,-0.37557465,0.39427817,0.6338286,-0.25380746,-0.39850152,-0.040012248,0.27375484,-0.6394397,0.15019622,0.20960283,-0.017436784,-0.30366948,-0.52836484,0.6299209,-0.27864337,0.440268,0.2689664,-0.31244317,-0.5376131,-0.31229994,-0.3297648,0.3472664,-0.3364486,-0.37198988,0.7080101
0.47863245,-0.4188983,0.10481297,-0.30570722,-0.6085488,0.42329347,0.7342469,0.0588098,-0.42276198,0.15373546,-0.55459356,0.08749338,-0.058390632,0.009218611,-0.44794235,-0.3070974,-0.2155473,0.1507764,0.007189513,-0.3343342,-0.7886776,0.27961817,0.8793225,-0.54370934,0.66780645,-0.04550901,0.43657452,-0.04563184,0.37223685,-0.24591917,0.24895377,0.4402122,0.02845591,0.24663447,0.18512402,0.36342862,0.35043955,-0.7260342,-0.2486127,-0.62141514,1.1201848,-0.25553185,0.3765225,1.080088,-0.13216549,0.51281613,0.5049704,-0.112149864,0.76796883,0.44272357,-0.6032573,-0.35061243,-0.9441441,-0.65254295,-0.9732378,0.49813843,0.64939857,-0.16220334,0.2231814,-0.41393232,-0.02340949,0.13665044,0.42438927,0.5227252,0.35409042,-0.06482225,0.8152678,-0.7834943,-0.6207992,0.91396385,0.056650523,0.6091357,0.27265117,-0.31931323,0.89971596,-0.54611427,-0.11255359,0.60629,-0.9410356,-0.8404201,1.0387588,-1.2213044,0.092659354,-0.050059915,0.3171585,-0.3088253,0.04949847,0.23578927,-0.67757326,-1.5874367,0.04347765,-0.058473,-0.5211686,0.525214,0.84242195,-0.25356352,0.8430226,0.745211,-0.40309104,0.1527268,0.52435315,-0.71729827,0.45087737,-0.6508857,1.0448424,-0.66300184,-0.7201557,0.3051463,1.1378077,-0.027288092,-0.5616567,1.19254,-0.5548206,-0.083124205,0.48547494,0.3921039,-1.23868,0.33275294,-0.52158034,0.6416269,-0.0071469992,1.3083696,-0.3748097,-0.32471237,-0.026261106,-0.5928037,-0.06357647,0.73851585
-0.11493299,0.8254971,-0.5090174,1.0455105,0.7445769,-0.151541,0.40846384,-0.1917578,-0.3044181,0.21348388,0.39999282,-0.37683406,0.61799717,0.44667268,-0.3478058,0.5359258,-0.12524728,0.23940027,0.15875372,1.0976728,-0.5788518,1.2098823,0.44559854,0.012626924,0.12381323,0.28084442,-0.77475196,-0.53929454,0.40392238,-0.5938518,-0.2686785,0.0650576,1.5461814,0.3012975,0.7000286,-0.058775075,0.46418872,-0.2438992,0.7885269,0.068953164,0.27775392,0.19053216,-0.3623211,-0.39164582,0.546815,-0.19078308,-0.17047137,0.3724168,-0.3142743,0.15173042,0.3128536,0.25334552,-0.3154322,0.067564726,-0.67915,0.77201086,-0.61050665,-0.80260277,-0.17950094,-0.6152434,0.6994426,0.20181249,-0.15075769,-0.09955136,-0.026876805,-0.6099873,-0.64825964,0.26918057,0.072829634,-0.08448346,-0.5424821,-0.67227066,0.1466527,0.8985757,-0.4946909,0.6487873,0.4041477,0.59525454,-0.075278565,0.70775926,0.9069172,-0.08475757,-0.0903946,0.28455892,0.370211,-0.24642986,-0.50122994,-0.24929227,0.67553693,0.4384924,0.09492853,-0.7883447,-0.3088149,-0.5161114,-0.40805563,-0.15616158,-0.025642743,0.509243,0.36264628,-0.6441683,0.5308791,0.2080033,0.8677691,0.32221028,-0.56179994,0.6089338,0.17621057,-0.27945846,0.148649,0.33301628,-0.19971673,0.18751271,-0.34979418,0.2850168,0.2657945,0.39276847,-0.51088905,0.5237742,0.79998994,-0.4889419,-0.64905024,-0.36250347,-0.10075183,0.5122152,0.36093447,-0.13458112,-0.49716386,0.55333024
-0.45109847,0.32321322,0.2961338,-0.09993531,0.27648214,-0.27116925,-0.2197586,-0.11737052,-0.4095379,-0.17559956,0.354562,0.028323924,-0.603565,-0.46912828,-0.068203315,-0.3961634,0.34596792,-0.042516813,0.15579098,0.20707248,-0.48064813,0.2726642,-0.21974829,-0.68321383,0.3239861,0.14823402,-0.63170177,-0.9394678,0.5458911,0.5816269,-0.09836781,-0.7777211,0.75598305,0.76497453,0.33602744,0.91956866,-0.20179346,0.021219322,0.31927574,0.35804003,0.11432501,-0.091643006,-0.5376707,-0.29314724,0.00449948,-0.65276545,-0.035552748,0.4562225,-0.19481723,0.2035389,0.0045651793,-1.3901889,0.5674112,-0.3066875,0.07501441,-0.14371839,-0.36080155,-0.4646204,-0.47701046,0.050397143,-0.48812905,-0.083225176,-0.3154273,-0.022534877,-0.06549507,0.3520261,-0.1008359,-0.028432831,-0.60957336,-0.53957075,-0.15207005,-0.068837464,0.51767117,-0.32074466,0.2162436,0.4315048,0.18933384,-0.36051205,0.24845123,0.85008985,0.2903292,0.28897706,0.76182795,0.29847562,-0.28220457,0.0047183484,0.020101473,-0.38917333,0.5343077,0.2756793,-0.15547393,0.12948942,0.5909364,0.15454252,-0.40151224,0.14367206,0.10725167,0.19845471,0.3274775,0.10109505,0.19260518,-0.15393691,0.02837371,0.5011786,0.4310128,0.6483035,0.31813544,-0.74164903,0.12626953,-0.0009609796,0.45953614,0.20354372,0.17999929,0.21353528,0.15036663,0.25187558,-0.0812634,0.39874545,-0.64218175,0.27452293,-0.35293233,-0.20204194,0.06372281,0.46317273,0.085463986,0.14561501,-0.30211198,-0.3255086
-0.5603118,0.25895342,0.25258812,0.66732466,-0.53675723,-0.092550315,0.15890056,0.3498507,-0.4602782,0.068120494,0.085523136,-0.0071309805,-0.1981524,-0.0135179125,0.5326151,-0.24665903,0.20259257,0.24125023,0.06605388,0.2697482,0.4497538,-0.120262995,0.32486132,0.25706798,-0.278413,-0.29116023,0.089490294,-0.274278,0.27245572,0.60560143,0.115397036,-0.36191013,-0.35614374,0.28996015,0.22441036,-0.09348336,-0.17199402,0.020338606,-0.45649013,-0.40592176,0.014368866,0.3209496,0.29915065,-0.45373347,0.1777851,-0.4512477,-0.34760606,-0.06403722,-0.026775569,0.106886305,-0.1387268,0.20168087,0.19468227,-0.032862313,-0.02139537,0.3334775,-0.086819224,-0.20975132,-0.15675636,0.10904786,0.20600535,-0.31752223,0.4463972,-0.13415034,-0.28303018,0.11753798,0.17842461,0.41856742,0.18396103,0.10404968,-0.3241201,0.2102342,0.07733297,5.5857003e-05,-0.27753225,-0.13146324,-0.052447543,-0.050161712,0.058477774,-0.3426544,0.15901342,0.094021454,0.03442201,0.068975955,0.21310884,0.035605565,-0.15950485,-0.008226246,0.17475055,-0.18723372,0.6111864,-0.30719203,0.052676447,0.16261676,-0.36841634,0.33511397,-0.036427915,-0.33623502,-0.12585501,0.44351262,-0.059762597,-0.44238424,0.48863405,0.1975882,0.42933893,-0.30528748,0.00639474,-0.28573734,-0.20572585,-0.4481688,-0.072392166,-0.18604562,0.33028403,0.23122141,0.111270055,-0.17825532,0.061418336,-0.022378407,-0.19361636,0.013498785,-0.091857366,0.18977052,0.08608963,0.06932097,0.11493813,0.19549322,-0.09471245,-0.11004481
0.23469055,-0.10541682,-0.118706256,-0.07569799,0.21846533,-0.3735711,0.04402002,-0.69187266,-0.46099627,-0.03765042,0.11868284,0.39767247,0.34596306,0.2042856,0.46881485,-0.51893544,-0.852722,-0.15455098,0.5399209,-0.0396776,-0.17853823,-0.07411906,0.13262925,0.2782361,0.58957565,0.87159663,0.1767626,-0.6992165,-0.2954005,-0.44863287,-0.301353,-0.5177843,-0.16062316,0.36143443,0.07403896,0.016438782,-0.24839547,-0.42243576,1.0717866,0.0699336,0.013967024,0.2995267,1.0237546,-1.126257,-0.8264974,-2.3707747e-05,-0.56321377,0.34087047,-0.653955,-0.12860541,-0.21670291,-0.15330204,0.5390099,-0.75369525,0.7157041,0.052731127,0.2564917,-0.47558993,0.3677284,0.7728683,0.11277671,-0.35730666,-0.4770509,-0.16107532,-0.32487118,-0.45066345,0.3585915,0.34193444,-1.1757331,-0.34909594,0.09950164,-0.050498582,0.3423877,-0.22498569,0.44586506,0.47405797,-1.4848578,-0.037468657,0.027961329,0.2796278,-0.92427,-0.7399451,-0.3061286,-0.1496227,0.6425061,-0.11439165,0.30113822,-0.4460904,-0.34221208,0.4698192,-0.3609574,0.30959538,-0.32004386,-0.10910652,0.09666234,0.059604794,0.45391855,-0.05690357,-0.39500406,0.40097266,-0.036483645,0.29173893,-0.102694094,-0.14133115,0.0040252022,-0.3139334,-0.012836299,-0.23185259,0.3675494,-0.20291018,0.62248963,0.12637752,0.19435897,-1.0726308,0.33274937,-0.4083771,-0.067828506,-0.17072928,0.53125083,-0.45186275,-0.14730379,0.099645704,-0.25749874,-0.12678061,0.29542643,0.059512883,-0.0026827562,-0.26073873
-0.7400283,0.24475455,-0.2418876,0.39992374,0.026606575,0.42893022,-0.18253304,-0.04997587,-0.20250967,-0.18874855,0.12543426,0.13827658,0.1157117,-0.07178747,-0.306018,-0.27160746,-0.04486774,0.084160075,0.45950297,-0.22273853,-0.081302024,0.24405353,-0.050910696,0.41633466,-0.066025645,0.12152506,0.77269655,-0.15981507,0.2963743,-0.034433737,0.21182416,0.11431694,0.44755077,0.17670232,0.2058343,0.1504134,-0.2318029,-0.15563059,0.2449266,0.17443228,0.5758595,0.31633434,-0.4079634,-0.32127792,0.17657168,0.30882597,-0.37927294,-0.09125425,-0.3082751,-0.32447535,0.27330542,-0.54876506,-0.10009394,-0.32410908,0.6425134,-0.34857818,-0.0766097,0.34312707,0.23738709,0.42998415,-0.12155737,-0.30510795,-0.17420208,-0.24876899,0.05051977,-0.1256979,0.22208956,0.20532048,0.1501812,-0.08979946,-0.65851325,-0.08562691,-0.010891508,-0.17368984,-0.63975954,-0.5216699,-0.20568377,0.0046495795,0.14499477,-0.22285317,0.87283194,-0.16959515,-0.15767474,0.05332254,-0.24776533,0.30728942,-0.75439876,-0.475905,-0.030294985,-0.10449668,0.3679915,0.021501705,-0.3566376,0.041664705,0.16573605,0.7812897,-0.42968708,0.2559682,-0.059082728,0.386411,-0.043815464,-0.2918449,0.04128925,0.22637385,-0.17430371,-0.032122858,-0.0038885195,-0.36366752,0.29395974,-0.4466722,-0.29304683,-0.08516213,0.09311604,0.6688961,-0.40035614,0.3222602,0.119562745,0.15244743,-0.22410563,-0.28524777,-0.050418936,0.57136166,0.07331654,0.11937264,-0.65345603,0.16521165,-0.1517413,0.09885897
0.2835213,-0.03377317,-0.0996462,-0.35065383,0.11146544,-0.16852286,0.28653052,0.31911588,-0.3397863,-0.37960434,-0.059296478,0.062498897,0.2674837,-0.25299978,-0.15815243,0.20647898,0.026007788,-0.15507594,0.2072411,0.22020288,0.20754056,-0.18365523,0.21407813,-0.5188094,0.44594288,0.1700758,-0.06014482,0.14164962,-0.114558026,0.17687471,0.15431963,-0.06553576,0.4418071,0.18668425,-0.07937598,0.19144078,0.0433271,0.049305,-0.45247743,0.607448,0.20112723,-0.29981768,-0.24231611,0.4716035,0.08819887,-0.02074872,0.26645818,-0.09236358,0.23524308,0.09093121,0.021633185,0.24053809,-0.18715374,-0.033435374,-0.46624282,0.047826227,0.12585716,0.34794393,-0.15413032,-0.018739708,0.18947951,0.30954832,-0.22455302,0.538751,-0.38323933,0.4160099,-0.6178528,-0.043055847,-0.0029331222,-0.16389966,0.4735264,-0.39508235,0.17962414,0.16054425,0.2292774,-0.38733113,-0.23807533,0.093277514,0.23689319,-0.27304795,0.17802797,-0.13460939,-0.08962503,0.036956087,0.4688704,0.13468294,-0.1271321,0.07869788,-0.11391148,0.2828792,-0.30287778,0.110514306,0.28901622,-0.13650168,0.081554875,0.010214247,-0.24025008,0.32034862,0.024032503,-0.32638437,-0.26252657,-0.19941759,0.25481394,0.1824475,-0.27846956,-0.08817493,0.28717357,0.16271581,-0.72488827,0.11506221,0.52606153,-0.30690986,-0.09767921,-0.1970141,-0.1434914,0.06316298,-0.13243702,0.07664496,-0.26084465,-0.45853096,0.08290538,-0.36050063,-0.1227346,-0.51618755,0.0044680163,-0.26545376,-0.060591727,0.3269833
-0.09923532,0.28684348,-0.5881974,0.5108255,-0.17835586,0.5401085,-0.027130771,0.16083656,-0.14170486,-0.37527865,0.24797146,0.58834547,0.15775779,0.47006994,-0.81983393,-0.68192625,-0.36126202,0.020670649,0.28942275,0.22725534,-0.3380939,0.054306544,-0.27676392,0.10111841,0.22257727,-0.6823902,-0.4205904,0.44818842,0.5619017,-0.18707788,0.39261627,-0.04874713,0.14970435,0.013149619,-0.12073439,-0.8969774,0.3259955,-0.100933954,-0.070676036,0.1246261,0.6653934,-0.21657282,-0.49259883,-0.0788922,0.5280895,0.5987199,0.47010922,0.045403376,0.35682255,-0.64419675,-0.16556348,-0.08053938,-0.14740449,-0.5482274,-0.15510996,-0.45628536,0.11909129,-0.05865866,0.059521765,0.04985054,0.33715498,-0.25529236,-0.7539674,-0.14480425,-0.5689253,0.21134767,0.6741065,-0.1858381,0.67252827,-0.5210724,0.10112822,-0.13021363,0.8041638,0.33340615,-0.304083,-0.19694296,-0.2769655,-0.06600658,0.7777793,-0.11840458,0.4513297,-0.08900338,0.015153997,0.0016664267,0.05687824,0.5546732,-0.07856631,0.13112664,-0.6109876,0.16581483,-0.17177777,-0.08085938,0.1877751,0.1698028,-0.41114375,-0.3790174,-0.47491065,0.12886031,-0.5246935,0.16693264,0.28524923,0.34202862,0.2682649,0.546783,0.19308004,-0.05791391,0.47268906,-0.21117286,-0.5345712,1.2153915,-0.4510038,-0.71288884,-0.6613438,0.39544287,0.04923763,0.520688,-0.7158333,0.028615076,-0.25354892,-0.31779468,-0.5994815,-0.16988868,-0.21417151,0.47791445,0.24760148,0.15827008,-0.065752,-0.45459586
0.03970797,1.7910434,0.48597452,0.04194376,-0.68367636,0.16232972,1.1975986,-1.571831,-0.073676415,0.13216722,-0.73669887,0.4817088,0.09848158,0.21872437,0.4354999,-0.48092535,-0.96881336,0.015287444,0.004490173,0.25084853,-0.35258108,0.58909595,1.3276627,0.26865882,-0.76648027,0.75102174,-1.2632293,-1.573549,0.040805683,-0.15510447,-0.0021551736,-0.8266446,-0.6948274,-2.225492,0.17547372,0.24208137,0.43437067,0.6876582,1.0553951,-0.16391684,0.9369533,-0.5587123,0.034179427,0.72462326,-0.9450409,-0.23797347,-0.74325377,0.25279433,0.1225857,0.7796442,-1.0275358,-0.51771605,1.1770418,1.004571,-0.42158008,1.4839014,-0.4554406,0.022550508,0.09281592,-0.09567571,-0.9798803,0.582715,-0.16659422,0.59118104,-0.40949658,-0.25670925,-1.6367128,-0.33014756,0.44612426,-0.2831643,-0.5446719,1.3198439,0.8824387,-1.2276025,1.9644891,1.0089375,-0.25388741,0.6324049,-0.60790867,-0.25449908,0.64138556,-0.79514354,0.43190628,1.1033157,0.03347819,-0.31877714,-0.02107627,0.8197998,-0.7607099,-0.39655432,0.534815,-1.1716845,-0.6948538,-0.3072788,-0.14251058,-1.2050158,0.3844155,-0.19889812,1.6115836,-0.017330257,1.1477774,0.38575655,-1.040317,-0.6523151,-0.6477001,-0.8103994,-0.041864518,0.097190954,1.0251584,0.18571356,0.14114329,0.26357594,-0.3589559,0.17877631,0.003854855,-0.09945886,0.0743004,-0.690058,0.32374662,1.1232009,0.21225457,-0.05016277,-1.1939932,0.33399034,0.14719076,-0.4055249,-0.69873863,-0.73325485
0.31252426,-0.62638587,1.2694972,-0.4463732,0.050272286,-0.19950092,-0.45055938,0.08719091,0.9575504,-1.0683546,0.27136415,-0.45333633,-0.026289275,0.037123196,0.2783918,0.4510387,-0.39345765,1.0309008,-0.3322208,-0.91309875,0.9747938,-0.17186698,-0.37842754,0.72811854,-0.59311306,0.4140792,0.35706535,0.44105393,-0.28688103,-0.9247317,0.41968542,-0.108213216,-0.41711226,-0.7109259,0.7044185,-1.7047198,0.49953017,-0.51275116,-0.8091639,0.41604897,0.40526307,-0.034001525,0.5063236,0.09801503,0.620389,0.6405921,1.0509533,0.0021649185,0.017411953,-0.38663325,-0.61163014,-0.5021698,-1.0915632,0.113183945,0.030519092,0.8033718,0.8888076,0.1819187,0.22252145,-0.37115526,0.56752974,-0.045495845,-0.25651616,-0.35542172,0.22589426,1.0033417,-1.3198016,-0.38820356,-0.7363465,-0.5894248,0.8139477,0.64028805,-0.05793538,0.28621343,-0.76893497,0.81642497,0.75480175,1.2285193,-0.1060476,-0.110120095,0.27465165,0.082115956,0.99168813,0.26832616,0.5537238,-0.3300032,0.22167957,0.18396457,0.24622148,-0.6136209,-0.015575672,-0.64782166,0.41058218,0.14743984,-0.7047666,-0.2834786,0.47066537,-0.4317192,-0.44610715,0.97246456,0.20223519,-0.61722314,-0.12866238,-0.75932574,0.627888,0.95239276,-0.22621648,-1.1410904,0.26536688,0.56515765,-0.9777474,-0.43249625,-0.95101374,-0.3704147,-0.2368867,0.03302577,0.117015004,0.5322353,0.021403907,0.60781413,-0.2729812,-1.0192802,0.27726907,-0.14238426,-0.1398398,0.46506912,-1.02387,-0.88996714
0.43478298,-0.8330677,0.15591936,1.5452391,1.2615563,0.21142107,0.9177629,0.42066658,-0.38895947,1.7985418,-0.45122337,0.078726366,8.506677e-05,-0.26682416,0.22494781,0.7923567,-0.078642905,-2.242884,-1.4058323,0.65200716,0.7352205,-0.7374034,-1.1488612,0.4755763,-0.715409,0.48281386,0.5182202,-0.0016044201,-0.39949754,0.19574687,1.564414,0.30528912,0.64973885,-0.28774017,1.5064293,0.2306922,-0.028043203,0.24346317,1.0352116,0.679784,0.5534269,-0.49456367,-0.36960387,-0.34790322,-0.8234616,-0.08067498,0.7190819,0.011983078,-1.4911277,0.10200589,-0.2552144,0.032738227,0.7222036,1.1754365,0.8464123,-1.3331083,0.75919616,-0.14561185,0.9589476,1.0250181,0.4072821,-0.8045146,0.45715237,-0.43221232,-0.98229027,-0.980561,0.106153294,-0.80057144,0.690603,-0.6998558,0.011765515,-0.47281063,0.56647253,-0.7723861,-0.09656529,1.4157909,0.64803493,0.8596675,0.039301127,-0.48099762,1.0612777,1.4105227,-1.1834285,0.26321402,-0.57021976,0.5277171,-0.5776858,-0.11335802,0.4239682,0.76581645,0.18969369,-0.061981328,1.2947949,-0.30197018,-0.26576304,-0.55517095,0.705708,1.190161,-0.07007753,-0.8432349,1.2027966,-0.9797591,0.32558492,-1.1062438,0.35538664,0.022524796,-1.231278,1.2583612,0.16736665,-0.35299835,-0.8558068,0.21990345,0.04391835,0.37552032,-1.1024883,-0.7293627,-0.33492726,-0.7307956,1.2961061,0.112509064,-1.7881752,1.8470572,-0.8623828,-0.7276319,0.20555386,0.12802586,0.38988376,0.8286531
