0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21107286,-0.0910031,-0.3428235,0.1869949,-1.3068349,0.8664061,1.1662543,-0.22439365,-0.21014331,-0.22337371,0.23502953,-0.663306,1.1561191,-0.5684646,0.33554298,-0.5172736,-0.31097108,0.8065099,0.9796461,0.014983663,-0.73453325,0.6523728,-1.8759215,-0.64051646,0.4893898,-0.25465414,0.6714823,-0.5791822,-0.40323558,0.19021371,0.45190188,-1.0787908,-0.71023536,-0.8963456,-1.2500364,-0.23688883,-0.47374383,0.23823674,-0.360386,0.55650306,0.29001847,0.19431992,-0.031387966,-1.0232686,-0.30247867,0.9448747,-0.023901641,-0.15653932,-0.5667108,-0.16511744,0.45871153,-0.6263304,0.50568414,0.96186,-1.661036,-0.43922704,0.5189867,-0.002098345,-0.42934728,0.7563284,-0.787756,1.1665655,-0.42377347,0.34666756,0.6434662,-0.798888,0.46921498,-0.105874956,0.9052212,0.13277757,-0.39511514,0.61611044,0.21107978,-0.73059416,1.4974636,0.18964143,-1.1974056,-0.13512702,1.2260774,0.25754493,0.033701092,0.36019686,0.49414134,-0.25285637,-0.4590916,0.27331805,-0.7484947,-0.28976625,-0.760342,-0.0948523,-0.36096185,0.98227584,-0.43019736,-0.076463155,-0.026165968,1.1036044,0.5697469,0.30467615,0.832851,0.3035896,1.4894657,-0.029716536,-0.63684434,0.41190195,-1.2384468,0.938492,1.5460358,-0.14902455,-0.026463453,-0.63577396,-0.2638535,-0.16176265,-1.0116374,-1.042232,1.0475112,0.06025088,-1.1017226,-0.60844797,-0.78678316,-0.078354195,1.2196065,0.59799784,-0.3814267,-0.08929542,0.26375946,-0.63854915,-0.7610087,-1.1940825
-0.011821947,-0.61175525,0.23790511,-1.4821209,-0.4206545,0.060737208,1.449807,-0.1424982,0.37324017,0.33957827,0.55021375,-0.76475376,-0.36148557,0.1662666,-0.19396114,-0.5460801,-1.4069611,-0.8158821,0.041306257,0.2260391,0.2340709,-0.19509175,-0.29882717,-0.2527901,0.74595845,0.5733719,-0.113341734,-0.73122036,1.2590832,0.4526117,0.5918262,-0.55806494,-0.48630553,0.008046262,0.010015754,0.5996176,-0.2233329,-0.37901387,0.5771063,-0.8451921,0.39924094,0.29766515,-0.20039737,0.06734228,-0.7026911,-0.043067656,0.4117795,0.076376155,0.27357,-0.017198794,0.17094901,-0.47572204,-0.8887047,1.1307584,0.97786856,-0.4179889,0.48100755,-0.1609154,-0.32371756,-0.0074460222,0.31788057,0.5793322,-0.61605644,0.5444179,0.6726433,0.7301632,-0.4893102,-0.26642588,0.3306564,-0.27543923,0.31198436,-0.038085025,-0.04160352,-0.3876107,-0.43297768,1.2314295,-0.053823017,-0.104288965,0.27777335,-0.8872761,-0.50261736,0.35156518,0.34037557,-0.4382644,0.15581606,-0.47547174,-0.24169022,0.4820773,-1.1404821,0.46017927,-0.5542936,0.12166251,0.06940845,-0.5796167,-0.03693839,-0.3744653,-1.1760452,-0.6913825,0.16245502,-0.6967719,-0.22774048,-0.50460154,0.17881511,0.61695254,0.1263956,0.66038305,0.8418203,0.4395521,-0.084423095,-0.034272075,-0.16331679,0.011994971,-0.50792944,0.49015456,-1.0778904,0.02346185,-0.15158023,0.014323236,-0.362752,-0.41750443,-0.67600375,-0.29709905,-1.1281399,0.13958853,-0.32181525,0.13645631,0.2774252,-0.6629685
0.030138053,-0.44373864,-0.057967506,-0.067491844,0.15085515,0.24468938,0.02017913,0.2319026,-0.18472484,-0.19396086,0.21202251,-0.08214328,0.18483317,0.052412912,0.012201916,-0.42464066,-0.15696293,0.16287014,-0.16820082,-0.2683833,0.28515607,0.074760586,-0.2489573,0.17624052,-0.028141797,0.06255038,0.19951175,-0.13745597,0.30872813,0.12537152,-0.10582646,-0.09623619,0.03363087,-0.41091526,-0.06697634,-0.17075382,-0.013755262,-0.09578177,0.19277503,-0.08395702,0.14412045,0.08845145,0.15476759,-0.08150455,0.17476085,-0.052968197,-0.3618274,-0.05502645,-0.001803711,0.023158593,-0.014316313,0.014389917,-0.20735231,-0.30869538,0.5873759,0.042301856,-0.28939515,-0.1705054,-0.06803772,0.23425236,-0.0005062055,0.1297765,0.27095088,0.017038666,-0.021696068,-0.18496959,0.12384093,0.03552122,0.072130606,-0.054313235,0.11517323,0.1507279,0.13886935,0.3944657,-0.27158004,-0.4168027,0.247468,0.08937522,-0.30873293,-0.06345722,0.022481848,-0.050504956,0.01106602,0.06965935,0.28273064,0.2466406,0.2353647,-0.042031392,-0.17596108,-0.03274061,0.31349927,-0.06494527,-0.18532118,0.02671273,0.018345356,0.46280757,-0.25626105,-0.0173026,0.17783694,0.17954537,0.4517501,-0.12751187,-0.102486484,-0.35644105,0.22782099,0.118185215,-0.2670739,0.06980067,0.38826597,0.2145257,-0.12631162,-0.3170177,-0.017249823,-0.14103827,-0.093067504,-0.114886224,0.095153674,-0.10406597,-0.23696242,0.1822046,0.42672426,0.1999838,0.11540184,0.28631258,-0.08300248,-0.24625896,0.08750408,-0.2104668
-0.23654161,-0.1164046,0.15812378,0.1127937,0.18807146,-0.010322623,-0.10685504,0.18422545,0.26916754,0.4025315,0.27556023,0.06888615,0.20458587,0.02059627,0.00983125,-0.19714502,-0.04590954,0.137773,0.19128114,-0.2766071,-0.25925976,-0.064907864,-0.14152205,0.06618698,-0.007610962,0.03336225,0.041320365,0.20192923,-0.07172808,0.19656283,-0.046012007,0.16382678,0.20765159,0.06121556,-0.16412796,-0.33554763,-0.42690516,-0.024659744,0.09486741,-0.03132083,-0.019639848,0.077953935,0.097008325,-0.33654124,-0.08652278,-0.08625026,-0.35289538,0.1585545,-0.30670276,0.0047824774,-0.24963838,-0.20845981,0.1804798,0.07131521,0.035780404,-0.09481073,0.18155523,0.023726149,0.051004477,-0.34151846,0.02578057,-0.10585661,0.46280232,-0.08747654,-0.22960636,-0.34334943,0.14679614,-0.05880464,0.04523605,0.09545502,0.061568648,0.15640123,-0.047598407,0.050020076,-0.13790083,-0.069584295,-0.0656843,0.45694146,-0.3266496,0.117133185,0.073181674,-0.039022118,0.071483485,0.101567686,0.09975001,0.106990844,0.03006798,-0.16118023,0.03974556,0.12830898,0.16569301,-0.0745172,-0.11328901,0.05033891,-0.1556595,0.23887658,-0.10616446,-0.04409623,-0.1429198,0.082911916,0.038095206,-0.105641425,-0.5118176,0.025495656,-0.003544867,-0.046967402,-0.24844897,-0.17875059,0.070962265,0.38794363,-0.1590481,-0.1172632,-0.13858011,0.080370605,-0.061008684,0.074674256,0.18369985,-0.21189375,0.1708982,0.2836399,0.01824227,0.378026,0.3056633,0.19349015,0.221862,-0.05352904,0.2030515,-0.07510552
0.23177162,-0.43365246,0.022748552,0.104534596,-0.020943359,0.9183307,-0.5858659,0.5717747,0.19449751,-0.36657244,-0.1132249,-0.52717525,-0.22542492,0.5319888,0.24474539,0.18649802,-0.062264614,-0.41819882,-0.116415694,-0.42375147,0.31390586,0.20236087,-0.4037266,0.08666918,-0.66278356,-0.46615338,-0.030088618,-0.18827869,-0.5056463,-1.0588498,0.07306535,-0.2502879,-0.45022464,0.08875914,0.30972773,-0.2259197,-0.47327393,-0.13776149,0.09167571,0.47765496,-0.07764162,-0.023053674,0.38634136,0.14826989,0.017092997,0.0078016333,0.032374647,0.015809592,-0.3830685,-0.13229616,0.106445245,-0.41713217,0.38240454,0.015117459,0.78016186,-0.39258698,-0.012894565,-0.2720149,0.27370694,0.44860393,0.41466582,-0.00015233643,0.22827151,-0.026311114,-0.1519765,-0.36918333,-0.5143989,0.5897205,-0.7008225,0.25694808,0.21807161,0.26037845,0.0675004,-0.43061215,-0.4068578,-0.2849931,0.87672037,0.5602719,0.19460854,-0.3928829,-0.13004693,0.11854872,-0.32343853,0.3827992,0.16334407,0.6375357,0.046613492,-0.3845501,-0.3766996,0.42383805,0.50423306,0.65370655,0.4200206,-0.57278407,0.113097966,-0.3696774,-0.53487486,-0.5893925,0.013819784,-0.0038612,-0.34707916,0.06551231,0.48401672,-0.008996916,-0.3219793,-0.06936832,0.31706932,0.18814875,0.080355,-0.07339053,-0.21301344,0.25294483,0.32773098,-0.40700284,-0.21581405,-0.19167015,0.049641848,-0.5657336,0.2823664,-0.64737093,-0.36048195,-0.03529575,-0.00044099987,-0.03813328,0.07405565,0.19954138,0.6523212,-0.09904422
0.01759269,0.1042503,-0.27621883,-0.013770406,0.115993306,0.057395056,-0.0041878745,0.26572442,0.026617818,-0.13002878,0.04948359,-0.15094396,0.38957846,0.21694167,-0.107260644,0.23599878,0.0033584554,-0.007551059,-0.082400754,-0.043684155,-0.2121523,0.39778966,-0.2568959,0.35471028,0.21083777,0.11470497,0.098427944,0.17617473,-0.18732035,-0.027540892,0.023252549,0.05749458,0.4169104,0.21021262,-0.05358355,0.038922466,-0.06383526,-0.28278232,-0.13651016,0.17118615,0.00036435015,-0.025477823,-0.0415043,0.042974688,-0.090170994,-0.120741375,0.04781095,0.14056444,-0.32532305,0.061164442,-0.19350353,0.07189344,-0.09285955,-0.12682387,-0.16475436,-0.2697542,0.28791866,0.17491558,0.049467206,-0.3434639,-0.22281455,0.04383376,0.2456131,0.22613652,-0.22827984,-0.013052344,-0.12756687,-0.073977746,0.027815208,-0.31405765,0.047725692,0.36421216,-0.2947612,0.26954588,-0.17347285,0.084112495,-0.17698923,0.21915549,-0.15275721,-0.1230777,0.2245084,0.07281287,0.044723958,-0.1171395,0.18355127,0.0488721,0.18714729,0.21845874,0.310995,-0.032767892,0.2112514,0.18799525,0.22182316,0.26122758,-0.0710703,0.38585284,-0.3399243,0.22207138,-0.0765187,-0.09526145,0.18174855,-0.40280056,-0.2720455,0.006502822,0.4205997,0.24754319,-0.0631924,-0.08231232,0.13399686,0.26580414,-0.062817246,-0.10862548,-0.28354913,-0.077929005,0.04503247,-0.024595767,-0.091595,-0.5866479,0.49353927,0.32067287,-0.12957494,-0.28467295,-0.16193247,-0.039394148,0.13414007,-0.19718559,0.10986415,-0.0702281
-0.042924214,0.10825723,0.24243784,0.13467783,0.17374822,0.066416904,-0.015650108,0.06631975,-0.28165346,0.2039691,0.24012825,-0.08467232,0.14981893,0.2435373,-0.21291181,0.17037663,0.07142179,0.24039997,-0.060024913,-0.37350044,0.09000211,0.13089608,-0.3513398,-0.06871831,0.053124346,-0.10593087,0.35542256,0.0065534264,-0.2332739,0.22778486,0.09692003,-0.046553142,0.23693427,0.15623869,-0.064663775,0.1501119,-0.653175,-0.18755418,-0.070452265,0.15401416,-0.0795652,0.10305412,-0.40324003,0.1270001,0.08797519,-0.27675962,-0.1034621,0.3147041,-0.3616286,0.17622158,0.19333573,-0.098289326,-0.30496347,-0.05140411,-0.3649684,-0.08981663,0.064426884,0.0729447,-0.40556008,-0.04406111,-0.440533,0.13012072,0.46039394,0.26452526,-0.12674972,-0.0037964582,-0.36976033,-0.093744464,0.17359199,0.09795807,-0.009566758,0.30883008,0.02054652,-0.23117122,-0.10608417,-0.29438335,-0.087533765,0.055250242,-0.121957354,-0.21066493,0.31654942,-0.07496281,0.03853883,-0.17863078,0.26836705,-0.14201164,0.06998178,0.06807564,-0.09978782,0.12670466,0.066958725,-0.10692991,0.21629184,-0.20838058,0.023554128,-0.053021222,-0.17111847,0.12191339,-0.07145553,0.17818546,-0.09545297,-0.25124308,-0.0018027276,-0.29526776,0.19615993,0.28904495,0.041194383,0.28864688,0.04967221,-0.10502492,-0.043513045,-0.19689292,-0.2911313,-0.031883344,-0.287864,-0.19215116,0.016019255,-0.42015195,0.1269292,-0.115057975,-0.41859168,-0.07944158,0.265092,-0.054131076,0.085745335,-0.106583945,0.23283352,0.0057972968
-0.33039293,-1.2105243,-0.9263783,1.2542675,0.9841465,0.73248225,-0.0041069146,-0.16582729,0.2092002,1.6154252,-0.32003725,0.010299841,0.40229607,0.68654466,0.703867,-0.88272256,0.62914866,0.042695146,-0.95951694,-1.4616798,0.663358,-0.083251625,-0.68435746,0.22221977,-0.47459286,-0.5398536,0.92457247,-0.073458746,0.5659188,0.23010294,-0.14308219,-0.22330332,0.99808246,0.34746388,-0.74882174,0.035621945,-0.06017443,-0.50742745,-1.218688,-0.55936927,-0.077407576,0.36539143,0.30975267,-0.5693513,0.8308492,0.31138778,0.42219815,0.16075334,-0.23170078,0.06465885,-0.7290453,-0.83718765,0.2882465,-0.22354157,-0.43221125,-0.09553956,1.3470898,-1.0232183,-0.08738733,0.91205376,0.11801746,-0.10930208,0.228762,1.3284135,-0.29519793,1.3498718,-0.6933723,0.0052774064,-0.16463973,0.44742793,-0.27478743,0.7411524,0.5337339,0.3920555,-0.96004814,-0.41027233,1.0385762,-0.40207136,0.09488438,-0.0060090143,-0.2473296,-0.6391554,0.29548427,-0.6312265,0.5412948,0.2522325,0.15476301,-0.70107776,0.52658445,-0.7463717,0.28935343,0.3772166,0.81782454,0.98443407,-0.4582763,-0.2368205,-0.09687685,-0.26692232,-0.019744389,1.4000572,0.3756114,0.45396006,0.020091541,0.29254174,0.16671196,0.62380195,-0.1954775,0.43798408,0.6762084,0.64121103,-0.53221124,-0.3965125,-0.87666076,0.23441856,-0.077453904,-0.46744475,0.8705097,1.089143,0.44501507,-0.4718774,-0.64014333,0.11819299,-0.85374534,-0.39891857,-0.28231677,-0.30109704,-0.50639176,-0.02659706
-0.575513,-0.23558518,0.20721728,-0.27529034,-0.8387247,0.52731055,-0.21577671,0.09325503,-0.042715345,-0.31841356,-0.3317011,0.23274879,-0.011451758,0.42903793,-0.20982987,0.43582714,0.2490949,-0.5366528,-0.82300276,-0.21204296,0.3871557,-0.013877027,0.17888652,-0.40437847,0.3399191,-0.8967473,-0.18718415,-0.21477856,-0.10736027,-0.07128312,-0.41229156,-0.58802384,0.023686152,-0.286014,1.1060444,0.759788,-0.3084543,0.41147447,-0.0015514717,-0.33849955,0.3062473,0.07042615,0.6484548,0.58238524,0.01142037,-0.47066543,-0.05564563,0.7007254,0.76990366,-0.311588,0.068568036,0.9831112,-0.45338187,-0.014598839,0.639112,-0.37829706,-0.4725645,0.041823894,-0.1194426,-0.049884524,0.54271567,-0.37944996,0.08792558,0.84156597,0.30168214,-0.2785363,-0.77379274,0.4924094,0.8876831,-0.11108068,-0.108258225,0.014905795,0.9448776,-0.38969612,0.19903524,0.1657821,-0.500437,-0.13271034,0.44462526,0.059286997,0.43864688,-0.16360155,0.54665285,-0.28445718,-0.60623246,0.31777847,-1.38026,0.66824776,0.09818857,0.23471533,-0.5448134,-0.89700985,0.7685345,1.1834067,-0.1566876,-0.22052495,0.6720723,0.32497895,-0.9621867,0.5977119,-0.59135175,0.10921986,0.47984415,0.5361858,-0.2966172,-0.9104849,-0.17121358,0.8402791,-0.16154264,-0.04861328,0.291615,-0.55371034,-0.36038977,-0.2333746,-0.25739273,-0.05931034,0.8165415,-0.044880606,-0.60531044,-0.4423964,0.0045880675,-0.15192226,1.0982648,0.1331411,0.19330549,-0.08237302,0.69305694,-0.5064174
0.22044195,0.5724434,0.1688604,-0.17633991,0.14559957,-0.11951552,-0.16355374,-0.2720882,-0.14441869,-0.06930667,0.052172825,-0.24459636,-0.22002815,0.04438702,-0.16390954,-0.07778829,0.2587862,-0.470178,0.11193828,-0.016419556,0.034467652,-0.29675004,-0.17273714,0.030258209,0.38659924,-0.27976114,0.00491713,-0.24865252,-0.40622008,0.24732469,-0.03746751,-0.17967066,0.32103196,0.18674602,-0.30337512,0.27194026,-0.18982612,-0.04182116,-0.07413742,0.068953216,0.31100935,-0.033463225,-0.35036293,0.37873846,-0.010227172,-0.41256696,-0.23247065,0.30819088,0.17022471,-0.25141096,0.3674856,0.31042707,-0.15262678,-0.25845575,-0.4792053,-0.06127829,-0.23277515,0.4527092,-0.32333535,-0.14935866,-0.44150096,0.07653579,0.046161726,0.12115492,-0.16197124,-0.019972414,-0.21866913,-0.47028482,0.050953027,0.26408818,-0.14437726,0.294705,-0.053456053,-0.2208978,0.21451727,-0.1151895,-0.22234218,0.045901656,0.22037224,-0.17563558,0.40360272,-0.005441636,0.6383619,-0.041540097,0.5463459,-0.16581412,-0.59654254,-0.10463084,0.17469116,0.36533695,-0.49659854,-0.10567411,0.30023667,-0.050228953,0.21806693,-0.27989256,0.036642358,0.1961577,0.08080557,-0.25609958,0.009188235,0.102161154,-0.08859857,-0.37397242,-0.25873008,0.09003656,0.21525975,-0.106093645,-0.17367359,-0.35637546,-0.023475714,0.24576727,-0.19087186,-0.10408032,-0.3343389,0.13717933,0.121206954,0.08111589,-0.059468642,-0.5002007,-0.6392305,-0.19818543,-0.015949756,-0.39328712,0.09481658,-0.35596734,-0.39135325,-0.20941976
0.00018765032,0.41262984,0.20194308,-0.3458711,0.0325305,0.43478915,-0.4121273,0.13504142,-0.29366866,0.04765895,-0.30814812,-0.30891943,-0.06509604,0.30689636,-0.3399674,0.07064882,0.23896065,-0.17084634,-0.080514364,-0.1579242,-0.58311445,-0.10656079,0.113104776,-0.1430741,0.065410316,0.10301133,0.13387172,-0.35038236,-0.42964774,0.2994725,0.19166395,0.091891594,0.8975657,-0.45112592,0.26058498,0.29580712,0.027550101,-0.12833251,-0.109298736,-0.19587399,0.090673305,-0.16853568,-0.3605021,0.22996536,0.20061424,-0.11081958,0.44046414,-0.050668925,0.091704085,0.035758108,-0.14690495,0.3945744,-0.24856195,-0.10786854,0.17790434,0.020035211,0.1294903,0.24532358,-0.3384803,-0.31862503,-0.49891382,0.38558385,-0.05418356,0.31458792,0.64187545,0.48239014,-0.6077812,-0.38385683,-0.8518154,-0.25904697,0.12486757,-0.13142642,0.13346054,-0.051893976,0.49062777,0.0055396743,-0.20635542,-0.20710403,-0.15928546,-0.040927615,0.10017434,0.022069901,0.29237157,-0.042321373,0.24932921,-0.43112564,-0.027546614,0.045003317,-0.13230944,0.10578921,-0.26139176,0.30814195,0.2364577,-0.2488901,-0.17672223,0.031937666,0.19300835,0.1296306,0.20466462,-0.20802237,-0.03759791,-0.27931583,-0.6848918,-0.1495748,0.17302927,-0.39007473,0.11380663,-0.09073378,-0.060063563,-0.2757671,-0.11025584,0.17519395,-0.28454274,0.11227593,-0.2697096,-0.45049664,-0.15769988,-0.21744107,-0.27093208,-0.14893572,-0.15559322,-0.44570777,-0.3571583,-0.049540073,-0.15569726,-0.17985025,0.16687277,-0.07245936
-0.33020806,0.1511004,-0.004306609,-0.12656221,-0.19610965,0.19596083,-0.07440202,-0.007194914,-0.43061763,0.06566726,-0.266011,0.37779585,0.19342811,-0.05960416,-0.14489916,-0.39070982,0.2609897,0.038693298,-0.009103939,-0.35933638,-0.13341528,0.4939288,0.3540357,0.30146626,0.25819105,0.04345832,-0.20265216,-0.010172464,-0.40391126,-0.12641403,0.75753516,0.0063956333,-0.20452502,0.32563326,-0.34215003,-0.30479845,0.3970412,-0.07444908,0.21318814,-0.2091485,0.079832174,0.0065888613,-0.31221288,-0.46145764,-0.011739176,-0.3075292,-0.22608869,-0.17357753,-0.06522888,-0.18039791,0.20780772,-0.5781036,-0.085124806,0.26595166,0.37737656,0.021662474,0.27492285,-0.5156968,0.27286315,-0.02126278,-0.060169104,-0.0995314,0.46628082,0.31657597,-0.49561694,-0.09156571,0.13136248,0.061347976,-0.06909851,0.059158474,0.009099841,0.13315527,-0.11383049,0.09272304,0.061819255,-0.18261293,0.33780083,-0.11959022,0.38865063,-0.09242217,-0.014089253,-0.3647433,-0.16538912,-0.23060927,0.12759383,-0.06341067,0.35413772,0.15036793,-0.52679664,-0.03230638,0.35559916,0.00608813,-0.22491732,0.04025504,-0.22604346,-0.07570897,-0.32176107,0.24863552,-0.1345542,0.32412887,-0.08192645,-0.13407515,0.1958983,-0.26301244,-0.1555622,0.1544784,0.5642345,0.5821421,0.28041884,-0.07680629,0.0023596957,0.07449566,0.30078238,-0.04270434,0.50893795,-0.3596151,0.023597032,0.055128228,0.117469914,0.11905241,-0.18314952,0.054109506,0.022938397,-0.05448422,0.21776426,0.21404701,0.26611784,-0.1767515
0.11436632,0.13772598,0.18687536,-0.3287956,0.29410928,0.013928108,0.0033908784,-0.34785426,-0.067089476,-0.33949864,0.080275536,-0.18902177,-0.05927439,0.19855608,0.07817352,0.34998313,0.036338013,-0.31634662,-0.041383266,-0.08397082,0.20906009,-0.32926255,0.123095185,-0.14130308,0.02338849,-0.13077752,0.62704974,0.09814412,-0.5611762,0.11026634,0.038179822,-0.086215265,-0.017746687,-0.22313392,-0.08413987,0.7248688,-0.021988854,-0.049207978,-0.17153436,0.2764145,0.18982543,-0.20541401,-0.27661115,0.26299137,-0.05480869,-0.06478286,0.322992,0.14559604,0.18597615,0.15521422,-0.019394537,0.38825706,-0.30173892,0.09167643,-0.3799472,-0.104365796,0.28209955,0.36041078,-0.14320792,-0.18272944,-0.23408565,0.23445511,0.09503561,0.08116874,-0.25430366,-0.09692964,-0.4969117,0.051928475,0.12114312,0.36403957,-0.0035244226,-0.028871737,-0.007779211,-0.017668433,0.1525805,0.22076355,-0.33835322,0.44121367,0.24517258,-0.088216074,-0.15388903,-0.28367072,0.4528973,-0.18640733,0.5625694,-0.21932927,-0.06578625,0.28459775,0.4317843,0.15697137,-0.120128885,-0.19476536,0.12790021,-0.19538063,0.0057322383,0.14917731,-0.055429924,0.3165595,0.102321066,-0.023020923,-0.3992692,0.055134133,0.074455835,-0.55179393,-0.30933365,0.2341096,0.03381379,0.4090454,-0.23677883,-0.5025835,0.3214053,0.02073513,-0.075210355,-0.45637506,-0.11846427,-0.06741494,-0.16985908,0.0098729655,0.25434315,-0.24602598,-0.4652429,-0.15578228,0.03486056,-0.27634823,0.21175635,-0.54920703,-0.33887357,0.42146882
0.22759077,0.36506647,0.21600515,-0.42900246,0.27409413,-0.018044533,-0.14938782,-0.4275831,-0.042772904,-0.28690022,0.018159939,-0.045972437,0.17965555,-0.15742144,-0.07019445,0.41284752,-0.18234906,-0.44206762,-0.2147884,0.16493295,0.1236901,-0.42589998,-0.079081915,-0.34611607,-0.0783173,-0.11974949,0.075866975,0.023233011,-0.3222652,-0.15547395,-0.07285401,-0.2243728,-0.017033882,0.22769071,0.098385826,0.71250594,-0.25957367,-0.17962039,-0.16569039,0.20448846,0.029140607,-0.19747692,-0.17768154,0.2530377,0.10470952,-0.181263,0.25000405,-0.041288942,0.20936215,-0.13907199,0.27819037,-0.02532357,0.41842544,0.15784223,-0.40451872,0.20919058,0.20400108,0.6300747,-0.18144631,-0.47064433,-0.19524887,0.22162765,-0.03410704,0.31931368,0.11985115,0.3754592,-0.33792087,-0.31075054,0.010444298,0.34022313,0.28545678,0.18996844,0.0196715,-0.5097939,0.52028805,0.15524794,-0.11301188,0.2590558,0.16292465,0.24715786,0.032315187,-0.36846623,0.30425912,-0.04735662,0.44809142,0.030261695,-0.21594396,0.52344096,-0.012908302,0.38460898,-0.30682045,0.11246183,0.27099496,-0.19095051,0.18347375,-0.23226854,0.044647284,0.38210025,0.2678796,-0.5136839,-0.6953068,-0.15758067,0.07289496,0.0811899,-0.17175522,0.11742644,0.37163347,0.196444,-0.20453271,-0.40989658,0.09006809,0.4597982,0.23597917,-0.10791733,-0.06597011,0.08880834,-0.34579074,0.09377645,-0.03766288,-0.43820077,-0.21842909,-0.48581618,0.043984484,-0.7721985,-0.31953815,-0.2521544,-0.20029747,0.075588144
0.338714,-0.39096946,0.12551023,0.028951615,-0.7097553,-0.4098673,-0.3792985,-0.034913003,-0.04950837,0.15652943,0.17881379,-0.113503434,-0.3027671,-0.47259668,-0.26299897,0.10629696,0.15692729,0.20254555,0.10813701,0.31483492,0.31297588,-0.5257915,0.02574103,-0.16754372,0.23300111,-0.021407176,0.11185208,0.3119516,-0.24290225,0.56411636,-0.04536456,-0.39548504,0.21645784,0.114753544,0.90941006,0.91069114,0.21480092,-0.6065553,-0.306776,0.10955147,0.45851913,0.13354671,0.39926857,0.3005671,0.15289706,-0.60258704,-0.36791116,0.10281679,-0.62667364,-0.34994423,1.0170147,0.18669882,1.1509609,-0.4647483,-0.17097369,-0.69012076,0.56628346,0.10926875,-0.037683465,-0.48303422,-0.033439536,-0.08894063,0.29800284,-0.14367865,0.7120273,0.5438478,-0.03536108,-0.11154808,0.05234738,0.20057112,-0.029869527,-0.098843254,0.047618374,-0.1928183,-0.53028923,0.4312242,0.44934613,0.676417,-0.14925446,-0.070365086,-0.016946815,0.3296395,-0.13274038,0.47020867,0.60446244,-0.19044271,0.20853806,0.34717065,0.27553862,0.80909055,0.3406736,0.27079895,0.14268401,-0.1324457,-0.30826712,0.17545679,-0.43984848,0.91048515,0.4199639,-0.55126715,0.2486055,0.019234758,-0.4218906,0.33201188,0.1148005,0.19248232,0.20655155,-0.16985013,-0.69942844,0.08077729,-0.14815262,-0.1497457,-0.21859367,-0.31777352,-0.37873718,-0.29849806,-0.669742,-0.31688622,0.2213704,-0.0244378,0.0999926,-0.17801276,0.2892224,0.2699654,-0.22370276,0.35240883,-0.11621843,0.033081133
