0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.024231464,0.039542653,-0.27458662,0.30670685,-0.17575559,0.23010482,0.048698727,-0.21187332,0.63109064,0.44458976,0.2705712,-0.16489716,0.034536466,-0.19579336,0.35047066,0.10743053,0.07963075,0.2887171,0.15451881,0.04201262,0.27294022,0.11046916,-0.517218,-0.2279519,0.17475697,-0.037890457,-0.63182944,-0.39108163,0.023233533,-0.19110851,0.07385913,-0.09523963,-0.15460083,0.19813019,-0.16319099,-0.18699463,-0.3139384,-0.13203369,0.16314454,0.034004882,-0.028971344,-0.2373742,0.055762395,0.14008638,0.14894716,0.13897087,-0.12120261,0.20758873,-0.09193167,0.14890885,-0.16954042,0.15007585,0.35395202,0.3991202,-0.10283098,0.21087536,0.10941775,-0.25426656,-0.2946797,-0.15370464,0.14840017,0.59870076,-0.17815748,0.11098151,-0.28142062,-0.05327809,0.36354536,-0.16858028,0.5629336,0.45960405,-0.11902909,-0.47872785,0.034483947,0.06195369,-0.15036143,0.22500063,-0.025197942,0.5093798,0.124491565,0.39192733,-0.77865493,0.24973145,0.23247434,0.42948854,-0.09942183,0.020453867,0.33192718,-0.22615577,-0.05100724,-0.10351065,-0.019704841,0.029293248,0.0430419,0.51242197,0.2079331,-0.22871882,-0.57027286,0.1601167,0.08616267,0.2642884,0.51658237,-0.12610182,-0.07521826,0.080581695,0.122580364,0.5344983,-0.21906468,-0.6763715,0.17698553,0.3384907,-0.07740058,-0.40161034,0.3017295,0.22215393,0.073195964,0.30463684,0.24812765,-0.20903195,-0.2821211,0.37368393,-0.1220422,0.27109513,-0.28117248,0.31681252,0.18713886,0.11645697,0.2699386,0.40501255
-0.3623577,-0.28757104,-0.05347481,-0.2599536,-0.3222203,-0.21722227,0.08901888,0.4680638,-0.24582024,-0.30844203,-0.020565243,0.4648993,0.25727448,-0.23196778,-0.60262614,-0.11366877,-0.20359798,0.33091843,0.67139417,-0.4162578,-0.53040737,0.06911216,-0.04217024,0.405679,-0.16582298,-1.0204483,-0.312607,0.046983466,0.18821415,0.0536604,0.31543374,0.52911675,0.63886446,-0.04258263,-0.03570914,-0.49048913,0.2427662,-0.16089725,0.59540933,-0.17128852,0.18210413,-0.15181737,-0.10470058,0.10304124,0.17728725,-0.32411495,-0.26762182,-0.0922737,0.116427526,-0.29230124,-0.13483775,-0.39863133,0.487659,0.54901683,0.3764705,-0.067719944,0.10789702,-0.54109955,-0.11568828,0.122862004,0.1271976,-0.09306987,-0.48630056,-0.066732965,-0.46469665,0.3824612,-0.34682187,0.10371813,-0.28632176,-0.17633522,0.062029,0.089816295,-0.36676368,0.07587032,-0.23249152,0.1231291,-0.161705,0.23119543,0.11455573,0.10536402,-0.3724348,-0.70057124,-0.10778497,-0.22515118,-0.013519401,0.594273,0.34293556,-0.3939186,-0.68113273,0.90258884,-0.22164726,-0.0850824,-0.40045372,-0.28249535,-0.6982094,0.09401986,-0.5570634,0.09883256,0.20505755,-0.2364006,-0.014221441,0.6246145,0.29812762,0.7065084,-0.2579325,-0.4179089,-0.09426121,-0.085870564,-0.3513399,0.16599262,-0.54475886,0.16907057,0.09174617,-0.058179595,0.5234519,-0.20847884,0.27231613,0.54467934,-0.7530036,0.37933275,0.27443728,-0.3486563,0.3456786,0.22548932,-0.2565605,0.56755304,-0.9310565,-0.3827012
-0.7857369,0.58774614,-0.33194765,0.27644503,0.42055047,0.5972406,0.8071705,0.7314158,0.14482428,0.17260349,0.38393575,-0.0012610662,-0.43380597,0.22995108,-0.60851586,-0.76451737,0.012760348,-0.09058994,0.4058075,0.4992483,-0.640647,-0.24173178,1.3663272,-0.31660125,-0.81526816,-0.24896827,0.028957503,-1.4364411,-0.39881554,1.0453088,-0.6065153,0.109532185,0.1143606,-1.2876941,0.64738566,0.0022655567,0.43698376,-0.39571503,-0.48550838,0.19834667,1.5671864,0.3294826,-0.043343347,0.48821524,-0.57129526,-0.42356086,-0.30950552,0.8247948,-0.13741681,-0.30070174,-1.182996,-0.35892275,0.8570237,1.5502219,-0.12854837,0.08260427,-0.102238394,0.49656597,0.041814864,-0.15426262,-1.9025128,-0.6159825,-0.13851069,1.5434402,-1.0541847,0.017129363,0.7861458,0.36084774,0.60699457,1.0780084,0.75141007,-0.5743023,-0.81943214,-0.40529433,1.421443,0.7056884,-0.24934377,-0.8919,-0.00013995543,0.30108553,-1.133664,-0.72058934,-0.35576338,-0.7596108,-0.019801097,-1.4800895,-1.5084065,0.2986657,-0.20469403,-0.3213896,1.8219173,-0.38520667,-0.27471635,-1.2688636,1.6611931,-0.12356112,0.29938835,0.00018195406,0.27331343,0.2468688,0.40391928,0.10652764,1.4709996,1.079746,-0.7311653,-0.35952067,0.0132631315,-0.29051843,-0.121060126,-0.5032842,-0.23904523,-0.113556154,-0.26466107,-0.33700898,-0.35689312,-0.022307968,-0.9277336,1.5488691,-0.20453496,0.099591464,0.40756813,0.34296414,0.43437394,-0.7247923,0.36849222,-0.46992764,0.3634675,-0.71038514
0.5022697,0.0153767485,0.28322956,-0.34756988,0.46525195,-0.36461824,0.062611416,0.14640833,-0.8619288,-0.4264146,-0.25048122,-0.64727503,-0.36424893,1.2510523,0.36469004,-1.0348682,0.38365963,-0.5746987,-0.22315313,0.8265954,-0.21162437,-0.15991643,0.55371505,0.48481277,-0.2708256,-0.22846557,-0.1357554,0.19759806,-0.16991818,-0.4929931,-0.8418804,1.1165986,-0.5396412,0.86617315,0.15017486,-1.4898897,-0.23517224,-0.95797366,-0.16061223,-0.44529566,-0.46002808,-0.28355485,0.684882,-1.460433,-0.9489089,0.31266725,0.08992118,-1.1461008,0.10394974,-0.24520954,0.07818206,0.24206519,0.19430792,0.43058455,-0.9121959,0.20038304,0.08293278,-0.009753957,-0.8064936,0.22019352,1.4068394,0.37165755,0.6118582,-1.2369789,0.47391093,-0.06487724,0.40677965,0.43042624,1.3114126,1.1885836,-0.48880377,-1.4074929,0.38761118,-0.21837905,1.5397191,-0.5553829,1.158602,-0.07421157,0.800006,0.6456284,0.043922424,-0.023822702,-0.5072518,0.4632349,0.6416336,-0.15566632,1.1272119,0.62295175,0.9250184,0.74298936,-1.791627,-0.5141797,-0.58288693,0.43621987,-0.8348631,0.12617089,0.14619756,-0.1493662,-0.4556656,-0.13580145,1.0903035,0.21760833,-0.68149483,0.12846339,0.6657023,-0.5038233,1.0313472,0.54401803,1.1385977,-0.65425676,1.6288326,0.1739866,-0.9727516,-0.6024446,1.0988115,0.09760039,0.07600477,-0.11841419,0.5335521,0.99551404,-0.07150105,-0.030976497,0.29682887,-0.57477814,-0.49170914,0.5159037,0.25184265,0.9030812
-0.35777974,0.53194755,-1.2304324,-1.5134462,0.5810671,0.0072659515,-0.5696645,-0.43636116,0.8051204,-0.31794748,0.6772545,0.26759842,-0.1135952,0.167441,-1.4861478,0.3437154,1.032401,-0.1697968,-0.20857877,-0.7450181,0.7356842,1.0670965,0.5032238,0.13684562,0.5867375,-0.20904116,-0.12629262,-0.17432384,-0.0065741036,-0.02254713,0.13974382,-0.1813306,0.7965717,0.08805593,0.21815263,1.166697,-0.69250983,-0.5274254,0.02397819,-0.10525851,0.2001882,-0.3223809,-0.24483114,-0.25954494,-0.33300814,0.3181479,-0.17580202,-0.6048595,-0.687778,0.16434972,-0.52595687,-0.14675657,1.0377297,-1.0748713,0.3895134,0.23749897,0.3432855,-0.1315456,-0.7858748,-0.3727786,0.36749765,-0.1623292,0.34850222,-0.34161395,-0.13528323,-0.9203498,0.0256919,0.14830688,-0.55514497,-0.9711113,1.0166405,-0.03432025,-0.52117205,0.29228148,0.048443973,1.1554893,0.3898473,-0.18840629,0.11353825,-0.09267596,0.5374193,0.4804989,-0.14823775,-0.13394892,0.119607665,-0.04805804,-1.1974993,0.5616045,0.30128255,-0.39115837,-0.32616702,-0.13717195,-0.09073423,0.15085404,-0.22098526,-0.48072475,0.048164554,-0.2629721,-0.201491,-0.4723389,-0.56189287,0.3950077,-1.8185494,0.28509647,0.19793707,-0.21626434,0.30695066,0.26199904,0.16228783,-0.7041688,-0.17244413,0.20994213,0.29426125,-0.21147138,-0.59999293,0.7445099,-0.47634372,-0.10474915,0.34659195,-0.36121514,0.06538598,-0.56627834,-0.12255154,-0.12416276,-0.5326792,-1.0425402,-0.2022203,-1.2639924
-0.011035735,0.5456962,-0.4715308,-0.30533352,-0.6003596,-0.58018845,0.4033743,-0.38121486,-0.2496985,0.38020372,-0.72387105,-0.6415975,0.2917777,-0.094455,0.022269502,-0.82895005,0.0768428,0.4669711,-0.033115186,1.0354453,-0.8311147,0.48177767,-0.06167698,0.3374507,-0.04132115,0.22169419,0.7751916,0.11670211,0.4849525,0.23807314,0.4570095,0.59962434,1.371736,0.22474569,0.20819694,-0.17132396,0.97333294,-1.0855733,0.044458177,-0.15598893,0.17953444,-0.10870579,0.42103025,0.19535795,-0.3453171,0.17084503,0.27255127,0.0051047034,-0.4754683,0.61683756,-0.09898585,-0.4702189,0.72577995,-0.9408987,0.11546512,-0.023860607,-0.40548068,0.46473882,-0.764298,0.07281359,-0.15632522,0.44057152,-0.54036134,0.6816447,0.45470646,0.68546695,0.38938904,0.76342475,0.586667,-0.43579775,-1.0199778,-0.49267757,1.1725574,0.6873052,-0.05696633,0.16475922,0.66317606,-0.3669957,0.13649714,0.114525974,0.2882837,0.106400646,0.4079925,1.0557672,-0.10492766,-0.03531632,-0.2225393,0.394979,0.052731678,0.90186185,0.5941265,-0.4073398,0.16753656,-0.0445162,0.054350287,-0.56932586,0.0506499,-0.5065265,0.42312664,-0.10813502,0.36732465,0.12964521,0.30276662,-0.5545513,0.7899057,0.08285057,0.015377514,-0.4542753,0.60741836,0.3381745,0.15305713,0.25052223,-0.1201293,-0.45185,-0.028830878,-0.47906026,-0.5055099,-0.23696253,0.0066533033,0.3557392,-0.36398828,0.5065208,0.2872555,-0.434198,-0.41131207,0.1043822,0.38673878,-0.8286792
-0.18944573,0.15495473,-0.22696966,-0.20873736,-0.045874126,0.12316797,0.1156178,0.48198014,-0.0028901547,0.33999705,-0.01934085,0.08606474,0.085071474,-0.25113517,-0.03192537,-0.18438421,-0.21281727,0.38986963,0.38057214,0.10048218,-0.36482143,0.19572535,0.26630256,0.18326,-0.37074077,-0.16625689,0.09799036,0.027092636,0.056856528,-0.036349505,0.2676251,-0.2651227,-0.07432576,-0.22038113,-0.091488056,-0.10427429,-0.18265589,0.23474191,-0.2876064,-0.3312026,0.23862562,-0.023808438,-0.26602107,-0.34343296,0.2383967,-0.28643996,-0.11547978,0.07454392,-0.28884953,0.30794802,-0.013029918,-0.43992758,-0.0325118,0.3771226,0.16621464,0.4138225,0.31403556,0.00046976656,-0.39236367,-0.00081059337,-0.08846409,0.47348186,0.016753867,0.052044936,-0.07279678,-0.06344986,0.34355807,0.047631353,-0.296313,-0.25023705,-0.33383793,-0.013687011,0.23407492,-0.050221782,-0.111947656,0.32773027,-0.17021099,-0.1930818,-0.0045964494,0.031648584,0.09187121,0.05321298,-0.1648711,0.14694901,0.28871757,-0.2513048,0.047781143,-0.17292222,-0.45834348,-0.351547,0.3539046,-0.3952715,-0.13631244,0.048785955,0.21703261,-0.10320904,0.21689236,0.3420196,-0.111516,0.27573013,0.08578983,-0.19458124,-0.22996068,0.33372283,-0.07421768,0.44911736,0.2059109,-0.054955218,0.18315732,0.41946632,0.033558674,-0.057566486,0.0015115887,-0.023818986,-0.14896435,0.03519001,0.19463314,-0.18981108,-0.23826095,0.4385324,-0.18337983,0.06340579,0.08523806,0.04923977,-0.19273594,-0.04174703,0.20836204,0.02538417
-0.2414741,0.091285765,-0.030546911,0.05683299,0.11834667,0.09704497,0.15280327,0.16709751,-0.16510418,0.14727683,0.2524954,0.15567908,0.121292375,0.15319061,-0.059356615,-0.45039564,0.027244072,0.24699967,0.36656237,-0.10767993,-0.06163296,0.21732703,-0.23545039,0.310669,-0.12000767,0.11989011,0.0036435649,-0.13158487,0.26061937,0.29747593,0.06992919,0.12288693,0.08111218,0.06904795,0.17839521,-0.12081476,-0.55570036,0.005115535,0.10017123,0.14304578,-0.08992451,0.050114386,0.107426934,-0.37467322,-0.038321793,-0.03682034,-0.06268802,0.111298814,-0.2703653,0.07122512,-0.09198414,-0.33111435,-0.28026384,0.007867861,0.18022227,0.011302183,-0.17437986,-0.07628702,0.15376714,-0.3270076,-0.1214176,0.055174563,0.25548452,-0.16915366,-0.37399018,-0.24956033,0.2069672,0.21146506,-0.108129345,-0.046614572,-0.17117283,0.32209533,-0.074674,0.23949516,-0.34474266,-0.27357376,0.117002495,0.007867303,-0.16495068,0.10291487,0.343445,0.12118752,-0.17383276,0.27951142,0.050851285,0.111273,0.12416458,-0.06453357,0.06577903,0.04872221,0.21392673,-0.009054987,-0.19993192,0.24101074,0.00078989565,0.28305447,-0.063218914,0.12966877,-0.06786018,0.21773234,0.37959886,-0.13637027,-0.0038114414,0.04431802,0.23806998,0.2468302,0.0040476657,-0.06043007,0.07733662,0.26640582,-0.2605238,-0.21917498,-0.14281492,-0.08677298,0.09720641,-0.040970065,0.15902232,-0.21551299,0.18692613,0.056727573,0.0699053,0.33527768,-0.09867348,0.31755483,0.3037566,-0.065792195,0.087837934,0.044948805
-0.057177,1.6953349,0.09697328,-0.30293638,0.042724755,1.1561317,0.11759194,-0.081011795,0.03244853,-0.2634617,0.85467577,-0.3261155,0.29451847,-1.1673083,-0.31161582,-0.45661545,0.31318066,-0.44778532,0.13816524,0.10720785,-0.2923828,0.6291096,0.48769745,-0.19616215,-0.21300438,0.34133142,0.65119904,-0.1306626,0.2675234,0.51668215,1.2041824,-0.8597152,0.36554655,0.15193781,0.4460974,0.4107736,0.24197766,-0.7556148,0.07504383,0.27725112,0.5337982,-0.31526172,-0.1505099,0.2885946,-0.0080293715,-0.35178342,0.27827448,0.10472435,-0.26898497,0.2552951,0.3456154,-1.0513618,-0.38368136,0.051232338,0.29672107,-0.16761085,-0.0580983,-0.28948426,-0.5629387,-0.09943956,-0.57298076,-0.18649362,0.29723534,0.19045675,0.18269642,0.42980084,0.100561485,-0.44769162,-0.003908694,-0.3088814,0.006377332,-0.5001352,-0.34200564,-0.48462698,-0.11531496,0.2909172,-0.7202286,-0.23733011,0.18491912,-0.04964018,0.22426963,0.033295672,0.28804678,-0.26032585,0.5646142,0.12510021,-1.0169028,-0.07421485,-0.35220551,-0.012180552,-0.5424937,0.5532563,-0.1540782,-0.06606181,0.46137992,-0.18925819,0.31565088,-0.229399,0.42812508,0.21011084,-0.07586001,0.56438017,0.14429918,-0.16849957,-0.19309258,0.0661036,0.13947374,-0.31588668,-0.726132,0.2160263,0.13797598,0.010269791,0.5242466,-0.38772178,-0.70314276,-0.48684517,-0.49016178,0.55252856,-0.14530642,-0.33251196,-0.7102855,-0.18731925,0.0031263568,-0.69571865,-0.5282558,-0.1630587,-0.2613892,-0.71167886
-0.5871538,-0.59809816,0.25706235,-0.3993582,-0.40601504,0.8624882,-0.39162183,0.6797102,0.1550185,-0.15004061,0.8016916,-0.15614307,0.7498142,0.119201146,0.79274654,0.15838028,0.085140646,0.3445464,0.2827763,0.84584063,0.5285422,-0.39684135,-0.42256087,-0.88129795,-0.5724875,-0.24657142,1.0739777,-0.50105095,-0.5787069,-0.46532735,-0.081404865,-0.69358,0.39447773,0.08207751,0.21968463,0.540825,-0.36648422,0.27228916,-0.01079029,0.22124028,0.5815236,-0.44458646,-0.2211635,0.26453745,0.6111195,0.46203437,0.59208524,0.44297564,-0.76644087,-0.41910845,0.23779836,-0.7663238,-1.1813103,0.32619813,0.094147354,-0.24548909,-0.5109457,0.049731117,0.01652087,-0.15896858,-0.10594326,-0.4071657,0.64959824,0.45994303,0.78376824,0.0535345,0.91623217,-0.07047932,0.21683326,0.37019607,0.215596,-0.71947944,0.3964856,-0.2551261,-0.22930983,0.22266106,1.1033762,0.31871846,-0.5732448,0.07314069,0.72644734,0.23968372,0.14738233,0.3806611,-0.51834726,0.8839538,0.5690359,-0.30355278,0.48157942,-0.19155921,0.844497,-0.09702739,-0.43117544,-0.53240174,-0.19263878,0.60017276,0.7134208,-0.49394676,0.45233127,0.67996675,-0.5127154,-0.16841209,0.027409602,0.7077984,0.48765045,0.26198006,-0.17209834,-0.6732213,0.17418748,0.069389746,0.032056805,-0.27821404,0.37055278,0.51748717,-0.5024391,-1.090557,-0.45060068,-0.6395195,-0.047656316,0.02894713,0.19549745,0.44705638,-0.20707321,-0.0660581,0.6516486,-0.2794648,1.1859365,0.37892205
0.21607415,-0.09085617,-0.34891495,0.19098783,-1.3460019,0.88895905,1.1960839,-0.23231849,-0.2170222,-0.2308027,0.24066581,-0.6796907,1.1834128,-0.581923,0.34424686,-0.5320484,-0.32050806,0.8277685,1.0048964,0.014599092,-0.75541335,0.6686181,-1.9306717,-0.6604083,0.49951887,-0.26217857,0.6912602,-0.59747916,-0.41716754,0.19393826,0.46244547,-1.1033436,-0.7288208,-0.9199783,-1.2843308,-0.23795858,-0.48748696,0.24431722,-0.370193,0.5733278,0.29989746,0.1990516,-0.03441426,-1.0504214,-0.31099048,0.9677421,-0.024310406,-0.15983503,-0.58523244,-0.17274594,0.4727145,-0.641173,0.51858306,0.98820865,-1.7122726,-0.45209375,0.538481,0.0011253387,-0.44329563,0.77631694,-0.81565243,1.2008746,-0.4367384,0.36124602,0.66047275,-0.8197859,0.4820968,-0.10863435,0.933922,0.13895766,-0.404755,0.6339165,0.21877241,-0.7507145,1.5390899,0.19385509,-1.2325845,-0.1343839,1.2599248,0.26385313,0.0357013,0.36719567,0.5072859,-0.26059464,-0.4697495,0.2797934,-0.77131987,-0.29659173,-0.7810356,-0.09486267,-0.3744196,1.0083534,-0.44006836,-0.08051321,-0.024587376,1.1333362,0.58595985,0.3131039,0.8560553,0.31003097,1.5332674,-0.03547457,-0.6555423,0.41794008,-1.2728877,0.96490085,1.5909727,-0.14800009,-0.02887576,-0.65352255,-0.2713118,-0.16608249,-1.0413038,-1.0742751,1.075485,0.060569458,-1.130702,-0.62924373,-0.8047138,-0.08116317,1.2513158,0.6147997,-0.39123854,-0.09110439,0.2718283,-0.6605035,-0.7745768,-1.2270708
-0.014236824,-0.61764795,0.24818428,-1.5055772,-0.42836943,0.05927148,1.4653159,-0.14772233,0.3769508,0.3412622,0.55331385,-0.769829,-0.37537912,0.17345192,-0.19590081,-0.55369246,-1.4305632,-0.8275232,0.042747,0.22714745,0.23498833,-0.20368975,-0.30382115,-0.2597474,0.7452507,0.57956344,-0.11095903,-0.7455391,1.2720956,0.45662436,0.5936681,-0.5558421,-0.48934525,0.0077250456,0.00898838,0.6364879,-0.22708975,-0.38597146,0.5828812,-0.85532594,0.41044444,0.30034435,-0.20833002,0.07042283,-0.71372104,-0.0502998,0.41690022,0.07976915,0.2698898,-0.025023585,0.17333423,-0.47499996,-0.8967944,1.1469623,0.98645866,-0.42609087,0.501659,-0.15363058,-0.33314973,-0.015060487,0.31542635,0.59895736,-0.6272517,0.56366783,0.6803209,0.7322321,-0.5047953,-0.26938885,0.3427226,-0.27419585,0.32307252,-0.03785254,-0.03759733,-0.39217073,-0.4360535,1.2487402,-0.059832707,-0.0944121,0.27808285,-0.9061769,-0.50848174,0.34688902,0.34374788,-0.44575536,0.16572957,-0.48653638,-0.24816734,0.49281982,-1.1563554,0.47445285,-0.5701054,0.121843964,0.07469226,-0.59138393,-0.03326292,-0.38453606,-1.196718,-0.69857675,0.16375609,-0.7175126,-0.23883131,-0.5245981,0.17871664,0.6107066,0.12815505,0.67242736,0.85778147,0.45287144,-0.0890948,-0.03370726,-0.16645375,0.013008045,-0.52206576,0.48972815,-1.0870963,0.019331338,-0.1521015,0.010024682,-0.35858732,-0.42403844,-0.6982122,-0.30122882,-1.1415592,0.144138,-0.3237918,0.13004085,0.28785676,-0.6738304
0.0022407547,-0.38606584,-0.030093241,-0.03426954,0.11930435,0.21918689,0.0025038347,0.21719943,-0.16481541,-0.18883082,0.14919905,-0.039504126,0.110572636,0.07453493,0.03465132,-0.392998,-0.15267092,0.1590592,-0.12681326,-0.25845337,0.22032207,0.040047947,-0.2152598,0.17852038,-0.08679843,0.061003357,0.2069987,-0.12078743,0.27578083,0.1227359,-0.12266172,-0.030332342,0.050145328,-0.3600458,-0.079577126,-0.08671114,-0.023682892,-0.09246659,0.15668066,-0.06464827,0.1431179,0.05934003,0.1577653,-0.09196384,0.14852014,-0.07138014,-0.33628693,-0.05745621,-0.045232892,-0.008433552,-0.037285298,0.042577058,-0.16805854,-0.25453764,0.49625155,0.025231294,-0.18348935,-0.11190587,-0.069732994,0.17855734,0.0028801952,0.20918983,0.24923307,0.08281724,-0.047283083,-0.22461931,0.10034106,0.054318883,0.074249744,-0.034025654,0.112879544,0.14884266,0.13816848,0.3714753,-0.2811872,-0.3820797,0.20853473,0.12739083,-0.30608058,-0.06866254,0.0136570055,-0.08856403,-0.0106267445,0.071316026,0.2569776,0.22835559,0.21551333,-0.011935689,-0.14328384,0.0004728567,0.26333666,-0.059501614,-0.17500775,0.041150242,0.012723841,0.40021688,-0.25025904,-0.009793159,0.14564547,0.16193625,0.39953178,-0.17015505,-0.110426456,-0.34438616,0.22319612,0.14331168,-0.23472975,0.11708875,0.34154207,0.2137216,-0.12900075,-0.29356563,-0.0782658,-0.14813216,-0.044719294,-0.13353014,0.09494978,-0.12110635,-0.17324555,0.18277663,0.37185895,0.1749269,0.10249865,0.31778124,-0.04429187,-0.24243473,0.17609727,-0.19372118
-0.24210739,-0.076401085,0.19076744,0.13220459,0.15491964,-0.016571663,-0.13509667,0.18538699,0.27238443,0.37470582,0.23876491,0.0866193,0.14894995,0.03812438,0.018655032,-0.20725302,-0.04361993,0.13470693,0.18805814,-0.28414458,-0.27493823,-0.11292444,-0.12979044,0.047831863,-0.034078717,0.034819808,0.0718561,0.20308036,-0.06490378,0.18406783,-0.075859725,0.20341477,0.2098302,0.047199637,-0.1736386,-0.29160494,-0.40772104,-0.024059873,0.09488615,-0.025679812,0.0025825184,0.06677788,0.11655331,-0.3319627,-0.08741072,-0.11079778,-0.35357043,0.14741433,-0.32234144,-0.02847318,-0.2488979,-0.16242278,0.19262452,0.07586335,0.013316803,-0.11061285,0.24133538,0.055426396,0.036275204,-0.36431894,0.020598896,-0.0069856495,0.45195663,-0.010114355,-0.25636357,-0.36689782,0.14001435,-0.051938236,0.07084656,0.115179434,0.07006821,0.15708491,-0.022872994,0.05626663,-0.14100376,-0.0608513,-0.08626051,0.5155964,-0.3445996,0.11746071,0.07569441,-0.060843036,0.062244385,0.10763812,0.1031317,0.09964709,0.021479987,-0.13237715,0.042767685,0.16818658,0.13638166,-0.09518093,-0.101690255,0.04418817,-0.14048411,0.2137551,-0.09658707,-0.03803234,-0.14237879,0.06800917,0.018418737,-0.13349801,-0.5293386,-0.0136601925,-0.005522549,-0.019265085,-0.24973394,-0.11028694,0.057719223,0.40251204,-0.16331086,-0.11552488,-0.17423227,0.06335049,-0.03955587,0.070807114,0.1928331,-0.20544598,0.19173858,0.27995217,0.002076663,0.3762862,0.30016387,0.2158637,0.23414412,-0.0734562,0.25698408,-0.07615514
0.21145737,-0.39460465,0.034706738,0.10334672,-0.03008598,0.8613268,-0.5575301,0.5368237,0.17756803,-0.35491568,-0.12259148,-0.47974393,-0.23773845,0.50803435,0.234552,0.16675302,-0.061344277,-0.3912083,-0.109502696,-0.39752,0.28601187,0.16948685,-0.3816874,0.07852359,-0.628795,-0.43874517,-0.0136217065,-0.1797645,-0.4763191,-0.9852377,0.054898478,-0.2101652,-0.41900593,0.07764862,0.2852152,-0.18851264,-0.44312435,-0.13092062,0.081599124,0.45743093,-0.05966539,-0.03140747,0.37221393,0.139045,0.015969008,-0.009631375,0.027877044,0.011699437,-0.3657452,-0.1387124,0.09892677,-0.37177253,0.36151767,0.018074187,0.71830004,-0.37117982,0.014032405,-0.2202833,0.24653867,0.4160496,0.38566968,0.050324522,0.21385811,0.011774583,-0.15496191,-0.35927582,-0.49088243,0.55373865,-0.6508695,0.25118062,0.20513333,0.25120306,0.07440611,-0.39786148,-0.3820238,-0.27100584,0.81344384,0.549602,0.17392343,-0.37196708,-0.12122354,0.09864603,-0.30487564,0.3614311,0.1588073,0.6002922,0.041596886,-0.34707335,-0.3535581,0.41554293,0.45656833,0.6041024,0.3953737,-0.53444344,0.11071871,-0.35789,-0.50462675,-0.54362607,0.011669744,-0.003957536,-0.3357072,0.044807307,0.44988263,-0.03035388,-0.29576376,-0.04806398,0.30116835,0.20059107,0.0707115,-0.06209784,-0.2024917,0.2397128,0.28276834,-0.39478332,-0.18857396,-0.1850626,0.0477487,-0.53594804,0.27445436,-0.6053773,-0.345419,-0.03688964,3.4678727e-05,-0.019970596,0.076310806,0.17641589,0.62834156,-0.09375428
0.03141272,0.13346854,-0.28120565,0.018018644,0.09056243,0.06556521,-0.010841213,0.30269542,0.02302368,-0.18011884,0.016604781,-0.16429338,0.37904513,0.23447162,-0.11411164,0.24292298,0.017520726,-0.011765856,-0.097402915,-0.040280007,-0.22260547,0.39675176,-0.26143673,0.36392257,0.22488904,0.12529063,0.1272457,0.19732851,-0.15581748,-0.049200773,-0.0021334253,0.085492395,0.42191756,0.21596193,-0.064306796,0.041546337,-0.0143529475,-0.29606837,-0.13084202,0.17939562,0.006668401,-0.029483061,0.0053467667,0.056712262,-0.08499198,-0.14530805,0.06714377,0.1227877,-0.33269218,0.05415383,-0.18582784,0.113997,-0.093995914,-0.13828677,-0.178578,-0.294114,0.31387085,0.19849162,0.051307775,-0.33795762,-0.23311296,0.11071743,0.22492452,0.2834773,-0.25907987,-0.022700623,-0.12535596,-0.06689264,0.0467996,-0.34053564,0.02384397,0.385823,-0.30329219,0.29711822,-0.18118793,0.12536769,-0.19420642,0.2448915,-0.16022877,-0.12365259,0.24564378,0.100676194,0.034940578,-0.112001896,0.17015779,0.052271746,0.21158001,0.2590133,0.33090633,-0.0073243976,0.20312575,0.17660359,0.24465534,0.28944582,-0.06258023,0.39151672,-0.34492892,0.24552414,-0.076321796,-0.110899135,0.20513937,-0.4246505,-0.28375128,-0.014741719,0.45235163,0.2845011,-0.06404333,-0.028831542,0.13334939,0.2883047,-0.0871497,-0.12247616,-0.31410047,-0.07262108,0.06857667,-0.011406831,-0.096624196,-0.6086453,0.51853263,0.3295352,-0.11514066,-0.31490073,-0.17902575,-0.031325772,0.14858106,-0.20761023,0.12284951,-0.06920575
