0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.00867892,0.1706976,0.72114867,-0.8959133,0.31202984,-0.08883366,-0.3960166,-0.13545708,0.22104843,-0.26798224,-0.19276717,-0.02314467,0.07613189,-0.15531245,-0.20293933,0.0024282336,0.24014232,-0.14720131,0.098612875,0.32841638,0.17648561,-0.05607113,0.02414672,0.07534079,-0.12482753,-0.357728,0.18888645,-0.038478598,-0.1605972,0.31942892,-0.11985535,0.303922,0.23675746,-0.07231919,0.29315194,0.07439604,-0.9379797,-0.26126674,-0.034292415,-0.0066101886,-0.19336075,-0.012722195,-0.44877985,-0.28158355,-0.14266853,0.07563147,-0.076101184,0.56305784,-0.19910866,0.33383885,0.14743386,-0.066714555,0.11367205,-0.20205656,0.17663455,0.29998797,0.24859892,0.36393985,0.19868873,-0.8823118,-0.11721577,0.5627515,0.09890151,-0.2895071,-0.39243522,0.02965165,-0.8726436,0.20979975,-0.07889885,-0.06577593,-0.35906485,0.18958947,-0.24105355,-0.32710797,-0.34194696,0.24616647,0.37783885,0.4952011,-0.008347034,0.030055849,0.4610921,-0.33765897,0.16370049,0.1610503,0.30011404,0.2555242,0.042259626,-0.34803328,-0.25615114,-0.43171772,-0.077080026,-0.50084484,-0.19030532,-0.053853575,0.16439536,0.0638905,-0.116116956,-0.5295479,-0.049133733,-0.3983333,-0.13527025,0.01699987,0.3750507,-0.777887,0.039192334,-0.1290064,0.33447707,-0.05447106,-0.14571586,-0.18337527,-0.037302826,0.018554479,-0.57002425,-0.06552016,-0.3085844,-0.027449727,-0.026951998,-0.1777072,0.6131027,-0.23864055,-0.21320906,-0.033971563,0.5403504,0.4243012,-0.028365202,-0.60921854,0.11926527,-0.24465844
0.06119415,0.59260243,-0.077760115,-0.36822808,-0.16025013,0.0054642456,0.38016695,-0.27838102,-0.36544615,0.22040585,0.10096824,-0.2783404,0.15126961,0.094239086,-0.4902702,-0.13796768,0.24478973,-0.13581358,-0.7451023,-0.11578339,0.30000448,-0.532155,-0.14783302,-0.21513307,-0.17836358,0.12446145,-0.2031409,-0.014519736,-0.063273974,-0.13046019,0.14221683,0.5748095,0.15945303,0.25187635,0.2213606,-0.3765624,-1.4707245,0.47079656,-0.5022836,-0.2964544,-0.1563039,0.14457263,-0.46597278,0.05766955,0.11786355,-0.19250727,0.31250137,-0.37115365,0.3180039,-0.092368096,0.17348179,0.13603833,0.03299862,0.14934126,0.08278336,-0.1963395,-0.02806519,-0.045190576,-0.50805,0.15244047,-0.47974518,0.032396287,-0.036203872,0.27919865,-0.10236962,0.36357036,-0.16372773,-0.26018545,-0.024945915,-0.017695328,0.1746782,0.40233213,0.39507943,-0.18100412,-0.11985701,-0.67216927,-0.28619155,-0.2703004,-0.06180137,-0.00037037116,-0.3171311,-0.30446184,-0.15002002,0.3980019,-0.04048802,-0.09920037,-0.08739097,-0.37850517,-0.10729478,0.10564751,-0.046299946,-0.62645185,0.09494881,0.06450549,0.29814944,0.14937441,0.19545193,-0.41325504,-0.22104569,-0.16170543,-0.087382406,-0.5624415,-0.16397841,-0.77570367,-0.15977353,0.2295713,-0.1261816,0.27029163,-0.019139592,-0.3993406,-0.10181155,0.12379368,0.028416604,-0.6510759,-0.3573333,-0.09802612,-0.33265004,-0.16365817,-0.083099395,-0.21423589,-0.018898763,0.020477131,-0.2736345,0.007940717,-0.31300128,-0.2212326,-0.16680765,0.02607574
-0.1244591,1.2904421,0.97673076,0.45045435,-0.41159293,0.15338498,-0.14620122,0.93733394,0.41365954,-0.5436314,0.3856011,-0.73950016,0.62234914,-0.21210599,0.96978843,0.30882314,-0.7888227,-0.11683723,-0.49958456,0.5853662,-1.1822538,0.96007884,0.13977236,-0.19642618,-1.066787,-0.3432517,0.8980104,-0.22327912,0.11694663,-0.7064491,0.73971933,0.69636124,0.46553445,-0.3786628,-0.5310102,0.01585415,-0.12938918,-1.3405142,0.64191437,-0.34286708,-0.002586873,0.32629526,-0.645595,0.8325678,0.626965,0.33830607,0.11523356,0.92319536,-0.4616899,-0.4392037,0.29237375,-0.010165902,-0.6766911,-0.2299094,0.35639173,-0.046379834,0.6168012,0.5624815,0.36528468,0.8512641,0.48362523,0.06476711,-0.19046223,-0.26231936,0.5578349,-0.28174615,0.2949056,-0.15877552,0.7738779,0.1357854,-0.19915184,-0.21147773,-0.28563341,0.15793858,0.24105722,-0.034171976,-0.29622698,-0.20316209,-0.38745797,-0.08716296,-0.22645904,0.20915139,0.33558002,0.15601745,0.54512835,-0.26078042,0.37283397,-0.9218219,-0.55268437,2.0295644,0.25443283,-0.46406054,-0.22333957,0.836417,0.58873045,0.8393959,0.25335073,-0.21008348,0.6063466,-0.35672742,0.10252139,-0.24133037,0.113836266,0.3649295,1.0988859,0.30956763,-0.20014505,0.42324764,-0.2302844,0.24470127,0.36886454,-0.08948192,-0.4037683,0.23337626,0.48972398,0.021094091,-0.023866639,0.0501476,-1.1170024,0.29543975,0.08921743,-0.030963529,0.1092208,0.46616155,0.40401852,-0.6186776,-0.04740611,0.7941676
0.10967972,-0.33171785,0.21483944,-0.30764925,-0.40513715,0.012356514,-0.4500907,-0.7425229,-0.07124473,-0.4715281,-0.33355683,-0.49195224,-0.038410768,-0.07751973,-0.15742393,0.24180156,0.18243505,-0.103083596,-0.3304417,0.5293798,-0.50749135,0.01785772,-0.38580328,0.54661095,0.57173663,-0.07789397,0.29405588,0.040972486,0.3564439,-0.11698851,0.23209453,-0.36053088,-0.18460613,0.14507906,-0.12164906,-0.08321206,-0.61286926,0.43596676,0.07621368,-0.83166254,0.566232,0.8733107,0.3920472,-0.39317957,-0.70650756,0.0629175,-1.0013374,-0.3837551,0.12864168,0.5316795,1.2684798,0.3959906,-0.047438145,0.5161265,-0.53505355,0.66535926,0.6995399,-0.14732973,-0.4640304,0.28056037,-0.38529482,0.027019918,0.0709054,-0.08864272,-0.029662207,0.022421993,0.3719276,0.25728035,0.6842454,0.532945,0.24752307,0.017628819,-0.261401,0.4873203,0.42813736,-0.32612413,0.4230351,0.09627249,0.39666468,-0.48637164,-0.044531092,0.117706314,0.107155114,0.09783876,-0.057369508,-0.6523668,0.40585417,-0.128519,0.66946805,0.25288847,0.15032554,0.85930073,-0.015412888,0.6608219,0.027103066,0.21200916,0.21540517,-0.5448941,-0.2913683,0.34915397,-0.15793717,0.9748768,1.0795157,-0.16265097,-0.08190042,0.23724616,0.5824035,-0.24599949,0.20889418,0.41921073,0.5871063,-0.25525427,-0.09462423,-0.17507653,-0.67881197,0.34880075,0.40000424,0.091074154,0.0079988465,-0.032039285,0.18274659,-0.06037111,0.11367729,-0.43928397,-0.15442464,-1.1238074,0.8397,-0.071173936
0.13514291,-0.3548516,-0.17619738,-0.119872406,-0.9505395,0.03387409,-0.04868879,0.12125282,-0.11205159,-0.082579374,-0.00940457,-0.19143666,-0.117749125,0.100699104,0.008902848,-0.45566863,-0.04638777,-0.010390706,0.115604274,-0.055923462,0.01839488,0.13342725,-0.15386985,0.10090287,-0.3649637,0.02598441,-0.015191503,0.2919198,0.648291,0.31412643,-0.008874685,-0.12514135,-0.049869165,0.011332408,-0.001557271,-0.25595096,-0.7715209,0.23058408,-0.056662127,-0.18235274,0.10340614,0.09473756,0.09192794,-0.16125174,-0.073062524,0.16219744,-0.35823283,0.34016466,-0.23356605,0.20153013,-0.08999429,0.75834984,0.033282727,0.09209088,-0.15771738,-0.038697846,0.49327698,0.033097122,0.29063523,-0.26029643,0.32479706,0.54706454,-0.35811967,0.292556,0.014766827,0.31437567,-0.041421786,0.4191334,-0.01990366,0.055618297,0.29937622,-0.3420869,0.09602977,-0.020601928,0.19956166,-0.059667468,0.20011455,0.02472645,-0.29293463,-0.1655088,-0.5012896,0.25060898,-0.18662879,0.32134044,-0.0056773126,0.049019486,0.011712778,0.42172357,0.3122247,-0.0055354238,-0.14149474,0.03937441,0.23615576,-0.05605963,-0.28079465,-0.009847909,-0.057432104,0.104840785,-0.012631193,-0.05550962,0.15580502,0.032460183,-0.043443345,0.2677109,0.082098976,-0.24430862,-0.3433535,0.60232145,-0.15862884,-0.46238223,0.1895676,-0.092821136,-0.34182155,-0.0569126,-0.051795527,-0.009949267,-0.40202382,-0.27091575,0.3139016,0.25242072,-0.0043325573,-0.015414588,-0.043768447,-0.9288684,-0.102318116,0.53876346,0.014721751,-0.213873
-0.6696827,-0.23874632,0.2735503,-0.12278475,-0.58338535,-0.3454257,-0.31904572,-0.1782485,-0.28145278,-0.61395776,0.22009657,-0.063938215,0.049813747,-0.007636234,-1.0058284e-05,-0.41388437,-0.23267727,-0.30387717,0.68562984,0.48145452,0.34206367,-0.1289683,-0.6028455,-0.041667342,-0.38751155,-0.11657126,-0.1077278,0.15772721,0.58496934,0.16086228,0.5558126,0.033383563,-0.41781834,-0.19809808,0.07922952,-0.43569052,-0.67862815,0.22221649,0.5190349,-0.26575932,-0.45635965,0.34622103,0.08139216,0.07528052,-0.27715135,0.598361,-0.52754265,0.03550349,0.33130968,-0.20742264,-0.8093691,0.27434656,-0.12488816,0.3655625,0.34172362,0.41246542,-0.024880067,0.03780687,0.47933728,-0.2300662,2.8446317e-05,0.5872226,-0.03839792,-0.46193346,-0.32012117,-0.08361212,0.15234968,0.30869657,0.11001337,0.47636542,-0.20999451,-0.1803561,0.19207552,-0.4216929,-0.035946473,0.3260729,-0.40947908,-0.44264784,-0.008093156,-0.41613454,-0.086560026,0.48080844,-0.22251189,-0.36131424,0.3089048,-0.039837103,-0.45203418,0.0788686,0.007207535,0.16311541,-0.102032736,-0.62158966,-0.2393276,0.06689271,-0.13899551,0.41326833,0.64492196,-0.17274031,0.2809939,-0.099505246,0.23494656,0.31157783,-0.012305301,0.38389164,-0.021761835,0.3863201,0.30327374,0.3020649,0.04149642,-0.22956164,-0.0776066,-0.37189633,-0.4347175,-0.03831447,-0.13228619,0.3084901,0.18378186,-0.21273738,0.19727819,-0.30779007,0.074930415,0.20874031,-0.18569961,-0.89739454,-0.18555504,-0.042782575,-0.22410828,0.008670494
0.074873134,0.5108693,-0.040922984,-0.03686327,0.12783769,0.7876091,0.29195046,0.09225958,0.36347646,-0.32846844,-0.063409045,0.3868327,0.2351418,0.39760426,-0.46960065,0.13415748,0.21245527,0.0051909685,0.42534447,-0.42801136,-0.38557068,-0.22462839,0.38695922,-0.19712111,0.44537693,0.15257663,-0.061111055,-0.22411025,0.3554885,-0.25363597,0.4390857,-0.09324955,-0.10635061,0.5024569,0.027135467,-0.32401338,-0.58263046,-0.09368924,0.1722681,-0.8162558,-0.28177363,0.36815557,-0.4074443,-0.09642647,0.18875846,0.20374425,-0.040481806,-0.052210987,-0.08491093,0.05006692,0.41861525,-0.25208116,0.057706237,0.2951115,0.04026152,-0.09396446,-0.20847768,-0.6901258,0.00892891,-0.25864902,-0.3243119,-0.078086056,0.0030664094,-0.56593806,-0.38583502,0.29514128,-0.20208183,0.36167023,0.04995358,0.17172457,0.058140412,0.7841612,0.14826776,-0.2518252,0.16589728,0.24409257,0.16912921,0.14291742,-0.4437362,0.47774413,-0.35487056,0.16301265,-0.06916989,-0.19907796,-0.022326753,0.06354624,-0.31482852,0.030608803,-0.23066773,-0.23500854,0.2559073,-0.7244419,0.7286626,0.10809422,0.25761658,0.17338322,0.16708195,-0.42701304,0.20492098,-0.00836806,0.58261853,-0.16889134,0.26043892,-0.30471927,-0.09509334,0.040280752,-0.13474247,0.7241435,0.2915612,-0.18818519,0.21855515,0.15208215,0.15602049,-0.08306745,0.060223475,-0.14613762,-0.2928042,0.2537481,-0.28458542,-0.81857,-0.15980184,-0.27356583,0.20833582,0.410204,-0.40611243,-0.48777094,0.10665324,0.19358033
-0.40193737,0.5696354,-0.20018283,-0.58480066,-0.752607,-0.12255408,0.15998274,0.30987597,0.1621307,-0.36644652,0.22497347,-0.16859987,0.1716822,-0.15542105,-0.36482385,-0.06903871,0.021444552,0.24697006,-0.3748662,0.39858383,0.50700796,0.18054304,0.116869375,0.26453897,-0.5172136,0.03717165,-0.43153885,0.14341083,0.74470866,0.29084796,-0.0521414,0.114272326,-0.36797106,0.08775881,0.3692381,-0.026228517,-0.829574,0.118782245,0.053400833,0.27789846,-0.28978685,-0.30543602,0.0019681454,-0.23854327,-0.64341414,0.31693023,-0.32044652,-0.17963782,-0.35801405,-0.26502514,-0.04719752,0.42163923,-0.04059481,0.18696776,0.29220855,0.07747171,0.49014637,0.31713307,0.021509402,-0.43115214,-0.094856165,0.2632872,-0.0966605,0.24468355,-0.0041974783,0.20118082,0.02266037,0.30744448,-0.3918255,0.16856357,-0.21368314,0.09462033,-0.19848497,-0.026458547,0.4595207,0.019749304,-0.0043002274,-0.48764002,-0.011512551,-0.29701155,0.55501246,0.7045773,-0.10881078,0.6104313,0.21177363,0.5182099,-0.6022762,-0.30660045,-0.55666137,-0.29714808,-0.058768682,-0.039804444,-0.028549792,0.02068232,-0.27836227,-0.50457644,-0.39211482,-0.25313184,0.2324601,0.21178156,-0.19216777,-0.19747798,0.36081818,-0.28761792,0.63115036,-0.18750232,0.3931319,-0.13571987,-0.5384827,-0.6292876,0.4897739,-0.10633339,0.08067783,0.4557724,-0.2880495,0.09590444,0.09648122,-0.11404222,-0.39603674,0.019107092,0.15588029,0.17003517,-0.42604706,-1.0634363,0.21983775,-0.09002676,-0.35852465,-0.2675962
-0.5617938,-0.13977681,0.36164355,0.12821554,-0.99777836,-0.029581837,-0.47094166,-0.12124711,-0.3190401,-0.11335152,0.02284655,-0.16396837,0.04139249,0.20571198,-0.15400165,0.1003004,0.12533176,0.33918077,0.69370013,0.08222805,-0.16248454,0.34778252,-0.039781645,0.3179391,-0.29776385,-0.06414012,0.041494578,0.5303923,0.43863207,0.118005596,0.52812004,-0.14802438,-0.1916538,0.12740442,-0.32318896,-0.41010287,-0.5539907,0.08395891,0.083496585,0.49128997,0.30182874,0.0106785,-0.4779518,-0.28396052,-0.23815374,0.42771843,-0.27920666,0.19325466,0.15740357,0.1893655,-0.24794647,0.32915863,-0.028575107,-0.05391992,0.25192276,0.16990533,0.08295971,0.8131273,0.3310842,0.0027152747,0.12731151,0.14796512,0.35099792,0.1437011,-0.3049168,-0.15567358,0.035080217,0.06487381,0.019295976,-0.2532712,-0.19538736,0.024099976,-0.33457845,-0.079226986,0.3567639,0.02098183,0.06400588,-0.021014899,-0.0040340126,-0.00050884485,-0.29751393,0.23270313,0.13687092,0.27260506,-0.3962887,-0.30508935,-0.24968737,0.12534228,0.3230801,0.0395692,-0.038830675,-0.28017506,-0.096686125,0.11697344,0.080181256,0.3502886,0.3319945,0.3355019,0.07804495,0.46349296,0.13502686,0.13743807,0.10166534,-0.04798006,0.21138732,-0.2381183,0.21120164,0.1695394,0.2965949,0.16780531,0.18822932,-0.071523055,0.13322261,0.110832006,0.16371514,0.03552292,0.14758658,-0.24561954,-0.41246963,0.5467423,-0.14591059,0.17213325,0.4125284,-0.9692674,-0.40198675,0.20711702,0.047124967,-0.0710725
0.5996049,0.08811477,-0.1927493,-0.635936,-0.7462579,0.1761692,0.3452779,-0.1503324,-0.26419815,0.010026056,0.3795141,-0.092343695,-0.02412758,-0.20137244,0.18585241,-0.23951057,0.29305422,0.0458776,0.23895536,0.8770928,0.2723149,0.47365913,0.044432305,0.05347287,0.062286884,0.16471383,-0.10231537,-0.055324193,0.9457816,0.50640714,0.40699032,0.28722385,-0.21953313,-0.1265451,-0.23891793,-0.43338048,-0.41702008,-0.051133074,0.040832944,-0.09753624,0.4106748,0.39509642,0.14735077,0.12652734,-0.00748414,0.36420155,0.22851333,-0.41212365,0.45172474,0.3049001,-0.009410836,0.19288465,-0.09031895,0.21170804,-0.3032483,0.4901615,-0.26112926,0.12664577,0.20906442,0.16883324,0.39709884,-0.0742389,-0.03043373,0.028262913,-0.16517003,0.009853005,0.29857406,-0.3271083,0.2910553,-0.11792576,0.29438043,-0.19415063,-0.1409656,0.05327113,0.3428429,0.21019897,0.2870854,-0.4367088,-0.36755198,0.4412353,-0.57662416,0.30824167,-0.29918793,0.0864569,-0.07700071,-0.12011394,0.054901317,0.004619673,-0.22983666,0.28909302,0.31244028,0.20387423,-0.062293395,-0.0621181,0.33138856,0.08946923,-0.37889534,0.13650566,0.2511502,0.7512387,0.2801971,-0.17861332,0.59598553,-0.33573204,0.25051805,-0.26724902,-0.09230321,-0.3047761,0.09038668,-0.14749274,-0.33766118,-0.13105062,0.16563132,-0.46235475,0.15835099,-0.032776944,-0.069173515,0.20547993,0.34897825,0.2521404,0.079176486,-0.12669767,-0.20457546,-0.49087858,-0.6578012,0.09726855,-0.30240515,-0.2174024
0.05814802,0.039641842,0.1436746,-0.45036662,0.6629425,-0.48105732,-0.5131335,0.116476074,-0.3716873,-0.101733,0.29654083,0.047494244,0.17237598,0.34218684,-0.33181942,0.10704632,0.09365356,0.4930395,0.025852844,-0.04897467,-0.038684994,0.3426006,0.0019094571,-0.07258178,0.33917537,0.12523362,0.12214277,-0.14622982,-0.59350574,-0.24699931,0.28856435,-0.15130731,-0.16379191,-0.055494167,0.43311653,0.43336305,-0.67201024,0.01834667,-0.07739055,0.21959618,-0.15418495,0.30158064,0.28473133,-0.29205257,-0.021448083,0.2853776,-0.12252006,-0.41703534,-0.14914857,0.5163802,-0.3714793,-0.05125462,-0.051416684,0.2684926,0.046069905,-0.22199668,0.0036856234,0.074742265,0.08248215,-0.2474921,-0.024291888,0.18687361,0.111080185,0.25384694,0.03834543,-0.054744944,-0.31771117,0.5334042,0.49608123,-0.2363857,0.2876753,-0.38582718,0.23843728,-0.114609495,0.18537532,0.16374303,-0.050140448,0.40124226,0.040237665,-0.15637536,0.5207905,0.3154329,0.092437275,0.20078681,0.020636886,-0.2672189,0.28660566,0.020444132,-0.06625501,-0.13241121,0.23605403,0.028840553,-0.12544776,0.009687762,0.24027246,0.120202914,0.16303992,-0.010765493,0.14900649,-0.22023277,0.3559961,-0.029411819,0.033781253,-0.009510294,-0.056291413,0.16072737,-0.02087682,-0.04147859,0.16864038,0.24675253,-0.17779996,-0.18964313,0.09315214,-0.057803635,-0.23592162,-0.11216228,0.1532724,-0.25055206,-0.31917053,-0.55588627,-0.05079792,-0.31734115,-0.10676522,-0.48961052,0.05488632,0.19527373,-0.4411053,0.23547271
-0.4164296,0.22863212,-0.6494725,-0.15344681,-0.09931469,0.09839471,-0.18939283,0.061252654,-0.11677919,-0.19907804,-0.64412135,-0.14362103,0.5976562,-0.06345382,0.3186916,0.5214961,-0.3342305,0.06693153,0.34406418,0.045703314,-0.09365663,-0.37741336,-0.25621903,0.31890285,-0.027970016,0.12774983,-0.1953746,-0.042830355,0.26028264,-0.09470163,0.029140987,-0.39553443,0.33283746,-0.24581546,-0.04663072,0.21463531,-1.4233836,0.3119618,-0.5653287,0.48823166,-0.3786676,-0.5284592,-0.13732979,0.12834683,-0.27658948,-0.33686882,0.11853696,0.17485206,0.03811995,0.122927725,-0.5306013,-0.067452654,-0.11936787,-0.30153713,0.18270661,-0.26430568,-0.5147231,-0.31904203,-0.1736218,0.08576104,-0.016751379,-0.07196921,0.21935351,-0.20322916,0.33263856,0.22840393,0.4448475,-0.14747946,-0.481994,0.3283727,0.04206006,-0.6087868,0.10100565,0.10648374,0.5700891,-0.21443477,-0.21228273,-0.5783432,0.31191486,0.24460793,0.2056782,0.1569917,-0.16639808,-0.44163758,-0.017102815,0.005731005,-0.06558183,0.053198636,0.2452906,-0.3902844,-0.10410708,-0.29763633,0.4994408,0.14711414,0.27119812,-0.15654282,-0.5098559,-0.38490558,-0.30007285,0.17708512,-0.100746915,0.11437424,-0.1407618,-0.3504012,-0.08357951,-0.21748926,0.23214668,-0.08460307,0.32532072,0.26521683,-0.03294602,0.07118043,0.25034478,-0.28889346,0.4129611,-0.3945936,-0.2881545,0.6497282,-0.031479858,0.3898224,0.5096359,-0.3395262,-0.0954141,-1.249167,0.6044641,-0.12442324,-0.081130534,-0.14663374
0.31871435,-0.26711133,-0.15239196,0.17992747,0.52342856,-0.094030134,-0.047334984,-0.22810349,-0.39585397,-0.3862368,0.30331993,-0.24325505,0.068568975,0.2271947,-0.44722468,-0.115005784,0.025765814,-0.10433978,0.47454017,0.14825648,0.33282954,0.17637186,-0.051307905,-0.13420625,-0.14639226,0.13176814,-0.059220955,-0.34611973,-0.049111873,0.6078979,0.09353666,-0.42243242,-0.03834281,-0.101748906,0.37040785,0.09692131,-0.24912728,0.022392672,-0.53183126,-0.17081866,-0.02356816,-0.09638274,-0.8657031,-0.05518622,0.41473347,0.25642872,-0.3048758,-0.25174895,-0.29407927,-0.30842125,-0.0172766,-0.19639878,-0.27129364,0.37755182,0.099520765,0.456295,0.42373264,0.7290714,-0.519133,-0.20676309,-0.10853757,0.18079098,-0.10702735,0.3244456,0.12650612,0.22581688,0.09923214,0.49169412,-0.37736198,-0.062011726,0.26518983,0.41690746,-0.30804616,0.27326232,0.15680933,0.12923357,-0.17932568,0.10322644,-0.084658645,-0.4056416,0.09819141,0.13146158,-0.1747588,-0.41629237,0.3028528,0.42344424,-0.14274934,0.32143202,-0.009980932,0.20337035,0.006246835,-0.75787556,0.15361929,-0.33830944,0.2408729,0.061358713,-0.13399072,0.4522747,0.14452022,0.09546008,-0.2723859,0.083079964,-0.055885047,-0.098413706,-0.39219856,-0.26270014,-0.27458137,-0.38760445,0.22064142,-0.2529258,0.5100064,-0.24133542,0.26476356,-0.15580858,-0.015096737,-0.1478923,-0.5810412,-0.15187725,0.082964435,-0.4129423,0.07680622,0.0048802644,0.03858923,-0.18221474,0.30750248,-0.39811018,-0.4161606,0.3326466
-0.15787752,0.3359186,-0.29861423,-0.15047014,-0.31555337,0.31084916,-0.2824702,0.07131794,0.069384605,0.013093552,0.1529001,0.039932802,0.105890796,-0.66962516,-0.26906067,-0.068837516,0.58635837,-0.21164678,-0.080568016,0.482718,0.31685603,-0.20875894,-0.12614173,0.3651073,0.36806393,0.44409683,-0.8787603,-0.3385626,-0.44969177,-0.068483315,0.17445587,-0.14068177,0.055402927,0.08439428,0.073326334,-0.22658658,-1.1190088,0.35875,-0.16587205,0.09592143,0.20490585,-0.39075974,0.39753997,-0.30469552,0.099370144,0.49559793,-0.19180627,-0.2708942,-0.5962313,0.11988348,0.020893723,-0.15598166,0.061846368,-0.37987363,-0.15260862,0.14502047,-0.19846895,0.110369995,-0.18098867,-0.12183013,0.3382359,-0.23869392,0.087732136,0.28005743,-0.1689111,-0.080524355,0.2266325,0.07763528,-0.56469166,-0.4776041,0.23854876,0.29409954,0.06776853,-0.15124121,0.46707782,-0.3290631,-0.07457027,0.0755091,0.24950086,-0.72203994,-0.1485189,0.52270645,-0.29828337,-0.41650647,0.023645885,-0.44701615,-0.07571166,0.08752466,-0.12677726,-0.040698625,0.059827074,0.27802476,0.16410232,-0.23511218,0.12754248,0.41943955,0.3227038,0.21101393,-0.04345228,-0.110502005,0.46094912,-0.34224206,0.092700794,0.37184018,0.12703812,-0.15192805,-0.0868868,-0.1705919,-0.35667908,0.1885945,0.13045111,0.034358826,0.49991268,-0.38592777,0.0070064357,0.35132253,0.10729746,0.48479438,-0.53410774,-0.35219967,0.33859503,-0.10608422,0.17167512,-1.1401163,0.1871934,0.30340758,-0.082535,0.1693934
-0.48952764,-0.052118495,0.029470898,0.21044579,0.629509,0.22406887,0.5797389,-0.23231435,-0.10950686,0.2658956,0.26695248,0.0033633374,0.29326698,-0.29028058,-0.17341867,0.15926681,-0.09532445,-0.12142314,-0.46381253,0.16900405,-0.5628955,-0.22523907,-0.28244227,0.46553707,-0.6893308,0.7054576,0.03707471,0.14011379,0.0038418993,0.5445429,-0.16919272,0.4074017,0.88491744,-0.14040203,0.7078045,0.3496542,-0.556643,0.16096649,0.18783724,-0.12538815,0.29140547,-0.31223607,0.10917728,-0.122751534,0.42008168,-0.33658624,-0.3088519,-0.5895516,0.158514,-0.030353155,0.034262154,0.026686981,0.09671034,0.2303632,-0.2958208,0.043045267,-0.17820808,0.46730804,-0.42634666,-0.24071133,-0.075076506,0.30450505,-0.028439403,0.18293041,-0.40922645,-0.41275573,-0.30057976,-0.30894366,0.4357408,-0.35859025,0.55411005,0.0072309226,-0.06777251,0.20000629,0.4512214,0.45119032,-0.6168367,0.31832382,-0.57700825,0.7250628,0.27584082,-0.2256712,-0.29891452,0.23153074,0.4964273,0.24193628,0.99293923,0.16379502,-0.47466564,-0.71163744,-0.43193877,0.023610547,0.23615497,-0.5183218,-0.23986614,0.2514664,0.20465863,-0.20780101,-0.07296788,0.098803565,0.5947436,0.09815416,-0.5229553,-0.4612085,0.347557,0.73103714,-0.34926987,0.19245464,-0.3281194,0.15502347,0.38572747,0.3682656,-0.119894214,-0.3858627,0.025828656,0.17812832,-0.5758013,-0.46693176,0.30774814,-0.2723458,-0.3125999,0.6177146,-0.44977066,0.39949423,0.069149785,-0.29187799,-0.5287384,-0.23431924
