0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08319269,0.7101164,0.37725377,-0.1826345,0.31873178,0.15039267,0.1962947,0.025792126,-0.5421195,0.10168332,0.6650022,0.10060333,0.46220177,0.37167645,-0.42819476,-0.094351724,0.6481866,-0.4913878,-0.012267791,-0.010080665,0.08828002,0.26439416,-0.52283657,-0.32228693,0.69835645,-0.19566545,0.17931387,-0.68372864,0.03936118,0.3843434,0.6461685,-0.28096092,0.0857046,0.31512755,0.17859012,-0.095910415,-0.7561676,0.022151977,0.112122044,0.5266349,0.3343769,0.017855681,-0.70223045,0.09979837,0.09758433,-0.17098546,-0.043049887,0.2970555,-0.115071416,-0.029227361,0.38131618,-0.3828728,-0.4033843,-0.37134236,-0.25069565,0.19587503,-0.4740012,0.010280248,-0.32311517,0.2181635,-0.75526214,-0.40491903,0.06560743,-0.35575745,-0.17748871,0.37114233,-0.31682843,-0.40181306,0.0628293,0.07349687,-0.12152414,0.544855,0.11410454,-0.35670742,-0.01808181,-0.074310586,-0.35585096,0.11610169,0.10737032,0.19998197,0.5912992,-0.118989766,0.35172814,-0.1894326,0.6061418,0.032653958,-0.16084108,-0.16099712,-0.4816198,0.25957996,-0.3562377,-0.3502412,0.16400889,-0.053520933,0.13732189,-0.08286595,0.41821247,0.55603194,-0.034609642,0.07988724,-0.29803348,-0.06464258,-0.03909032,0.107121505,-0.12702912,0.37872422,0.24305405,-0.34278047,-0.18367657,0.008724687,-0.20081991,0.32954645,-0.08067781,-0.36667258,0.014813453,-0.009057789,-0.07142838,0.09822072,0.012218431,-0.5619416,-0.52119595,-0.063864976,0.29768354,-0.48354712,0.115343034,-0.10290775,-0.41244492,0.07409589
-0.017407881,0.38005203,0.054168593,0.010083161,-0.06425975,1.0288385,0.12756911,0.54374295,-0.15919682,0.1917371,0.049417302,0.3179758,0.23930967,0.09468705,-0.0069392174,-0.007977471,-0.13264243,-0.19957253,-0.36372116,0.09473229,-0.20846115,0.58989793,-0.07051992,0.18518223,0.08179794,-0.61744434,-0.27593628,0.17766607,-0.36589926,0.45880258,-0.48594347,-0.95898986,-0.5152433,0.42326683,-0.15775143,0.2553261,-0.21564655,-0.21535584,-0.45946282,0.4270776,0.2228262,0.31045634,-0.2486009,0.52928495,-0.21355261,0.27002877,0.39029503,0.47689092,0.1553407,-0.07903815,0.027305484,-0.303695,0.17027229,-0.12588531,0.018924162,0.12851043,-0.19396445,-0.39338112,0.563389,0.25980574,0.32663018,0.22608276,0.00077816844,0.28480855,-0.096591115,0.4098369,-0.09791389,-0.2988747,-0.14724493,0.6720179,-0.21728586,0.019945264,0.19805357,0.12068707,-0.06408097,0.23669057,0.2071714,0.54094034,-0.7159059,-0.16506624,-0.353382,0.2885909,0.5098592,0.11423496,-0.120524615,0.17503929,-0.6193056,0.33633727,0.51788735,0.09422642,-0.10872238,0.88225806,-0.15201035,0.19506462,0.5938232,1.138259,0.15508334,0.21472645,0.18588097,0.051260404,-0.46106884,-0.25198936,0.29512694,0.3470106,-0.105488315,0.5931329,0.063217215,0.8166005,-0.40440136,-0.56942767,-0.25557047,-0.2003442,-0.04497336,-0.4987535,0.05728454,0.030251175,0.17123236,-0.20550153,0.26292038,-0.4554178,-0.7467998,0.17579818,-0.6302899,0.0070651323,0.3284795,-0.24442288,0.120802715,-0.36103794
0.68480563,0.26677924,-0.08804736,0.25236872,-0.21007308,0.018967671,0.012036086,0.24344009,0.15275249,-0.016935047,-0.0904609,0.25900927,-0.0666456,0.13861017,-0.20796467,-0.14757945,-0.33515257,0.11494923,0.4022631,0.3958608,-0.34632468,0.15560384,-0.0802969,0.019430548,0.17394762,0.34610268,0.24266185,-0.05807706,-0.3638015,0.26064432,-0.02997442,-0.7102436,-0.49696332,-0.5829593,-1.0781386,0.2351475,-0.0033045262,0.68372804,-0.44572812,0.007054152,0.26199287,-0.29145265,0.27800122,0.098770775,0.028201051,-0.18170545,-0.26582402,-0.11354749,-0.012954593,0.77669275,0.5084908,0.08724622,0.11161561,0.12459439,0.33272308,-0.13717614,0.35534725,0.19262257,0.10544714,-0.40602404,0.42222464,0.45064595,0.024641901,-0.60357976,-0.37783334,-0.20615807,0.3199167,-0.111098416,0.051665306,0.16632077,-0.30926138,0.0062327404,0.44579852,0.5256718,-0.5637766,-0.13681276,-0.020359155,0.5368001,-0.4600619,-0.46149588,-0.04601905,-0.22842738,-0.29477686,-0.5123596,-0.40442622,-0.22740252,0.17732722,-0.4917361,0.01934025,-0.10575488,0.07159257,0.5668596,0.5342436,0.081400216,-0.043291237,-0.16515194,-0.54681087,0.22179379,-0.06364304,0.30083996,0.30675048,-0.52647364,0.79897445,-0.0049111657,0.1756635,0.107996486,-0.41907942,-0.048190814,-0.3113327,-0.8243889,-0.13334961,-0.2429749,0.5241981,-0.5981234,0.29187888,0.11495888,0.5736678,-0.6992686,0.6265626,0.11323858,0.15091322,-0.20240977,-0.07273885,-0.085503906,-0.15281047,0.21183753,0.41616598,-0.27726635
-0.37965244,-0.013496026,-0.29216385,0.15651478,0.30102277,-0.40996358,-0.23657413,0.33533108,0.18077393,-0.09395124,0.31258383,0.11042273,0.17689684,0.2824419,0.037082784,-0.09122624,0.0913251,0.034168907,0.34729272,-0.0059076697,0.2070416,-0.0058116512,-0.031070754,0.15813987,-0.44338343,-0.13424376,0.33312905,0.31791502,0.25152683,0.41397756,-0.0720957,0.063488424,0.031303987,0.22462924,-0.37554306,0.14522067,-0.22930367,-0.26242933,-0.018053237,0.020094309,-0.23371166,-0.41795722,0.12220195,-0.076799676,0.17090562,-0.12394712,-0.0028628893,0.21950392,-0.2536885,0.27678514,0.037076786,-0.059961993,-0.4036275,0.44196433,-0.12166618,-0.20565027,-0.11760791,0.49650687,-0.052752547,-0.101476505,-0.3637024,0.31809294,0.40269792,-0.16660655,-0.10034679,-0.0023209006,0.025575198,-0.28927135,-0.11881076,0.05540245,-0.006239079,0.3223896,-0.111688495,0.08024403,-0.039803714,-0.11940134,-0.012490974,-0.03375733,-0.23538569,-0.38505054,-0.14581186,-0.2699202,0.043132525,0.0031529218,0.13268973,-0.24206886,-0.11774339,0.29130685,-0.059337363,0.40018868,0.016305394,-0.18707299,-0.07339128,0.20636885,0.06840503,0.060763434,-0.13145036,-0.2929931,-0.054547746,0.14991763,0.2337179,-0.46005183,-0.19491401,-0.3716473,0.2872423,-0.10658516,0.20298417,0.26796183,0.27871013,-0.02554664,-0.25738493,-0.16328919,-0.13804719,0.07974458,0.13948964,0.0039504915,0.09713856,-0.21197945,0.01877781,0.19281285,0.09941268,-0.053740367,0.14809527,0.26875848,0.26991078,0.11343789,0.28899318,0.07678043
0.25021645,0.29162025,0.10033438,-0.4022726,0.11275943,0.21653345,0.68832254,-0.0014530942,-0.19256544,0.17993063,-0.54533696,-0.3435904,0.27546364,-0.14625087,-0.44649434,0.38666388,-0.6638011,0.18612143,0.03355185,0.53874266,-0.21222666,0.055475187,-0.2953236,-0.6098913,0.764647,0.68415153,0.4477229,-0.3240957,-0.09974864,0.45664376,0.25159872,-0.18949589,-0.038912065,-0.008129701,-0.060143985,0.4029851,-0.83319557,0.025003515,0.85408866,-0.25598076,-0.57789916,-0.6197825,-0.28228378,-0.17700279,0.35520607,0.16873795,0.5136948,-0.17667545,0.04442634,0.13340455,0.2885535,-0.21244961,0.09818475,-0.6844112,-0.45814207,0.539325,-0.7280177,-0.111621544,-0.26998582,0.71880966,-0.79910254,-0.5345892,0.10751888,0.8141237,-0.3239746,-0.100045666,0.092562996,-0.5129919,1.5462501,0.20744336,-0.34257632,0.32543892,0.1702008,0.14727715,0.48811847,-0.075202905,0.19061348,0.527794,0.28388032,0.25758904,0.5493276,-0.86182815,0.45275682,-0.17559314,0.025976658,0.6210463,-0.6265384,0.056570366,-0.119503394,-0.017891139,-0.4532304,-0.49231082,-0.96513593,0.047895253,-0.562127,0.1439266,-0.081722334,0.35078013,-0.08908893,0.51261353,0.35386062,-0.5036903,-0.3708046,0.37539598,0.23257089,0.51740956,0.11323405,0.22098748,-0.46304667,-0.28289074,0.055179346,1.0033983,-0.043447956,0.2689066,-0.04239005,0.6120379,-0.18903631,-0.055205874,0.22584601,0.17513603,0.07409459,-0.7418474,-0.06000134,-0.68734694,-0.5462997,-0.5564624,0.5008884,0.22702332
0.38437673,-0.046751708,-0.26092693,0.05354824,0.31225199,-0.25007865,-0.08236175,-0.5436913,-0.1687338,0.12175302,0.03793771,0.07714258,-0.38801068,-0.09687652,0.006915327,-0.11655192,0.24635902,-0.1779744,0.09062639,-0.24799508,0.1996395,-0.12762333,-0.42916563,-0.08292978,-0.70132124,-0.27256408,0.014865108,0.48524705,-0.0479496,-0.19176649,0.018125966,-0.17610274,0.34816954,-0.40191332,-0.12167732,0.3474458,-0.007867239,-0.22468281,0.066317394,-0.011661306,0.41407362,0.078634486,-0.0021405965,-0.022236876,-0.107696116,0.19921605,0.2613915,-0.57597244,-0.52657187,0.3992327,0.020525396,0.23244649,-0.34225607,0.06834491,-0.28806013,0.03471748,-0.0691993,0.1970426,0.0111329,0.12276778,0.14283873,-0.05629845,0.01922819,-0.48919964,-0.1274815,-0.28539905,0.036321715,0.24105425,0.1440076,-0.2897103,0.42150354,-0.06371196,-0.22493564,0.058686752,0.26053637,0.17796671,0.068159975,-0.52567095,0.31679088,0.04093761,0.14859217,0.2731315,0.06949663,0.252024,-0.30598354,0.42392197,0.39195713,-0.090748936,0.18004476,0.63761157,-0.003409259,0.11978638,0.10746069,0.16225183,-0.34888184,0.19704193,-0.16782102,-0.19489133,0.0048962813,0.2641207,0.3080525,-0.6591147,-0.26308122,0.061417133,0.4192063,0.00857611,0.08641969,0.13205506,0.023250721,-0.03431703,-0.2791751,-0.4584861,-0.14491077,-0.14539583,-0.28568915,0.06005483,-0.1659982,0.18765599,0.31871223,-0.14089997,-0.045403626,0.07233813,-0.061034124,0.08501164,-0.345954,-0.30892277,0.53854156,-0.2940215
-0.18869951,-0.29168513,0.26590925,-0.03400575,0.13159831,-0.2293767,0.13182464,0.17524973,0.15996356,-0.20205452,0.08102668,0.107889146,0.18645844,-0.061376125,0.15308142,0.106233515,-0.109343305,0.1663067,0.18453465,-0.092015654,-0.120982766,-0.04224688,-0.09260986,0.33092818,-0.103878245,-0.037075482,0.31434643,0.20808685,0.040905714,0.21831918,-0.11671277,0.1565482,0.14388824,0.2203332,0.014749259,-0.06369123,-0.23020609,-0.19550423,0.2833438,0.045361064,-0.06781724,0.18355748,-0.11700381,-0.0394264,-0.17555535,-0.18659693,-0.13897817,0.064117454,-0.14772761,0.22903447,-0.03437279,-0.1085874,-0.12964188,0.25542498,-0.11155057,-0.07921527,0.114708476,0.117444575,-0.22597677,-0.08292952,-0.23747796,0.13979028,0.36863855,-0.057756662,0.023331523,0.03636059,-0.01633684,0.07474106,-0.09105444,-0.10973722,0.12791441,0.08288713,-0.10434748,0.26533756,-0.27215484,-0.19576995,0.15221635,0.1875858,-0.40881544,-0.11379724,0.06229396,-0.26733348,0.021332975,-0.16854674,0.24762687,0.052479148,0.26309863,0.08832039,0.1744838,0.10731573,0.18709907,0.011537734,-0.09765732,0.3276895,-0.10325146,0.1420202,-0.103498675,0.0019942597,-0.1625486,-0.10287667,0.13767064,-0.17775759,0.1550919,-0.2605045,0.045935497,0.031854324,0.25163034,0.08621587,0.024170548,0.3376143,-0.22756778,-0.16575296,-0.32945174,-0.11127058,0.3823456,-0.12676206,-0.13720602,-0.13857561,0.16643938,0.10530871,-0.091545045,0.042389486,0.009323366,0.16434553,0.27337086,0.08792079,0.25947386,-0.23207778
1.3937937,-0.20209059,-0.19598915,0.26763964,0.13353708,-0.49224105,0.22655502,-0.58398694,-0.17527844,0.51712734,-0.37073332,0.9538953,0.55692905,0.43404275,-0.70277023,-0.31327316,-0.8765844,-0.6029181,-0.24452217,-0.043184116,-1.0771532,0.25121132,0.3372483,0.8904008,-0.5619886,0.8105531,-0.016614623,-0.2947606,-0.5386947,-0.65749687,-0.5903762,-0.48330802,0.14627856,-0.16051233,0.30490074,-0.46581692,0.24499407,0.12489656,-0.21729533,-0.29639763,-0.2893286,-0.16131556,-0.60091686,0.4785834,0.5280892,1.2075251,-1.3007158,0.17382957,-0.21801478,-0.44597295,-0.2564177,0.098792076,0.0064886827,0.40309706,-0.56728894,0.13999143,-0.2424596,0.7927843,-0.14345865,0.1290579,0.21710481,0.35470703,-0.19167924,-1.3218548,-1.3519948,-0.21873027,-0.8512468,0.7113778,0.38719705,0.5063388,-0.50888795,-0.74857974,0.19691826,0.8378752,0.015242903,0.4502664,-0.7412177,0.32443464,0.38267675,-0.5971637,0.13326311,-0.55822223,0.8796895,0.06291088,0.2884975,0.18406805,-0.2890143,0.022073459,-0.21882144,-0.07698348,-0.06476228,0.19203089,-0.82565254,-0.5393282,0.6167371,-0.71896833,-0.4521554,0.95048296,-0.2397765,0.17724034,0.4205991,-0.09620199,0.48265758,-0.2758062,0.5539574,-0.55569565,-0.39778566,-0.9021098,-0.24374324,-0.54515034,-0.47738504,0.6451086,-0.40659186,-0.5418166,-0.095754065,0.18599609,0.4583578,-0.1789566,1.1419513,-0.58329606,-0.30437246,-0.18172374,-0.66284126,0.9693492,-0.014847089,-0.112842545,-0.2350471,-0.06487689
0.20040038,-0.28183013,0.15352444,0.066339254,-0.16298127,-0.035541,-0.10999988,0.055063877,-0.26861644,-0.14264868,-0.06350189,0.082538486,-0.18778674,0.093664795,-0.024790645,-0.11370787,-0.25006908,-0.04757583,0.3675615,0.06803544,-0.15389986,0.28526327,0.20861147,0.150351,-0.18986285,0.018363174,0.25074703,0.21859208,-0.045170102,0.036386684,-0.07961394,0.08131308,-0.060361356,0.18798986,-0.11385158,-0.17152083,-0.119981915,-0.13100061,0.07499138,0.1974545,-0.0382119,-0.068668924,0.25604713,-0.10036299,-0.3938584,0.0040777996,-0.1181211,0.08175972,0.0029438287,0.14519326,-0.072123885,0.24675222,-0.071849845,0.13305724,-0.24368563,0.08651319,-0.026965857,0.44782823,-0.137435,-0.12992953,-0.06442281,0.06667393,0.19561487,0.0749339,-0.10634433,-0.1000568,-0.12052614,0.023284718,-0.3296023,-0.24398956,0.16421354,-0.16726664,0.05242949,0.065647915,-0.13972878,-0.24209744,-0.041160718,-0.04410956,-0.060907923,-0.14890254,-0.23173639,-0.12983474,0.22668378,0.1765334,0.18252999,0.009897709,0.17525874,-0.10006689,0.22066411,-0.14888671,0.09636466,-0.27880493,-0.10601087,0.28369462,-0.24446326,0.10812008,-0.03367777,-0.1587511,-0.02915977,-0.1313587,0.12631238,-0.34695977,-0.1496166,-0.105757415,0.019072965,0.1715748,-0.0772087,0.30342036,0.27388895,-0.051732816,-0.15196154,-0.017132945,-0.18872774,0.059996758,0.008657016,-0.14888316,0.15455271,-0.034393907,-0.02466622,0.14612006,0.117522486,0.13700491,-0.26475978,0.26263523,0.056904696,-0.37133098,-0.08911693,-0.14068767
-0.5771898,0.23773512,0.030511685,-0.052946024,-0.22346848,0.2237108,0.36814848,0.019906323,-0.29663643,0.30458176,1.1463273,0.017184772,-0.5660369,-0.37324154,0.15858524,-0.19504741,0.1593402,-0.04668939,0.09526684,-0.62223274,0.41792005,-0.49119416,-0.27624863,0.41693532,0.11547601,-0.14767723,0.041437797,-0.09902263,-0.064166844,-0.33581373,0.37512392,-0.46942523,0.5469675,-0.7710055,0.88719636,-0.80878776,-0.4103908,-1.0474305,-0.5394798,-0.5001579,-0.058168605,0.056197602,-0.21755826,0.30318516,-0.25300533,-0.15948592,0.11587947,0.35505578,0.4982203,-0.047694154,-0.124857605,-0.49816892,0.14322619,-0.15840007,-0.15910727,-1.0271366,-0.5187378,-0.050651103,0.09373371,0.5482581,-0.22388317,-0.7004832,0.11803316,-0.1877211,0.63081807,0.39644748,0.67784,-0.99262536,-1.2746694,-0.14672011,0.6681054,0.23292974,0.833989,0.40182304,-0.40032405,-0.41097763,-0.5916945,0.5160459,0.2062721,-0.25309253,0.39769545,-0.1629998,-0.2573443,-0.30231896,1.0624394,-0.109723315,-0.18437184,-0.29832625,-0.8727051,1.0933706,0.20647055,-0.25111008,-0.3812582,-0.3484049,0.066898,-0.6349817,0.31741625,-0.63989395,-0.476552,0.018865079,-0.13571043,0.40046,-0.8756535,0.2627238,0.57438844,-0.046758078,-0.307792,-0.3741859,-0.2409702,0.0719855,-0.6150088,-0.2469261,-0.5644538,-0.29963714,-0.11501836,0.32659435,-0.7050578,0.5849015,-0.5698601,-0.38960105,-0.4429218,0.2686429,0.13095526,-0.065918535,0.6076917,-0.45473006,-0.017510742,-0.71904975
0.27908736,0.1856756,0.39911723,0.9256457,-0.03685192,-0.42679706,-0.6914307,-0.029401923,0.9289487,-0.7166635,0.52205896,-1.1490941,0.8271316,-0.24138999,-0.267104,0.39871612,0.4415706,0.08131723,-0.34007603,-0.00014503673,-0.2932505,-0.8875451,-0.5842307,-0.09761542,-0.22288217,0.446441,-0.9821042,0.34942406,0.28035888,0.5688011,0.32115376,1.3587384,0.46498328,1.1831111,-1.2949307,0.741841,-0.40723488,0.61877596,0.50639087,-0.7667262,0.25886288,0.14397137,-0.0953297,0.5368032,-1.2632388,0.12522751,0.01894493,-0.78336185,-0.8368887,0.5700246,0.8768738,0.9596822,-0.80445504,0.15835439,-1.341672,-0.8669643,-0.37273037,0.8882808,-1.2289164,0.5588605,-0.38159838,0.38621062,0.83837533,-0.07494508,1.3990452,1.0732417,-0.048389032,0.08372648,0.4340257,0.55314004,0.28276968,0.005947846,0.6823188,1.350698,0.059198488,-0.23263028,-1.2427667,0.46578345,0.06142748,-0.32445052,0.93689793,-0.09438842,0.88693714,-0.31487972,-0.1022948,1.2994428,1.4065979,0.20312932,-0.63328266,-0.52839345,0.49993297,0.8800333,-0.24572785,0.24308607,0.90492165,-0.8335596,0.66250175,-0.64750046,-0.051379845,-0.26629815,1.1689328,-0.19793789,0.03056693,-0.30890194,0.71193546,1.3452408,0.5090243,-0.4490267,0.53374505,0.6231945,-0.2303243,0.054663222,-0.12255649,-0.37098446,-0.3330322,-0.7546401,-1.1995972,0.13340384,0.2214288,0.24436326,-1.2523793,-0.19943948,-0.71007353,0.09234811,0.9004504,0.29529673,-0.9522973,1.0196065
-0.09388775,-0.26618525,-0.08386156,-0.13011026,0.04476548,0.06624217,-0.04261481,0.36894536,-0.052190423,0.078476615,0.09568971,0.22411382,-0.05108801,0.050662164,0.15052903,-0.06073232,-0.11127315,0.19185303,0.42242926,-0.12140721,-0.1941885,0.015882026,-0.12790577,0.29089385,-0.34767187,0.105573,0.10547919,0.06655456,0.12473929,0.29122627,-0.16189022,0.28048986,0.20771974,-0.018218242,-0.21028832,0.31246218,0.025835365,0.03949628,0.06069157,0.015151801,-0.18041041,0.3210134,-0.009987742,-0.26026195,-0.24119452,-0.12466958,-0.17817852,0.01941074,-0.06218978,0.112155065,-0.2169886,-0.14621699,0.21812615,0.06501198,-0.17843358,0.12006016,0.30545798,-0.026845083,-0.021261353,-0.031689867,0.16747355,0.12796918,0.13191135,0.20455334,0.14491408,-0.46271667,-0.1689566,-0.07595992,-0.10930047,-0.0041692937,0.25509635,-0.005011089,0.06358476,0.080286056,-0.010335326,-0.19863701,-0.076656684,0.040007643,-0.34280843,-0.25753552,-0.27888262,-0.50669235,0.15494336,0.1681208,0.2042608,-0.01635446,0.2598021,0.1300457,0.21010157,0.051177327,-0.072713986,0.3829124,-0.10646656,0.18204631,-0.0967958,0.14637163,-0.11640447,-0.041965403,0.14090343,-0.023709213,-0.0370085,-0.061928466,-0.23088205,-0.14298108,0.086593084,0.07189123,-0.049725562,0.07569721,0.08266828,0.20627657,0.1987986,-0.0066800565,-0.066861704,-0.25360894,-0.066082485,-0.092288025,0.17496634,-0.19406098,0.12703216,0.18701655,0.17605752,0.09689564,0.035113726,0.15657696,0.28881842,0.023758978,-0.10012823,0.050406292
-0.011579715,-0.027867496,0.28531435,0.018435985,-0.21258473,0.2352636,-0.38533288,0.07370623,-0.19622457,0.31868657,0.08801451,0.24137098,0.5465482,0.32920805,-0.29371473,-0.37766236,0.34332392,-0.14216523,-0.0807291,0.007560592,0.14738286,0.34172404,-0.36107957,0.32724017,0.60967743,0.06515797,0.017526325,-0.45380676,-0.10219866,0.1957851,0.6035602,-0.030831695,0.07499866,0.16542086,-0.1665766,-0.22015029,-0.6599841,-0.26130503,0.62892866,0.43144006,0.06954447,0.0449986,-0.40156737,0.058328345,-0.13715589,0.20688337,-0.15920249,0.31010944,0.0457443,-0.13949858,0.4078213,-0.26947272,-0.2357449,-0.45628124,-0.07889384,0.1843285,-0.7265947,-0.6389833,-0.21170542,-0.090670586,-0.5545793,-0.64025277,0.1158625,-0.654418,0.02625236,0.09627235,0.047299735,-0.28568548,0.03880562,0.076250926,-0.008872181,0.57923514,-0.12133941,-0.12766711,-0.4588017,0.19508418,0.02343968,0.010124415,-0.25908536,0.16785675,0.39554888,0.23808771,0.26019034,-0.011086561,0.2725305,0.114235416,-0.20135245,-0.47737005,-0.47171968,0.40541387,0.14976187,-0.5109838,-0.12093157,0.06333066,0.04534802,-0.28722048,0.2572621,0.53468907,0.09965479,0.41741008,0.07067721,0.18826431,0.14022206,0.22140671,-0.0063141063,0.22179006,0.1459938,-0.64096916,-0.065090045,-0.012752406,-0.13421266,0.057411235,-0.21135646,-0.54439646,0.18798354,0.3892676,-0.104345456,0.33451578,-0.3443428,-0.37363267,0.09670693,0.55890954,0.067943856,-0.42042112,0.19766334,-0.3627778,-0.39876837,-0.050833225
-0.107803434,0.50511456,-0.2092634,0.6168314,0.8022908,0.5116885,0.6049064,0.29735577,-0.411171,-0.18653686,1.4984928,-0.50893176,0.33810556,0.25374994,0.038077444,0.13980097,0.122731715,-0.28074437,-0.08608874,-0.46885383,-0.3139059,0.055991955,0.09086323,-0.5677062,0.017364144,0.38337433,-0.48424107,-0.24026628,0.37071478,-0.5233735,-0.4300012,0.817876,-0.29800007,0.26943257,0.36434495,-0.13459867,-0.020123154,0.22289139,-0.05317062,-0.04524348,0.009070754,0.66037226,-0.3563781,-0.15979685,0.68173325,-0.0065618865,-0.5373663,0.022383913,-0.46662122,-0.20022778,0.324573,0.107517004,0.075739875,-0.057017095,0.018978816,0.0066216663,0.38248998,0.16119027,-0.48211807,0.025631718,-0.13651207,-0.63864887,0.3199305,-0.16839418,0.6456069,-0.0057237595,0.5417883,-0.64229274,0.72493386,0.033177305,-0.33697128,0.7549323,0.5157722,-0.45968753,0.51636034,0.33435816,0.59560853,-0.08434221,0.19875415,0.32567617,0.60296,0.12196409,-0.26856947,-0.12022323,-0.1716343,0.043445066,-0.0804506,-0.029740676,0.16944046,0.027413432,-0.58958113,-0.6253723,0.5183656,0.57002556,-0.7509468,0.1832311,-0.1154705,0.3114877,-0.31851372,0.04527393,-0.1467136,0.2488921,0.7409558,0.31388104,0.034975834,-0.02766341,0.1066838,0.16052341,0.39391324,-0.19937688,0.11465838,0.25683886,-0.4015344,-0.16673571,-0.4064261,0.33198413,0.16670333,-0.065366335,0.15461013,-0.3481251,-0.30421913,-0.22702153,0.22229286,0.18189904,0.5148067,-0.5614169,0.17342049,0.12632066
-0.04414794,0.62500656,0.17760721,-0.27453834,0.14294496,0.412891,-0.060151827,-0.20208244,0.008486927,0.19704416,0.67458695,0.14131203,0.61627984,0.19738194,0.04755172,-0.063767605,0.52177155,-0.11236234,-0.022082906,-0.46299994,0.14698437,0.74608076,0.13152948,-0.3867181,0.36196733,-0.073280804,-0.18384749,-0.4364927,0.068502665,0.15160555,0.41016757,-0.4043544,-0.08326514,0.41247672,0.5772951,0.10996152,-0.46918863,-0.6555203,0.45959038,0.5857729,0.4038007,0.33125842,-0.7624737,0.11874213,0.029956311,-0.07826674,0.63869834,0.532352,0.36553344,-0.055038556,0.21051617,0.23917589,-0.43668765,-0.6421652,0.28746733,0.15168124,0.0462628,-0.64578974,-0.17918517,0.02858176,-0.6033694,0.06368762,0.31857595,-0.46011576,0.2688895,0.5998182,0.2860422,-0.34744018,-0.18200076,0.00796878,-0.04243488,-0.114289984,-0.15240782,-0.38883817,-0.0038513765,0.23126209,0.3900519,-0.15485947,-0.3243096,0.5891162,0.28374296,0.18960074,-0.3094628,-0.022215508,0.44056296,0.049733594,-0.7028483,-0.42448342,-0.1285282,0.63862944,-0.43390805,0.24472454,0.06263696,-0.00070895255,-0.056263782,-1.12237,0.30885258,0.35550264,-0.085271716,0.729642,-0.18697086,-0.11476058,-0.22190985,0.19714491,-0.2599875,0.24607153,-0.371758,-0.30783483,-0.1876052,-0.25486887,-0.30637968,-0.14067626,-0.0969631,-0.04989022,-0.2703351,0.18757793,-0.5608705,0.28259528,0.09811798,-0.91249895,-0.532557,0.42814836,0.110379905,-0.62021893,-0.018566772,-0.2079266,-0.07208523,-0.14714664
