0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3177612,0.08424071,0.0716663,0.038696364,0.22163396,0.1633217,0.1806038,0.03610341,-0.3322811,-0.07013215,0.2741685,0.3012825,-0.053010464,0.07836092,-0.18277317,-0.05348344,-0.18483526,-0.05053981,0.14371687,-0.04583831,-0.030563567,0.14825954,-0.18403873,0.103326425,-0.17038082,0.22165625,0.02569843,-0.18986636,0.08085705,0.371766,-0.09778943,-0.17665285,0.122680336,0.27267724,0.066785924,0.17880097,-0.31023696,-0.1221049,0.14630902,0.49866933,0.014132157,-0.13309033,-0.33113903,-0.37287092,-0.21916334,-0.38824907,0.09200827,0.15249285,-0.39838508,0.018626802,0.11864828,-0.026719637,-0.2140311,0.021992404,0.016685292,-0.1142858,0.17260748,0.31905577,-0.23829481,-0.27389008,-0.42336634,0.10926075,0.33490092,-0.21381822,0.13975684,0.114058614,0.052888207,-0.33505377,0.15792093,0.19030212,-0.21509331,0.53350604,0.06730318,-0.25577164,0.032600462,0.014274687,-0.20160452,0.17893742,-0.08959743,-0.17604345,0.11076092,-0.13882841,0.33908615,-0.12662475,0.28291422,0.101761475,0.051628157,-0.006499055,0.02308126,0.15422642,0.023533653,0.002150558,0.15049309,0.5244205,0.0063657835,0.17459476,-0.04129304,0.06192586,0.033635266,0.026367463,0.14037368,-0.16115406,-0.08955692,0.16478169,-0.075800404,0.21232402,0.08825783,-0.3349739,-0.11495241,-0.12788343,-0.12471742,-0.010002255,-0.31182256,-0.48925245,0.28337267,-0.13867575,0.17776155,-0.30580357,-0.29315653,-0.18296868,0.025166482,-0.028603675,0.15868615,0.038300335,0.07561858,-0.20293413,0.20974012,0.008557124
0.05650589,-0.021948462,-0.17162715,0.25653014,0.6708735,0.1544309,-0.5966964,0.17652848,0.28665432,0.42341527,0.26902494,0.041832484,0.14965008,-0.08965392,-0.22075815,0.4163467,0.5090548,0.19950795,0.5843294,-0.2017279,0.24678363,0.42866933,-0.16394925,-0.02426166,0.24063984,-0.5684877,0.194585,-0.009680156,-0.39432845,-0.043001533,-0.23827319,-0.058305692,-0.33664823,0.110165186,0.68961436,0.05645002,0.11127466,-0.4138789,0.74070376,0.52816653,-0.21644017,0.40071976,0.23788969,0.007935215,0.21131837,-0.57025397,-0.26552328,-0.33974075,-0.34674245,0.093504205,0.13729002,0.45598084,0.25407973,-0.012846816,-0.6494593,0.3736493,0.05980007,-0.6383689,0.22747532,0.13233043,-0.13212553,-0.09840216,-0.12075433,0.1505711,-0.09500663,-0.06443483,0.39987898,-0.2034446,0.053063087,-0.27800208,0.056705136,0.2701633,-0.1385398,0.23895507,0.18653528,-0.076374,0.25628915,0.30112982,0.18166476,0.2143825,0.38259602,-0.1652874,0.22305472,-0.60329753,0.12615971,0.33838066,0.2966642,-0.49862975,0.33269575,-0.0089652985,0.38782814,-0.097020365,0.48030224,-0.01332359,-0.123763084,-0.24772747,0.04764229,0.16668746,-0.24985677,0.378529,-0.060383186,-0.43350312,-0.6109534,-0.098228656,0.03589685,0.06660645,0.13116254,0.06780262,0.76362896,-0.031777233,-0.08596737,0.39205307,-0.013950579,0.074293144,-0.14371498,-0.4704539,0.41094705,0.6496138,-0.1851997,0.22277874,0.10638986,0.20028335,0.60110563,-0.20701404,0.1130707,0.068495326,0.04019342,0.1515711
-0.33548895,0.14076702,0.19485523,-0.027718944,0.40562218,0.076128304,0.27604562,0.14726555,0.03768581,-0.11791445,0.4585219,-0.4791754,0.17754535,0.030324534,0.063649185,0.08627069,-0.08728437,-0.14394023,-0.087809525,-0.20302558,0.021562248,0.06790224,-0.46164218,-0.0036192015,0.08702515,-0.2362984,0.25526604,0.03818904,-0.13358077,0.31953913,0.05618597,0.11735416,0.65396047,0.08371468,-0.31049013,0.2867711,0.015893072,0.07616016,-0.25715947,0.2798706,-0.054334313,-0.018470863,0.120126955,-0.16527838,0.05687596,-0.11653695,-0.16718067,0.00013771653,-0.063508086,-0.0782641,-0.07244779,0.066244826,-0.0037651807,0.056138586,0.051266976,0.22274032,-0.13084242,0.28420293,-0.106638014,-0.45547956,-0.10097113,0.1742043,0.40886575,-0.02500717,-0.015927382,-0.07768286,-0.30544874,-0.047384888,-0.118599765,0.31446123,0.35879457,0.30364543,0.346174,-0.14739501,-0.105731495,-0.004032895,-0.3438718,0.19003618,0.036207803,0.22298372,-0.06151279,0.107460156,0.10289225,0.0878685,0.17347573,-0.06113436,-0.08965009,-0.2361385,-0.13411103,-0.17129044,-0.03416173,0.14295305,-0.15224583,0.35972714,0.32028663,-0.024689406,-0.3837803,-0.57802474,-0.0028735064,0.23022774,-0.18817201,-0.24819422,-0.0067430586,0.069141254,0.055991463,0.26211926,0.3597259,0.04779317,0.21058173,0.5081399,-0.4359638,0.20714062,-0.09784264,-0.13637756,0.0057665464,-0.14932063,-0.16231985,-0.14809038,-0.3817836,0.08045335,0.30502453,-0.0021638982,0.1987556,-0.14416169,0.00062432885,-0.1795052,0.04599864,0.16103815
0.063210115,0.14828652,-0.37485105,0.6816477,-0.118484065,0.22593388,0.08138253,0.09075832,-0.4263342,0.22068226,-0.7361169,-0.07500811,0.116162315,-0.3385373,0.74513125,-0.0924398,0.048469257,0.27037716,-0.10550385,-0.29984468,0.15511513,-0.20014179,0.4249749,0.44236043,-0.6428443,-0.069943085,0.48640543,-0.07520312,-0.32498834,-0.16424125,-0.35028362,0.24054927,-0.02321618,0.180193,-0.1443703,-0.26776126,0.2781043,0.24549428,-0.04379147,0.06607174,0.19874644,-0.00075953826,0.7512009,-0.480138,-0.40377355,-0.33724183,0.15998396,0.47751224,0.045686528,-0.88290244,-0.49708104,0.012414663,-0.23664796,0.45826623,-0.033207685,-0.26357174,-0.17872019,0.040434696,-0.11501457,-0.546027,-1.2421341,-0.098048165,-0.011646107,-0.20860268,-0.6849153,-0.020085558,-0.00759051,-0.15400553,-0.528819,-0.10001409,-0.17848073,0.02054748,0.13408521,0.53219527,0.18430963,-0.5612265,-0.32801875,-0.010592788,0.031556033,-0.34977353,0.21866629,0.39057043,0.06200466,0.08791885,-0.44017196,0.059124127,0.39867866,-0.13739184,-0.060550302,0.71131516,-0.17230853,0.2609086,-0.24802132,0.15208241,-0.39160272,-0.05815974,0.4391642,-0.28592315,-0.095759295,0.14259377,-0.0025600344,0.22841789,-0.13831756,0.03248518,0.15710331,-0.21238026,-0.5121772,-0.12242782,-0.41777158,-0.09842696,-0.002520375,-0.21133181,-0.6002668,-0.500873,-0.042000096,-0.17874202,0.17418805,-0.16335939,0.24883135,-0.23591506,-0.045886446,0.2827353,0.17154685,-0.06395505,0.57866603,0.47977152,0.17168194,-0.064890385
0.0651586,-0.24919473,0.16269256,0.07708244,0.29733962,0.02682864,0.026884267,0.25741866,0.3005625,0.028075784,-0.13641946,0.18391874,0.33063143,-0.02526749,0.20412947,0.064841814,-0.11200177,0.0139659345,0.10018834,0.11719151,-0.020245671,-0.14348313,-0.06943598,0.16831642,0.006792441,0.24474192,0.11805485,0.12284598,-0.07865928,0.2238727,-0.30637038,0.20948273,-0.19211602,-0.07893153,-0.36601102,0.07204795,0.07453632,-0.21667978,0.2238556,-0.24537446,-0.10437285,-0.14104041,0.54490465,-0.20934942,-0.03220738,-0.124828875,0.32596043,0.2047009,-0.101202324,-0.05223085,-0.17221168,0.3007917,-0.0136634335,0.17497405,-0.43377155,0.020217951,0.061351523,0.3014215,-0.22680002,-0.09393737,0.13622569,0.2808024,-0.09074755,0.15900642,0.46456075,-0.00072337687,-0.11632778,-0.36662778,-0.13170311,0.09560244,-0.08160753,0.07734254,0.29444566,0.24960074,0.3199382,-0.14251032,0.10175443,0.49562922,-0.101878665,0.054383345,-0.28379536,-0.052742943,0.03391912,-0.08651714,0.031087913,0.21242452,0.18461238,0.33303076,0.057972476,-0.23699594,-0.06824459,0.11894834,0.037169904,0.11743445,0.07092567,-0.074938595,0.08181924,0.029889522,-0.08027343,-0.18971558,0.039337076,-0.22932345,-0.20688212,-0.26242295,0.055360828,0.14861494,-0.04258261,0.48980826,0.026666574,0.14038807,0.039671168,0.1110955,-0.13720286,0.10008149,0.2074117,-0.27754098,-0.3052088,-0.19213614,-0.01612547,-0.045538858,0.036667403,-0.038736008,0.15879849,-0.1073408,0.3106681,-0.17700675,0.2865526,0.115965255
-0.11669628,0.7827578,0.2919586,-0.16523662,0.04034766,0.28364173,0.2573496,-0.055529874,-0.57205135,0.113728195,0.6911313,0.11965527,0.3806959,0.32480884,-0.45902535,-0.18546593,0.5855889,-0.43158907,0.11824724,-0.0041519925,0.0880976,0.082277134,-0.5072216,-0.24673924,0.6893012,-0.12933746,0.148788,-0.8011044,0.075126,0.40305763,0.7008346,-0.28470993,0.13384256,0.34216046,0.17088008,-0.1668862,-0.7559737,-0.02076298,0.09890467,0.46560666,0.40878353,0.06892868,-0.7223833,0.20384024,0.05576457,-0.20584562,0.00053896755,0.38395315,-0.17482391,-0.11698068,0.34836498,-0.53471893,-0.45740455,-0.32964775,-0.20215592,0.12994131,-0.49125382,0.04477429,-0.25712353,0.22928184,-0.7769793,-0.3932801,0.16747546,-0.47984263,-0.15324655,0.33252603,-0.30545625,-0.40057132,0.05835466,-0.02127511,-0.074141614,0.512391,0.16858779,-0.39565837,-0.062327303,-0.111770585,-0.32978106,0.116430424,0.053648103,0.12882754,0.5731466,-0.09383002,0.34588152,-0.122035205,0.62183595,0.020498723,-0.33208376,-0.20780556,-0.48396832,0.24910359,-0.21565872,-0.37205192,0.1562261,-0.008313328,0.17193078,-0.16974574,0.45986032,0.5231909,-0.1261868,0.116786525,-0.3140658,0.020889536,-0.015710175,0.13458245,-0.10812679,0.2508788,0.15985374,-0.47742757,-0.15202849,0.07616125,-0.20937444,0.21516722,-0.049579296,-0.33174238,0.044026807,-0.0013924269,-0.016796954,0.06949604,-0.059521064,-0.6018203,-0.5200142,-0.021638252,0.28229642,-0.3813503,0.10393949,-0.1423296,-0.44603777,0.08413378
-0.030727236,0.4452564,0.02430749,0.003327541,-0.08074549,1.0708809,0.17320201,0.5710868,-0.1501884,0.20453924,0.05430586,0.3086345,0.25489238,0.09195748,-0.024413958,-0.012226943,-0.15207717,-0.19002686,-0.33277082,0.12205555,-0.21611272,0.5317148,-0.056734562,0.18827504,0.1142299,-0.63835865,-0.321506,0.1607981,-0.36563098,0.4741309,-0.51854324,-1.0351601,-0.546616,0.45172974,-0.16829544,0.26942077,-0.21897307,-0.23207426,-0.47924474,0.40867785,0.24832366,0.34817746,-0.27690566,0.58113503,-0.24127525,0.2802399,0.45024505,0.5286882,0.17119934,-0.106180616,0.042578217,-0.33151615,0.16411582,-0.12172556,0.028636381,0.11769125,-0.19894107,-0.3945238,0.60685813,0.3066538,0.35022795,0.22558908,-0.02629672,0.26032954,-0.08381106,0.4469683,-0.13061431,-0.32980698,-0.15668437,0.64561176,-0.24053681,0.010001525,0.21890049,0.09587775,-0.03789392,0.24705946,0.22099991,0.5595024,-0.7335773,-0.1949359,-0.38961944,0.32077372,0.5415183,0.13875356,-0.1390287,0.15819767,-0.67167014,0.3467279,0.5332541,0.084990785,-0.05880438,0.90842056,-0.15300864,0.2170312,0.62571543,1.1605867,0.17590454,0.2288845,0.17482126,0.028207347,-0.48654783,-0.23138753,0.3047344,0.37229353,-0.12175076,0.5700214,0.043736137,0.80237633,-0.4212991,-0.6004186,-0.28269267,-0.22228582,-0.007773876,-0.51362854,0.034364507,0.04185355,0.2041895,-0.21399555,0.25610575,-0.5020667,-0.76770586,0.17964894,-0.679689,-0.026054263,0.319198,-0.25111178,0.07948669,-0.37829655
0.7763199,0.31970432,-0.09209321,0.2685947,-0.20342217,0.01148979,-0.0031879647,0.2699692,0.16173756,-0.015743082,-0.11465123,0.2773685,-0.057181403,0.14875735,-0.21879871,-0.15138045,-0.35814312,0.1100642,0.43011448,0.4579665,-0.37076998,0.19979018,-0.09669147,-0.0056848675,0.23894414,0.36067373,0.26668143,-0.049801886,-0.43132403,0.28508565,-0.0058207363,-0.8149149,-0.592722,-0.6564688,-1.1943731,0.26146623,0.016132373,0.7631096,-0.5101832,0.019472826,0.28190005,-0.34386727,0.31051648,0.10229895,0.04254241,-0.19093487,-0.28179675,-0.1373734,0.022586714,0.8740302,0.59611005,0.11651431,0.13712244,0.11166674,0.3706766,-0.13457346,0.39846748,0.20137668,0.11804381,-0.45926473,0.45632872,0.49642864,-0.003766358,-0.6717682,-0.42112175,-0.20476222,0.33877653,-0.1492886,0.065896176,0.21033075,-0.3405331,0.006554462,0.49287814,0.55446434,-0.5977866,-0.12780966,-0.035572946,0.58362186,-0.4866285,-0.49682972,-0.041885417,-0.24848635,-0.32081532,-0.601958,-0.46482727,-0.25372356,0.20931643,-0.53909224,0.005362626,-0.109049015,0.042989604,0.6342605,0.61317945,0.058126904,-0.03891156,-0.19609207,-0.6067124,0.246195,-0.025845109,0.34235764,0.31245047,-0.58274204,0.9100115,0.014091846,0.17995742,0.1407584,-0.44782928,-0.058516376,-0.36251244,-0.9395218,-0.13674696,-0.24681011,0.6139557,-0.68745345,0.31223965,0.14103775,0.63021815,-0.7540475,0.6929473,0.105645694,0.18941386,-0.23366384,-0.082094155,-0.15509647,-0.17828822,0.2414444,0.44376472,-0.30077398
-0.3675487,-0.028957509,-0.28083092,0.14785744,0.35778153,-0.37232745,-0.23925838,0.3599961,0.17206538,-0.06064695,0.26550418,0.0979159,0.202845,0.2673216,0.09029334,-0.10244441,0.065650456,0.061195027,0.34644902,-0.010406658,0.1814816,0.055515133,-0.059997767,0.1697137,-0.408436,-0.14783934,0.2948516,0.32657528,0.21076533,0.40900016,-0.052363887,0.06543824,0.0054971427,0.21322131,-0.36563078,0.123163864,-0.22485991,-0.26829752,-0.07226919,0.026502514,-0.24895358,-0.4327941,0.17006184,-0.14269318,0.16702154,-0.10106927,-0.04026143,0.17692186,-0.2184929,0.27627015,0.03440945,-0.050356966,-0.33918244,0.3959119,-0.084583566,-0.17138422,-0.07839581,0.45104554,-0.026364185,-0.11969741,-0.3188756,0.3186707,0.35471204,-0.13915199,-0.10018191,-0.038436577,0.008722182,-0.27995932,-0.120235145,0.06794582,0.025764279,0.31985778,-0.12291881,0.054885983,-0.104730584,-0.1004212,-0.019244265,-0.0537569,-0.21342129,-0.3418129,-0.1527985,-0.27349135,0.031365357,-0.019781783,0.08214627,-0.21153066,-0.039099976,0.28468338,-0.06929897,0.37846518,-0.0017995201,-0.15755129,-0.086005785,0.17699791,0.040773965,0.063830644,-0.1822281,-0.27909485,0.000927493,0.16958535,0.19315037,-0.45966172,-0.19039729,-0.3269503,0.27267796,-0.045587033,0.19945139,0.23398042,0.2769482,-0.032493062,-0.25801826,-0.1461966,-0.114979126,0.056672744,0.13757105,0.007223703,0.084328555,-0.17458901,-0.0023141354,0.2066169,0.17616853,-0.052027106,0.16112788,0.22766481,0.2662656,0.110143125,0.3225192,0.069031954
0.2183947,0.31741473,0.041687876,-0.3858087,-0.023612231,0.25058818,0.75808346,-0.030978277,-0.16999322,0.17675987,-0.5562204,-0.35916343,0.21510424,-0.18240245,-0.4674536,0.3425687,-0.7081624,0.22069818,0.11399229,0.53988475,-0.22413614,-0.04947858,-0.26090157,-0.5731931,0.7568692,0.7457399,0.44015265,-0.3855137,-0.04017973,0.44437867,0.22350806,-0.20215547,-0.013953871,-0.013603628,-0.07623829,0.37373212,-0.8347847,0.02822924,0.8752571,-0.3475571,-0.55278856,-0.57801634,-0.30005786,-0.09321946,0.33333066,0.17352186,0.54776835,-0.1404931,0.01122636,0.087638654,0.2593236,-0.27430156,0.08868888,-0.6546589,-0.44949734,0.5058586,-0.7413372,-0.0980619,-0.22993661,0.7773049,-0.76761,-0.55294174,0.1372998,0.77203345,-0.30263788,-0.107608244,0.07994156,-0.49533835,1.5062313,0.13897753,-0.35017505,0.28900284,0.1947012,0.15418431,0.48100746,-0.10198763,0.22848871,0.53423107,0.27325118,0.21889305,0.5179745,-0.864811,0.45373312,-0.12817562,0.015380323,0.6034341,-0.71402675,0.017172582,-0.11133942,-0.054949,-0.362363,-0.5084603,-1.0108182,0.10009768,-0.56740004,0.11416869,-0.057014853,0.34384418,-0.16812602,0.49825627,0.3664633,-0.46329367,-0.38396662,0.38915682,0.2509377,0.41988134,0.05383666,0.16247049,-0.45191765,-0.24115881,0.05187638,0.9480711,-0.018019006,0.32736015,-0.029648349,0.62135965,-0.13876443,-0.08252218,0.21355586,0.19366851,0.07545087,-0.7099969,-0.092391565,-0.6206852,-0.5809408,-0.5649684,0.48281556,0.21796246
0.4155891,-0.025485657,-0.28818986,0.044331376,0.39470044,-0.29087242,-0.084598266,-0.5531986,-0.17218512,0.14301081,0.025968656,0.059193376,-0.37955785,-0.10658188,0.020886868,-0.11848681,0.27073848,-0.19021961,0.10628633,-0.2410201,0.22313209,-0.10587659,-0.4553262,-0.10999354,-0.7224522,-0.31738588,-0.0070563965,0.53714705,-0.051361404,-0.20137301,0.037270844,-0.21748301,0.34575114,-0.42595366,-0.12671499,0.37716886,0.003687553,-0.24825126,0.053029526,-0.025582744,0.42551336,0.06704107,0.00454887,-0.038774677,-0.112270996,0.22931872,0.28552523,-0.60699433,-0.5311331,0.43292478,0.05282607,0.2653507,-0.3486014,0.053592898,-0.29566723,0.053453267,-0.06541343,0.19440845,0.019966334,0.14142078,0.16050024,-0.08656628,-0.034234088,-0.53630453,-0.13369611,-0.2822335,0.018378086,0.22583081,0.15503338,-0.3134803,0.44447225,-0.06703579,-0.25373584,0.031017661,0.27590233,0.21861427,0.0655747,-0.5844278,0.37145424,0.060675688,0.16026264,0.30696175,0.08125347,0.24885203,-0.3635884,0.45023304,0.44886687,-0.09619572,0.17621005,0.67910236,-0.007304896,0.12880728,0.1279891,0.1587733,-0.37217137,0.20386226,-0.19355978,-0.2084597,0.047966223,0.28374207,0.31335768,-0.7042691,-0.27605426,0.09665717,0.43848675,0.026155218,0.10459603,0.1284376,0.026142046,-0.06161838,-0.3054642,-0.46760795,-0.11688567,-0.1683565,-0.32893866,0.079065114,-0.176672,0.24934009,0.3248363,-0.1639106,-0.015515702,0.06601235,-0.07106218,0.019928364,-0.3754592,-0.3130447,0.55464137,-0.31655246
-0.19124985,-0.29172826,0.2828294,-0.03246332,0.18114719,-0.22782964,0.096496075,0.19920367,0.1531618,-0.1824908,0.0444005,0.09887606,0.21868126,-0.065572284,0.21557423,0.08987323,-0.11004058,0.1823284,0.18949929,-0.07450895,-0.115792826,0.029645734,-0.13173155,0.33912498,-0.06150914,-0.07189196,0.3020884,0.24638367,0.0118064135,0.22681023,-0.07134659,0.15356596,0.08810234,0.22128451,0.028035983,-0.09916923,-0.21190366,-0.21690866,0.21758513,0.06587558,-0.10222703,0.1326688,-0.07319511,-0.110106155,-0.16431344,-0.15682685,-0.18300621,0.026168257,-0.09891998,0.25959197,-0.015445732,-0.10564935,-0.086993136,0.22137284,-0.068359435,-0.047808513,0.13672183,0.08682097,-0.20459911,-0.099129096,-0.23408471,0.14693831,0.33646116,-0.0423346,0.023634389,0.03151673,-0.019179162,0.040720884,-0.08836783,-0.08553441,0.16906464,0.090683185,-0.117666826,0.22312473,-0.32274976,-0.16492455,0.14610694,0.14851516,-0.38974768,-0.079409614,0.047786288,-0.27854127,-0.0002635643,-0.2191626,0.19464718,0.05380576,0.314507,0.107335895,0.14700165,0.116880804,0.1537991,0.02496709,-0.09950195,0.28464484,-0.10733623,0.12895398,-0.13931057,-0.015573977,-0.0905739,-0.05616738,0.10067315,-0.17628478,0.18461955,-0.21839312,0.03311991,0.07948569,0.2841527,0.051426724,0.026545323,0.32437944,-0.22089778,-0.1473122,-0.29556444,-0.13361832,0.3955896,-0.10623051,-0.15689816,-0.06259753,0.1282452,0.118099585,0.006654389,0.038347274,0.02467893,0.12512407,0.2698598,0.10635698,0.3004561,-0.22468254
1.2692621,-0.17451648,-0.18591027,0.23300676,0.17762475,-0.453319,0.21738386,-0.51212484,-0.14978845,0.46985444,-0.3400263,0.8657544,0.5355903,0.40122345,-0.6296846,-0.2671457,-0.81129307,-0.541727,-0.21408126,-0.04458854,-0.9945562,0.21295366,0.3081785,0.81009126,-0.5154485,0.7296256,-0.013293218,-0.25739843,-0.52423835,-0.57679117,-0.5567924,-0.44768298,0.1491641,-0.13751687,0.26955843,-0.3807955,0.20813644,0.09856637,-0.20690621,-0.278145,-0.26501253,-0.15751848,-0.5423757,0.4329368,0.47676495,1.0821793,-1.1150029,0.17451167,-0.20043339,-0.40766105,-0.2312502,0.11083057,0.005072102,0.37528083,-0.53388035,0.1213848,-0.19803521,0.7559681,-0.13993609,0.100251034,0.18961725,0.33993146,-0.1776392,-1.1945413,-1.2372589,-0.20303406,-0.8005185,0.6340157,0.3470534,0.46159378,-0.4537261,-0.6574909,0.1789667,0.761037,0.024130035,0.40459305,-0.6854065,0.31047058,0.34824228,-0.55502737,0.122695595,-0.5294302,0.82638323,0.060623504,0.27917096,0.1627349,-0.24284646,0.040308535,-0.189255,-0.06255971,-0.06292958,0.17970452,-0.7592939,-0.48553076,0.55302334,-0.6434955,-0.42926896,0.87691504,-0.20478202,0.14098163,0.364491,-0.112628765,0.42108402,-0.27868542,0.50197864,-0.49205118,-0.36018258,-0.7967688,-0.22626102,-0.5046879,-0.4576732,0.5789602,-0.37753525,-0.5075456,-0.10066211,0.15965508,0.418237,-0.18252215,1.0620346,-0.53153694,-0.2743243,-0.17898935,-0.6038969,0.8290466,-0.0005017109,-0.11320762,-0.21091944,-0.06618323
0.28785864,-0.281653,0.21003176,0.056310013,-0.16453084,-0.071824856,-0.17383458,0.062114194,-0.362879,-0.16760625,-0.11135797,0.060586847,-0.19876957,0.096399315,-0.011713438,-0.121861994,-0.26308447,-0.102849826,0.4254676,0.15641122,-0.1440374,0.41483977,0.24191387,0.111098975,-0.118620455,-0.029756296,0.28298786,0.29947385,-0.06690018,0.010699645,-0.010202035,0.042066634,-0.1848959,0.23039165,-0.09156463,-0.23399615,-0.08191946,-0.16159606,0.05422028,0.2648926,-0.06854765,-0.12227938,0.31648794,-0.13206631,-0.47105265,0.056207962,-0.13246876,0.06794943,0.116503924,0.202248,-0.0070519447,0.33839512,-0.0586885,0.09613749,-0.2710252,0.15503103,-0.05516374,0.49543697,-0.1641296,-0.13876282,-0.098091096,0.025427401,0.14049597,0.09390292,-0.12286304,-0.039087504,-0.15827513,-0.03899453,-0.38871554,-0.2776424,0.20082498,-0.23285086,0.061651845,-0.00782308,-0.13167888,-0.22762223,-0.07380032,-0.111771435,0.008994959,-0.13177401,-0.28245813,-0.11782737,0.2849432,0.15085459,0.16180603,-0.0010001771,0.23272312,-0.11501236,0.22354415,-0.1825187,0.05641506,-0.37198025,-0.08314301,0.27084327,-0.27374983,0.09084984,-0.007518992,-0.20699875,0.068048224,-0.13872567,0.100533485,-0.37910715,-0.13247554,-0.050882213,-0.026281223,0.2396625,-0.053513873,0.3356362,0.32608235,-0.12063739,-0.14614615,0.03968703,-0.14362162,0.055635877,-0.02546551,-0.13688216,0.17824385,0.10454288,-0.10205458,0.12385176,0.20517415,0.14808251,-0.34835133,0.17703277,0.025815569,-0.43209505,-0.16581066,-0.15350749
-0.5898763,0.25736558,-0.0032130703,-0.04161737,-0.33329707,0.27488023,0.38655493,-0.03835802,-0.30922472,0.27801663,1.1351013,0.043573134,-0.5959327,-0.36575848,0.13150245,-0.21545787,0.13528666,-0.040822268,0.13112633,-0.6185402,0.40403044,-0.54785573,-0.26445526,0.43092412,0.07215959,-0.11352402,0.057038095,-0.17285573,-0.061245047,-0.3155307,0.35764757,-0.4549365,0.59001654,-0.7372028,0.8464377,-0.78320086,-0.41566843,-1.0024142,-0.51458335,-0.51477957,-0.009433314,0.08443979,-0.24313569,0.35384256,-0.27322468,-0.19535312,0.12844299,0.38374373,0.4253493,-0.07637482,-0.15593043,-0.5359154,0.1074252,-0.120828226,-0.1683573,-1.0477302,-0.5057238,0.0032879412,0.10859,0.5107137,-0.25118566,-0.67051804,0.1932942,-0.22251488,0.62290144,0.35834086,0.63155824,-0.9348165,-1.2143049,-0.16346295,0.6941067,0.22637244,0.85026616,0.38489276,-0.37866926,-0.43033075,-0.57239366,0.52491045,0.16227762,-0.28425717,0.38982445,-0.16765201,-0.22309712,-0.25758597,1.1054299,-0.12173869,-0.26857564,-0.29994375,-0.82271636,1.049044,0.239023,-0.25100175,-0.38368744,-0.30414662,0.07911933,-0.6284274,0.3394874,-0.6123135,-0.52092874,0.0069315284,-0.14267126,0.40684727,-0.8652391,0.22522071,0.5618556,-0.10459583,-0.32926136,-0.37665182,-0.23459212,0.121497266,-0.6147983,-0.29376173,-0.56762,-0.27832845,-0.074094236,0.29292238,-0.65945274,0.53320634,-0.5504275,-0.39107805,-0.4571617,0.28081253,0.121772096,-0.006440431,0.5840143,-0.47848797,-0.035927728,-0.69481164
