0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24120055,-0.11738299,0.1355792,0.104167074,0.19187485,-0.02457302,-0.1378052,0.21660216,0.30344754,0.33848864,0.28119573,0.094584264,0.20226182,0.031062584,0.020539045,-0.14890194,-0.10542428,0.17385925,0.20593524,-0.3134012,-0.29132184,-0.14001511,-0.09417035,0.07079029,-0.06359969,0.083193876,0.031169776,0.21118754,-0.081114955,0.21563998,-0.15500404,0.2327763,0.28831273,0.058879104,-0.19923404,-0.19510789,-0.39135408,-0.02801091,0.095692314,-0.0334025,0.010943698,0.07374024,0.094513044,-0.27555233,-0.11232774,-0.14325373,-0.27195835,0.16428185,-0.33809388,0.0026779203,-0.24966499,-0.14122096,0.14974815,0.11925022,-0.04494702,-0.14787771,0.26201293,0.14297907,0.011308089,-0.37132803,-0.012842242,0.010476537,0.48158008,-0.037874565,-0.19169706,-0.3923887,0.054428514,-0.012624845,0.023539059,0.090039164,0.15127966,0.14994359,-0.027193941,0.12252571,-0.1236199,-0.09527114,-0.06438814,0.5114213,-0.34996033,0.0516804,0.067570746,-0.06871057,0.13401748,0.14868987,0.14943588,0.04281671,0.062342666,-0.11782804,0.09372295,0.14376512,0.17325994,-0.05409971,-0.118316814,0.1152827,-0.14878643,0.22837569,-0.09166293,-0.015052661,-0.16976443,-0.028171293,0.043791953,-0.14261946,-0.53932375,-0.046949714,-0.004183322,-0.055731513,-0.27891013,-0.039045155,0.063795686,0.35829642,-0.20039041,-0.10908062,-0.18957373,0.060897283,-0.059837922,0.029949546,0.1808789,-0.27072215,0.22488454,0.277957,-0.11206434,0.35843337,0.29368064,0.18190676,0.24265933,-0.09835394,0.24410807,-0.10581818
0.17894939,-0.38727534,0.011024745,0.0909043,-0.006812252,0.7801225,-0.50731087,0.51324874,0.18217401,-0.3277459,-0.076837,-0.41820335,-0.18372844,0.46339217,0.2149101,0.16176063,-0.08941716,-0.32196298,-0.076482266,-0.3874079,0.23192233,0.13833307,-0.3397183,0.09324911,-0.5949129,-0.36401665,-0.02869261,-0.15402734,-0.42782918,-0.86391187,0.012674071,-0.16263847,-0.3280754,0.08004667,0.23196667,-0.14696465,-0.41584146,-0.122301,0.07620118,0.39590463,-0.053630963,-0.018676259,0.3336186,0.13315038,0.00065210275,-0.022285908,0.04440963,0.018755164,-0.35945332,-0.10880356,0.077761374,-0.3387602,0.31410882,0.042621218,0.63246924,-0.35630387,0.032181002,-0.16202784,0.21550655,0.36306155,0.33922943,0.054907206,0.22976905,-0.006754865,-0.118957385,-0.35989553,-0.47679004,0.53041816,-0.6100981,0.21490645,0.22036628,0.22921938,0.06153851,-0.32340902,-0.36310872,-0.26491216,0.7441094,0.51230025,0.13770062,-0.36515734,-0.11290575,0.081847854,-0.24817806,0.35385343,0.16934215,0.5302996,0.060694832,-0.3172225,-0.29199994,0.36591348,0.44749358,0.5585761,0.3379431,-0.4373591,0.08757485,-0.30271363,-0.4697385,-0.48265433,-0.012874629,-0.038109705,-0.27513885,0.02965232,0.37846315,-0.031173967,-0.25760868,-0.055434022,0.24115556,0.20000212,0.073207654,-0.053526025,-0.21136588,0.21215531,0.23768151,-0.34614712,-0.17680357,-0.1831221,0.04779305,-0.52309966,0.26896507,-0.5338237,-0.3602862,-0.022456337,0.010400105,-0.008937433,0.0874815,0.1477758,0.58553386,-0.1014427
0.024575204,0.11393169,-0.28109908,-0.006945559,0.10233644,0.06705862,-0.009968445,0.3011688,0.04389229,-0.16903158,0.033439323,-0.15755475,0.39778632,0.21606842,-0.12637274,0.27076307,-0.0064346567,-0.004952673,-0.084054954,-0.06396509,-0.22966717,0.3563487,-0.23317,0.33520865,0.21811046,0.13726628,0.09166845,0.18686283,-0.16164315,-0.011056244,-0.035693325,0.11092016,0.43161574,0.20789726,-0.060533196,0.07753572,-0.01714465,-0.26872465,-0.109994695,0.19242631,0.016588828,-0.025116712,-0.03349325,0.08604854,-0.097876556,-0.17596532,0.11899241,0.16511802,-0.3154106,0.04456733,-0.16070452,0.09433198,-0.0997498,-0.119066045,-0.20868969,-0.2997617,0.2782777,0.23098485,0.00941924,-0.32114744,-0.2837646,0.08103929,0.26521638,0.24449079,-0.22304344,-0.05211778,-0.16279694,-0.05358418,0.023282565,-0.33914697,0.07043403,0.3734146,-0.27286702,0.32227796,-0.13182153,0.09004712,-0.18036632,0.23726758,-0.16346988,-0.13560241,0.24682683,0.10789861,0.082074806,-0.094780035,0.16222218,0.018154882,0.21310705,0.21967724,0.32029203,-0.0036303997,0.20197675,0.17068955,0.22416998,0.30542994,-0.050670296,0.36729923,-0.30632633,0.24497291,-0.07593821,-0.13408159,0.1666615,-0.3972042,-0.29501635,-0.04964058,0.4032594,0.23543054,-0.082831696,-0.00018198788,0.1298641,0.23929426,-0.09649431,-0.092906825,-0.31575412,-0.09067291,0.048983853,-0.010089196,-0.10051968,-0.5897056,0.5001626,0.29583272,-0.20875275,-0.2851659,-0.16519776,-0.071219906,0.13344878,-0.21370457,0.08943881,-0.07979396
-0.06178489,0.093352444,0.21019892,0.117478885,0.21603224,0.115642086,0.031916894,0.12972938,-0.24642655,0.14807224,0.23319052,-0.087959245,0.21085733,0.23047006,-0.22601268,0.14391285,0.07955865,0.16971478,-0.02381292,-0.36972362,0.027031034,0.13853869,-0.2820384,-0.040903967,0.051975507,-0.062910795,0.31228763,-0.03178568,-0.18842709,0.2922016,0.064844295,0.012691952,0.25133193,0.17702805,-0.073540196,0.17694348,-0.6079161,-0.16494307,0.009392388,0.22507241,-0.03948488,0.089218795,-0.36260095,0.11189165,0.0700178,-0.3232555,-0.030763473,0.33351618,-0.3330627,0.09786536,0.19962794,-0.112389624,-0.3056258,-0.059096806,-0.35208803,-0.10172844,-0.0007171184,0.11701416,-0.38961297,-0.03264962,-0.52017504,0.0888806,0.47541678,0.18078656,-0.15601648,-0.07894945,-0.34726614,-0.064708844,0.1164708,0.06446773,0.023907809,0.35986847,0.031185515,-0.09861398,-0.08381674,-0.26872605,-0.09440111,0.09370705,-0.16446987,-0.18045235,0.34262925,-0.0636823,0.123098284,-0.1390018,0.24334425,-0.09440668,0.10839925,0.014894109,-0.07229605,0.18033798,0.030249912,-0.12043291,0.16216113,-0.06832333,0.014444083,-0.024605282,-0.12861034,0.18035935,-0.061787553,0.14263272,-0.10423517,-0.29601493,-0.06502026,-0.34830922,0.16844898,0.30405882,0.03679758,0.26903677,0.043171167,-0.09592501,-0.12902376,-0.16456406,-0.35022146,-0.10245955,-0.23561695,-0.17316487,-0.008979343,-0.4081184,0.13101071,-0.12513542,-0.43297306,-0.045137987,0.26012897,-0.068074815,0.13445178,-0.1284731,0.1447185,-0.011013966
-0.32417727,-1.1921709,-0.908788,1.234949,0.9616949,0.7210827,-0.011609552,-0.15481882,0.20915748,1.5820366,-0.30836406,0.016891818,0.3954968,0.6762506,0.6843264,-0.8643825,0.6103353,0.04644204,-0.9385957,-1.4409523,0.63979477,-0.10081204,-0.67233056,0.21201876,-0.46736634,-0.5182201,0.9025015,-0.07404636,0.5643538,0.23040451,-0.15554407,-0.19973227,0.99008,0.3401878,-0.73838586,0.055554964,-0.05385639,-0.4956509,-1.1955984,-0.5447853,-0.066779815,0.3572631,0.30314577,-0.55009097,0.81112504,0.29070655,0.43387154,0.16242202,-0.2338987,0.060585305,-0.7159351,-0.81336194,0.2771077,-0.2124603,-0.4415753,-0.10357892,1.3308624,-0.96132684,-0.09587289,0.9021047,0.10280429,-0.085725024,0.23237208,1.2946613,-0.28379294,1.3104002,-0.7016162,0.009600759,-0.163068,0.4358127,-0.26134944,0.7276255,0.53016675,0.3978385,-0.93790686,-0.4063457,1.0174525,-0.38302255,0.08971127,-0.014327657,-0.23981813,-0.62837374,0.30213463,-0.60778916,0.54462767,0.23782489,0.15560725,-0.68694973,0.52032715,-0.72760624,0.28760067,0.36693275,0.8044392,0.97632706,-0.4455735,-0.24082705,-0.0850035,-0.25448072,-0.025611313,1.3742957,0.37069744,0.45189524,0.01330268,0.27817005,0.16117966,0.6096248,-0.19990675,0.44530904,0.6585533,0.6281756,-0.53099823,-0.38428655,-0.8630397,0.22610784,-0.07460758,-0.45939428,0.8525973,1.0655078,0.44247055,-0.47311336,-0.66181,0.114648744,-0.8379822,-0.40046102,-0.2755805,-0.30499563,-0.48543254,-0.030854085
-0.39630738,-0.13616742,0.19121355,-0.23077646,-0.5992195,0.45131588,-0.11769945,0.05700829,-0.09324762,-0.26340356,-0.27313682,0.15763876,0.038947802,0.35472775,-0.21874693,0.3597694,0.2429924,-0.4880087,-0.68310446,-0.1457955,0.32096535,0.00600709,0.08592712,-0.35971358,0.32674927,-0.73957384,-0.09914361,-0.20162079,-0.11445977,-0.018423542,-0.25502592,-0.45976987,-0.013411356,-0.19908975,0.87862563,0.5593462,-0.27713498,0.3188998,0.028196175,-0.1741155,0.237944,0.02268397,0.47155038,0.4655072,0.028443351,-0.42308092,-0.010881171,0.6097292,0.6335517,-0.28428936,0.100298494,0.7364274,-0.36700383,-0.07225528,0.4657631,-0.27405334,-0.4666962,0.049656957,-0.16056436,-0.016865265,0.30325717,-0.32666612,0.0866975,0.66047883,0.18378322,-0.19642308,-0.58159125,0.32800364,0.70638114,-0.09824286,-0.12525678,0.093268126,0.74876726,-0.30792844,0.2346126,0.13062152,-0.419419,-0.111146815,0.35985398,0.093770884,0.4059409,-0.11779599,0.43523872,-0.2629661,-0.48460832,0.29157925,-1.0726753,0.4952403,0.04128782,0.23481491,-0.47759712,-0.73121476,0.6129112,0.85638416,-0.08388762,-0.18042347,0.5479066,0.29184029,-0.6618541,0.5226514,-0.5254265,0.07559356,0.36843678,0.3308186,-0.26718986,-0.63805425,-0.07141565,0.6170396,-0.15701903,-0.056526102,0.22026438,-0.4081319,-0.30415133,-0.22751078,-0.21400015,-0.0016592517,0.5568019,-0.013277409,-0.47345385,-0.38749337,0.013631657,-0.1686477,0.88057196,0.022337258,0.15378006,-0.08921106,0.41624594,-0.35584915
0.22574449,0.46926272,0.20216265,-0.18932617,0.22416103,0.0364184,-0.009456191,-0.20249899,-0.2303396,-0.095310085,0.014498733,-0.16679971,0.00024145842,0.102947325,-0.24231178,0.04535061,0.2680816,-0.46842843,-0.061782807,0.021247767,0.061453845,-0.18608242,-0.21950436,-0.11711019,0.38360703,-0.2859095,0.1208467,-0.24791291,-0.37026298,0.26055023,0.08311318,-0.13511029,0.15878297,0.15813768,-0.08377485,0.15949424,-0.23437448,-0.047729462,0.008400369,0.25133577,0.21641615,-0.10648684,-0.28397986,0.29232946,0.024602043,-0.43331495,-0.032312304,0.37807116,0.19113395,-0.26599798,0.34328955,0.19864288,-0.15100802,-0.2849875,-0.38337365,-0.012851636,-0.3275215,0.37044197,-0.38605228,-0.0909726,-0.5241351,-0.010228705,0.08884297,0.18732628,-0.21035276,0.03236483,-0.13813436,-0.40619695,0.07715012,0.15629213,-0.14645235,0.37988088,0.032474622,-0.15839958,0.34455305,-0.07542074,-0.22516684,0.06461233,0.15947366,-0.02550906,0.4255763,-0.030901581,0.4739837,-0.116984755,0.3880198,-0.022750046,-0.4046294,-0.060313217,0.047666617,0.36939612,-0.46960828,-0.17784822,0.2508914,-0.114044234,0.22022967,-0.19787824,0.09240648,0.23494394,0.19431888,-0.058090664,-0.18162136,0.012568228,-0.07180171,-0.40804034,-0.25347096,0.19342557,0.26890638,0.010751992,-0.21035041,-0.27173823,-0.026053915,0.20891714,-0.20966846,-0.21126185,-0.24763027,0.15692733,-0.091663405,0.059830304,-0.021923766,-0.44928354,-0.4423792,-0.26418838,0.034191277,-0.4552958,0.09041847,-0.31538695,-0.4330387,-0.052964106
0.044104535,0.33178896,0.17854117,-0.28823942,0.073755056,0.4199332,-0.2871601,0.1337373,-0.28824016,0.026847303,-0.30852973,-0.27420262,-0.0069157183,0.2866733,-0.33114317,0.0811777,0.23756796,-0.18729752,-0.12029023,-0.13549422,-0.48851502,-0.071654186,0.035567008,-0.15084861,0.090721525,0.034931555,0.15719377,-0.316496,-0.36927396,0.28226855,0.1621616,0.10444333,0.70957935,-0.3757206,0.24778897,0.17242727,-0.006079778,-0.09886958,-0.05803643,-0.08835682,0.058505997,-0.17793666,-0.26461607,0.18504557,0.18377665,-0.18228686,0.40848184,0.038098946,0.12001331,-0.011815436,-0.092134394,0.32268608,-0.20935285,-0.13641816,0.13162673,0.024939515,-0.01775252,0.23790404,-0.35066205,-0.22878927,-0.5147471,0.28595,-0.011606269,0.31492782,0.4941181,0.37214777,-0.47399125,-0.3420019,-0.72118676,-0.26084763,0.04195796,-0.027390659,0.12982103,-0.015104266,0.4800913,0.005222641,-0.19309932,-0.20489572,-0.14474325,0.011515269,0.13766576,0.0586434,0.24052675,-0.060608663,0.15859404,-0.31280005,0.0004330054,0.011059411,-0.14059655,0.13804233,-0.26248303,0.2157377,0.19392149,-0.21493861,-0.12202946,0.029282799,0.18142365,0.13790576,0.23144515,-0.082870364,-0.08442362,-0.24475785,-0.6034302,-0.20634396,0.12471022,-0.2878477,0.13553628,-0.025074318,-0.06351392,-0.23742756,-0.12020727,0.14688487,-0.28978705,0.05825545,-0.21439219,-0.33523726,-0.2006942,-0.17806645,-0.24156944,-0.14562455,-0.095478825,-0.43035555,-0.29395476,-0.06292921,-0.13530192,-0.17338319,0.05973448,-0.029497333
-0.3855841,0.20608158,0.010987253,-0.14181842,-0.20041186,0.1791157,-0.113043636,-0.008054435,-0.42472547,0.052656397,-0.22961083,0.37595785,0.20781499,-0.06065808,-0.14970306,-0.39032698,0.27006602,0.045080047,0.04681863,-0.40915787,-0.15235564,0.5303114,0.47088966,0.33401924,0.24872805,0.10343854,-0.23000093,-0.015112534,-0.45512995,-0.119490094,0.78377783,-0.018762331,-0.15927312,0.37268025,-0.38946646,-0.16834855,0.447739,-0.10902344,0.23424757,-0.21284401,0.1149262,0.058139127,-0.42253125,-0.44731265,-0.02285178,-0.29530585,-0.2165868,-0.20492536,-0.10995836,-0.18479279,0.21868153,-0.59515,-0.12976591,0.30012587,0.38580346,-0.0058572106,0.3825324,-0.567775,0.296049,-0.07137188,-0.09016215,-0.097017445,0.49294674,0.26017934,-0.50309604,-0.060294986,0.037057877,0.08614041,-0.07837913,0.09580332,0.13686639,0.114403516,-0.11879147,0.1194137,0.070358634,-0.19867493,0.35150945,-0.05987429,0.40211576,-0.15701115,-0.01974034,-0.44921616,-0.106173486,-0.22977537,0.20705834,-0.12588805,0.3703416,0.16661583,-0.50695896,-0.035902657,0.38813823,0.016125841,-0.21664065,0.059258267,-0.25617543,-0.06800437,-0.34856287,0.29154995,-0.18335247,0.21825796,-0.06288192,-0.21835424,0.19013372,-0.29173088,-0.16131559,0.17592569,0.57109165,0.57040477,0.2772362,-0.11090998,0.00085573643,0.076486446,0.30115384,-0.057829186,0.48347294,-0.43558574,0.05604387,0.02546899,0.161615,0.13045725,-0.29892117,0.12692037,0.029537689,-0.10644029,0.24427807,0.21709815,0.2796453,-0.21083021
0.18139008,0.10296506,0.1626217,-0.27489004,0.30713713,0.07074206,0.06020142,-0.26838854,-0.108626075,-0.3216237,-0.033962872,-0.121251054,0.020180635,0.19270383,-0.007559359,0.34338635,0.04797515,-0.30609113,-0.14965814,-0.037205566,0.16823006,-0.31221548,-0.011372767,-0.19456781,0.06947036,-0.19213155,0.5370534,0.06418897,-0.49073634,0.1228388,-0.013741456,-0.01010862,-0.040005013,-0.17622511,0.00010608882,0.50748575,-0.047825024,-0.03069847,-0.11435423,0.30299094,0.12465124,-0.24803433,-0.12978578,0.22230232,-0.03445761,-0.21707764,0.33823755,0.24143276,0.22118026,0.037401974,0.042150825,0.35282257,-0.19644813,0.005510539,-0.35295466,-0.07573046,0.07301927,0.42355844,-0.24752301,-0.1222734,-0.28780693,0.19628069,0.10814767,0.24334727,-0.23518032,-0.1092347,-0.3317073,-0.007021144,0.1104945,0.23002887,-0.075981356,0.099857934,0.04349108,0.007382255,0.2815054,0.14766875,-0.28696293,0.3250969,0.19987746,-0.007247611,-0.038563237,-0.20058392,0.33821666,-0.15847541,0.40116018,-0.10571223,-0.042853683,0.2440784,0.2973159,0.20369126,-0.197781,-0.19168286,0.106199585,-0.19334422,0.07375375,0.09389592,-0.0048242994,0.2756378,0.19819707,0.07355391,-0.41771376,0.046537384,0.023499958,-0.54900575,-0.2990199,0.2166898,0.1087192,0.43059325,-0.23190582,-0.38834828,0.21477151,0.04169576,-0.123822585,-0.39020926,-0.07173962,0.029017614,-0.2559615,0.011113614,0.21346557,-0.23194924,-0.3296455,-0.27199453,0.03800943,-0.29442132,0.16271882,-0.47301543,-0.34048697,0.36569893
0.28649575,0.33191946,0.22205552,-0.34571612,0.28567147,0.06851377,-0.027187582,-0.33007047,-0.15430197,-0.27748713,-0.11144632,-0.017237265,0.17449927,0.002287127,-0.15676226,0.40420428,-0.02759736,-0.4422928,-0.3279463,0.17414251,0.12980983,-0.3754363,-0.15551007,-0.38781798,0.10830777,-0.23543034,0.18862686,-0.034333706,-0.39628246,-0.007450223,-0.025072731,-0.12627994,-0.055402804,0.09867898,0.18341294,0.43841416,-0.17185593,-0.11673984,-0.10175613,0.3013934,0.04064627,-0.27627638,-0.102830485,0.25225732,0.059584137,-0.33016837,0.3226626,0.18805978,0.28816688,-0.20065807,0.25476515,0.16094229,0.23423032,-0.059017733,-0.35459116,0.124583215,-0.04240058,0.5589279,-0.34890747,-0.29304314,-0.2890657,0.16063085,-0.019005628,0.44687605,-0.033109322,0.24590468,-0.20868282,-0.3148961,0.08827126,0.18747368,0.11177729,0.2698856,0.11762268,-0.32073438,0.623626,0.08243008,-0.15179034,0.18706821,0.1668179,0.21483031,0.15744889,-0.26476145,0.22929898,-0.11170576,0.30848652,0.048556905,-0.20540276,0.37733105,-0.029360129,0.36034906,-0.4093382,-0.043192126,0.24230798,-0.27750674,0.23800412,-0.18470885,0.108279444,0.29111612,0.36344397,-0.20998043,-0.6277254,-0.08318129,0.030191453,-0.22845882,-0.26253015,0.16034052,0.3648622,0.28805214,-0.27976122,-0.3124847,0.103627555,0.32980806,0.045979157,-0.19638754,-0.091740794,0.14465943,-0.4015723,0.0962094,0.039209425,-0.38541138,-0.1682474,-0.52484834,0.029993655,-0.67549944,-0.17993797,-0.27011165,-0.33516815,0.1430652
0.3045189,-0.12683704,0.14493592,-0.054887034,-0.36270937,-0.20263332,-0.19990869,-0.10230118,-0.11865299,0.033404067,0.036678493,-0.0749924,-0.14021891,-0.24199507,-0.23435646,0.1753057,0.14724684,-0.017318726,-0.06516433,0.25697201,0.2406111,-0.38926816,-0.05315646,-0.23316503,0.24546525,-0.11833586,0.14723134,0.15643056,-0.27184168,0.37146938,0.012146205,-0.2642963,0.083071515,0.0637594,0.6272512,0.579083,0.11327503,-0.38256475,-0.1956488,0.18338318,0.2974277,-0.014190599,0.20964172,0.25715917,0.10867817,-0.4734223,-0.12557495,0.17871432,-0.2586983,-0.28653318,0.7028787,0.19643223,0.7180582,-0.37205547,-0.17248645,-0.40303344,0.22505681,0.1838427,-0.16300802,-0.30609712,-0.12836492,-0.0490017,0.16241506,0.068427935,0.3818664,0.38529864,-0.027980708,-0.16837263,0.088996485,0.13340491,-0.050423216,0.035476305,0.08978057,-0.16863678,-0.094302565,0.27096322,0.22929433,0.42645812,-0.029861704,0.020198364,0.07391624,0.16656111,-0.04844445,0.21431729,0.40441763,-0.09071496,0.051753283,0.2645071,0.13585785,0.5834448,0.05015105,0.097169384,0.15728045,-0.20197488,-0.09844552,0.06227231,-0.20530318,0.6141726,0.38974577,-0.28608492,0.0023956597,0.024756782,-0.23944199,0.06488593,-0.038712695,0.16868544,0.2366431,-0.016398683,-0.5211746,-0.016112328,-0.04165177,-0.030789465,-0.15101798,-0.26759464,-0.27100098,-0.1155529,-0.5337577,-0.13168639,0.149429,-0.124216184,0.037538946,-0.26667756,0.17973271,-0.041202784,-0.15670583,0.14248142,-0.22928263,0.088959485
-0.5014055,0.30277282,-0.29062733,0.42478886,0.18252122,0.11474009,0.39921764,-0.11967558,-0.052880645,-0.59024775,0.014606047,0.54391533,-0.32140565,-0.14185764,0.04609007,-0.39050797,0.40223372,0.37877753,0.07383311,0.33671215,-0.79660934,-0.40815288,-0.44691566,0.957565,-1.0892577,1.0768981,0.51851034,0.15302895,0.502223,-0.06656827,0.21969098,0.16566145,0.5916675,-0.6334781,-0.8565433,0.33563292,-0.20499817,-0.3307805,-0.86812764,-0.034112304,0.7251794,-0.14747229,-0.60768163,0.22494024,0.089409515,0.21315184,0.47810504,0.33123085,0.14484148,-0.23366994,-0.37096858,-0.8880725,-0.03194537,-0.43967995,-0.43506444,-0.3873591,0.30365312,0.43715113,0.91773355,-0.6934353,-0.11601923,0.1118502,0.08214562,0.52420247,0.9204465,-0.4044112,-0.33544305,0.4653384,0.28412747,0.59305155,-0.20450372,0.17407233,0.029224964,0.5456829,-0.15971607,-0.19102031,0.40518448,-0.4836699,0.94057006,-0.3135545,0.8062207,0.013522446,-0.43591812,1.0140616,0.14381607,-1.242816,-0.9208754,0.21577121,0.10440777,0.89112103,-0.31032756,-0.37840194,0.10617492,1.0468876,-0.06524562,-0.62781715,0.17978121,0.29320586,0.360142,-0.54927665,-0.20350266,0.0911085,0.08517146,0.56273496,0.03139037,0.72440875,0.2835771,0.559646,0.38093138,-0.7697816,0.23568563,0.1337928,-0.6497148,-0.50895834,-0.46111378,0.16288966,0.23940638,0.5760882,-0.19080757,-0.04371712,-0.30356434,0.09654164,0.15134953,-0.81427324,0.051661387,-1.2301567,0.3703343,-0.25389975
0.40229395,0.49423736,0.41257745,-0.44845936,0.62739855,0.12539846,0.056605138,0.13999465,-0.7590474,0.13375375,0.01225619,0.048482895,-0.049984872,0.09230413,0.13796538,-0.2147736,0.14372973,0.20114641,-0.32127148,-0.11432234,0.24588197,-0.023995146,0.24592054,-0.23151234,0.5625038,-0.19940543,-0.07627472,-0.5544653,-0.492828,0.6600325,0.073635936,-0.060706835,0.19102302,0.17488399,-0.0926916,-0.08089536,0.1712032,0.09760297,0.15975831,-0.13243642,0.2576291,0.23580809,-0.7117907,0.059437018,-0.07722021,-0.04778482,-0.14559807,-0.17445895,-0.05672998,-0.035058416,0.29264766,-0.036690995,0.15877548,0.1228993,-0.41561896,0.35174894,-0.021728411,0.18209904,-0.16409537,0.0007473193,-0.35028183,-0.22634086,0.18567623,-0.21566617,-0.15427007,-0.12173166,0.32364947,0.05169387,-0.064591445,0.2642531,0.22095983,0.2043798,-0.4437309,0.27528515,0.18326296,-0.08094661,-0.29183945,0.3647613,-0.20787299,0.17185983,0.22069645,-0.18532425,0.09090719,0.27249777,-0.07809143,0.052191682,-0.11567778,-0.14188148,-0.2971255,0.36802238,0.18842883,0.17125264,-0.18122396,0.2738534,0.04004479,-0.22932814,-0.20907557,0.4120397,0.27411115,-0.25377792,-0.40819335,0.017549053,-0.09194496,0.022931173,-0.19417678,-0.071950495,0.21344015,-0.0565604,-0.3852165,-0.104658246,-0.048410423,0.15876554,-0.11692679,-0.033998266,0.01003129,-0.30903175,-0.35823244,0.08047892,0.21394646,-0.50907207,-0.028928608,-0.16472071,0.11813392,-0.4077379,0.3944947,-0.42458108,-0.58702457,-0.06048061
0.3988573,0.67973673,0.07206495,0.5205094,0.6508192,1.2772044,-0.7921476,0.29337937,1.1309134,-0.6736531,0.31169567,-0.34863448,-0.6416018,-0.16511227,0.08574011,-0.15418601,-0.24795906,-0.647731,-0.33027345,-0.45942202,-0.95372695,1.2955122,0.16490035,-0.2952465,-0.77191985,0.61973625,0.39192882,-0.89051896,-0.28944224,-0.89591056,0.67960954,0.64935136,0.8665637,-0.18424213,-0.38556743,-0.3112942,0.055639554,-0.26491672,-1.1786422,-0.6995157,0.47084334,0.27605408,0.22371072,-0.84013253,0.41037583,0.8103852,-0.5373762,0.1479593,-0.2851547,-0.091718614,0.34477815,-0.3147464,-0.56743926,0.4984406,-0.6212081,-0.5406568,-0.3878728,-0.037439607,0.5862006,-0.73478144,0.9737777,0.7447813,-1.1496414,-0.7742521,0.2931124,-0.4257644,0.6506047,-0.8508362,0.08939029,0.2186708,-0.1335399,0.7102889,-0.21445851,-0.5737287,0.58560663,0.016329989,-0.28103808,-0.27590165,0.099907264,-0.05455748,-0.22332528,-0.21170104,-0.20253992,-0.06340347,0.9899236,0.6149694,-0.8070999,0.2300557,0.2712135,-0.58969283,1.3436422,0.27931547,0.35760084,0.11801016,-0.5374606,-0.31270906,0.18654132,0.93707126,0.5133512,0.21093316,0.6888444,0.2848709,0.6216943,-0.47481737,-0.5689517,-0.33177802,-0.242479,0.26383272,-0.47778752,-0.0063047307,-0.6892751,-0.3481923,0.85285383,-0.52435046,-1.144721,-0.939106,-0.25056946,0.33093846,0.26395565,-0.047229543,0.61130816,-0.3574272,-0.6404508,0.8019753,-1.5116951,0.51900804,-0.19382909,-0.52795166
