0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05425018,-0.37951,-0.5396971,-0.020386428,-0.023409557,0.08204913,0.00476633,0.3274153,-0.20306143,0.37595543,-0.16988648,-0.12552662,0.33050525,0.044518232,-0.35635012,-0.04895207,-0.3728178,0.036864772,-0.036619574,-0.11122493,-0.19548997,0.17081538,0.059633136,0.24869314,-0.27506447,0.17445281,0.11482164,0.4082268,-0.011884365,-0.34238914,0.10881531,0.061174884,0.26226795,-0.027003605,-0.33411515,0.18474081,0.21455055,0.033538096,0.03847594,-0.16929999,-0.056941524,0.053383045,0.44432148,-0.28698856,0.06527753,-0.1981958,-0.19865969,-0.4361648,-0.030254196,0.30212986,-0.16144407,-0.27103108,0.03287153,0.034170598,0.1490846,0.23118469,0.040347688,0.05506613,0.10531424,-0.10323389,0.28673,0.3446686,-0.05347055,-0.154235,-0.23840813,-0.16474319,0.14245234,0.3465441,-0.04197771,-0.04310234,0.039087016,0.044944946,-0.022342004,0.29719058,-0.39712417,-0.3719743,-0.2588655,0.19548175,-0.16085255,-0.06553468,-0.19895637,-0.17270853,-0.1324305,-0.03829795,-0.027714215,-0.3065256,0.1512621,0.033161115,-0.030623153,0.36842242,0.058395837,0.5113228,-0.31802073,-0.12803169,-0.35902753,-0.0049721226,-0.39177954,-0.29044205,-0.39848664,0.21051458,0.005083613,-0.13707468,-0.23479389,-0.1012421,-0.09469557,-0.22690429,-0.25359723,0.23507997,0.21197736,0.3964158,0.11675742,-0.05661057,0.023780353,0.18968438,0.1712276,-0.058667343,-0.15860161,-0.2977907,0.19485651,0.19401403,0.16377822,0.15204273,0.32094347,0.07992844,0.21977437,-0.008339375,0.26498514,0.16179061
-0.08345792,0.066606104,0.07127506,0.069370314,0.5284725,0.37154695,-0.6434165,-0.19931448,-0.1343877,-0.09998617,0.07914461,0.04262023,0.11629087,-0.040710405,-0.09851844,-0.03191895,0.49908373,0.4793829,-0.6362597,-0.2951837,-0.23923312,-0.09896109,-0.2231543,0.022576783,0.37755352,0.49613163,-0.5157821,0.34085032,0.16339229,0.5153796,-0.7772095,-0.13195303,-0.11351289,-0.73600423,-0.41408828,0.39104947,0.33501256,-0.1403052,-0.2645194,0.12327031,0.0032177996,0.36264086,0.28461856,0.580887,-0.43019617,0.2440192,-0.29391456,0.53448325,0.032762807,0.35911205,-0.388732,0.048535455,0.1018916,0.7007575,0.11141034,-0.60950524,-0.25346184,0.11737273,0.21029438,0.43529898,0.23130968,-0.05707464,0.34899908,-0.29935616,0.3219996,-0.13911197,0.59257853,0.4899047,-0.11831944,0.22003832,-0.031965278,-0.42327428,0.1691107,0.22684911,-0.14059366,-0.5544234,0.11857957,-0.37664065,-0.008897303,-0.13465796,0.28617352,-0.36160928,-0.20546097,-0.017074283,0.27357918,0.38639602,-0.010493927,0.33687207,-0.41531062,0.19750315,-0.2524933,0.37068674,-0.40685838,0.11866587,-0.46668428,-0.12814865,-0.022163406,0.21060959,0.08476109,-0.41385305,0.31416053,-0.6118071,-0.46206418,-0.16943608,0.39447942,-0.08434855,2.1494925e-06,-0.11172646,0.52842826,0.8193837,-0.3106985,0.56937844,-0.05590309,0.25150454,-0.42558634,0.36882794,0.2178784,-0.19827217,0.018974891,0.08750186,0.444232,0.6334635,-0.3979852,-0.40125093,0.018672438,-0.4208343,0.7961273,-0.15192373
-0.14245202,-0.18325421,-0.40009975,0.059251197,0.009780891,-0.14412098,0.003169123,0.33094746,0.26458514,0.17798504,0.010846391,0.11621401,-0.077898845,-0.12321268,0.2509114,0.14261207,0.040594086,-0.0022412688,-0.11040866,-0.27922937,-0.09693994,-0.36802387,0.07893295,0.22589797,-0.34734857,-0.012108311,-0.010837347,0.051571794,0.1315189,-0.037969664,-0.13266027,0.103614815,-0.24671343,-0.10532601,0.16742066,0.028458573,0.18295488,-0.0011165217,-0.18106034,-0.22411427,0.05492674,-0.021301068,0.20347401,-0.12243405,-0.17197429,0.048733745,-0.15862185,-0.004664317,-0.19757901,-0.22668557,-0.07929312,0.1238611,0.21357374,0.10163766,-0.11298817,-0.043807354,0.25395775,0.017803302,0.17594348,0.14801994,0.36653572,0.16012126,-0.106894635,0.14663367,-0.076935664,0.02032563,0.09881717,-0.036717594,-0.091762185,0.035345957,0.052154314,0.021509096,0.07460863,-0.048070855,-0.10056474,-0.08709976,0.23882012,0.12623662,-0.25676227,-0.19069436,-0.14778374,0.057627164,-0.6148321,0.09389119,-0.22263831,0.008161811,-0.22076654,-0.13755295,-0.02146861,-0.028176978,0.14039072,0.18560775,-0.21855351,0.1087865,-0.071045026,0.041055895,-0.16452387,-0.13879654,-0.13826995,0.030344924,0.36070913,-0.087731086,-0.05524628,-0.048161134,0.3196507,-0.09870672,-0.3108045,-0.049055547,0.15662046,0.021211382,0.09982136,-0.039442547,-0.3401206,0.19424869,0.18749313,-0.011936035,0.16438425,-0.13192901,0.054230276,0.16858982,0.3296611,-0.21529007,0.16630498,0.18162756,0.21954511,0.05748172,0.10175462,0.010192785
-0.11780232,-0.3952339,0.46657944,-0.0055008307,0.49262637,0.09779008,-0.010789162,-0.21177754,0.2800612,0.13649571,-0.3310842,-0.14467263,-0.15129095,-0.27308857,-0.45931196,0.007300867,-0.17350632,-0.002680771,-0.2741325,0.12609467,-0.2911158,-0.066671886,-0.34202677,0.37599954,-0.68990076,0.17891452,0.09771229,0.14508922,-0.027105682,-0.059085183,0.10268196,-0.5687917,-0.073686115,-0.16105297,-0.0928662,0.4846683,0.079491846,0.1966167,-0.21857984,-0.1316893,-0.29383484,-0.013144094,-0.18292207,0.71079147,-0.40216887,0.7463053,0.23000556,-0.2658894,-0.006342585,0.15850955,-0.2563138,-0.06582569,0.5018383,-0.053181775,0.18304503,0.1746568,0.35443342,0.26593894,-0.07331894,0.18523088,0.12731782,-0.40581107,-0.6787711,0.20910817,-0.35334003,-0.12713781,-0.070973866,0.11517708,-0.37707293,0.09618911,-0.0040716263,0.25271183,-0.108199224,-0.30943406,-0.48684654,0.105360694,-0.038586393,-0.16871005,0.15463045,-0.053484216,-0.35322607,-0.20287082,0.11475381,-0.5293733,0.13330409,0.34157625,0.28161764,-0.0055868914,-0.005850468,0.2254055,-0.03273899,0.3259284,-0.18897621,0.23472983,-0.14230897,-0.6109784,0.17047729,0.09058243,-0.46870798,-0.27721664,0.30146784,-0.15513939,-0.42573705,0.014293358,0.11641647,0.1840806,0.06653938,0.030526573,-0.18722868,0.69028634,0.0053064097,0.015335299,0.2523084,0.10043417,-0.31717676,-0.39871708,0.8296463,0.21922097,0.22420077,0.79388696,0.84933674,0.082486324,0.24302268,0.04567513,-0.08189459,-0.09541764,0.30566558,0.4494464
-0.7263838,0.09965901,-0.11599642,-0.5859475,-0.42321533,0.66844976,0.37839535,0.020369625,0.7111999,0.43307513,-0.47913963,0.2145824,-0.6439483,0.10067086,0.23208342,0.2892295,-0.033611815,-0.3588891,0.29068026,-0.20304562,-0.40142083,0.14825198,0.25189757,0.4669424,0.011593871,-0.12861386,-0.08302919,0.34007156,0.070643276,-0.3153428,0.25178033,-0.018917348,-0.30799204,-0.36814687,-0.44855326,0.25539124,0.22957234,0.522082,-0.27615923,0.18474767,0.38381085,0.30781502,-0.105514616,0.1766173,-0.13407803,0.49322408,-0.06934241,0.18313515,-0.37975654,0.3066007,-0.4251876,-0.6865245,0.129914,-0.7599496,0.25606573,0.26930904,0.21391553,0.57181877,-0.027362648,0.5025533,0.2701342,0.073440865,-0.108522,-0.40252107,-0.24485609,-0.586078,-0.22720213,0.51832086,-0.015809612,-0.26169163,0.22242978,0.009870407,-0.34806457,-0.15291712,-0.16875753,-0.23530543,-0.17842093,0.4370296,0.20859426,-0.18219261,0.06042033,-0.013456183,-0.108827114,0.003745608,-0.005889628,-0.06049148,0.37734646,-0.2533896,-0.064992905,0.02427155,-0.30717012,-0.37864637,0.25459623,0.11550493,0.120054156,0.37207258,-0.76592964,0.30589953,0.25635955,0.41927257,0.3668554,-0.18329127,-0.4352199,-0.44828692,-0.19931611,-0.2819408,0.23003815,-0.4178256,-0.30599216,-0.12127732,0.36817536,-0.17238949,0.5785991,-0.14589179,-0.21611577,-0.47696775,-0.009896953,0.26123217,0.21083167,0.72461206,-0.3566784,0.045684706,-0.43163705,-0.51928145,-0.5722113,0.0070795864,-0.5114739,0.11574878
0.9529575,-0.11395352,-0.43527505,-0.7550876,0.21796893,0.21122281,-0.08567035,-0.25726676,0.75209844,0.25741288,-0.09416479,0.005510001,0.50137216,-0.1920376,0.5774434,-0.39237282,-0.04802587,0.063163005,-0.49792495,0.97733736,0.032006577,-0.11076203,0.16683705,0.16520886,0.09336251,0.4648701,0.048532337,0.15109567,0.0034259222,0.10396871,-0.50260055,-0.31964892,0.21208583,-0.65597457,0.50501215,0.5669671,-0.034595657,0.27047446,-1.0754116,0.5730454,-0.80880743,-0.01205922,0.2879724,-0.4813361,0.9711563,-0.47248664,0.3413132,0.08954195,0.44478938,-0.7952002,0.15960285,0.29070136,-0.51815736,0.4047637,-0.07718445,-0.5883151,-0.14513312,0.018725201,0.40652335,-0.0012884233,-0.38370958,-0.035646733,-0.5664389,-0.064230174,0.35422167,-0.34582654,-0.41759062,0.7870317,0.47330615,0.32025197,0.19229716,-0.49077088,0.49593306,-0.011203451,-0.7361117,-0.17956358,-0.4208315,-0.4964908,0.5099923,0.49259806,-0.059591375,-0.12988852,0.0825395,0.3109626,-0.11385621,-0.32219172,0.36561692,0.6010403,-0.36018854,-0.124836795,0.8542382,0.63139755,0.20261149,0.02414025,0.034466743,0.17915758,0.73837966,-0.071661234,0.15278062,0.32408825,-0.27571574,0.4539311,-0.49558556,0.86542547,-0.080316894,0.8375809,0.1912747,0.19522636,-1.0232595,-0.0620417,0.1445244,0.3649697,0.34586573,0.6014888,0.33052525,0.91826767,0.4272249,0.42959487,0.2474828,-0.006384548,-0.12916188,0.3394878,-0.5071404,0.36793754,-0.86495304,0.9906055,0.070001625,0.33934796
-0.2112412,0.52355886,-0.29306373,0.47641927,-0.16062745,0.0024915747,-0.3272352,0.0034057666,-0.17922851,0.18855381,-0.23281235,-0.12336191,-0.05926127,0.32819602,0.22628464,-0.33443946,0.31138188,0.14767101,0.18806922,-0.025975738,0.05847638,-0.03260951,-0.32543057,0.033713236,-0.27459654,-0.14160475,0.28113893,-0.23275386,-0.39436582,-0.1626862,0.17153662,-0.15469962,-0.22266594,-0.14118606,0.06900066,-0.0395777,0.019235753,0.07586843,-0.09190298,-0.014912702,0.17608233,-0.41477767,-0.057254218,-0.39654022,-0.297407,-0.045437157,0.029679582,0.086157575,0.39517778,-0.009045497,-0.32963082,0.06476724,0.18713005,-0.14901194,0.022551171,-0.19801345,0.16488776,-0.21420708,0.17068651,-0.03394975,-0.3335315,0.10020731,-0.15392976,-0.07833333,0.048922278,-0.09536564,-0.18375817,0.20043568,-0.33422378,0.006826427,0.244582,-0.53983116,-0.09218728,0.19705082,-0.26397514,0.2475945,0.42851347,0.06566711,-0.1082103,-0.11716838,-0.2837733,-0.01518869,-0.14368308,0.23926252,0.25479636,0.4528347,-0.08750368,0.06816198,0.043446936,0.013867021,-0.055109546,0.018258434,-0.09278167,0.115702406,0.16690294,0.015890464,-0.40071326,-0.17589998,0.18774746,0.06616498,0.15410486,-0.07775026,0.17206828,0.28367108,0.029974863,-0.09912738,-0.034615044,-0.13575248,-0.33114764,0.043962546,-0.030002274,-0.05037854,0.39463824,0.38800484,-0.18833259,0.0967658,0.1315608,0.39854744,0.103528656,0.025765516,0.18741593,0.038853463,-0.6387238,0.025623813,0.12880602,0.071508735,0.14284644,0.09343846
-0.3556752,-0.23140502,-0.031740084,0.0031112507,-0.06718192,0.3036072,0.019385615,-0.20149873,0.28276142,0.37510324,-0.13871957,0.049807515,-0.39185414,0.16887945,-0.020131797,0.019564494,-0.13689315,0.13947518,0.03285511,0.050691523,-0.19655275,0.21608774,-0.27238294,0.014060214,-0.2561294,0.019028991,0.46695718,0.12161439,-0.060596444,-0.055638,-0.5232492,0.16717084,0.17601545,-0.038837705,0.09818353,0.10265462,0.506322,0.06985838,-0.1618805,0.17949519,-0.04682828,0.17562398,0.20432648,-0.29093087,-0.0015116744,0.20572129,0.01538609,0.08355426,-0.020639177,0.08762245,-0.15729599,-0.21802321,0.089751974,-0.2231506,0.2105215,-0.14740625,0.18514861,0.090237245,0.016135432,-0.041816004,0.13623928,-0.037633553,-0.03970795,0.15429838,-0.08419745,0.033628345,0.100861125,0.16415371,0.082394615,-0.06847383,0.22237188,-0.09555957,0.14384702,0.2971003,-0.14345105,0.17051715,0.16000596,0.07614502,-0.12438808,-0.478828,0.018947437,-0.38549685,0.004726056,0.07305352,-0.19981562,0.20918272,0.20521493,0.0044923164,0.022710055,0.09055764,-0.04082441,-0.1418875,0.041502237,-0.029812068,0.17544603,0.23764642,-0.028460205,0.21074226,-0.3845468,-0.05228663,0.22173762,0.051165707,-0.023001932,-0.22977227,0.407817,0.18918996,-0.16256873,0.17372231,0.018948924,-0.021202456,0.10153619,-0.065765955,0.0028345883,0.19395086,0.13433614,-0.06876169,0.14595,-0.28286308,0.40718353,0.08232098,0.024940137,0.053093243,-0.03605644,0.2150089,0.19645168,-0.4599828,0.24207915,0.106776156
-0.215775,-0.22714503,0.22931829,0.17925775,0.110886686,-0.2752906,-0.12737672,0.17785355,-0.039940275,0.030172944,-0.065303534,0.10092193,-0.18639003,-0.088066325,0.37447074,-0.45179397,-0.09132673,0.19204772,-0.17472309,-0.11068991,-0.13062549,-0.31563014,0.103141,-0.1297704,-0.30752823,0.1810795,-0.154466,0.20579217,-0.20570645,-0.18817912,-0.3860172,0.17066865,-0.03713399,0.09532712,-0.03324247,-0.09246239,-0.30246845,-0.114623524,-0.16207291,-0.15885088,-0.31631097,0.09545078,0.10873199,-0.30957338,0.080408916,-0.15388727,0.38651174,-0.111545175,-0.10552411,0.05301742,-0.12392457,0.084849395,-0.29089534,0.4719404,0.029083492,-0.041303057,-0.04683961,0.4781071,-0.13124444,0.29546076,0.28093854,-0.120377585,0.11043584,0.4238266,0.12307179,-0.20081985,0.14291827,-0.10775382,0.08507024,-0.12852801,0.1738782,0.15981308,-0.0118697565,0.23082528,0.104281746,0.10186093,-0.0007711388,0.12013901,-0.26178026,-0.612565,0.02395054,0.12477274,-0.0047278516,-0.3160622,-0.18029214,0.13213436,-0.21664082,0.17191222,-0.05134286,-0.048409775,-0.29188964,-0.09720566,0.19918205,-0.25538146,0.020290479,0.33706194,-0.26083583,-0.19511978,0.24234557,-0.21981266,0.10636181,-0.16868202,-0.0411504,0.009611316,-0.10423834,-0.042953365,-0.004445862,0.04655364,0.044199463,-0.14621937,-0.019790707,-0.039502706,-0.09726646,-0.12680027,0.17342481,-0.09171045,0.251529,-0.2623362,0.4355856,0.6810203,0.2918249,-0.10100287,0.24174231,0.34957162,-0.04023199,-0.2987433,0.6223349,0.26339144
0.2933514,0.04697903,0.076941386,-0.16347662,-0.28741205,0.37898734,-0.14153193,-0.47375572,0.060149454,0.64771354,-0.20690122,-0.33721328,-0.20452818,-0.90390307,0.6340978,0.12468066,0.09225671,0.027825192,-0.47341084,0.6407583,-0.0455538,0.12351054,0.13022316,-0.17849514,-0.15402727,-0.40053245,0.14077017,-0.18050547,-0.13254222,-0.4035782,-0.38908473,-0.29415685,-0.29349977,-0.6898117,-0.069032446,0.12502126,0.4241597,-0.07648314,0.110125855,-0.1518909,-0.20023505,-0.0949952,0.21804136,-0.08004453,0.04079689,-0.035839595,0.14839686,-0.16993633,-0.1176267,0.41304687,-0.16684502,0.17124166,0.36437547,0.13820434,0.19615571,-0.16734995,0.19838423,0.10267901,0.060127474,-0.22249693,0.1467487,-0.30282092,-0.44393277,0.535221,-0.04761548,0.43858626,-0.15471819,-0.41537902,-0.117770664,0.009846568,-0.052415013,-0.12915374,-0.04106463,-0.32993555,0.26059508,0.26987636,-0.16385138,-0.0912134,-0.13011692,0.1369259,-0.3032632,-0.068621695,0.085139245,0.4112403,0.17260098,-0.0556282,-0.24843277,0.4814583,-0.076297805,0.08427258,-0.31389526,-0.35173112,0.11483835,0.13746506,0.09645665,-0.05252041,0.5221404,-0.104953825,-0.28388894,-0.31439665,0.11773509,-0.0007928461,0.057911225,-0.038443714,-0.366881,-0.14871615,0.28790206,1.9401312e-05,-0.06769468,0.018903822,0.000709489,-0.30373245,0.09270398,-0.27720287,-0.16816935,-0.11939406,-0.3850796,0.081060395,0.15527788,-0.254025,0.11936262,-0.27087474,-0.19662112,-0.05380381,-0.12680012,-0.30369714,-0.4437252,0.4548438
-0.42958158,0.19679008,0.07800966,0.26151276,0.086683124,-0.19803089,0.10007691,-0.2665893,0.2428255,-0.08502543,-0.14744408,-0.099542126,0.14546226,0.23362385,-0.29983205,0.025810242,-0.1376608,0.058627844,0.01166894,0.039450422,0.1501508,-0.2168323,0.33339384,0.13696837,0.13691397,0.011541531,-0.09999612,-0.1594179,-0.3130304,-0.13227051,-0.11112504,-0.17347205,-0.22996347,0.2122823,-0.10849153,0.4379262,0.031328384,0.06814064,-0.23106715,0.24576692,0.36536407,-0.4113555,0.012819484,-0.0027208868,-0.057341035,0.11827316,0.48403224,-0.26790652,0.43790635,0.14165145,-0.24533099,0.37537187,0.15085956,0.012579292,0.034972403,-0.22036208,0.1163443,0.07786661,0.30569023,-0.22585034,0.2796245,0.09175241,0.02149741,0.073758356,0.06181206,0.007966042,-0.11820782,-0.0896053,-0.27700484,-0.019733168,0.45058176,-0.09339701,-0.102729075,-0.2513823,0.023076955,-0.20196925,-0.14993721,-0.108555615,0.16802728,0.034157887,-0.05380787,0.14888427,-0.36364228,0.47652298,0.014559422,0.19403374,0.50241977,0.065607145,0.5234835,0.15848249,0.61714345,-0.12801969,-0.13932894,-0.007411482,0.21745168,0.017020699,-0.2937078,0.2616536,0.18337779,-0.032573365,-0.022311445,0.12970413,-0.18595561,0.25734222,0.25175142,-0.15106548,0.4857995,0.30213445,0.18626946,-0.26753348,-0.4105209,-0.50648165,0.495988,0.5213823,-0.019159399,0.05563672,0.30690935,0.30976635,-0.63725483,0.2416842,0.29619473,-0.32703686,-0.23932517,0.26045203,-0.44320577,0.15524936,0.056105353,0.06016828
0.061616853,-0.3736475,-0.18011647,0.5222774,-0.3861199,0.0052001523,-0.43348244,-0.0072366,0.7584115,-0.48921615,-0.83214957,0.09709607,-0.58123124,0.17047407,-0.34203532,-0.40553367,-0.17906192,-0.24752943,-0.119984314,-0.3433903,-0.8014547,-0.305266,0.05904678,-0.2289072,-0.31343573,0.98030674,0.6266467,0.13531125,0.15515143,0.1705789,-0.28548592,0.08555866,-0.305466,0.2435063,0.12309764,-0.4466848,0.03904542,0.14840885,-0.58096933,0.01888325,0.045695696,0.021432068,0.6533038,0.26811004,0.105880864,-0.2096144,0.0166725,-0.244764,-0.027453844,0.13589953,-0.48782337,0.44451508,-0.05095976,0.27229595,0.53421164,0.45045507,0.23060337,0.020060848,-0.054127097,0.42811137,-0.50478375,-0.33811253,0.59656143,0.42295474,-0.5109608,0.72066975,-0.14642182,-0.10205402,0.4106164,-0.22630052,0.13721782,0.12771076,0.078621715,0.34722722,0.41869715,0.34366226,0.23469295,-0.08983941,-0.36131856,0.11391626,-0.09185151,-0.25274166,0.25296402,0.4691682,-0.59286225,0.23232423,0.29634264,0.24917209,0.24334252,0.58648115,-0.25514597,0.2788818,-0.032130256,0.022863751,0.040406164,0.5530967,-0.042691767,-0.47056115,-0.23558217,0.11136401,0.08233665,0.021818493,0.22114444,0.1176296,0.37030122,-0.19867133,-0.45615408,0.30295306,-0.31553936,-0.14418098,-0.11982918,0.6307537,-0.06675757,-0.10688695,-0.47213456,-0.418216,0.12597388,0.028786398,0.20185563,0.14462993,-0.11030398,-0.22604698,0.18433937,-0.06536682,-0.19297598,0.10166673,-0.1983037,0.050415613
-0.31654596,-0.5470141,0.094737545,0.20296259,-0.019091591,-0.27153912,-0.031087048,-0.28148842,0.1922777,-0.031238282,0.08538234,0.2756003,-0.26546457,0.18076435,0.27555418,0.1212087,0.057061523,-0.2750412,0.23131272,-0.0010221377,-0.16498122,0.5333842,0.35352027,0.29552913,-0.03855945,0.043230783,-0.34058043,0.16722015,-0.12270307,0.0016234675,-0.109417856,0.21135595,-0.2178176,0.12663619,0.16250235,0.083474144,0.037667535,-0.26221624,0.21533853,0.1273222,-0.10893393,-0.17133012,-0.084098905,-0.15762451,0.19794911,-0.12157995,0.14721377,-0.4826509,0.27416822,0.308707,-0.040703975,0.55325603,-0.6005876,-0.17004988,0.23369037,-0.08624364,0.121727556,-0.2343211,0.19323573,-0.0016667247,0.27263564,0.13275309,-0.061258767,0.056446776,0.45004803,-0.13256672,-0.39852685,-0.009821318,0.6164522,0.36484504,-0.24932899,-0.40472132,0.16369872,-0.49423084,0.41626084,-0.17705272,-0.013981797,-0.14183103,-0.08780621,0.07842478,0.28279722,-0.529878,0.5024722,0.0676229,-0.11932325,-0.32633182,0.23855475,0.016779121,0.16814497,0.17987107,-0.598968,0.11336424,-0.53867286,0.35017344,-0.056286793,0.2759042,0.16865003,-0.13667598,0.4287856,0.30354267,-0.19478616,0.19248617,0.27917176,0.20594719,0.11149035,-0.2031753,-0.40956977,-0.1499351,-0.19253695,-0.40434307,0.12323451,-0.1582436,-0.6191573,-0.038567483,0.17088889,0.3013139,-0.12271344,-0.18028712,-0.054530308,-0.38173074,0.42869577,-0.022149822,-0.020531863,0.4399788,0.3049441,-0.2487153,-0.0463365,0.11561584
0.30707598,0.17587899,-0.06638008,0.024027888,-0.3216467,-0.15072815,-0.18037204,-0.2280472,0.08434449,-0.3454767,-0.48871794,-0.060153004,-0.38646218,0.004586622,0.09020209,0.19365065,0.06957581,0.00066225976,-0.20891327,0.29173136,0.25990814,-0.41112947,0.11436792,-0.13107911,-0.015326068,-0.031596556,-0.22117227,0.42191637,0.2168653,-0.41615865,0.1259601,-0.29543176,-0.54348904,-0.23746988,0.17025347,-0.084899776,0.6019374,0.12327547,-0.15685026,-0.04719402,0.102761105,-0.11257969,0.3025856,0.10636988,-0.1517089,0.26833814,0.11902514,-0.29998615,0.5484349,-0.018786483,-0.09676835,0.15022492,0.14592959,-0.027200334,0.21478926,0.17119373,0.2235227,0.010679178,-0.0234107,-0.032593384,0.4490127,0.038287353,-0.5904057,0.36507273,0.18595076,0.22082874,0.00037335046,0.07703595,0.1955729,-0.0477441,-0.040319204,-0.2753957,0.31023467,-0.3264254,0.37281606,0.26266173,0.15427555,-0.31508133,0.35123247,-0.107769705,-0.435726,0.04241707,-0.39150238,-0.0041513494,-0.24081734,-0.23562735,-0.10475035,0.36443624,0.01722315,-0.23274058,-0.12957117,-0.04012055,0.07288689,-0.36814827,0.12993646,-0.0050254017,-0.011723243,-0.31459463,0.1610896,0.003926158,-0.09781802,0.46611494,0.17835006,0.30739155,-0.19882183,-0.36481082,0.13818234,-0.14389193,-0.23240045,-0.3228256,0.44624513,0.01415506,0.3529075,0.21132615,-0.17470564,0.059891954,-0.0872915,0.39061546,-0.115834564,0.059889667,0.35822472,-0.19737788,-0.10349032,-0.16544594,-0.41876847,0.39526644,-0.24151783,0.076464005
-0.1316811,-0.37545782,-0.06037365,0.074955784,0.06594127,-0.097368695,0.005637381,-0.015484333,0.1846449,-0.13289642,-0.010797784,0.17269461,-0.20162287,-0.018056665,0.062432453,0.1746622,-0.31109074,0.21698447,0.10097554,-0.014594428,0.06672613,-0.1641408,-0.05509775,0.3292659,-0.44332817,-0.000115079805,0.07796148,0.25792277,-0.22401126,0.07918354,-0.45260182,0.31016418,0.19639719,-0.14287356,-0.21789452,0.23141816,0.0065020695,-0.06457198,0.044005692,-0.12083341,-0.08888297,0.043902755,0.33211112,-0.05168134,-0.09568878,0.008682333,0.055329002,-0.013603527,-0.10945963,0.1032128,-0.2705811,0.19544914,0.28730527,0.21253793,-0.043759167,-0.007994004,0.26007318,0.2844027,-0.08796004,-0.310894,0.19044676,0.3404438,0.0835258,0.08940986,-0.0037981626,-0.11550087,-0.015384402,0.4010747,-0.09520072,0.062283866,0.10166342,0.028647443,-0.09698033,0.19153437,-0.31306666,-0.03467807,0.034038033,0.1331449,-0.06410519,-0.033814915,-0.17064184,-0.17394471,-0.33699805,0.2083073,0.04816529,-0.018479867,0.3420971,0.103321746,-0.13635707,-0.11637588,0.00079219416,0.40140197,-0.03338617,0.103299625,-0.16631396,0.088012375,-0.32466984,-0.11639929,-0.24736686,-0.21642962,0.050533682,-0.2040959,-0.21373989,-0.32892513,0.11379948,-0.0635577,-0.13233005,0.20822817,0.09564626,0.061146937,-0.023265455,-0.035578646,0.036539376,0.07517381,-0.028321646,-0.06831141,-0.29193005,-0.21726736,0.0038648248,0.41405052,0.11210707,-0.07227495,0.053793952,0.13632143,0.10757448,-0.098071694,0.24683338,-0.08811201
