0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09147486,0.09843367,-0.35576466,0.20415367,0.21078074,0.39237854,-0.3349936,-0.3867693,0.21461394,-0.23908721,-0.047198005,-0.5898213,-0.4788102,-0.28255278,-0.010681616,-0.21994714,-0.3411455,0.06118682,0.10469316,0.20538613,0.1708438,0.46568698,-0.23097768,-0.50798005,0.14741534,-0.21035767,0.073255554,0.36606693,0.09501409,0.11595623,0.10402785,0.49149162,-0.46410838,-0.04315543,-0.07800951,0.5295332,-1.2015715,-0.16077147,-0.080141515,0.27008662,0.015597026,0.5675871,-0.29201093,0.29088753,0.093264,0.08802904,0.05664161,0.27623528,0.18090767,0.018570796,0.2341566,-0.25817633,0.56775177,0.024885058,-0.1200213,-0.45947364,-0.40400782,0.23287019,-0.15531218,0.20102984,-0.09945372,-0.07445036,0.20697078,0.0656112,0.10055317,0.2722294,-0.30179283,-0.20741987,0.62483025,-0.3903599,-0.7300881,0.27095333,-0.34528914,-0.1938965,0.16969644,-0.82428604,-0.33088952,-0.10027444,0.37669766,0.29315308,-0.46043372,-0.30418348,0.3041997,0.093181044,0.56323874,-0.26412317,0.29272228,0.053659327,-0.3299542,-0.17631125,-0.24259573,0.3077708,0.9143797,-0.69015414,0.36009732,0.016231507,0.5780111,-0.14722133,0.19366015,-0.3258044,0.17199048,-0.18176086,0.45231166,0.5339435,-0.044402048,-0.18921968,0.28286117,-0.38146937,0.6979986,-0.15474218,-0.0044093505,0.17897959,-0.046529826,-0.030452924,0.18007895,0.2430744,0.42787004,0.45604038,0.3189356,-0.7477786,-0.12568699,-0.35424823,0.46702945,-1.2116542,-0.19366407,-0.32867956,-0.24019936,-0.2545258
-0.5174584,0.061757177,-0.2963005,-0.78999305,0.0737109,0.7437208,0.1336545,-0.09458908,0.07885027,-0.12176442,0.5934455,-0.058191545,-0.2576952,0.43287438,-0.060623348,-0.35411462,0.23470911,0.059071183,-0.6144576,-0.21406087,-0.121471226,-0.29325008,-0.6573776,-0.43172818,-0.13767539,-0.48487794,-0.20535871,0.06508538,0.01080057,0.12121795,-0.15281153,-0.4921411,0.40567082,-0.4818748,-0.37501204,-0.17342336,-1.1598431,0.37026587,-0.10619173,-0.8727098,-0.73632395,0.12361503,0.014852792,-0.084195256,-0.44308642,-0.3104329,-0.46073985,0.082734905,0.25267237,-0.38357306,-0.122112915,-0.3162379,-1.1287491,0.11066729,0.25752148,0.39148888,-0.34613776,0.029592939,0.15409687,-0.32322854,-0.6965964,0.17990108,0.2718536,-0.20102987,-0.11950581,0.1056073,0.15329722,-0.41411218,-0.2815505,-0.5695374,-0.23571385,0.66678226,0.43070394,-0.24639186,0.5834013,0.21083301,-0.2434848,-0.30989534,0.62593746,-0.14979118,0.071740046,-0.26060182,0.19590148,0.23155156,0.22541854,-0.606816,-0.15819302,-0.74106467,-0.324328,-0.2247248,-0.5190952,-0.20982409,0.14764184,0.056093536,0.2169838,0.20543686,-0.0847062,0.06366766,-0.04851169,-0.28173608,0.2932767,0.6915406,-0.41969535,-0.58084905,-0.4379204,0.6376041,-0.6328422,-0.12651274,-0.4532901,0.026699565,0.009239148,0.1574751,-0.25250757,0.013668589,-0.18255824,0.44860134,-0.12168199,-0.21075462,0.076557264,-0.5065269,0.41632566,-0.32564998,0.058265716,-1.27022,0.09462385,-0.17091806,-1.1393656,-0.2834939
0.5979761,0.06773032,-0.044788353,-0.68453085,-0.110249564,0.82326627,-0.78938526,-0.38760796,-0.5739874,-0.065660946,-0.4577025,0.12554872,-0.3377997,0.7005172,0.37034565,0.09248799,-0.47322366,-0.7576468,0.043952428,0.066276,-0.21801637,-0.31110603,0.033538416,0.16541821,-0.1428054,-0.19576693,0.8451127,0.2016115,-0.43124107,-0.23857036,0.21256548,-0.57502735,-0.42808604,-0.3861709,-0.62683797,0.40513963,-1.3778131,0.87486184,-0.92268443,-0.049754716,0.501899,0.35509384,0.34570414,0.2491368,0.16212587,-0.40674353,0.37193388,0.7207667,0.07419076,0.52264017,-1.0404049,-0.39118883,0.20661056,0.6481808,-0.94487107,0.38387,-0.12271894,0.18710542,-0.05655943,0.8563367,0.14955363,-0.3385254,0.056742683,0.5087213,0.3658997,0.04299549,-0.27082667,-0.5500923,0.09803046,0.06849926,-0.96301806,0.41379568,-0.27590212,-0.57960576,0.4205166,0.6264693,-0.04730016,0.012397457,0.15807551,0.17161717,0.28923476,0.31200376,-0.7873441,-0.7893747,0.07378517,0.34911177,-0.5121457,0.11059825,0.6193726,0.10902995,-0.23767668,-0.6607316,-0.3946525,-1.3981361,0.46941593,0.3760875,-0.8543284,-0.5925654,-0.8205617,-0.30299047,0.6710204,-0.5841489,-0.041167505,-0.034260243,0.07650707,-0.25352538,0.6455397,0.5170551,0.49804872,0.35798353,-0.25410867,-0.46213305,0.17427929,0.7241229,-0.02156277,0.41388014,-0.78058016,0.37341172,-0.22384933,-0.19014439,-0.21678516,0.10340002,-0.78567153,-0.77493805,0.34748396,-0.17429468,0.49394238,0.14661437
-0.20661104,-0.10731496,0.24681363,-0.5129764,0.22873086,0.22212616,0.20217232,-0.023233352,-0.14441817,0.5525501,0.2780651,-0.11793332,0.7206203,-0.4054244,-0.13025081,0.238563,-0.37655294,0.20810562,-0.5779691,0.09054818,0.4369097,-0.003894655,-0.12698285,-0.40173784,0.1638433,-0.14574069,0.06668877,0.001831159,-0.1466738,-0.03263378,0.41057482,0.15540324,0.14347214,0.1812602,-0.2827334,0.4852687,-0.95736295,-0.023472307,-0.27733237,0.4153129,0.0005326867,-0.1676854,-0.51552004,-0.41095254,-0.23854458,-0.24083182,0.07033694,0.30639276,-0.2876543,-0.42845535,-0.04980074,-0.17599526,-0.19191766,0.032490447,-0.4759878,-0.12005083,-0.208379,0.5034402,-0.11963571,-0.22721566,-0.42634392,-0.4784965,0.35009968,-0.2729001,0.0011937916,0.11210288,-0.54395205,0.04737164,-0.05457723,0.032458767,0.21022585,-0.185215,-0.035972115,-0.16745016,-0.21220864,-0.22201928,-0.30411047,0.007787291,0.07087816,0.27190813,0.73935485,0.057878412,-0.01692538,0.13727935,-0.18257868,-0.07162172,-0.43701664,0.121741116,-0.24170269,0.24297923,-0.05777892,0.046002686,0.37965864,0.2516542,0.08802184,-0.20447284,0.18811865,0.035212684,0.044033363,-0.24362382,-0.29383415,-0.44838953,0.17996971,-0.17864439,-0.20927085,0.20903465,0.044297427,0.03947805,-0.17283924,0.17379391,-0.2749027,0.054277375,-0.15234101,-0.5775426,-0.07860956,-0.106957294,-0.21313708,-0.15853752,0.20952572,-0.19033788,-0.08240846,-0.24480683,0.073769055,-0.3308837,-0.53542507,-0.32710442,0.25850004,-0.45048958
-0.093122944,0.2017846,-0.09076783,-0.21190219,0.21578518,-0.51420116,-0.113388576,0.24600683,-0.111862026,-0.6641919,0.25898403,0.63152516,-0.019021273,0.41234702,-0.13322699,-0.5288754,-0.5046198,0.12961487,0.3381378,-0.15338622,0.06955806,0.3447075,0.009411201,-0.28826314,-0.07581252,-0.45466214,0.35442278,-0.23428941,-0.1357058,0.6028943,0.18943226,0.16214764,0.65287805,-0.09869473,0.0582181,0.69934964,-0.7728215,0.24148522,0.5011824,-0.4904588,0.38622308,-0.039055318,-0.69341546,-0.064233564,-0.228198,-0.0196978,-0.025400713,0.3227594,-0.3937459,-0.37425038,0.29908806,0.36412987,-0.6486603,0.093852654,-0.07256476,0.023206774,-0.4890872,-0.12052891,0.09492927,0.36899,0.026323289,0.28103808,-0.1437935,0.16690004,-0.3012885,0.10469092,0.38622874,-0.2815832,-0.5506949,0.020234331,0.13735203,-0.3444162,0.033583812,0.014642268,0.19202968,-0.443016,-0.25583223,0.1018228,0.0074565113,-0.2957683,-0.014112383,0.29773197,0.6911453,-0.040384263,0.4352154,-0.1987866,-0.60425943,0.13606699,0.000816524,0.08081516,-0.038947485,-0.23687494,0.39917117,-0.19212519,0.17813972,0.43960655,-0.73019576,-0.6405665,0.38903263,0.055555437,-0.004726112,-0.31218466,-0.6131858,-0.22081631,-0.09474313,0.494097,0.08085003,-0.013919219,0.16020985,0.59191126,-0.2785869,-0.5801715,0.33408678,-0.5285951,0.65981954,-0.5141513,-0.09515817,0.09537417,0.43910187,-0.27239704,-0.50549215,-0.098404,-0.17603713,0.3741665,-0.19435658,-0.804979,-0.31825447,0.15179175
0.04952641,-0.33680505,0.17055139,-0.2119126,0.06443806,0.34564608,0.05669276,-0.3021381,-0.40001625,-0.15190582,-0.18889064,-0.5054107,0.4306122,0.19697547,-0.08274158,-0.08074947,-0.1286573,-0.142874,0.19828472,0.025706548,-0.30103633,-0.21400678,-0.31062815,0.25220194,-0.1934769,0.14964151,0.026886493,-0.3333292,0.04973743,0.31117728,-0.14005688,0.49937755,0.09583369,-0.17862235,0.09967934,0.530304,-0.3543681,0.2631505,-0.44543907,-0.37026486,0.12085751,0.020016268,-0.29475984,-0.027324583,-0.20330642,-0.26672122,0.33746472,0.056558512,0.41870874,-0.40125462,0.13450313,0.03872174,-0.19140917,-0.3865373,0.10378334,0.107748844,-0.20012417,0.48335445,-0.33785623,0.09035781,-0.2137726,-0.24365915,-0.020684898,0.1052567,-0.04444109,0.21493442,-0.31728822,0.36516544,-0.48833546,-0.026187435,-0.1117946,0.08737901,-0.44335443,0.19170214,0.6468704,-0.26951283,-0.09429034,-0.21858382,0.028288044,-0.18490595,0.09983095,-0.37934864,-0.0011547655,0.39834774,-0.40875673,-0.06518244,-0.24183834,0.23502368,-0.19581954,0.3999949,-0.028306812,0.011188723,0.08055309,0.26173264,-0.24984588,-0.10906105,-0.18188652,-0.2277621,-0.059366938,-0.30333152,-0.21811661,-0.2556654,-0.5983768,-0.721413,-0.52339673,0.10813269,-0.4655497,0.7423149,0.07367076,0.7025702,0.19073673,0.21173485,0.041449398,-0.8184035,0.08358912,-0.28634545,0.1466938,-0.14561072,0.39907408,-0.012680478,-0.45628014,0.15831952,0.31917596,-0.3405205,0.4041689,-0.3028157,0.41720262,-0.3168929
0.38445264,0.33235666,-0.35888544,-0.091618344,0.30997062,-0.20343539,-0.14648817,-0.051542483,-0.033525,0.1901212,-0.097680524,-0.30610996,0.4320208,-0.056761757,0.29043296,-0.0017871037,-0.11067967,0.060282543,0.052695002,0.0034251597,-0.2095257,-0.13641721,0.21434484,0.11596893,0.030828066,-0.014440633,-0.2239583,0.26794556,-0.16777271,-0.39984205,0.2681686,0.40712345,0.120123684,-0.2551315,-0.013372634,0.20723118,-1.3905997,-0.28879517,-0.50426424,-0.106506966,0.005864337,-0.06682611,-0.18654421,0.12381401,-0.44876194,0.531574,-0.015322961,-0.031401552,-0.32081974,-0.12139151,-0.09904277,-0.2634061,0.06887802,-0.23164406,-0.34834272,-0.159802,0.23444177,-0.4390975,0.24786681,0.0032817796,0.8454491,0.39810625,-0.12415897,-0.19614166,0.3432747,-0.21356446,0.46591902,-0.15568727,-0.15082058,0.015619516,-0.09464009,0.26066887,-0.12508957,0.5096257,-0.16656947,0.455499,0.14844461,0.2070209,0.2897851,0.4551655,-0.40497178,-0.118129484,-0.26802656,0.41901508,-0.40266734,0.7402509,0.16170761,-0.18628724,-0.2629252,0.12378702,-0.4251946,-0.43139482,-0.014037047,-0.043165874,0.2064107,-0.47946817,0.07246444,-0.377715,0.34397897,-0.093203574,0.096272,0.08977736,-0.38423815,0.085999295,-0.23224059,0.19454914,0.1663213,-0.012887627,-0.53847384,0.29135007,0.2380591,0.36884198,-0.02359216,0.015535019,-0.0006082803,0.3164303,-0.24688573,-0.36110955,0.40458146,0.025884777,-0.045696437,-0.08683556,0.19234422,-1.4435499,-0.08745004,-0.0554851,-0.22819522,-0.076340385
0.5532125,0.49130565,-0.31695879,0.5363907,-0.003738936,0.39988616,-0.08497138,0.4155827,-0.30434108,0.08754608,-0.26625216,-0.38338292,-0.45751166,-0.59464467,0.16718364,0.36229807,-0.51836663,0.22890323,-0.8010333,0.33497655,-0.8463096,-0.07735324,0.3847386,-0.5542031,-0.48793635,0.03373383,-0.32707673,-0.6255612,-0.24500935,0.13499385,-0.51680857,-0.3118947,-0.45118004,0.0044010747,-0.27734506,-0.00817661,-0.8478851,0.102063164,-0.25501567,0.3781337,-0.36829242,-0.086863264,-0.2926928,-0.18586797,0.10178586,0.45394987,-0.17071027,0.283823,-0.010748398,-0.16686113,-0.3737983,-0.20548506,0.916416,-0.5954198,0.55446774,0.15840165,0.3597078,0.28035808,0.58032244,0.36048627,0.9744991,0.023079915,-0.030084163,0.100330114,-0.029539151,-0.4571103,-0.19002673,-0.56771284,0.3173391,-0.43792138,0.28989458,-0.10521296,-0.120905556,-0.2870451,0.2426813,-0.3078715,-0.28869754,-0.48743385,0.28476354,-0.6891887,-0.9392169,0.16066632,-0.26476344,0.16610864,-0.119446866,-0.4930134,-0.8155086,-0.05104954,-0.33359283,-0.039718434,0.014490936,0.8585697,-0.6966116,-0.2759886,0.83576834,0.05748831,-0.12978666,0.0076827332,-0.6572659,0.4693479,0.28600836,0.3079943,0.23447795,-0.20568939,-0.49563873,0.44424105,0.58850616,-0.06229866,-0.04038385,0.32923684,0.08822417,-0.001559604,0.37948096,-0.31854504,0.73077077,-0.08373452,0.77515304,0.6801616,0.016900029,-0.72387993,0.30473605,0.3947029,0.026251499,-0.64283633,0.5573599,-0.40203598,0.27393383,-0.3250935
-0.28783363,-0.13705866,0.17126156,-0.3470081,0.53353107,-0.22606876,0.1877648,-0.25161943,-0.047514044,-0.48191562,0.18409213,-0.12356123,0.4342704,0.48322493,0.8292788,-0.51648587,-0.111298084,0.19076893,0.022304457,-0.03783584,0.21756016,-0.15268022,0.16223696,0.34101316,0.06314105,0.42532042,-0.07928919,0.1469777,0.55327004,-0.13550147,-0.06907234,-0.39851537,-0.052730896,0.08407506,-0.111864135,0.37145534,-0.3716559,-1.0549321,-0.30662754,-0.16706178,0.40026373,0.1926837,-0.038082525,0.018920844,0.006217437,0.13352603,-0.18129864,0.14374462,0.3413108,-0.15312889,-0.1683293,-0.22005524,0.5775277,0.23087278,-0.58063895,-0.017022686,0.21305463,0.05712267,-0.15376133,-0.18372177,0.18771154,-0.26933154,0.11414279,0.082357965,-0.14753935,-0.43968314,-0.31704062,0.5025531,0.29710707,-0.07892208,-0.012101635,0.3166928,0.030722484,0.3474692,-0.58004344,-0.49641454,0.3548432,0.17299908,0.2730337,-0.28765988,0.3910437,-0.28562406,-0.2441721,0.14007676,-0.04279824,-0.42507398,0.27488112,0.083564416,-0.23793826,0.0015038215,-0.6200433,-0.17158237,-0.534464,0.5840014,-0.26016757,0.53501105,0.58254015,0.27538502,-0.050406143,-0.019063374,-0.61101204,0.18992087,0.21946476,0.25218442,-0.17407605,-0.02860118,-0.2755993,0.2403185,0.16902587,-0.11685968,-0.09178563,0.14209983,0.05530013,-0.38978854,-0.635683,0.664001,-0.06679773,-0.72321427,0.34750783,0.0740926,0.53457355,-0.08187717,-0.3429474,0.9376926,0.2765911,0.72645485,0.075346574,0.04672818
-0.022650123,-0.25078288,0.5120556,-0.7133503,0.27733326,0.15483508,-0.39946613,0.103688255,0.065707535,-0.3003655,-0.12977187,0.087262504,0.72055507,0.010584898,-0.6099066,-0.20856187,-0.454835,-0.20958343,-0.34711996,-0.15099281,-0.06450807,0.2706817,-0.13343425,0.0926169,-0.2447191,-0.24632402,0.07097471,-0.45564017,-0.27590898,0.48037237,-0.19747597,0.24402216,0.12143139,0.26085126,-0.37865335,0.08411971,-0.9149485,0.041758914,0.33822197,-0.08714685,-0.35220477,0.19320692,-0.02486758,-0.14590274,-0.33292386,-0.043935776,-0.25942048,0.050553925,-0.17005181,-0.30141407,-0.091389894,-0.110329375,-0.2282827,-0.11318942,-0.109110996,-0.2815603,-0.4591282,0.4684015,-0.064183824,-0.13584147,-0.01330933,-0.2646526,0.67971,-0.31392494,-0.21016191,-0.0020041615,-0.33826256,0.43842518,0.04606731,0.3135914,-0.3741913,0.49859354,-0.17187402,-0.03708134,-0.2813173,-0.13458052,-0.29389942,0.08804282,-0.037736632,0.15486136,0.023155928,0.044699796,0.18697482,0.0127149,0.34322304,0.42149207,0.01429728,-0.09537393,-0.50362664,0.22172824,-0.036861174,-0.09789392,-0.07213581,-0.13349867,-0.52078265,0.08287883,0.44400573,0.44522804,-0.40480083,-0.11614903,-0.80825263,-0.3218785,-0.20434901,-0.5004307,0.36656794,0.09220284,0.34582648,0.28587705,0.26058123,-0.10531058,-0.2790548,0.035144445,-0.24733943,-0.5986486,0.06989658,-0.087378494,-0.6180269,-0.41205665,0.28931075,-0.0012618243,-0.24386261,-0.13125321,-0.04423087,0.4801916,0.29546002,-0.43098304,-0.18908301,-0.16889186
0.11681051,-0.51055074,-0.2654658,-0.12436707,-0.17972311,0.08600959,-0.6601306,-0.17235716,-0.3455122,0.29812697,-0.31407672,-0.39973524,-0.3560257,-0.27317914,-0.04743132,0.43163338,0.10030042,0.32233238,0.2600258,-0.60561347,-0.25931537,0.19869791,0.81682837,-0.06938042,-0.3638023,0.40368754,0.14283572,0.2939573,-0.46746156,0.72358215,-0.44735676,0.038095266,-0.34286627,-0.58462393,-0.18971807,-0.103314415,-0.9968282,-0.18464258,0.5548962,0.041481074,0.06296176,-0.70705634,-0.0064783692,-0.08326466,0.0727848,-0.0990157,-0.36833954,0.20962396,0.10461184,-0.42406124,-0.36157784,-0.570912,-0.31277478,0.53263223,-0.57849145,-0.451293,0.36226845,-0.024495542,0.51808965,0.29278353,0.61231446,-0.121710986,-0.3506122,0.31401858,0.32059577,-0.10852735,0.5423377,-0.053283274,-0.21600921,0.38732404,0.47228864,0.47597253,0.13612966,-0.676679,-0.27216238,0.24764965,-0.16699189,0.09544113,0.13893643,0.5425368,-0.5965338,-0.3711684,-0.12105152,-0.11362178,0.019305956,0.21044001,0.11791712,-0.21536016,0.23236376,0.10169183,0.13971843,0.3838121,-0.15145339,-0.057091102,-0.012510382,0.06765634,-0.15184145,-0.19746417,-0.06254601,-0.22880709,0.090814255,0.08933986,0.52046126,0.025073767,0.021844357,-0.34765002,-0.123505965,0.15697458,-0.18377793,0.14897862,1.0891781,-0.0157229,0.15681864,-0.1398004,0.08614972,0.29831973,0.3114778,-0.14495564,0.42158735,0.001527071,0.18167695,0.18485077,-0.20119093,-0.8773755,-0.20639822,0.6976874,0.06274697,0.6232181
-0.0017113015,-0.10007515,0.017135888,-0.033712238,0.48666805,0.090183236,-0.41125315,0.13318035,-0.5726911,-0.3785054,-0.083562195,-0.48123273,0.19770597,-0.29536292,-0.25531214,-0.14614926,-0.03019993,0.051237904,0.35444352,0.07030065,0.5420462,-0.03415885,-0.23477791,0.005844284,-0.33699036,-0.012934722,0.6824086,0.10561764,-0.042692706,0.53338087,-0.07641554,-0.10859499,0.041373342,-0.18265752,-0.26173258,0.15574543,-0.7351524,0.43548003,0.35581326,0.39024466,0.23734507,0.21025719,-0.4405222,0.40840778,0.27302372,-0.06319705,0.11430093,0.032105118,-0.039988846,-0.007088229,0.17890212,0.05946353,-0.14363179,-0.02376996,-0.22939676,0.21831608,-0.040222965,0.4163438,0.1718173,-0.00440073,-0.19144186,0.053895254,0.02201125,0.016737804,-0.37766114,0.12760735,0.20086488,0.55765873,-0.52205753,-0.0020804703,0.05504089,0.06776879,0.051436223,0.2402117,-0.06368093,-0.25348753,0.20297904,0.14336477,-0.13657247,-0.17384408,0.40018094,0.48535812,0.3184561,0.07048928,-0.03863305,-0.080919094,-0.2079319,0.08158015,0.07873517,0.53852606,0.46656677,-0.10984734,-0.15526757,0.05106024,-0.11518684,0.07767515,0.40615445,-0.4192579,-0.23489732,0.025926447,-0.1268147,-0.69239676,-0.31925634,-0.24927667,0.20325242,0.26611072,0.242592,0.22960982,0.18689355,-0.052324407,0.09003292,0.17996065,0.050165743,0.10610376,0.29383212,0.09986757,-0.42579526,-0.19573009,-0.16989227,0.16181785,-0.3300752,-0.18254375,0.1391797,0.08691186,0.034179263,0.03820558,0.119458616,-0.19276951
0.086345896,-0.3020257,0.3617603,-0.38268107,0.31053898,0.23618667,-0.18289788,-0.07106556,-0.21483737,0.31176424,0.11384131,-0.2364633,0.069964156,-0.26543003,-0.265589,-0.14783756,0.018180605,0.07541655,-0.007011297,-0.49712345,-0.16420971,-0.067988686,-0.090724394,-0.2511602,-0.3041071,-0.19998413,-0.30309075,-0.02751559,0.17906135,0.28393328,-0.45658496,0.19257966,0.048314482,0.20664148,-0.4492959,-0.17815281,-0.88033605,0.38136876,0.1591542,0.06956749,-0.2824053,-0.6653187,-0.058734506,0.05997079,-0.091597855,-0.5876516,-0.14079459,0.34700465,-0.7625091,0.21015067,0.28433323,0.0135414265,0.058510303,-0.09470059,0.1607483,0.32567096,0.1552466,0.36388156,-0.14905132,-0.592562,-0.5795908,-0.08530909,0.5694504,0.048002347,-0.046119362,-0.055237852,-0.2093819,0.021331787,0.014792994,0.11279904,0.06841416,0.10803755,-0.20107432,-0.20890042,-0.65896225,-0.4590459,-0.24521285,0.14297472,-0.39761424,-0.034010775,0.41998562,-0.11647111,0.03583593,0.38891178,0.13155144,-0.0016906336,-0.1556139,0.28902397,0.26230773,0.051004432,-0.17849712,0.05233608,0.13744512,0.08887455,0.21858802,0.25205684,-0.034433827,0.3974575,-0.04624057,0.09449744,-0.09408453,-0.7421022,-0.42657876,-0.10415509,-0.4249462,-0.046363555,-0.032664888,0.4529343,0.040813677,0.15932399,-0.24055246,-0.17013445,0.20440295,-0.14616942,-0.09511109,-0.11287767,0.0060840324,-0.11544031,0.052141562,0.010883205,0.25009644,0.28942665,-0.25993508,0.5624226,0.39371103,-0.21569254,0.15909553,-0.28945628
-0.19064991,-0.23977304,-0.3104567,0.5045413,0.28071004,-0.32155034,0.24816875,-0.48604828,-0.30479515,0.03761414,0.075443275,0.28876632,-0.14614315,0.07284177,0.65423477,-0.2958283,0.08423347,-0.30114937,0.26397246,-0.008080641,-0.5894566,-0.031919174,-0.0053648073,0.26142123,0.7482575,-0.032757822,-0.2355939,-0.57107055,0.50368154,-0.13733679,0.0030822754,-0.06894548,0.07141139,-0.042147852,-0.20752253,0.37024796,-0.5294205,-0.1405227,-0.1487252,0.88765335,-0.10255471,0.29657507,0.109137766,-0.5839131,0.2911825,0.19296403,-0.17886716,0.5551879,0.25912443,0.0992576,-0.49504262,-0.45903572,-0.025841009,-0.3419304,0.18805534,0.030484833,0.062537886,0.15300247,-0.47564322,0.8828784,0.14205512,0.4840349,0.47251529,0.5097822,0.0325516,0.97945285,0.38284802,-0.07470055,0.09664031,-0.31037349,0.6189022,-0.1602748,0.047242634,0.035081476,0.21957847,-0.11255093,-0.3325495,0.5202995,-0.025183454,-0.30504456,0.41410616,-0.22080413,0.2529201,0.66036505,0.26031125,0.33014134,0.03162331,0.1433239,-0.010331073,0.16475676,0.09205318,-0.30177072,0.021979587,0.08988443,0.3863533,0.5743311,-0.256608,0.30348945,-0.1941015,-0.29216653,-0.42157096,-0.9822576,-0.10071662,0.58879864,-0.44213462,-0.18878879,-0.1346236,-0.673865,0.0059375726,0.35926956,-0.4066749,0.15748423,-0.18570173,-0.017199762,-0.05201954,-0.24826016,-0.023931867,0.4276206,-0.29753017,0.36525038,0.3588469,-0.2695418,-0.11939546,-0.44242117,0.077254064,0.015956864,-0.7196755,-0.26935065
-0.11425963,-0.4521086,0.49896634,0.5036646,0.12953666,-0.27202618,-0.14600754,-0.14585209,0.07824855,-0.11469402,0.034879774,0.10325138,-0.10461586,-0.19914216,-0.027437147,-0.21877554,-0.20086896,0.22446714,-0.24691404,-0.3468879,0.14953232,-0.08912752,-0.10364516,-0.38780016,0.042998195,-0.3001564,0.049593534,0.08177302,0.36763796,0.3844377,-0.27057153,0.4994081,-0.29311848,0.032597043,0.42314598,0.18467711,-0.60221833,-0.030134637,-0.14312796,0.50931877,0.13842186,0.29902357,-0.10185686,-0.25498584,-0.09826962,-0.30616057,0.10793748,0.23696604,-0.41250557,-0.40838462,-0.29614154,0.23150808,-0.08909609,0.01672028,-0.011202939,0.058516026,-0.19124287,0.6952194,0.027962714,0.12615928,-0.111095876,-0.052235067,0.3311995,0.34992117,-0.120827205,-0.2516968,-0.26400352,-0.21255663,-0.37899998,-0.21118608,0.06512709,0.20778233,0.13103658,0.2868989,-0.17461634,-0.12810434,0.46030778,-0.38869244,0.09618687,-0.20471208,0.35317492,-0.14662918,0.55335444,0.21065767,-0.084478825,-0.08002339,-0.058116578,-0.090732984,0.1734069,-0.49944076,-0.017871939,0.34289062,0.58563685,0.3965886,0.03336044,0.1737682,0.041112073,0.11126813,0.12684038,0.1178017,0.22716,-0.246038,-0.06480527,-0.15757965,0.25834933,-0.1379399,0.3172655,0.16108584,-0.006705271,0.033379585,0.1079811,0.028870523,-0.13055198,-0.17139408,-0.21000189,0.05019109,0.49571952,-0.26722294,0.45479167,0.10891451,0.173352,-0.40198314,-0.10656998,0.78372824,0.2400089,-0.0043677986,0.04530534,0.006704177
