0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2169325,0.48931134,-0.5795154,0.08336589,-0.2686033,0.036600053,0.03213708,-1.1561048,-0.05720135,0.32880574,0.11896086,-0.08691687,-0.4749974,0.1803917,-0.17915112,0.04088272,0.7412269,-0.49780992,0.5534466,-0.76065683,-0.47204766,-0.6105132,-0.66955847,0.39616978,-0.37678307,0.18770352,-0.71945107,-0.75687885,0.54591554,-0.56010616,-0.31580627,0.31525132,-0.29815596,-0.4682232,-0.27249622,0.21884319,-0.028087871,0.12971304,0.1113048,0.09461386,0.11156754,-0.2511654,0.6872528,0.3310855,-0.89198864,0.7092291,0.030964065,-0.15632842,-0.17002878,-0.5441314,0.30094877,0.9490598,-0.26887152,0.30781877,0.37753096,-0.1613934,-0.28602666,0.7173471,0.6387753,-0.7684069,0.5330304,1.1131703,0.20229255,0.19764705,-0.21343759,-0.54569626,-0.6236814,-0.26307487,0.19464263,0.54555535,-0.12957941,0.17064789,0.8888691,-0.6154253,-0.025333058,-0.026683519,0.05443255,0.87406355,0.5556717,0.06122691,-0.16931105,-0.8314954,0.03910216,0.9747207,0.08866726,-0.4336952,-0.06296116,0.15620887,0.10714382,-0.17425805,0.34219247,0.15960217,-0.12643729,-0.25622696,0.7453456,0.34445757,-0.2770794,0.53251314,-0.028190764,-0.0086933505,0.6267394,0.7573166,0.63739383,0.80054057,0.19737038,0.2382946,0.5190461,0.2773936,1.0824472,0.019165915,0.0163945,0.14540628,0.23253676,-0.10064863,0.23321174,-0.72602844,0.97678614,0.23472065,0.6190625,-0.0051919646,0.515001,0.24239993,0.241904,-0.08611168,0.0975852,0.18144509,-0.79593915,0.61424154
0.1966625,0.5290232,0.087519445,-0.3551185,0.09564684,-0.038162887,0.2739231,0.10096336,-0.6804671,-0.028185286,0.26730514,-0.56414783,0.40183303,-0.06526046,-0.6660872,-0.11025154,0.42822045,-0.44026887,-0.15228696,1.0990069,-0.31402156,0.16296396,-0.029193457,-0.13690804,0.76349604,-0.0879066,0.36235335,-0.23094884,0.12717482,0.11690533,0.45346308,-0.7493926,0.24492212,0.18584636,-0.3615514,0.01137507,-0.31999356,0.3597007,-0.29322833,0.3929935,0.23965111,0.5953419,-0.22511642,0.3683926,0.9335819,-0.19326007,-0.24660785,-0.17722523,0.08797629,-0.7971447,0.5189779,-0.3976737,-0.38325995,-0.58409333,0.5012985,0.008316748,-0.28781784,-0.053826913,0.3238631,0.07247405,-0.12917574,0.22316398,0.22719496,0.0066529512,-0.39264303,0.07427397,-0.069585405,0.72372246,0.21134207,0.34714103,-0.4117888,0.65440774,0.17048813,-0.5862874,0.36695212,-0.49121723,0.037966385,0.20401686,0.16502896,-0.6393915,-0.091989815,0.42144975,-0.59604275,-0.741178,-0.13269103,-0.47237146,-0.898814,-0.5825956,-0.5247701,0.116236694,1.1541412,-0.7776101,-0.53159505,-0.25897682,-0.34724867,0.3223436,-0.09523709,0.18077075,-0.26036248,0.064663336,-0.05914069,0.19408739,0.05978236,0.08987157,-0.040649824,0.57806087,-0.11517893,0.006067395,-0.13198704,-0.42283568,0.22222625,0.260316,0.1628371,-0.08261648,-0.42724213,0.27595294,-0.2152541,-0.0881706,-0.07113373,-0.44416434,-0.17768349,-0.3392024,0.21803649,-0.062568635,-0.3049767,0.1679089,-0.36232984,0.5665646
0.9693287,0.34287122,0.12321963,-0.017417293,-0.40267527,0.49192214,-0.6495692,0.8911402,-0.68836313,-1.7556002,0.559584,0.5072719,1.1416441,-0.3327037,-1.0773864,1.4235883,1.1396065,1.7275033,0.4805826,0.23790407,-1.2059863,0.30757168,-0.13904716,-1.1526742,-1.109238,-0.9449186,0.6592092,0.5720153,0.3128786,0.51812494,-0.95744133,-1.5499659,0.82633865,0.73081195,0.16069052,0.16295889,2.3129094,-1.217698,0.5920977,0.6054275,-0.6256091,-0.99902725,0.039826352,-0.12057777,-0.23700207,0.53284997,0.823479,0.38063416,-1.2426885,1.057701,0.11329613,-0.76570696,1.721183,-0.49893278,-0.25867337,0.03156009,-1.0268184,-0.6253352,0.26371387,0.03390403,-0.18060537,-0.3127623,-0.76183116,1.3144666,-0.1679819,1.4272486,0.6602699,0.68083537,-0.85474557,0.08243232,-1.1346253,0.35941017,-0.16047215,-0.7838743,-0.095613234,0.9945335,-0.2192919,-0.8735819,0.1141819,0.05104967,0.023482459,1.0920025,1.2222798,0.20512056,-0.2837572,-0.7571566,1.0232755,-1.3980495,0.759782,-0.0754008,1.3682599,-1.1260897,-0.64222324,-0.49250114,0.860002,-0.6882222,-0.73581123,0.7669767,-0.40048796,0.029007185,-0.4855379,-0.72184056,0.16441628,0.43810162,-0.278589,0.9848317,-0.8327627,-0.14069587,0.8556238,-0.53558266,1.3393099,-0.0109653855,-1.2365571,-0.5621449,-1.3619235,0.0864071,-0.6478283,0.80023456,-2.0131748,1.0981677,0.44753233,0.7233104,-0.63865376,0.35418925,0.95203227,-0.19024524,0.38756263,-0.8280327
-0.036719248,-0.2779361,-0.009625681,0.2349917,-0.0669892,0.012094744,0.017964426,0.1276829,0.034812592,0.0066611767,0.018597085,0.13822955,-0.123017356,-0.1183386,0.16141626,-0.12487779,-0.047387578,0.2021949,0.026681364,-0.16795439,-0.137287,0.303064,-0.04906806,0.3750327,-0.20693734,0.036428332,0.025803793,0.22316088,0.062429547,0.08995825,0.041037288,0.15526238,0.12825048,-0.025732573,-0.024695318,-0.3469989,-0.2304807,-0.1039605,-0.07129683,0.027232703,-0.15260437,-0.114732236,0.18436712,-0.4058894,0.11757159,0.18889743,-0.37634882,-0.32443154,-0.08544557,0.008992661,-0.09001689,-0.2805228,0.07898699,0.13875535,0.15509036,0.15241584,0.09044485,-0.16211814,0.2748989,-0.051837135,0.26455188,0.20763457,0.29706278,-0.08544221,0.05082962,-0.36316714,0.2116918,0.039748132,0.019809987,0.1479192,0.059887774,-0.06869733,-0.19478628,0.043999452,-0.584204,0.03854627,0.08849937,-0.10975862,-0.14104633,0.06843437,-0.12065243,0.003351437,-0.080566235,0.059649386,-0.18713297,0.21463068,0.3000259,-0.02791734,0.017988682,-0.0454052,0.059308752,0.17177519,-0.29655868,0.20689099,0.07981691,0.07737304,-0.2332913,-0.116184205,-0.11364289,0.19142456,0.24846095,0.0041269865,0.078627326,0.19363074,0.13410461,0.15787533,-0.13684183,-0.13260753,0.21254204,-0.019990083,0.05903217,-0.114109986,-0.09109443,-0.107210115,0.4094954,-0.16872537,0.08943786,-0.088589504,0.078533426,0.2878564,0.1382216,0.20794165,0.07286398,0.40350792,0.15906027,0.040971518,0.5052026,-0.07125454
-0.045301177,-0.21792513,0.0073715374,0.10457972,0.13998619,0.21415249,-0.06494492,0.17343943,-0.09538121,0.092459105,0.1437347,0.066644706,0.12491126,0.12158857,0.11165889,-0.22250637,-0.027587138,0.0885295,0.20840196,-0.23919444,-0.2171903,0.39039057,-0.12617093,0.3292673,-0.056770936,0.03450544,0.06281929,0.03197378,-0.11395908,0.20436959,0.121338345,0.25774476,0.11313163,0.13554409,-0.089320496,-0.2273185,-0.3809602,-0.16410139,-0.03526731,0.09497675,-0.12688561,-0.09180835,0.063121974,-0.3497873,-0.012704328,-0.046003424,-0.34078497,-0.19830641,-0.22722772,-0.104711875,-0.1584137,-0.37164387,-0.16202119,0.038611833,0.07888217,0.06805019,0.082948014,-0.048147798,0.13904051,-0.06698613,-0.061690275,0.02610254,0.34890935,-0.039617766,-0.16487828,-0.39452818,0.19403383,0.02260543,-0.019501869,0.06400755,0.0915261,0.13376537,-0.044854436,0.056706365,-0.63297445,-0.15526398,0.009282421,0.031345252,-0.28730947,0.069274455,-0.050787713,-0.009478517,-0.07425153,0.12463765,0.024149537,0.26664826,0.3203028,-0.099280044,-0.06426058,-0.07875851,0.06849508,0.227288,-0.22661743,0.28541178,-0.10480935,0.16479507,-0.31216016,0.016652828,-0.14449573,0.29834378,0.25873193,-0.26711732,-0.083855264,-0.0025477335,0.34579244,0.21973146,-0.007760554,-0.1332785,0.2959511,0.16346726,-0.073802255,-0.13458112,-0.24811201,-0.08218704,0.33473915,-0.11385961,-0.022660378,-0.3117795,0.060974095,0.16061343,0.15444908,0.21671286,0.19140689,0.38325068,0.16442063,-0.04275062,0.5863985,-0.019373402
0.17238423,-0.027083892,0.6760841,0.38106778,0.5670668,0.4224875,-0.37294552,0.19602793,-0.2434196,-0.38656527,0.22385505,0.0708789,-0.3494706,-0.27686113,-0.29713345,1.0976673,-0.19059625,0.08453263,0.54599375,0.9320525,0.25998706,-0.5976352,-0.33387154,-0.1790022,-0.40031463,0.7595998,0.22704403,-0.5841059,0.51481414,0.6428753,-0.21478826,0.23850526,0.37656525,0.13273056,0.001661092,-0.6227341,0.21191005,0.18476725,0.107887134,-0.0013876646,-0.7320702,-0.063154,0.15472192,-0.5334867,-0.5507408,0.31485692,-0.1766161,0.15630843,-0.048978083,0.09813113,-0.6019063,0.6422965,0.5639654,0.52185154,-0.72180927,-0.22147024,0.41412556,0.1457938,-0.029831715,0.1461283,-0.09244181,-0.43659586,0.118105255,0.04731662,-0.20331891,-0.23401457,0.21650387,0.5213659,0.35962287,0.12019177,0.38220775,0.51566696,0.5999532,-0.166038,-0.3790138,0.5464976,0.20961988,-0.05249971,-1.1463449,0.031228442,0.11717898,-0.4015605,0.31241405,0.42242363,-0.3764934,-0.07710887,0.24858323,-0.0028534383,0.04222689,0.81052285,-0.26702577,0.2600932,-0.35436368,0.60252076,-0.44622624,0.07895006,-0.24386376,0.5037329,-0.08256324,-0.23516767,-0.35644823,-0.05774351,-0.18214329,0.30920124,0.7476901,0.64771044,-0.29671657,-0.14957757,0.34718743,-0.1596188,0.066174865,-0.34109753,-0.44896927,0.5036854,-0.11829722,0.38239807,0.477897,0.15617988,-0.014329188,-0.23397997,0.20786321,0.39811903,-0.0455141,-0.015503593,-0.47888622,0.1625527,0.22801742,-0.73757744
-0.19552672,-0.3132417,-0.1267406,0.18988825,-0.016749762,0.099433124,0.05497823,0.12173798,-0.047549054,0.069054425,0.12362318,0.21152194,-0.05626311,0.066344604,0.13232669,-0.22410798,-0.11259785,0.28483027,0.1750072,-0.287112,-0.13878104,0.3766827,-0.16963567,0.37492818,-0.18563747,0.035922695,0.030757526,0.12163059,0.045502868,0.16031525,0.1439155,0.24212283,0.04490959,0.005282555,-0.06762634,-0.3258274,-0.35395822,-0.20353761,-0.08851509,0.08855113,-0.11847132,-0.09963372,0.07711861,-0.35918158,0.032307148,0.04526657,-0.3590514,-0.17368189,-0.16088292,-0.025555965,-0.14463411,-0.30998826,-0.0056015803,-0.016494013,0.10039748,0.061989244,0.081775784,-0.11005062,0.2273414,-0.057097666,0.06650383,0.05107965,0.28966334,0.023582824,-0.017719638,-0.40897867,0.13589276,0.14220594,-0.06954451,-0.06137134,0.08764303,-0.022581846,-0.017418183,0.12719162,-0.60646075,-0.022568949,0.003885053,-0.0016641319,-0.24694175,0.058678612,-0.032177895,-0.04129026,-0.05153891,-0.0171833,0.0013282523,0.1585331,0.42093185,-0.08829527,-0.023493465,-0.008934247,0.15891823,0.18955022,-0.25566962,0.22339466,-0.08183485,0.2105869,-0.24318364,-0.02720636,-0.18607704,0.3318745,0.1379357,-0.13083148,-0.031929184,0.113995895,0.29054436,0.16078368,0.022164606,-0.15928277,0.27716663,-0.021706583,-0.09511512,-0.14893185,-0.16769351,-0.020010155,0.30653933,-0.078047805,-0.0065937154,-0.21422365,0.03790149,0.25528103,0.16592526,0.29139844,0.04025788,0.39383918,0.08970988,-0.06815926,0.54138273,-0.033078242
0.04934682,-0.07271984,-0.034890823,-0.0041895695,0.3943415,-0.45968843,-0.03054788,-0.035667874,0.1443689,-0.34073386,-0.33094743,-0.1902371,0.2285478,0.08673406,0.088443965,0.47932434,-0.2001101,0.017480237,-0.055198684,-0.072008386,0.15680112,-0.23722664,0.13482773,-0.15559784,0.015703965,0.058095403,0.03842578,0.10258466,-0.16604434,-0.060949005,-0.20959269,-0.28750873,0.019111503,0.105340324,0.03997776,0.026949286,-0.00226748,-0.16521434,-0.06964554,0.11163358,0.058634643,-0.021981321,-0.057887226,-0.39021313,0.00798364,-0.09410819,0.269661,-0.14470436,0.22008502,0.045342557,0.15389432,0.70253086,0.07486418,0.14963385,-0.0020478964,0.18651153,-0.018657282,-0.0025404692,-0.2643752,0.09321955,0.11023962,0.40082896,-0.08919901,0.17461856,-0.16213876,0.11086441,-0.37030226,0.008036496,0.08897855,0.16652988,0.07002774,-0.12680699,0.29440877,0.20295653,0.36969504,-0.10068258,0.10533199,0.2749452,-0.012161087,-0.24268241,0.007504411,0.10491499,0.03817699,0.13185748,0.06106596,-0.1518898,0.35513005,0.20487517,0.14499445,0.010159351,-0.1782715,-0.051393144,-0.25221148,0.06648168,-0.044739384,-0.260257,-0.1503983,0.25452882,-0.22726144,-0.2283948,0.08078483,-0.31046548,-0.24241705,-0.07558365,-0.27785245,0.102241024,-0.063707456,-0.02987288,-0.32086065,-0.18746383,0.25963745,0.1050853,-0.061074674,0.23523356,0.08604835,0.27420235,0.017502649,-0.025178015,0.11571297,-0.27830714,-0.16201974,-0.0005671531,-0.31495985,-0.0007955879,0.11530392,-0.39796862,0.105825864,0.06606594
-0.3768948,0.2299874,0.13178688,0.009447031,-0.0570938,0.16199052,0.26217005,0.09946884,-0.18143624,0.09038736,0.31903857,0.17738941,0.24946578,0.11674483,-0.113898054,0.0071415603,0.048551604,-0.008765478,-0.0015154183,0.0564214,-0.11905018,0.25768498,-0.041963995,0.11635694,0.26197368,-0.052903272,0.013181716,-0.3952853,0.29232597,0.13969328,0.06470677,0.10950242,0.2503897,0.08651151,0.06816085,-0.09617068,-0.3519665,0.00011533499,0.12622026,0.26979095,-0.11280385,0.26183176,-0.33623785,-0.23636542,0.23517194,-0.07667008,-0.18836576,-0.2114561,-0.24109802,0.017856505,-0.035488714,-0.53242934,-0.3681978,-0.12470289,0.055640627,0.060898308,0.0663766,-0.2234739,0.03363841,0.05922608,-0.077323705,-0.10117088,0.4076156,-0.2773741,-0.07780582,0.050661355,0.09175715,-0.127102,-0.11268036,-0.39992633,0.1139248,0.19404061,-0.29279986,-0.3127876,-0.42728615,-0.11708629,-0.040772952,-0.10331874,-0.12508708,0.18699414,0.08927172,-0.07693382,0.017639352,-0.019984355,0.08602008,0.08937025,0.17330371,-0.2210325,0.102975965,-0.19104093,0.4255982,-0.12907326,-0.24935864,-0.10732871,0.045698527,-0.14612219,-0.09349711,-0.14729123,-0.17181756,0.48578942,0.19247591,0.0070494544,0.2559922,0.38737988,0.1985243,0.3471439,-0.15515,-0.61448276,0.27497977,0.15973629,0.038435236,0.016918369,-0.16676429,0.11105223,0.24963823,-0.039959446,-0.17356375,0.061185345,-0.2449176,0.103614576,0.21627066,0.17435274,0.14708872,0.25413314,0.14804095,-0.01901919,0.25170368,0.13012792
0.1192528,-0.06424744,0.16112593,0.16065823,-0.41445845,0.27068955,0.09386115,0.293737,-0.03605272,0.13320273,0.267963,0.34746897,0.09148196,-0.19522817,0.24847035,-0.49086058,-0.22401261,0.18452817,0.23305976,0.29360142,-0.018793747,0.043208376,-0.28584114,-0.26660112,-0.1509393,-0.33855218,-0.27356008,-0.31086582,0.10345919,0.08253002,0.31504977,0.19481917,-0.15123971,0.07072538,-0.08769726,-0.2076948,-0.09871897,-0.03544256,-0.1129121,-0.20377557,-0.06372294,0.119845904,0.1252948,-0.6854849,0.2716361,0.47192407,-0.36644816,-0.1896917,0.46557307,-0.20354687,-0.090681955,-0.5636668,-0.22914463,-0.41738763,-0.024513364,-0.015876487,0.25751546,0.29015237,0.40053266,-0.09874803,0.32982075,-0.20671657,0.115924224,0.060135856,0.13509774,0.15921097,-0.39530498,-0.6193208,0.4112842,0.0058066435,-0.26433557,0.030031428,-0.31136447,0.07422723,-0.4053705,0.17574015,-0.39361584,-0.29743287,-0.14514928,-0.13713291,-0.14294147,-0.18892574,-0.15213725,-0.46001282,0.0070845895,0.1654703,0.54595006,0.045083776,-0.29593623,0.07518419,-0.4786998,-0.011120308,-0.16728278,0.57879287,-0.11034228,0.015087578,0.042430975,0.021175109,0.0753672,0.06714165,0.08375006,0.295118,0.011234589,0.25088567,0.7152884,0.19102946,0.12563594,-0.31171966,0.3107559,0.35372457,0.2840274,-0.13138703,-0.030703392,0.048539948,0.0911337,0.27386355,0.12572114,0.029091507,-0.34681585,0.30580527,0.12455537,0.43898568,0.2930504,0.008509293,0.105161235,-0.3479911,0.11741099,-0.04062061
0.09957896,-0.14779368,-0.14562982,0.07845995,-0.31250542,0.3071249,-0.03144604,0.05798025,-0.15789923,0.22697884,-0.07909201,-0.037796006,0.006383622,-0.06720825,-0.0052459687,-0.055354625,0.120660976,0.25442928,-0.007963225,-0.09534069,-0.06409551,0.40307605,-0.07923835,0.23580286,-0.15604082,-0.14431041,-0.1097266,-0.028174484,0.16960233,0.05017526,0.2604928,0.36782026,0.114678934,-0.21491718,-0.3111933,-0.15975429,-0.21302165,0.051162377,-0.07682144,0.01582226,0.23262243,-0.15054144,-0.076907545,-0.15344845,0.41353023,0.140977,-0.30243587,-0.1363653,0.025576904,0.119687565,0.17245981,-0.18687107,-0.22110108,-0.051745187,-0.09991005,-0.017429613,-0.14015335,-0.22383173,0.4226998,-0.25092313,0.053778708,0.10321908,0.2833472,-0.32634044,-0.038069986,-0.22663257,-0.08820292,0.15677787,0.18767013,-0.10519895,-0.006599441,-0.20896533,-0.28948468,0.11209462,-0.2721613,-0.20248756,-0.058446664,-0.13090487,-0.31769,0.03498728,-0.124040216,-0.26231772,0.092516154,0.05391662,-0.3444245,0.24462636,0.2735558,-0.016678318,-0.0673235,-0.07314682,0.13006258,-0.116897576,0.08966401,0.17921938,-0.0849253,0.3592512,0.08948323,0.052480046,-0.26633433,0.33537602,0.40778738,-0.07475663,0.35255572,0.17579377,0.19504806,0.06506577,-0.15288194,-0.49892983,0.39938796,-0.099410236,0.20364802,-0.0817419,-0.14903748,-0.14578919,0.35521102,0.042228453,-0.30010444,-0.21218435,-0.23362277,0.28356108,-0.13331568,-0.10456534,0.1628857,0.3487442,0.1887124,0.045928326,0.14266793,0.20877536
-0.123744525,0.46970734,0.06925743,0.07309321,-0.3965855,-0.044088602,-0.2671956,0.104755975,-0.33018157,0.20275986,0.31207368,-0.04568202,-0.17489824,0.5252777,-0.16631329,-0.26696968,0.44178236,-0.46616745,-0.1477876,0.11389226,-0.5872551,0.3052796,-0.27988324,0.28746578,-0.08193508,-0.06022534,-0.08937578,-0.1698528,0.09789066,0.3230583,-0.21686971,0.27909005,0.02203949,0.64014935,0.7795515,0.29657555,-0.15296489,0.4568013,0.17998764,0.093516186,0.30649573,-0.39370233,-0.53618944,0.5033341,-0.1571849,-0.16326179,0.256496,0.17354612,-0.084307544,0.34026903,-0.5823029,-0.122760385,0.21815272,0.16846445,0.07318186,0.6999556,0.58051014,0.5244806,0.3582499,0.16044416,-0.496078,-0.59864813,-0.36619344,-0.32418504,-0.095598035,0.476984,0.014784699,-0.4098741,0.16668378,0.20307943,-0.080440655,0.29556787,0.17635986,0.1519171,-0.22187242,0.5675255,-0.14331257,0.04097684,-0.017474093,-0.31828538,0.040657297,0.2947171,-0.30052835,0.32162875,-0.29349905,0.38488013,-0.8686322,-0.35268363,-0.37815675,0.343452,-0.31869522,0.3983246,0.11897126,-0.046194445,-0.28780836,-0.1870759,0.7262043,0.086451404,0.06880665,0.120062865,-0.10542367,0.5532545,0.043892957,0.6333994,0.26222667,-0.27882636,0.9859901,-0.34424827,0.33181766,0.23996003,-0.42861646,0.225718,-0.02486759,0.03961,0.10486597,0.2161721,-0.1666715,-0.17976928,0.036346987,0.007707745,-0.066105984,-0.27092105,-0.21396427,-0.48077786,0.14059162,-0.051284302,-0.0042884797,-0.13877296
-0.24839802,0.9028464,-0.09585062,-0.2634841,0.2724177,-0.3945168,-0.520097,0.46734506,0.7809185,0.9526662,-0.09633297,-0.41152328,0.24232149,0.1249288,-0.31408426,-0.64730984,0.9576099,-0.2608169,0.25799114,-0.7570975,-0.047424592,-0.3864403,-0.48528337,-0.69567806,-0.08694985,-0.039994217,0.046046298,0.63572246,0.604692,0.46872905,0.8158927,-0.1906824,-0.6175936,-0.13062687,-0.14282756,0.18926089,-0.015969722,0.4224048,0.2059269,-0.53492576,-0.1510648,-0.17716253,-0.045722462,-0.46612465,-0.57286775,-0.33913362,0.42995054,0.33672,0.3341064,-0.6847614,-0.39009038,0.8979483,0.1798109,0.6303433,-2.2071326,0.37317154,-0.2794423,0.6409916,0.14546272,-0.39965206,-0.25622308,0.720536,-0.3678001,0.006206207,-0.47161788,0.44940948,0.08550215,-0.3763466,0.7332593,0.10843004,0.26148018,-0.50772214,0.35969913,-0.2819073,-0.37608218,-0.2845367,-0.44740456,-0.6138549,0.37122312,0.636376,-0.76232237,-0.90838146,0.8792693,-0.23193057,0.55772924,-0.09788044,0.18695338,-0.070841916,0.37987888,-0.182618,1.3159031,-0.18147072,-0.03789573,0.57345587,-0.023781754,-0.08459153,-0.3957436,0.59790915,0.65738726,0.040826213,-0.2407625,-0.99431247,-0.19683751,-0.44979632,-0.17727992,-1.4086224,0.27242154,0.5799766,-0.9824434,0.5850337,-0.47232696,-0.3879068,-0.51874,1.3441824,-0.67238784,0.65881425,-0.39428613,0.60029066,-0.23191383,0.3866877,0.24930733,-0.12884863,-0.33283404,-0.09234832,0.16640516,0.78822726,-0.2580605,-0.087597206
0.46523324,-0.21433508,-0.52932674,-0.34326345,0.10192787,-0.14245759,0.11010226,-0.051809132,0.6872889,0.737443,-0.25333348,0.009177472,0.28419888,0.14276183,0.49299586,-0.045081824,-0.38249257,0.037102774,-0.054373007,-0.26412717,-0.015590481,-0.21149607,0.020999663,0.036189947,-0.045965396,0.26508284,-0.5032427,-0.31714895,-0.1280405,0.16954523,0.45984846,0.11640416,-0.020230532,0.49066424,-0.07943353,0.044144876,0.3315372,-0.46871865,0.04470135,-0.05789285,-0.5843478,-0.2869559,-0.04740534,0.46391264,0.33128935,-0.1966491,0.007159544,-0.075818434,-0.0025123805,0.09394907,0.082901984,-0.15663311,0.47539943,-0.07124111,-0.10936297,-0.27615267,0.39693856,-0.1563814,-0.2810783,-0.5131227,0.17436439,0.08169116,-0.49777162,-0.20664442,-0.11895886,-0.5689871,0.1042852,-0.02004297,0.50332826,-0.01934392,0.04591827,0.094422884,-0.31371403,-0.27953207,0.0009720698,0.23863868,-0.25547636,0.8562823,0.0800495,0.0900673,0.020526737,-0.16809012,-0.19964689,-0.089513734,0.04854337,-0.25220594,0.7615061,-0.34498885,0.09801956,-0.30133516,0.36089066,-0.04009967,-0.49487373,0.40604693,0.0646418,0.10007765,-0.3607334,-0.3526733,-0.024599152,0.061619807,-0.06268898,0.2787534,-0.11584921,-0.3377117,0.18394773,0.18261528,0.71094304,0.17076749,-0.25787845,-0.21896294,0.15172823,0.19385265,-0.20792004,-0.47913563,-0.44366488,-0.18106112,-0.1104478,-0.31860518,0.29876712,-0.011110716,0.266993,-0.14145067,0.0631973,0.03353334,-0.33579862,0.033297278,-0.22203717,-0.35665542
-0.06987656,-0.21183169,0.09739629,-0.0018451214,-0.206317,0.2246978,-0.056809597,0.09412964,-0.18950003,0.15938386,-0.10221325,0.15266801,0.095190644,0.15193817,0.033539042,-0.22862911,0.004693404,0.11872281,0.06613103,0.09440193,-0.04436656,0.20091768,-0.28506067,0.2554287,0.048721675,0.017159373,-0.3844702,0.11562316,0.15719526,-0.1867829,0.17444514,0.16504878,0.01652246,-0.43988442,-0.0380126,-0.18738031,-0.0024816543,0.18301813,-0.16730836,0.036134046,-0.12207115,0.26435316,0.28319734,-0.3730243,-0.10736944,0.028972477,-0.008174032,-0.41665584,0.15638077,-0.037018023,0.028406978,-0.52517545,-0.10044843,0.08125136,0.26353532,0.259617,-0.24552204,-0.22927624,0.116243884,0.036150176,0.31918386,0.27193767,0.14757568,0.010948628,-0.121135466,0.077783346,-0.0797068,0.14228652,0.010769706,0.10613591,0.19845578,-0.18514132,-0.52198434,-0.29208207,-0.3304088,-0.27008897,0.3247676,-0.2547958,-0.34665865,0.06627973,-0.06367742,0.15092903,0.018046737,-0.087537155,0.06809135,0.10427657,0.21943696,-0.3702671,0.013084933,-0.06930377,0.05571509,-0.0026403144,-0.24206123,0.1006881,-0.10839138,0.21554536,0.10992557,-0.16944008,-0.22625977,0.37611622,0.1849033,-0.08255259,-0.16446209,0.1501989,0.115490235,0.009635009,-0.073485374,-0.36364156,0.077456474,0.08853537,0.21462958,-0.15842324,-0.12493308,-0.14535464,0.04210116,-0.1974047,0.3911114,0.28752005,-0.45360687,0.35955584,0.42662364,0.5391722,0.16214037,0.24428831,-0.036159977,0.02737331,0.28062466,-0.035387475
