0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23654342,0.523102,0.14323112,-0.13591798,0.2115261,-0.07284098,-0.037571397,-0.20367262,-0.16045994,-0.016007848,0.023866922,-0.27789333,-0.13795353,0.039514504,-0.17365743,-0.048110485,0.27964103,-0.47036347,0.10063772,-0.020442799,0.05665659,-0.22181731,-0.21462244,0.06363374,0.43746608,-0.32821602,0.028669953,-0.2573708,-0.35553238,0.22742444,-0.013970152,-0.15202677,0.25641388,0.23270802,-0.28487188,0.10393612,-0.21174306,-0.024131835,-0.022846406,0.10496144,0.28095403,-0.010526724,-0.26310363,0.34041008,0.021899821,-0.49908426,-0.19451538,0.34748778,0.21070924,-0.20481545,0.42196304,0.24706112,-0.12981729,-0.29688287,-0.46482664,-0.041077673,-0.41547555,0.43145847,-0.32097027,-0.06218727,-0.514098,-0.022052038,0.08125981,0.074526146,-0.19875537,-0.05857843,-0.15661743,-0.44849223,0.020262156,0.19521892,-0.24936205,0.3591025,-0.090778746,-0.18063666,0.21859545,-0.10445948,-0.20544003,-0.021967903,0.2516373,-0.12269885,0.44535586,0.05863458,0.59018016,-0.0037442073,0.43247402,-0.10742095,-0.5350107,-0.14425513,0.15796149,0.36947322,-0.47374076,-0.16059813,0.25646538,-0.009254791,0.19027734,-0.2228195,-0.0032360256,0.22467436,0.102606535,-0.14878383,0.03312725,0.095084935,-0.1207087,-0.35507238,-0.267515,0.08605232,0.22069636,-0.17840609,-0.11810164,-0.2943602,-0.0940292,0.22287266,-0.22145905,-0.09527598,-0.3250313,0.22284678,0.073128805,0.10764299,-0.09875041,-0.50395525,-0.5240326,-0.20252311,-0.0010557845,-0.39818084,0.07079502,-0.3356408,-0.48026615,-0.19034877
0.018424332,0.3519743,0.18044777,-0.29343486,0.10588141,0.41300872,-0.2742342,0.15822238,-0.28194767,0.057494327,-0.2731421,-0.26877373,0.020538539,0.2732985,-0.31132567,0.09991178,0.21923956,-0.17533094,-0.09746191,-0.14293496,-0.4945075,-0.07151879,0.064485475,-0.13256453,0.10309309,0.039787367,0.16074006,-0.3208927,-0.3832906,0.27713174,0.16795714,0.10371091,0.7396854,-0.3527506,0.23119316,0.20932272,-0.022150725,-0.114379585,-0.06799002,-0.110501304,0.079332896,-0.15802495,-0.26145694,0.19779669,0.18761611,-0.20414619,0.43020743,0.016050026,0.10219595,0.04566849,-0.0856199,0.32406282,-0.20685712,-0.124142565,0.101896435,0.02115582,0.010251088,0.2753453,-0.33093664,-0.25006217,-0.50637364,0.2919981,-0.007584341,0.2809512,0.49457145,0.38223413,-0.5285496,-0.3425994,-0.7399102,-0.25064117,0.0576636,-0.037174195,0.10622412,-0.02203962,0.4478598,-0.0068719983,-0.18900025,-0.17444986,-0.12053403,-0.00033378624,0.1430901,0.027754933,0.26185963,-0.015262004,0.19270957,-0.33721477,0.014347501,0.043178566,-0.11959145,0.12501973,-0.24653353,0.20857732,0.19132346,-0.19269533,-0.1525464,0.052672498,0.14552222,0.15270926,0.20100138,-0.12630819,-0.0580595,-0.26234406,-0.62142986,-0.1659098,0.119600594,-0.29775548,0.1196766,-0.07997289,-0.040345393,-0.20193592,-0.1453795,0.1590356,-0.28194162,0.068178564,-0.23175073,-0.3490501,-0.1820019,-0.18736057,-0.23194586,-0.16733336,-0.10847485,-0.41791943,-0.2811154,-0.11177771,-0.13073766,-0.17385331,0.068758085,-0.043590896
-0.37184256,0.16629674,0.0003724508,-0.16058913,-0.20995927,0.18461072,-0.13970478,-0.048518047,-0.4124893,0.03719734,-0.31866068,0.4165897,0.16363378,-0.058231283,-0.11732952,-0.39515966,0.2298428,0.053242918,0.014223129,-0.3973202,-0.15095335,0.50192565,0.4608736,0.34069306,0.20922987,0.07700343,-0.22731017,0.019768048,-0.52506334,-0.12516536,0.74847454,0.0063619874,-0.16753669,0.34416157,-0.3973318,-0.18117529,0.49820936,-0.115296006,0.21339567,-0.23217626,0.09533478,0.0097892545,-0.37912312,-0.4402954,-0.038589437,-0.30923545,-0.22135803,-0.20814969,-0.08890398,-0.20896491,0.19108857,-0.5663327,-0.085865535,0.3301229,0.38525248,-0.006694969,0.4157738,-0.5303788,0.2870025,-0.09266831,-0.060025427,-0.039922766,0.4917524,0.33414918,-0.51675314,-0.0985396,0.057861015,0.111213796,-0.07199149,0.11637533,0.17040475,0.11332931,-0.10439783,0.106458135,0.09741044,-0.19367005,0.35523453,-0.08372069,0.4081791,-0.15726425,-0.05303052,-0.47359636,-0.1318278,-0.2263329,0.17144196,-0.12930553,0.37496305,0.18086746,-0.50765187,-0.0345563,0.35246092,0.0394484,-0.24347073,0.042088233,-0.25828177,-0.08448793,-0.37098294,0.25817204,-0.1563464,0.23794994,-0.12539469,-0.20599814,0.18428501,-0.3611952,-0.15968052,0.163331,0.59039927,0.7005586,0.2696077,-0.12657103,0.033616558,0.060106836,0.29901916,-0.058787573,0.5361758,-0.4466315,0.037170596,0.01977399,0.17615299,0.15155712,-0.24753885,0.07365221,0.0029380359,-0.052633554,0.23234859,0.19521813,0.31515163,-0.20942329
0.13707124,0.13195276,0.1607804,-0.2671883,0.3668332,0.041435096,0.07554413,-0.21786416,-0.09602005,-0.27939332,0.0041649006,-0.12655671,0.05963649,0.1705449,0.02392748,0.3793835,0.019943088,-0.2870631,-0.12491411,-0.054654196,0.166032,-0.29994115,0.053871326,-0.17550828,0.077007614,-0.18677352,0.5453305,0.062191837,-0.51028955,0.12345667,-0.03423612,-0.008939172,0.004274942,-0.14094703,-0.017042637,0.5760679,-0.07789374,-0.0539045,-0.13534245,0.27715987,0.14817064,-0.22399104,-0.11181918,0.22583729,-0.038982663,-0.26154333,0.37663096,0.20032018,0.19863668,0.119568646,0.046428725,0.37333015,-0.17842436,0.014099784,-0.40168905,-0.0880797,0.12235005,0.48552135,-0.21973613,-0.17019485,-0.26695117,0.20262331,0.10586123,0.2335243,-0.23925617,-0.09767315,-0.41300976,-0.024337709,0.0829843,0.25114357,-0.04218188,0.08701525,0.012000605,0.011214141,0.25214738,0.11242661,-0.2776134,0.37393826,0.22241166,-0.026088087,-0.03121166,-0.24931052,0.3690521,-0.105539314,0.45769697,-0.13996956,-0.007958271,0.30511147,0.32668966,0.19682594,-0.18933438,-0.18586774,0.1044126,-0.16392522,0.03378845,0.12687574,-0.07366365,0.29149437,0.1643104,-0.008027628,-0.38542393,-0.0114548355,-0.017546788,-0.5076958,-0.30336607,0.2058765,0.09280848,0.37251917,-0.20133273,-0.3425805,0.16614844,0.06027793,-0.104179926,-0.37890133,-0.10179842,-0.004859103,-0.22256267,-0.01659149,0.2433418,-0.25326905,-0.3532795,-0.25480452,0.06925481,-0.3776802,0.1794228,-0.45644206,-0.30901343,0.3305338
0.24735485,0.34448788,0.19485164,-0.35715172,0.35850745,0.02740078,-0.014656283,-0.29470053,-0.10982634,-0.2472575,-0.027073182,-0.0424904,0.25372416,-0.068422005,-0.10860504,0.46289796,-0.0900904,-0.4153767,-0.28386697,0.15608767,0.13537301,-0.38526753,-0.09972752,-0.35716993,0.07087523,-0.20936105,0.16831487,-0.015049331,-0.36861014,-0.06560383,-0.055648748,-0.14519016,-0.020127088,0.17141491,0.14153941,0.5520873,-0.23019361,-0.1428324,-0.1259008,0.24483679,0.046171732,-0.2246783,-0.08125845,0.2467865,0.07793217,-0.36028704,0.37813783,0.10932869,0.2684923,-0.08958651,0.2900261,0.11804706,0.3014699,0.0012494624,-0.41529912,0.14002182,0.017565303,0.65065366,-0.2796439,-0.35936183,-0.265573,0.15175293,-0.007813472,0.38782486,0.0030857474,0.2753464,-0.30670017,-0.31152576,0.023965195,0.22206354,0.15225565,0.24691185,0.04629781,-0.35597694,0.56897765,0.07676694,-0.12306058,0.23625423,0.20448747,0.22454733,0.13413902,-0.3075256,0.27251464,-0.02594853,0.38828704,0.026883647,-0.14704044,0.47826684,0.0015565194,0.36949903,-0.35287648,-0.014713407,0.23698637,-0.21271503,0.18260157,-0.13599053,0.025039934,0.35313064,0.31376284,-0.3421584,-0.610472,-0.14570045,-0.0042163655,-0.08339292,-0.24982297,0.122451045,0.35660878,0.1996765,-0.21151736,-0.2926334,0.029489283,0.38060325,0.12427595,-0.15131998,-0.1069182,0.13390094,-0.3785949,0.08471049,0.04510151,-0.4239996,-0.18386002,-0.5151271,0.063144356,-0.777987,-0.21946393,-0.2531036,-0.3072317,0.1075083
0.30823147,-0.19884646,0.12445554,-0.027612492,-0.4321549,-0.2752989,-0.22811732,-0.050707348,-0.096494496,0.09314503,0.12355104,-0.09459209,-0.1428631,-0.3288972,-0.24018511,0.18685395,0.15379107,0.06464493,-0.006434366,0.27094263,0.27282175,-0.43469036,-0.02032651,-0.20540777,0.26647624,-0.089767575,0.13936827,0.20172355,-0.2571904,0.42227718,-0.0003073439,-0.30924782,0.13983755,0.1003375,0.6982378,0.7079642,0.12839395,-0.46011183,-0.2307007,0.14538868,0.3581471,0.05688116,0.2741403,0.27453193,0.1278501,-0.55487156,-0.14803848,0.15386379,-0.36886305,-0.25978196,0.83115375,0.19213027,0.8542064,-0.409647,-0.19696335,-0.49829054,0.31920898,0.1977311,-0.11647544,-0.36835998,-0.113104485,-0.0853701,0.22081447,-0.023198515,0.48229682,0.43918023,-0.066051476,-0.15162873,0.055768933,0.14429396,-0.053413004,-0.0037470087,0.05508448,-0.16794464,-0.23326224,0.31291124,0.3098426,0.5188798,-0.044314966,-0.0112358555,0.06287216,0.21226832,-0.059086204,0.3385059,0.4985482,-0.13443118,0.1320357,0.31712878,0.19356388,0.6607162,0.15870023,0.13436078,0.14847818,-0.16131516,-0.18290842,0.13937883,-0.30885547,0.73832643,0.38729578,-0.39714056,0.10688397,0.0015118578,-0.3190652,0.18967625,0.0035104156,0.15890434,0.22654295,-0.10903229,-0.5617579,0.039488122,-0.11443199,-0.05684255,-0.16360071,-0.27866706,-0.32222518,-0.1696813,-0.5808192,-0.18999355,0.18914801,-0.11379036,0.051282927,-0.24074787,0.22748356,0.0019217134,-0.17560278,0.21305493,-0.21635903,0.06111111
-0.48330453,0.2914431,-0.27049702,0.39755592,0.18690084,0.1115219,0.38119626,-0.11158974,-0.052500226,-0.54888916,0.008929932,0.51696825,-0.30489135,-0.13306804,0.04752894,-0.36683762,0.37943992,0.35231113,0.07292805,0.31587324,-0.75740945,-0.3728038,-0.41521388,0.9061066,-1.0246098,1.0122668,0.49977037,0.14330591,0.4643981,-0.049838737,0.21124478,0.15295963,0.5669071,-0.59396464,-0.81119686,0.32011285,-0.20825872,-0.32255915,-0.8234809,-0.029238753,0.6914803,-0.14211063,-0.5701794,0.21189941,0.08714609,0.19785422,0.44008443,0.30994016,0.13063508,-0.21845074,-0.35129756,-0.8407597,-0.02722345,-0.41291094,-0.41887093,-0.36564502,0.2872764,0.41907883,0.8746039,-0.6632905,-0.108975545,0.106437005,0.07903005,0.49132076,0.86622834,-0.38252234,-0.3248139,0.43435243,0.27032638,0.5729881,-0.1878899,0.17151459,0.024497982,0.50935364,-0.159445,-0.18360445,0.3824385,-0.44928792,0.88984627,-0.2971731,0.7658888,0.0025001504,-0.40383032,0.9663792,0.13954578,-1.170152,-0.8687778,0.20422725,0.10060007,0.8448002,-0.30429417,-0.3606433,0.09522363,0.9847027,-0.06938921,-0.5919019,0.15534076,0.27874815,0.33572197,-0.51565117,-0.20072293,0.08134641,0.076082155,0.5302039,0.032721657,0.69088316,0.2697102,0.5261632,0.36588144,-0.71890926,0.22166449,0.12132673,-0.61576444,-0.48759106,-0.43469912,0.14501467,0.23070402,0.53777534,-0.18487802,-0.04770877,-0.28226316,0.090979196,0.15211806,-0.7682254,0.054746404,-1.1642559,0.35833868,-0.24101776
0.2722803,0.45981815,0.35964844,-0.38811597,0.5325199,0.17462093,0.094900325,0.10819297,-0.622716,0.125294,0.13886572,0.07969357,0.08482054,0.10608607,0.037775964,-0.16132918,0.15233642,0.06867963,-0.2077596,-0.09436541,0.18022725,-0.010901228,0.09455678,-0.18667865,0.5058392,-0.16212437,-0.016957521,-0.49847597,-0.42388475,0.58464277,0.18475759,-0.063242376,0.2029221,0.2139474,-0.064269505,-0.006548241,-0.049569458,0.017926127,0.14666072,-0.0079392195,0.24815312,0.17594184,-0.61078084,0.09583723,-0.025833573,-0.13457702,-0.05857277,-0.029518604,-0.0976545,-0.04001663,0.2754932,-0.09974589,0.020649076,0.05123871,-0.37812555,0.2628917,-0.06749699,0.21008675,-0.19249171,-0.032863814,-0.42514625,-0.19190544,0.23031844,-0.23523211,-0.17230637,-0.068058275,0.14225107,-0.027386084,-0.039421625,0.21776351,0.17562301,0.27075157,-0.31202,0.14880991,0.10973936,-0.091255136,-0.25971115,0.31962246,-0.15114665,0.12683488,0.3017224,-0.18817163,0.17537487,0.21846718,0.06438278,0.0632979,-0.11548711,-0.113286845,-0.22512922,0.32052898,0.09998177,0.04479012,-0.10153583,0.20921731,0.020781271,-0.15660693,-0.1388971,0.3850801,0.18300991,-0.15898044,-0.3328129,-0.03689421,-0.08830096,-0.0035771206,-0.124354765,0.03941664,0.19212867,-0.10243636,-0.28778464,-0.027342157,-0.093158856,0.15146786,-0.1675,-0.12106469,-0.025673464,-0.23322226,-0.29234058,0.011529483,0.15687037,-0.4786552,-0.11006296,-0.13994169,0.124856554,-0.39683455,0.34504226,-0.38479942,-0.46913612,-0.039316434
0.317868,0.55164254,0.058301672,0.42831963,0.55706596,1.0550172,-0.6563619,0.25166956,0.93667346,-0.5522357,0.24218975,-0.2815799,-0.53075135,-0.13339607,0.081043586,-0.11960812,-0.21531783,-0.53078884,-0.2676436,-0.37994587,-0.79742056,1.0660739,0.14560287,-0.23434004,-0.6377332,0.5053944,0.33701763,-0.7196835,-0.25392526,-0.71940815,0.5394785,0.53785473,0.72611177,-0.14750876,-0.32241282,-0.24074277,0.027132615,-0.22994238,-0.98233235,-0.57727283,0.39071265,0.22298795,0.19904055,-0.6920467,0.333785,0.65587556,-0.44305652,0.118229985,-0.23732999,-0.07114951,0.26946843,-0.25014427,-0.4604786,0.41888678,-0.52297205,-0.45040128,-0.30830353,-0.013421655,0.48097554,-0.6226522,0.8011518,0.6270264,-0.93393254,-0.61792815,0.2333023,-0.36415663,0.5207769,-0.69237995,0.070434585,0.18934411,-0.10097808,0.59213704,-0.18054803,-0.4676748,0.46497712,0.0040659383,-0.23072739,-0.21433029,0.078340665,-0.050242484,-0.18669264,-0.19143526,-0.16148005,-0.046145987,0.82174665,0.5095717,-0.6527271,0.19905703,0.23229328,-0.48858568,1.0998,0.23577,0.28248972,0.10202865,-0.452725,-0.24938011,0.12749782,0.77491266,0.41806215,0.1702485,0.560292,0.21843323,0.4997901,-0.4070983,-0.45952022,-0.2624416,-0.20040281,0.22227225,-0.39250305,0.0041043404,-0.5752425,-0.292292,0.6896679,-0.4362065,-0.9387643,-0.78712714,-0.2043238,0.25233996,0.22538802,-0.033733837,0.5088731,-0.29961002,-0.52028316,0.6369736,-1.2308532,0.42410684,-0.13970055,-0.43946508
0.068263814,-0.0034978762,0.35790896,0.099782944,-0.10343294,-0.12726745,-0.34824875,-0.24634026,0.11367759,0.0039032102,0.58189416,0.03081129,0.5473497,0.2606296,-0.057985842,-0.28497478,0.39481393,-0.06263522,-0.6077258,-0.094775796,0.079739794,0.5001009,0.3155335,0.15748851,-0.28938252,0.60782987,-0.034394324,-0.10127683,0.23214905,0.3763646,-0.11377227,-0.16342646,0.4809651,0.24503756,0.28761846,-0.20062254,0.21986458,0.10687551,-0.11655124,-0.17275742,0.066544466,0.022019792,-0.049547695,-0.13210826,0.31500196,-0.20516664,0.37689975,0.17605367,-0.3819831,0.04484325,-0.10265114,-0.013695622,0.16294982,-0.06603224,-0.034875773,0.039475337,-0.09954569,0.40815336,-0.08043547,-0.34216392,0.1208791,0.33511814,0.05690673,-0.23575272,-0.3665848,-0.33460942,-0.21024631,-0.23505063,-0.068069935,0.30606943,0.13239446,-0.09604663,-0.29769734,0.06237053,-0.41976625,-0.8398804,0.11477345,0.008463278,0.533737,0.41167426,0.36070773,-0.27594978,0.048721187,-0.058494885,0.2303925,-0.67375106,-0.03192965,-0.2337375,-0.16556805,-0.22153622,0.0068160444,-0.019706763,-0.20035006,0.2783807,0.28439164,-0.025143854,-0.12912783,-0.19918874,0.16434342,-0.110672675,-0.48337394,-0.17324671,0.6839623,-0.11471268,-0.3540906,0.32519805,-0.24615479,0.18977751,-0.27455708,-0.4083181,-0.3360252,-0.19287117,-0.45157754,-0.35090715,0.17979887,-0.31290644,0.11305394,-0.16783363,0.29456213,0.068281,-0.057326462,0.17775036,-0.3718626,-0.021516167,0.23001742,-0.18301314,-0.14597388,0.041348673
0.08138892,0.011877313,0.5151596,0.7103257,0.08779398,0.18694028,0.06586144,0.11565227,-0.22499675,-0.2653814,-0.33997422,0.6034865,-0.1158554,0.417172,0.16372451,0.120879926,-0.30428776,-0.5084362,0.041524634,-0.57841086,0.16499999,0.048730955,-0.59131783,-0.087358996,0.08899488,0.13359922,0.37528634,0.3101617,-0.23411024,0.005486183,-0.27973622,0.087289676,0.44682944,0.2949934,0.07390871,-0.0699116,-0.1160302,-0.15817863,-0.39248076,0.18324846,-0.07979863,-0.17483823,0.43071672,-0.25724038,-0.27926567,0.082818314,-0.0077711,-0.33534768,0.10794197,-0.1892985,-0.2410846,0.3668791,0.13759926,-0.05148316,-0.29723305,-0.027673531,0.50788414,0.03126307,0.3827071,0.117762424,-0.27769005,-0.15398514,-0.38231233,0.44064844,-0.27356508,-0.48223698,-0.2392298,0.101580575,-0.5784565,-0.03685569,0.31141683,0.14991963,-0.09455234,0.059537485,-0.3185551,-0.34074557,0.56175596,0.42095792,0.039653562,-0.30642673,0.18651065,0.3028667,0.07642819,-0.49921665,0.426465,0.06392689,-0.54267466,-0.09129563,-0.34710127,-0.014322579,0.46181256,-0.037067126,0.08473109,-0.39047754,0.5520954,-0.119602986,-0.42169446,0.05789791,-0.13820423,0.035573415,0.15696193,0.015653133,0.38342002,-0.04627788,0.20002308,-0.10101384,-0.19074993,0.51731753,0.17919981,0.22209981,0.2345307,0.25735557,-0.11517554,0.18661104,-0.11218605,-0.46640536,-0.048623543,-0.15278721,-0.26308978,-0.45085528,-0.19414926,-0.1981328,-0.10713316,-0.22532006,0.1891892,-0.3211541,-0.14643647,-0.29670608
-0.14025652,-0.43246704,0.3511954,0.31453618,-0.27826744,0.4498297,0.2347654,-0.050747357,-0.19244438,0.448197,-0.2884387,-0.38064167,-0.2331214,-0.6510939,0.13279782,0.03642166,-0.123685986,-0.20904276,0.5696076,-0.596741,-0.22566298,0.8987276,0.3840259,0.085093446,-0.34522688,-0.31400186,-0.3403743,0.5361573,0.4383858,-0.6203051,0.39172217,0.35367852,0.12481592,0.0098193055,-0.15589547,-0.4524315,-0.012468487,0.61962986,0.20557487,0.25317395,0.31645095,-0.62621063,-0.9023298,0.3986368,-0.16948995,0.27728,-0.44544756,0.08330343,-0.15671459,0.106550865,-0.081010275,0.75761384,0.3185073,0.6429923,0.43027875,-0.048191626,-0.05669769,-0.12675372,0.27866465,-0.08349465,-0.5662731,0.5579204,-0.1115267,0.04599164,-0.27128896,-0.5508341,0.034109827,0.19300824,0.10290585,0.23584408,-0.2795874,0.008389775,-0.36965182,-0.36002004,0.33029374,0.48744097,-0.6220448,-0.15952864,0.7921443,-1.2414842,0.2603085,0.10840704,0.28427553,-0.26329473,-0.453706,0.27597165,-0.57387686,-0.31302747,0.27967128,-0.42211902,-0.014808822,-0.6605559,-0.84382844,0.123962805,-0.049433954,0.25486097,-0.7740298,0.298808,0.072562054,0.1981141,-0.21589874,-0.2356512,0.16629314,-0.2270752,-0.090500146,0.36353672,-0.530595,0.3237965,-0.16397358,-0.3668589,0.49068174,0.7499223,-0.5535923,-0.1699774,0.30328763,-0.03187151,0.18049514,-1.7640221,0.16696012,0.3459633,0.32121134,-0.24825335,-0.1928636,0.6762016,-0.20972465,-0.920933,0.27979684,0.16716567
0.51723415,0.37171084,0.2989898,-0.16331112,0.33277097,-0.045093253,0.12874985,-0.43155,-0.13338423,0.3887276,0.35155898,0.22247674,0.079891965,-0.04307077,0.034779936,0.30873144,0.15598322,0.044835627,0.121354595,0.102898,0.40529466,0.20633554,-0.18066701,-0.0411855,0.55894244,-0.55313545,0.28255725,-0.38478637,-0.26939297,0.32134944,0.108415216,-0.19492082,0.05580385,0.4098863,0.118866265,-0.31849712,-0.45096016,0.44911706,0.1967603,-0.17102289,0.19903521,-0.13785508,-0.36288568,-0.33681995,-0.14826271,-0.3902926,0.351698,0.7210334,0.32048267,-0.22506174,0.21862063,-0.37980837,-0.140959,-0.40718442,-0.27248687,0.048361454,-0.5959729,-0.02445036,-0.5023507,0.5109535,-0.5629556,0.032478407,-0.10341364,-0.067200124,-0.3683445,0.44117415,-0.2938564,-0.12134966,0.4094382,0.0749339,-0.5376356,0.4314568,-0.17001122,0.22936103,0.35011575,-0.03842881,-0.64908755,0.4160686,0.59021777,0.06628814,0.6411334,-0.2945991,-0.27309597,-0.17479633,0.90572786,0.44619122,0.14653057,0.4297461,-0.14348464,0.334827,0.10333575,-0.23394388,0.524032,0.046159223,0.4351257,0.016683452,0.120175675,0.2783146,0.17923063,-0.032973483,0.07834214,0.01927804,-0.33814195,0.19851017,-0.6835985,-0.10104531,-0.43854314,-0.7005483,0.13347709,0.35199413,-0.2118156,-0.120067805,-0.38100338,-0.6041617,-0.15038015,0.7491789,-0.08539425,-0.063859396,0.10400151,-0.6096837,0.11562127,0.04305689,0.15413709,-0.79323626,-0.38292176,-0.06917403,-0.29934195,-0.4650255
-0.199952,0.22437894,0.073692836,-0.04150281,0.2667666,0.13899678,0.32488322,-0.14431101,-0.13927716,0.18811408,0.2376206,0.068413615,0.630949,0.13127598,-0.07488383,0.13977975,-0.083958134,-0.064467184,0.073880374,-0.0568051,0.21109168,0.100407995,-0.109522164,0.018527914,-0.0029437542,-0.13546477,0.26295948,-0.50961375,-0.31009358,0.33690166,0.022435188,-0.23360771,0.25993058,0.14075334,-0.03612921,0.002159603,-0.34612435,-0.13800977,0.29689637,0.2937344,0.09461857,-0.20855662,-0.34689814,0.063231416,-0.09983434,-0.3663509,-0.061098035,0.16518226,-0.1192596,-0.17541283,-0.22082548,-0.1697609,-0.33438367,0.17423826,-0.16321628,0.024876498,-0.22114399,0.11964208,-0.2615675,-0.1391566,-0.25100398,0.09153242,0.3271342,0.054910794,-0.33370167,0.04418338,0.023082152,-0.12484657,-0.07066877,0.13839564,-0.01121467,0.4744187,0.060865898,-0.03757145,-0.16621141,0.12740208,-0.3957842,0.09367819,-0.114705116,0.15465331,0.41597757,-0.1728456,0.38348305,-0.0031623421,0.35567862,0.19644645,-0.18095882,-0.087845586,-0.20965546,0.28438425,-0.2770906,-0.28803545,0.014642309,0.12861642,-0.065610975,-0.09309152,0.40770966,-0.04764472,-0.03843662,0.1175234,-0.42209557,-0.25997114,0.07179871,0.008473739,-0.005354818,0.2654952,0.37692916,0.043397974,0.006312292,0.25443336,-0.19999921,0.07354389,-0.2539075,-0.37476334,0.10202659,-0.0927489,-0.09804441,-0.24490066,-0.016954258,-0.22774228,-0.2815824,0.068513915,0.47950655,-0.21425073,0.050934657,0.06744814,-0.1657233,-0.020058818
-0.32455093,0.03182807,0.08760009,0.042491004,0.23275153,0.15714078,0.18621403,0.033712137,-0.30323136,-0.07589735,0.24053578,0.30538562,-0.06790742,0.079265766,-0.1636992,-0.026480759,-0.2055856,-0.065808035,0.10869702,-0.068407275,-0.035327435,0.18029924,-0.14244893,0.1047955,-0.20478432,0.2146463,0.060077675,-0.17038266,0.03505726,0.37177846,-0.1404101,-0.123268604,0.14411263,0.25706953,0.058925655,0.20176582,-0.30890924,-0.10687765,0.16362707,0.52218795,-0.0011446029,-0.13895702,-0.3034491,-0.3701674,-0.22153302,-0.4176433,0.083135635,0.122350425,-0.3937591,0.03289762,0.09934783,0.006023191,-0.18633379,0.042941913,-0.03890583,-0.12338857,0.18501128,0.34446618,-0.26446366,-0.29056424,-0.4421816,0.119606495,0.37649134,-0.17796224,0.11432356,0.08249508,0.049217217,-0.2822295,0.14213756,0.24296719,-0.2071912,0.5360696,0.059353482,-0.20248602,0.05254484,0.0050611943,-0.20408595,0.2015393,-0.10459997,-0.17232679,0.12226718,-0.13111229,0.35000247,-0.11218039,0.2557102,0.10614299,0.07325679,-0.010970485,0.069807515,0.15212244,-0.0081935525,0.0031961873,0.123312086,0.5427151,-0.017400086,0.2059858,-0.06450125,0.043753147,0.032563783,0.018811218,0.14188689,-0.17816433,-0.11649877,0.1055167,-0.060399503,0.2217553,0.08440781,-0.26822543,-0.1075335,-0.100651845,-0.11854448,-0.010545796,-0.3615437,-0.48961926,0.29950646,-0.15403718,0.1602126,-0.34036082,-0.25220257,-0.16964054,0.019245565,-0.02680064,0.1615647,0.066852525,0.07733703,-0.21149167,0.23613831,0.0006456468
