0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29357612,0.15258746,-0.5521855,-0.10734603,0.27408403,-0.43318078,0.58195895,0.31751066,-0.121094994,-0.30568218,-0.15276633,0.24414214,-0.25269252,0.20316279,0.3690439,0.32706165,0.19381827,0.5138638,0.23443851,-0.12149009,-0.39598003,-0.24974972,0.6800348,0.29923812,-0.23329736,-0.19442616,-0.45490062,-0.22258317,-0.32193702,0.06012084,-0.50565207,0.17323986,0.3212413,-0.03787048,0.3249432,-0.22630161,-0.57138515,0.13040654,-0.114859514,0.314821,-0.39830157,0.0035166144,0.38751832,-0.107277736,-0.33525848,-0.025890455,-0.363423,-0.2863279,0.07829766,-0.046092585,-0.16491295,0.16720337,0.65243894,0.17117879,-0.34720662,-0.42046538,-0.09261295,-0.6060597,-0.37817305,0.31631324,0.49911213,0.15826745,-0.56234396,0.065202765,0.3903268,-0.14077945,-0.44280648,-0.4115895,-0.31037468,-0.33125436,0.31981036,-0.039507106,-0.52841866,0.4541452,0.6059191,0.08366504,-0.08875044,0.028276041,-0.5283832,0.34035462,-0.047277585,-0.13786632,-0.21228905,0.00568098,-0.74751484,-0.35079,0.68193513,-0.08981995,-0.05103319,0.13288853,-0.06699518,0.22835699,-0.14205521,0.00446257,0.035452373,-0.25493276,0.35177952,-0.12453525,0.39789796,0.085243195,0.26579845,-0.49102607,0.15380421,0.07779854,0.06911358,-0.035533145,-0.087065354,0.3052464,0.07734219,0.30137774,-0.3291084,0.113242686,-0.15233207,0.4130401,0.2489592,0.13088341,0.53621334,-0.2294431,0.024619635,-0.4214114,0.7644,0.25844604,-0.06890071,0.088059895,0.5632431,0.35284594,-0.13665839,0.25728998
-0.41483292,-0.2751082,0.008185655,0.34263474,-0.2250162,-0.025487795,0.29878443,0.19521648,-0.28593987,0.11107037,-0.1762434,-0.10357867,-0.16854468,0.57433015,0.1704388,0.20269737,-0.1686069,-0.34218764,0.5354316,-0.14155287,0.3914494,0.16680723,0.36288524,-0.37919194,0.27524954,-0.01250498,-0.091065675,-0.8086373,-0.013692066,0.29861972,-0.8879217,0.27766925,-0.47118214,-0.059867695,0.20896325,-0.046260737,-1.1612878,0.1578922,0.010033524,0.34625039,-0.17420107,-0.6083207,0.092788905,0.032791026,0.32642487,0.29705894,-0.04494992,-0.061236225,0.025375359,0.8644365,0.041536286,0.7136849,0.16354927,0.42924783,-0.33559862,-0.019451465,0.2156975,-1.0465878,-0.0061858445,0.067761995,0.8078173,-0.38766554,0.09241052,-0.010406952,0.40389973,-0.23963037,-0.92960644,0.3204633,0.011475168,0.336071,0.12143979,-0.040314488,-0.39422452,-0.20072383,0.68041396,-0.0345971,0.1024495,-0.17359573,0.1389265,0.33797398,-0.19662759,-0.055589568,-0.15217106,0.61056966,-0.028338041,-0.034354586,-0.25489908,-0.32471883,0.17206194,-0.25323844,0.24495232,0.3468699,-0.3603042,-0.06325496,-0.36516967,0.1311476,-0.19930945,-0.112048805,-0.3129152,0.1525036,-0.0007137563,-0.23594272,0.4183157,0.070135936,0.07218203,0.251273,0.0334137,0.40516862,-0.10116936,0.17215705,0.24618427,-0.302965,0.042420372,0.20279676,-0.13879994,-0.09103991,-0.12030339,0.4976608,0.008952476,-0.45424405,0.3148848,-0.45071545,0.7359635,-0.4469381,0.29445013,-0.052605025,-0.17661837,0.09898644
0.66653544,-0.026242897,0.33358032,0.10289875,-0.021357149,-0.13141206,-0.29897213,0.31695694,0.64278823,-0.31336695,0.09521806,0.60838366,-0.24945681,0.11849386,0.3717646,0.60292846,-0.29782185,0.62336737,-0.1758905,-0.5438081,0.051568396,-0.02523689,0.6437772,-0.030669764,0.45185295,-0.16714323,0.29735294,-0.56652665,-0.34370783,-0.05321206,0.07699627,-0.11646348,-0.10460846,-0.17822905,0.36252448,-0.13408628,-1.0341213,0.053683173,0.8643048,-0.053920984,0.20924994,-0.6416162,0.18404,0.018699937,-0.016545456,0.01692991,-0.45090777,-0.32767385,-0.020826124,-0.056743737,0.47422513,0.314491,0.1159756,0.05104032,-0.34198946,-0.2456198,-0.5198707,-0.7965537,0.24040243,-0.085439146,0.58300316,-0.16048583,-0.5879835,0.015471403,0.30028212,-0.39126846,-0.25372428,-0.26291388,-0.100592166,-0.23033187,0.19669613,0.3194525,-0.07629089,0.50432456,0.055859,-0.78384155,0.085808426,-0.00017719716,0.5231282,0.26451385,-0.46113208,-0.2864356,-0.3639738,0.1518925,0.5045336,0.10843979,0.033915184,-0.18985197,-0.28728318,0.19984601,0.8167478,-0.19228779,-0.3560302,-0.33542457,0.38028634,-0.29246026,0.025332207,-0.15521389,-0.022616312,-0.4502913,-0.16204768,-0.34496352,-0.05521921,-0.07343163,-0.18794091,-0.019725204,0.16626868,0.06387583,-0.68476117,0.061668925,-0.16664234,-0.26887065,-0.51040626,-0.1160349,0.25305423,-0.24520394,-0.57465434,0.038650837,-0.22903536,-0.26005924,0.020937532,0.26671398,-0.1675217,-0.35211736,-0.8434362,-0.20307897,-0.31956026,-0.3324316
0.7541069,-0.103245035,0.12966318,-0.38526985,-0.83756644,-0.45464015,0.036722742,-0.09248213,0.19365643,0.40643257,-0.28658003,-0.13390897,0.22371137,0.31958735,-0.114622526,0.22194517,-0.39371282,-0.07161768,0.27017727,0.14488034,0.461655,0.1359002,-0.056873932,-0.4126109,0.20190336,-0.45831704,0.21074158,0.72455573,-0.18189661,-0.25952125,-0.068386376,0.08147686,0.6712867,0.09544509,0.37941748,-0.19449528,-0.85043174,-0.056620523,0.025273137,-0.016334072,0.16639757,-0.035593733,0.5832791,0.018647071,-0.19659726,0.7167413,-0.29415697,0.010374732,-0.021339484,0.16109435,-0.025655786,0.053231627,0.06561878,0.33354574,-0.33275327,0.10141015,0.47503304,-0.3949176,-0.18602413,0.25013635,0.6360874,0.4963193,0.25536534,-0.3882921,0.41650963,-0.27401426,-0.5318411,0.036561184,0.18870091,0.17812589,-0.23682109,-0.049007706,-0.20390224,-0.24315368,0.9387722,-0.35681218,0.27717605,-0.30476,-0.1889101,-0.291217,-0.19340833,-0.21624532,-0.14311202,0.21750617,0.060758464,-0.18759234,-0.10061563,0.31424233,-0.1798912,0.041501835,-0.32811418,-0.051248044,-0.31754887,0.21685794,0.17278701,0.27641982,-0.24396344,0.3577659,-0.3554722,0.3355227,0.103394985,0.54681253,-0.13221918,0.17391667,0.16258432,0.18616143,0.05107762,0.021845609,-0.62513494,-0.107132085,-0.14988667,0.15757534,-0.4721665,0.36218086,-0.45482865,-0.09584702,-0.47674328,0.33967328,0.25575083,-0.00785324,0.36827463,0.23655948,0.00778473,0.021429468,-0.06993213,0.16760957,0.42669392,-0.120329715
-0.17702204,-0.5529889,-0.009252876,-0.15977961,0.39226735,0.17450987,-0.20256433,0.3043784,0.28799513,-0.0056118965,-0.4953265,0.52582556,-0.022898212,-0.08300789,0.3644907,0.14990437,-0.16969478,0.026283542,-0.009523654,0.02416858,0.108646065,-0.21782225,0.25581968,0.22102101,0.27011138,0.08516057,-0.13444966,0.5830749,-0.47851187,0.25978592,-0.40098843,0.08846496,0.38359776,0.021036834,0.09708938,0.31109476,-0.26522315,0.2593795,-0.1972869,0.2567636,0.19127786,-0.17408678,0.6423329,0.35336125,-0.04279265,-0.7177717,0.22532874,0.37556854,0.37124372,-0.08240235,0.08700956,0.40726534,-0.06508538,-0.11231458,-0.20068823,0.0008478053,0.20672312,-1.0938009,-0.211535,-0.07287544,0.31307322,0.058212202,0.27705926,0.22433951,0.057781458,-0.05197335,-0.049541198,0.17204289,0.12183058,-0.124395296,0.2314108,0.21437988,-0.36598778,0.20836078,-0.023582518,0.4352581,0.09173328,0.17676945,0.26200527,0.010838091,0.04109568,-0.042618647,0.24512537,-0.0876603,0.31823272,0.48162305,0.52880824,0.21987914,0.26157698,-0.05074908,-0.12419592,-0.08809915,-0.1418391,-0.31343377,0.39085108,0.2534482,-0.01996301,0.10762138,0.35760206,-0.32580286,-0.1290188,0.03671164,-0.5546894,0.17333826,-0.21894291,-0.12077962,-0.16902909,0.3446141,0.23117569,-0.27132082,0.35321242,-0.09497032,0.28365907,-0.38203448,-0.055658333,-0.406722,-0.24156646,-0.028871194,0.20855863,-0.5425845,-0.019324914,-0.17346391,-0.17585206,-0.26676342,-0.0941934,0.12997393,-0.08910504,0.05984435
0.2651247,-0.4845092,-0.045879442,0.024831261,0.013536736,-0.29898736,0.09809795,0.2541406,-0.058027115,-0.1300312,0.6250945,0.35221034,0.011475578,0.30000418,0.55716765,-0.14973295,0.6425841,0.3027926,0.20169584,0.10011926,0.5599164,-0.1791739,-0.35702214,0.58832586,0.1294677,-0.1972557,-0.080164,-0.29769394,-0.65968835,-0.29060763,-0.38922882,-0.06788172,-0.0310143,-0.17168759,0.074906744,-0.39553297,-0.18642117,0.21834831,-0.21901318,-0.27775773,-0.37574923,-0.02567488,0.13296714,-0.17587961,-0.038780242,-0.011857029,-0.08722277,-0.12849513,-0.13268077,-0.2909115,-0.1821053,0.44601083,-0.39817533,-0.1352749,-0.101064235,0.4349494,0.21122347,0.63788116,0.15398398,0.090217724,0.59119743,0.50837815,0.25102037,0.39835754,-0.11088087,0.09730215,0.44629693,0.19725443,0.43915725,0.13278696,0.49219128,-0.053732038,0.16756795,0.42383912,-0.42381084,-0.20320812,0.13203213,-0.19648945,-0.12754315,-0.0028124787,-0.10665589,-0.13369747,0.0847421,0.22833872,-0.4227454,0.07487419,0.28991005,0.15990786,0.14003323,-0.38429812,0.069946125,0.09290239,-0.18437289,-0.08657989,-0.074205235,-0.25617206,-0.21282068,-0.19119304,-0.41398025,0.053804968,0.27060628,0.0084231645,-0.42148304,-0.20296891,0.12426235,0.21668333,-0.09585522,0.39294085,-0.04794161,0.2104198,0.016039848,-0.09971957,0.11067421,-0.25319415,0.028664067,-0.0402119,-0.02702789,-0.21391374,-0.31978542,0.5576355,-0.19392642,-0.089185014,-0.072115615,0.5928362,-0.023845222,-0.58874434,0.49079153,0.02592313
0.08183107,-0.5108989,-0.35813564,0.48715934,0.17210327,0.33511662,0.3916877,-0.07084157,0.0838252,0.18826284,0.15772212,-0.5934889,0.2011993,-0.092934884,-0.25558922,0.29737508,-0.17945027,-0.2635058,0.013271898,-0.5319213,-0.18948393,0.4810009,-0.31482595,-0.7318974,-0.48005617,-0.3235464,-0.044029206,-0.17240058,-0.10833396,0.14354247,0.39575362,-0.29590648,0.24751723,0.10983573,0.59215534,0.187084,-0.64668125,-0.5457565,0.21486393,-0.106581375,0.06220837,0.2282273,-0.30112475,-0.56887114,-0.20944794,0.4198764,0.020891368,-0.14214498,-0.37620366,-0.3361158,-0.08572405,0.05209882,-0.20469332,-0.110263586,-0.3968216,-0.029179681,0.65379673,0.13391583,-0.23029374,-0.3073918,0.36666858,-0.105597235,-0.19569191,0.07069053,0.076747775,-0.36595544,-0.33002123,0.059913956,-0.6954875,0.17087568,0.17767271,-0.17231327,0.41636145,0.17312953,-0.48474243,0.113251805,-0.23444651,-0.0452067,-0.14404939,-0.07244645,-0.4390502,-0.44957638,0.07342995,0.3072061,0.18826227,0.021189213,-0.31673303,0.48457134,-0.5898559,0.70046586,-0.29989874,-0.08406374,-0.10223645,0.5609484,-0.09507352,-0.5489025,-0.5244315,-0.2770502,-0.40356553,0.07418515,-0.3093976,-0.36443323,0.40009117,0.32274824,0.18638399,-0.36849207,-0.47449315,0.56922543,-0.52593404,-0.33473578,0.1353007,-0.38883618,-0.2476421,0.43359762,0.04459217,0.3518269,-0.36961335,-0.08280718,-0.05893053,-0.09362061,-0.24286099,0.47562703,-0.4192778,0.37546474,-0.4864278,-0.71470094,-0.47536808,-0.20956865
0.53950316,-0.29839963,0.107596815,-0.12408146,-0.674077,0.09918061,0.21418832,-0.16549292,-0.069444954,0.11767502,0.073668525,-0.020013733,-0.44699436,-0.1923889,0.352785,0.34204975,0.156646,-0.21692699,0.29115516,-0.4480524,0.31632656,-0.13896541,-0.0083691105,-0.32504535,0.0398793,0.00765316,0.1253294,0.0958029,0.4262821,0.07509054,0.3127917,-0.06448032,-0.0015834607,0.25423977,0.044386696,-0.24542546,-1.5573442,0.2545247,-0.2350773,-0.49158123,-0.42937675,0.17878293,0.0434944,0.045215726,0.2119374,0.3420362,0.018119734,-0.3223213,0.043163154,-0.14516853,-0.3846941,0.018632159,0.3573286,-0.24278003,-0.06516777,0.12220909,0.19543597,-0.3580063,-0.24935222,-0.5983135,0.4973702,-0.01981128,-0.1901167,-0.021156773,0.15891665,0.38256583,0.31420064,0.2212215,0.30762276,0.3317518,-0.1118779,0.07887004,-0.22130062,-0.18910013,0.7877415,-0.015308861,0.051492065,0.22208276,-0.10192348,-0.08497961,-0.22242594,-0.2695999,-0.3620916,-0.27989796,-0.15378334,-0.15344143,0.3738938,0.10946793,-0.4036629,0.15981266,-0.022713087,-0.35349768,0.3560674,-0.10056496,-0.17875364,0.07615514,0.089529514,-0.78490293,-0.19254,0.09179126,-0.06240774,0.46891063,0.010108784,0.1556528,0.023248672,0.0919323,0.14975114,0.3152489,-0.554432,0.038958944,0.031263024,-0.017258972,-0.24385658,0.14916003,0.25560126,-0.0626978,0.080961496,0.26007375,-0.19867997,-0.25841203,0.2291098,0.1613889,0.075376354,-0.38319916,0.034856662,0.06680332,-0.48766953,-0.11168282
-0.16274936,0.0039139464,0.09337525,0.0059398897,0.28379452,-0.12723766,0.003112922,0.5135842,0.005799938,-0.9640157,0.27127028,-0.35686037,0.025673315,0.2784098,0.19248182,-0.5285047,-0.2746405,-0.029805977,0.6008402,-0.41066733,0.13016579,-0.31884816,0.19883326,-0.113638096,0.6221836,-0.23441148,-0.1424717,0.18679072,0.2654174,-0.03732559,0.6645682,0.27657968,0.21474774,-0.1668759,0.42515227,0.2074387,-0.47604427,0.1753917,0.124316335,0.41428953,-0.10217524,-0.07285226,-0.5674701,-0.3971355,0.06456656,-0.2175763,0.2528774,0.20939098,-0.15282461,0.11942446,-0.26575953,0.15215209,0.49817073,0.18890898,-0.4945353,-0.43060917,-0.09274053,0.14162476,-0.05193042,-0.039325494,-0.36863786,-0.049484856,0.11460068,0.011145493,-0.39237097,0.54060066,-0.11821256,-0.04469215,-0.0608847,0.40272793,-0.07575601,0.1908665,-0.3973273,-0.07732602,0.21169934,-0.16782704,0.27563366,-0.10866814,0.38594484,0.053829607,0.12763855,-0.006206624,0.23370609,0.25973016,-0.053706884,0.3004615,0.31967902,0.051354762,0.15634488,-0.26296616,-0.03329312,-0.64032274,-0.8826061,-0.2599448,-0.01655418,-0.0058466345,-0.31057248,0.18128446,0.07556405,-0.058278088,0.24034443,0.1367507,0.553562,-0.059964497,0.6490407,0.042504802,0.62367475,-0.19769216,-0.011088368,0.021957852,0.13892409,-0.095189035,0.11259151,-0.06536,0.15428081,-0.19012032,0.02172593,0.21056283,0.25138536,-0.031338185,-0.41397613,0.07665208,0.46789724,-0.18690407,0.48849916,-0.15439466,-0.51370126,-0.2451231
-0.30367506,-0.220955,0.22444215,-0.6506364,0.4451495,0.21251415,-0.53189707,0.15727934,0.45287174,-0.3133747,0.55438024,-0.75280416,0.23080853,0.021354366,-0.22724512,-0.19646996,-0.17690419,-0.56350166,0.1772983,0.34162384,-0.2384013,0.12579302,0.28701517,0.16545287,0.06427504,-0.07645059,0.43410656,-0.22114216,0.18502216,-0.19916409,0.5064466,-0.27532798,0.0037855469,-0.27898458,0.19792725,-0.21772234,-0.13390541,0.38029486,0.10691308,-0.5827307,-0.103725985,0.042405806,-0.87106484,-0.056306183,0.017193163,-0.3514434,0.13886261,1.1055455,-0.110976264,-0.46631873,0.27961856,-0.5302714,-0.1341731,-0.0421365,0.030003034,0.24470532,-0.33538675,0.19046132,-0.06360278,0.024455618,-0.2182346,-0.09795602,0.33628082,0.45122933,-0.16046105,0.0029559731,-0.3701112,0.023191165,0.08097645,-0.35042825,-0.5800484,-0.28847054,-0.15556759,0.30998668,-0.36661407,0.13866717,0.028479293,0.07200578,0.5989911,0.0621789,-0.17722294,0.3854283,-0.10090495,-0.07223691,-0.41667596,-0.044472963,0.005040087,0.008042373,0.09876339,-0.13243198,-0.55672044,0.17197867,0.22683471,-0.1359892,0.024012228,-0.12216377,-0.25745243,0.2861613,-0.3883486,-0.21867228,0.2772854,0.7459433,0.22149216,0.4050896,-0.020894669,0.24682133,-0.0878582,-0.3723222,-0.6614202,0.102620214,0.28536782,0.044041906,0.031145437,-0.24289224,0.04557784,0.11011082,0.16710317,-0.38184807,-0.3658787,0.4015475,-0.087839685,-0.05270031,0.046477888,-0.11487333,0.5610136,-0.025656525,-0.12773165,-0.20281467
-0.30938742,0.16919205,0.26998597,0.8836255,-0.56009364,-0.10690415,0.07351446,0.2049583,0.4307152,-0.4333896,0.29186165,0.124069996,-0.22048312,-0.8100463,-0.74524194,0.2694216,-0.10127253,0.5638164,0.60728526,0.8452202,-0.06981902,-0.30499044,-0.029770494,0.14944601,-0.55422664,-0.39252883,0.04757403,-0.4253446,0.13721614,-0.03831451,-0.76537204,-0.49581474,0.07750507,0.79052323,-0.2057721,-0.46283722,-0.2708847,0.4875858,-0.24515355,0.26763496,-0.42402723,-0.15224537,0.92322284,-0.4217009,0.16027734,0.32229057,-0.17710099,0.36819312,-0.34852433,-0.08343438,-0.108458646,0.05045168,-0.42321777,-0.4840479,-0.10490963,0.08040428,-0.7836332,-0.42453295,0.43451554,0.46374047,0.2779848,-0.36055326,-0.26733774,-0.30931515,1.1507938,-0.30201265,0.16758825,-0.1763413,0.13999264,-0.18090504,-0.2942893,-0.522177,-0.36959586,-0.5197816,-0.63560003,-0.071382806,-0.092961796,0.24464181,0.27032945,-0.944017,0.010349803,-0.011084981,-0.37554428,0.07647567,-0.3844695,0.24948762,0.0416244,-0.5652787,0.4892959,0.56469715,-0.024259984,0.3645822,-0.015425494,0.103059754,0.0078391805,-0.011297956,0.13095897,0.5818796,-0.081253245,0.4457408,0.02606745,0.60331875,-0.21274763,0.02786341,0.58715516,-0.1619369,1.1274148,0.32933626,0.1919622,-0.6095607,0.72648174,-0.018103736,0.12934782,0.49775985,-0.5363723,0.1440093,-0.28919646,0.1672925,-0.43058664,-0.31303313,-0.064237215,0.011926316,-0.24863969,0.02070662,-0.03056354,0.29401472,-0.056427605,-0.16078599
0.54482234,-0.07072284,0.087332204,0.52579767,-0.13312571,0.035760097,0.059772253,0.25592783,-0.19116238,0.23898503,-0.11543662,0.18206707,0.05512093,-0.1305076,-0.077711076,0.1843491,-0.074061945,-0.0036609545,0.49106258,-0.11082761,0.6979095,-0.3283323,-0.1540086,-0.25276613,-0.1474257,-0.11716001,-0.41120356,-0.16903223,0.093551755,-0.07539254,-0.6954903,0.10984696,-0.14054123,-0.17915057,-0.19838771,0.21637478,-0.9962647,0.45034775,-0.09961489,0.54719645,-0.1253504,-0.48529577,0.06722377,0.16774426,0.020192977,0.20272718,-0.101287946,-0.26214558,-0.28938264,0.3652922,0.35937014,0.17251457,0.40227488,-0.07001228,0.18578967,-0.2486415,-0.100012496,-0.53161705,-0.11911185,-0.23962718,0.5821163,-0.37054074,0.010416374,0.023677506,0.3308249,-0.16313325,-0.3884708,-0.05471558,0.21131542,0.56816506,0.5202754,-0.052842684,-0.068361655,0.0441875,0.26925194,0.37512,-0.29250106,-0.07781293,-0.016366832,0.11255752,0.2118186,0.21938027,-1.1781858,0.11004636,0.3150709,-0.27044535,0.336638,-0.14453778,-0.3961865,0.08206986,0.046140347,-0.2011866,-0.33554754,0.11350429,-0.36120948,-0.091321625,0.31247053,0.15467545,-0.14073798,-0.28924653,0.3325062,0.27484882,0.3145504,-0.2862523,-1.1151197,-0.35121244,-0.10013074,0.095964104,0.1438128,-0.6167656,0.01592357,0.2638062,0.10512276,0.038962066,-0.07223607,-0.73440045,-0.22683825,0.048538473,0.3349299,-0.4449504,-0.019808322,0.25304917,0.21951011,0.036470674,-0.073220536,-0.24498685,-0.5228434,0.13337216
0.34579062,-0.3205961,-0.011252031,0.29598576,0.40687203,0.22655767,0.26874787,0.053812146,-0.19744666,-0.15847412,-0.08537415,0.34500587,0.106736735,-0.30004552,-0.41159272,0.5527318,-0.029928792,0.2651275,-0.075962976,0.075053975,-0.5222788,-0.15666488,0.63828754,0.048663866,-0.10989632,-0.12234321,-0.18000388,0.49638808,-0.7453591,-0.4303537,-0.043740526,-0.07026605,-0.6018864,-0.60442436,0.09552762,0.0045811236,-0.09869754,-0.109700985,0.2725056,0.6664271,-0.713214,-0.10255914,0.03782338,0.87684023,0.15566564,-0.3735362,0.51235855,0.36667866,-0.14473873,0.04699412,-0.12798674,0.7267485,0.09908685,0.33898252,0.43456817,0.21302411,0.1641717,-0.86757594,0.05094196,-0.7903754,0.20273323,-0.14552572,-0.24560021,0.2239513,0.3665226,0.025740147,-0.74467856,-0.028592736,0.32218406,-0.16669603,0.34854114,-0.11357325,-0.32722756,-0.13501532,-0.29128024,0.38048896,-0.13814554,0.17806797,0.586864,0.85080206,-0.0035116225,-0.2611237,-0.3460305,0.046640974,0.41854745,0.35570705,0.0049105585,0.31029683,0.13766047,0.13216832,0.11147097,0.4680379,0.2639194,0.3170657,0.10710724,-0.54043627,-0.47339848,0.5813074,0.38386106,-0.4934782,-0.29596618,0.2959059,-0.19866489,-0.19052565,-0.3760486,-0.038435042,0.0036321953,-0.17377666,0.33220476,0.29838598,-0.26244,-0.13039714,0.016419202,0.31364137,-0.0034164991,-0.14843652,-0.07260303,-0.036804035,-0.02954629,-0.46697313,0.19522919,-0.3528616,-0.72900337,-0.5680274,0.40852395,-0.52700865,-0.091929555,-0.2918958
0.42151064,0.113977365,-0.17907219,0.17300195,-0.03186366,-0.84847903,0.40090582,-0.34176558,0.48734337,-0.033150606,-0.008527286,0.5172587,-0.43490276,-0.30224007,-0.5931047,0.7161888,0.1501931,0.35099488,0.07533225,-0.029054344,-0.770164,-0.45752272,-0.49600518,-0.23360273,0.105081305,-0.44356227,0.112246476,0.8286028,-0.00443545,-0.46454996,-0.40859693,-0.08041485,-0.4068753,-0.24222915,-0.07121829,-0.48093373,-0.14633371,-0.23243657,-0.23453116,0.516497,0.4053564,0.0471375,0.1749595,-0.14735942,-0.12755075,-0.3283987,0.6791398,-0.23986307,0.33250025,0.41884163,-0.32825604,-0.46714824,0.4763611,0.0031831302,0.14793918,-0.27296644,-0.15439422,-0.23869702,-0.5088805,0.3534311,0.16952142,-0.52849305,0.18085562,0.74865216,0.5415988,0.27047902,-0.34052378,0.40871632,-0.5384634,-0.08860757,-0.21469566,-0.3112419,-0.530797,-0.7773315,0.27074254,-0.24561736,-0.2223353,0.21797007,0.2822166,0.5844027,-0.17079848,-0.08172515,0.49482602,1.0489962,-0.7476028,-0.27515894,0.02473791,0.23999591,-0.4753924,-1.4495233,-0.00641556,0.3114529,-0.125062,0.060592934,0.25785258,-0.036214728,-0.32027653,-0.19580252,0.44938695,0.31621572,-0.013482071,0.33805558,0.010797636,-0.5224161,0.5575675,-0.5148999,0.15729105,0.54629606,-0.08365081,0.7038945,0.5244188,0.061984204,0.036597047,0.7724714,-0.028580751,0.51088035,0.44620067,0.09455928,-0.11697782,-0.05903101,0.30917156,-0.48775154,-0.09391184,0.2897024,0.15494566,0.19933972,0.26043516,0.19676366
0.23535565,-0.32251137,-0.47124812,-0.06904642,0.29048738,-0.289645,0.1957938,-0.033165097,0.45463675,-0.32363483,-0.46236646,0.5340577,0.12658852,0.22185624,-0.3617884,-0.26712698,-0.048669532,0.16557004,0.38666865,-0.32455122,-0.16601926,-0.2644571,0.6611763,-0.25945723,0.23525591,-0.32207623,0.81254923,0.2389709,-0.26218933,-0.47936118,-0.91324186,-0.11435212,-0.112156875,-0.3710953,-0.06467762,-0.046980575,-0.36292583,0.52431476,-0.08445476,0.52210593,0.06846235,-0.07646024,0.53004706,0.4603099,-0.22768304,-0.2885189,-0.41474843,0.14232492,0.101480454,-0.49135208,-0.025576271,-0.2669304,0.17880768,0.54179513,-0.29362944,-0.2473656,-0.23179469,-0.74787474,0.38956887,0.46859747,0.21307805,0.09835464,-0.29106107,0.2894755,-0.10825127,-0.15475574,-0.1461769,0.15595227,0.15555796,0.23556122,-0.09658469,-0.33144036,0.16324177,-0.15826172,0.19069104,0.3782466,-0.5126912,-0.31106213,0.4341025,0.04463558,-0.41988677,-0.10847317,-0.25064307,-0.14995602,0.15521297,-0.13232045,0.5806857,0.4029264,-0.102866,0.29083836,0.26118132,0.39045218,-0.2578547,0.092320696,-0.052271,-0.055908047,-0.109773345,0.074993685,-0.36944258,-0.179512,0.052318826,0.06375659,0.28351796,0.2834542,0.46941736,0.30518782,0.2838839,0.38358983,-0.53751165,-0.41690946,-0.5196708,-0.21056914,0.14182332,-0.427758,0.45586413,-0.1664829,-0.34154648,-0.18501481,-0.021666344,-0.48062512,-0.075077385,-0.40859404,0.33256528,-0.3382697,0.6443596,-0.114129096,0.2460236,0.15677632
