0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2915921,-0.37793463,0.20037687,0.23522006,0.014643095,-0.08989246,0.09637827,0.19858912,0.13018695,-0.084797345,-0.10120536,-0.3995895,0.007378523,-0.10778014,0.4149337,-0.1381321,-0.025304072,-0.43255883,0.014468029,0.039906945,0.092874765,-0.05872134,0.021035507,-0.14892504,-0.036967836,-0.21438074,0.12201229,-0.06975646,-0.03976302,0.13517754,-0.15837848,-0.18581745,0.14214382,0.20701966,-0.25991333,0.47619015,0.4118506,-0.0032213964,-0.11085162,0.060765058,0.11668278,-0.17168029,0.17080824,0.018753363,0.011363322,0.11079595,-0.02159983,0.05349524,0.15559676,0.079339296,-0.0017414987,-0.18228638,0.22003064,0.050386056,-0.05092968,0.36577016,-0.41266567,0.13002259,0.07766913,-0.23935947,-0.24759504,0.08579281,-0.32708257,0.2870798,0.80056024,-0.22508097,0.07674564,0.21707928,0.33441803,-0.17586425,-0.4909775,0.1358169,-0.08393572,-0.18368801,-0.15035379,0.28604805,0.28470564,-0.08123513,0.20784111,0.28619215,0.33195662,-0.21246171,-0.043366592,0.10900426,-0.080120474,0.26483274,0.013378307,0.36402276,0.30467367,-0.3233604,-0.3826723,-0.41506335,0.22671309,-0.26525414,0.056137934,-0.007569653,-0.10927655,-0.34066203,0.10139581,0.050805874,-0.07732077,0.025598096,0.1769008,0.41059688,0.090029195,0.09114669,0.024274765,0.48701662,-0.23883449,-0.18704337,-0.026949294,-0.17335245,-0.43771976,0.025671653,-0.04492809,0.34830528,0.21308273,0.2467672,-0.10796975,-0.2707256,-0.233262,0.0014204821,-0.12299597,-0.3684097,-0.22559257,-0.28391397,0.061890133,0.31733376
-0.19421151,-0.0359134,0.053284395,-0.013365753,0.10115038,0.16174936,0.03502326,0.1351136,0.0058929026,0.029470384,0.31809673,0.12158213,-0.09544937,-0.11672173,0.14558654,-0.11577461,-0.0017200038,0.1764668,-0.117737755,0.034813695,0.08878338,0.18427879,-0.030314751,0.102074854,-0.070639,-0.012479847,-0.21415097,0.18435809,-0.044403218,-0.11802927,0.0154207535,0.007949799,-0.024873655,-0.31134617,0.09850767,-0.11040754,-0.043537892,0.08178136,0.04840844,0.20564964,-0.2122299,-0.09483415,-0.2783337,0.06615763,0.0017814934,-0.2628614,-0.017970957,-0.2190763,0.31631586,-0.0020929724,-0.07546213,-0.09471159,0.0262165,-0.16513322,0.014499099,-0.0034954697,-0.009997651,0.33285612,0.2191286,-0.061394326,0.07638498,0.14693336,0.32448623,0.09236609,0.05195062,-0.042222396,0.0006062649,0.15973108,-0.03632953,0.029240232,0.0076740645,-0.15187082,-0.056388907,-0.12429034,0.17667018,0.1422522,-0.010836206,-0.13311213,-0.11940956,-0.03872592,-0.15265301,0.0874139,-0.18177867,-0.192998,-0.0031142086,0.0018205941,0.106954865,0.14561844,0.1455106,0.06056265,-0.33037525,0.00728951,-0.024723567,0.17371045,-0.0038675973,0.2562012,-0.020231944,-0.19565484,0.10466442,0.07969842,-0.018740013,-0.040931243,0.06207225,-0.010598072,-0.16998371,0.37401098,-0.011812434,0.30390614,0.03878724,0.045792423,-0.027373884,0.0072232895,0.10960929,0.026426584,0.20421633,-0.034044236,0.06108239,0.0247669,0.11530545,-0.14728189,0.29968715,0.11925703,0.019881092,-0.15514632,-0.015542293,0.15420303,0.15936986,-0.08425618
-0.41568545,0.34567526,0.3240338,-0.22117636,-0.19297254,-0.68786925,-0.18989332,0.10752167,0.66460633,-0.38600954,0.12161242,0.16062889,0.14150721,-0.3747126,-0.11576908,0.50569624,-0.23403983,0.79618895,0.28350186,-0.05053745,0.22736979,0.18462953,-0.4311782,-0.018734643,0.4767471,-0.13233127,0.48157462,0.11950742,-0.28657088,0.12931645,-0.13788298,-0.34264445,0.158687,-0.18819073,-0.39649025,0.34065276,-0.14847755,0.2015236,-0.39000142,0.0036891475,-0.12088293,-0.06866778,0.14456555,-0.46356732,-0.56501645,-0.08649929,0.10706737,0.5364214,0.37305647,0.10619564,0.024604414,-0.62553424,-0.27003303,-0.095815405,0.1539462,-0.4256402,-0.723221,-0.6672895,-0.044404067,-0.0834101,0.30137372,-0.012476318,0.3284359,-0.4724404,0.19803004,-0.29140547,0.088014014,-0.08919194,-0.28004912,0.7319081,-0.1980497,-0.35956404,-0.31915486,0.15549847,0.15096886,-0.7327907,-0.25683734,0.23912784,0.3857963,-0.76620835,0.31639907,-0.05239681,-0.33045092,0.16225186,-0.36825827,0.36630866,0.14014357,0.67682755,0.054396376,0.3230646,-0.5041332,-0.08466956,-0.28093898,0.359765,0.6801202,-0.12281902,0.26463795,-0.27606574,0.030086216,-0.061842598,-0.14927845,0.5671944,0.21777417,-0.32836792,-0.09417036,-0.017068624,0.4870392,0.24559103,-0.43474424,-0.07589501,-0.46770045,-0.21686547,-0.89253515,0.09227305,0.14656848,-0.8297983,-0.0848794,0.19211152,-0.36934274,-0.08419711,-0.027458403,-0.21319894,-0.12836999,0.5212561,-0.09096098,-0.53329426,0.55593574,-0.42589644
0.7747571,-0.14567688,0.44554505,0.22191268,0.7595969,0.03482102,-0.009784512,-0.13517615,0.65528953,0.4945658,0.26809675,0.2404725,0.1608451,-0.47543305,-0.24646844,-1.1124753,0.38059065,-0.20822248,-0.36571264,-0.17707217,-0.41888192,0.10573923,-0.29952005,0.55567914,0.07849063,0.35499322,-0.5226509,0.3638339,-0.089547195,-0.57700956,-0.4330799,0.108096674,0.51710045,-0.35127684,-0.42328936,0.3420946,-0.22603707,0.2612159,-0.12868458,0.6795586,0.85812175,-0.24498528,-0.60827637,-0.18439768,-0.037220813,-0.12090711,0.34757861,-0.15258136,0.5873672,-0.111066945,0.16534995,0.30260953,-0.1552622,0.8016333,-0.013380749,0.7951358,-0.088238075,-0.2812358,-0.36942828,-0.16835701,0.60751444,-0.11044766,0.6202905,-0.1416767,0.2662446,0.55293554,0.7850616,0.37740052,0.23229682,-0.3475922,-0.80980444,0.18951763,0.3803495,0.2646305,-0.39482883,-0.3923499,-0.009558197,0.6783964,0.4122211,-0.56616986,-0.2841254,-0.036111757,0.8219716,0.18137911,0.2754805,0.023588384,0.07023776,0.44719037,-0.08712369,-0.14377457,0.12558366,0.8296718,-0.26904738,-0.2786015,-0.39186415,-0.57292014,-0.4297843,-0.46147078,0.02760217,0.18618253,-0.2687378,-0.4558024,-0.047280535,0.7312179,-0.09559668,-0.7633051,0.21236826,-0.122673005,-0.71223176,0.6433409,0.91241175,-1.0287334,0.31848058,-0.86260194,0.47026914,0.6493784,0.89306957,0.045450598,-0.44677728,0.41401538,-0.15998656,-0.5550452,0.040940084,-0.16918814,-0.38069645,0.06369272,0.91063344,-0.61515284
0.22703552,-0.3732668,0.030914724,0.7610092,-0.6149742,0.54752785,-0.6405026,0.29187754,-0.87142277,0.22622073,-0.28731108,0.12553702,-0.15510204,-0.8588457,-0.5624309,-0.9818814,0.43730673,0.13187997,-0.62114775,1.0710348,0.3321078,-0.6415652,-0.5932159,0.2813937,-0.49404138,-0.13996904,0.6263199,0.23521586,0.40171888,0.13195512,-0.49648142,0.16562377,0.715129,0.79012775,0.5303202,0.056905128,-0.3294612,0.5385468,-0.44105715,0.7357115,0.7594973,0.20749418,-0.55740273,0.3312066,-0.79551864,0.9625316,0.94279057,-0.4352111,0.9939434,0.30784625,-1.3662988,0.368265,-0.34372982,-0.5215158,1.1360855,-0.7020519,0.0019911341,-0.72131705,-0.96411496,1.3308094,1.6452056,-0.30131578,0.61214584,-0.25264332,0.91780436,0.57108015,0.62110436,0.109859586,-0.18097557,-0.8868284,0.24113357,0.94526637,0.5333636,0.62742585,0.5842514,1.0790632,-0.107276015,-0.36192843,0.5206382,-0.78482175,-1.5953971,-1.1344447,0.18947825,-0.8302124,0.0148907835,-0.24333122,0.43590167,0.7782437,-0.23438704,0.5978319,-0.8355732,-0.04536756,0.047122583,0.4668215,-0.84172267,0.043998472,0.17910366,-0.052100003,0.40053925,0.5456358,0.40979967,0.073818274,-0.37163448,-0.24508898,-0.77509403,0.4002061,0.4598334,0.81939906,0.06572736,-0.31203872,-0.887497,-0.20447865,-0.9451014,0.59190166,-0.5200413,-0.4103268,-0.72911596,0.40497524,0.519305,-0.50959945,-0.7773986,-0.44984016,-0.64487076,0.42707843,0.73192334,0.18118195,0.48172668,-0.49612835
-1.0086248,-0.47885352,-0.035267167,-0.1781215,-1.0422031,0.64211065,-0.10829025,0.2904262,-0.45001012,0.95382357,0.075529635,0.6705873,-1.0898243,-0.2334516,-0.5727406,-0.3046461,0.11772669,-0.27089736,-0.1577497,-0.5509872,-0.44997862,0.38814855,-0.024759851,0.24525511,0.2155941,0.3919943,0.4683193,-0.23134242,0.31092203,-0.3640189,-0.43252525,0.50960165,0.54342747,0.13265803,0.25799796,-0.18232736,0.4431654,-0.20900683,0.7922499,-0.74472165,-0.07897263,-0.03888808,-0.02762691,-0.041549124,-0.045950565,-0.63279134,-0.08932684,-0.5196749,-0.4558913,1.0012397,-1.1189682,-0.12456826,1.2878085,0.8898794,-0.09441094,0.26432475,-0.15358618,0.3342567,-0.40790072,0.62697667,-0.5351158,-1.10037,-0.31910104,-0.015118351,-0.3348427,-0.5334937,-1.2264142,1.0912588,-0.647634,0.33170474,-0.17718852,0.199998,0.8519369,-0.5213325,0.38347593,0.53347355,0.5063122,0.4990346,-0.011723246,-0.054874804,0.80329937,0.14024676,-0.36561364,-0.2473695,-0.16675888,-1.193538,-0.27450716,-0.56500536,0.16074657,-0.42829984,0.6636395,0.0049381405,0.32152256,0.89349383,-0.724659,-0.4251378,0.7415537,-0.1895647,-0.13068302,0.010662985,-0.025147118,0.3369129,0.21816069,0.6569004,-0.20380798,-0.09789221,0.20760486,-0.334263,-0.87101823,-0.11481519,-0.2063721,0.15075865,-1.1541467,-1.2187014,0.4748474,0.2775552,-0.062482953,-0.46613425,-0.020741789,-0.35968882,-0.8027429,0.24942999,0.2214935,0.5374185,-0.38291755,0.074103534,-0.38722646,-0.25054377
0.22624621,0.1885754,-0.44041428,-0.1549767,0.638766,-0.34314534,-0.73957586,-0.86646223,-0.5459669,0.016860044,-0.46097428,-0.3182635,-0.07454855,-0.14196621,-0.11588616,-0.3673778,0.22506988,0.017214013,0.13087298,0.22625919,-1.2012366,-0.04414706,-0.066314265,0.53211725,0.11054567,-0.5420458,-0.42584673,-0.7764882,-0.10547562,-0.5903216,-0.19647208,0.03281014,-0.0552072,-0.7787264,-0.4108981,-0.03820343,0.019337319,-0.7662613,-0.090200946,-0.37462124,-0.54148424,0.08057894,0.17957954,0.024360469,-0.05823616,-0.6652017,-0.022969304,0.31637046,-0.108787425,-0.053865947,0.35973257,0.54406255,0.13992852,-0.020861708,-0.029904589,0.090101704,-0.23078112,0.40511066,-0.65529794,-0.021349344,-0.52841246,-0.12489577,0.22552545,-0.4962299,0.9739906,0.23619847,0.5807547,-0.73233825,0.5824234,0.24672295,-0.20535749,0.37980664,-0.15606613,-0.063153744,-0.11485583,-0.29104105,-0.28313458,0.10006662,0.26510805,0.4329937,0.26535353,-0.516552,0.389405,-0.25616845,0.09715626,-0.15450202,-0.09651281,-0.6106158,0.1378528,-0.32817063,-0.21139045,0.5947257,-0.20363705,0.054130554,0.5539809,0.14031762,-0.31257778,0.050969176,-0.2841712,0.022589708,-0.5241239,-0.4325696,-0.07674473,0.4458936,0.069931686,-0.39727852,0.25453085,0.37435055,-0.016938977,-0.122642,0.04059499,-0.14628272,-0.021246497,0.07325042,0.43832728,0.08857702,1.14098,-0.20382398,-0.3557737,0.016930878,0.2244037,0.05344626,-0.09923139,0.006236449,-0.5318807,-0.16248465,0.03502909,0.3013505
1.0385901,0.7712239,-1.0844655,1.1130635,-1.1610147,0.46791154,0.7529366,0.21813951,-0.45125365,0.68131864,-0.6578376,0.6948952,0.48052433,1.0310907,-1.5244894,-0.9228039,0.08041723,0.02219437,-0.4828273,0.14198874,-1.0466762,-0.25862435,-0.27786615,0.14921825,0.6875528,-0.37113357,0.48843288,-0.7272333,0.6276249,0.4248587,0.27728537,0.40664053,-1.8328621,0.023188967,0.01312206,-0.18016225,-0.5316312,0.13223863,-0.31105357,0.75279194,0.17608885,-1.1120617,0.22982699,0.57309735,0.19183269,-0.751891,0.7432673,1.1909039,-0.9044139,-0.6782989,-0.22109978,0.35535368,-0.5100177,0.48386633,-0.68140674,-0.110181086,-0.22072457,0.35732087,-0.89987284,-0.024097161,0.798856,0.13676895,0.719726,-0.28553557,0.15537597,0.01087353,0.99800736,0.83846277,0.7000129,0.296587,-0.008876666,0.2932983,-0.60190487,-0.48472703,-0.6109377,-0.2787207,-0.68962324,0.5014866,-0.048040237,-0.90012336,0.14098114,0.82260716,0.030818736,-0.31568778,-8.024089e-05,-0.6070223,-0.17266037,0.678073,0.07332458,0.59472597,-1.0825012,0.6715444,0.9397529,-0.4291449,0.9764671,-0.14390722,0.5123755,-0.6605085,-0.49544695,-0.12904242,0.075558364,0.8115947,0.68469346,0.6313906,-0.79805905,-0.55157816,1.7455316,-0.47065562,0.95351857,-0.21722217,0.0244953,0.97321403,-0.517867,-0.44941562,-0.7460852,-0.7607165,0.6661837,-0.004396856,-0.010124063,-1.444823,0.7857491,-0.2302449,0.20864946,-0.14849854,-0.19093965,0.9309297,-0.2535677,1.0837401
-0.20532781,-0.1378595,0.7199778,0.091522396,0.13305646,-0.054057024,-0.18218373,-0.07251188,0.3374728,-0.38382316,-0.1708268,0.49080688,-0.034531,-0.32154682,0.2129566,-0.30210772,0.14076434,-0.7948106,0.9731854,-0.51119614,0.45212793,0.3296526,0.46149582,-0.33125797,0.46481293,0.0050803814,0.05028471,-0.017948102,0.57921416,-0.04750478,0.28266,-0.07777703,0.15585421,0.22459929,0.35708952,-0.1986339,-0.667033,-0.55975705,-0.39200673,-0.22885157,-0.39641678,-0.1675879,0.23851582,-0.28042203,-0.08124964,0.30828616,0.11842483,0.45451394,0.13956368,-0.13220966,0.0936147,-0.06367224,1.048032,0.35608736,-0.20463108,0.22008748,-0.13641813,0.726156,0.96048963,-0.37946707,0.5103164,0.2679679,0.94448847,-0.1696508,-0.096486986,-0.3154881,-0.40716237,1.0137299,0.24873726,-0.45619646,-0.26185814,0.48800856,-0.037177175,-0.49129108,-0.47425628,-0.09914555,-0.5008064,-0.08972128,0.21871881,-0.13765633,-0.27306044,0.22719389,-0.49790958,-0.17228015,0.7265976,0.13505772,0.011835102,-0.1978966,-0.051820368,-0.23446538,-0.2698928,-0.60930246,-0.32022348,-0.39483166,-0.17360362,0.120876,-0.3404056,0.2183352,-1.0171266,-0.20736092,-0.131017,0.22554356,-0.08150675,-0.2336157,-0.50432193,0.18363726,-0.14007047,-0.22832733,0.5176538,0.503659,0.5307925,-0.18658873,0.35944015,-0.34699994,0.3846268,0.18110959,0.13574624,0.41908017,0.8403684,0.19216646,0.3197084,0.7814148,-0.19327301,0.2866081,-1.1190286,-0.052905053,0.32204926,0.5665894
-0.910125,-0.1798806,-0.64009017,-0.1750101,-0.38979414,0.27548376,-1.1637331,-0.04522438,0.012278775,0.05171793,0.64833754,0.61520165,1.7313403,0.2886562,-0.16018191,-0.32968026,-0.80215883,1.2242916,1.0173101,-0.54802907,-0.7583731,0.03776034,0.89852506,0.3259596,0.08959009,0.19602256,-0.006165672,0.92273414,0.00033717672,0.44963926,0.04932227,-0.5509604,0.82069474,-0.7450277,0.24291053,0.18091431,-1.0945243,-0.266665,-0.03692916,-0.35793698,-1.1373221,-1.1793323,-0.036961794,0.6326868,-1.1140482,0.17378177,-0.23340803,0.20226112,0.50111115,0.48409784,1.2863469,0.3913092,0.043736417,0.94659746,0.11931305,-0.048220903,1.2232395,0.36279017,0.42705184,-0.1047613,-0.043192133,0.071705826,-0.114910856,-0.01158932,0.056307852,0.56133246,-0.08070952,-0.10852977,0.133118,0.45406413,1.2075158,-0.13811956,-1.1071991,-0.78823036,-0.575692,0.44052008,-0.07136291,0.2221161,-0.6867644,0.09181483,-0.5062545,-0.716613,-0.20935501,-0.74288154,-0.38842934,-0.1738152,1.0987381,-0.30601814,-0.9954168,0.762114,1.4735538,0.018386029,-1.1742175,0.31176525,-0.16776133,-0.14890286,-0.4771796,-0.3811265,0.2559774,0.1831156,-0.20771648,-0.81273144,-1.2826098,0.4895438,-1.1216067,0.50647086,0.43698034,-0.07851478,-0.5505732,0.43915156,0.09511378,0.012638372,-0.5900714,0.75361526,-0.6600729,-0.07707224,0.018038206,-0.05658001,0.9014266,-0.27261716,0.5483807,-0.10196851,0.30673084,-0.92195135,-0.65973884,-0.11793708,0.38561913,0.5277175
0.11288201,0.59893465,-0.42391923,-0.60283166,-0.25126752,-1.0925486,0.02696993,-0.37983847,0.007265866,-0.73687,0.5064195,0.5400934,0.4117147,-0.12531972,0.0025922842,0.2770503,-0.28177473,0.14549679,0.16179319,-0.7330805,-0.60551566,-0.021894556,-0.04098812,0.5781776,-0.06615263,-0.37939844,-0.09914647,-0.025841635,0.039815217,0.40204164,-0.3549018,-0.09880428,0.4732897,-0.36283156,0.23722978,0.20186442,-0.6625668,-0.11028962,0.13067347,-0.3400847,-1.1947895,0.48561907,0.3573631,0.07476528,-0.96967804,0.42227536,0.38806093,0.093752034,0.029388918,0.18018948,-0.25308293,0.15419868,0.006416712,-0.61770034,-0.0795461,-0.10848527,-0.3016353,0.0031815358,-0.41974157,0.54788965,-0.04745979,0.7105752,0.0055242926,0.3537624,0.10266249,-0.38856122,0.15921468,1.0103045,-0.14361036,0.51178014,-0.32088697,-0.5763678,0.5619938,0.22710459,-0.26664835,-0.8691807,-0.29257774,0.5315627,-0.73462206,0.47344047,0.07813245,-0.03949339,0.38961115,-0.28166333,0.6840493,0.17454799,0.85610443,0.11863715,1.1986526,0.57154274,0.81254375,0.19393775,-0.7318517,0.43429145,0.22509329,0.7342236,0.6231257,-0.05675164,0.7020306,0.50782627,-0.2750338,0.09928085,-0.5570058,0.72419554,-0.07910133,0.19851513,-0.098135844,0.02476963,-0.842069,-0.020256124,0.44700792,-0.42492196,0.46237934,3.7994236e-05,0.19791444,-0.23264362,-0.6346751,-0.008032886,-0.041963816,0.31403062,0.28417298,0.27895182,0.4768407,0.16914412,-0.24228364,0.48947293,0.33177963,0.29351294
0.47292265,0.60055923,-0.40765035,-0.89358425,0.20959856,-0.27498809,0.18968119,-0.19889466,-0.13142143,-0.41515052,-0.2985916,-0.01130053,-0.07134888,0.6621488,0.072487466,0.07246356,0.30785158,-0.27850023,0.4416453,0.5022426,-0.34492567,-0.14549023,0.9401441,0.1732127,-1.0264609,-0.95794433,-0.170868,0.4527285,-0.58764464,1.0081666,0.32356536,0.18975528,-0.5958233,0.32311317,0.08931157,0.115873896,1.0445328,-0.26543567,-0.6289792,0.17569949,0.10306188,-0.52961546,0.40801507,0.2737703,-0.030470558,0.93801993,0.5515333,0.10548544,0.82160026,-0.05986853,-0.023293143,-0.84639883,-0.11880778,0.15883657,0.014401776,0.9177207,-0.32290715,0.5940658,-0.39265838,0.9619963,0.52312297,-0.057216022,-0.27422318,0.43002665,-0.92655957,-0.08688043,-0.1306144,0.53957033,0.21246815,0.10421285,0.2862284,-0.03478845,0.09208075,-0.15132067,-1.0996462,-0.11084153,0.091149814,0.32297558,-0.26083553,0.0018054275,0.8981835,-0.1947827,-0.31656033,-0.656478,0.17290653,-0.6968412,0.61864,-0.07014607,-0.3581997,-0.06115828,-0.064547084,1.799051,-0.36091217,0.08335765,0.73235935,0.6725613,0.21695147,0.829966,0.055732306,0.19884756,-0.33490238,0.22727236,-0.1912592,0.7086829,-0.059615746,-0.5010033,-0.29054624,-0.81109524,0.21821304,-0.044047136,0.120346785,0.67966986,0.65848845,-0.4543184,-0.73441875,-0.087509945,0.037764676,-1.3089594,-0.57395923,-0.6139019,-1.2281152,-0.8249192,0.24251345,-0.03741514,1.4085778,-0.1607994,0.17179166,-1.0147655
-0.17005666,-0.04712651,-0.1522209,0.15054093,-0.2059777,0.15530902,-0.15660396,0.12911041,0.3514436,-0.14412591,0.22083133,0.019748986,-0.016168842,-0.11599661,0.009208757,-0.13866019,0.1323028,-0.15223855,0.016406618,-0.0069446284,0.29202557,0.11122498,0.18465573,0.28992063,-0.27949736,0.21607427,-0.13317595,0.15191586,0.011208977,0.17147529,0.40208372,0.15124814,0.07474566,0.1226238,-0.0046962034,0.014773721,0.05284245,-0.007353425,0.04685964,0.3912677,0.12599322,-0.02228294,-0.17206042,0.06773782,-0.14968923,-0.20332238,-0.18133643,-0.018801933,0.09951819,0.26508683,-0.09192256,-0.16709161,-0.053534903,-0.18716021,0.034904987,-0.0011628494,0.056179542,0.11909135,0.0845808,-0.24109444,0.07755222,-0.39401037,0.080351956,-0.23629531,0.34856376,-0.061684076,-0.008225844,0.058335975,-0.016739462,-0.016986787,0.049852632,0.17387366,0.041342705,-0.050292388,-0.038541928,0.085973576,0.12552434,0.0106775,-0.0863359,-0.11011661,-0.15813114,-0.09536232,-0.0070198206,-0.026014771,0.100496635,0.0053537106,0.04279487,-0.013393229,0.027794128,-0.06900294,0.0460878,0.06631182,-0.023029912,0.07110177,0.04872312,0.4007248,-0.17727654,-0.1800812,-0.063533686,-0.012809508,0.5139152,0.037786134,0.043973044,0.19191007,0.14731704,0.17239574,0.22870338,0.029232467,0.0134221725,-0.055052157,0.13102962,-0.2648499,0.05685903,-0.14490421,-0.018007446,-0.1539679,0.33287394,-0.04016204,0.22890905,0.15324472,-0.03798279,0.2830074,0.05294126,-0.033931077,-0.13899462,0.07656209,0.109238654,0.1335822
-0.16284466,-0.108430244,0.0044777095,0.005083151,-0.030295953,0.026291423,-0.040972453,0.15016381,0.10487479,-0.09520228,0.0827454,-0.20311528,0.07289033,-0.07857889,0.0018840712,-0.16178574,-0.029431202,-0.22837259,-0.2400445,-0.013043769,0.024254315,-0.016605489,-0.032560773,0.2677437,-0.07564993,-0.19286641,0.03394623,-0.054695457,-0.009800227,0.092561804,0.36414307,-0.076012984,0.11094095,0.040439896,-0.25241315,0.020351497,0.0628607,-0.014095586,-0.05407753,0.12143818,0.058710713,0.058387883,-0.04888036,0.16120341,-0.044527404,-0.032003768,-0.08566586,-0.056267865,-0.27310875,0.31946445,-0.16359027,-0.10921823,-0.070263036,-0.19443622,0.004258288,-0.05702543,0.14725447,0.09246538,-0.21036127,-0.07785973,0.027326101,-0.32050636,0.1211982,-0.024751961,0.33344704,0.17270224,-0.080964506,0.23444274,-0.12802112,-0.040941827,-0.08802351,0.22952846,-0.03956589,0.049062453,0.019212715,-0.05884832,-0.08882702,0.15558001,-0.05202539,-0.037170757,-0.044968642,-0.09921985,0.01315256,0.0106532015,0.21930207,0.13583726,0.022933083,-0.12722065,0.085647084,-0.034877595,0.13451242,0.14182259,-0.06746063,0.014485203,-0.038401127,0.3744711,-0.35937843,0.11354986,-0.03740766,0.3025407,0.4716577,0.17546465,0.10422504,0.17311746,0.09313756,0.066902824,0.021091983,0.07287187,-0.050091133,0.03276221,0.040681355,-0.30300838,0.080597326,-0.21133909,-0.14447707,-0.15399584,0.16375622,0.028054122,0.0454327,0.13500446,-0.07049661,0.12589265,-0.1246682,-0.09498063,0.044640347,-0.21904126,-0.05868239,0.30684367
-0.088828385,-0.043966383,0.010821782,0.014195245,-0.0216288,0.065284826,-0.07079278,0.047087736,0.2393675,-0.1306068,0.28995448,-0.09178627,0.024982423,-0.039913602,0.051422976,-0.08735721,0.109413534,-0.07600537,0.0724086,0.13248852,0.1854827,0.20073691,-0.06434032,0.119426824,-0.26056215,0.15344396,-0.008122049,0.112778455,-0.021884326,0.10036971,0.29683864,0.041336223,0.15382507,0.16720113,0.019581132,0.053746164,0.02415409,-0.09759633,-0.016331015,0.20998095,0.11128411,-0.114768654,-0.098348685,0.01844062,-0.26939625,-0.08298923,-0.005174447,0.031059906,0.08092986,0.28127748,-0.05727512,-0.07606953,-0.07846238,-0.08477037,0.01623364,-0.082153276,0.2077918,0.19944307,-0.06536019,-0.23526618,-0.048156496,-0.2810372,0.17907095,-0.025397973,0.27585223,0.060100894,0.0045652986,0.09199366,-0.038440242,-0.09129313,0.13713185,0.10055191,-0.02548283,0.10505918,0.04919868,0.023551248,0.101434916,0.022604594,0.005801172,-0.15306671,-0.02083841,-0.020411229,0.056201465,0.06173774,0.25773463,-0.02709734,0.06780206,-0.0939905,0.022897907,-0.07264595,-0.017706014,-0.013729876,-0.13393089,0.15223178,-0.03753663,0.31816515,-0.054893523,0.012248844,0.0051191417,0.2274935,0.28776354,0.006190095,0.05004774,0.24291396,0.017779171,0.12433971,0.059517987,-0.060551915,-0.024881203,-0.021877844,0.005870033,-0.22721213,0.08591786,-0.081805594,0.079308294,-0.22635841,0.28040892,-0.08067967,0.1206637,0.21965837,0.024339043,0.16190916,-0.09201154,-0.12453771,-0.16652109,-0.12671646,0.054086853,-0.025635272
