0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5366442,-0.12466015,-0.023690388,0.29712448,0.3325176,0.17553496,0.07464659,0.20434174,-0.080069944,-0.40474287,-0.09667989,0.71702397,-0.16596591,-0.0464336,-0.2750858,0.014158502,0.29616058,0.2417667,0.022065055,0.50575876,-0.5064018,-0.17710097,-0.10440865,0.65906805,-0.44918647,0.36620247,0.29752588,0.3046033,0.25634345,-0.08230809,0.3749314,0.16056576,0.24910465,-0.34839755,-0.43167856,0.02305276,0.016495615,0.24531026,-0.5523268,-0.030074025,-0.13210401,-0.029178951,-0.4962378,0.091178015,0.27098316,0.0072464272,0.13219294,0.025789648,0.16466716,0.20674601,-0.3154611,-0.48359567,0.1291578,-0.11930573,-0.22258371,-0.35809684,0.11713656,0.33629864,0.49379423,-0.30024806,-0.0031727627,0.057585496,-0.026693054,-0.1605351,0.42723444,0.03390439,-0.39261228,0.1981532,0.20412837,0.06911257,-0.12586036,0.35580444,0.24867597,0.47003978,0.0827508,-0.16615057,0.25996202,-0.14426139,0.3703535,0.17893605,0.14778166,0.3092558,-0.49979985,0.13728198,0.028699886,-0.63907367,0.065662384,-0.01049301,0.2014443,0.45440573,-0.24689728,-0.20812291,-0.0587563,0.5099894,-0.21237999,0.040815115,0.34533548,0.12079028,0.21259613,-0.38894302,0.13857535,-0.008792423,-0.16041216,0.107178286,-0.10497353,0.57663846,-0.0568026,0.4413492,0.23916958,-0.5685533,0.44205374,-0.0087713,-0.11365694,-0.30772847,-0.27692097,0.16779786,0.31388247,0.27721962,-0.14039001,0.30084822,-0.5759611,0.37368914,0.14852484,-0.39882964,0.05048467,-0.5598379,0.25376242,0.23241597
0.22669178,0.49027318,0.26220217,-0.34620178,0.20824039,0.1936371,-0.19553277,0.29401582,-0.6569977,-0.15854621,-0.20527677,0.32196513,0.038926393,0.07544038,0.10455769,-0.09777781,0.074376754,0.38848278,-0.21945651,0.2647877,0.19391379,-0.12771592,0.5553418,-0.20324789,0.66227573,-0.3080821,-0.21836032,-0.48683304,-0.5968988,0.23594338,-0.011942431,-0.029158678,-0.018278815,-0.12425299,-0.3982585,-0.28446198,0.73747504,0.5739417,-0.048935436,-0.4012739,-0.059816435,0.42093343,-0.6609165,-0.1686669,-0.17095247,0.1056,-0.22138296,-0.5589402,0.053152848,0.41921481,0.2549681,-0.0056527294,0.25118664,0.017920896,-0.40878326,0.46314803,-0.17241442,0.32337964,-0.086991936,-0.0321015,0.08414776,-0.22198516,-0.0034786197,-0.42158073,0.08244973,0.02852878,0.6589768,0.06812167,-0.16371845,0.028418288,0.4220783,0.0529546,-0.501102,0.30711842,0.3286695,0.12131208,-0.37618494,0.20667756,-0.17521533,0.22883248,0.08332397,0.22122523,-0.4281444,0.13772263,-0.5957147,0.032514647,-0.16393304,-0.2738923,-0.5148864,0.18719569,0.18126857,0.48563442,-0.26501036,0.17261815,-0.17752181,0.07529694,-0.04601854,0.33156878,0.24222505,-0.43825305,-0.19072133,0.34377047,0.02468067,0.18920098,-0.45248324,-0.31434497,-0.14330451,-0.108899385,-0.31615758,-0.25447622,0.16418639,0.24284273,0.045470506,0.14002469,0.25491816,-0.4014418,-0.2423715,-0.07589921,0.16164184,-0.3736763,-0.29378504,0.1130191,0.071400866,-0.0007046163,0.3590147,-0.18744308,-0.55519927,0.23820749
0.47250462,0.48715043,-0.27462736,0.6291001,0.4828468,0.66369706,-0.19519375,0.18444452,0.73445237,-0.5445533,0.09432365,-0.41773948,-0.16987273,-0.18581158,0.09187877,0.17530847,-0.026868932,-0.30946863,-0.3257335,-0.3313511,-0.46841234,0.7465391,0.26660138,-0.43531337,-0.20249766,0.44980955,0.19457701,-0.34977913,-0.114982024,-0.52300304,0.09335011,0.17855592,0.5259449,-0.035450518,-0.10892713,0.039812386,0.33933645,-0.4710634,-0.33527747,-0.43243343,-0.0069000274,0.11340468,0.1506916,-0.18645051,0.32631445,0.028514504,-0.15764639,-0.44464675,-0.028781272,-0.09884426,0.2241351,-0.03190644,-0.19198158,0.20294002,-0.18871385,-0.19757947,-0.50654566,-0.054425173,0.44959158,-0.28131178,0.42056632,0.41746706,-0.53634346,-0.3405453,-0.09019343,-0.4052446,0.122627795,-0.4151659,0.058373548,0.2420423,-0.32165343,0.5769177,-0.1626364,0.04390958,0.24271528,-0.05704713,0.25735345,-0.22947112,0.17905849,-0.31518057,-0.13963968,0.09773562,0.06896923,0.2569819,0.24768433,0.34602752,0.00082725286,0.08867369,0.09390792,-0.40742356,0.5519001,-0.035438552,0.10608242,-0.13608637,-0.19659889,-0.29627588,0.17044789,0.2748594,0.21687523,0.0612142,0.2742769,0.26079905,-0.027768254,-0.3451863,-0.30677903,-0.2201256,-0.21892214,0.2762818,-0.043561086,0.09278612,-0.5039872,-0.35558093,0.4481857,-0.21315663,-0.37160432,-0.3015523,0.046188883,0.55157506,0.27311063,0.059753597,0.26634866,-0.30548918,-0.30108973,0.4133175,-0.6437658,0.35887063,-0.084404096,-0.40071303
0.052074295,0.033591427,0.30376515,0.17572129,-0.37190455,-0.07548663,-0.48179856,-0.14912842,0.41148642,-0.10751901,0.56041896,0.4000717,0.98942614,0.24977335,-0.1995728,-0.34369242,0.52615327,-0.08727388,-0.6158435,0.11425145,-0.05237466,0.7062679,0.42848969,0.2749905,-0.23378927,0.5550102,-0.17216553,-0.024211444,0.35642982,0.0006428361,-0.10714275,-0.2863913,0.24511012,0.17470314,0.242129,-0.4477016,0.5272006,0.5782373,-0.15014753,-0.2123662,-0.10184501,0.17364764,-0.018147722,-0.38929462,0.4042923,-0.087266125,0.3692226,-0.056101985,-0.285412,0.3135255,-0.20514256,-0.09363942,0.16769582,-0.24646598,0.013781108,0.0935197,-0.2816378,0.41238582,-0.0034700073,-0.36132008,0.37641376,0.37822,-0.18736425,-0.56920695,-0.42975914,0.10823029,-0.02576521,-0.4292868,-0.084105544,-0.15816712,0.10730307,-0.10597831,-0.24277091,-0.25861424,-0.42455578,-0.8639636,0.06414911,-0.175419,0.6749301,0.54438305,0.3158685,-0.033442527,-0.34405968,-0.21680476,-0.109142534,-0.7760305,-0.101591244,-0.45907384,-0.2891844,-0.43658066,0.080992855,-0.014661232,-0.18726219,0.018209204,0.13937774,0.5081612,0.051483646,-0.46548247,0.085274614,-0.19715366,-0.2805714,0.017072517,0.8633113,0.061463345,-0.6021771,0.24987054,-0.41750273,0.073163606,-0.22201836,-0.491098,-0.17787051,-0.17412357,-0.3093492,-0.34699613,0.36842465,-0.39721942,0.1987581,-0.24408226,0.17858998,0.26823932,-0.37550312,0.72464824,-0.4949035,0.28947663,0.15581854,-0.079243265,-0.12111779,0.46396405
0.19141823,0.08122529,0.26800537,0.9732767,-0.26798484,0.00041231513,-0.027181573,-0.03328451,0.0066556036,-0.4777254,-0.4338932,0.6510747,0.048861504,-0.18284124,0.027515955,0.3259935,-0.004791215,-0.60220766,-0.23930053,-0.6254713,0.044548377,0.0010023415,-0.46234703,-0.2766164,0.26089096,0.33940095,0.20173803,0.32008743,-0.12108835,-0.23628162,-0.110828415,0.24536526,0.07585871,0.4442619,0.24970922,-0.27496496,0.01636604,-0.50683945,-0.30924624,0.16575608,0.010136113,-0.20286247,0.5253972,-0.12119142,0.041637838,0.27963912,0.06823243,-0.60081583,0.109310284,-0.3465588,0.042617455,0.17509422,0.28790376,-0.4444765,-0.29343927,-0.028083624,0.091475576,-0.13554166,0.57100075,-0.089733526,-0.2102038,0.055292457,-0.57471657,0.36955857,-0.23316345,-0.35525867,-0.06880161,0.056334205,-0.4504863,0.32493338,0.3671302,0.2804057,-0.06484828,0.5500769,-0.22523364,-0.30517393,0.8685306,0.11875817,0.1708374,-0.29273033,0.30895224,0.33618045,-0.17343399,-0.30733687,0.55539656,0.14431857,-0.2835631,-0.22285593,-0.44153747,0.0759749,-0.004876435,-0.1545515,0.21560031,-0.2841763,0.4346354,-0.21910813,-0.26098356,0.05291177,-0.08463468,0.08108847,0.1509697,0.2695107,0.4632216,0.027575076,0.25936761,-0.112849705,-0.34728456,0.4206508,-0.06434125,0.22643396,0.20488684,0.20306389,0.12196256,0.13408142,-0.18702367,-0.25542676,0.06323314,0.14807759,-0.22127968,-0.34592777,-0.6238699,-0.3294535,-0.015757263,-0.46384472,0.06351574,-0.11128047,-0.17657173,-0.33287466
0.34073246,-0.36604667,0.62041795,0.47414798,-0.09585795,0.60565865,0.12314777,-0.15953308,-0.24760988,0.08970758,-0.15928671,-0.5816307,-0.24181482,-0.32003236,0.14690936,-0.01184278,-0.006955296,-0.11281003,0.25565255,-0.057141483,-0.34349972,0.89923304,0.3980854,0.17487015,-0.26118103,-0.30854556,-0.29328257,0.41853106,0.57589054,-0.40212643,0.28985277,0.04560636,0.18769415,-0.1211355,-0.07794708,-0.26734465,0.19690098,0.47352237,0.037920043,0.10715678,0.06596933,-0.48144868,-0.6637333,0.16020252,-0.1473819,0.37127087,-0.20898972,-0.046077445,0.30419266,-0.0716392,0.18998504,0.6672002,0.43061793,0.15443587,0.25292927,0.12513842,-0.26534683,-0.1506549,0.26408756,-0.0232116,-0.36155975,0.3138513,-0.36467078,-0.14101695,-0.37243903,-0.17876665,0.23509699,0.1668986,-0.02308698,-0.26013082,-0.4056006,-0.12033962,-0.3324568,-0.23563495,0.026047677,0.5149592,-0.5564776,-0.38562787,0.7247408,-0.8869411,0.37628222,-0.20842415,0.2852913,-0.12613985,-0.31896135,0.16146226,-0.554916,-0.40102062,0.34909943,-0.27204576,-0.058412924,-0.6660253,-0.7175019,0.17867666,0.32343274,0.1685513,-0.5123702,0.097418375,-0.02406162,-0.06364593,-0.4118552,-0.10688173,0.6374334,0.12321231,0.02729825,0.15531799,-0.44368225,0.1485089,-0.4911375,-0.25271124,0.45180613,0.7705209,-0.253268,-0.26889104,0.35445535,0.13616678,0.16021915,-1.458244,0.2953385,0.46488106,0.14690147,-0.28508356,-0.3148448,0.12817085,-0.22366445,-0.6853231,0.15303077,0.23675035
0.22644861,0.015319169,0.049695987,0.13996328,-0.22030553,0.022284761,-0.19405591,-0.28263056,0.14265648,0.03104338,0.16970858,0.1856185,0.15488994,0.06751349,0.06276342,0.5198564,-0.036777698,0.25725302,0.26672935,0.37407112,0.23100525,0.23145626,0.20667288,-0.07938362,0.2986157,-0.3934545,0.2241737,-0.19355357,-0.41671044,-0.03881433,-0.18613075,-0.10173966,-0.05847745,-0.07464141,-0.28770155,-0.41177076,-0.15054275,0.73770905,-0.0064764246,-0.41999915,-0.03408003,-0.06364062,0.073340744,-0.51702267,-0.34158292,-0.21004826,0.36847588,0.44608814,0.25017196,0.27637923,0.066006914,-0.18442547,0.007738456,-0.48600173,-0.21175878,-0.008328907,-0.5002021,0.23472364,-0.41058525,0.45799005,0.05254464,0.033259645,-0.20161048,0.01902458,0.10968989,0.09730753,-0.06534064,-0.05157263,0.15750082,0.042025406,-0.45410374,0.21278466,-0.19731385,0.37626484,0.36132446,0.12522751,-0.6163694,0.29306585,0.7669471,-0.00015715882,0.6155316,0.13805604,-0.7165996,-0.3688198,0.38565525,0.20580551,-0.0045232177,0.43949956,-0.43283704,0.15225138,0.0719001,0.23064739,0.41889745,-0.05889743,0.2894854,0.13258886,0.2332009,0.20944707,0.124291934,-0.13703583,0.22890675,0.1601511,-0.25027612,0.17234674,-0.73781246,-0.25077575,-0.70386696,-0.47425148,0.33203113,0.18117657,-0.20784767,-0.046160102,-0.33292815,-0.11633174,0.2171737,0.62076616,0.18748899,-0.38139462,-0.023861855,-0.32441217,0.038550913,0.039509114,0.20742631,-0.13258028,-0.30817923,0.27799362,0.08384268,-0.37224123
-0.7138972,-0.20392182,-0.1912718,0.30188906,-0.18393824,0.037258953,0.20711423,-0.25705928,0.06634085,-0.111581475,0.007369753,0.22309887,0.48072466,0.11730564,-0.06999035,0.57049805,-0.43054605,0.20419106,0.3119259,0.39267415,0.46623108,0.049949765,0.09178133,0.054859377,-0.3467108,-0.011147514,0.39799172,-0.37362623,-0.43387547,-0.2546505,-0.034921467,-0.29671413,0.02774211,-0.36743772,-0.117322356,-0.13904718,0.13892819,0.2210069,-0.040328532,0.07471367,-0.4375621,-0.4059141,-0.36471882,0.12699653,-0.21741647,-0.283037,-0.21342994,-0.33346316,0.025199462,0.11371656,-0.7177204,-0.08683168,-0.19818795,0.22070806,0.14818776,0.037391137,-0.42122635,0.1561141,-0.24530149,0.08766396,0.27899402,0.009376571,0.24396448,0.20020512,-0.14604324,-0.01685176,0.1944457,-0.0706623,-0.101358265,0.24307337,0.18386577,0.44322264,0.17916352,0.4655861,-0.110710934,0.5015091,-0.5976534,-0.30573785,-0.28195226,0.38992712,0.17264137,0.37774158,0.03768401,-0.3478414,-0.047283188,0.21392243,-0.0066561997,-0.15146814,-0.43026114,0.18008631,-0.44189632,-0.0421018,-0.13018148,0.15361273,-0.09173791,-0.16903472,0.99365467,-0.42694908,0.06533409,-0.07027021,-0.29692155,-0.039678797,-0.12042336,0.27898893,-0.12118647,0.26480335,0.36361602,0.051029675,0.19974384,0.098051846,0.15107268,-0.07387443,-0.11301486,-0.04573354,0.4286906,-0.0042279065,0.22874607,-0.28014722,-0.21587774,0.0069075096,-0.51066166,0.36038566,0.70151603,0.20163934,-0.25185624,0.840117,-0.20331249,0.1353339
-0.8268612,-0.3676587,-0.11838203,0.49992934,-0.14454484,0.084140725,0.17656364,-0.043495342,-0.36293787,-0.49793622,0.2406528,0.593909,-0.6642457,0.015492782,-0.19587967,0.21715784,-0.5585501,0.014039626,0.2752336,0.31947544,0.19579548,0.3068798,-0.11992704,0.05621562,-0.5710288,0.78463995,0.010094345,0.21344845,0.19803514,-0.2129321,-0.13606268,-0.27685356,-0.25287375,-0.05222574,0.3265877,0.39440238,0.19888762,0.0006763621,-0.0716894,0.76120794,-0.49844038,-0.3557396,-0.50801843,-0.5810566,-0.489895,-0.4573452,0.017216057,-0.44276226,-0.41498378,0.20573978,-0.108202115,0.18057376,-0.003675878,-0.075738974,0.55065095,-0.2533554,0.10488397,0.59819055,-0.26092947,-0.14473264,-0.4480269,-0.06982832,0.36177695,-0.27976826,0.47430947,0.14030248,0.23981224,-0.50794804,0.36715013,0.6238862,-0.35965985,0.85787743,0.20719828,-0.0010862947,0.46336803,0.37370884,-0.2746891,-0.18011981,-0.20335037,-0.21955091,-0.26841334,0.38901424,0.30469662,-0.4023291,-0.1694312,0.052440263,0.42412874,0.0010130759,0.0965483,0.007250241,-0.076822095,0.29522562,0.21397412,1.0883849,0.13300987,0.16485506,0.31184453,-0.24750006,0.24479726,-0.29912445,0.7892622,0.23784953,-0.46817926,0.69870126,-0.22668865,0.17880218,0.07243298,-0.736392,-0.15039785,-0.4139471,0.4093387,-0.2998756,-0.35496852,-0.4377771,0.7924907,-0.07586239,0.8390509,-0.26330057,-0.81506425,-0.15419495,0.15184265,0.05309502,0.0638844,0.51595736,-0.3456073,0.3538122,0.3147912,0.14237446
-0.11439566,-0.29659858,-0.25589845,0.5885609,0.5108888,0.11972095,-0.6056671,0.15037681,0.40304676,0.058345288,0.32713062,0.061499342,-0.15413485,-0.06571289,-0.17375399,0.7541591,0.43641,0.19963737,0.5183603,-0.053264946,0.48188737,0.50234574,-0.17715302,-0.20660156,0.23783602,-0.41526854,0.32485902,0.28495148,-0.40556404,-0.49700153,-0.019875467,0.020258859,-0.50636184,-0.13667895,0.9309187,0.19840115,0.4434696,-0.5155712,0.6137653,0.55126774,-0.5022585,0.28828973,0.23064317,0.3050001,0.2229283,-0.53936446,-0.4016577,-0.7571324,-0.1391096,0.054335147,-0.14380245,0.49312127,0.3707258,-0.08348738,-0.4833303,0.33608958,-0.25836363,-0.6740675,0.3189063,0.4580059,-0.16832244,-0.29195645,-0.1902318,0.21057579,-0.09724523,-0.19665118,0.40164852,-0.11757125,0.124956116,-0.013645023,0.22438096,0.41001883,-0.051970728,0.71208566,0.35741505,0.015150333,0.38569987,0.014806345,0.082847625,0.22978227,0.30044457,0.17521238,0.18022273,-0.6087462,-0.2153549,0.32729706,0.6023189,-0.56019,0.35456988,-0.13122633,0.23319167,-0.01843138,0.39690068,-0.11300771,-0.056829985,-0.4376152,0.375296,0.04128466,-0.20589755,0.07219878,0.19467679,-0.22624218,-0.84539986,-0.0009027219,0.05231781,0.011186238,0.12624162,-0.0077762455,0.77995235,-0.02750276,0.18130529,0.07535982,-0.008448884,0.33954245,-0.010307774,-0.3969639,0.80518985,0.88847125,-0.23379295,0.3050235,0.12402812,0.14298406,0.4630967,-0.0618688,-0.110919096,0.5450081,-0.054408655,0.18249123
-0.3734937,0.027833804,0.07204482,0.39250156,0.21304004,0.030815898,0.35429946,0.057762638,0.31633228,-0.5584731,0.6971513,-0.6589958,-0.045823455,-0.08645642,0.15012705,0.45370305,-0.055836592,-0.27503896,-0.37293023,-0.14142443,0.23771006,0.12297882,-0.4826553,-0.3534199,0.22408578,-0.086289614,0.45028532,0.29046586,-0.1557434,-0.20402305,0.37241638,0.2303811,0.59464276,-0.14169706,-0.2403773,0.51068485,0.5467033,-0.2177779,-0.3656254,0.3232107,-0.3563799,-0.12115866,0.26162577,0.13067944,0.14244632,-0.08805683,-0.29252788,-0.5875363,0.27311856,-0.16971432,-0.23443471,0.16801707,0.15498333,-0.03680925,0.4233665,0.2623583,-0.5905529,0.37371463,0.06935547,-0.37953323,-0.05722036,0.08406659,0.37972522,0.012166105,-0.013750516,-0.17903727,-0.32636976,0.011771813,-0.051677633,0.81062496,0.5419306,0.56413925,0.6194926,0.30926853,0.026504548,0.12584955,-0.22005516,-0.1336532,0.13283803,0.22917923,-0.18038361,0.5891931,0.014742784,0.2424294,-0.16977763,-0.16912518,0.16369542,-0.38801667,-0.28441864,-0.33431387,-0.25651348,0.20438507,-0.22048965,0.2831204,0.5224336,-0.3318885,-0.11348498,-0.93453795,0.037837435,0.026814908,-0.080459535,0.13661978,-0.32895237,0.2462488,0.04092978,0.14153406,0.41060463,-0.036162052,0.25665307,0.77344036,-0.36996645,-0.031510293,0.025771886,0.06977309,0.10376786,-0.056043435,0.07512009,0.24121583,-0.60118806,0.18140873,0.38743028,-0.147445,0.05307834,-0.16305521,-0.32257578,0.27802408,-0.08528091,0.16256294
0.14275782,0.11765135,-0.45836174,1.2019234,-0.39970383,0.13633797,0.035727542,-0.004179657,-0.20735729,-0.21090342,-0.8490181,-0.05785388,0.119602315,-0.53160083,0.74704427,0.106722794,0.2621285,0.14519453,-0.407636,-0.34102216,0.19127336,-0.22443853,0.53791136,0.17156585,-0.5705106,0.18018723,0.5643651,-0.046331417,-0.32253593,-0.4971972,-0.18932329,0.3980924,-0.21631157,0.13521887,-0.039008476,-0.25313237,0.49952164,-0.16919172,0.03264513,0.07261382,0.13492936,-0.111852564,1.0482185,-0.3039415,-0.30310732,-0.2798857,0.20366201,0.029122949,0.21924172,-0.9176045,-0.47499523,-0.00035971717,-0.11862436,0.29521334,0.060865097,-0.31516463,-0.49217576,0.04757131,0.09538897,-0.54771245,-1.3705316,-0.025397256,-0.14425948,-0.1642532,-0.655048,-0.059111737,0.12346597,-0.14511913,-0.44059783,0.22278672,-0.17654139,0.2141079,0.28649032,1.1439383,0.29359007,-0.57287973,-0.12346256,-0.28158244,0.14018333,-0.3781162,0.37565714,0.5565425,-0.051028673,0.2957377,-0.5411466,0.09242525,0.722057,-0.20695275,-0.271069,0.79574424,-0.462245,0.21852735,-0.2043955,0.13392523,-0.3524451,-0.22126538,0.66865927,-0.32741904,-0.09239529,0.01696825,0.029260043,0.6183714,-0.20687422,0.09584704,0.20694634,-0.31662259,-0.6150948,-0.1930533,-0.5251297,0.011062935,0.021308243,-0.32981408,-0.49165478,-0.46008512,-0.03533488,-0.10663169,0.38386285,0.15176402,0.34426647,-0.1880217,-0.28181586,0.044403493,0.105610564,-0.17396438,0.368725,0.8363216,0.1640507,-0.15807348
0.47274587,-0.109522805,0.058042914,0.31211498,-0.31795853,0.0042324364,0.06744555,0.15517691,0.45379263,0.09990155,-0.2822791,0.34889978,0.69864154,-0.64884573,0.09815114,0.09148027,0.08240681,-0.29231897,0.1699078,0.21888521,-0.16272864,-0.19176494,-0.099053174,-0.06315988,0.3355911,0.8626453,-0.08535023,0.016293611,0.33022982,0.107581235,-0.21853377,0.4543597,-0.62692684,0.003786713,-0.5095528,-0.63885486,0.34667498,-0.47323906,0.63552713,-0.43916488,0.018248037,-0.1886152,0.841798,-0.3739433,0.4772737,-0.02955481,0.53993905,0.04905209,-0.31345648,-0.25953072,0.18603773,0.035433687,-0.16412023,-0.27487493,-0.63146174,0.2926612,-0.2814158,-0.11895117,-0.18002886,-0.18163903,0.25833473,0.46100104,-0.21709202,-0.056973808,0.71761906,-0.0025688708,0.04547833,-0.8224213,-0.17264228,0.3425915,-0.30897167,-0.077164665,0.32506835,0.66388565,0.7731756,-0.12275031,0.4785623,0.61316556,-0.28799024,0.006557241,-0.52973235,0.24311042,-0.09277779,-0.07286866,0.0833807,0.4844606,0.18029454,0.3580155,-0.27294153,-0.56737316,-0.107340574,-0.07457087,0.24041778,0.36587375,0.37440082,-0.5027596,0.33890277,-0.021217782,-0.110685736,0.22243494,0.23935536,-0.14623632,-0.05618552,-0.05075894,0.17824003,0.191101,-0.15458636,0.748247,0.055214442,0.37463528,0.0022733212,0.19570425,0.12761866,0.2888427,0.4076344,-0.15923586,-0.58345234,0.1905773,-0.3868455,-0.12676151,-0.42279392,0.16610123,0.22316007,-0.16926253,0.5241925,-0.098869905,0.5118408,-0.102467954
-0.6309006,0.1095866,0.017599758,0.43597078,-0.25378743,-0.12539157,-0.008612841,0.07584489,-0.067533456,-0.2880689,0.3580786,0.034344632,0.028083451,0.6676092,-0.11195528,0.25317293,0.34385192,-0.13910598,0.22673601,0.13790426,0.0046173637,0.17875598,-0.23918858,-0.23455207,0.08905027,0.05735843,0.2893025,-0.47840917,-0.24986637,-0.41874894,0.071386755,-0.14180125,-0.16751601,-0.4842441,-0.15192524,-0.19546323,-0.3394828,0.56140333,-0.5241342,0.07014754,-0.10879284,-0.09966652,-0.1449449,0.04796183,-0.24137431,0.1114071,-0.12347328,-0.33397612,-0.1081984,0.5912618,-0.15713704,-0.08199995,0.12069311,-0.4588006,-0.08885466,0.16273078,-0.29511607,0.495161,-0.18489774,0.62408024,0.15992002,-0.4180317,-0.44383806,-0.13996395,0.44298375,-0.04204215,-0.589985,-0.11417486,-0.18182865,0.14431576,0.1816318,0.19362117,0.17000861,0.14066112,-0.012486681,0.058151007,-0.51458156,-0.2110877,0.20432907,0.1418742,-0.065377384,0.23550043,-0.24526878,-0.54522383,0.12088095,-0.51867044,0.054346055,-0.01859095,-0.7911539,-0.10594563,-0.4148692,0.3741187,-0.28857553,-0.07447043,0.1488027,-0.028143868,0.5097229,0.62621045,-0.076674916,-0.3753078,-0.1575549,0.1348725,-0.39129612,0.13419813,-0.28418887,0.08925833,-0.20496434,-0.1431477,0.043052197,-0.18100914,-0.033825874,0.332495,0.057296284,0.42016292,0.81530565,-0.012054136,0.44638476,0.0825828,0.1734388,-0.0050258934,-0.27422902,0.08472124,0.43636522,0.6617404,-0.2736202,0.6252175,-0.058585264,-0.03005918
-0.06701556,0.45629752,-0.13206661,0.15125164,-0.36441302,1.1135095,0.04432772,0.7166312,0.13557988,-0.03708422,-0.07934267,0.5403193,0.56276613,0.094556406,-0.07456207,0.04931357,-0.12808429,-0.18927662,-0.21594284,0.34631005,-0.32780942,0.646066,0.05552403,0.23863603,0.19632158,-0.7408757,-0.36340025,0.23575059,-0.31424683,-0.013046026,-0.573384,-0.9771237,-0.69044715,0.27160367,-0.36389524,0.09009382,0.027314514,0.112917945,-0.46666554,0.38753903,0.044511013,0.4491124,-0.05118458,0.21056615,-0.29213247,0.358383,0.3257106,0.21022576,0.33520433,0.23141599,-0.038373236,-0.3238622,0.17440262,-0.26737422,0.03038466,0.10273943,-0.3447752,-0.41714895,0.68768936,0.17214487,0.6201138,0.30849692,-0.19007728,0.06646131,-0.02159333,0.7086116,0.15119657,-0.35298896,-0.21706682,0.18119028,-0.19851536,0.01508978,0.21174695,-0.11224416,0.048103705,0.50684917,0.109860495,0.3463505,-0.68555504,-0.16607118,-0.42448407,0.58900166,0.034710765,0.096681446,-0.52804583,0.23481026,-0.7098799,0.16344655,0.24782655,-0.11006555,-0.07345076,0.8963602,-0.10360427,-0.0034399778,0.28688338,1.6847692,0.307746,0.010984413,0.04407172,-0.05887124,-0.23641947,-0.06958385,0.44997197,0.49900258,-0.33849382,0.34653378,-0.19987069,0.7292131,-0.30613673,-0.5496451,-0.122773744,-0.1732227,0.06147935,-0.41374418,0.21864381,-0.0656697,0.24615686,-0.39156404,0.14312439,-0.32396755,-0.8464956,0.46382862,-0.63116556,0.44496965,0.25912234,-0.05417046,0.2909866,-0.044365764
