0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08242996,-0.41695657,0.06656384,0.10664844,-0.5652116,-0.20893267,-0.25952548,-0.0034282655,0.22604457,0.0162648,0.03707104,-0.28121462,-0.30608466,0.24995029,0.29383868,0.07227725,-0.2776589,0.145471,-0.07293691,0.28416818,0.26771045,0.14703207,0.09777466,0.04201739,0.16368897,-0.23475137,0.10603094,0.18792534,-0.10829115,0.15382501,0.08573434,0.33589664,0.0007973872,-0.20205343,-0.17824456,-0.09398201,0.2389476,0.2029613,-0.09540048,0.007105075,-0.17751266,-0.1985047,0.12143777,0.3989736,0.032587174,0.02892077,0.031938553,-0.02233585,0.08601407,-0.080148056,0.017609615,-0.1473351,0.053966574,0.121202655,0.47433257,0.49003258,-0.16436116,0.22969534,-0.0782759,0.13922495,0.12526491,0.010908507,0.31717047,0.0385962,-0.001128136,-0.21614665,-0.023097832,0.040270545,-0.10684596,0.0117236525,-0.099017814,0.27309555,-0.1871863,0.24232303,0.20449072,0.07127135,-0.28165084,0.18414323,-0.093674675,-0.10557654,0.10554519,0.18738908,0.10680355,-0.32334235,0.12488507,-0.27031848,0.06316388,-0.11174324,-0.03619207,0.08913989,-0.30667835,0.11129135,-0.10259582,0.22316213,-0.10402354,0.17869736,0.036780126,-0.042883765,-0.17595078,0.03346746,-0.20695633,0.20330223,-0.10368937,-0.3542748,0.24363112,0.19984798,-0.08761166,0.25217453,0.5323476,-0.038355418,0.12410796,0.19886294,0.2692716,-0.20128329,0.62422526,0.3641538,0.054708913,-0.09518997,-0.19369675,0.03180925,0.58404046,-0.14871827,0.1621041,0.44312066,-0.082799725,0.19221665,0.34800503,-0.18712956
0.16090216,0.59694874,-0.308981,0.15659487,0.29076147,0.36139566,-0.06262831,0.68898195,-0.7391778,-0.002966825,-0.5647257,0.3574914,-0.16958155,0.22391808,0.1767933,0.15661065,0.45346877,-0.34751624,0.09200571,-0.26836488,-0.01974687,0.24996357,0.17134118,-0.4367925,0.08020073,-0.6402839,0.023103707,0.40390387,-0.41072285,-0.11477728,-0.7732681,0.13349982,0.113701805,0.69894236,0.63642395,-0.027665328,0.37786525,0.4426392,0.5060169,0.24281332,-0.56589144,0.1236375,-0.010469943,-0.045172483,-0.54848063,-0.52972627,0.7247457,-0.08256755,-0.69329995,0.6892303,0.4797889,0.5663026,0.30769205,-0.032253966,0.4761572,0.004264891,0.07461271,-0.17415737,0.052216746,0.32674247,-0.18717682,-0.42641965,-0.18041903,-0.52333283,0.27134034,-0.2977568,0.4909896,-0.45146203,-0.13243459,-0.27862284,-0.43297264,-0.8454378,-0.19576038,0.5356679,0.31732777,-0.0890882,-0.04206074,0.46629754,1.1892614,0.2139531,0.057033047,0.1439115,-0.02384764,-0.38560525,0.040052492,0.22802655,0.27253062,-0.3682918,0.050165117,-0.5864114,0.1289177,0.31195557,-0.22681698,0.23559827,0.025995314,-0.6915896,-0.9087445,-0.67983335,0.23476696,-0.093663745,-0.19515881,0.2437634,0.02354353,0.5543797,0.069229215,0.17672747,-0.05451089,0.46261263,0.3638919,-0.85345405,-0.044256806,0.07443597,0.0353866,0.19627944,0.3737606,-0.3228941,-0.12762204,-0.25537142,0.18481071,-0.123026505,0.2590301,-0.053210434,0.038045872,0.31352073,0.13883114,-0.38647798,-0.3359656,0.02298319
-0.32469505,-0.00023593009,-0.15737541,0.13259533,0.44901985,-0.067383505,0.1237023,0.08222895,0.036511794,0.093574315,-0.04436717,0.42494535,0.4203848,0.1880158,-0.0439801,0.13529216,0.4706395,-0.019324772,0.14425488,0.0784862,0.15509991,0.22060096,0.0012975037,-0.042565912,0.0060104914,-0.17317894,0.047624514,0.28822258,0.13925095,-0.63339555,-0.20953412,-0.20753402,-0.13891816,-0.060769174,-0.008726522,0.20840202,-0.32805157,0.013020062,-0.3088953,-0.025979415,-0.13761772,0.10452573,-0.10573716,-0.46062642,-0.15478167,0.044015214,-0.16888164,0.203772,0.11364703,0.29237717,-0.152037,0.0057254136,0.2486106,0.3290274,-0.25447866,-0.124775566,0.11980328,-0.12021928,-0.0011143535,0.007730715,0.4658762,0.35747916,-0.18365274,0.3207103,0.0066370293,-0.06431496,0.07052681,0.44028988,-0.090953544,0.30032665,0.21345067,-0.09955174,-0.100477025,-0.103851646,0.4447251,-0.22709885,0.08933571,0.107088506,0.12827696,-0.1075721,0.1609864,-0.2347869,-0.111400865,0.301317,0.17566739,0.48093158,0.2939337,-0.51668465,0.17486736,0.068434745,-0.035860725,-0.13731328,-0.028217718,0.3850913,0.3030927,0.15667453,0.20641705,-0.096209094,-0.531185,-0.04010432,-0.3461212,0.29675198,-0.14478305,0.1440544,-0.2924147,0.064615205,-0.013197511,-0.24572195,0.051344696,-0.116006225,-0.0064449236,0.03239833,-0.06954644,0.19702913,-0.30645925,-0.15359654,0.27646267,-0.11943511,-0.12709808,-0.028753329,0.31221032,0.020491987,-0.54696745,0.32571083,-0.1391564,0.27956325,0.05321419,-0.33278865
0.06378123,-0.10819191,-0.24623793,-0.13763133,0.19242126,-0.119103394,0.037784975,-0.19587193,-0.11719214,0.22599432,0.037775047,0.40839693,0.002883613,0.010344066,0.16810992,-0.024443984,0.5632942,-0.22021988,0.23894429,0.38847917,-0.33428103,-0.05532464,-0.042616934,-0.12052527,0.026743852,-0.081212565,-0.06154628,0.31825954,0.08054007,-0.27085903,0.0819548,0.087472856,-0.08029801,-0.17447591,-0.15808868,-0.22846194,-0.24173327,-0.4331975,0.013767715,-0.024382882,-0.3588661,0.01964816,-0.13928144,-0.24553518,-0.16672097,0.049935378,0.24364842,0.37437505,0.4580688,0.32433766,-0.17504103,-0.24172777,0.14707725,-0.37343055,-0.573224,-0.45326096,-0.14641155,-0.12706633,-0.22553578,0.001661405,0.22846489,0.25549912,-0.32159358,0.38785654,0.058119945,0.19922186,0.16261408,0.07363574,0.25172085,0.17547697,-0.06817697,-0.26293036,-0.24742062,-0.29579574,0.059564784,0.45099303,0.23563692,0.01365554,0.32609457,0.024286743,0.049996004,-0.13711733,0.0030653737,-0.13593926,0.15983121,0.24153003,0.21232307,-0.51953304,-0.19815359,0.36191103,-0.3924637,-0.030032117,0.33049196,0.06604419,-0.03900124,-0.047064368,-0.10169793,0.36183366,-0.5676887,0.050584957,-0.24032679,0.22642204,0.14586714,-0.2902847,-0.06390801,-0.09735972,-0.09375577,-0.23769468,0.16487987,0.18077485,0.23633677,-0.55206484,-0.036247917,0.068755746,-0.2062125,-0.14903136,0.34595704,0.5174231,0.030071862,0.24459428,-0.05679869,-0.321245,-0.59447867,0.08836956,-0.15572324,0.02111572,-0.10361123,-0.12723376
0.2564698,0.015623145,-0.31260794,0.24386051,0.02491948,-0.2298068,0.38629276,0.050066143,0.15971206,-0.13424964,-0.15389696,0.28248286,0.45125353,0.56429046,0.5333391,-0.29566887,0.3193021,0.06011925,-0.35099208,0.44625363,-0.24531454,0.37419644,-0.17143255,0.02132497,0.10550575,0.40550792,-0.022693366,0.45829028,0.330553,-0.13554205,0.055460148,-0.10420957,-0.3208619,-0.07333784,-0.60449576,-0.14364517,0.34215677,-0.09931015,0.5656188,-0.090465754,0.16463901,0.17860517,-0.1486237,-0.26400688,-0.30122524,-0.41884038,0.25488904,-0.17341158,0.15379909,0.20113166,-0.55889773,-0.007662572,0.16610758,-0.0031906366,0.23894963,-0.14418493,-0.13471049,0.4611201,0.08584348,0.49086645,0.2584732,-0.46572837,-0.60897243,-0.12699898,0.21936464,0.3376574,0.49766552,0.2130072,0.11868481,-0.22238761,-0.025406957,-0.06416547,-0.3339212,0.33777142,0.08141937,-0.2112627,0.4474764,-0.0017431378,-0.033477932,-0.006161753,-0.024085924,-0.59597886,0.27801022,0.31256765,-0.22982788,0.33285463,0.7981586,-0.90693766,0.2094418,0.05440233,-0.2837425,0.25026932,0.16238463,-0.17726848,0.2485359,0.26222116,0.31948006,-0.2104578,-0.55096906,0.20508043,-0.051842812,0.036622353,-0.7398384,0.12309557,-0.44557253,0.40744165,0.03625695,-0.22714382,-0.23939307,-0.23923635,0.33783716,-0.059659652,-0.16951135,0.11325873,-0.6820117,-0.030039407,-0.085169,0.27925864,-0.12849636,-0.01707792,-0.5038723,0.0013645142,-0.36087263,-0.067241274,0.2524398,0.13407966,-0.17843123,-0.2993699
-0.02026771,-0.20073387,0.20772877,-0.21218623,0.65412265,0.17041108,-0.08401975,0.19943556,-0.08871152,0.24223669,-0.096001826,-0.3681091,-0.29330814,-0.029250585,-0.018503724,-0.3254701,0.5087881,-0.4829199,0.29432723,-0.070716515,0.09760483,0.15893853,-0.23651896,-0.16327487,0.012428395,0.4348027,0.03412815,0.4935865,0.57335675,-0.44956812,-0.02491127,-0.5117169,0.1774372,-0.20262907,-0.01252366,0.19532359,-0.08040234,0.3074513,-0.3150661,0.02407968,0.12022334,-0.050618514,0.20163761,-0.13822575,-0.3898534,-0.23333704,0.11252278,-0.21489286,0.028038174,0.3612821,0.23527253,0.2134514,0.09550296,-0.018559515,0.04964266,0.35116458,0.27818406,0.013038728,0.3373448,-0.55052125,0.040395264,-0.11061423,0.016523033,0.30580807,-0.14706144,0.39904535,0.31049263,0.07833937,0.11676625,0.020574681,-0.22921398,-0.40574336,-0.3851437,0.041045636,0.24627233,0.54693013,0.104052715,0.22601601,0.057466,0.42901936,0.27787718,0.11150522,0.08015918,0.4782732,0.08217358,0.13849105,0.06669333,-0.5457442,-0.30645993,-0.2968403,-0.16290727,-0.008283839,0.35614562,-0.08253716,0.080423236,-0.13320616,0.10219472,-0.45270252,-0.04335548,0.38591143,0.20771457,0.15305993,0.34183085,0.24430956,-0.50968236,0.009957587,-0.030331671,-0.42014554,-0.22703846,-0.5975554,0.35259765,0.17763785,0.28640354,-0.05631252,0.13822114,-0.12601767,-0.33026516,0.017731072,-0.08269404,-0.3366024,-0.14899635,-0.042384595,-0.033103988,0.47565022,-0.070819266,-0.17115107,-0.19076088,-0.03882905
0.007729262,-0.06273606,-0.1091974,-0.11821853,0.3296139,0.026477844,-0.15451595,0.102713175,-0.009039033,0.32940334,-0.0986203,-0.50405586,0.35940522,0.14025514,0.2481075,-0.1339292,0.14793351,-0.032542776,0.2039191,-0.10176287,-0.20813043,0.018270077,-0.26367927,0.17504977,0.21727973,0.29572475,0.18268457,-0.19418088,-0.012965657,-0.2479974,-0.20878997,0.16400692,-0.17001648,-0.28675443,-0.15699771,0.37751502,-0.29726946,-0.20662765,-0.13510053,-0.2596618,0.18096827,0.056923125,0.23607525,-0.114872254,-0.18673387,0.106714174,-0.22366741,0.034742735,-0.30511603,-0.025572166,-0.46981758,0.10190295,0.7242245,0.08932217,-0.31685412,0.017214753,-0.11867975,0.14210628,-0.30921617,-0.28674752,-0.0352408,0.7327889,-0.21385364,0.32532573,0.20206785,0.051041864,0.22841865,0.09382266,-0.07549732,0.2826098,-0.11171171,-0.090653956,-0.23909411,-0.25265136,0.28748572,-0.10775164,0.07518782,0.24349247,0.22904547,-0.35194138,0.23478124,-0.4085244,0.1600093,-0.04439108,-0.12941912,0.61326736,-0.4495061,-0.32407334,-0.014984697,-0.25827888,0.1922007,0.48382834,0.3242849,-0.028444074,-0.07534695,0.5959591,-0.48432517,0.53186226,-0.43922436,-0.18072325,-0.26869524,0.1351296,-0.4374696,0.28057158,-0.5094622,-0.16104196,-0.01877113,0.21324334,-0.14836097,0.10846703,0.081725836,0.01573338,-0.13087688,-0.36475798,0.3037126,-0.1303997,-0.2648219,0.21786812,0.23974618,-0.35320443,0.31499517,0.03761869,-0.17019382,-0.18521035,0.15364662,0.26122308,-0.0935513,-0.2658383
0.03259885,-0.03805383,-0.08703525,0.1807582,0.935305,-0.19621561,0.27180392,0.092677936,-0.09831674,-0.044336893,-0.39233848,-0.16380513,0.08145273,0.20537952,-0.05469398,-0.124463975,-0.33227488,-0.31388977,-0.010640733,0.33717716,0.12974262,-0.033701144,0.6302649,-0.15316103,0.101668775,0.19050384,0.12420216,-0.017831981,-0.31657872,0.15257202,-0.07698129,-0.039182153,-0.123223834,-0.05831839,-0.2420781,0.36596528,-0.039419957,-0.03261364,0.2852426,-0.54078066,0.028614387,0.24137822,0.40257072,0.6426907,-0.18704748,-0.18911986,0.030173415,-0.2523676,0.1007963,0.5610474,0.0114983,0.23586017,0.53141433,-0.15677056,-0.20438895,0.08171213,0.21489993,0.27576768,-0.39421952,0.058767233,-0.31228837,0.33457774,0.08849991,0.22950953,0.34456038,-0.11868391,0.25962874,-0.23795989,-0.003785625,-0.29877624,0.14131914,-0.17466536,0.6071402,-0.064878464,0.32108912,0.22893381,-0.009861916,0.04508038,-0.29437402,0.0970542,-0.029003516,-0.14116815,-0.17826557,0.11044163,0.3315797,-0.017802015,-0.35037947,0.044982005,0.714782,0.30057564,-0.2368963,-0.021591235,-0.15254661,0.024358615,0.25641698,-0.7489326,-0.058742568,0.18190554,0.20049259,-0.17756002,0.032736316,0.0059510916,-0.08965071,-0.15516794,0.25240362,-0.06604479,-0.19404998,-0.5181601,-0.16652972,-0.7865648,-0.10483666,-0.13300121,-0.24721657,0.29494762,0.33204156,0.059086677,0.06288923,0.4516149,0.17124577,-0.64137113,0.39218286,-0.35897645,-0.47735316,-0.54553515,0.031972263,0.13283029,-0.38859904,-0.12618688
-0.0247353,-0.07402573,0.10034743,0.07286437,0.5474247,-0.0108032,0.12880036,0.19022328,-0.031897865,0.15754706,0.19304733,0.042169027,-0.18891892,0.24463108,0.05756879,0.42000678,-0.3742276,0.029051472,0.054493174,0.28307843,0.62542903,-0.033105675,0.58582926,-0.22874123,0.19602688,0.23943387,0.33735877,0.2583952,-0.2763623,0.085968725,-0.17002866,-0.12736307,0.041297212,0.24055417,0.20516552,0.21785581,-0.013032787,0.1722382,0.06611966,-0.45524275,0.21760306,0.056573603,0.017299637,0.037514754,-0.10461731,-0.15512905,-0.08099802,0.16183558,0.17051029,0.51765245,-0.031940736,0.17562616,0.21102145,-0.40575927,0.119705096,0.22318478,0.18420112,0.20026238,-0.20993266,0.42817742,-0.015425127,0.6004165,0.061222106,0.027926188,0.52162844,-0.1448153,0.0028869584,0.21601966,0.64444244,-0.059809107,0.10606931,0.03040947,-0.17772296,0.21418282,-0.3125928,0.28811318,0.19634564,0.30207613,-0.20345694,-0.09187906,-0.11890696,-0.09143812,-0.07068473,0.28694227,0.0060848296,0.50101227,0.21216781,0.30612603,0.7105335,-0.0009542331,0.088225156,0.19344763,-0.010275282,-0.14179301,0.2746336,-0.2881184,-0.44525617,0.17353052,-0.08668161,-0.3085972,-0.15943883,-0.059543714,-0.14597715,-0.016597703,-0.20351769,0.033745192,-0.027791232,-0.049520813,0.052255683,-0.14250848,-0.4419694,-0.025159374,-0.3565338,-0.06483272,0.08968175,0.06043543,-0.2631421,0.33816922,0.16910315,-0.58583075,-0.040171012,-0.15436234,-0.24236448,-0.21059102,0.039632324,0.14550826,-0.23090342,-0.28282088
0.09388163,-0.330279,0.22704826,-0.24021678,0.27078182,0.17939991,0.05474957,0.0684648,0.17440543,0.15638202,0.08438903,-0.063227534,0.16894096,-0.118698806,0.0021338298,-0.16867481,-0.194606,-0.46116203,-0.12987736,0.3160711,-0.070775434,-0.24056527,0.8171177,-0.28752694,-0.08102697,0.35336024,0.2727907,0.34460562,0.17057113,0.09470551,-0.21160287,0.12769443,0.19572759,-0.25760445,0.36983252,0.24102129,0.19399574,0.118614286,0.1368775,0.11416069,-0.2835154,-0.50770456,0.0051013604,0.046566308,0.31488776,0.52130294,-0.25052702,0.0035707895,0.3878849,0.40173525,0.1814417,0.23924673,0.26655662,0.16462871,0.0522138,0.12511253,-0.041487254,0.58883727,-0.011792501,-0.17866775,-0.022136215,-0.21552731,0.04773546,-0.13276246,0.025906324,0.18150952,0.13325988,-0.34117663,0.36118877,0.21768853,-0.012109958,0.259857,-0.008865908,0.34297696,0.20142175,0.30120498,0.101981156,-0.2989491,-0.29111695,0.47153458,-0.44272742,0.66197234,-0.2324681,0.07366419,0.18791974,0.27241647,0.56132996,0.031950228,0.03554663,-0.13252366,0.21203461,-0.440304,0.28528705,0.7025407,-0.24459904,-0.39606145,0.28960404,0.027195867,0.26046395,-0.03577145,0.5209196,-0.29070044,0.12549558,0.24957398,-0.12078245,-0.1960108,0.17395264,-0.56806386,0.11399403,-0.21920905,0.033381477,-0.2190283,-0.4416889,-0.08238368,0.022383314,0.029121462,0.26484013,0.14358504,0.41367522,-0.07698645,0.07226666,-0.29586565,-0.3509348,-0.44514883,0.3181979,-0.4106751,-0.2262492,-0.00026287418
-0.25979176,-0.007045433,-0.06381668,0.12129824,0.50395024,-0.019750357,-0.12984772,0.28030393,-0.1607039,0.30332398,-0.21931186,-0.19461337,0.009226363,0.31327444,-0.056963608,0.23888499,-0.20794488,0.113813445,0.10833351,0.5462258,0.3667272,0.083321266,0.26311225,0.08224938,-0.0026009977,0.28054705,0.028637715,0.30707014,-0.25663683,-0.0433221,-0.013628468,-0.17012164,-0.13414688,-0.060429044,0.21415335,0.24784209,0.011850387,-0.19907308,-0.30772746,-0.2396026,0.2842071,0.10066421,0.15672159,0.14485666,-0.17704515,0.20596196,-0.08079195,0.38594034,0.015592083,0.3266567,-0.2169715,-0.03453314,0.30134934,-0.618947,0.32987615,0.37482223,-0.1065589,0.38159347,0.063844636,0.34016183,-0.22160567,0.045385316,-0.018719353,-0.07826663,0.418836,-0.04142769,0.25234675,-0.28656232,0.081570566,0.154367,-0.2467372,-0.33716255,-0.27561554,0.33432153,0.30734614,0.30883557,-0.021158338,0.026731318,0.18915558,0.14582033,0.2506741,0.21968414,-0.06844835,-0.0020048916,0.21994759,0.13347718,-0.09643246,-0.070591584,0.42474252,-0.25611526,-0.05849347,-0.41272736,0.30344647,0.2118,0.38465118,-0.1652709,0.047040325,0.1940935,0.32574695,0.16000462,0.03541465,0.14730619,0.005796045,0.109825864,-0.11395711,0.028939385,-0.21942379,-0.2190235,0.02291844,0.12270203,-0.26275343,0.33559877,0.043092124,-0.38648948,0.124469645,0.27805844,-0.07746944,0.33987197,-0.28981438,-0.44785416,-0.45939294,-0.27269292,-0.15658242,-0.25565565,-0.23076257,0.21809027,-0.39781404,-0.027278528
0.2771358,0.38742962,-0.07871496,0.15850931,0.17563015,0.05176944,0.13935274,0.2610583,-0.032293513,-0.03833118,-0.47363544,0.22468476,0.43825614,0.2394625,-0.45776585,-0.3853209,0.4216587,0.24186386,0.3626814,0.58421886,-0.10471615,-0.09547651,-0.120571814,-0.59083635,0.5763651,0.49683717,-0.5083587,0.105251886,0.4283747,0.35192615,-0.3581985,-0.31177077,0.12885284,0.15277432,-0.19659008,0.49498394,0.19277957,0.069305435,-0.022675384,-0.09541128,0.0173726,-0.106844224,0.057489604,0.1116275,0.103530474,0.33631587,-0.13965909,0.24383315,-0.23477569,0.5127463,0.047507863,-0.011490256,0.24916333,-0.020376936,-0.29402357,-0.40615648,0.43412155,0.1734533,0.43484572,-0.5138952,-0.07256347,0.12697433,-0.105289444,0.096285,0.16984428,0.86101484,0.5777421,-0.14164384,0.62280136,-0.037126232,0.028238483,-0.1169038,-0.024723276,-0.39295214,0.0579648,-0.24886248,0.49263662,-0.047806013,-0.05781439,-0.14699692,0.25130895,0.13246743,0.28932858,0.3395033,0.3887902,-0.25490445,0.3200402,-0.3798895,-0.063637495,0.11861625,-0.35762528,-0.24281982,0.14851877,0.55643,0.42539936,0.37263173,0.2775385,0.23184973,-0.27287966,0.5854822,0.2697704,0.11829449,0.15927061,0.22993709,-0.12311864,-0.4784838,-0.5005812,-0.0070400834,-0.22092865,0.15499225,0.1804508,0.06704433,0.5323436,-0.014479565,-0.1653637,0.10391079,-0.111693144,0.3046373,-0.084525906,-0.030221287,0.13969077,-0.18633008,0.5843265,0.04990962,0.19604087,-0.0068015195,0.35456318,0.41187355
-0.30147767,0.12329314,0.29372495,-0.1757247,-0.5809646,0.18609607,-0.49047375,-0.19472772,0.59703505,0.2767609,0.32407328,0.1625035,0.16799143,-0.4268018,0.42175812,-0.15636581,0.103014335,-0.07641864,-0.2007024,0.01608254,-0.27652323,0.0025324225,0.51103735,0.54594886,-0.4225638,0.39156687,0.218709,-0.16186698,-0.2600108,0.29726034,0.6980486,0.51279294,-0.032295167,0.16444398,0.12641278,-0.24752438,-0.2196298,-0.011327028,-0.21302909,0.72467506,0.3532546,0.43522537,0.2090063,-0.6091891,-0.08034828,0.35725597,-0.35218364,-0.020239798,0.09152279,-0.112497926,0.09706356,0.022783406,0.003948033,-0.10042636,-0.07992695,0.11766643,-0.25861388,-0.18412095,0.59016407,0.050443374,0.29276252,-0.47740477,-0.19626535,-0.30989265,0.48770395,-0.27956945,0.23365262,-0.23579662,0.22519138,-0.2618672,-0.19538133,-0.11216177,-0.11211088,0.028089799,-0.5923968,-0.11875086,0.4053367,-0.20077549,-0.5363604,0.13696541,-0.08240364,-0.5605329,0.016751617,0.4021743,0.05172582,-0.123029724,-0.22665557,-0.48017532,0.22150768,-0.09680545,0.1756914,0.07153121,-0.09715166,-0.159378,-0.010178119,-0.13481097,-0.3580838,0.22452998,-0.11376242,-0.52229047,0.7463808,-0.0041726083,0.19541793,0.10332279,0.28590804,0.29185313,0.39815682,0.07127637,-0.12230382,-0.43320784,0.331256,-0.27299052,-0.41015965,-0.07038079,0.30294245,0.683262,-0.028805986,0.23049164,0.053274423,0.010583341,-0.016959548,-0.009854257,-0.30254477,-0.25238448,0.07596102,-0.23340747,-0.061532155,-0.0153723955
-0.19069156,0.6380076,0.3946541,0.45386437,-0.2007351,-0.24201918,0.5336276,0.031355117,-0.33309066,-0.42056623,-0.46449998,0.5140871,-0.19899963,-0.36127594,-0.39797348,-0.7817704,-0.2735864,-0.33575183,0.02651124,-0.025899097,0.00062224455,0.0073464364,0.13846761,-0.663516,0.3195256,-0.4452507,-0.15237817,0.5110679,0.20472324,-0.4479574,0.21617681,0.05261652,-0.26725733,0.35102597,0.21373537,-0.6074231,-0.5446657,0.30275202,-0.327592,-0.13016999,0.8292161,0.1644701,-0.1717093,-0.9607515,-0.14738356,0.45153046,0.34121683,-0.42803153,0.14345267,0.58942544,0.20031475,0.22075842,0.3606413,0.21128547,0.0439943,-0.09232576,1.0227771,0.07400106,0.060388178,0.51891017,-0.094760925,-0.3248616,-0.32911617,0.46994296,0.54191387,0.3064564,-0.42282945,0.064866476,0.25114128,-0.4000812,-0.21722037,-0.15099934,-0.43770117,-0.41655016,0.042188957,-0.074957624,0.2789934,-0.79588306,0.34429485,-0.6589712,0.8366699,0.21742722,0.27552906,-0.04195559,-0.14395984,0.013458049,0.001840204,-0.21289831,0.717109,-0.375829,0.5741948,0.44902825,-0.12574355,-0.38631892,0.2358541,-0.11254617,-0.38804442,1.1729699,-0.057738837,0.64286935,0.2692661,-0.66008556,-0.43809423,0.16134347,-0.42998263,-0.12096653,0.39825994,0.06508377,0.2916184,-0.38964415,-0.1260152,0.22942431,0.19265555,-0.40655732,0.48919904,0.06818134,0.33863038,-0.3204097,-0.32955024,0.04406424,0.7968182,-0.48021317,0.37570584,-0.23262933,-0.12817904,0.31136787,-0.2336596,0.080354795
0.025560524,0.073375285,0.0016282313,-0.0766609,-0.37442082,0.41262352,0.14085343,-0.02998463,0.18863939,0.27418938,-0.027402952,-0.22908473,-0.19853054,-0.014008049,0.30718726,0.059525765,0.2704921,-0.37165844,0.28925946,-0.13378754,0.24335223,0.2953776,0.11140608,-0.18188809,0.012559563,-0.2672662,-0.20490476,0.16243091,0.40173733,-0.31839156,0.04052487,0.27985007,-0.3379801,-0.17582935,0.1048964,-0.32268572,0.24057843,-0.1948233,-0.06516763,-0.059650734,0.18938564,-0.082737505,-0.024360865,0.22133477,-0.08014405,0.16212794,0.002881214,-0.25364876,0.06601711,0.43266702,0.722758,-0.030464038,-0.15658958,-0.24922238,0.13882822,0.24893945,0.18443994,-0.10608799,0.31912452,-0.046009604,0.21375668,-0.1147576,-0.46210003,-0.10359943,-0.6679427,0.3084615,0.5768745,-0.18425158,-0.030663237,-0.48910615,-0.20746863,-0.33577454,0.07939938,0.18496546,0.38415664,0.6856705,0.16016988,-0.4071418,0.5508974,0.29217705,-0.037327,0.3059263,-0.5498191,0.20814992,-0.061767936,-0.2495688,0.035642456,-0.40003055,0.0025389697,-0.17484915,-0.21109751,-0.034728196,0.8084555,0.12854512,0.29714298,-0.15871075,0.26288712,-0.22160703,-0.3346678,0.35634983,0.53206414,-0.11526625,0.347577,0.13108158,-0.2957356,-0.22155061,-0.19914266,0.098702475,-0.11918549,-0.34514862,0.06376636,0.3463474,-0.10291691,-0.15026234,-0.45842066,0.38463333,-0.096553445,-0.3136424,-0.51460433,-0.11899182,-0.006873131,-0.24325204,0.081111155,-0.31860274,-0.046720013,0.08541336,-0.2117802,0.45627743
