0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2473207,0.22008829,-0.08673061,0.123173386,0.094678715,0.15623875,-0.059173606,-0.0624237,0.3407042,-0.21183895,-0.15983866,0.16273569,0.4116128,0.07720779,-0.13777848,0.27427894,0.15875897,0.09779453,0.08279592,-0.014071658,0.54343796,0.2319625,0.11783107,-0.11372986,0.047832713,-0.35327038,-0.06584459,0.12922105,0.30642697,-0.49414143,-0.29790378,0.12591577,-0.12707862,0.038194843,0.31222135,0.23552582,-0.19269702,-0.00724149,-0.47168216,0.25533384,0.09255616,0.122726396,-0.23098433,-0.24304447,-0.05721767,0.15087283,-0.07869555,0.049775634,0.09355089,0.3203519,0.16178028,0.18712547,-0.32450488,0.20299596,0.1251922,0.07194377,0.08196232,-0.045769982,0.22044556,-0.11387153,0.74828476,0.21652126,-0.070549086,-0.0015009567,0.063008025,-0.3130514,-0.10037497,0.27409762,-0.057342917,0.13952345,0.54929644,-0.09788521,0.074625075,-0.10445173,0.43701357,-0.3215595,-0.036290906,0.23227635,0.16892275,-0.04609532,-0.08332264,0.17214727,-0.31103238,0.17800073,-0.02993865,0.31217015,0.026091479,-0.057702653,0.32108685,0.0387362,0.029123183,-0.11421275,-0.20128146,0.23097509,0.40282273,0.16793802,0.15382645,-0.2321782,-0.33357581,-0.0047548707,-0.39935756,0.28209275,0.09309859,0.12105546,-0.09335941,0.10604018,0.06514723,0.01318391,-0.012666736,-0.16539717,-0.07932157,0.07401371,-0.07515282,0.2677558,-0.22587164,-0.07982466,0.22062835,-0.093258545,-0.039297555,-0.031417884,0.287231,0.23962344,-0.565146,0.42898536,-0.0319073,0.0855339,-0.045566346,-0.18858105
0.32950208,0.05265687,-0.15507503,-0.21921074,-0.13417754,-0.04320826,-0.13025697,-0.32835558,0.1673791,0.050473496,-0.0824549,0.09526487,-0.1950919,-0.13475236,0.20899557,0.09908515,0.07659592,-0.1330446,0.15487064,0.38526684,-0.11297842,-0.18719652,0.08115683,-0.17737767,0.060855187,-0.13783419,-0.12463719,0.27116126,0.11189066,0.12690379,-0.021056935,0.49511158,-0.1097245,-0.13364737,0.025478745,-0.20457718,0.03461513,-0.47933063,-0.0321272,0.14116418,-0.27495173,-0.041778665,-0.17031263,0.08105746,-0.18051529,0.1269952,0.3896864,0.2122054,0.4593693,0.34204274,-0.07989534,-0.07132158,-0.18103749,-0.5721377,-0.3810632,-0.3919992,-0.22743055,0.022134138,-0.15813166,-0.06925287,0.39512095,0.2164382,-0.20731682,0.1868451,0.10992405,-0.0043319836,0.0062388005,-0.11942507,0.33354944,0.015256304,0.06770264,-0.26935777,-0.034924015,-0.23857391,-0.0714943,0.5910325,0.1731344,0.14073247,0.28446263,0.07525612,-0.30914706,0.0833269,-0.06997038,-0.32176065,-0.05740429,0.08771868,-0.052923024,-0.02873537,-0.09108323,0.35460582,-0.39595464,0.17226437,0.19427182,-0.18150985,-0.14360625,-0.019534696,-0.26301664,0.34934393,-0.24976465,0.008715052,-0.27460885,0.1612933,0.31592837,-0.49344695,0.22769147,-0.12560534,-0.012271289,0.02372272,0.11225787,0.19573785,0.26805535,-0.6197598,-0.023346536,0.11165921,-0.051545274,-0.03872426,0.24571382,0.6737714,0.22858772,0.25373048,-0.11679113,-0.31817144,-0.5628251,0.07239902,-0.06341709,-0.120437056,-0.2024629,-0.015316583
0.44313508,0.15753,-0.22785056,0.15906963,-0.20027553,-0.19408241,0.22086464,-0.048325118,0.42402238,-0.22826633,-0.24240011,0.045696475,0.22739476,0.47972214,0.55987906,-0.17627634,-0.11405364,0.14803141,-0.43452165,0.3878947,-0.032969378,0.17405792,-0.110717,-0.023460273,0.1059998,0.342767,-0.0465044,0.4248459,0.28976506,0.18528645,-0.056832626,0.20621933,-0.35209236,-0.038643144,-0.51335484,-0.10865131,0.5403117,-0.08388868,0.49267328,0.038703628,0.23260337,0.113500014,-0.14707473,-0.041244805,-0.34606117,-0.41249758,0.28903642,-0.29525357,0.16225646,0.18329144,-0.56826544,0.16763225,-0.023339525,-0.108978875,0.4851809,-0.088836335,-0.17291383,0.49499983,0.15052755,0.38991073,0.40285718,-0.41156626,-0.5021034,-0.21434747,0.23116449,0.12027307,0.3000753,0.10023806,0.15291473,-0.30034634,0.09207666,-0.040667996,-0.10522678,0.37265748,-0.017127559,-0.15830207,0.36598492,0.12895289,-0.13726807,-0.0031633032,-0.3477293,-0.56275576,0.23245735,0.16746593,-0.40142262,0.20881863,0.54497135,-0.55144066,0.28085458,0.0050090775,-0.26307714,0.49788427,0.009246232,-0.3424882,0.1256114,0.33910713,0.11404765,-0.19820908,-0.26791665,0.090977855,-0.12952211,0.002535481,-0.7414744,-0.084612116,-0.24331456,0.3507543,0.10133432,-0.0014359914,-0.2988365,-0.22168444,0.35091674,-0.04068038,-0.1380997,0.16434298,-0.5471087,0.059692886,-0.16378184,0.3691184,0.041222524,0.024268564,-0.48973396,0.03315699,-0.2825315,-0.057103623,0.3031428,0.04641305,-0.20177045,-0.2667182
0.12830447,-0.033139274,0.36965942,-0.34567207,0.56543696,0.13169983,-0.2295709,0.10626093,0.24591133,0.07824294,-0.07602583,-0.64368206,-0.56224674,-0.17199157,0.03944268,-0.36416173,0.14772353,-0.49682057,0.23981929,-0.30805266,0.2800156,-0.0066588074,-0.5339753,-0.25363654,-0.052699823,0.5152086,0.100803085,0.44830072,0.62154734,-0.2688943,-0.002915606,-0.25726244,0.19205494,-0.33195677,-0.034233853,0.06516782,-0.009895667,0.4473212,-0.37779784,0.44334674,0.013029374,-0.1334593,0.1784867,-0.008716775,-0.6110832,-0.3377265,0.11181386,-0.4072759,-0.02202864,0.2737096,0.08592498,0.48543507,-0.1765467,-0.073059425,0.22573692,0.30993304,0.27162096,0.098791294,0.52649546,-0.79718626,0.24882698,-0.20487568,0.16370775,0.29179552,-0.24568102,0.24650936,0.13274883,0.11613179,0.08825448,0.071392916,-0.1083088,-0.49119833,-0.14718865,0.064755246,0.12960197,0.55004245,-0.032606877,0.49762857,-0.35163128,0.47295776,-0.07247669,0.011679098,0.27060235,0.34429798,-0.11905993,0.11547293,-0.10024592,-0.45649537,-0.4818866,-0.44406652,-0.21140593,0.3461783,0.18822062,-0.28826445,-0.32627618,0.066246964,-0.05598311,-0.5539003,0.28514877,0.23551892,0.030871764,0.12427624,0.33550256,-0.120201625,-0.42879617,-0.028610166,0.03877914,-0.17921014,-0.45968622,-0.6475795,0.4413209,0.12888342,0.36572176,-0.016326677,0.40631586,-0.10338514,-0.5027583,0.12975174,0.1732031,-0.25628534,-0.18338849,0.09793246,0.15936886,0.6418733,0.0503793,-0.31251168,-0.10477439,-0.15665558
0.26622403,0.050659552,-0.16898383,-0.24001159,0.041484788,0.4108381,-0.49738628,0.051895045,0.13304242,0.16826978,-0.18758027,-1.2258322,0.6149517,0.020324823,0.294898,-0.3557172,0.03630656,0.0024221307,0.34393764,-0.35900053,-0.30661768,0.01266491,-0.5951741,0.3053642,0.36643633,0.4061203,0.13510035,-0.7719035,0.09787189,-0.008680282,-0.30610603,0.625481,-0.13819847,-0.59530413,-0.11777738,0.61295766,-0.3681771,-0.41984147,-0.21308668,-0.21691951,0.5854118,0.093816705,0.28079617,0.20981687,-0.09205514,0.24656048,-0.28952485,-0.120464824,-0.61741143,-0.3099049,-0.5212213,0.23100266,0.6023793,-0.02607125,-0.20975487,0.20760196,-0.23837593,0.1949678,-0.34963232,-0.64692813,-0.038699888,0.7785178,-0.26803234,0.08803042,0.35452414,0.046293166,0.23821166,-0.1997756,-0.14655487,0.21981393,0.014593996,-0.07169599,-0.3515351,-0.4765539,0.3106594,-0.31001857,-0.05861389,0.4376438,0.49816194,-0.5577481,0.30021748,-0.3111585,0.17032011,-0.3452448,-0.48108497,0.6260231,-1.0807936,-0.0727372,-0.19838792,-0.537108,0.39042047,0.8476616,0.5840431,-0.25827304,-0.29634023,0.9795484,-0.86320305,0.84732336,-0.54993266,-0.22885059,-0.2551141,0.084150255,-0.54233706,0.46948528,-0.7739509,-0.3136378,0.017846769,0.7463443,-0.4092437,0.22211307,0.08736953,0.010445831,-0.14029348,-0.74805504,0.7983373,-0.17003769,-0.6628001,0.4020194,0.52298415,-0.5081828,0.35580042,0.26058024,0.11512032,-0.3997929,0.42158952,0.12077783,-0.2394297,-0.08574523
0.108405374,0.055541873,-0.2077901,0.17985399,0.62725663,-0.21536642,0.11894218,0.08300683,0.012750089,-0.06922465,-0.5830636,-0.18490577,0.20016417,0.16690287,0.025042892,-0.24791491,-0.26052347,-0.35179123,-0.047946945,0.22510344,-0.1836701,-0.1540278,0.27847636,-0.18323436,-0.093178,-0.0826869,-0.14561085,-0.11342555,-0.33328632,0.25355604,-0.1732387,0.0812457,-0.10554202,-0.23063442,-0.5756811,0.4263268,0.07042824,-0.069743946,0.36171177,-0.36040142,-0.25849453,0.15044501,0.29777747,0.7184324,-0.21606734,-0.22680622,0.052041974,-0.29908413,0.12729867,0.24853119,-0.053021662,0.23597574,0.5652345,0.12915781,-0.40838692,-0.1810272,0.22796285,0.30362475,-0.36406657,-0.048520554,-0.092466936,0.16505359,-0.17143872,0.46242344,0.08875911,0.020530328,0.1545408,-0.23837654,-0.20342575,-0.29962286,0.094652735,-0.1403912,0.72362053,-0.15785952,0.66677415,0.0342413,-0.018460609,0.033466183,-0.21657571,0.08159344,-0.060485065,-0.32364994,-0.07262768,0.062166043,0.2747098,-0.1661962,-0.3530193,0.13862957,0.4282486,0.22239776,-0.3898636,0.15619524,-0.09912101,-0.09303865,-0.011824593,-0.52102226,0.072949946,0.1315977,0.2581419,-0.0800344,-0.019973777,-0.040510483,-0.034983642,-0.46658474,0.13321729,-0.047042128,-0.2003047,-0.33558765,-0.37766677,-0.7072343,0.04057742,-0.13565768,0.040427648,0.27911678,0.21817595,-0.009669063,0.21260664,0.30604178,0.1604296,-0.26041108,0.38927597,-0.43802392,-0.29010606,-0.38773736,-0.06093904,0.053312015,-0.10042037,-0.094026454
0.05367919,0.006212253,-0.11956519,0.114368275,0.07637988,0.094557196,-0.13243729,0.24807864,0.07709987,0.09878719,0.019794822,-0.01827535,-0.057831813,0.16068353,0.08406251,0.23037943,-0.19575514,-0.014553331,0.065278664,0.12643929,0.28194058,-0.15556535,0.22023246,-0.2689541,-0.075139046,-0.10359964,-0.060685042,0.11701195,-0.2405825,0.20728767,-0.32943887,-0.020743694,0.25311407,0.092122465,-0.14345938,0.30506426,0.0975369,0.19625252,0.116068274,-0.1953248,-0.0631569,-0.0778191,-0.13700236,-0.04576974,-0.055407695,-0.22790089,-0.026069567,0.21325561,0.24923089,0.0897527,0.08507195,0.11318444,-0.034878626,-0.13378483,0.06794505,0.071150325,0.25097308,0.22524889,-0.110994205,0.29069006,0.23268554,0.25342992,-0.31139943,0.13954474,0.30923936,0.07522788,-0.1370656,0.14362656,0.4172035,-0.120517045,0.07771881,0.14006035,-0.17266524,0.07596902,-0.1418765,0.0357249,0.14642096,0.25617415,0.037954733,-0.048011784,-0.055699542,-0.1277064,-0.022280414,0.29942805,-0.14906208,0.18450049,0.33348206,0.45109385,0.31993657,-0.1296204,-0.08254069,0.39800066,0.17012092,-0.30062085,-0.045941234,-0.01646543,-0.31820688,0.057441883,-0.16729183,-0.10434054,-0.13517468,-0.13744602,0.069755554,-0.3375971,-0.4660321,0.06550806,-0.060140934,0.18977156,-0.20814815,0.040647186,-0.377762,-0.013510518,0.085942425,-0.20951228,-0.09007222,-0.029488869,-0.23300102,0.1510654,0.06330029,-0.07669358,-0.14173675,-0.29348055,0.26832736,0.04540786,-0.10567513,0.0039060153,0.14394364,-0.13226882
0.15346082,-0.25523904,0.15975028,-0.2919654,0.04886067,0.15159991,-0.07469359,0.038117208,0.29681143,0.13877144,0.016854465,-0.050516892,0.22236481,-0.20114675,0.08665905,-0.22757055,-0.22182046,-0.4630113,-0.17967069,0.2204527,-0.28548878,-0.35160774,0.5788027,-0.3246822,-0.21821691,0.17635629,0.10938885,0.28080428,0.1656968,0.19461957,-0.2566566,0.27282345,0.18260618,-0.41017818,0.17985852,0.24168825,0.26414645,0.11629183,0.20188881,0.42240483,-0.5412641,-0.57836276,-0.05472727,0.03724335,0.27400923,0.60119873,-0.29341853,-0.010600679,0.39630848,0.17128828,0.04993903,0.25821146,0.2454781,0.38746035,-0.08654168,-0.11807867,-0.04149845,0.57675934,0.032852024,-0.25092694,0.16111286,-0.30432525,-0.100904465,0.015984438,-0.17269291,0.26505023,0.026855998,-0.28986663,0.2316618,0.26549068,-0.03533085,0.30268312,0.12699187,0.29199576,0.38456032,0.14372414,0.09710526,-0.2972363,-0.33284134,0.4390401,-0.5266005,0.5233355,-0.11580489,0.0013029724,0.11538775,0.16244128,0.611644,0.12211439,-0.15474015,-0.21254033,0.17240119,-0.33024094,0.29742768,0.6555802,-0.5358657,-0.09859176,0.35269752,0.010787674,0.3344217,-0.03601217,0.43674898,-0.324677,0.11348052,0.009165131,-0.15947327,-0.20534761,0.19401881,-0.40483364,-0.017545383,-0.038795598,0.14118555,-0.2509088,-0.31615624,-0.07938216,-0.04336026,-0.017785233,0.40728956,0.07663749,0.5002543,0.25968024,0.05496561,-0.30678558,-0.23130864,-0.3197134,0.27965504,-0.4663038,0.04666037,-0.015476178
-0.3714274,0.24018796,-0.16203666,0.14552018,0.33181262,-0.16527298,-0.3520666,0.34463918,-0.050052233,0.29723004,-0.31167716,-0.23982123,0.05068272,0.45403603,-0.001742512,0.2533188,-0.42507923,0.25947177,0.04181912,0.49939615,0.22122335,-0.03912192,-0.2069628,0.08346476,-0.22662674,0.16987479,-0.110535406,0.1264513,-0.45771858,0.19476329,0.117540956,0.056903124,-0.23286861,-0.29303697,-0.018499708,0.1581492,-0.0050109774,-0.35081592,-0.33822247,0.14311203,0.00634023,0.1054858,0.11227693,0.26509467,-0.31056392,0.3717048,-0.2042062,0.60507965,-0.094455,-0.012667567,-0.6698728,-0.07206589,0.27170604,-0.76893777,0.35211563,0.08929319,-0.2435109,0.479798,0.17399795,0.34193832,-0.10650551,-0.15108617,-0.15511632,-0.023897596,0.27098507,-0.12807404,0.12967399,-0.27463016,-0.1449055,0.36160323,-0.34577587,-0.4630351,-0.11705866,0.41002095,0.58027947,0.076583646,-0.16413271,0.06557689,-0.010933407,0.07452238,0.21401031,0.022442251,0.16685465,-0.2918146,0.18765664,0.07049314,-0.19339535,-0.016204387,0.26886216,-0.48456708,-0.11946534,-0.42195505,0.3206542,0.23464358,0.017797995,0.37723312,0.104185194,0.3413524,0.64417243,0.14460793,-0.17470953,0.10911915,-0.14082476,-0.31997225,-0.09512696,0.04750254,-0.3044596,0.11283623,-0.17980781,0.7296109,-0.37007558,0.37456197,0.27574462,-0.57994133,0.21444681,0.37506977,0.03767591,0.40529087,-0.3011614,-0.17727938,-0.7594348,-0.25374147,0.10468343,-0.19257858,-0.32883817,0.22628097,-0.114478774,-0.1287231
0.43165037,0.5616217,-0.039146107,0.08650385,0.008847807,0.02407161,0.025087863,0.15290166,0.23785207,-0.106321014,-0.5360259,0.095492624,0.26383314,0.17900087,-0.36978084,-0.29483634,0.03555301,0.32443067,0.2633006,0.5486488,0.056019835,-0.2700013,-0.11926983,-0.6009209,0.5224596,0.45930484,-0.5381221,0.09408835,0.34969544,0.69149584,-0.4066093,-0.0106207635,0.016097516,0.1649714,-0.17076258,0.38469112,0.35146734,0.11020474,-0.03591833,0.11887908,-0.0341853,-0.18695463,0.0065494925,0.24917123,-0.055377595,0.3953862,-0.17285362,0.123409286,-0.15587941,0.47447544,-0.0881045,0.16567737,0.13625732,-0.060511585,-0.21691746,-0.5285138,0.3834369,0.24499059,0.461945,-0.5211041,0.13074978,0.15173456,-0.014329102,0.061037537,0.19374819,0.6884961,0.39880913,-0.18099914,0.61297697,-0.02768081,0.17636298,-0.108884305,0.29378605,-0.3590978,-0.032093048,-0.2949558,0.42869574,0.13651174,-0.26938537,-0.20236954,-0.12976497,0.01887253,0.39657316,0.21339738,0.2164188,-0.23630232,0.16718963,-0.1324051,-0.023784716,0.10248734,-0.38108033,-0.0058494955,0.01882855,0.3726812,0.24305874,0.610109,0.1338986,0.29922086,-0.035465084,0.33700773,0.07576398,0.13651201,0.10401309,-0.06944636,0.048760705,-0.54492974,-0.40586755,0.20630027,-0.31827497,0.23664793,0.21802196,0.0746466,0.54505384,0.035034504,-0.025141437,0.1496568,-0.15910965,0.4422084,0.11458574,0.082110085,0.20255701,-0.18242195,0.71457726,0.021125888,0.20517807,0.01332847,0.3942372,0.3194644
-0.32424897,0.074629106,0.25581995,-0.21532324,-0.6882017,0.18312241,-0.25728577,-0.15132749,0.15480082,0.44551292,0.11706135,-0.049955614,0.26576304,-0.49405026,0.23932919,-0.06877142,0.26801306,-0.035315536,-0.12274424,-0.068745926,0.014675908,0.22174229,0.14862907,0.2562472,-0.26945606,0.26298442,0.14040062,-0.06680399,0.024664909,-0.03894856,0.8722644,0.29079184,-0.072174385,-0.0058151204,0.003457129,-0.47183502,-0.27584702,-0.17292029,-0.074551806,0.28793222,0.2916873,0.42231455,0.312921,-0.60854876,0.24205077,0.25865394,-0.08035463,-0.040710986,0.055335198,-0.041403577,0.30912325,-0.06417693,0.0052073076,-0.012951359,0.26489785,0.33307332,-0.29862526,-0.68238497,0.5006959,0.25481933,0.20452769,-0.51754665,0.065916106,0.23184218,0.34910685,-0.088281594,0.10624055,-0.07300934,0.16590595,-0.43630755,-0.32519764,-0.2319116,-0.30425122,0.1288222,-0.47642285,-0.010638976,0.4407726,-0.3698815,-0.25520152,0.1800958,0.12836267,-0.03374593,-0.121880874,0.12659591,-0.11395855,-0.022515588,-0.09445958,-0.62705445,0.102335006,0.017236456,0.27118218,-0.14956558,-0.20497744,0.04663329,-0.04956232,-0.20256977,0.10849639,0.09353334,-0.3128821,0.18574509,0.7109371,0.035096318,0.19902945,0.1451917,0.13344724,0.06389364,0.25955468,-0.09190112,0.25051278,-0.12554011,0.1704787,-0.20479877,0.07662934,0.32061526,0.4089016,0.71744764,-0.10652363,0.46639562,-0.19321278,0.069297686,0.25107843,-0.22332692,-0.22132275,-0.16791983,-0.046403468,0.109351866,-0.114743516,0.046086386
-0.21660857,1.0369272,0.5575863,0.5953886,-0.46751797,-0.38852566,0.6705443,-0.037718855,-0.30925027,-0.68827945,-0.58694494,0.6992544,-0.32291147,-0.5831065,-0.5186436,-1.0749999,-0.54308814,-0.37678105,-0.046186756,-0.19223565,0.003068678,-0.08696601,0.035061058,-0.91688186,0.37468997,-0.65681195,-0.19544692,0.51579034,0.20830236,-0.4458691,0.36346185,0.31607813,-0.37212765,0.4775769,0.24178407,-0.89451396,-0.7101835,0.41508877,-0.38899806,0.024310078,1.0002002,0.20842187,-0.2790496,-1.3411919,-0.2262466,0.6732636,0.42962277,-0.6137901,0.117253326,0.6237003,0.12880996,0.3523395,0.33753052,0.2992444,0.08331298,-0.30319786,1.3163943,0.08954143,0.11074234,0.60473317,-0.04016205,-0.5117011,-0.41700864,0.5857575,0.64897084,0.28305164,-0.68490976,0.1359586,0.27108848,-0.5157732,-0.2037568,-0.16233136,-0.41481116,-0.572218,-0.039101943,-0.24360417,0.25994492,-1.064627,0.22114025,-0.9596802,0.88556653,0.19512497,0.49181435,-0.23374495,-0.30001777,-0.020131094,-0.07725739,-0.1782551,0.866474,-0.53170925,0.82747436,0.80163765,-0.300692,-0.5931438,0.051790603,0.0062444047,-0.5703795,1.6820778,0.04501891,0.7241522,0.22643572,-0.90417707,-0.7082201,-0.0255843,-0.46057308,-0.17821158,0.55720407,0.33327222,0.30929944,-0.3857287,-0.20602223,0.21734032,0.264992,-0.5268912,0.76584274,0.11541258,0.48921746,-0.3990113,-0.32915068,0.20780617,1.0830513,-0.6118075,0.6897652,-0.27949297,-0.09819435,0.3480091,-0.17885281,0.060639918
0.15486065,0.2388205,-0.018805798,-0.23745896,-0.2781455,0.32137942,-0.15846464,-0.19940227,0.2980721,0.44716746,0.05539304,-0.20767885,-0.15115426,-0.21704045,0.32865983,0.3183244,0.05860956,-0.48506883,0.32612705,0.0033012927,0.47101992,-0.05318153,0.15435256,-0.35960358,0.033822134,-0.28232032,-0.12667197,0.111393735,0.3898316,-0.09376845,0.080103874,0.15606172,-0.73955315,-0.12235709,-0.012117252,-0.30564818,0.41330373,-0.09837506,0.07691248,0.324848,0.061010316,-0.15363616,-0.38432795,0.22531945,-0.4858113,0.23899153,-0.14202595,-0.34316623,0.4314215,0.637416,0.46179563,0.13739659,-0.12951994,-0.21950972,-0.04903256,-0.077890836,0.3933107,-0.28450367,0.16967914,0.10871845,0.437896,-0.027215775,-0.5203435,-0.03978455,-0.70290095,0.28012866,0.37086064,-0.042475194,-0.041632265,-0.47703364,0.1007628,-0.52660877,0.63217497,0.08115764,0.51646245,0.5069123,0.12844019,-0.054621696,0.32431787,0.28208256,-0.33753818,-0.24210817,-0.05173631,0.13776538,-0.17967647,-0.2556136,-0.1980727,-0.5567558,-0.042111002,-0.18224731,-0.36348802,0.14607342,0.8330697,-0.23660356,-0.047680423,0.09351155,0.36023334,-0.1466936,-0.14960289,-0.30032626,0.0058791935,0.1163439,0.13636751,-0.33939424,-0.3239511,-0.39298916,0.032257408,0.13266222,-0.32813868,-0.307757,0.22398853,0.400419,0.10230976,-0.10880618,-0.48197594,0.2868998,-0.11796901,0.0815523,-0.40685898,0.004405841,0.12656927,-0.28242052,-0.16279426,-0.6334502,-0.30122802,0.46046424,-0.06348722,0.15595604
-0.14237207,-0.1772484,-0.19871739,-0.5242139,-0.24710375,0.37801224,-0.57821035,-0.36747685,-0.03581266,0.04794392,-0.3970542,-0.01777748,-0.10858491,0.1674267,0.262349,0.2872007,-0.34865174,-0.18939322,-0.064911224,0.14346631,-0.21712334,0.052494973,0.47718343,-0.22286586,0.034981184,0.09713456,-0.060956262,0.45293704,-0.14433227,0.1277726,-0.5190652,-0.08989902,-0.11298689,0.054716066,0.2181316,0.28511995,0.21039428,-0.007627871,0.18081133,0.43946603,-0.30942863,0.267563,-0.3212908,-0.1294374,-0.30801556,0.007521376,0.02489534,0.0010104626,0.41183186,0.13558447,-0.07460345,-0.03190837,0.09819999,-0.15942737,-0.32883626,-0.054083202,8.1278384e-05,-0.14278895,0.023680935,0.32942927,0.72831327,-0.013826489,0.108124234,0.53558207,-0.1664414,0.5110884,0.1686392,0.48509437,-0.02327101,-0.07214664,0.08009109,0.05157038,-0.26886874,-0.31108955,0.2863066,-0.28193206,0.2630086,-0.18725401,0.42418233,-0.15687677,-0.3429998,0.023649544,-0.41952083,-0.48809353,-0.15547998,0.055094104,-0.10546397,-0.056448475,-0.2323689,-0.5854128,0.13192528,0.16776909,0.19886597,-0.34899664,0.31118858,-0.21325693,-0.10034392,-0.271726,0.038192227,0.18819813,-0.36373252,0.18154223,0.25783056,-0.1449202,-0.04360479,-0.29320484,-0.21434559,-0.49872053,-0.043929294,0.19912004,0.04981944,0.11448671,0.28679127,0.07976818,-0.24677965,-0.16340783,-0.3107839,0.26850772,0.0550686,0.20111594,0.13261245,0.07305758,0.100455225,-0.19964814,-0.13565928,-0.023229025,-0.022677641,0.8654271
0.05882517,-0.50112575,0.26527685,0.11528462,-0.25601807,-0.31872085,0.36750206,-0.09932858,-0.0041178763,0.8443154,-0.39664346,0.026246972,0.14332785,-0.14311202,-0.026287496,0.047096387,-0.27501875,0.004900487,-0.13213903,0.15540761,-0.117592275,-0.34240192,0.2939167,-0.59382087,0.057514086,-0.17166145,0.20904262,-0.22666544,-0.12010628,-0.123455994,-0.663133,-0.3052443,-0.37997395,-0.49546832,-0.22187191,0.34996697,0.26601297,0.012924485,-0.26008153,0.058306444,0.18588075,-0.11055426,0.38171753,0.05052913,0.12826672,-0.16874096,0.0065886527,-0.6521499,0.15997994,0.5031514,-0.31830835,-0.09497536,-0.17942052,0.2907396,0.5992515,-0.7868017,0.104693465,0.7053251,-0.2786553,-0.22293444,0.32789874,0.3453277,0.20398219,-0.4505539,-0.11090733,-0.22270611,0.33816645,-0.20780453,-0.13469647,0.13161159,0.25721008,0.3505413,0.15352786,0.014779411,0.06378111,0.18973088,-0.40677422,0.07821156,0.10691668,-0.34973732,-0.36158672,0.2292369,0.1760589,-0.24977383,-0.0016413629,0.27794456,0.13862923,0.017412202,0.2825724,-0.16742411,0.11239449,-0.28290585,-0.24670991,-0.015175521,-0.008178355,-0.0051936656,0.033057705,0.12135003,-0.11560956,-0.012622505,-0.841564,0.17580646,-0.13532059,-0.14528151,-0.55359656,0.23698568,-0.16292578,-0.23103943,-0.119718686,0.19132967,0.27052212,0.25087798,0.29462206,-0.4703129,0.23036872,0.5619955,-0.07001716,-0.16741058,0.37706742,-0.17869213,0.15854682,-0.16956249,-0.1434446,0.19709149,-0.2523539,0.49419612,-0.5376005,0.16755317
