0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42580363,-0.24814658,-0.50702906,-0.1616906,-0.14704143,0.26821676,0.02452913,0.4138561,0.30622387,0.35423824,0.08573395,-0.018217485,-0.12821977,-0.32321566,-0.14752144,0.21748224,0.24148813,-0.11457519,0.2574594,0.029003032,0.39782566,-0.09057805,-0.3576369,-0.19862291,-0.18959193,0.13319656,-0.18437606,0.07032025,-0.0011952668,0.43352374,0.7997157,0.22697829,0.34956554,-0.31846264,0.27834794,-0.74535424,-0.19941334,-0.039181463,-0.3329674,-0.39041102,-0.19655226,-0.25236753,-0.5193532,0.4565335,0.36816487,0.36250347,0.06536709,0.32220078,-0.013895392,0.37573206,0.29377568,-0.007462643,-0.4386452,-0.029751446,0.0012781024,0.4033616,0.2804657,0.10919305,-0.07394918,-0.2559423,0.32988107,-1.1243049,-0.2539119,0.26041284,0.53001297,-0.3146987,-0.32703108,-0.22689386,-0.10447392,0.26427355,0.20123333,-0.22109178,-0.29569978,-0.122943595,0.00713899,-0.0505637,-0.045459587,0.35112265,0.34592488,0.14411749,0.3816664,-0.2969615,-0.06594305,-0.37047797,-0.08695183,-0.01729706,0.5127229,-0.0697449,-0.5729098,0.16465247,0.09886149,0.073554605,-0.016215097,-0.13763987,0.060894314,0.4266534,-0.011440262,-0.09288954,-0.041593447,0.04710553,-0.35342842,0.25352627,0.08005403,-0.32575884,0.08998533,-0.017901022,0.11370441,-0.08638939,0.56617135,0.19192278,-0.08054151,0.3127215,0.4718125,0.061900526,-0.2501303,0.34158015,0.48805407,0.14041422,-0.15064362,-0.8022526,0.17840512,-0.37333253,0.16739213,-0.36487925,-0.28605926,0.08758646,-0.15447661,0.16010109
0.06697434,0.19218613,-0.0784381,0.6529237,0.22579081,0.11751319,-0.06711366,0.10423495,-0.3844468,-0.68475264,-0.018603193,-0.18079534,-0.19953242,0.23634508,0.30343872,-0.077700906,-0.14190172,-0.31792945,0.031149797,-0.53849006,0.2956036,0.44643265,0.059334107,0.44330418,0.040970057,0.021574974,-0.4013963,0.28101614,0.090326756,-0.012672591,0.7389902,0.4080044,-0.0152716115,-0.09116089,0.10010606,-0.5342834,-0.31562567,-0.14782661,0.382204,0.12578903,-0.14962316,-0.7159871,-0.5133604,-0.23658037,0.46383834,0.17259647,-0.37620133,-0.3249304,0.2002545,-0.10903853,0.22249167,-0.012751073,-0.1345835,-0.49688986,0.11037912,0.28859094,-0.026143342,0.040255018,0.31319848,-0.44418734,-0.21450734,-0.65129393,0.34383976,0.25763404,0.46732277,-0.73784965,0.11802176,-0.22725594,0.48760396,-0.08879254,0.5916984,-0.12518066,-0.5039448,-0.31505343,0.17884469,-0.27342418,0.06773414,-0.27138412,-0.429927,0.05267851,0.20601884,0.13114287,-0.14917538,-0.16195837,-0.36585858,0.31543088,0.35647517,-0.32451552,-0.104066424,0.3311826,0.07188101,0.13195288,-0.004453093,-0.17214946,0.27379355,-0.16886869,0.5929727,-0.22200549,0.5007503,0.6558512,-1.152637,-0.07729709,-0.056535244,-0.22326039,-0.24865752,0.5003595,0.27539074,0.5289838,-0.018568948,-0.08519571,-0.138764,0.12459634,-0.61466,-0.20292783,-0.07078324,-0.06188725,-0.07326564,-0.18593596,0.18742836,0.10523668,-0.22900331,0.30676126,0.13185689,0.4850717,0.2638489,-0.001553908,-0.04737711,-0.1808538
-0.15366815,-0.00277194,-0.11909138,0.9658911,0.46811396,0.68646884,0.43981,0.52938116,-0.058061596,-0.17073858,0.037789777,0.46381924,-0.1526655,-0.14621097,-0.6586672,0.12468772,-0.08892435,-0.08583987,0.13764809,0.6269378,-0.19708467,0.005792901,-0.04070081,0.37099227,-0.5375175,1.1045048,0.50367844,-0.5563205,0.5903362,0.27109605,0.16460633,0.40891635,-0.10278082,0.36622858,0.18996899,0.2681146,0.041395,-0.055939425,-0.23362334,-0.037553653,-0.44107568,-0.53930026,0.42929995,0.021517515,0.01686579,0.04636518,0.16424325,0.14713247,0.0037896931,-0.35052228,-0.11308372,-0.07872801,0.4297081,0.5254717,-0.37646383,0.1144646,0.6215732,-0.76258796,0.112168826,-0.007650981,-0.22622132,0.5523755,0.65215504,0.02974641,0.30753383,0.4263051,0.08162449,0.19020067,0.21239063,0.26980785,-0.5593193,-0.030479617,-0.15878165,-0.104953036,-0.42436785,0.7510857,-0.067085296,0.37686384,-0.04460773,-0.6364644,-0.004394643,-0.3227394,0.06534419,0.38379738,0.67933595,0.19171058,-0.029455535,0.31505564,-0.15706968,-0.25922048,-0.0076740645,-0.0775635,-0.37426543,-0.09711641,0.49493283,0.15324627,0.11220537,0.24384223,-0.13445342,0.014126942,-0.021877527,0.036713876,-0.5927219,0.38108897,0.0020917058,0.5340389,0.7039215,0.042320013,0.25810975,-0.26812375,0.31675938,-0.106999375,-0.3096639,0.11640137,-0.38971227,0.029429615,0.3484279,0.24142714,0.74688256,-0.4621834,-0.6873201,0.20539823,0.31106487,-0.53843033,0.027903654,-0.35642737,0.34512454,-0.13662197
0.09311132,-0.4597524,0.45575204,0.7740048,-0.24579643,-0.8549011,1.0953374,-0.30067998,-0.067106344,0.13307631,-0.38333213,1.0462161,0.3302788,0.42667177,0.1432955,0.14847036,0.05786007,0.73999053,0.092602156,-0.751968,-0.308863,0.05952,0.20831417,-0.76045096,0.09168477,-0.056492552,-0.313149,-0.095637545,-0.3405088,0.424268,-0.29477572,0.18735164,0.09049259,-0.049096126,0.11588234,-0.20390111,0.22239514,-0.33348456,0.30552626,0.0072385445,0.3039665,-0.991597,-0.3490696,0.13297276,0.36292166,0.18303195,-0.7694089,-0.32459453,0.7179256,0.17965151,-0.10527325,0.46320844,-0.56134504,-0.6997,-0.31871724,-0.016133478,-0.48692638,-0.056552738,-0.17373697,0.013413196,-0.48219448,0.62105346,0.9040974,-0.22819355,0.32815313,-0.23889868,-0.3088621,0.0031547546,0.13849235,-0.44961634,0.036309,-0.6400144,0.69448596,-0.056645326,0.07472904,0.069274575,0.64459836,-0.106430456,-0.45300406,0.5477734,-0.061764143,-0.6308868,-0.7641827,-0.26984748,0.20118397,0.23602936,-0.046397176,-0.27914786,0.5727378,-0.24340966,-0.38199154,-0.024663314,0.26965445,-0.201755,-0.8806016,0.1674042,-0.23816074,-0.20784853,-0.03205596,0.06709036,-0.4331566,0.71257925,0.5327637,0.074404016,-0.24615227,0.2017645,0.096117035,0.4509881,-0.21347755,1.0058532,0.025322324,-0.3769604,-0.13754718,-0.50010467,-0.60385996,-0.47157764,0.31950825,-0.32453957,0.6218611,0.69880533,-0.33772206,-0.38684678,-0.39478064,-0.55352414,0.6361901,-0.2493086,-0.21266314,-0.3098665
-0.06928645,-0.17724928,0.10868745,-0.16112927,-0.113391384,-0.10788209,0.5202371,0.34967816,0.0009845495,0.09817459,0.31820205,-0.28155088,-0.46395496,0.19767828,0.21787533,0.4282238,0.7183803,-0.5343811,-0.06335183,-0.059577603,-0.44313604,-0.5778568,-0.5682536,0.012263205,0.13420732,0.36239123,-0.30098304,0.5268461,-0.45775744,-0.07609777,-0.11605428,-0.4331893,0.93713963,0.22998153,-0.12220683,-0.15471236,0.22193518,0.08730228,-0.8204671,-0.04465335,0.59617823,0.13364518,0.09427326,-0.08549462,0.43121552,0.4575181,0.38349566,-0.24837667,-0.02996894,0.6344082,0.5404644,0.20355132,0.23687615,-0.09303172,-0.10969571,-0.29947773,0.072259635,-0.22348362,0.9756461,-0.22417022,-0.0007824823,-0.8402418,0.8933773,-0.72564256,-0.39900208,0.042243093,0.15309697,0.19075465,-0.4387332,0.29556376,0.1398537,0.6124083,0.4488561,0.66655207,0.047731653,-0.7775176,-0.41888145,-0.4441034,-0.11792878,-0.37992758,-0.061219953,0.35095495,0.38726997,0.03323421,-0.44707692,0.6343791,0.46929222,-0.35028633,0.7572119,0.15228781,0.0025434326,-0.15389103,-0.24967992,0.32772014,-0.7231087,-0.33452922,0.013508111,-0.09537273,-0.31608024,0.39917904,0.13680397,0.05910967,0.30393937,0.19954084,0.5757931,0.5276226,0.21560436,-0.74950457,-0.10001361,0.4912595,-0.47156617,0.10853175,0.13962948,-0.29113755,0.118072495,-0.36245236,-0.29293036,0.017924134,0.33575517,0.058382243,0.9622263,0.15373556,-0.31439692,0.04527282,-0.09469624,0.46628073,-0.07146207,0.4068807
-0.07781724,-0.12616962,-0.26911598,-0.17409304,0.2968824,-0.12250701,-0.027456231,0.1164599,-0.27172512,-0.25471476,0.09155147,0.25319922,-0.049746417,-0.22111091,-0.35846233,-0.08576548,0.30043563,0.237192,0.35635749,-0.2565373,-0.0040487126,0.048915364,-0.123133525,-0.278636,-0.087442525,0.01614488,0.29445627,-0.14162365,0.17482598,0.08892979,0.6960146,0.0186036,-0.28099874,-0.26932144,0.37860262,-0.2141597,-0.19812542,0.24040367,-0.057738587,-0.3491602,0.10352887,0.22370115,0.24047297,0.044085257,-0.019158907,0.03249949,-0.10503626,0.10529672,0.27391022,0.4683808,-0.020028166,-0.12610494,-0.1680341,-0.23561268,-0.3029567,0.087244675,0.22340164,-0.109014645,0.047411054,0.12604168,-0.07221096,-1.0141069,0.36823434,0.32527837,-0.04285088,0.23467496,-0.32923466,0.010633007,0.039007712,0.049251497,0.22360653,-0.23772189,0.07322457,0.07784133,0.05259436,0.15296361,0.00753757,0.29697976,-0.029343352,-0.18027757,0.049288776,0.27875993,-0.06780546,0.4415962,0.27455118,0.14033161,0.3507842,0.1946809,0.16498847,-0.24813364,-0.068143725,0.5345334,0.2677319,-0.060728163,-0.2063823,-0.1777826,0.33323514,-0.049286895,-0.2603643,0.31661737,0.583941,-0.14899452,0.2657472,0.1140943,-0.046506792,0.02131008,-0.3982662,0.07212554,0.12494937,0.012573268,0.040184345,-0.27685305,-0.048108064,0.47155368,0.0035570078,0.14851698,-0.060844168,0.049996845,-0.049109932,-0.21065873,-0.06758123,-0.08306119,0.11636594,-0.49274036,-0.028962644,0.10472825,-0.04163009,0.05747374
-0.053718865,-0.120647624,0.108488575,0.338126,0.3068501,0.043503843,0.30503368,-0.33046424,0.56440383,-0.4286724,0.17174196,-0.02486267,-0.01161968,0.07315407,0.092041425,-0.3022621,-0.08829516,-0.29589853,-0.076916754,-0.3124364,0.3231547,-0.39209273,0.1572915,0.30628747,-0.5253186,0.082631744,0.3137902,-0.013483614,-0.2500522,0.7213043,0.25903133,0.41658312,0.38125977,0.20286721,0.39748913,-0.30735722,-0.7645567,-0.014956977,-0.18365774,0.15713489,0.40735868,0.3723969,-0.103743784,0.18232813,0.7056669,-0.309384,0.017048538,-0.12393361,0.18613943,0.068295434,-0.4584299,-0.4731576,0.13457495,0.044331007,-0.36600727,-0.19944961,-0.13360493,0.61335087,0.041249353,0.14783177,0.29073918,-0.37426633,-0.03195031,0.082532376,0.187657,-0.928167,-0.7204829,0.45337763,0.42520365,0.0774279,-0.8085019,-0.04227181,-0.3123926,0.31678924,-0.136308,-0.058306765,-0.34848425,-0.5608265,-0.22816475,-0.20286393,-0.34989348,-0.34521312,-0.3628597,-0.17633277,-0.24653488,-0.10400638,0.3238775,-0.0696147,-0.24547014,0.3504158,0.26720643,-0.08724123,-0.4452109,0.19742194,0.3541438,-0.29151288,-0.49263424,-0.37795284,-0.1087912,0.6794869,0.056201696,-0.33533156,0.051356062,-0.3672252,0.12594782,-0.0046374016,-0.1417716,0.061332703,-0.09306609,0.23041849,0.46206728,0.0019734353,0.07320631,0.14376652,0.07751079,0.29924458,0.22003058,-0.34234196,-0.09834621,0.7824267,-0.10671126,-0.0036574656,0.2344664,0.13159627,0.02090688,0.0691963,0.12798761,-0.39658687
-0.463033,0.10977262,0.10403122,0.6410166,0.56362057,0.037941486,0.3909731,0.06945341,-0.2274298,-0.32060686,0.0060911477,-0.3444561,0.1087558,-0.009803079,-0.057223447,-0.15865204,0.104454204,0.26784158,0.064143665,0.23656496,0.0024397597,-0.026336446,0.21195424,0.5800903,-0.3148281,0.21253784,0.006834738,-0.13602954,0.09486913,0.4191695,0.5078965,-0.020787954,0.2881773,0.2603144,0.11736977,0.22289066,-0.4731291,0.34848347,0.008626719,-0.15678754,0.2340592,-0.083672546,0.21936667,-0.098428965,-0.14276804,-0.03746587,-0.081843704,-0.20760365,-0.32911605,-0.18656567,-0.039305463,0.2649811,0.24931371,-0.44964296,0.30106485,0.1894339,-0.45684317,1.0240868,-0.08362307,0.024794463,0.3018312,-0.5482112,-0.15566091,-0.07601848,0.33082762,-0.22913876,0.05255928,-0.122066885,-0.0014810432,0.21349874,-0.061740346,0.20729856,0.3063243,-0.19809306,0.038522303,-0.16340232,0.5696297,-0.31263462,-0.46670696,0.2538882,-0.1763556,0.074855685,0.5379951,0.15587175,0.07199246,-0.11413458,0.07248903,0.29761282,-0.24062894,0.35385442,0.022440698,-0.1534192,0.2113584,-0.04222094,0.12895039,-0.0540436,-0.41158786,-0.09389097,-0.17214338,0.8992647,-0.22928004,-0.16571936,0.024276815,-0.4100235,0.052622657,0.26353696,0.30140764,0.32871318,0.30327183,-0.28077966,0.14817347,-0.19785596,0.017511746,0.20459016,0.15546682,-0.096124366,0.2816925,0.039931953,0.026859622,0.46818626,-0.1626074,-0.018279023,0.20652397,0.36306036,-0.17927375,0.03478107,0.17316228,-0.46857002
-0.77922285,-0.7241464,-0.57348675,0.32918465,0.52422583,-0.071733534,-0.13690457,0.354417,-0.09597589,-0.19372842,-0.075294584,0.075494476,0.23358065,-0.07441367,-0.4162874,-0.008389983,-0.13102582,-0.14276126,-0.22739938,-0.20106563,-0.19061947,-0.19616191,0.067969754,-0.31744936,-0.0048097596,0.015380474,0.4009316,0.091414034,0.2100726,0.5578427,-0.008894816,-0.53429157,0.07573183,0.09510869,0.0015831441,0.042530194,-0.024508283,0.17597613,0.40799296,-0.15908232,-0.124437675,0.2385028,-0.3075784,-0.14122517,0.0025938265,-0.07651728,0.10912018,0.39672947,-0.3232719,0.25728238,0.23919028,0.15593442,0.54812515,0.15657827,-0.08171654,-0.06172803,-0.32140756,0.60619426,0.05475375,0.47885162,-0.14026439,-0.42492157,-0.010225952,0.17009318,-0.0053183436,0.08525264,-0.034009475,-0.10714941,0.016589439,0.31404614,0.4503266,0.03160228,-0.062345095,-0.10997042,0.41859007,-0.5210514,-0.12814233,-0.0010267794,-0.23844154,-0.2698594,-0.14211076,-0.09923984,0.32773536,-0.32206365,0.32274055,0.04033518,-0.40028036,0.006917773,-0.15166241,0.38786143,-0.13792637,-0.11831146,-0.2004759,-0.5247129,-0.036939465,-0.1822634,-0.8659066,0.63135874,-0.27100027,0.41902885,0.18784134,0.45102143,-0.1428237,-0.08625457,-0.22924632,0.07997563,-0.26770845,-0.1848732,-0.3905372,-0.40075898,-0.10678961,0.32605886,0.13446403,-0.006902361,0.29231018,0.03270237,-0.385798,-0.06299631,0.14654511,0.71469504,0.367423,-0.06747462,-0.482966,0.0070002824,0.23324153,-0.6274167,0.04221151,-0.07661219
-0.036488052,0.05166658,0.60510975,-0.22788295,0.483639,-0.21236217,-0.48506045,-0.13912201,0.45815787,-0.27940717,-0.30608281,-0.0033638757,-0.12700424,-0.2974903,-0.106851906,0.09416112,0.2959907,0.0041075023,-0.03839414,0.1948369,0.25638226,0.18236487,0.22645223,0.16719784,-0.1104874,-0.44645837,0.15349872,0.24976937,-0.4534856,0.36502457,0.65508944,0.07529476,0.30867946,-0.004349977,0.32080808,0.7235101,0.21912472,-0.15105504,-0.04619755,-0.058183014,-0.18581404,0.042590875,-0.2823342,-0.10069385,-0.124830276,0.3831941,-0.12821296,0.38938582,-0.12484594,0.4740905,0.18291669,-0.12532759,0.14518127,-0.11502599,0.28277615,0.39695022,0.18351448,0.5790227,0.29728368,-0.8831945,0.12810999,0.16736814,-0.09212395,-0.298823,-0.16096136,-0.051157616,-0.7140048,0.2064624,-0.06100153,-0.045867786,-0.278273,0.099900596,-0.22002622,-0.36036575,-0.13539691,0.36686543,0.51123023,-0.10091251,-0.054614257,-0.012407217,0.2667584,-0.17645696,0.08851807,0.15846734,0.2493174,0.11560707,0.20951708,-0.29184723,-0.3180942,-0.44866687,0.076524265,-0.26067597,-0.17264996,-0.117191285,0.19197774,0.07635249,0.09354541,-0.62039006,0.005283922,-0.038809896,-0.7713678,0.31220517,0.40435988,-0.46886224,0.07099433,-0.12940077,0.22376777,0.10305078,-0.118002415,-0.26676428,0.025009621,-0.13742201,-0.31999677,0.0026308969,-0.31132358,0.052427523,0.07793742,0.03627654,0.4872189,-0.13319376,-0.2941711,-0.057610262,0.48885077,0.46886498,0.24861208,-0.45589048,0.355398,-0.26156384
-0.051848933,0.19217317,0.0020687282,0.25144702,0.07517108,-0.09340199,0.23566243,-0.23537736,-0.026641086,0.27294633,-0.046417207,-0.21398105,-0.1493073,-0.012365684,-0.3030367,-0.08842037,0.39280474,0.053814158,-0.5149999,-0.270113,0.34971893,-0.055784315,0.11141856,-0.06308584,-0.23247296,-0.07888521,-0.22471306,0.29889143,-0.19288614,-0.24477173,0.5745984,0.28512707,0.26130813,0.29274327,0.20235509,0.77480626,-0.25273845,0.58043575,-0.34703937,-0.09840987,-0.13905858,0.12985961,-0.28581914,0.08464283,0.05724442,0.14038609,0.004803072,-0.40485558,0.41651398,0.031126661,0.16849719,0.19868053,-0.025989354,0.24221939,0.16652846,-0.09579447,-0.13031584,0.029966779,-0.2876201,0.11654696,-0.28684953,-0.26910487,-0.046964556,0.14244857,-0.04018869,0.21045938,0.040805638,-0.2067514,0.0012759417,0.056878548,0.35639724,0.35049528,0.20521837,-0.24990904,0.03200634,-0.496206,0.021313637,-0.7686086,-0.060881786,-0.16357458,-0.47782183,-0.39469457,-0.107069656,0.42162254,-0.025176438,-0.037568007,0.09599409,-0.20850644,-0.12720454,-0.052725714,0.16751137,-0.26466173,0.13942452,0.028358012,0.2790148,0.23167025,0.584908,-0.3880206,-0.059352636,0.18242916,-0.9496962,-0.33381146,-0.11914454,-0.40863645,-0.053186446,0.18889087,-0.041637897,0.5239479,-0.03196664,-0.42740878,-0.10369161,-0.12791008,0.25799805,-0.42584795,-0.31578618,-0.087006636,-0.18845859,-0.046528675,-0.13470583,-0.1959078,-0.12999073,-0.027921148,-0.29052043,0.25258076,0.23504245,-0.045605734,0.15785974,-0.0051101088
-0.12447454,1.2931668,0.8750047,0.6020166,-0.29717743,0.12664837,-0.14156045,0.87789667,0.4523375,-0.60512704,0.36265767,-0.69258654,0.59537715,-0.238514,0.92190254,0.3312036,-0.729533,-0.10805158,-0.556245,0.54552126,-1.0993271,0.91233027,0.1444871,-0.14186364,-1.0690975,-0.359105,0.85529923,-0.18723215,0.04917151,-0.5083777,0.7710348,0.6790658,0.44738868,-0.3481664,-0.46933526,0.20364742,0.050912343,-1.2472558,0.5861085,-0.39086774,-0.006274626,0.25495255,-0.5973285,0.8490206,0.5848064,0.36864096,0.21372697,0.83295465,-0.40223092,-0.39381987,0.2843426,-0.05398322,-0.5855383,-0.21882552,0.39401513,-0.0018204618,0.5596409,0.7365886,0.3340815,0.7958116,0.55508894,0.0018260144,-0.29818964,-0.28914917,0.59257877,-0.34826997,0.2782539,-0.14523193,0.7461084,0.12519477,-0.21704756,-0.25279924,-0.23181663,0.1872645,0.31698564,-0.0027743615,-0.26730335,-0.36473402,-0.4125809,-0.052174076,-0.24115764,0.222597,0.25064364,0.12763982,0.47365174,-0.2446791,0.3730796,-0.9369333,-0.5791825,1.9357977,0.2605804,-0.4749458,-0.2274091,0.7495756,0.59212077,0.7975952,0.062837556,-0.2544432,0.5528114,-0.114898056,-0.012767501,-0.16568813,0.14253408,0.3926953,1.0212843,0.28209174,-0.24757813,0.41248876,-0.24355075,0.19794784,0.3962376,-0.10964657,-0.3317203,0.21596538,0.4603805,0.052007258,-0.000529472,0.1302678,-1.1247876,0.36267567,0.070524864,-0.023267802,0.049215075,0.28998128,0.36581647,-0.58235216,-0.037639603,0.7575195
0.0645422,-0.16754982,-0.09592675,-0.07452865,0.081247844,0.0960755,-0.25566828,-0.59968144,-0.104565114,-0.624321,-0.29538625,-0.43828642,0.09857165,-0.13159333,-0.17578545,0.2658282,0.43770534,-0.20770018,-0.45057636,0.33179218,-0.4893646,0.11486645,-0.26717168,0.50102687,0.8161773,-0.07552358,0.3118654,0.1220294,0.05157099,-0.072865695,0.38850218,-0.24227905,-0.21293709,0.21318774,-0.11279235,-0.2527204,-0.57453716,0.5871534,-0.0621273,-0.7117007,0.4483295,0.82959276,0.5441448,-0.3569867,-0.71062773,-0.099105604,-0.6460446,-0.57486886,0.2317116,0.48065904,1.4477028,0.26307303,0.13764888,0.48957488,-0.6399082,0.7738961,0.33945918,-0.32306808,-0.7560598,0.31297302,-0.56814045,0.59686154,-0.011615239,-0.381346,0.10922769,-0.17567626,0.21524975,0.2543579,0.6318668,0.46711713,0.27928773,0.14416729,-0.25515664,0.77329123,0.26427454,-0.44977796,0.5097691,0.040861085,0.45234162,-0.25429273,0.06851682,-0.07079351,0.28544945,-0.06445048,-0.13583086,-0.3090114,0.5558707,-0.28654125,0.55752385,0.3070398,0.26193392,0.7575521,0.005005786,0.6025355,0.12330853,0.19470254,0.07139149,-0.62626284,-0.13296199,0.22251569,-0.107815646,0.7555188,1.1047584,-0.27133897,-0.35124967,0.41545933,0.5268973,-0.63581395,0.29795885,0.43673298,0.6241535,-0.086550474,0.05760668,-0.14198942,-0.6145806,0.3977712,0.52500105,0.27309123,-0.010426108,-0.53481936,0.37017065,-0.25175616,-0.034812503,-0.06639543,-0.21318793,-1.0243328,0.7987919,-0.045195997
0.10374851,-0.06799586,-0.68063366,0.2398814,-0.15356106,0.1317259,0.23926288,0.35348076,-0.23953436,-0.35578904,0.07414672,-0.09699088,0.11885011,0.006224081,-0.023855753,-0.447299,0.3315469,-0.1651107,-0.13292512,-0.36528933,0.030298308,0.21681136,0.06804146,-0.019102916,0.011926353,0.07668832,-0.001642026,0.42215297,0.10107255,0.3218709,0.6251792,0.049877614,-0.08057474,0.11745349,0.046863317,-0.46546167,-0.1638455,0.46228087,-0.30248082,-0.117442966,-0.067569755,0.047577962,0.35653347,-0.05655237,-0.10802642,-0.15761417,0.14836681,0.01339972,-0.15712577,0.15482682,0.19644222,0.5472032,0.36866188,0.03960207,-0.3524632,0.15049861,-0.00059015304,-0.41283688,-0.14008448,-0.20251538,0.13822772,1.4946536,-0.4626283,-0.07695024,0.30894944,-0.04554768,-0.3322116,0.4324118,-0.11146229,-0.06404862,0.31753814,-0.18290564,0.14570445,0.4756241,-0.19048405,-0.2490094,0.26541498,0.043145493,-0.24595854,0.23420827,-0.37873065,-0.19535585,0.08758131,0.053824335,-0.16154741,0.46322083,0.30485064,0.2019235,0.16137134,0.08229044,0.042985536,-0.1386914,0.27739146,-0.16966029,-0.14263296,-0.11078928,-0.2579017,-0.05978547,0.25456136,-0.26808977,0.20816419,-0.34854856,0.076439746,0.11038421,-0.3526121,0.06232752,-0.53694487,-0.08467069,0.040315747,-0.5077999,0.26754573,0.2375431,-0.1315353,-0.034993283,0.051101338,0.07377912,-0.25845873,-0.01956202,0.31237447,-0.6893678,0.32829177,-0.32569158,-0.24612233,0.04851264,-0.20626104,0.7470207,-0.03281766,-0.17348056
-0.66258174,-0.106280364,-0.013317421,-0.0062798895,-0.11495244,-0.29448578,-0.16134089,-0.06055612,-0.35858643,-0.74994725,0.17659798,0.0050602257,0.10114933,-0.03346631,0.025400788,-0.42930487,-0.038912192,-0.3756079,0.50168306,0.28082973,0.32234964,-0.08919686,-0.45206112,-0.15474755,-0.108904205,-0.091469005,-0.032702968,0.28609657,0.15315509,0.09995121,0.9765492,0.16836955,-0.4160651,-0.12185325,0.11942534,-0.5413604,-0.0005174875,0.32509232,0.35132664,-0.14790216,-0.53307426,0.34183437,0.3760833,0.12321826,-0.27471185,0.47047704,-0.24939823,-0.23581734,0.3743202,-0.25213587,-0.6912503,0.11460461,0.18614662,0.35813203,0.2256434,0.5099331,-0.19549204,-0.46792543,0.18662784,-0.2106865,-0.09457265,1.3782799,-0.1280324,-0.535746,-0.18809006,-0.20477916,-0.009135872,0.3260848,0.06905171,0.4212847,-0.124452785,-0.075488985,0.17996581,-0.11236173,-0.37695506,0.1476921,-0.4075028,-0.42633283,0.0055702366,-0.16987824,-0.066298425,0.16233397,-0.060043275,-0.56287855,0.2725995,0.21584316,-0.26314387,-0.00855411,0.046979524,0.22113201,0.03103663,-0.6318119,-0.27743477,0.021317344,-0.030081883,0.39198804,0.4301683,-0.31719753,0.48363388,-0.41590804,0.3090631,0.119816914,0.08475729,0.32388914,-0.23270239,0.6023307,0.22000149,-0.121867895,0.16477247,-0.23173581,-0.015612252,-0.16300765,-0.39012215,-0.0091780275,-0.039536983,0.3101481,0.35030484,-0.08722536,0.27866533,-0.8861509,0.28255844,0.02514249,-0.27540344,-0.17051421,-0.27792126,0.109029606,-0.18343627,0.04290172
