0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28965423,-0.412821,0.28074664,0.0013976321,0.30924764,-0.09009014,0.4337946,0.12028823,-0.012453876,-0.22060126,-0.07115836,-0.63114727,-0.50369656,-0.016326427,-0.0052970573,0.3428265,-0.019535989,-0.23239341,0.1794603,-0.23403496,0.34129828,0.34070152,0.08079649,0.06576077,-0.121981144,-0.7409512,0.13184567,0.3287219,0.6843528,-0.42498073,0.43152994,0.073522925,-0.01201494,-0.36922103,0.056834187,-0.41769654,0.18358335,-0.30860525,-0.29072452,-0.18266053,0.09103313,0.47280473,-0.21742743,0.24810702,0.12305878,-0.43203598,0.51563245,0.52044773,0.04207827,0.044806153,0.036369313,0.09834008,-0.32747328,0.28314823,-0.018558472,0.28516757,0.22884123,0.1620884,0.009835549,-0.037450086,0.20809719,0.35502115,0.35097915,-0.10031727,-0.40670055,0.04440473,0.36881083,0.05531437,0.28080678,0.35302037,-0.13056509,-0.18960896,0.3384816,0.25161734,0.47964644,0.54168457,0.13415068,-0.36276925,0.49932477,-0.1649287,0.47027275,-0.8296391,-0.2099337,0.36942673,-0.47608125,-0.1982736,-0.50394684,-0.32225686,0.0070665106,-0.33905667,-0.40528995,-0.3388336,0.0593383,0.42759323,0.12878911,0.11281669,0.11038199,0.22440273,0.32557854,0.15133247,-0.039927356,0.3450362,-0.31992963,-0.30001628,-0.41678652,-0.00431348,0.4654035,0.3253357,-0.021215824,-0.25632378,0.41813177,-0.32498437,-0.259031,-0.4216418,-0.5008986,-0.16764744,0.12483664,0.040632054,0.27600512,-0.65890145,-0.09025757,-0.6590529,0.09667331,0.25383252,0.14190042,-0.15073583,-0.5094323,0.037944917
-0.01052512,-0.20128453,-0.30676538,0.17711465,0.82796365,0.48842973,-0.38450694,-0.42638195,0.31983778,-0.14206329,-0.14790383,-0.612044,-0.75508064,-0.12563571,0.13701284,-0.19478399,-0.07236534,0.14233997,0.1546696,0.21594328,0.3373068,0.7203041,-0.2502824,-0.57722795,-0.13415593,-0.41655797,0.10593645,0.38817367,0.14909223,-0.10504213,0.72106284,0.52886444,-0.40278187,-0.10587167,-0.17349088,0.4069811,-0.34972572,-0.18457639,-0.029750213,0.26825333,-0.031906396,0.70220655,-0.32594657,0.23391865,0.043511707,0.33337945,-0.09734622,0.17123511,0.028133556,-0.03641084,0.12563412,-0.024945937,0.50816625,0.0840877,-0.042794064,-0.4581685,-0.5050924,0.33298346,-0.28024763,0.2474305,0.04143492,-0.26478186,0.2864632,0.20327619,-0.024376415,0.26453802,-0.36670625,-0.16006002,0.5760621,-0.1751039,-0.8060018,0.30432576,-0.3738194,-0.39563316,0.26879138,-0.92204314,-0.23957616,-0.19940746,0.41004723,0.024902672,-0.5229236,-0.67696285,0.047055036,0.19440493,0.44216862,-0.32711494,0.16652483,-0.08185175,-0.22408232,-0.023088023,-0.4080752,0.5995649,0.91305494,-0.678286,0.23299995,-0.03242305,0.6898811,-0.02587416,0.1702975,-0.39485258,0.23683855,-0.06291206,0.45920822,0.2739569,-0.30723226,-0.34602752,0.2671201,-0.2835524,0.7366305,-0.14320868,-0.14520033,0.03955505,-0.038718447,-0.11287013,0.0919321,0.13076556,0.3300559,0.4347467,0.4068238,-0.57625645,0.03157799,-0.826153,0.5530082,-0.20229556,-0.17783773,-0.40447888,-0.18256119,-0.25845057
-0.551336,-0.15558138,-0.26545307,-0.6502589,0.731577,0.7520746,0.12090625,-0.08053375,0.15321004,0.0062618554,0.42939925,-0.0045740884,-0.549216,0.50132436,0.119555056,-0.30247518,0.37454927,0.16673708,-0.638939,-0.29579756,0.029333964,-0.071685225,-0.57409805,-0.48318318,-0.2893141,-0.5953953,-0.18629025,0.109883904,-0.08761763,0.062434092,0.49509186,-0.51210344,0.465223,-0.5194625,-0.3577616,0.15550363,-0.34934574,0.38763157,-0.091903515,-0.9876065,-0.8139246,0.1608642,0.016338944,-0.14830811,-0.47316903,-0.082605146,-0.61518604,-0.07561584,0.0801041,-0.40667668,-0.20712836,-0.099690184,-1.1761994,0.14599833,0.32318485,0.4196319,-0.38487038,-0.010469556,0.045006722,-0.2378367,-0.47146857,-0.26815027,0.21853921,-0.01861684,-0.08866571,0.012140155,0.112681985,-0.4025417,-0.33992195,-0.38130963,-0.24361974,0.649316,0.39004287,-0.35416377,1.0473021,0.19292316,-0.10798055,-0.520515,0.5080033,-0.30591226,-0.06370293,-0.23818593,-0.009406537,0.28127372,-0.005118236,-0.7361407,-0.19731244,-0.9049051,-0.2688852,-0.12350172,-0.5912539,0.03632614,0.10521113,0.045435674,0.16267273,0.032227933,0.11833298,-0.07560368,-0.01778396,-0.39800817,0.36862093,0.908401,-0.38690236,-0.6870525,-0.59760934,0.5519315,-0.7546377,-0.07670964,-0.38474485,-0.012255177,-0.08945351,0.018775973,-0.2299454,0.07626207,-0.27327654,0.38690093,-0.20657057,-0.15236849,0.046945326,-0.22945932,0.58582294,-0.6949731,0.07042708,-0.94114554,0.19118243,-0.20948079,-1.0814666,-0.26102084
0.5658525,-0.02795279,-0.018955603,-0.5222423,0.36951864,0.777224,-0.7753456,-0.35196564,-0.5021407,-5.544722e-05,-0.5863214,0.13004279,-0.5231365,0.6979946,0.483304,0.11985406,-0.33557546,-0.6628781,-0.019896433,-0.014216218,-0.11948316,-0.13352013,0.15842134,0.11240852,-0.18925616,-0.2572816,0.7916312,0.23244883,-0.5188256,-0.20401181,0.55644715,-0.5880609,-0.37196085,-0.39126298,-0.5645792,0.574047,-1.0755941,0.85587084,-0.9087322,-0.16575587,0.41941544,0.34550625,0.32791036,0.2188068,0.13497147,-0.24516563,0.2949996,0.56887096,-0.02798748,0.5071835,-1.0421576,-0.25828576,0.16481222,0.65003663,-0.8484265,0.3886743,-0.123224415,0.16545638,-0.13658983,0.87610316,0.37498066,-0.517001,0.0006149635,0.6213483,0.3939074,-0.021512423,-0.2834566,-0.5309919,0.06586881,0.18278185,-0.9344457,0.34890366,-0.30279595,-0.6120031,0.7104844,0.6096927,0.039551288,-0.18897013,0.05492609,0.07847019,0.1723315,0.3170439,-0.79658014,-0.7310687,-0.08440063,0.1777202,-0.5019732,-0.0308,0.59630525,0.15579869,-0.26920247,-0.51362896,-0.40676397,-1.3866184,0.44306648,0.21001469,-0.6646848,-0.7139347,-0.76183295,-0.4000386,0.6612247,-0.44993657,-0.0042339414,-0.09220474,-0.026789263,-0.27270415,0.5414952,0.5337784,0.5101032,0.28801572,-0.29046065,-0.519575,0.20629287,0.75266457,-0.091745235,0.39276648,-0.7929237,0.43428245,-0.24836491,-0.017784312,-0.11278902,-0.13756365,-0.7680273,-0.5352623,0.4226672,-0.1789882,0.494034,0.15319334
-0.1931574,-0.19430634,0.29113242,-0.26196656,0.6226926,0.20965183,0.17744106,0.012377824,-0.05549337,0.6224911,0.08897732,-0.14192602,0.43085608,-0.48646057,0.041243747,0.3013553,-0.33154503,0.3930536,-0.76536417,-0.007916853,0.5969048,0.24682476,0.09930052,-0.49875832,0.21488775,-0.24747604,0.052014295,0.1302658,-0.29381913,0.071690306,0.88372433,0.10174334,0.18260536,0.14990947,-0.24172798,0.9552027,0.029420346,0.009308845,-0.40342832,0.21409906,-0.11607127,-0.15706134,-0.4844184,-0.50186956,-0.30840248,0.0043941364,0.031134933,0.105398275,-0.4024118,-0.44500574,-0.1426231,-0.13855432,-0.19623119,0.08526753,-0.44117436,-0.09614059,-0.18086219,0.46573308,-0.19945532,-0.15663606,-0.10203163,-0.64647365,0.24929348,-0.2166173,0.09219356,0.073587075,-0.6116291,0.07357046,-0.07810274,0.1646624,0.26680475,-0.40900153,-0.075265944,-0.24878737,-0.14088178,-0.17787746,-0.22371283,-0.4295215,-0.11886392,0.23523957,0.6397141,0.33724207,-0.16008972,0.1709075,-0.46886772,-0.30384824,-0.47513315,-0.036451936,-0.296438,0.26524508,-0.08163963,0.25388005,0.38983664,0.24632926,0.14363849,-0.4612587,0.28662378,-0.36836103,0.090288304,-0.40805423,-0.25589937,-0.26960653,0.28528678,-0.12735325,-0.24475127,0.24033214,-0.08140874,-0.040171593,-0.1446171,0.07620768,-0.3173518,-0.055355,-0.09220832,-0.5275154,-0.1662953,-0.07311468,-0.2927942,0.023094162,0.19458684,0.07832288,0.03045356,-0.39627945,0.03397922,0.17362562,-0.33798826,-0.2876523,0.31381607,-0.5137881
-0.043638118,0.29999343,-0.09902629,0.095992595,0.32340908,-0.61699766,-0.18261433,0.30033755,-0.057478026,-0.7610109,0.11981748,0.59229606,-0.25375468,0.37622413,-0.081290126,-0.5402075,-0.4892761,0.2173917,0.23622015,-0.22522055,0.11323498,0.56844604,0.20790331,-0.33446068,0.017974298,-0.54702824,0.34734643,-0.16389951,-0.22254106,0.75062644,0.5732172,0.08050977,0.6629294,-0.12752752,0.14964774,1.0523983,-0.38582578,0.2873778,0.4559397,-0.7528864,0.33573285,0.009417556,-0.6569518,-0.020037811,-0.26128787,0.16632001,0.105739355,0.14131835,-0.41236082,-0.31683847,0.30071637,0.38416085,-0.6762774,0.13605501,0.004114815,0.07105546,-0.4457968,-0.2113635,0.048210576,0.4723099,0.30406418,0.08706781,-0.26168337,0.18718873,-0.25615293,0.124891154,0.4194381,-0.29337278,-0.57078665,0.093164936,0.14129572,-0.53023916,0.036864977,-0.0027819434,0.40932718,-0.37271532,-0.20119706,-0.28920776,-0.1615578,-0.34616435,-0.16694988,0.61026263,0.6037391,-0.05678139,0.31452322,-0.3824891,-0.5981239,0.08006781,-0.0806126,0.0606206,-0.033221025,-0.21149713,0.3896873,-0.24280348,0.2658551,0.32060343,-0.7591766,-1.0005112,0.44182056,-0.099380426,0.018361464,-0.1315808,-0.5906686,-0.02795546,-0.0075541735,0.5909698,0.014192386,-0.13528073,0.2004317,0.48906404,-0.26614913,-0.676351,0.47614163,-0.46963096,0.6442888,-0.43628857,-0.1447064,0.29749045,0.43061757,-0.14900409,-0.5151026,-0.03494768,-0.2502213,0.8445088,0.032837957,-0.7423678,-0.38939822,0.15571803
0.19090044,-0.13646919,0.09196745,-0.026822027,-0.21292424,0.23176971,-0.0727117,-0.23404035,-0.3283203,-0.23501495,-0.41710424,-0.65502626,0.33029845,0.061349154,-0.0791782,-0.20120916,-0.33394432,-0.008019647,0.14428326,0.06817883,-0.41916412,-0.18358926,0.019500412,0.29968962,0.11670788,0.25145105,-0.07205394,-0.31591153,0.05776278,0.18761937,0.39454055,0.25954312,-0.061438832,-0.21652228,0.16909537,0.4184218,0.062516555,0.3008231,-0.5459945,-0.6218316,0.14861536,0.13735893,-0.08108019,0.13707195,-0.10145165,0.065387756,0.3500886,-0.16956447,0.5999495,-0.20030656,0.1806185,-0.43372467,-0.07026993,-0.2736277,0.16038048,0.16752234,-0.014921725,0.12901491,-0.31045723,0.21704873,-0.068158105,0.61123466,-0.22313538,-0.06689988,-0.010630012,0.35726514,-0.24369904,0.5078462,-0.46631572,-0.23369671,-0.13376722,-0.06472447,-0.54539603,0.17603281,0.21884154,0.01248854,-0.05415189,-0.42926124,0.018314563,-0.10289017,-0.16287899,0.4625932,-0.119533226,0.31692338,-0.48525214,-0.4458713,-0.17090434,0.3249333,-0.23873034,0.20043737,0.13356814,0.14253405,0.04898237,0.30058894,-0.12259197,-0.104426794,-0.36122203,-0.61043704,-0.041801848,-0.68935883,-0.2690225,0.08003039,-0.6654142,-0.19682255,-0.14526922,0.27817065,-0.5825396,0.48936293,0.1577778,0.76596326,0.25408053,0.3012041,0.18370621,-0.760934,0.11310829,-0.21778823,0.24266954,0.009228937,0.33643556,-0.09868626,-0.6098307,0.84613353,0.37537342,-0.1934515,0.4917449,0.05015981,0.48734942,-0.3559797
0.14384499,0.13319659,-0.05788502,-0.15109086,1.251573,-0.18070342,-0.17434515,-0.052405432,-0.0029483214,-0.05114793,-0.02817753,-0.53771913,0.07619202,0.3055677,0.13104577,-0.019093236,0.055186268,0.030394614,0.1323992,0.23421802,0.0065073967,-0.0020577759,0.0252401,0.13785648,-0.18397364,-0.392198,-0.18906048,0.25556824,-0.031656165,-0.6219827,1.1203042,0.55717975,0.13741666,-0.42844242,-0.145678,-0.13464557,0.09625779,-0.28483823,-0.48653844,0.06875717,0.11313743,0.21488056,-0.14782941,0.14647722,-0.5972713,0.6965958,0.06558692,-0.09977405,-0.07386494,-0.1585099,-0.1645193,0.10159537,-0.18412882,-0.08307115,-0.31492305,-0.07670422,0.09020029,0.28769878,0.051601037,0.09126638,0.5186329,0.031920847,0.0421622,-0.261854,-0.17824203,0.11938088,0.3662154,-0.035127714,-0.19408211,0.2851811,-0.1250896,0.30156547,0.10199843,0.19841512,0.14586967,0.5600454,0.080674246,0.14819774,0.4140674,0.15128192,-0.37307477,-0.90348095,-0.737905,0.5792294,-0.31151962,0.62366354,-0.21544686,-0.15865085,-0.19919428,0.357508,-0.75615156,-0.18639831,-0.03585354,0.07873986,0.050538518,-0.19842401,-0.17613287,0.14870033,0.29679373,0.3470867,0.0028429641,0.06470062,-0.5535815,0.024863865,-0.48518556,0.019379228,0.4079761,0.26629448,-0.47232893,0.29413506,0.113523684,0.4174389,0.15637298,-0.12890092,0.00337217,0.41377845,-0.39708608,-0.4315072,0.61242616,-0.41239426,-0.16933206,-0.30738267,0.25291812,-0.30896777,-0.34908777,0.069997594,-0.37988785,-0.10203908
0.4031864,0.19735613,-0.3767382,0.4777153,0.09883232,0.348816,-0.09838073,0.34269705,-0.25362104,0.09188662,-0.26323664,-0.44012356,-0.43936974,-0.4863348,0.2167401,0.4186306,-0.23504207,0.10870561,-0.6616232,0.4058312,-0.7035083,0.16334009,0.43145087,-0.58468366,-0.8095056,-0.07345122,-0.2723515,-0.6797224,-0.07654883,-0.047462896,0.25199196,-0.3565344,-0.52159333,0.061235927,-0.32112753,-0.52780366,-0.19782989,0.023365922,-0.17179514,0.33316106,-0.29286957,0.11870431,-0.41181087,-0.17087649,0.08568181,0.5559256,0.06911719,0.19051689,-0.17048274,-0.15701984,-0.36133036,-0.09031255,0.9070742,-0.60892445,0.61747414,0.22228685,0.2492741,0.24426493,0.5531475,0.38601553,1.1417444,0.6275512,0.15628994,0.060863376,-0.10069318,-0.54406714,-0.22817512,-0.5536901,0.30240586,-0.28845248,0.09894508,-0.08076255,-0.115862794,-0.39334303,0.121075965,-0.3647411,-0.15256359,-0.447716,0.4421999,-0.855528,-0.851462,-0.5872334,-0.42156786,0.28518802,-0.20319808,-0.37597257,-0.8445134,-0.051012516,-0.3366646,0.112235375,-0.04317308,0.8917987,-0.6968836,-0.20054972,0.6623378,0.042254783,-0.11778768,0.3281343,-0.6942647,0.1305953,0.39815477,0.38882333,0.22800282,-0.2008742,-0.68321157,0.3793252,0.58560705,0.06172847,-0.10233996,0.3657201,-0.013467345,-0.12536402,0.323707,-0.60415614,0.58250546,-0.16943151,0.67347026,0.552938,0.03417071,-0.5684293,0.4383598,-0.12131083,0.05106443,0.5916897,0.45586422,-0.47863036,0.34716848,-0.32411155
-0.2834059,0.038167607,0.12860104,-0.111446396,0.28252792,-0.16496223,0.22003514,-0.22902426,0.011076473,-0.5605929,0.37011427,-0.07650145,0.4480524,0.46758693,0.74583864,-0.5278616,-0.28652897,0.20708117,0.071092606,-0.019972712,0.14213125,-0.08894393,0.19037266,0.32663253,0.1939657,0.36863035,-0.041669793,0.1530073,0.5328542,0.1270262,0.0110869,-0.12889662,0.060884744,0.064405754,-0.10080942,0.48645625,-0.26171204,-0.99922746,-0.25800067,-0.1276784,0.35131967,0.10756337,-0.053093582,0.04237712,-0.036434416,0.03329676,-0.14921567,0.20747013,0.2980705,-0.19159105,-0.20077825,-0.3289059,0.7130522,0.20198458,-0.50592905,-0.02767971,0.25874043,0.035335638,-0.08604542,-0.24067469,0.24190558,0.08287753,0.20420736,0.034646086,-0.08547133,-0.44559652,-0.2858322,0.51224136,0.31782985,-0.036078095,0.03394725,0.3328331,-0.060044818,0.3681621,-0.8820133,-0.44325635,0.31541857,0.1208506,0.063341945,-0.27135393,0.3993585,-0.47205728,-0.27631032,0.15401907,-0.0025066286,-0.12290907,0.31404334,0.16178718,-0.20637494,0.009694118,-0.57559866,-0.259509,-0.51644605,0.61773527,-0.23970465,0.55475795,0.26550537,0.37578905,-0.09524678,0.4655861,-0.38130206,0.13580875,0.24384189,0.17354387,-0.05494471,0.016176369,-0.2380566,0.17141096,0.10189019,-0.12260807,-0.07024091,0.07432777,0.0113600865,-0.41929066,-0.53416646,0.6065029,-0.016041115,-0.6894628,0.418711,0.3393963,0.56476873,0.066802606,-0.3182285,0.39300358,0.4831318,0.6868976,0.018887267,0.018870266
0.008615593,-0.21742772,0.34883493,-0.099929124,0.30042046,-0.0059232786,-0.4285239,0.19293168,0.15014243,-0.5309951,-0.2421189,0.0550185,0.501265,-0.13151672,-0.6932275,-0.19272685,-0.45982313,-0.12195994,-0.49163252,-0.25945982,-0.008870624,0.47324443,0.14432168,0.12853403,-0.06475644,-0.27457345,0.03519004,-0.30536744,-0.4238418,0.8855858,0.2667068,0.22346094,0.020758443,0.24684265,-0.15221801,0.686701,-0.38934925,0.08991309,0.25313705,-0.39505476,-0.40650916,0.15297933,0.058482736,-0.071004696,-0.38245803,0.09323995,0.042613328,-0.15547016,-0.08297732,-0.1816642,-0.045499943,-0.14553717,-0.13812682,-0.05657319,-0.004342859,-0.1921572,-0.38736528,0.42754406,-0.10983236,-0.046552196,0.2880845,-0.3390983,0.4838806,-0.37951347,-0.0075254054,-0.021023355,-0.30753917,0.46059847,0.094182,0.33915868,-0.33123043,0.3275843,-0.17591855,0.051409498,-0.09750098,0.014567897,-0.19483666,-0.46528763,-0.31362796,0.2106763,-0.16418993,0.40417984,-0.0161606,-0.04780636,0.11506234,0.25908202,0.15325724,-0.18076436,-0.6805629,0.19650222,0.06284778,-0.068604365,-0.11214589,-0.19900867,-0.37696484,-0.04356672,0.26194698,0.060288906,-0.3246105,0.090019524,-0.6808882,-0.10992271,-0.099055715,-0.14183068,0.50212085,0.21888103,0.1906292,0.11706941,0.29359573,-0.2706419,-0.22529778,-0.038321875,-0.115993455,-0.4962769,0.087700084,0.06265349,-0.6039467,-0.116455875,0.18124819,0.16781737,-0.28790995,0.04775685,-0.19214651,0.27537853,0.48248953,-0.21952608,-0.24431083,-0.17403348
-0.012591798,-0.5530424,-0.1412831,-0.033289015,0.084007174,-0.022790343,-0.5069214,-0.13352865,-0.6006683,-0.058884203,-0.20198661,-0.6462227,-0.20127842,-0.12938718,-0.24899568,0.5715606,0.344556,-0.16559505,0.27079588,-0.49770126,-0.05876653,0.23921788,0.6575447,-0.10076173,-0.6156955,0.25156367,0.13526627,0.050753035,-0.16635846,0.73618263,0.23608787,-0.019849248,-0.5710412,-0.5113744,-0.13967213,-0.43532693,-0.06743488,-0.2355218,0.4275376,-0.05225917,0.113261834,-0.4422248,-0.21937312,0.005494669,0.003762968,-0.3127473,0.38373816,0.13152397,0.2194506,-0.2514532,-0.20083553,-0.47291705,-0.45518398,0.40426478,-0.44950292,-0.20813288,0.010243965,0.30941755,0.49678385,0.3747468,0.43534344,0.55680126,-0.026639774,-0.13451338,0.16119242,0.010613479,0.5143096,-0.15269354,-0.14982581,0.49255404,0.10551731,0.31450284,0.43000752,-0.71479607,-0.10196863,0.27157125,-0.20437782,0.04801108,0.28091556,0.54993886,-0.3543302,-1.2486286,-0.12834369,0.033611536,-0.094350316,0.25288677,-0.061680675,-0.17136605,-0.1816501,0.20529103,0.11450377,0.062170327,-0.07631136,-0.14249839,-0.122303925,0.069301195,-0.31390372,0.11710785,-0.07042282,-0.17467955,-0.018147677,-0.08306296,0.38986865,0.27433887,-0.14905664,-0.29930237,-0.009421211,0.28543925,-0.23801628,0.17490129,1.1163906,0.15038261,0.29746383,-0.4192857,0.0025663376,0.6022841,0.18523449,0.049514472,0.2357104,-0.44060078,0.19970457,-0.0067352653,-0.39349812,-0.42354828,-0.38859266,0.5431157,-0.203907,0.64020896
0.12099412,0.09542535,0.009153262,0.29800975,0.2489309,0.040382452,-0.60107887,0.18459353,-0.55865407,-0.53554803,-0.30532688,-0.6487893,-0.034459032,-0.44223273,-0.22025317,-0.18979321,-0.07634792,0.1394839,0.24803376,0.06513362,0.5734186,0.21051484,-0.06070883,-0.02532455,-0.23329079,-0.081865646,0.69313806,0.2173422,-0.031205785,0.6512798,0.43106312,-0.29490113,-0.0154951215,-0.2324358,-0.21637698,0.73072225,-0.40238148,0.5118543,0.26846075,0.10416107,0.18468904,0.34042057,-0.3632842,0.56583905,0.31968394,0.20554182,0.32252312,-0.25744826,0.062251084,0.12311886,0.17365012,-0.13661774,-0.12549734,0.03292688,-0.16946307,0.29755136,0.06654772,0.30183792,0.15306373,0.07560791,0.056007624,0.20936301,-0.12788387,-0.09744434,-0.421813,0.23640087,0.27984253,0.6780022,-0.54195434,0.011927217,0.016807914,-0.12588091,0.08261581,0.23163475,-0.23677999,-0.1030124,0.2749028,-0.29714578,-0.2832875,-0.2124346,0.28096998,0.9673621,0.2813381,0.03784277,-0.16096877,-0.35596055,-0.185864,0.078580774,-0.009268358,0.48255813,0.5397559,-0.14028116,-0.22152841,0.021209713,0.0037744567,-0.027311755,0.29310456,-0.941734,-0.26399976,-0.24610765,-0.16847262,-0.51413596,-0.2990908,0.08195314,0.44599634,0.39290854,0.22612724,0.02933187,0.23429003,-0.19391763,0.18525648,0.18286112,0.21711545,0.20176202,0.27556595,0.30272874,-0.4953001,0.022470608,-0.23363271,0.27400303,-0.38398334,0.14691144,0.11453283,0.11456978,0.30068156,0.2696579,0.058202602,-0.23488185
0.12127592,-0.2823391,0.24888462,0.28181207,0.2889046,0.15701161,-0.18690892,0.01285889,-0.14146112,0.014065057,0.10817831,-0.2495297,-0.079991505,-0.46445692,-0.43046916,-0.16363448,-0.017139696,0.19490466,-0.12339883,-0.6437607,-0.1330617,0.12188798,0.16027768,-0.24092114,-0.09539385,-0.24980524,-0.37848327,0.19137649,0.09215058,0.91045886,-0.050391063,0.3547869,-0.024725966,0.18428579,-0.23995665,0.5853501,-0.09234071,0.49918145,0.10645434,-0.18928204,-0.39468315,-0.87950486,0.030761927,0.114242315,-0.20159322,-0.6463959,0.13680466,0.2619823,-0.7309314,0.28469887,0.40963665,0.0024688207,0.22107683,-0.05942382,0.29752338,0.45654184,0.22694048,0.32563776,-0.1836087,-0.58415467,-0.37790388,-0.2173064,0.38230145,-0.0036557317,0.21489616,-0.053418487,-0.2081122,0.047100343,0.09149164,0.12811963,0.21804942,-0.082182415,-0.25928485,-0.09466548,-0.6668085,-0.40642962,-0.17511955,-0.4272175,-0.73311883,0.08112797,0.3231272,0.106203884,-0.16806892,0.37500235,-0.087959394,0.08218024,-0.022000745,0.23420231,0.09074642,0.020049363,-0.056519076,-0.002464652,0.12301561,0.015104815,0.43585795,0.15845394,-0.22738531,0.19232859,0.045772232,0.5327814,0.055762496,-0.659817,-0.32034072,0.17179772,-0.3308669,0.06649333,-0.19429828,0.30421132,0.068911776,0.002927892,-0.15938541,-0.28545502,0.40644568,-0.03188446,-0.04954712,0.011783719,0.062196553,0.2643233,-0.059355624,0.18619224,0.30355436,0.32016057,-0.49392727,-0.26700902,0.61022806,-0.023806687,0.07461028,-0.33326817
-0.16819648,-0.29144147,-0.23339123,0.33648694,0.27765077,-0.18924198,0.14193481,-0.53934145,-0.24230517,0.198033,-0.0041179033,0.29051262,-0.15244003,0.07442652,0.78978217,-0.28043193,0.20522782,-0.29161203,0.2662254,0.009970488,-0.55223495,0.09677094,-0.097215265,0.1487022,0.4894514,-0.090406485,-0.19330859,-0.56789035,0.59369445,-0.30456638,0.23229706,-0.06482471,0.14643076,-0.02486401,-0.3208891,0.37291437,-0.5508843,-0.16800992,-0.14168587,0.79869044,-0.15350622,0.33553952,-0.015645586,-0.61901516,0.2704347,0.26410323,-0.2280015,0.45467773,0.097622335,-0.014822625,-0.56111306,-0.4324691,-0.08183334,-0.39542878,0.2060913,-0.007842844,0.015185297,0.021353941,-0.46121883,0.74881554,0.2697706,0.4536517,0.48891494,0.507583,-0.06967823,0.8621955,0.3355625,-0.08355351,0.047803055,-0.21517593,0.46834508,-0.14020638,-0.013843566,-0.0548862,0.10470091,-0.24328516,-0.28145924,0.42887813,0.019459844,-0.42650408,0.45959693,-0.33124667,0.23170903,0.68224543,0.23128074,0.32262468,-0.046431612,0.048639696,0.058236968,0.17516549,0.019206539,-0.3068134,0.002659473,0.10823965,0.28003472,0.45241678,-0.10730226,0.23791227,-0.2580027,-0.44433826,-0.32616436,-0.91854805,-0.07278401,0.28812212,-0.5260897,-0.26030037,-0.08896893,-0.5841752,-0.054071385,0.360065,-0.41504702,0.05322268,-0.26950395,-0.11538139,-0.13917714,-0.29555568,-0.054520298,0.26397997,-0.19887863,0.48370278,0.48628542,-0.53127205,-0.029174209,-0.15075636,0.14310905,-0.14029378,-0.6743025,-0.24550495
