0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22958392,-0.3028068,0.20142782,-0.14630179,-1.0350177,-0.24809387,0.053678162,-0.16355693,-0.08313109,-0.07286664,-0.54191667,-0.2454848,-0.34473944,-0.14427452,0.037250314,-0.30713484,-0.6676396,-0.14011978,-0.3812636,-0.1723839,-0.17858294,-0.28902218,-0.2597033,0.49792957,0.069015555,0.22480834,-0.4230465,-0.27209842,-0.43844366,-0.0456118,-0.29250497,-0.11666331,-0.24984634,-0.036101125,0.11772916,0.57668453,0.4233141,0.15544786,-0.15295194,-0.16654098,-0.12145807,-0.3423604,-0.1700019,0.36272568,-0.017992903,-0.15046087,-0.14507416,0.38957757,0.24812156,-0.47826707,-0.0063873157,0.29147354,-0.09769787,-0.10862195,0.22280087,0.15492046,0.090567365,-0.049918413,0.26605552,0.119761206,-0.3293138,-0.043266647,-0.10505656,0.17947346,0.32443765,-0.13448806,-0.22311804,-0.21121576,0.2555678,-0.07486497,-0.2154245,0.10253355,-0.17992729,-0.029983044,-0.0005281174,-0.27366465,0.33098358,-0.12219593,0.14992279,0.36397743,0.08525841,0.50792986,-0.3707989,0.05701465,-0.22465086,-0.6838112,-0.36720335,0.051098123,0.27873516,0.31620368,0.53391474,0.061286137,-0.3292809,0.06708639,0.0032527968,0.49717182,0.036674187,-0.25987476,-0.20309658,-0.21208817,0.35627687,-0.07272151,0.04478959,0.083591506,-0.25463825,0.23458633,-0.006934243,0.20456795,-0.24590766,-0.29825556,0.038668003,0.2525324,-0.00049205683,0.45895615,-0.2247873,0.16227153,-0.1396018,-0.020168535,-0.047823787,0.57097775,0.04681894,-0.7198553,0.15812117,0.24883589,-0.42470995,0.63883305,-0.12870014,0.45656186
-0.009188652,-0.4249064,-0.019362986,0.15183964,-0.60527873,0.33787122,0.07486241,-0.31398863,0.46731728,-0.5848604,-0.4336265,0.66032803,0.18994477,-0.24068767,-0.4820946,0.033626255,-0.6005759,-0.003951395,-0.4566713,-0.29942226,0.12703344,0.017156035,-0.05144713,0.51542145,0.11420992,0.31810614,-0.28660795,0.34189114,0.14652176,0.35665202,0.24596027,0.09109508,-0.28106204,0.05628405,0.24209571,-1.0586627,-0.100978345,-0.5693016,0.18165377,0.021995608,0.050977033,-0.079616845,-0.42800137,-0.42086917,0.05396866,0.49101144,-0.20584251,0.14879774,0.16920376,-0.7070046,-0.31551135,0.02685558,-0.14136302,-0.100564584,0.36958617,0.15020546,-0.029142177,0.64446896,-0.099674806,0.8042115,-0.10226452,0.511619,-0.37291288,0.3638432,-0.36560008,-0.288273,-0.10371187,-0.32195032,-0.12498118,0.17496373,0.06763461,-0.049631476,0.12568124,-0.0097623225,-0.20142339,-0.16353601,-0.02922729,-0.19755916,-0.4307714,-0.0042430162,0.45165893,0.86144924,0.13850313,0.12072663,-0.1122716,0.26851308,-0.022175808,-0.26654506,0.08908171,-0.12309276,0.43260223,-0.1440243,-0.054509472,-0.114978865,-0.35583758,0.139142,-0.14527398,-0.41900402,0.11589654,0.045550898,0.41652927,-0.08228178,-0.016940426,0.37076554,0.18180226,-0.010886256,0.081519976,-0.54596674,0.07955118,0.028116655,0.5911035,0.34172603,0.24682504,-0.498673,0.32302937,-0.20808001,0.07286389,0.6109446,0.11965401,0.22940157,-0.17867209,0.115490064,0.25645015,0.41351253,0.03938192,-0.13457797,0.36230928,-0.5850089
-0.4655142,0.29273242,-0.15991169,0.07176049,-0.19860129,-0.24791768,0.348452,0.2342119,-0.17928627,-0.05512604,0.002380807,0.11761534,0.058604956,0.026999831,0.5416141,-0.32244122,0.056452386,-0.20102118,0.2679514,-0.60319066,-0.051521197,-0.17230725,0.08225927,-0.11499855,0.17723696,0.1364243,0.31263047,-0.0631739,-0.35642835,-0.11601666,-0.34738332,-0.18360749,-0.00383164,-0.2072584,0.030314589,-0.9678511,-0.23864686,-0.099130034,-0.37205455,0.4986316,-0.14763042,0.21814585,-0.056579515,-0.1035024,-0.07836003,-0.38124862,0.032526985,-0.31885034,-0.20185772,-0.11409888,-0.33619326,-0.17010683,0.16115394,0.3795465,-0.18455125,0.3389175,0.14661464,-0.30934146,0.42586887,0.5818139,-0.24616176,-0.09630922,0.38509732,0.5595397,-0.30563265,-0.018640868,-0.02627847,-0.33614346,-0.8090115,-0.06926204,-0.115930215,-0.009567149,-0.3991093,0.123981744,0.25328702,0.6632032,-0.19971819,0.10466755,0.060397834,0.12866665,-0.091635674,0.4181956,0.15758333,0.19550942,-0.104054905,0.68431175,0.082743295,-0.10690485,0.037229106,0.09869318,0.030481309,-0.1318447,-0.035744812,0.03281089,0.2832653,-0.049474895,-0.112803325,0.092698656,0.008730892,0.11013512,0.09462717,-0.10224773,0.17451385,0.6041255,-0.27203998,0.03428797,0.47368377,-0.18453711,0.18586516,0.03622904,0.14099267,-0.19557184,0.1213798,0.2847184,0.38612288,0.24084117,-0.18355772,-0.0216202,-0.30756605,-0.0040956996,0.22154826,-0.22154227,0.029505402,0.15125066,-0.22719067,0.25935635,-0.019820828,0.06653462
0.06090843,-0.041369658,0.5491562,0.41272432,-0.5994776,0.2572607,0.049044453,-0.051628735,-0.12707104,-0.24457464,-0.4353457,0.109085076,0.19336419,-0.53882045,0.4364764,-0.2251368,-0.44803092,-0.26514414,0.0035998598,-0.4325356,-0.22530049,-0.012555383,-0.0087668225,0.017156199,0.18403713,0.37109244,-0.2846632,-0.08042122,0.095464565,-0.34206015,-0.3052302,0.077984236,-0.18050048,0.35722792,0.0713493,-0.9000971,0.060775995,0.089011624,0.45581388,0.20411798,0.14828609,0.1535363,-0.6591134,-0.19290514,-0.37327424,-0.26466617,0.13501342,0.035740167,0.13367894,-0.07654807,0.04108128,0.030381456,0.2808928,-0.036903754,-0.11654036,0.5186234,-0.35063237,-0.2389711,0.020097986,-0.16603799,0.12033584,0.35184526,0.056117922,-0.17298967,-0.019036397,0.08158376,-0.065052256,-0.3461284,-0.4604052,-0.11779983,0.31086892,0.02141861,0.6271517,0.2379672,-0.07256617,-0.33045682,0.7027308,0.124905124,0.06398703,-0.7164388,-0.10040936,0.5261255,0.013935093,0.65695035,-0.028041974,0.080435395,-0.2840439,-0.061873563,0.1248606,-0.32557666,0.43792894,-0.4303551,0.20496577,0.08079503,0.11859899,0.09914544,0.07425329,0.028182179,-0.07842933,0.48720437,0.12355492,-0.34581584,-0.3097319,0.651933,-0.24162371,-0.10551391,-0.119612016,-0.21072023,0.08269757,-0.024203561,0.0048046745,0.50446403,-0.018239096,-0.36783436,-0.35536233,-0.6030281,0.07474654,-0.0705703,0.16269644,0.2513919,-0.1463008,0.036122583,0.20480542,0.017869495,-0.27027223,0.14925948,-0.20215341,0.22163107
0.06296572,-0.12273565,0.21540594,-0.2800488,-1.0084316,0.18207651,-0.27645332,-0.054095935,0.21503253,-0.31562588,-0.26052898,-0.049863115,-0.17287008,-0.13349715,-0.026810747,0.243049,-0.42920455,-0.07415019,-0.0163401,0.20821178,0.50315857,-0.6445718,0.4146973,0.041698,-0.46723634,0.06693358,-0.28692847,0.13804287,-0.17596722,-0.18284194,-0.063849226,-0.09936751,0.09022501,0.11399302,-0.20866899,-0.73227525,0.45252594,0.27382243,0.11616033,-0.07163414,-0.20778617,-0.25137872,-0.19517982,0.12926173,-0.05763917,0.00069310516,-0.17652544,-0.13652605,0.40884966,0.25326952,0.105251774,0.093132734,-0.3430155,-0.29980734,0.19158033,-0.31275237,0.19014668,0.32420185,-0.14167431,-0.15799357,-0.49040934,0.16501747,-0.3342279,0.04902578,-0.15947503,-0.055040404,-0.115740664,0.118714675,0.5118579,-0.25600103,0.6037569,-0.06783785,-0.30142188,-0.26257205,0.08443486,-0.6906109,0.39615136,-0.1256955,-0.48625723,-0.8138728,-0.61627024,-0.09360707,-0.13024127,-0.23969066,-0.057432912,-0.21553963,0.3433289,0.30737457,-0.19714579,-0.47012118,-0.2648159,-0.09449482,-0.3075528,0.102246866,0.36148852,-0.09246643,0.17792295,0.703573,-0.2763164,0.15243402,-0.0972445,-0.09234444,0.02240843,0.06912878,0.3234935,-0.16471526,0.063078955,-0.19329289,0.1503205,-0.017603122,0.2991156,0.028389156,-0.047897764,-0.15020183,-0.47576234,-1.1883316,0.29567552,0.0060072504,-0.31553707,0.42523453,-0.32023314,-0.68147874,0.16197565,0.33925828,-0.27106372,0.063138574,0.46749064,-0.282262
-0.52424586,-0.30429748,0.083907776,0.5090944,-0.514956,-0.21940735,-0.10080369,0.008233678,0.19000515,0.3556184,-0.2340757,0.45959544,-0.19285229,0.2748292,0.42384696,0.070559755,0.033112578,0.41739413,0.3345108,0.61673987,0.1927376,-0.10635938,-0.0019849613,-0.16645871,0.051923133,0.08922516,-0.42328405,0.0440341,-0.060304925,-0.2528414,0.42118096,-0.110322304,-0.36001763,-0.42574197,0.09589962,-0.8229356,0.39336222,0.11790256,0.1495912,-0.11950143,-0.15205759,-0.046732806,-0.23182973,-0.2707453,-0.073627375,0.04481961,-0.28866443,0.16320422,0.18310675,-0.07605607,0.367591,-0.25170994,0.20087872,-0.35188666,0.0022460613,0.34077513,-0.10635382,-0.055603705,-0.08362338,0.60570073,0.2921095,0.111121744,-0.18148872,0.37494177,0.067157835,0.24373335,0.10279074,0.2269144,-0.21226886,0.035768908,0.42875147,-0.09551703,0.29117817,-0.22817947,-0.06408728,0.071128234,-0.19917236,-0.17277908,-0.019885898,0.11676987,0.17810273,0.59127414,-0.34936127,-0.24913712,-0.19259286,0.27223995,-0.5954057,0.33203262,0.13356273,0.06021464,0.124165595,-0.21179064,-0.020597212,-0.09738802,-0.15762907,0.05454608,0.03357073,-0.4117418,-0.12364773,0.28219277,0.3940023,0.41070318,0.23994346,0.83397794,0.13315593,-0.042241666,0.05295948,-0.4603909,-0.17213085,0.35600695,-0.07914145,0.34079355,-0.12506524,0.3617733,-0.076544836,-0.14648284,-0.11915316,-0.109411836,-0.27242547,-0.062309034,0.12300519,0.5402189,-0.44839782,-0.17213857,-0.19711122,0.22670475,-0.5198167,-0.38403624
0.13987306,-0.16239375,-0.34040695,-0.12331976,-0.39082423,0.22635938,-0.19434062,0.097926185,-0.114768125,0.14737076,-0.023608685,0.22063401,0.056866944,-0.015335031,-0.19059058,0.010533247,0.3256431,-0.09441002,0.40594667,0.3069934,0.33435225,-0.54766524,0.21570192,-0.21949933,0.44220513,-0.06419371,-0.085057646,0.27395993,0.27269644,-0.17418185,-0.10992131,-0.17944555,-0.03633058,-0.086734466,-0.0010472015,-0.7621477,0.21519837,0.5554644,0.2404718,0.52026,0.15075478,0.21520601,0.17218176,-0.17133206,0.23147818,0.20344469,0.19941595,0.025479943,0.0058321506,-0.092437744,-0.22258705,0.15250488,0.282082,-0.22732702,0.10072346,0.5884978,-0.365688,-0.16346304,0.19506887,0.4620077,0.10960446,-0.36764476,0.033172682,0.0724767,-0.29961586,-0.022441477,-0.06515309,0.18064785,0.25063175,-0.08580727,0.31255865,-0.30168262,-0.04749069,-0.17235893,-0.2067882,0.57870984,-0.15787786,-0.1961445,0.07563265,-0.188783,-0.4132237,0.15340349,0.05942255,0.20978661,-0.47560126,0.2606855,-0.27893192,0.055689182,-0.004823637,0.099164814,-0.3932466,0.29141325,-0.30427662,-0.096751206,0.060887404,0.71650624,-0.1512904,0.10920526,0.059721272,0.19096747,0.20725068,0.74412835,-0.01580477,0.55541956,0.17906916,-0.057748206,0.13995878,-0.15101515,-0.12025106,-0.2212216,-0.10065143,0.15518205,-0.31605774,0.36418635,0.17612164,0.030095559,0.21939853,0.19555196,-0.12056131,0.2297461,-0.12907617,0.2533665,0.041481987,-0.06707499,-0.16471738,0.19057167,-0.0555567,-0.027941838
-0.3383161,-0.395925,0.15905097,-0.14581612,-1.1484456,-0.13445593,-0.42678234,0.4998538,0.2323506,-0.124987714,0.0042667836,0.048972625,0.006633118,0.25849345,0.35942423,0.52198946,0.025792036,0.3940884,0.14016558,-0.19039227,0.1850766,-0.32986295,0.3165374,-0.1749112,0.25671282,-0.48067093,0.0058390927,-0.06572025,-0.0117386095,-0.019724876,-0.3222706,-0.028254393,-0.2247859,0.2321166,-0.15602244,-0.6621638,0.3400061,0.011140168,0.12538785,0.085716926,0.049890447,-0.32136467,-0.006961271,0.3037721,-0.2816476,0.34284034,0.31115487,-0.007693149,-0.0013134032,0.25944278,0.119784504,0.19958752,0.088148326,0.4091396,0.11270791,-0.6955288,0.11748252,0.03878889,-0.106081426,0.10460757,-0.090859406,-0.62259805,-0.44570208,0.14784294,-0.59144247,0.15428115,0.056870416,0.11025295,-0.045033485,0.15695646,0.13934621,-0.26349548,0.30957723,-0.4430078,-0.046459474,-0.27656707,-0.0028202683,0.008723646,0.6650495,0.16467735,-0.31505385,0.58964676,0.11694592,0.5183411,0.054405734,0.09042394,0.027420208,0.6089098,-0.40036055,0.11287551,0.2821917,0.356292,-0.012396589,-0.69423187,0.46143204,-0.3592151,0.0144312605,0.26758954,-0.16605477,0.008357406,-0.19224672,0.22585973,0.27854386,-0.09060894,-0.015820058,0.3960242,0.040575504,0.15190688,-0.13672294,0.073985636,-0.06256908,0.46461737,0.07249644,0.2435062,0.05882876,0.023899771,-0.27978367,0.049738508,0.026997808,0.23839682,-0.0058468897,-0.09416841,-0.17007366,-0.20495875,-0.39833453,-0.02243799,-0.2206586,0.10073826
0.31083465,0.12739931,-0.4123167,-0.22032654,0.1130593,-0.14411204,-0.09775733,-0.3229267,-0.38565493,0.09825872,0.48376617,0.15740383,0.3123059,0.22314653,0.55468035,-0.36952707,-0.3326852,-0.483127,0.46684852,-0.31768966,-0.1300934,-0.52447873,0.015687294,-0.06451817,-0.20059806,0.0063823685,0.4154233,-0.21277048,-0.3032063,-0.022816394,0.18764272,0.12514949,-0.18242061,0.10225309,-0.116593935,-0.31459212,0.14966246,0.013616417,-0.37822685,0.21352449,0.07591507,0.061239216,0.015054688,-0.08584779,-0.21409202,-0.48485935,0.21444294,-0.2855782,-0.25393212,-0.19394113,-0.4725613,0.11482218,0.28441525,-0.09716505,0.20568821,0.11030109,-0.06573858,-0.04935062,-0.3222246,0.17935511,-0.08713961,-0.12685232,0.33051884,0.34998578,0.059451535,-0.31614357,0.09801119,-0.087619364,-0.11515022,0.30159125,-0.13663667,0.26827866,-0.2469689,-0.20210007,-0.08552942,-0.3518252,0.2775589,0.22547838,0.2956482,0.2681676,0.23888728,-0.21770121,0.3975705,-0.030077673,0.03009687,-0.27927905,-0.17238751,-0.11472612,-0.05220586,-0.16365114,0.3930064,0.22727191,-0.3780647,-0.071504965,-0.120351315,-0.052037388,-0.12817463,0.019173594,0.08457391,0.44739655,-0.43745345,-0.108079456,-0.05224083,-0.53688955,-0.15895207,0.52315235,-0.42284673,-0.44496846,-0.85083,0.40385407,0.028974889,0.075027764,-0.17166191,0.28204405,0.24095872,-0.15674046,0.26037195,-0.2806697,0.14114039,1.1863217,-0.066354446,-0.0098839775,0.0939915,0.31475228,0.033645615,-0.20859474,0.56695443,-0.02050306
-0.38808936,0.21279104,-0.15974878,0.09238755,-0.15399681,-0.11271272,-0.3472728,-0.07783824,-0.57540566,0.27786466,0.22402835,-0.29120526,0.2217861,-0.5339297,-0.2490521,0.1859785,-0.19520709,-0.60435677,0.3826663,0.62931854,-0.6771879,0.14479907,0.015390735,-0.3407823,0.14842027,-0.22797678,-0.49690893,-0.31477994,0.5194219,-0.085532546,0.56905746,-0.549712,0.22031072,-0.4796276,-0.1469643,0.08015676,-0.016508907,0.5444473,-0.0098108,0.15363212,0.17025797,0.046232812,0.053489253,0.34612244,0.038460612,-0.15084119,-0.700233,0.19324084,-0.5240417,-0.04615108,-0.35458344,-0.18375799,0.5120473,0.0011355355,0.085025355,-0.5463389,0.17841315,0.33280164,0.20316473,0.047166407,-0.6619626,0.3582148,0.72081023,-0.27278537,0.28632537,-0.0732592,0.47183672,0.24043125,0.19624245,-0.10097797,-0.21168074,-0.23051873,-0.28563714,0.09739226,0.14102718,-0.04982905,-0.6087389,0.066662945,-0.27075535,0.51128733,-0.067428544,-0.24049482,0.26128626,-0.06652247,-0.22716282,-0.055992015,-0.081237435,-0.33696443,-0.14362474,-0.005352067,-0.6161998,0.03880783,-0.111189485,-0.08951107,-0.67989254,-0.037622206,-0.23737763,-0.09496877,0.17996785,0.31919014,-0.17078015,-0.05017406,-0.11147495,-0.22373375,-0.030190915,-0.3053165,-0.29066685,0.005448835,0.36101025,0.055635136,0.6388145,0.1348686,-0.1703118,-1.038418,0.12297792,0.011257028,0.04374417,0.23661456,-0.30384943,1.1980791,-0.38876903,0.65838194,0.15440302,0.21289414,-0.0120847225,0.24136192,-0.5942344,-0.0069838166
0.06772309,0.2465015,-0.6805686,-0.090157226,0.3762009,0.24117784,0.50053906,0.13144334,-0.19285342,0.23525077,-0.2575426,0.68496126,-0.40326643,-0.17304549,0.17033255,0.55761635,-0.7969682,-0.2004757,-0.61480534,0.12499401,-0.73517984,0.3775705,-0.5796438,0.52684075,-0.8049368,0.41544172,-0.50859666,-0.73689663,0.33491862,-0.47635502,-0.07955607,0.053900167,-0.3605954,-0.30727267,0.24719568,0.32593295,-0.49700677,0.41345525,-0.12987381,-0.012703029,-0.19520032,-0.30330336,0.5628948,-0.4358657,-0.3545185,0.2958622,0.31497008,-0.26479143,0.26046726,-0.08750528,-0.32943672,-0.06250812,0.38735756,0.16834734,-0.22157729,-0.13944879,-0.27082717,-0.19601938,0.03807378,0.6399084,0.08977741,-0.18756653,-0.19137645,0.30217233,0.16557056,-0.107878104,0.5503014,0.30076933,-0.16158208,0.0927549,0.39421773,0.02527915,0.33667672,-0.231606,0.021339394,-0.05960421,-0.028857574,-0.10197754,-0.40799755,0.530088,-0.027322188,-0.02204077,0.3065257,0.15134291,-0.8481505,0.01454255,-0.4109664,-0.3840436,0.2501889,-0.23146787,-0.44251612,0.48156512,-0.1435107,0.21261302,0.4823697,0.5234195,-0.2516519,0.09994355,0.32536155,0.640432,-0.46481633,-0.16109738,0.021978714,-0.044719383,0.7659726,0.181418,0.39311564,-0.46104982,0.63273007,-0.55118626,0.29449216,0.3670215,0.22388847,-0.04140684,-0.14920005,0.23657487,0.45947075,-0.5023526,0.06503882,-0.7160907,0.54869956,0.16099153,-0.009222865,0.074384764,0.15941274,0.007837385,-0.7018056,0.1240589
0.025249567,-0.3831269,-0.30795076,0.032616735,-0.16094764,0.1571869,-0.12675267,0.103541,0.14715298,0.2558041,0.057270616,-0.27423313,-0.2397575,-0.25719687,-0.06707692,-0.081560746,-0.10030773,-0.18755084,-0.41601816,-0.34253672,-0.48038042,0.39979953,-0.33939797,-0.027175382,-0.044521376,0.23981602,-0.075180046,-0.3524778,0.25243095,-0.4416322,-0.1242911,0.31719336,-0.078297146,-0.4743548,0.22920905,0.6013598,-0.15913688,-0.038411617,0.030945644,-0.45602423,0.3374344,0.347746,0.3809846,-0.3854816,-0.17082734,0.28046244,0.37976557,-0.15078463,0.25516102,-0.23293686,-0.23388763,0.083155274,-0.30414057,-0.06195092,-0.582322,0.14212254,0.46922192,0.06739971,0.10109687,-0.010210238,-0.98080295,0.38619763,-0.16426252,0.11586638,-0.8015251,-0.0796738,0.017123118,0.2105097,-0.011806816,0.09601597,-0.4797323,0.014083147,-0.5549217,-0.0062990114,-0.03568518,0.05940528,-0.03540042,-0.040666774,0.49359798,-0.38774228,0.5752198,-0.08468789,0.0128739625,-0.016218096,0.13904431,-0.35832155,-0.11400397,0.26133424,0.512431,-0.056544766,0.3686537,-0.3678296,0.4954693,-0.57698596,-0.005276763,0.16446818,0.16861854,0.06996918,0.43926394,0.08915456,-0.019295452,-0.22318107,0.0021236986,0.3377061,0.021868542,-0.37167197,-0.22257991,-0.39019516,-0.27260935,-0.12571225,-0.036322914,0.05503571,0.023925975,-0.17878757,-0.29379532,0.24876621,0.20284577,0.48988935,0.7063259,0.88771075,-0.041624963,0.07344035,0.0008543804,-0.41625696,0.26701882,0.07328521,0.35693714,-0.3487578
0.109665215,0.029701078,0.43195584,-0.27057394,0.05156698,0.32373187,-0.5105806,-0.5846466,-0.021360874,-0.1936203,0.185496,0.0104039945,-0.015382225,-0.058846768,0.4266907,-0.06440322,0.028807264,-0.013562502,0.017673828,-0.044629402,-0.41034952,-0.122604504,0.24970017,0.18608314,0.23660167,-0.4359153,-0.21103147,-0.0811661,0.04654677,-0.33640993,-0.27083978,-0.6011587,0.37134892,0.20899332,0.42041913,0.37328345,-0.08451074,0.30037844,-0.38691917,0.38375086,0.49150327,0.43694088,0.20873427,0.056381427,-0.25996578,0.4095227,-0.24549079,-0.026133064,0.403296,-0.33844244,-0.2120483,0.2676893,0.54310596,0.6397411,-0.10909508,0.18577242,0.06716948,-0.3884564,0.3297583,0.27659982,0.406255,0.54630256,0.27143577,0.0099070445,0.038438883,-0.046717606,0.07390274,-0.08908372,-0.25985473,-0.16867559,0.06200703,-0.22439077,0.18845007,0.34982854,-0.25373107,0.22874016,0.28669012,0.004696101,-0.3640328,0.07328397,0.18643114,-0.41560045,-0.16026023,-0.31016043,0.13529722,-0.19815302,0.015133908,-0.12006429,0.24006215,-0.027388684,0.07862899,0.92191905,0.021473084,0.064273596,0.023675673,-0.061968952,-0.14984784,0.3717694,0.054907482,0.40111032,0.55867493,0.14456394,0.42286673,-0.53789246,-0.060694225,-0.055112455,0.2359826,-0.14560841,-0.14363192,0.2956826,0.030759918,-0.024372488,0.28997904,-0.029533168,0.034889955,-0.5346698,0.045485795,-0.018608542,0.10570897,1.2635862,0.27589282,-0.18250199,0.1381819,-0.0030273944,-0.09997047,0.3378147,-0.14935784,-0.06797265
-0.34356225,-0.090678655,-0.26070526,-0.18484227,-0.5203633,0.15755802,0.14121649,-0.010294728,-0.49469563,0.33867052,0.19681479,0.15252146,-0.41713625,0.24944025,0.42131,0.3269421,0.049743652,-0.32811296,-0.29708984,-0.20287165,-0.2552373,-0.41289452,-0.50723416,-0.28565496,-0.32186627,0.49012694,-0.034398895,0.26103014,-0.34340084,-0.2067928,-0.3348552,-0.2832628,0.22363785,-0.15579863,-0.09818043,0.40529996,0.11653474,-0.05573175,0.084949754,-0.046639007,-0.48205024,0.03881073,-0.3253201,0.54278755,0.15473431,-0.040700335,-0.39018095,0.018390417,-0.38885364,-0.081682995,-0.21953669,-0.31916863,-0.5021583,0.08469403,-0.13903618,0.2660491,-0.19060786,0.40725216,0.22503936,-0.056469925,-0.41852877,0.58681965,0.39855218,-0.0600975,-0.5131339,-0.16430587,-0.32211882,-0.103367925,-0.2571717,-0.04300622,-0.016013246,0.034615498,-0.29817936,-0.44510534,-0.26884067,0.27221864,0.15715644,0.06068501,0.20551065,0.25129712,-0.056032114,-0.3331287,-0.012904424,0.08706005,-0.061258428,-0.040694613,0.28745523,-0.37327677,0.22166306,-0.32871193,0.4116008,0.0011912342,0.15914366,-0.33824968,-0.05045326,0.36546052,0.13160537,0.07926343,-0.091497116,-0.017623022,0.16252136,0.1523087,-0.22205694,-0.3839779,0.18561465,0.15361454,0.17495036,-0.26831418,0.075545676,-0.13526177,-0.2653287,-0.34473592,0.07741272,-0.31681386,0.16866852,-0.13703462,0.29216513,0.31957886,-0.023641843,1.0605395,-0.0042088926,-0.24323681,0.15714465,-0.24991374,-0.27656138,-0.18575133,-0.187852,-0.20650457
0.09758059,0.48676735,-0.18591058,0.020951152,-0.6741126,0.09010297,0.18554883,0.379054,-0.12036568,-0.08279828,0.25911376,-0.078758635,-0.101937175,-0.10109684,-0.039166294,-0.27835935,-0.59210604,-0.022061571,-0.2573453,0.028246524,0.32927203,0.1285666,-0.5723979,0.32962024,0.27185366,-0.16677438,0.29319313,0.16684702,0.53365093,0.6657516,-0.23380716,-0.017259002,-0.11783004,-0.04939496,-0.05545815,1.194283,0.2881484,0.013826954,0.38403934,0.25165373,0.28972447,-0.07316283,0.35275224,-0.115028106,0.28346115,-0.855851,0.19670123,-0.36702752,0.21956715,-0.6705821,-0.043540403,0.32793498,-0.58038545,0.31477994,0.4757541,0.2914186,0.32070437,-0.30285513,0.28574824,0.3286876,-0.1344932,-0.28924328,0.0995742,0.38676208,0.3858898,0.41936773,-0.36159068,-0.6046828,0.5427034,0.14805499,0.25227723,0.09448903,-0.2969946,0.003819473,-0.301087,0.07584721,0.29983437,-0.3016991,-0.40731427,-0.13785237,0.18790898,0.43174627,0.13751756,0.0570573,-0.24503475,0.023163917,-0.18900964,0.024130538,-0.47571594,-0.0922365,0.20225759,-0.379279,0.124730706,-0.0036390573,-0.49816397,-0.43010524,0.12824272,0.04105574,0.04612474,0.22957508,-0.4170543,0.5290134,0.79611224,0.2825526,-0.6542385,0.785494,-0.20708989,-0.4665157,0.04602388,0.0051701963,-0.04670815,0.12543653,-0.050875593,-0.03787385,-0.51108634,0.2958751,0.018665224,0.008384012,-0.52846605,-0.04370275,-0.17451514,0.100803405,-0.52809435,-0.52683157,-0.55332696,0.3253633,0.42151424,0.32784313
