0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.467624,-0.032147553,0.44024903,-0.01166613,0.15055874,0.19215326,-0.076919064,-0.022993673,-0.121121824,-0.12585576,0.2897581,-0.7826341,-0.28624457,-0.8473287,-0.23041096,-0.46879864,-0.35618168,0.4534672,-0.35473976,-0.103424944,-0.25704974,0.03895898,0.27338868,0.24472785,-0.1498764,-0.4735821,0.47558993,0.24741286,-0.0490912,0.6227102,0.060586303,0.08615326,0.2168826,-0.4405408,0.117255405,0.30301505,-0.30200663,0.30944788,0.50177693,0.08950981,-0.09119167,-0.40572524,0.18154266,-0.23185837,0.51204914,-0.07041813,-0.39591628,0.2676806,-0.41497636,0.08379851,0.03851059,-0.21733202,-0.21435495,0.23220885,0.35010132,0.27591914,-0.28481007,0.07453185,-0.17558774,0.034108117,-0.32081267,0.29414737,-0.18310349,0.14097655,0.011335066,-0.55712897,0.16780038,-0.36323315,-0.17911536,-0.051432334,-0.004654411,0.18683544,0.015205823,0.20892888,-0.310218,0.08016308,0.14998096,-0.23386443,-0.07385249,0.055319086,-0.33778986,-0.18716256,0.084425166,-0.33828458,0.12966245,-0.18644139,-0.07744147,0.7149166,-0.08245064,-0.3620219,-0.48754597,0.038426526,-0.056712076,0.01175588,0.2457168,-0.3322122,-0.11316786,0.031089963,-0.095760405,0.095590726,0.058258753,0.17801638,-0.85153556,-0.44755265,0.64666516,0.19606355,0.29665306,-0.029282853,0.73247355,0.06938189,-0.17414208,0.054113578,-0.16328675,-0.41004023,0.053067077,-0.09438582,-0.39862105,-0.39260605,0.050269254,0.025188483,-0.080523044,-0.06263753,0.05937305,0.17997482,0.29592314,0.3238719,0.23504923,-0.25515252
-0.22379956,-0.19961153,0.57700133,0.87400347,-0.49711174,0.44089174,-0.3439817,0.3633655,0.028678153,-0.14298554,0.32720676,-1.1005903,-0.15136941,-0.43172413,-0.5786756,-0.6249428,-1.0256745,0.09259576,-1.3991406,-0.15146096,0.7042575,0.8000915,-0.5340228,0.07684868,0.7507926,-1.7893648,-1.2145889,0.5390798,-0.5422522,-0.6732669,-0.45613837,-0.7489476,-0.39433065,0.6285858,-0.5382295,-0.26053143,0.696876,0.1622847,-1.3596486,1.364296,-0.6137268,0.052328493,-0.12047278,-0.024497721,-0.31710005,0.9529554,-0.30148077,-0.3375177,-0.1413129,-0.83721554,0.2926253,1.3258312,1.3858854,0.15894149,0.37260395,-0.02457225,-1.6989958,-0.103423625,-0.22418079,-0.6393413,1.4304328,0.3758983,0.47762775,0.47383082,0.940735,0.78030014,-0.51846695,-0.6926097,0.12849316,-0.38722533,1.7036026,-0.07720025,0.58138686,0.5502463,-0.39995882,-1.3672254,0.037937637,0.38537523,0.8824328,0.98465097,0.45814005,0.9930938,-0.44601527,-0.30344686,-0.8537065,0.11864606,1.0965003,0.36187857,-1.2837256,-1.3901021,0.561096,-0.34826142,0.6324144,-0.057943504,-0.38259283,-0.75520015,-0.12432529,-1.1342245,-0.45375443,-1.3341852,0.37491596,0.0049158605,-0.4521058,1.0856291,0.6445232,-0.90350944,0.04656506,0.27319294,0.9474246,-0.98263174,-0.42617244,0.9633507,0.6629914,0.17991222,-1.1360915,-0.16833548,0.10796459,-1.1886309,0.08562373,-0.18331763,-0.13408932,-1.0778807,-0.35263807,-0.20867702,-0.24958076,-0.6609093,-0.62493867,0.28864026
0.2766275,-0.19933467,0.2578997,0.10341412,-0.17836578,-0.0584167,-0.11299431,0.20122437,0.045698617,0.04372534,0.17371452,0.118230976,-0.28881162,0.29973534,0.3214289,0.072503045,-0.21244805,-0.02961862,-0.22508235,0.1729773,0.10904229,-0.055850074,-0.17222601,0.27121478,0.40069327,-0.17403312,0.0053401804,0.33919758,-0.18853852,-0.21611582,-0.16122505,0.29690844,0.10405485,0.10573682,-0.19609591,0.22081792,0.37621477,0.20981458,-0.14062291,-0.26778847,-0.09092088,-0.011248458,0.2835127,-0.102691084,0.022737876,0.1840505,-0.35559052,0.13602191,0.31760532,0.18580401,-0.23821616,0.09020505,0.05536964,0.20403634,0.099294975,0.13570406,0.112281375,0.1552653,0.13485952,0.049664717,0.37430984,-0.020513054,0.4466108,0.029028803,-0.031627864,-0.057956092,-0.04078897,0.1301649,0.021594781,-0.14857589,-0.19896312,0.36709988,-0.16902062,0.05520196,-0.17958057,0.12138778,-0.13008033,0.040274862,-0.003228357,-0.15091953,-0.21001565,-0.03976763,-0.007093042,-0.031853545,0.05609773,-0.033602178,0.37380624,-0.46182626,-0.105243586,0.0018845648,0.11752762,0.21409069,-0.0053910166,0.11428558,-0.25238213,0.14550936,-0.04343252,0.044261552,-0.15663819,0.109583765,-0.14606673,-0.14063746,-0.18642372,-0.108500645,0.40203822,-0.13217299,-0.10713745,0.19447042,0.24036029,-0.26305598,0.056388132,0.07815474,0.21894522,-0.25153202,0.37167674,0.3977101,-0.2960404,-0.27280748,0.013694063,0.17326301,0.5187956,0.06694272,-0.12347625,-0.045354083,0.14096029,-0.038366456,0.22969747,-0.22748679
0.24161468,0.6307415,-0.21660057,0.001967296,0.3717252,0.43283403,-0.32382193,0.5656153,-0.66769165,0.07799402,-0.66806656,0.42001066,-0.070569046,0.07735602,0.2480546,0.3408043,0.37869245,-0.43198353,0.066553414,-0.11099835,-0.04367481,0.03665757,-0.043980658,-0.57327306,0.070442125,-0.7490566,-0.048220597,0.3597083,-0.4505751,-0.009313166,-0.66194034,-0.13987622,-0.14903681,0.60671675,0.49243557,0.05947168,0.5057641,0.42032748,0.5060122,0.49559665,-0.74147743,0.056521133,-0.28233653,-0.09734291,-0.7215596,-0.4341362,0.74816597,-0.14609611,-0.39961946,0.7055211,0.46546024,0.6600592,0.4370035,0.12257528,0.19014579,-0.21068361,0.27834913,-0.2681979,0.030211195,0.45725027,-0.01600869,-0.3000217,-0.39699966,-0.2933947,0.1667597,-0.049639374,0.38933456,-0.3544951,-0.14167862,-0.14742687,-0.35469493,-0.9736115,0.1681526,0.4995314,0.6284746,-0.15628953,0.041012213,0.5975007,1.1699356,0.12657611,-0.058750495,-0.21011764,0.41191292,-0.2607289,-0.010542186,0.039521575,0.15873359,-0.3573387,-0.016737595,-0.5217528,-0.02133388,0.37550902,-0.03500527,-0.0760448,-0.09668158,-0.4981591,-0.6475738,-0.73982376,0.37173575,-0.41509467,-0.4869526,0.33860138,-0.05685869,0.3582864,-0.064339064,0.15113752,0.06474265,0.48068926,0.11152971,-0.84750897,0.19187987,0.20708719,0.14664796,0.18233128,0.26306635,-0.41108975,-0.17603222,-0.06780869,0.36025175,-0.040217847,0.21899119,-0.10732538,-0.016729277,0.16966318,-0.061678633,-0.13147299,-0.17211065,-0.0153112225
-0.23840436,0.1978995,-0.088705525,0.07765706,0.071188316,0.16715541,-0.047362555,-0.070804,0.3161114,-0.21453054,-0.17826545,0.1654659,0.3682841,0.06743861,-0.14455187,0.25871873,0.16096473,0.09836578,0.06647764,-0.025581196,0.5565662,0.22346568,0.106718756,-0.10055722,0.041376483,-0.34327364,-0.06764398,0.10155186,0.29381028,-0.5109879,-0.26966965,0.105689734,-0.14247806,0.027803235,0.30092496,0.21831684,-0.1949403,-0.01427993,-0.49006572,0.25573838,0.08687134,0.089159936,-0.19868295,-0.25752577,-0.034573458,0.14896095,-0.083715454,0.022674397,0.09609589,0.31329447,0.1685226,0.20782879,-0.30780402,0.19455925,0.123946466,0.07991615,0.07602327,-0.09044593,0.21430066,-0.08498412,0.722182,0.20926389,-0.0992651,-0.013017893,0.063839845,-0.30599567,-0.10156303,0.28830537,-0.05830732,0.14400294,0.53204495,-0.10694452,0.07882678,-0.10715586,0.4425053,-0.3034238,-0.044152707,0.21952546,0.17733584,-0.041091047,-0.07345747,0.15713179,-0.30627316,0.17039278,-0.055688456,0.2737261,0.026972724,-0.07405361,0.3243324,0.046766773,0.03646868,-0.123807296,-0.21395484,0.22321,0.378952,0.17386028,0.15351751,-0.24555568,-0.3235206,-0.000449155,-0.3981987,0.27329418,0.08098826,0.1720875,-0.09673878,0.118886754,0.04006833,-0.013098132,-0.0042360015,-0.16809946,-0.07911939,0.08246416,-0.08654738,0.26704344,-0.22187188,-0.061006192,0.21315056,-0.09535079,-0.04759734,-0.042560734,0.28456438,0.2679294,-0.55585915,0.43916598,-0.06043146,0.119644895,-0.03972369,-0.19968182
0.33600345,0.023356942,-0.15679818,-0.27160543,-0.1616758,-0.02714122,-0.11789538,-0.33660915,0.1397039,0.054685976,-0.10951916,0.098985076,-0.23427607,-0.14535402,0.19734514,0.08216278,0.07765521,-0.13080873,0.134783,0.3662707,-0.08987215,-0.19410814,0.07096009,-0.15930846,0.053330217,-0.12894177,-0.12771413,0.24060045,0.097052574,0.10051912,0.01595673,0.46305168,-0.12994482,-0.14848924,0.014404148,-0.22387625,0.0348216,-0.4825056,-0.0581847,0.13916893,-0.27803108,-0.078074664,-0.12834784,0.061590157,-0.1530696,0.122412145,0.37730643,0.17359442,0.46217877,0.3325287,-0.07358958,-0.037840255,-0.16047062,-0.57979244,-0.37833795,-0.37423855,-0.22940277,-0.036551945,-0.1630504,-0.029869454,0.3661164,0.2024739,-0.24412403,0.1691746,0.111244924,0.0032730447,0.0043220054,-0.10013173,0.32889256,0.021788903,0.05230823,-0.27949396,-0.023596093,-0.2381815,-0.071490936,0.6000767,0.16262418,0.1207322,0.29509223,0.08324844,-0.29754,0.06606604,-0.06998463,-0.33034235,-0.09389125,0.038649224,-0.050629146,-0.047523886,-0.087286085,0.36078545,-0.3831207,0.15594578,0.17317279,-0.18280552,-0.16264926,-0.009912014,-0.2608198,0.31212455,-0.2366825,0.013200408,-0.26839346,0.15151751,0.29902327,-0.42574623,0.21967629,-0.10863918,-0.04467632,-0.012060676,0.12156171,0.18254346,0.27044994,-0.60392445,-0.035275504,0.116610765,-0.051525816,-0.013191357,0.23536463,0.6688273,0.21573316,0.23757814,-0.12574111,-0.28446156,-0.55103046,0.08458069,-0.10436043,-0.07391041,-0.19346586,-0.029637404
0.46396723,0.13419457,-0.232461,0.11075946,-0.23361656,-0.1861711,0.24454649,-0.061039153,0.40425584,-0.24183244,-0.26496077,0.053526275,0.19011675,0.47356173,0.5588692,-0.19996259,-0.10821889,0.15337318,-0.4709869,0.38009372,-0.015574679,0.1771361,-0.12326865,-0.009566661,0.10390933,0.3573426,-0.047016203,0.40410006,0.27929172,0.16491944,-0.01778318,0.18737426,-0.3785253,-0.052227385,-0.533846,-0.13793847,0.5487739,-0.0939571,0.48391056,0.042505473,0.23103425,0.08031577,-0.11491629,-0.06174155,-0.32674003,-0.4276138,0.290931,-0.3289541,0.16670766,0.17907631,-0.57768697,0.19710532,-0.011175923,-0.12197298,0.49838716,-0.08195669,-0.18444473,0.47344226,0.14620249,0.43802005,0.3843158,-0.4354958,-0.5445383,-0.2346845,0.23949465,0.13178758,0.30413124,0.12210263,0.15435286,-0.30195785,0.07906083,-0.054022662,-0.09653305,0.3810721,-0.021835528,-0.14700523,0.3617087,0.11113613,-0.13364762,0.006250772,-0.34037232,-0.5977191,0.2334491,0.16063273,-0.43830442,0.1684768,0.5661466,-0.5808981,0.28953028,0.014375761,-0.2581977,0.49177936,-0.008297661,-0.35173595,0.10788087,0.35567802,0.11828275,-0.2254713,-0.26544884,0.095799044,-0.12559828,-0.007222146,-0.7787347,-0.023211334,-0.25560033,0.37498954,0.077005155,-0.03150589,-0.29571006,-0.23198563,0.35940892,-0.03469184,-0.15758407,0.17201191,-0.555274,0.08445197,-0.17300178,0.3745972,0.030373592,0.008067593,-0.5160507,0.065255076,-0.28066537,-0.048125505,0.27522522,0.09001152,-0.19925123,-0.28500026
0.1395476,-0.056595232,0.36742678,-0.39266795,0.5458135,0.14310065,-0.21764046,0.098269984,0.21157727,0.08695293,-0.09260957,-0.64183915,-0.5885782,-0.18306527,0.025100946,-0.38311705,0.15625197,-0.50336826,0.22044772,-0.32200298,0.30113423,-0.008456506,-0.54343635,-0.2460618,-0.054530464,0.5255637,0.10466007,0.41763952,0.6053592,-0.2879686,0.039140806,-0.28302205,0.17772727,-0.3416674,-0.041591637,0.033060476,-0.024332076,0.44095355,-0.40053928,0.44765547,0.010506097,-0.16135713,0.2100097,-0.02813708,-0.5888823,-0.3431959,0.10945116,-0.43138787,-0.023587987,0.26895756,0.10019499,0.5063516,-0.16706894,-0.08714197,0.22835068,0.31949413,0.26012412,0.046251766,0.523861,-0.7685016,0.22234035,-0.22431278,0.12375979,0.26819578,-0.2471435,0.25774038,0.13248347,0.13435163,0.08735458,0.08256039,-0.12348226,-0.50463337,-0.13688985,0.059273038,0.12516925,0.56337595,-0.047074765,0.48608547,-0.34752792,0.49137104,-0.055269115,-0.00033687055,0.26518637,0.33527106,-0.14456174,0.07214578,-0.098672554,-0.47703528,-0.4887732,-0.44119412,-0.19881244,0.32650432,0.17213747,-0.29267228,-0.34542605,0.06912412,-0.05077579,-0.5727321,0.29234004,0.23434246,0.04216279,0.12320891,0.33006257,-0.05816681,-0.44030178,-0.012487516,0.015431317,-0.21056679,-0.45303372,-0.65137815,0.4428699,0.13658471,0.35933435,-0.010989893,0.40034896,-0.08328758,-0.50986874,0.12798777,0.15859605,-0.27594274,-0.19662039,0.12735981,0.17090666,0.660293,0.01800654,-0.2761063,-0.09996566,-0.16431639
0.26205492,0.039428663,-0.1659839,-0.25841188,0.0220104,0.40901732,-0.48435995,0.045919582,0.1144161,0.17744355,-0.19259402,-1.1937177,0.57856166,0.015425409,0.28363758,-0.3530909,0.039494116,0.00039835786,0.32734728,-0.35447595,-0.29047835,0.0077027716,-0.5833712,0.30260426,0.35145843,0.40032002,0.13107394,-0.77517456,0.09179486,-0.022003803,-0.28362715,0.59455806,-0.1446296,-0.5841757,-0.11969507,0.5849776,-0.36126575,-0.41556263,-0.21967216,-0.21003138,0.5681891,0.074849516,0.2875586,0.19492173,-0.078237474,0.24422169,-0.285757,-0.13033098,-0.6002151,-0.30966392,-0.50586575,0.2324942,0.5969795,-0.034712993,-0.205998,0.20722942,-0.23248895,0.17022398,-0.34313625,-0.6179898,-0.050324142,0.7539434,-0.27034387,0.076422915,0.34499052,0.046250768,0.23248005,-0.18938968,-0.14395094,0.21348976,0.006177021,-0.075172745,-0.33800897,-0.4702095,0.30551246,-0.29633003,-0.05902592,0.42325044,0.4900918,-0.54325426,0.300049,-0.3118953,0.16152944,-0.34392494,-0.47933415,0.59164023,-1.0608507,-0.082752585,-0.19154799,-0.52314234,0.3874877,0.82338643,0.5594168,-0.25147438,-0.29951504,0.95438707,-0.8398958,0.81158,-0.53260565,-0.21847282,-0.24662863,0.08342208,-0.5354753,0.48650882,-0.75731254,-0.29757464,0.005705485,0.70392936,-0.39398104,0.2146339,0.085716754,0.016134582,-0.14054446,-0.7244811,0.7767775,-0.15507647,-0.64760417,0.39504954,0.5016331,-0.50204027,0.34971404,0.2750895,0.11550379,-0.3866822,0.39519826,0.13433693,-0.23123163,-0.08856265
0.11856837,0.022762865,-0.18929636,0.097626835,0.5665658,-0.17905873,0.10497685,0.06803728,0.0011112541,-0.051504202,-0.5835086,-0.18933883,0.13897505,0.1325318,0.020899378,-0.24614653,-0.2551871,-0.32878172,-0.0696706,0.21126081,-0.15143701,-0.16841245,0.25598,-0.1641767,-0.10081779,-0.07693447,-0.14600772,-0.11738466,-0.3312515,0.20882717,-0.14882694,0.06221372,-0.12493926,-0.24251413,-0.54886836,0.39967597,0.080767885,-0.07639619,0.29590997,-0.33790258,-0.26024932,0.091656856,0.3106515,0.65165955,-0.19315517,-0.19606721,0.038341474,-0.31508806,0.14084579,0.23827885,-0.05721724,0.2578596,0.55406874,0.11217821,-0.38480973,-0.15715206,0.21660995,0.24036923,-0.3405366,-0.018096168,-0.09498192,0.1626864,-0.20193417,0.43182606,0.0799173,0.017741391,0.14054163,-0.20620522,-0.18766916,-0.28622574,0.06839435,-0.14868583,0.68147355,-0.14634521,0.6386457,0.047790952,-0.01509431,0.017938063,-0.1835165,0.08311484,-0.062657475,-0.32454315,-0.0634099,0.05187722,0.21818331,-0.20106821,-0.33903182,0.11548643,0.41189,0.2138123,-0.36690372,0.14569876,-0.10794811,-0.10072166,-0.034301173,-0.47594404,0.07417993,0.0982935,0.25849426,-0.078345984,-0.015085921,-0.037840024,-0.042943317,-0.38991678,0.11518895,-0.02867613,-0.21068951,-0.3345053,-0.34949067,-0.6769032,0.052954633,-0.10375732,0.033321213,0.259997,0.2019229,0.027232261,0.19573712,0.2983989,0.15082741,-0.2445398,0.36547005,-0.39359942,-0.27608633,-0.34723717,-0.1066643,0.1002287,-0.088380076,-0.099009186
0.06512098,-0.028521944,-0.115262225,0.050751314,0.030400269,0.1248172,-0.13408655,0.2511508,0.047961906,0.12013802,-0.0037938505,-0.026618019,-0.10038038,0.14586705,0.06637042,0.21103048,-0.1908973,-0.010093571,0.027860668,0.11453062,0.31141457,-0.16364418,0.2092544,-0.26568675,-0.092932,-0.10558884,-0.061613828,0.082140096,-0.26884496,0.17727683,-0.29170653,-0.035349082,0.24592678,0.070427574,-0.15845673,0.2894342,0.089577824,0.19474772,0.07884649,-0.19471459,-0.08467552,-0.12890476,-0.10303502,-0.07515682,-0.02227664,-0.22155532,-0.037093274,0.18556273,0.26222867,0.07664348,0.094414875,0.14378503,-0.018449128,-0.1628543,0.08181784,0.08929464,0.25500876,0.15929447,-0.11683339,0.33885682,0.20845568,0.24648996,-0.35208005,0.12445761,0.318683,0.07528192,-0.1459406,0.16897774,0.42493504,-0.12664874,0.056039445,0.12837382,-0.16594335,0.08442955,-0.16920556,0.037688598,0.14414877,0.23351133,0.04302401,-0.045122754,-0.031213611,-0.13436282,-0.019234292,0.28522426,-0.18941666,0.15424715,0.3449453,0.42818594,0.3353156,-0.12620494,-0.0736498,0.3951497,0.15292709,-0.3089738,-0.077163205,-0.008558802,-0.3180685,0.032053385,-0.16057672,-0.09579401,-0.12361437,-0.15205157,0.069077134,-0.28067958,-0.48745322,0.095281854,-0.08441707,0.16242379,-0.19572249,0.03933966,-0.394772,-0.0011949763,0.07711448,-0.21949777,-0.079068005,0.0076889154,-0.23685433,0.16685872,0.058646984,-0.083958745,-0.15193991,-0.2604211,0.28303027,0.06902317,-0.15411782,0.059015483,0.16692367,-0.1471355
0.163673,-0.27176532,0.15871395,-0.33291736,0.028894953,0.16136059,-0.072567925,0.028600704,0.27461565,0.14471327,-0.014301561,-0.058746263,0.17856435,-0.20824797,0.078537874,-0.23416653,-0.21955723,-0.44846395,-0.19504857,0.21027909,-0.26086688,-0.35509482,0.5547148,-0.30758342,-0.21832387,0.17484652,0.10547469,0.26256865,0.14043456,0.1701512,-0.2330076,0.2485174,0.16030179,-0.4160367,0.16973513,0.23170924,0.26115012,0.104575574,0.16465217,0.41155702,-0.5348416,-0.59123355,-0.026040565,0.01965725,0.28122246,0.60031694,-0.29142496,-0.037323892,0.3974714,0.16803607,0.045905508,0.27909434,0.2550671,0.37078252,-0.08290091,-0.106466465,-0.036960922,0.53994155,0.03002261,-0.21993846,0.1428101,-0.2918008,-0.1318227,0.0153584555,-0.17230931,0.25819156,0.02047193,-0.2681685,0.22340737,0.26139095,-0.044048496,0.27743408,0.1323724,0.2850052,0.37753648,0.15204692,0.09207406,-0.30579662,-0.31206852,0.43615362,-0.5114919,0.49970883,-0.10706537,-0.004144639,0.085441545,0.1206189,0.59427214,0.105353236,-0.141262,-0.20206171,0.17270075,-0.32841653,0.27572852,0.61929667,-0.53695744,-0.08822748,0.3456442,-0.008377565,0.3377498,-0.03780665,0.43084162,-0.31734213,0.102014445,0.052342832,-0.16307685,-0.18442577,0.17351896,-0.40635428,-0.010655962,-0.051558368,0.14426303,-0.22749333,-0.31563723,-0.07498094,-0.04357422,0.009557738,0.39084372,0.076268636,0.48308522,0.24770895,0.048992436,-0.28268513,-0.22492787,-0.2997773,0.23315144,-0.4168749,0.05022777,-0.023049235
-0.34551466,0.21022283,-0.15225148,0.08723052,0.30082142,-0.14630082,-0.33869445,0.32483828,-0.06693036,0.3041962,-0.3247827,-0.2391192,0.017683096,0.41924292,-0.0056936443,0.23131213,-0.4093246,0.25417152,0.021443244,0.47595912,0.22874981,-0.051148858,-0.20262899,0.086002305,-0.22450545,0.17169665,-0.107081704,0.10523723,-0.45247534,0.16875719,0.13321961,0.034049496,-0.24338204,-0.2949819,-0.022987196,0.14436412,-0.0028547645,-0.3485409,-0.35473627,0.14054416,-0.002300121,0.06524861,0.13483311,0.23576121,-0.28563562,0.37232077,-0.2015019,0.5501702,-0.08144264,-0.012184605,-0.64575684,-0.03918028,0.2790623,-0.75442183,0.34175977,0.09302145,-0.23124492,0.44130325,0.16485727,0.35540622,-0.11913045,-0.14431599,-0.18186334,-0.026393913,0.25777742,-0.11918433,0.120843664,-0.25274166,-0.13932112,0.35310736,-0.3400099,-0.45718837,-0.10153531,0.3914513,0.56487876,0.08675471,-0.16308989,0.05288095,0.0022880808,0.08089752,0.20699474,0.007317722,0.16024739,-0.287775,0.15737656,0.027525712,-0.18990892,-0.02757784,0.2681499,-0.46559685,-0.10959752,-0.41493386,0.29691204,0.21186873,-0.0021995902,0.36724722,0.10277488,0.306663,0.62927824,0.13246821,-0.16789477,0.10657883,-0.14555474,-0.26342607,-0.10057883,0.060981765,-0.3126259,0.08656272,-0.16959418,0.68554324,-0.35562065,0.38117695,0.26159683,-0.5518949,0.20113769,0.39192653,0.03148192,0.3931781,-0.29649538,-0.17969096,-0.7417223,-0.22608133,0.103289515,-0.17658538,-0.34822112,0.25530124,-0.10808477,-0.13109216
0.4481603,0.535502,-0.044994302,0.04498817,-0.007900913,0.02734526,0.049553722,0.15270452,0.21516395,-0.12945664,-0.55599076,0.10427566,0.22248828,0.16499257,-0.38550544,-0.3191597,0.044084236,0.33862683,0.24006799,0.5340672,0.07343739,-0.27160865,-0.1312814,-0.5915423,0.5287319,0.46914843,-0.5398345,0.05827929,0.32975024,0.68468744,-0.36292875,-0.036634047,0.009214386,0.15680587,-0.18318054,0.3616454,0.34081477,0.10288291,-0.054987207,0.120667435,-0.04401214,-0.2174125,0.04460634,0.23199397,-0.022936143,0.38999894,-0.17332456,0.09510802,-0.16448297,0.47013378,-0.08096683,0.19541177,0.14489695,-0.06319189,-0.21385464,-0.5216394,0.3675541,0.20541108,0.46082166,-0.48782176,0.099982634,0.12843917,-0.063376464,0.04180968,0.20681524,0.7055635,0.39797437,-0.16360837,0.61563396,-0.00792047,0.1617726,-0.121265054,0.30383295,-0.3594199,-0.043788604,-0.28092745,0.41583532,0.1103099,-0.26879698,-0.1949369,-0.11496722,0.012587391,0.3992801,0.20700783,0.18869391,-0.28236544,0.18545008,-0.1511003,-0.028762702,0.11328449,-0.36931276,-0.03607875,-0.0014575012,0.37238345,0.2258213,0.6339238,0.13879666,0.26836938,-0.02707427,0.33853048,0.08906388,0.12537524,0.086565174,0.00051933224,0.04222749,-0.53069204,-0.45039216,0.1732378,-0.30779243,0.22527298,0.21584372,0.078151524,0.53270626,0.042085215,-0.026093394,0.1808882,-0.16886699,0.43395877,0.105708,0.06962308,0.18616118,-0.16352141,0.7302802,0.035545945,0.1737529,0.053423326,0.40918764,0.3092454
-0.33033925,0.07687197,0.17026645,-0.14169306,-0.6462629,0.118850075,-0.17080656,-0.101921305,0.11513072,0.40784627,0.08257788,-0.0070218816,0.20739354,-0.44415653,0.24493407,-0.03663236,0.25145787,-0.04505862,-0.09901966,-0.08648665,0.026096828,0.19356409,0.17015249,0.2635628,-0.2295932,0.29748088,0.13752735,-0.09001856,0.08426501,-0.034126505,0.84060454,0.24094075,-0.06727794,0.022845764,-0.008202516,-0.4942044,-0.24868219,-0.13208377,-0.012990205,0.23897447,0.28987288,0.43553668,0.32216257,-0.57152367,0.21629508,0.18285792,-0.06703607,-0.060716085,0.035564832,-0.05838163,0.2807956,-0.08156005,-0.009126216,0.031028233,0.23664214,0.31556723,-0.31045493,-0.6217041,0.46620578,0.2549435,0.20467126,-0.5551746,0.044815134,0.15043822,0.3491419,-0.051035784,0.14612204,-0.061625443,0.12283206,-0.39943326,-0.29276106,-0.24210125,-0.26428592,0.11735967,-0.44490272,-0.009507483,0.4328394,-0.37232417,-0.21707505,0.18430409,0.112122424,-0.03065966,-0.17221132,0.11848298,-0.1283079,0.0024924874,-0.06499439,-0.59228754,0.021124482,0.0027946383,0.27894324,-0.14277346,-0.19295749,0.06697783,-0.049918473,-0.20357221,0.0459453,0.043927006,-0.32728934,0.18899342,0.6550138,0.048973456,0.15144792,0.1965859,0.097632974,0.012629099,0.20426057,-0.16932765,0.24826744,-0.09935494,0.14000987,-0.22464329,0.10422464,0.35236764,0.3863483,0.62711346,-0.12435794,0.44658566,-0.21465722,0.05806769,0.21710421,-0.16945149,-0.20287305,-0.15036783,-0.05406238,0.10636653,-0.13055132,0.0646858
