0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1718307,-0.3338601,-0.07324694,-0.14896095,0.12815516,0.5051499,-0.13623503,-0.011482023,-0.22170511,-0.64009416,0.32288384,-0.23433512,0.086665705,-0.42703378,-0.094294384,-0.5436,0.15775982,0.13754429,-0.31298715,-0.11446471,0.41323537,-0.0748931,-0.21613236,-0.025642764,-0.0028446615,-0.07227849,0.3220716,-0.14392936,0.34567428,0.19532232,0.05590041,0.11123802,0.06927233,-0.7061306,0.38054436,0.015892122,0.16091132,-0.050172243,0.21490175,-0.13777581,0.36281186,-0.13352369,0.0796224,0.305,0.08052656,-0.08941491,-0.19088042,-0.101043984,0.47269997,-0.13301507,-0.0020768642,0.02459,-0.45934623,-0.28877854,0.70232177,-0.031654388,-0.23927866,-0.2331451,0.17650765,0.13657783,-0.17344612,-0.1279183,0.2534471,0.11075712,-0.026192881,-0.013453864,-0.07313861,0.02538994,-0.07421659,0.011453969,0.24908933,-0.08858695,0.021487191,0.25098163,-0.11537922,-0.50925094,0.114639945,0.10401915,-0.48431987,-0.013808247,0.09636923,0.28579232,-0.049244903,-0.04905075,0.19770017,0.061011348,0.11391289,0.042756766,-0.31189528,0.123749375,0.12169657,-0.27603722,-0.082427114,0.25290072,0.36139512,0.15167648,0.07387494,-0.068517275,-0.013264477,0.11866064,-0.06350428,0.072445855,0.060624592,-0.43843588,0.024083808,-0.24221222,-0.3338096,0.17746076,0.478298,0.22085045,-0.1654305,-0.24949561,0.19414037,0.033406004,0.21680269,-0.08453476,-0.17138405,0.24680501,-0.2038948,0.3059413,0.29892084,-0.53651834,-0.01696456,-0.121609606,-0.26767308,-0.078415826,-0.17209598,-0.2186945
-0.08348727,0.09854923,0.1562973,0.114955135,0.18460613,0.28874904,-0.31866634,-0.085483074,0.29162875,-0.23790443,0.47336543,-0.04298082,0.16991019,-0.510189,-0.12416391,-0.3120096,0.38187727,0.055971064,-0.14365849,-0.07219441,-0.17302176,-0.26033282,-0.114662886,-0.055134207,0.09482796,-0.062642016,0.21553323,0.23114829,-0.011875257,0.27661276,0.1789988,0.41435733,0.24349305,-0.21106976,0.2681519,-0.18512763,-0.26472393,0.091428265,0.120205045,-0.15506123,0.14000405,-0.100940615,0.104975745,-0.08722234,-0.26359236,0.00925862,-0.20198733,0.1744672,0.0810239,-0.11961395,-0.16200116,-0.21941432,-0.049854398,0.11068631,0.075815886,-0.24476731,0.34365475,-0.15170446,0.27387175,-0.46691245,-0.12560833,-0.40563545,0.314364,-0.0705955,-0.22553813,-0.13870601,0.051482577,-0.07576708,-0.03619829,0.11484096,0.17344847,-0.12506439,-0.14917211,-0.012018219,-0.10743709,-0.1466898,-0.104058005,0.41400746,-0.5616025,0.1566628,0.12601922,0.2908223,-0.015229121,0.106507465,0.10483018,-0.08607209,-0.05305534,-0.18107232,-0.19703908,0.2904477,0.07380661,-0.31492525,0.05165196,0.33636895,0.21726453,-0.1992319,0.27932495,0.009880111,-0.30307287,-0.16778784,-0.5221,0.14911313,-0.17224094,0.096873865,-0.19309619,-0.5011436,-0.36946568,-0.25972766,-0.016042316,0.42336315,-0.27000302,0.019671377,0.13884623,0.3408227,0.14264219,0.060282946,-0.109344274,0.17087132,0.28003412,0.5570019,-0.15356508,-0.51595724,-0.022281542,-0.43629286,-0.03710631,0.24675742,-0.15748692,-0.12262344
0.17785546,-0.2141995,-0.0153490305,0.09451053,-0.0026874393,0.75172657,-0.46477455,0.23216012,0.17320019,-0.5723895,0.05309786,-0.38062364,-0.14727052,0.044039726,0.10670556,0.033539467,0.2907927,-0.21111393,-0.25803488,-0.11732702,0.18293044,0.094540074,-0.1838208,0.10634479,-0.44357824,-0.3903294,0.122224644,-0.091611415,-0.2683164,-0.5177147,0.17842382,0.06986724,-0.28643528,-0.083609894,0.40520394,-0.09259178,-0.28579587,0.037913956,0.082017794,0.16711739,-0.014217319,-0.11252743,0.3139606,0.19761914,-0.1095749,0.05451253,0.09505616,0.008517315,-0.032249272,-0.14537486,0.14810029,-0.3572813,0.0788431,0.06821968,0.5203293,-0.3182009,0.059925023,-0.24927114,0.30396637,0.252921,0.13394392,-0.13734834,0.18581778,-0.06274107,-0.08943,-0.13165055,-0.26383173,0.43000793,-0.44968438,0.1300238,0.15187387,0.022319883,-0.041290376,-0.24097489,-0.26775798,-0.24893127,0.5291191,0.36870512,-0.118936375,-0.2921399,0.024186037,0.28803638,-0.26358473,0.34620926,0.22160894,0.3712441,-0.016959377,-0.24701756,-0.376647,0.38224572,0.26876503,0.26280996,0.4068155,-0.084687024,0.29199594,-0.40811175,-0.16459364,-0.2518076,-0.17749187,-0.178411,-0.5340812,0.15166259,0.472352,0.01767452,-0.25874308,-0.21318465,0.12020695,0.07703039,0.0332534,0.043149926,-0.25467634,0.27252486,0.25869057,-0.1834768,0.10660654,-0.15126747,-0.10500619,-0.24634972,0.2696536,-0.22483176,-0.27546364,-0.43382677,-0.18349715,-0.3689091,-0.09276452,0.38036585,0.2479311,-0.123642474
0.20737168,0.33753392,-0.44192743,0.015530331,0.0896994,-0.02273371,-0.19591764,0.18292296,0.015389644,-0.5075873,0.15611403,-0.34708843,0.5509751,-0.1878898,-0.26552653,0.18510823,0.123529255,-0.27085775,-0.55635226,0.040770337,-0.18035561,0.40448812,-0.43975395,0.48131192,0.63799644,0.2890116,0.31566495,0.13770145,-0.13810426,-0.04396224,0.43124804,0.0024783742,0.44508535,0.29729027,0.2399153,0.17836559,0.31884253,-0.3255524,-0.21029037,0.18845516,0.032133937,-0.027684165,0.025726136,0.027257532,-0.2662418,0.22937775,0.07741334,0.1707963,-0.36125058,0.08043474,-0.10803476,0.2077491,0.061130244,-0.090972245,-0.19729808,-0.64994806,0.3682408,-0.17167003,0.021113709,-0.43562686,-0.21856733,-0.28924257,-0.3457404,0.19814837,-0.3262573,0.07672265,-0.26059029,-0.09831767,0.09099512,-0.39144284,0.1354726,0.3462451,-0.44538724,0.7017435,-0.45572522,0.0704851,-0.057778373,-0.06884,-0.22043964,0.03466413,0.0384024,0.36665672,-0.062322877,-0.16390881,0.16815501,-0.1559587,0.43911588,0.29370266,0.09319402,-0.13125658,0.34802657,0.11258128,0.25177503,0.5366924,0.12516369,0.028440237,-0.1577253,0.28182152,0.09279427,-0.4060945,-0.004130304,-0.19821507,0.077194765,0.22329442,0.5479508,-0.2675482,-0.26312473,-0.43651164,-0.110899895,0.27868265,-0.0977449,-0.09316929,0.20335716,0.39532056,-0.1631839,-0.035591975,-0.3852936,-0.5305417,0.7901174,0.7900526,-0.33907175,-0.81347173,-0.40366495,-0.65004486,-0.13847044,-0.037175607,-0.23516466,-0.12011961
0.111696124,0.10851831,0.27187392,0.42556092,0.13651526,0.033792727,-0.30137432,-0.030349443,-0.34644598,-0.07925719,0.23818761,-0.34618145,0.063395366,-0.07695246,-0.31120557,0.29243857,-0.13264102,0.15865853,-0.42724273,-0.495188,0.34505108,0.016420811,-0.46395648,-0.13672641,0.2043356,0.03473504,0.7557369,0.10450584,-0.20924708,0.04343617,0.38712782,-0.26879182,0.18412814,0.11907277,0.28191,0.38135,-0.4159591,-0.26524192,-0.22794047,0.20659524,-0.2546792,0.17333761,-0.4730661,0.05248806,0.0012789369,0.0010234267,-0.25467718,0.40662682,-0.38675597,0.38404047,0.32033142,0.090798765,-0.090186864,0.09665029,-0.29925674,-0.41217443,0.123927034,-0.5142096,-0.66565657,0.034230858,-0.22285233,-0.26896328,-0.2975545,0.39957064,-0.09463473,-0.05888854,-0.74209356,-0.027104322,0.3029592,0.17487913,0.17578387,0.22494629,-0.0707659,-0.1003795,-0.43615472,-0.4114172,0.16046259,-0.4311265,-0.075212985,-0.12807782,-0.08913265,0.18946733,-0.28406492,-0.37185857,-0.045277804,-0.57274866,0.44940597,0.16580932,-0.38891113,-0.0071900487,0.095331915,-0.17565008,0.17103466,-0.3224953,0.17636698,-0.6019568,-0.03676021,0.0018008724,0.094240986,-0.08384597,-0.14658839,0.051543865,0.37044,-0.2522485,0.26748443,-0.343637,-0.21081892,0.123428404,-0.09110143,-0.37320948,0.08886564,-0.48221934,0.28521645,0.7650453,-0.60530806,-0.2406097,-0.117080405,-0.32844606,0.20735805,0.33924288,-0.5244366,-0.7250291,0.17467967,-0.45068172,-0.32301012,0.0057477206,-0.047675774,0.054333802
-0.34267277,-1.3458829,-1.0772692,1.4806107,1.0960233,0.8492861,-0.053642888,-0.25434855,0.2507248,1.6782994,-0.35401902,-0.014032151,0.45931563,0.6717206,0.77271014,-1.0557716,0.854011,0.015544589,-1.1568019,-1.6343677,0.78612,-0.13118647,-0.7559445,0.23154508,-0.49732304,-0.6403652,1.1139779,-0.096309796,0.69552964,0.27232948,-0.10712616,-0.22597371,1.1240652,0.37133396,-0.7958135,0.05390757,-0.010053657,-0.5402138,-1.4120876,-0.65526056,-0.07193429,0.39885852,0.36902928,-0.6058744,0.9284653,0.42228696,0.5348131,0.18616392,-0.1960167,0.056399453,-0.7860989,-0.9762016,0.31049374,-0.2643224,-0.48968786,-0.13467938,1.5711749,-1.2484654,-0.063790694,1.0699139,0.10441953,-0.17543866,0.20071146,1.5051647,-0.32606888,1.6506743,-0.788518,-0.003411198,-0.16792111,0.49026024,-0.32715908,0.7757191,0.6048332,0.43855315,-1.0932608,-0.4550488,1.1950524,-0.4933905,0.08416904,-0.0045228545,-0.27094108,-0.66106695,0.31892735,-0.7090215,0.65743446,0.25735027,0.14367682,-0.8159538,0.52929986,-0.8472565,0.3311956,0.37266928,1.0166796,1.199341,-0.4475683,-0.37193215,-0.018637892,-0.2686912,-0.03718051,1.5362784,0.29024675,0.62355113,0.12544647,0.3824044,0.16097568,0.6149061,-0.24770337,0.4643098,0.7078485,0.7416887,-0.6108775,-0.40954843,-0.9466818,0.30783087,-0.08071591,-0.5176475,0.9337369,1.393372,0.51927733,-0.53761643,-0.7811125,0.002753444,-1.0244386,-0.62539697,-0.4068025,-0.2615936,-0.6580095,-0.03508175
-0.426741,-0.44894174,0.14113101,-0.19175546,-0.7530635,0.39754826,-0.1734472,0.23854113,-0.0039739944,-0.17868914,-0.5640634,0.22697626,-0.0626128,0.17453289,-0.05728221,0.2971058,0.14226082,-0.546005,-0.7376476,-0.28453875,0.26893997,-0.053969383,-0.17991817,-0.3424304,0.28950346,-0.8958678,-0.34058046,-0.30639696,0.10019985,-0.085582286,-0.67701167,-0.52646405,0.1181004,-0.23723362,0.8652874,0.66432697,-0.29353195,0.36339533,0.14370432,-0.47026622,0.17303382,0.18234411,0.7093937,0.3764364,0.07827402,-0.40407217,-0.11352262,0.55580497,0.51476014,-0.25287998,-0.21562603,1.0452183,-0.45902768,0.0003155321,0.51055276,-0.34911305,-0.53737557,-0.14899671,0.26286983,-0.06987335,0.6875081,-0.23543769,0.18611312,0.68931633,0.23018494,-0.31720534,-0.78756213,0.6253,0.56158316,-0.22600597,-0.19049104,-0.08656493,0.7126615,-0.40704715,0.06394771,-0.11559825,-0.5304097,-0.21784572,0.39762735,0.029784419,0.18824857,-0.17483662,0.4892792,-0.32788354,-0.84981555,0.4078688,-1.3793843,0.5827391,0.14907506,0.11824537,-0.32528326,-0.8587399,0.5685702,0.9913217,-0.3749676,-0.09631154,0.5799021,0.30524936,-0.8567618,0.7896951,-0.46124116,-0.048299953,0.43430406,0.5849893,-0.13080853,-0.86923593,-0.31454235,0.8884448,-0.15911105,0.08737248,0.15607533,-0.53035396,-0.36584237,-0.10147004,-0.21818991,-0.055522807,0.90166086,-0.049651332,-0.572304,-0.22822624,0.1362185,0.2529657,1.2747885,0.25047135,0.17781433,-0.19460988,0.7279157,-0.6291989
0.5457363,0.06908022,0.02541501,0.029484555,0.21169668,-0.25280914,-0.073938325,-0.010167107,-0.045761876,0.2121078,-0.50566995,-0.28741556,-0.32792515,-0.32149935,0.173581,-0.29477194,0.1255712,-0.5797918,0.21279001,-0.16013712,-0.12017617,-0.37303656,-0.8426605,0.07214993,0.31473586,-0.3958603,-0.37082234,-0.46837434,0.033881918,0.07574142,-0.6576767,-0.19087628,0.46685556,0.24634528,-0.5438647,-0.032000214,-0.16137393,-0.040632688,0.23900987,-0.27533424,0.09396935,0.21186844,-0.21928835,-0.0064067766,0.10205946,-0.2969855,-0.33760282,0.025341652,-0.10668779,-0.14386238,-0.15332688,0.4620881,-0.29736975,-0.20396832,-0.4638695,-0.013427114,-0.42146125,0.002124302,0.5026794,-0.12172902,-0.10259701,0.3194747,0.23961876,-0.02593472,-0.2410124,-0.06884983,-0.21563882,-0.26031053,-0.34197,-0.0240646,-0.352093,0.07992914,-0.2753016,-0.35701853,-0.025039807,-0.62286514,-0.3082416,-0.14834644,0.15299399,-0.2657264,-0.060626432,-0.03344482,0.5989781,-0.18463397,-0.09479674,0.027704507,-0.92822397,-0.23152593,0.2428765,0.116289854,-0.0873121,-0.1680287,0.041200772,-0.2548671,-0.30687988,-0.049543716,-0.11681408,0.2102369,0.25129485,0.169677,0.13298653,-0.1662846,-0.11932814,-0.19772318,0.041234538,0.12044052,-0.11658716,0.065610975,-0.23399329,-0.095076635,-0.24254176,0.35084453,-0.16678587,0.17874986,-0.25367606,0.1394607,0.32623127,0.14066748,-0.13517268,-0.06574935,-0.29904228,0.63206166,0.30790472,-0.19935077,0.041740432,-0.565896,-0.23233739,-0.56788886
0.15950996,0.19895452,0.1296908,-0.27636412,-0.061497957,0.45986944,-0.5159956,0.40924636,-0.3244233,0.29940313,-0.79807603,-0.505594,-0.21958151,0.14339341,-0.30174914,-0.12283102,0.31221107,-0.2211815,-0.0066680983,-0.27088514,-0.8979025,-0.08807127,-0.24135052,-0.088310644,0.014839616,0.12053205,-0.09554016,-0.55294746,-0.19102718,0.2068807,-0.07432464,0.11859897,1.2242056,-0.6547097,0.20708841,0.024390388,0.17551032,-0.111647904,0.04778842,-0.51667476,-0.045230452,-0.023239218,-0.34974226,0.055625197,0.35827917,0.033213474,0.45314243,-0.32485965,-0.0062066987,0.1576859,-0.47535962,0.5447509,-0.3618002,-0.100814566,0.28727543,0.07759183,-0.015913717,-0.08438878,0.08653371,-0.2589574,-0.44227087,0.59636927,-0.022832766,0.26409382,0.80016714,0.62792313,-0.7563411,-0.376532,-1.2981827,-0.57559013,-0.033439808,-0.41759348,0.014572844,-0.1461765,0.4949421,-0.2494664,-0.26535735,-0.55583215,-0.28791463,-0.10383297,-0.19589117,0.16873053,0.27792346,-0.113019034,-0.21178573,-0.4927776,-0.2248765,-0.10386389,-0.19995603,-0.092427656,-0.028444752,0.39108676,0.14960378,-0.41639125,-0.54043067,0.17569168,0.18389252,0.1299733,0.34098303,0.051737316,0.15346524,-0.41775715,-0.94977576,0.017606385,0.5033409,-0.6363502,-0.08476365,-0.15096122,-0.026689067,-0.18965822,-0.2799186,0.2860198,-0.35385802,0.4308782,-0.26017907,-0.5949603,-0.060716115,-0.25003994,-0.545714,0.13956073,0.06544227,0.0037525892,-0.37757152,0.18573254,-0.32792076,-0.25818205,0.36038348,-0.31629017
-0.2722411,0.19579203,-0.15946448,-0.2840912,-0.12542665,0.39391574,-0.15307195,-0.21405515,-0.59911835,-0.008682422,-0.4590624,0.5854311,0.03271848,-0.44365695,-0.24108714,-0.35863522,0.14909682,-0.09922412,0.1743761,-0.5208945,-0.08074046,0.53683376,0.50550354,0.45857415,0.2573,0.17380951,-0.25465456,0.0045516416,-0.81674194,-0.29464683,0.9346836,0.034193978,-0.2822313,0.41185948,-0.5451392,-0.07496965,0.73489094,-0.14011233,0.24478748,-0.24912718,0.37394303,-0.039450057,-0.5553449,-0.26936406,-0.019032352,-0.7572615,-0.11217134,-0.22205946,0.034350373,-0.30847847,0.2672424,-0.4968622,0.024220614,0.26318312,0.51724815,-0.14808264,0.9161223,-0.69464004,0.10692011,-0.28126806,-0.22076508,-0.108804114,0.44959483,0.7131646,-0.6065252,-0.01189442,0.08694864,0.11261292,0.12056951,0.1494815,0.16074175,0.00991172,-0.007770054,0.05859208,0.6428239,-0.041184053,0.47808582,-0.048107937,0.6835971,-0.15872496,-0.1203565,-0.8125687,-0.079306394,-0.5454311,0.32806635,-0.2236878,0.56472754,0.22198008,-0.53417844,-0.02201894,0.3317253,0.068396434,-0.22422527,-0.003680721,-0.0141212195,0.045576394,-0.55369174,0.1102249,-0.035576817,0.05284884,-0.049585283,-0.26300377,0.20693383,-0.6166783,-0.35584277,0.2999208,1.0387465,0.90502965,0.48938808,-0.28729644,0.25580835,-0.14803705,0.48248783,0.051508226,0.42440197,-0.5213884,0.36132526,0.11576057,0.6043751,0.19059831,-0.49461818,0.5360802,0.023713589,-0.08980432,0.4279219,0.3444459,0.39587623,0.012876779
0.37839165,-0.2443305,0.18194193,-0.3614812,0.48903635,-0.20964797,0.07040222,-0.31284687,-0.064456195,-0.22417441,-0.24163581,-0.51303893,-0.2716755,0.04389572,0.36888757,-0.06144193,0.06928328,-0.4190206,0.10652582,-0.31233978,0.22415477,-0.34773332,-0.24046609,-0.01947419,0.06671442,-0.2087897,0.7809474,0.01145488,-0.2528531,0.19865163,-0.1274524,-0.034598038,-0.12724213,-0.2533527,-0.3565045,0.66578066,0.13898973,0.021857947,-0.011953935,0.10779822,0.033050746,-0.0076249465,-0.20072727,0.23516312,0.09539984,0.3070255,0.25034204,-0.014487237,-0.14297453,0.45019364,-0.511283,0.600618,-0.5380342,0.22567356,-0.4990403,-0.20049086,-0.049449265,-0.035095565,0.48953938,-0.016150564,-0.24751797,0.33016053,0.30702335,-0.30484653,-0.45107707,-0.40818277,-0.6276881,0.5817074,-0.13719325,0.29300603,-0.5338855,-0.34951597,-0.33282414,-0.07711394,-0.40042073,0.096760064,-0.6030991,0.439936,0.37767008,0.0017006546,-0.8125526,-0.14529096,0.51154387,-0.4011557,0.34042484,-0.12006562,-0.1970102,0.18080512,0.81644,-0.09978748,0.48350018,-0.40073943,-0.22487892,-0.28700244,-0.35428864,0.5338803,-0.22308996,0.54616773,0.101057224,0.74299926,-0.29409105,0.18334842,0.19487421,-0.46715647,-0.17139837,0.4047194,-0.34853214,0.54540694,-0.112314984,-0.62877125,0.2997554,-0.05843082,-0.07074088,-0.55394006,-0.10429129,0.106603496,0.011215713,0.18189594,0.23704351,-0.14677143,-0.52869326,0.67141855,0.28867325,-0.008275494,0.3365659,-0.846308,-0.54730994,0.4058349
0.5108267,-0.01711778,0.18476506,-0.46283013,0.6548468,-0.21353836,-0.20674156,-0.18312739,0.082999796,-0.058362104,-0.4537889,-0.1523827,0.22557211,-0.4843952,0.10444343,-0.12279357,-0.5033702,-0.45506215,-0.106799655,-0.1370833,-0.029636577,-0.4974748,-0.5882366,-0.31223038,-0.32749772,-0.17829803,-0.21905786,-0.14064935,0.30622327,0.043349862,-0.5829049,-0.02351968,0.18025199,0.6349048,-0.12873498,0.55936205,-0.4736066,-0.28869915,0.047654606,-0.16277406,-0.40603352,0.007895391,0.14973696,0.099979624,0.44891143,0.08448714,0.05948121,-0.3509014,-0.4262917,-0.032529656,-0.490987,-0.021369576,0.39849472,0.24117525,-0.47801185,0.27063593,-0.3295047,0.45256644,0.39834756,-0.5905482,-0.18603598,0.30185813,0.19731799,0.0034904517,0.20673697,0.021881402,-0.3694444,0.051305667,-0.46232814,0.07578392,-0.0027200133,0.12013057,-0.37482625,-0.6986031,-0.074352115,-0.2651408,-0.4009692,0.03868881,-0.022112273,0.5719581,-0.553076,-0.30329484,0.049869083,-0.287597,0.06983958,0.40716723,-0.51373696,0.4784029,0.13813274,0.29409966,0.25999504,0.24327101,-0.27368012,-0.15767357,-0.24756439,-0.039545983,-0.23839527,0.5581884,0.24791825,-0.14432982,-0.72157276,-0.42129213,0.056360584,0.6121462,0.38980567,0.17228481,0.065957546,0.20058878,0.024666458,-0.27786475,-0.3126868,0.5288228,0.23111594,0.18504284,-0.14981914,0.36299235,-0.094699055,0.0810862,-0.09471521,-0.30189925,-0.05441889,0.35828066,0.37883663,-0.56973034,-0.46592513,-0.40917554,-0.22254305,-0.37336296
0.46010187,-0.51127464,0.15850247,-0.06756666,-0.3761642,-0.43914056,-0.36585236,0.16580543,-0.0072980598,0.2484174,-0.20299388,-0.13832739,-0.29030934,-0.49389213,-0.17060485,-0.24250536,-0.060077794,0.13424224,0.1132892,0.005083829,0.13172424,-0.54296863,-0.25590777,-0.18345429,0.16786212,-0.07836549,-0.03835525,0.07669251,0.035170306,0.70131123,-0.37381992,-0.15043868,0.4247036,0.2548762,0.60269016,0.77920234,0.18035707,-0.5867648,-0.1380896,-0.13729008,0.085310206,0.16992599,0.4872401,0.26134104,0.2982365,-0.42613223,-0.33672646,-0.045974158,-0.85926044,-0.23260964,0.13924778,0.4522565,0.7268861,-0.42445028,-0.24846494,-0.5669293,0.07267174,0.002978325,0.19397995,-0.51699567,-0.09041268,0.05719611,0.3855819,-0.254595,0.60736424,0.16037749,-0.1702311,0.15427937,-0.22598849,0.00097100437,-0.19900173,-0.1629952,-0.15911482,-0.23870768,-0.74907845,0.0050857365,0.052684218,0.5003333,-0.24618463,0.05126463,-0.35078955,0.23225355,-0.23698494,0.14092955,0.33808616,-0.02329215,-0.13782671,0.26102793,0.4061274,0.6313571,0.55243146,0.28047103,-0.24233064,-0.16309065,-0.4887039,0.28719747,-0.55467546,0.83504814,0.33602658,-0.23033716,0.08615194,-0.18325722,-0.3857351,0.42783073,0.4268247,0.21602933,-0.03900805,-0.05202046,-0.51009125,0.17644545,-0.34629226,-0.15951487,-0.3530852,-0.19068624,-0.42511052,-0.16866134,-0.37774742,-0.37409198,0.30105147,0.05931502,0.07682191,0.36756024,0.46629083,0.470477,-0.113879934,0.10323304,-0.18320826,-0.27986404
-0.260601,0.19142288,-0.13295338,0.25061584,0.20539671,-0.03036404,0.19413975,-0.07954846,-0.073920116,-0.34078637,0.088207334,0.17691477,-0.09195888,0.22523494,0.020680817,-0.17470467,0.16829947,0.2682447,0.005929634,0.5046798,-0.44284403,-0.21697433,-0.20836192,0.48631534,-0.60592693,0.6472712,0.4121642,0.036825158,0.21847425,-0.06841325,0.46528083,-0.18885875,0.31749982,-0.32209054,-0.35320294,0.29422003,-0.082556844,-0.13069598,-0.48346522,0.21526353,0.2621572,-0.008960724,-0.4676755,-0.025352001,0.0649156,0.05955837,0.16772267,0.22707525,0.16917422,-0.11022051,0.0067779124,-0.5004335,-0.02863472,-0.17295733,0.024928689,-0.20873278,0.0999943,0.23855738,0.10891861,-0.30249596,0.0055080317,-0.13262959,-0.08850696,0.13429095,0.5488138,-0.11328969,-0.1699338,0.14430618,0.16993394,0.36743584,0.044687524,0.29451704,-0.022765646,0.54808104,-0.19528957,-0.18357238,0.24114403,-0.20593837,0.57808864,-0.13978073,0.4804537,0.1401703,-0.11456004,0.54964733,0.13439503,-0.720518,-0.48977566,0.35049072,0.07607447,0.56988144,-0.36054838,-0.13851319,0.11265722,0.62725735,-0.118572384,-0.4998335,0.15318753,0.3299456,0.29278773,-0.5147326,0.049252838,0.12937714,-0.052304894,0.21077979,-0.021949764,0.41834426,0.08692283,0.11500181,0.09711699,-0.50195307,0.16805078,0.22238684,-0.3286232,-0.2998645,-0.16518386,0.16148391,0.048036337,0.2459909,-0.16115749,0.10113842,-0.004898086,-0.123297766,0.136944,-0.772624,-0.025028817,-0.86304504,0.116471276,-0.188824
0.32770807,0.33283252,0.31263894,-0.29002976,0.4483663,0.12746778,-0.0023179464,0.078157745,-0.6312145,0.26240346,-0.10119368,-0.058255017,-0.00064459443,0.4063759,0.1968851,0.17049056,-0.057964314,0.35483962,-0.21695498,0.1886799,0.3293451,-0.10233399,0.15731369,-0.28391355,0.34300005,-0.07014607,-0.1848095,-0.50729847,-0.41747177,0.05214277,0.10883455,-0.4679905,0.16999635,-0.0084861,0.032614976,-0.16696787,0.25391963,0.24607752,0.21884269,-0.014117539,-0.0045500845,0.33089715,-0.7582412,-0.33981553,-0.10346243,-0.11970165,-0.16841651,-0.2806614,0.10480339,-0.0155577585,0.57265675,0.118066594,0.20583391,0.12437839,0.17438415,0.45843676,0.090033576,0.010726571,-0.63911784,0.18719831,0.21745117,-0.5007246,0.01773126,-0.3238448,0.119577296,-0.05307837,0.29803458,-0.16470625,-0.07079804,0.10848473,0.41503793,0.2560904,-0.34632304,0.3435419,-0.09943297,-0.295233,-0.19611186,0.44525027,-0.22241947,0.03502143,0.27853584,-0.1524239,0.079696886,0.09030971,-0.34115368,0.028952353,-0.15164948,0.06481329,-0.22656581,0.37783897,0.1504655,0.3127093,-0.16109456,-0.07493003,-0.13959113,-0.41094005,-0.20333263,0.550418,0.42235145,-0.5707551,-0.24151547,0.2171267,-0.08715241,-0.14592004,-0.24161217,-0.26394126,-0.0099763945,-0.11939201,-0.4527918,-0.15242983,0.0159063,0.20242433,-0.058506902,0.006730929,0.12513226,-0.18162373,-0.35584494,0.046479285,-0.12229337,-0.18448347,0.37256923,-0.3662047,0.003796651,-0.5236609,0.3974082,-0.6594879,-0.3468774,-0.13297595
