0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.38248256,0.049378924,0.27830365,-0.13781975,0.44348887,-0.0901357,0.4949945,-0.14503819,-0.25203568,-0.39807993,0.24102122,-0.061341472,0.3014433,0.026387077,0.3071255,-0.42914873,0.13083673,0.18850766,-0.14052911,0.34564364,0.26863536,0.2570558,-0.17009239,0.14363804,-0.13000762,0.12080551,0.09129099,0.4586372,-0.50568724,-0.2027244,-0.42631298,-0.15858436,-0.25050318,0.1808279,0.10216103,0.025845617,-0.22384034,-0.35959867,-0.21099246,-0.048622392,0.25904718,0.50528586,-0.122433126,0.08771452,0.32147473,-0.28314888,0.21938135,0.140254,-0.14456502,-0.28065002,-0.08962883,0.3497772,-0.561947,0.036004443,-0.11378244,-0.3533293,-0.31283957,-0.14586979,-0.66012186,0.016895384,-0.24487182,0.28247684,-0.34303957,-0.25981924,-0.32366523,-0.0028198361,-0.2385742,0.04110206,0.47050115,0.12206047,-0.16220099,0.12851462,0.060613602,-0.038588572,0.25342238,0.119073495,-0.2138452,0.19005628,0.025545605,-0.28481337,0.35812944,0.04003267,0.30716217,0.12107213,0.4260248,-0.1368598,-0.21984638,0.26835224,-0.082897685,0.21011059,-0.84912646,-0.26460776,-0.14425582,0.24641907,-0.22677526,0.1185837,0.13021328,-0.18454918,0.22406891,0.101933494,-0.05021122,0.33141905,0.10612476,-0.31868666,0.09506396,0.17509545,0.1007741,0.21748517,-0.143408,-0.08581941,-0.33111084,0.10235748,-0.30996615,-0.17260408,0.18354256,-0.17156467,0.020224556,0.050840463,-0.14768843,-0.29789352,-0.044559717,-0.06888278,0.1689897,-0.32982993,0.5191679,-0.17339064,-0.37290847,-0.14156768
0.23273867,0.027894953,0.020961193,0.08418691,-0.07607472,0.334212,0.01833428,0.6308835,0.33246693,-0.5349574,-0.5555635,-0.05159393,0.35088903,-0.12918335,-0.0633942,0.48288205,-0.36063075,0.4125659,0.012894954,-0.2626426,-0.15033904,0.4766927,-0.030856326,0.059272617,0.11094636,-0.3161147,0.27112556,-0.20803255,-0.100141615,-0.2644561,0.09451157,0.062144503,0.11632766,-0.047587365,-0.07732016,-0.027169973,0.13221143,0.07546458,0.023910997,-0.23353425,0.22033288,-0.14024389,0.5418344,-0.280136,-0.002204623,-0.25290614,-0.0034783483,0.22103842,-0.038644157,-0.1493397,0.4723076,0.07587743,0.18701372,0.33462977,-0.093644686,0.009719893,0.12775926,-0.1661009,-0.08826987,-0.24471483,-0.22383723,0.3522653,0.33021942,-0.41905206,-0.40836036,0.31369364,-0.3681095,0.37284946,0.17475021,-0.00028196722,-0.17213938,0.61687016,-0.7578578,-0.3644745,-0.4060542,-0.31330258,0.27723086,0.25813025,0.009734139,0.12952356,0.016320074,-0.31663355,0.24276204,-0.32295007,-0.21325418,-0.1653319,-0.20938738,0.6686495,0.086759046,0.20771188,0.16753116,-0.32984406,-0.25097334,0.18321395,0.61590254,-0.07020795,0.43224677,0.2367179,0.123906925,-0.35363674,-0.64472044,0.39919597,0.6252588,0.37147498,0.18263759,0.73635256,-0.15683722,0.21916498,-0.05502013,0.015765708,-0.008675657,0.23975217,-0.2110319,0.072421946,-0.25325668,-0.8567436,0.24381495,0.09412465,0.23517025,-0.019428767,-0.31047165,-0.33889088,0.42317247,-0.09486634,0.7630528,-0.47149193,-0.26370656,0.28475222
-0.35768306,0.38079864,0.036966853,-0.28072256,0.5141269,-0.15834926,0.011883939,-0.13109963,-0.52962214,-0.45879784,0.024184616,-0.0128642395,0.29017758,0.3851615,-0.08402622,0.042898923,-0.023866542,-0.1302773,-0.15781973,0.05584103,0.4300391,0.37780827,0.093048476,-0.30885625,0.12867479,-0.34669736,-0.15271096,0.4632585,-0.23594451,-0.3819608,-0.53896,0.02111487,-0.08066962,0.08894333,0.022955082,0.19381258,0.07595643,-0.15769668,-0.25375903,0.21583538,0.010299266,0.50883913,0.047852118,0.075450405,0.054047614,0.018630087,0.28758717,-0.04164001,0.38738984,0.2860242,0.5698136,0.09158185,0.09219918,0.60588104,-0.024440542,-0.2008653,0.0575478,-0.017143935,-0.63938385,-0.23119134,0.008896112,0.28709418,0.23236123,0.022180256,0.06534837,0.586847,-0.04611934,0.4504168,0.14858241,0.33758187,-0.0504508,-0.0403765,-0.23991685,-0.3201762,0.48558787,0.25183296,-0.28225031,-0.36062133,-0.14250788,-0.69924736,0.22615063,0.057412088,0.12983775,0.22539876,0.024575714,-0.015264837,0.34910408,0.64708287,-0.1831498,-0.10885371,-0.23779997,-0.08966645,0.09353872,0.015838921,-0.5811323,-0.067540824,0.2180865,-0.10096304,-0.05500658,0.079611816,0.07556198,0.16693966,0.55474216,0.047512516,-0.06433213,0.05978354,-0.115268916,0.39137232,-0.22232877,0.119412266,-0.104281604,0.099076584,-0.39347216,-0.27436247,-0.22518957,-0.19211549,-0.017073318,-0.23824959,0.17185645,0.030718103,-0.61469996,0.35688773,0.4461547,-0.11607731,0.19395249,-0.2302799,-0.5058387,0.29103193
0.19894083,0.024998473,0.31366152,-0.1314852,0.5559231,0.12820311,-0.0317733,-0.083546355,0.19931218,-0.35184926,0.17385319,-0.08011049,0.16334158,0.019651748,-0.07509648,0.08591531,0.32537857,0.15594926,-0.1670791,-0.18646955,0.18282445,0.31199792,0.43745422,-0.3121951,0.1174521,-0.32334852,0.099518426,0.4466061,0.108222574,0.21908522,-0.25641307,-0.3194908,0.15854856,-0.04981686,-0.09114695,0.40156168,0.07137914,-0.48049822,-0.0633357,-0.074346974,-0.093573704,-0.12626714,-0.265938,0.41087848,0.16062695,0.007332772,0.27416685,-0.07783365,-0.019370485,-0.0388479,0.33932227,0.06865054,-0.12373914,0.04975164,0.14609608,-0.3916238,-0.057246346,0.050592735,-0.21416734,0.07766199,-0.036687195,0.038515657,-0.3592617,0.40442666,-0.24909833,0.10785477,-0.20664439,0.09111403,-0.08135009,0.14258415,0.105395645,0.116918296,-0.13296425,0.15915322,-0.103848234,0.17230146,-0.032792434,0.036422104,0.33526456,0.18407689,0.3269379,0.15217581,0.19203661,0.29658595,-0.0067949705,-0.16572149,-0.19255006,0.31007868,0.092029534,0.036564484,0.14148071,-0.050806623,-0.015044946,-0.12163554,0.19894432,0.036283664,0.3709563,0.061062988,0.087044984,-0.24831444,0.09216902,0.15863295,0.21991129,-0.09966418,0.14523645,0.33967185,-0.25082105,0.22744727,0.33970064,-0.06584853,0.01406379,-0.042352006,-0.09422663,-0.17633335,0.045075916,-0.17154005,0.052007854,-0.17682879,-0.17485029,-0.012208283,-0.15448171,-0.22860244,0.0659163,-0.33670014,0.34532297,-0.0038531944,-0.20964824,0.3175984
0.15887573,-0.06464439,-0.112038955,-0.4838442,-0.12879148,-0.527678,-0.059561387,-0.43386933,-0.24332094,-0.057837117,-0.23517673,-0.29074812,-0.14380464,-0.19038625,-0.00024867058,0.20115155,-0.02045995,-0.27034023,-0.679741,-0.09296517,-0.4631712,0.14794183,-0.111540385,-0.34260926,-0.07841051,0.0640719,0.020273857,-0.281345,-0.22157995,-0.032238413,-0.029544286,-0.23418045,-0.09940363,0.3812589,-0.21419789,-0.2384204,-0.019010648,-0.40753308,0.08802131,-0.55194014,-0.044921886,0.30830544,-0.093090184,0.32280377,-0.25186792,0.08035332,0.07744178,-0.21153241,-0.10315454,0.22323525,-0.0007237196,-0.5500698,-0.20062101,-0.001245075,0.04602431,-0.24510303,-0.14210607,-0.19868074,0.33008635,0.26605594,-0.406645,0.019787792,-0.27551353,0.5197967,-0.38908374,0.15580319,-0.052729696,0.18871687,-0.02029942,0.038652375,0.10908659,-0.4094734,0.22109124,-0.037291974,-0.02701509,0.0034099594,-0.032733917,-0.7054006,-0.06338496,0.004975658,0.47635698,0.56553185,0.37932706,0.024656817,-0.043924153,0.16076407,-0.26060325,-0.20541476,-0.0703035,-0.034699053,0.008055955,-0.5438287,-0.20279641,-0.39533722,0.39595366,0.010325521,0.17374536,-0.28724054,-0.071346715,-0.13164847,0.079423636,0.36791688,0.43370235,-0.09569439,-0.19281359,0.1098307,-0.109495774,-0.06324627,-0.06888923,0.022205092,0.07764982,-0.3308858,-0.0027765036,0.19947474,-0.3084654,0.0073806494,0.08599279,0.32654735,-0.11971762,-0.18364403,0.015467405,0.13997672,-0.273171,-0.4847862,-0.06047117,0.061621517,-0.059125505,-0.21899861
0.102176555,0.2533749,0.105857775,-0.01175838,0.56237566,0.36517194,-0.24625555,0.29400843,0.2945364,-0.07919675,0.12176392,0.22978139,0.04162371,0.20754668,-0.29814044,-0.104812615,0.37185267,0.13643956,0.02881254,0.34927818,0.07635968,0.23865852,0.05826033,0.02882418,-0.075544894,-0.25763363,0.057317186,0.26145357,0.18994355,-0.03105168,-0.25929564,-0.36044028,0.24269609,-0.065441355,-0.12445818,0.29651076,0.03514061,-0.22827238,0.018070063,0.36264247,-0.026152752,-0.037848517,0.27723572,0.5899737,0.1831697,-0.060201094,0.32371315,-0.42942712,-0.21646792,0.15796101,0.13103464,-0.28096437,-0.16657172,0.22915782,-0.06795011,-0.66723,0.27245563,0.3610354,-0.2709247,-0.3499271,-0.028394014,0.014692396,-0.07520856,0.06106875,-0.28045934,0.07644595,-0.022875182,0.14583454,-0.273564,0.1357277,-0.092837326,0.109460734,0.08177401,-0.084152326,-0.028646588,0.11391069,-0.060826853,0.058687568,0.4197939,0.09068597,0.09968682,0.30579537,0.12715219,-0.16315342,-0.032549307,-0.21506922,0.1213466,0.32058874,-0.09749094,0.15202221,-0.36899328,-0.09323288,-0.009557322,-0.4505328,0.02136755,0.14390352,0.33058858,0.29335427,0.22935048,0.011470612,-0.16578282,-0.11354319,-0.15211515,-0.17069875,0.15892397,0.2988797,0.11694205,-0.058015138,-0.05471655,-0.06907806,-0.03908264,0.07821481,0.19137321,-0.022926971,-0.2863847,0.3393289,-0.15636918,-0.0065066144,0.039944142,-0.09137292,-0.2913524,-0.0693329,0.42458245,0.05651346,0.14296125,0.120504916,0.060036883,0.048685953
0.10189162,0.08775074,-0.12300202,-0.040460326,0.67603487,-0.056654736,-0.17909269,0.19169709,0.04798568,-0.3680755,-0.03567137,-0.15413496,0.28879467,0.17460787,0.14410657,0.28781375,0.3058207,-0.021631211,0.16856633,0.123347476,0.2599169,0.3989391,0.04074782,-0.44813508,0.12375195,-0.11524587,0.02714932,-0.035435736,0.04869441,0.3572489,-0.13078481,0.11487289,0.33805338,0.2664901,-0.07764438,0.43717402,0.16348615,-0.11809701,0.24358025,-0.02182863,-0.042333417,-0.06356652,-0.2503318,0.06354378,-0.11937019,-0.14040264,0.53522325,-0.18049356,-0.27748317,-0.069885105,0.029667914,0.02437196,-0.08540027,0.03522467,-0.20654693,-0.24753118,-0.03276087,0.25340375,-0.2442427,-0.2191566,-0.22586387,0.24783337,-0.30492002,0.10276207,0.11997625,-0.008063421,-0.08774319,-0.05142638,0.08071028,0.03807266,0.26181135,0.08955854,-0.18168241,0.11569905,0.07093059,0.31260422,-0.10554608,0.15883684,0.17024621,-0.026049597,0.2994105,0.40706486,0.18766774,0.14764464,-0.047490314,0.1530892,-0.091556385,0.4038592,0.09654708,0.2711195,-0.14649898,-0.27999943,-0.016132066,0.1492138,0.044805694,0.07308688,0.35739717,0.007894397,-0.07945563,-0.061230324,-0.11410983,0.0017298348,0.22176266,-0.31482118,0.25843912,0.27565253,-0.24268335,0.1821278,0.10735626,0.161133,-0.27927834,-0.04715744,-0.32608527,-0.08671283,0.017564226,-0.12873696,-0.1804834,-0.20949847,0.15750974,0.01270587,-0.04892577,-0.18064182,0.38308024,-0.16540398,0.5229541,-0.060823813,0.32806846,0.2209081
0.08390674,0.059547503,0.22903429,0.12475722,0.5340688,0.16911763,-0.25680256,-0.00065314025,0.054178804,-0.6658393,0.20144883,-0.2312075,0.37205634,0.037373897,-0.067356974,0.1404529,0.050135672,0.111841574,-0.040020302,0.19751751,0.17411411,0.6862964,-0.23221675,-0.022823274,-0.059601184,0.07476969,0.2609262,-0.09749715,-0.07973105,0.09736958,-0.20828891,-0.021857847,0.27204442,0.35161164,-0.077244736,0.2859226,-0.07268132,-0.25585914,0.032090917,0.16827086,0.019297656,0.011438169,-0.012874998,-0.027597427,-0.24598604,-0.24890621,0.050086826,0.16881351,0.10776458,0.008530213,0.18656567,-0.015997753,-0.2677561,0.10451234,-0.00070431083,-0.470524,0.0064051077,0.08371366,-0.21450354,-0.1403813,-0.34898466,0.047639225,-0.18615472,0.38712364,-0.13924834,0.15879974,-0.12827109,0.039961215,-0.070069626,0.05761105,0.02820851,0.2539278,-0.4240812,-0.060022786,-0.10547462,-0.15573922,-0.03446723,0.17274953,0.040113144,0.00078266487,0.09722996,0.5839809,0.18655995,0.07945697,0.20815077,0.15844353,0.1623275,0.21976276,-0.0043764412,0.45846978,-0.06116298,-0.042146236,0.057482954,0.15757875,0.10780135,-0.002742201,0.21296246,-0.081878275,0.10586069,-0.08893907,0.11529403,-0.05746866,-0.11217719,-0.26716226,0.1069909,0.24253194,-0.0848849,0.23834734,0.08187067,0.07898344,-0.18158293,-0.08384488,-0.26409608,-0.05582286,-0.16261457,0.0026647635,-0.21849737,-0.1824952,0.2957757,0.163541,0.007286705,-0.20595655,0.19907752,-0.28969026,0.54057926,-0.14970958,-0.07059352,0.06674112
-0.07487543,0.19641511,-0.09107347,-0.3313222,0.6326257,-0.14573166,-0.023590136,-0.24011856,0.07116855,-0.4829958,0.35808605,0.008274697,-0.18323037,0.0129257515,0.3086986,-0.3901865,0.44841626,-0.065721095,-0.15899573,-0.06003554,-0.48652065,-0.29903746,0.43018383,-0.019001175,0.06710594,-0.14646868,-0.10283899,0.06453777,-0.20378147,0.06937007,-0.11396881,0.19054481,0.04682854,-0.22328788,-0.178786,0.12437442,0.2543391,0.014175177,-0.746413,0.11754726,0.13126898,0.54889596,0.43468642,0.28085607,0.10455117,0.08787593,-0.40171415,0.026642516,-0.5577034,-0.18138033,-0.112172544,-0.06008306,0.06902263,0.17608765,-0.11517921,-0.115553215,0.46022686,-0.28079158,0.09432709,0.0732667,-0.38745892,0.19021143,0.30342057,0.11682367,-0.29487407,-0.22366245,-0.014769491,0.29619998,0.09766859,0.34921306,-0.1878806,0.14504227,0.0180616,-0.2691843,-0.20832302,-0.25693604,0.41094542,0.11072013,-0.17336693,-0.23469049,-0.019548178,0.40830994,0.3402902,0.21286397,0.5048108,-0.4122375,-0.22203702,0.38328186,-0.0214952,0.093594015,0.017588094,-0.27418232,-0.5075872,-0.16515724,0.51922774,0.5369179,0.18135649,-0.05807829,0.30298018,0.4653305,-0.25389636,-0.28024402,0.20958301,-0.3044575,0.0930215,-0.27660012,0.22352745,-0.07338385,-0.032901965,-0.25311145,-0.014054544,-0.4528394,-0.09608456,-0.3023032,-0.10534761,0.009864293,-0.1349392,-0.2614277,-0.027301371,0.43006173,-0.1771474,-0.39180627,0.3041622,-0.0123889,-0.3488834,-0.5642877,0.02332047,0.07410746
0.23966794,0.21405864,0.35144114,-0.054278202,0.31991354,0.100944445,-0.07019431,0.6093385,-0.023866974,-0.3835612,-0.029833168,0.055744797,-0.08459547,0.36578453,0.07527223,-0.34780133,0.3822441,0.13734315,-0.29234588,-0.27672178,0.5280076,-0.106704384,-0.13654906,-0.19499482,-0.3385153,0.28272516,0.16594923,0.08823083,-0.14275205,0.5404456,-0.2198093,0.35495642,0.0063631088,-0.047757752,-0.3075299,0.35452944,0.07470901,-0.5034144,0.04040151,0.10981916,0.088358894,-0.29463753,0.3164663,-0.1556859,-0.21734849,-0.49184027,0.33585396,0.07097157,-0.09575684,-0.14300126,0.16545668,-0.017578535,0.38560575,0.4601769,0.59888095,0.013334662,0.19923694,0.30457115,-0.051419914,-0.20970231,0.46115732,-0.10321525,0.378725,-0.040645078,0.46595198,-0.14428496,-0.12869114,-0.4261947,0.239096,0.15168932,0.18092138,0.15210223,-0.3742422,0.38300872,-0.16781384,-0.46577612,-0.28003055,0.2766756,0.22501758,-0.08239485,-0.1993855,0.4543258,0.07281918,-0.13366185,-0.18678567,0.23673874,0.007891096,0.25052276,0.19476798,0.45556158,0.05489812,-0.022473928,-0.021848712,0.23557687,-0.10501164,0.50707954,0.21068427,0.41587934,0.09273185,0.1986578,0.34504613,0.19359227,-0.7047487,0.5187114,-0.25199455,0.18997896,0.049132004,0.39449805,-0.027385019,-0.17009851,0.34900707,0.05943567,-0.11034642,0.021872837,0.059541836,-0.1737232,0.20795327,-0.31883055,0.013606526,0.101706,0.24096102,-0.54868376,-0.5610822,-0.034674056,0.50849605,0.3023362,-0.118893616,0.4287695
0.1768876,0.16196208,0.122320294,0.3340498,0.10771225,-0.03352606,0.11593467,-0.07896203,0.59583986,-0.09961796,-0.44548693,-0.5848196,0.28125167,0.79728824,-0.2078841,-0.41380623,0.524227,-0.05958371,-0.35621935,0.5518064,0.28695896,-0.32270357,-0.18159676,0.05291798,-0.095955655,0.09435616,-0.22756468,0.15481132,-0.82706314,0.20745337,0.124381244,-0.39115915,0.17260137,-0.27427605,-0.0029589646,-0.055668786,-0.28317094,-0.5550301,-1.4666606,0.5430219,0.009568869,-0.3511131,0.116755575,-0.10462411,-0.583589,-0.15940878,-0.018038109,-0.03651365,-0.0888861,-0.36989322,-0.23561181,0.30802858,-0.04299387,0.2918713,0.4858748,-0.13179047,-0.28040707,0.48552948,0.32326922,0.005945213,-0.6472588,0.116647065,-0.023757955,0.08132571,0.83743125,0.008628424,0.6390176,-0.29770243,-0.7678441,-0.42277026,-0.08688387,0.56528974,-0.10240524,-0.18153498,-0.37619373,0.079329096,-0.59553397,0.019239567,0.15397002,-0.1998132,-0.41890714,0.07964508,0.17269328,-0.3181863,-0.3928259,-0.16509895,-0.08073126,0.30680215,0.11049434,0.5054469,0.24345508,0.74130213,0.39922613,-0.278892,-0.20132871,0.5107405,0.11890591,0.33984917,0.66044414,-0.57540274,-0.40946522,0.059128195,0.37419716,0.08888987,0.1345638,-0.43562552,-0.3861096,-0.3409701,-0.18326394,0.19558944,-0.11990553,0.15820271,-0.03855428,-0.21337427,-0.34661397,-0.06559331,-0.6175656,-0.07193167,-0.52951014,0.5673149,0.31541333,0.020311706,-0.38142723,-0.042598043,0.27026778,-0.48472032,-0.20064272,-0.0028699138
-0.3448788,0.36482114,-0.2634064,0.009579748,-0.25693855,0.057762265,-0.4427521,-0.3269112,-0.124016315,-0.52099466,0.6360662,0.11953817,0.10266982,0.06259543,-0.31898105,1.0197769,0.08914262,0.45349425,-1.1864891,-0.05711616,0.32988542,0.23802675,-0.16197437,0.12582645,0.18818954,-0.054405637,-0.624703,-0.0044166446,0.36472514,-0.9787359,0.09329846,-0.2417373,-0.39596888,0.639333,-0.27237093,-0.30575326,0.23749389,-0.6441413,-0.028904138,-0.5457779,-0.023162635,0.027796451,-0.04088545,0.18488336,-0.2966373,0.03880082,0.5584749,-0.2935766,-0.08443744,-0.6923588,0.016652197,0.21454139,0.6768677,-0.20052995,0.2914616,0.048825793,-0.33570826,-0.15174246,-0.25758386,0.48708194,0.23709922,0.19284964,0.08200815,-0.21163373,-0.5937167,0.24644808,0.15015313,-0.65213144,0.6911176,-0.19674225,-0.27665654,-0.14181405,-0.6940767,-0.6355598,0.60615945,0.966519,-0.14787813,-0.640846,-0.073191166,0.54257977,-0.41901433,-0.24367768,0.039271884,0.07398425,-0.61474633,-0.103690825,-0.21067695,-0.03507363,-0.54416656,0.13441971,-0.11276005,0.09700674,-0.4393494,-0.60960436,0.27962214,-0.4188706,0.8223764,-0.19255802,-0.18910916,-0.6625164,0.12024489,0.33762974,0.6441579,-0.26109034,-0.10361037,0.27765417,-0.7102655,-0.7229722,-0.032763083,-0.4606137,0.15911253,0.043859787,0.24244523,-0.26190126,-0.15733635,-0.7503592,0.63264847,0.5166852,-0.39678857,-0.26222417,-0.15434714,-0.01899361,0.1003073,-0.43007928,-0.07622321,0.4395127,-0.5226314,0.10286645
-0.2941204,0.6785763,-0.4285049,-0.668918,0.63573813,0.22594923,0.97199726,0.42840245,0.740203,-0.5537435,0.23743765,-0.02931538,0.19171871,0.16255762,0.17695786,0.21566097,-0.10167412,-0.41996834,0.66280895,0.488116,-0.54181874,0.3949599,0.57894856,0.92451656,0.19376364,0.85664684,0.4282512,0.27035618,0.29545367,0.121353246,0.06373189,0.4720809,-0.4955389,1.0177039,-0.40345624,0.5055955,0.4919573,-0.21909681,0.3434713,0.93566775,0.80086863,-0.4900977,0.4938143,0.64431626,-0.32239988,0.90347177,-0.97174746,0.61667323,0.545611,-0.16238493,0.5065926,0.7776624,-0.42858845,-0.8844347,-0.22648941,0.18577681,0.56856334,0.31412,0.3450559,0.060302027,0.6699702,0.28790838,-0.15085228,0.13653594,-0.48187375,-0.32043868,-0.12958078,-0.6969278,0.40590903,0.3368029,-0.1869437,-0.19165096,0.16876699,-0.1398933,0.058213256,0.516645,-0.40086076,0.060995065,0.39431605,-0.5107503,0.56756735,0.32144615,0.76084644,0.79081076,-0.7233991,1.2493364,-0.029544465,0.8500308,0.23759884,-0.44876683,-0.15612273,0.3312526,-0.99708503,-0.20298538,-0.27930325,0.41050506,-0.07270411,-0.08770062,-0.09739975,-0.4523959,-0.43081453,-0.78860503,-0.0046120575,0.2868682,-0.17185618,-0.15132795,-0.0023215697,0.43282756,-0.39814016,0.34979644,-0.3377211,0.4007467,-0.36921307,0.4317092,0.02768408,-0.52976763,-0.042220104,-0.20143017,0.45370725,0.993292,-0.7446468,-0.09962095,-0.568586,0.34483236,0.4347518,-0.36653253,-0.31489417,-0.024588538
0.19094485,0.21703246,-0.13210204,0.2871151,0.19294488,-0.09246354,0.43712288,-0.4035578,0.5838231,-0.42269212,-0.43589807,-0.0033320487,0.07298681,-0.17174977,0.1380342,0.11412245,-0.47097176,-0.060999542,-0.1205344,-0.2978737,0.07359898,0.27314094,-0.10392575,0.15675822,-0.49402153,-0.37203735,0.09494809,-0.016087562,-0.26479262,0.17499475,-0.6333703,0.35490713,0.13958308,-0.04217681,-0.49228022,0.47388506,-0.014022911,-0.012563096,-0.0059700795,0.33123696,-0.23725504,0.34466812,0.050594978,0.07488857,-0.22858456,0.005278114,-0.25378788,0.07311679,0.013845041,0.05081737,-0.18043786,0.09978533,0.12846752,-0.25594124,0.39820814,-0.08256818,-0.29352716,0.5416499,0.027171336,0.033931732,0.19143084,0.011299267,-0.0037555732,0.199702,-0.13795695,-0.5756217,0.11265815,0.6682072,-0.04696299,0.042661726,0.1486413,0.14751184,-0.24667658,0.17514703,-0.43046665,-0.2826563,-0.1330773,0.117658764,-0.22219639,0.32682267,-0.0064161196,0.008567985,-0.14385726,-0.02885066,0.07349093,-0.145776,0.41039938,0.18567196,0.1885033,0.01537241,0.19955885,0.04598646,-0.12327011,0.301823,0.04755373,0.07992098,-0.50989157,-0.15667401,-0.037789587,-0.04300508,-0.16245498,-0.11965048,-0.21426329,-0.1219519,-0.011070222,-0.08713971,0.5051531,0.3938393,-0.06826673,0.118925035,-0.38759822,0.07906975,-0.49283004,-0.4195329,-0.042818286,-0.35297874,-0.03577625,-0.31046087,0.72744745,0.18172728,0.019853292,0.08778264,-0.19151314,-0.11946708,-0.11533755,0.01121597,0.4003189,-0.43250778
-0.04366219,-0.069306254,0.08733873,0.29322594,0.283009,0.1907627,-0.023538165,0.25237584,0.36729527,-0.35978258,0.49916804,-0.18954049,-0.3250109,-0.29216906,-0.23891816,0.09812024,0.15897131,-0.29322678,0.28721195,-0.4656628,0.17499423,0.18424419,0.028359931,-0.44295564,-0.3562796,0.01025793,0.33228007,0.0800188,0.22507674,-0.0018673837,-0.12031148,0.32831842,0.016254336,0.1866834,-0.16607618,-0.13323152,0.010594077,-0.09169039,0.53942454,0.056616236,-0.03754192,-0.25581628,0.25009674,-0.2080031,-0.15696359,-0.08641504,0.47767967,-0.11255957,0.018306807,-0.046867266,-0.09476586,-0.02307792,0.49543875,0.2103837,0.25734124,0.09624462,-0.17846349,0.32565618,-0.37978533,0.078149274,0.32432505,0.274922,0.24179356,0.22543755,-0.299603,-0.09464126,-0.18014565,0.07753325,0.2884458,-0.31508255,0.121748924,0.38800952,-0.03825731,0.22783853,-0.322393,-0.18748885,0.22464064,-0.12017262,-0.2174208,0.037512187,-0.15389577,0.05156987,0.039535057,0.28964266,0.41529435,-0.08785292,-0.019814841,-0.0018504858,0.029705837,0.030151872,0.16110933,-0.26944548,-0.25725082,0.50021374,-0.07457551,0.30162096,-0.34569597,0.08763504,-0.01660926,-0.088785835,-0.14653496,-0.0027078837,0.1635349,0.21158007,-0.020266771,0.119461454,-0.061823066,0.22140115,0.17343396,-0.1683625,0.10796348,0.006119482,-0.08436408,-0.27921972,0.5136055,-0.1915746,-0.4780755,-0.6591295,0.3542648,0.12118921,-0.06781223,-0.26413536,-0.34441358,0.33711168,0.58815116,0.19520386,-0.24416286,-0.15542644
