0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24717474,-0.10762715,-0.14940554,-0.10127539,-0.17076804,0.1517363,0.68486625,0.009585079,-0.103272706,0.20795907,-0.5756252,-0.2151629,0.5163195,-0.08864319,-0.20474334,0.4184114,-0.75054204,0.07888609,-0.0947887,0.567391,-0.33505332,0.09102814,-0.20534402,-0.5147072,0.61765933,0.63682896,0.31730017,-0.32516834,-0.24091375,-0.12738517,-0.045658786,-0.08175941,-0.08108492,-0.06423281,-0.24545649,0.1530127,-0.6542666,0.10491337,1.0092199,-0.40302005,-0.42731082,-0.42012098,0.27623135,-0.32369822,0.135243,0.26643682,0.28747585,-0.23678838,0.03916669,0.39564288,0.17308956,-0.075805135,0.1771498,-0.4648163,-0.44525826,0.32149357,-0.4199402,-0.12930799,-0.064000204,0.65672344,-0.317964,-0.34629655,0.09333287,0.76968706,0.012684539,-0.17723566,0.33784664,-0.2967972,1.2152665,0.024467483,-0.36770174,0.09259955,0.020019196,0.13653575,0.5523866,0.19070393,0.14977801,0.35711798,0.1759736,0.106492855,0.513985,-0.5965992,0.0031327456,-0.07681855,-0.56113863,0.4750306,-0.85363674,0.05607889,-0.33717436,-0.3574164,-0.075139776,-0.19961853,-0.9802999,-0.21086726,-0.535346,0.20432784,-0.083216295,0.11242145,-0.23334739,0.35752934,0.2709239,-0.4500325,-0.26328066,0.47647023,0.16358511,0.14625885,-0.10448851,0.11941135,-0.19540264,0.018734902,-0.06932548,0.80559635,-0.12865302,0.6602206,0.16625714,0.14708173,-0.0186155,-0.21475272,-0.038139924,0.3219889,0.18378615,-0.45908535,-0.06227846,-0.19803233,-0.44212732,-0.30092245,0.7912464,0.18901867
0.5934653,0.16975665,-0.45214772,0.5176146,-0.03314936,-0.25111973,-0.13649976,-0.55258495,0.05536367,-0.17539325,-0.020777721,-0.020578818,-0.18852933,-0.45630437,-0.065152556,0.20595303,0.48795533,-0.32433283,-0.21703176,-0.36608452,0.11633532,-0.010903075,-0.14568001,-0.4831045,-0.47906512,0.04236555,0.004993025,0.5108471,0.10795297,-0.4592759,0.24292679,0.0398435,0.1391686,-0.2784539,0.031194687,0.059953168,0.1599805,-0.6096446,0.17490551,0.0310014,0.38699368,-0.040123716,0.004158087,0.1761682,0.24812558,0.117551744,0.21206664,-0.8303537,-0.49984086,0.13097218,0.38686746,0.050249606,-0.21937437,-0.25008982,-0.13799286,0.12084742,-0.3892111,-0.05598798,0.2826631,-0.12874429,0.12768959,0.036596283,-0.19499369,-0.51645565,-0.24392071,-0.28461766,0.026742317,0.18186483,0.27734578,0.15000924,0.4038666,0.08175179,-0.19196856,0.53785914,0.3591986,0.2053282,0.40259558,-0.6524802,0.426649,-0.17122132,0.28573805,0.40462095,-0.04521078,0.6028135,-0.30183586,0.5449592,0.68677527,-0.1579622,-0.058969654,0.51321304,-0.27640888,-0.04877111,0.034751542,0.23779994,-0.28031844,-0.051508173,-0.04100173,-0.23159367,0.08900349,0.39317843,0.39612788,-0.4611245,-0.231879,0.050707385,0.46421403,0.003413044,-0.07230783,0.13583511,-0.024260972,0.06513618,-0.3858081,-0.48991215,0.07218224,-0.1540824,-0.24772269,0.20120327,-0.083863586,0.64989316,0.341564,0.016079068,-0.37859106,-0.016672395,-0.035387,-0.056964718,-0.4385122,-0.15837328,0.5418143,-0.39639223
0.26468164,-0.5924647,0.6370305,0.20167069,-0.057133947,-0.29496628,0.050790418,-0.0356531,0.4878267,-0.833631,0.034269698,0.045001946,-0.008016244,-0.3327185,0.26854944,0.24434388,0.09727985,0.10388875,-0.35842508,0.23629019,-0.036343098,-0.25574216,-0.07367484,0.2641508,0.23828092,-0.029917434,0.63196766,0.38254634,0.16835359,0.08704616,0.19768068,0.11354782,-0.15434231,0.15684648,0.398782,0.026649162,0.03400895,-0.4821415,0.3654009,-0.17787726,-0.23714617,-0.05023946,-0.1403759,0.049517147,-0.1751792,0.036246076,0.0040070936,-0.04293077,0.63810647,-0.005297929,0.08724669,0.01285509,0.10603166,0.17467943,-0.18500908,-0.06042023,-0.11421707,-0.039587468,-0.16939074,-0.11942339,-0.31451604,0.017806247,-0.13222383,-0.06652632,0.30622804,0.84269893,0.26559204,0.041772895,0.101742856,-0.08466442,0.033838652,0.036785915,0.026247807,0.51161855,-0.29251462,-0.14215375,0.33918998,-0.24002755,-0.43400106,0.105892226,0.4501074,-0.38255158,-0.15569077,-0.058154672,0.25671157,0.18843144,0.3561454,0.15692556,-0.038224474,0.2188974,-0.19793469,-0.24507147,0.08548311,0.35199034,0.27655375,0.04360662,0.6088842,-0.09923837,-0.030221725,-0.35668835,-0.30435312,0.21808274,0.8323537,-0.010950401,0.07945655,-0.13603199,0.49142402,-0.036025066,-0.41746432,0.47341102,-0.062057454,-0.042146295,-0.08900395,-0.1378998,0.6945168,0.03051519,-0.11778739,0.37689698,0.23902507,0.16430014,-0.27084187,-0.15181765,-0.16964751,-0.7180995,0.21866448,0.5198118,-0.06286097,-0.2925739
0.45221382,-0.27080894,-0.0022678897,0.029438317,0.21832787,-0.11657731,-0.15008909,-0.17046838,-0.060744412,0.18397379,-0.34407276,0.8485541,0.54154795,0.15930977,-0.53084725,-0.06791433,-0.7253034,-0.319094,0.1675624,0.107679546,-0.7591258,0.116449684,0.4155509,0.75532085,-0.21772432,0.27036056,-0.13195743,-0.017431244,-0.27308172,-0.5489284,-0.22615331,-0.19881392,0.04653798,-0.13495034,0.19397661,-0.42834234,0.13842258,0.5573102,-0.1401273,-0.1670791,-0.42751133,-0.017625615,-0.48663187,0.04438892,0.5260922,0.65681964,-0.7185189,0.060816366,-0.11490638,-0.011847883,-0.19833454,-0.006640859,-0.11487202,0.25787655,-0.3536882,0.11739933,-0.1448868,0.6882485,0.17559454,0.06731195,0.19249512,0.20489538,-0.19569814,-0.9580787,-0.7980293,0.1515902,-0.57213616,0.29381016,0.31523725,-0.1402261,-0.31969056,-0.29819313,0.2566404,0.20221087,0.12713842,0.33850867,-0.3618812,0.33440274,0.06409842,-0.18957953,-0.09096934,-0.0043715537,-0.023769557,-0.2894539,-0.024266452,0.21803193,0.13219227,-0.034731377,-0.08439496,0.059083797,-0.17301323,0.26850316,-0.56794494,-0.3919836,0.18056682,-0.069696784,-0.032388717,0.54380524,-0.13506241,0.2859894,0.33823588,-0.12443147,0.3152431,-0.12956516,0.2291447,-0.23500578,-0.3208264,-0.59697056,0.024508402,-0.4555223,-0.13480034,0.48108527,-0.16985682,-0.25953943,-0.020088676,0.02943623,0.25243393,-0.13933931,0.5145627,-0.07967949,-0.7067528,0.21267097,-0.37181342,0.6394787,-0.008317754,-0.08608465,0.028532907,0.31764463
0.84268177,-0.27777064,0.5233181,0.16630556,-0.5154678,-0.014564194,-0.33197638,-0.23142383,-0.46082038,-0.5676625,-0.08100064,-0.015638286,-0.37417364,-0.11622876,-0.12101687,-0.2841063,-0.12980147,-0.24021226,0.053101987,0.5481665,-0.26305786,0.60092145,0.40380406,0.10788856,0.07465825,-0.16291751,0.3845531,0.24788724,0.27228072,-0.00022155046,0.28714958,-0.1278137,-0.38126743,0.26071328,0.12219933,-0.36807075,0.12228806,-0.29089305,0.06063059,0.09006466,-0.20070913,-0.13428545,0.46227336,-0.055749156,-0.57170856,0.49639904,-0.040615626,-0.016509004,0.72447664,-0.06159666,0.1536244,0.38928416,0.027029604,-0.36284453,-0.43509132,0.34881353,-0.5839491,0.63826245,-0.07092416,-0.14805648,-0.19482085,-0.1687789,-0.43741027,-0.04285952,-0.1478219,0.37384528,0.08278206,-0.10151698,-0.39861602,-0.4518273,0.049246088,-0.3044734,0.06627202,-0.030226305,-0.22145885,-0.2627569,-0.08812934,-0.50814867,0.14221492,0.030203626,-0.09288736,-0.18166798,0.19247805,0.34395272,0.4739505,0.052920893,0.07740505,-0.31387156,0.09859994,-0.1365344,-0.16869554,-0.74734515,0.072219215,0.4060142,-0.050503775,0.0492003,0.7475303,-0.35875267,0.124448895,-0.27812266,-0.2505197,-0.14912626,0.52495706,0.31978253,0.06898947,0.2157191,-0.081010945,0.30487865,-0.0028536618,-0.2247219,0.049737673,0.19923104,0.1953829,0.009408653,0.1350895,0.112397775,0.38588893,0.28572702,-0.107265174,0.30670002,-0.35720918,0.09364774,-0.52360964,-0.45639715,-0.11902143,-0.38399294,-0.58375525,-0.0891699
-0.4670177,-0.18910182,-0.041717593,0.05320224,-0.52490306,0.13777792,-0.026115105,-0.0815236,-0.16946639,0.09808797,0.8663926,-0.14516832,-0.20236379,-0.12416299,0.1955854,0.22298524,0.068272315,0.07690601,-0.033219516,-0.28558478,0.16236618,-0.35481012,0.028177649,0.10089974,-0.19498634,0.12619302,0.15181759,-0.08672928,-0.5510167,-0.30989796,0.16433059,-0.23270059,0.2825866,-0.77593553,0.41342738,-0.640851,-0.17558576,-0.52691615,-0.45192888,-0.609731,-0.0047011822,-0.036101323,0.12744246,0.08196848,-0.2873527,-0.0155676305,-0.026100978,0.20349324,0.13316613,0.2510735,-0.122449405,-0.34830976,0.05272779,-0.26931626,-0.1674037,-0.7235656,-0.13242418,0.10474814,0.013230927,0.6002042,0.21767266,-0.5865946,0.21862918,-0.01666374,0.6533204,-0.13784897,0.39596802,-0.67172575,-0.83044183,-0.026045904,0.37988043,0.041136473,0.34300223,0.4312357,-0.16903786,-0.18187562,-0.40135047,0.34630564,0.03649431,-0.33734044,0.19111064,0.13218874,-0.363823,-0.52457404,0.45603007,-0.3429035,-0.25597742,-0.09275733,-0.78159404,0.49416956,0.22446668,0.15861163,-0.44669417,-0.16620107,0.18445858,-0.66805845,0.3712935,-0.3300078,-0.2148542,-0.102871776,-0.19486067,0.28409806,-0.64673114,0.1625818,0.25493133,0.020544626,-0.27058068,-0.16122675,-0.0015050769,-0.024546228,-0.50754917,-0.16011319,-0.3807326,0.33445776,0.28223848,0.27594203,-0.35893846,0.21357729,-0.6702007,-0.15236038,-0.30688533,0.16895355,0.28880832,0.508963,0.43549022,-0.020519018,0.14802325,-0.5155508
0.20902213,0.119467735,-0.06072265,0.78676605,0.23324059,0.0034542829,-0.25137678,0.077078044,0.5196583,-0.44033062,0.10422245,-0.62341815,0.35250255,-0.11953507,-0.06925437,0.34811154,0.27666354,0.11738533,-0.13562997,-0.33080557,-0.12762226,-0.17584877,-0.14671196,-0.17748128,0.010259211,0.27290854,-0.44255397,0.17874295,0.27712357,0.060784087,0.028620034,0.44678512,0.4819216,0.41212094,-0.5449887,0.56574464,0.070729434,0.071061656,0.3911539,-0.32222176,-0.16051275,0.10051295,-0.09087977,0.35629755,-0.37483084,-0.25737688,0.070432685,-0.5955304,-0.29969335,0.111700185,0.26677376,0.54024255,-0.3678041,0.057644848,-0.43226522,-0.32577884,-0.3851612,0.3275854,-0.27711976,0.17421728,-0.19850361,-0.052916333,0.25445595,-0.01594743,0.18237802,0.2124854,-0.1885867,0.00994559,0.16954443,0.19209933,0.0044065192,0.1195425,0.273043,0.64997506,-0.0530801,-0.23841643,-0.21610874,-0.022763878,0.1497905,-0.43640867,0.33550692,0.12566085,0.5077349,0.02859421,-0.2611415,0.6566574,0.7636289,0.08451548,-0.19465102,-0.27636245,0.24469197,0.16124718,-0.27644446,-0.10397281,0.4253086,-0.40991557,0.42371753,-0.34518507,-0.01895988,-0.047350556,0.5487513,0.0040848106,-0.2691896,-0.30086476,0.16790798,0.59236825,0.009205252,-0.15862074,0.42447907,0.35273874,-0.28057107,0.010516647,0.040703263,-0.1526046,0.014258623,-0.20648456,-0.34313813,0.36007023,0.22941616,0.2043793,-0.34277856,-0.2107377,-0.1933942,0.17712393,0.29814243,0.16672862,-0.45031554,0.38946152
0.24117045,-0.07038717,0.025815219,-0.4819387,-0.42616582,-0.023621358,-0.27347666,0.40948766,-0.25470954,0.06495057,0.37938595,0.44778293,-0.060188737,-0.30354515,0.07953337,-0.21909924,0.26550862,0.15241562,0.48011047,0.24988791,-0.36665308,0.13989492,-0.30745867,0.39354545,-0.25911763,-0.00621967,0.030444164,-0.038260397,0.7820099,0.61179,0.30788428,0.31003886,-0.03969609,-0.01136318,-0.06363688,0.22080295,0.47229433,0.13711482,0.062023163,0.018234432,-0.35775563,0.77614236,-0.34042716,-0.32144547,-0.36051494,0.33521947,-0.30346328,-0.123520635,0.4063527,-0.009635448,-0.013892822,-0.53369343,0.46381676,-0.65573716,-0.3584324,0.4983933,-0.03481242,-0.40276575,0.064829946,0.1158264,0.1971086,-0.10941239,-0.5102432,0.17652449,0.25797662,-0.40234166,-0.1176486,-0.50143373,-0.019741837,-0.037247766,0.35153016,-0.09956346,0.04213351,-0.12736328,0.11812949,-0.12911253,-0.23244305,-0.32445553,-0.49751213,-0.22839253,-0.40517515,-0.92967606,0.09450477,0.109086335,0.6620357,-0.09586816,0.24435855,0.06909527,0.08192372,0.23194513,-0.39197442,0.4108411,0.14579715,0.23540947,0.103954546,0.12406828,0.4865644,-0.17961112,0.59878635,0.07020834,-0.2969141,0.63890815,0.4401095,0.30271792,0.15833834,0.15002258,-0.043379534,-0.14982885,-0.19308306,0.25920862,0.91725695,0.1798062,0.6086407,-0.73138624,-0.17604557,0.31214726,0.38037792,0.013810471,-0.001797758,0.2735323,-0.3478254,0.25299388,-0.0061483197,-0.553345,0.3484997,0.3098885,-0.767207,0.3995147
0.12196204,-0.83824015,0.26285762,0.06708106,-0.4341881,0.19642447,-0.87545395,0.023848638,0.09850466,0.23652036,-0.5524306,0.42150357,0.6059154,0.5486369,-0.18992896,0.118039,0.07845664,-0.053698532,-0.49516737,-0.122066066,0.16782972,-0.027955942,-0.20611586,0.50296664,0.13186035,0.35829636,-0.008219697,-0.2460095,-1.1050625,-0.071155526,-0.109481014,0.30393875,-0.10996783,-0.22753297,-0.3345691,0.19452015,-0.4153711,-0.15084618,0.55166185,0.05063048,-0.076369554,-0.32352287,0.1650995,0.04473175,-0.40727684,0.39700353,0.2017629,0.14521533,-0.027894765,-0.009350568,0.33669332,0.61132264,0.31268668,-0.40633622,-0.31017548,0.12683769,-0.25495225,-0.6239605,-0.44310158,-0.13624614,-0.08885774,-0.43017295,0.108703576,-0.27879852,0.4383652,-0.050925806,-0.049986154,-0.28336138,-0.14920662,0.27468172,0.2544412,0.4615274,-0.1619263,0.16022281,-0.3813459,0.38540003,-0.08590851,0.094629884,-0.41917554,0.17775024,-0.25060615,0.20412046,0.0460705,-0.059519976,0.07816532,-0.37091288,-0.024038903,-0.2648399,-0.43415618,0.37995985,0.22553712,-0.3119779,-0.39456433,0.027405776,0.2126718,-0.4870282,-0.044356458,0.56728673,0.46246868,0.28762126,0.040799487,0.11642566,0.25632152,-0.33515042,-0.24075872,0.27720895,-0.035217196,-0.24392769,-0.1841725,-0.3668949,-0.14228013,0.23855689,-0.28914875,-0.43033832,0.4284247,0.45183834,-0.19984646,0.57972395,-0.5345613,-0.31109554,0.8671758,0.35701257,0.11268068,-0.309689,0.22529185,-0.37245017,-0.3850064,-0.13416928
-0.11936718,0.043798894,-0.26759046,0.48683333,0.52796316,0.47066694,0.24804789,0.1847649,-0.22516502,-0.22211978,1.4413788,-0.52660286,0.46970606,0.28091088,0.08355627,0.6150549,0.09194723,-0.20674428,-0.24440509,-0.45661837,-0.31906715,-0.12587443,0.3394875,-0.5611263,-0.32765815,0.59107417,-0.4485639,-0.08936695,-0.3526811,-0.53853726,-0.7434883,0.842754,-0.4642135,0.0039391145,0.29038626,-0.0017182641,0.20223892,0.32939184,-0.22920887,-0.45657372,-0.028359957,0.40494004,0.04346791,-0.22539887,0.5613178,0.117357306,-0.31344092,-0.075595066,-0.63110113,0.025380194,0.21517223,0.40442258,0.26193944,-0.05570378,-0.08442905,0.03288445,0.68108094,0.32419035,-0.58620703,0.2700472,0.31098217,-0.4861257,0.36275578,0.07078241,0.88228023,-0.18748084,0.49544457,-0.63373387,0.39202303,0.098936036,-0.29096395,0.41292375,0.33650687,-0.26059407,0.6370283,0.35836935,0.35047284,-0.03874594,0.17742746,0.23466754,0.13712448,0.17057538,-0.49004096,-0.2894358,-0.42209017,-0.25546038,-0.018592563,0.1075529,0.12253378,-0.17391485,-0.479792,-0.26345998,0.27612686,0.48742047,-0.58553874,-0.023609728,-0.17758745,0.392134,-0.1670219,-0.093545675,-0.24958289,0.18598089,0.62696975,0.025592024,-0.04631877,0.08997697,-0.06512629,0.35021907,0.4007061,-0.37282398,0.0011169016,0.47137713,-0.32211113,0.22995007,-0.17432168,0.21670419,0.12765822,-0.13261986,-0.12785769,-0.2281521,0.06783974,-0.40384445,0.41996837,0.5292185,0.5735046,-0.30603215,0.16752863,-0.012492131
-0.2662412,0.045299493,-0.1433895,-0.035907064,-0.35906202,0.3252981,-0.28123608,-0.21341258,0.21975908,-0.04865756,0.49585283,0.06853102,0.5371421,0.33754647,0.3241341,0.28038606,0.121640645,0.16824326,0.051805098,-0.2905664,0.016217368,0.7476616,0.48292944,-0.32578018,-0.1857031,0.11514605,-0.1608874,-0.21532875,-0.38747394,-0.2670285,0.05863768,-0.21254513,-0.05682052,-0.00062936544,0.2878949,-0.05581595,-0.17334229,-0.4126441,0.18516107,0.23803027,0.225065,0.25540385,-0.24424371,-0.043229718,-0.2193011,0.05289876,0.47110862,0.29114202,0.1552938,0.327762,-0.019837633,0.4484946,-0.19891296,-0.58582264,0.23922287,0.016932895,0.3867957,-0.47874913,-0.05759544,0.1972854,-0.012053162,0.030088484,0.43381068,-0.22169925,0.6724304,-0.012766153,0.30222452,-0.15541339,-0.24504612,0.05171024,0.14629391,-0.3715393,-0.2584408,0.04506717,0.04807158,0.37594646,0.33072948,-0.16840014,-0.52748454,0.20633608,0.022828147,0.47105232,-0.71720725,-0.28812426,-0.08761394,-0.20412299,-0.7037447,-0.25771093,-0.25364083,0.3628987,-0.2600074,0.71860194,-0.20208293,0.05012589,0.03438236,-1.1591692,0.35943335,0.30661628,0.015673116,0.38897783,-0.1272937,-0.16202977,-0.37906355,0.20277864,-0.27106583,0.082644776,-0.576497,-0.09901068,0.033127926,-0.29094797,-0.3545154,-0.27423337,-0.21516466,0.6035602,0.15982583,0.13977122,-0.3726428,-0.086245164,-0.18173358,-0.5899732,-0.5152113,0.4663863,0.17954843,0.22093466,-0.022800408,0.15221445,0.37728328,-0.14998055
-0.18749902,0.09977001,0.033864915,-0.18787739,-0.41159135,-0.07129307,-0.024275258,0.17631403,-0.37973034,-0.17231405,-0.16132869,-0.3776214,-0.04900761,0.43910155,0.18507533,0.10496785,0.06849946,0.09085791,-0.043891825,0.66697353,-0.44584832,-0.3177038,-0.18270305,0.3413577,-0.25902042,0.20311356,0.14873153,-0.054041747,-0.7576553,0.19980459,0.22861177,0.2810286,0.21407977,-0.05870115,0.30551976,0.5216543,-0.10537132,0.20513825,-0.15834871,-0.086107165,-0.16136417,-0.122503646,-0.0052306056,-0.6721157,-0.44733375,0.36631215,0.13357185,-0.30380094,0.079571426,0.12131276,0.12732916,0.5117031,-0.1347762,-0.08635005,0.3609487,0.53019047,-0.11580253,0.07332214,-0.2515511,0.6970391,0.058982044,-0.7564306,0.17504479,0.15908393,-0.033167675,-0.27150115,-0.4711092,-0.15466502,-0.22976084,0.33324403,-0.24585025,0.16930434,-0.43237168,-0.2075299,-0.11644159,0.53566504,-0.084504746,-0.16867308,-0.08359621,0.037873797,-0.4920678,-0.049470514,0.25951236,-0.24101649,-0.62377787,-0.36250585,0.42781663,-0.18973634,-0.29523835,-0.047042802,0.5554324,0.6280829,0.26914865,-0.014191402,0.27244246,0.13116768,0.13441429,0.1795781,0.050735317,0.18799338,-0.019769989,0.5497372,0.4395611,-0.26256743,-0.3802398,0.240182,0.5194702,-0.4330845,0.38951463,-0.34359547,-0.06746832,0.082190216,0.16491622,0.044846177,0.12921478,0.6414299,-0.19315201,0.27815366,-0.7806292,-0.06983948,0.10370909,0.27303392,0.3259334,0.4568587,0.3834867,0.2863071,0.025214858,-0.04829009
0.19129843,0.4514255,-0.30745247,0.2180939,-0.6429421,0.1734202,0.6785328,-0.09544589,-0.25315535,-0.7391676,0.4157791,0.18169445,0.38957313,0.5344898,-0.20806955,0.5856431,0.10198101,-0.2466667,0.11810072,0.047594532,-0.04889225,-0.14281982,0.07332997,-0.27925232,0.1027848,0.22395378,-0.43860325,-0.55724764,-0.50085926,-0.6973595,0.15569042,-0.27468252,-0.1787485,0.057668,0.17034385,0.26554692,-0.21093665,0.32334617,0.09965092,-0.0038235113,-0.14602086,0.09244971,0.592408,-0.0027576163,0.6389731,-0.09033106,0.1451842,0.4239662,-0.15270352,0.30349115,0.11613691,-0.22945496,-0.26089454,0.2662954,-0.23420976,0.088966995,-0.4463212,-0.13160715,-0.21785043,0.1358883,0.11961446,-0.4345682,0.1949752,-0.8472036,-0.22466359,-0.13178746,0.106229454,0.26512638,0.22581172,-0.5713785,-0.06198725,0.48532495,0.4700569,0.06368154,0.16861476,0.23053068,-0.2543091,-0.3844161,-0.007348314,-0.31661448,-0.26867878,0.53502613,-0.08316463,0.6319754,-0.7562208,0.39086607,-0.26771772,0.044430435,-0.35727453,-0.5106737,0.7730157,-0.20169815,0.30542952,-0.04583907,0.59201026,-0.26297525,0.23772973,0.15221398,-0.2267639,-0.45083898,-0.34770817,0.56429905,-0.08006774,0.09764941,-0.2173707,-0.39120102,0.49648026,-0.062851876,0.30066097,0.39674032,0.023531377,-0.47734702,-0.0015973821,0.4461481,0.3538914,-0.31660783,-0.5545143,0.27967903,-0.31803718,-0.2810754,0.0014956892,-0.10474115,0.21191992,-0.17372984,0.005461488,0.18185961,0.16223389,-0.4163582
0.011959612,0.3470057,-0.071152106,-0.30157027,-0.092006505,0.634057,-0.31130284,0.054577336,0.3521734,-0.44764727,0.35475898,0.5804742,0.35482362,0.4396995,-0.026526272,0.326936,0.5165871,0.22273779,-0.11435081,-0.5085366,-0.18172269,-0.35337436,0.10167024,-0.03901406,-0.5560597,0.07217771,-0.15719356,-0.21015643,0.43319064,-0.027156547,-0.36462992,-0.59309983,-0.43524644,0.0914726,0.18298545,0.008207351,-0.56638014,0.35926902,-0.34439057,-0.40067083,0.016510129,-0.07803811,-0.045587588,-0.25837746,-0.35156465,0.27302438,0.23014715,0.16256127,-0.46778095,-0.38350827,0.28326768,0.4626173,0.21793553,0.17989805,0.029404506,0.077550076,-0.10850377,-0.012526125,-0.23547864,-0.034906358,0.1505115,-0.09613685,-0.06831242,0.20489952,0.24600546,-0.11890972,-0.11323848,-0.27101424,-0.20953101,-0.15087575,0.10350222,-0.24429634,0.099065326,-0.17490171,0.15688391,-0.09332436,-0.31062734,0.10291744,0.043248583,-0.37034404,-0.38705716,-0.03346086,-0.21182765,0.17428008,0.25894755,0.28156704,0.09395325,0.15908398,0.5066935,0.16341427,0.44283324,0.52932763,-0.1580278,-0.2303536,0.111723945,-0.026286528,-0.50080734,0.39531517,-0.26285812,-0.09575444,-0.08871117,0.07339048,0.19393441,-0.66190207,0.052828137,0.21653382,-0.06559566,0.07376322,-0.5279929,-0.16935727,0.26010254,0.11109483,-0.54510677,-0.19518003,-0.24154371,0.34718555,0.31957173,0.6698358,-0.19419554,-0.12606463,0.41139936,-0.021111747,-0.0106562525,0.60785824,-0.609394,0.12587038,-0.36331353,-0.06362723
0.6048282,0.14463884,0.30111933,-0.33112615,-0.04193747,0.23659554,-0.20969586,0.107574664,-0.5262217,-0.5070895,0.30150187,-0.61041284,0.36717448,0.27465448,0.22194514,-0.018995374,0.25495532,0.41968188,-0.39911118,0.9377286,0.14619431,-0.13773555,0.45873234,0.10259552,-0.4686424,-0.14530647,0.17918858,0.21321344,0.053409394,0.72582483,0.07892994,-0.44209212,0.25491336,-0.24224164,-0.38462085,0.19080642,0.33583716,-0.18375301,0.057975955,-0.3252232,-0.009936787,0.18948159,-0.2771988,-0.032525044,0.093499385,-0.13548714,-0.19732809,0.20511526,-0.06679639,0.18530539,0.16038394,0.2404485,-0.3196106,-0.14530456,0.052841857,-0.28738752,0.78524745,0.40770954,-0.37992942,-0.32728785,-0.38359326,-0.3140099,0.0604735,0.2966928,0.14530812,-0.16040573,-0.03079585,0.11149101,-0.18317875,-0.39184546,-0.52718514,-0.019469887,-0.12375926,-0.0813332,0.059429884,-0.23535398,-0.30728006,-0.019905709,-0.32327846,-0.04126057,0.09294344,-0.19588041,-0.8380867,0.2667242,-0.49529213,-0.068388686,-0.6174267,-0.13989922,0.073029816,-0.17351255,0.061436415,0.1960546,0.15395832,-0.13320191,-0.021283865,0.21584821,0.36982065,-0.029109418,0.11983377,-0.14253731,-0.33667278,-0.31183285,-0.024179295,0.37975836,-0.11750342,-0.22416379,0.29018465,0.23374742,-0.06314255,-0.25035056,-0.29925415,0.54790056,-0.45480698,0.106537074,0.49299133,0.34220555,-0.075689055,-0.22715467,-0.061255813,-0.07800096,0.80792,-0.20473808,-0.43770635,-0.54112065,0.13998449,0.56777877,-0.47821298,-0.40772608
