0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21282335,0.13432522,-0.09216735,0.120569706,0.10127302,0.07865463,-0.05873616,-0.09489123,0.36137295,-0.32795158,-0.22123437,0.17814957,0.352619,0.08129803,-0.11416291,0.29654542,0.15264249,0.102257036,0.008533244,-0.048659995,0.54039407,0.22386293,0.12255722,-0.11379298,-0.009275842,-0.3756565,-0.026765615,0.1105472,0.2336192,-0.5428449,-0.344419,0.07100321,-0.10081663,0.030930437,0.23481286,0.2784037,-0.18593577,-0.054757528,-0.5229913,0.23189257,0.08162057,0.10173291,-0.17985085,-0.20776993,-0.013703961,0.1429416,-0.00826624,0.019110847,0.07280608,0.32723546,0.15584385,0.23218718,-0.2520524,0.22970878,0.11286588,0.04074432,0.15187934,0.056357063,0.12831661,-0.16458902,0.7407429,0.2804886,-0.12561473,0.0011549816,0.087327324,-0.30333963,-0.1399587,0.3102827,-0.089630336,0.21650003,0.50355303,-0.100402586,0.06368614,-0.11164084,0.43329006,-0.33763078,-0.096145436,0.23362507,0.17115694,-0.08758911,-0.019726798,0.11630239,-0.3265314,0.19878659,-0.0055543594,0.2415153,0.048685387,-0.06701724,0.38539848,0.06516816,0.046489477,-0.13417952,-0.2556397,0.26683795,0.32489663,0.2053704,0.067772284,-0.24674311,-0.3113497,-0.097152255,-0.42002797,0.1901292,0.053627893,0.1244866,-0.089116916,0.14414175,0.019198667,0.09918123,-0.0411039,-0.12667292,-0.108906984,0.07880947,-0.10561383,0.23648682,-0.23681115,-0.108707294,0.20560682,-0.10299437,-0.023388013,-0.06606636,0.33584493,0.27373457,-0.53724635,0.44188753,-0.044091173,0.12529977,-0.041898925,-0.22351266
0.39248306,-0.027166866,-0.170257,-0.22924624,-0.14381601,-0.14463575,-0.12163174,-0.40122604,0.16942921,-0.071143985,-0.12521042,0.13847876,-0.23693621,-0.1347725,0.21390003,0.12188963,0.12588611,-0.1381675,0.06872752,0.36270282,-0.15407284,-0.18452615,0.07321116,-0.19710332,0.014627598,-0.17239365,-0.079993725,0.22958931,0.04125704,0.07861386,-0.023377925,0.48193142,-0.07098243,-0.13336834,-0.051896416,-0.21019825,-0.0041864365,-0.57516146,-0.086081475,0.13094714,-0.29137164,-0.051029563,-0.14462477,0.11343817,-0.11702712,0.12681785,0.51156765,0.2089099,0.44557118,0.3633095,-0.07752982,-0.048379533,-0.16079758,-0.61462104,-0.42095765,-0.46265048,-0.17934307,0.112279445,-0.28126085,-0.12041552,0.39858,0.2676868,-0.2766325,0.1718732,0.15648606,0.014941141,-0.041107904,-0.08747467,0.3297379,0.10815065,0.014282748,-0.2951445,-0.06294559,-0.28064883,-0.04531107,0.5815987,0.10610215,0.12802878,0.29603857,0.043416075,-0.22660556,0.07238591,-0.09541449,-0.36257648,-0.014279202,-0.000761956,-0.031169657,-0.07008595,-0.048810363,0.43712083,-0.39091468,0.13155648,0.14196366,-0.1448409,-0.23051994,0.0050618276,-0.34217873,0.35881695,-0.25932723,-0.07838158,-0.30336118,0.090262115,0.3176298,-0.4893347,0.2702086,-0.084392786,-0.07604313,0.11429514,0.10770279,0.28149438,0.2409591,-0.66989684,-0.07492018,0.087207735,-0.05992057,-0.07004437,0.25974488,0.71190643,0.25186428,0.21190655,-0.08921937,-0.27512723,-0.57325405,0.096293524,-0.066371396,-0.099787466,-0.21247754,-0.051093325
0.553433,0.117723696,-0.2715688,0.21528174,-0.24135037,-0.32871956,0.3166752,-0.098154895,0.4766037,-0.42993727,-0.26521546,0.10437189,0.27633882,0.5890933,0.62374103,-0.22193414,-0.06789727,0.18166792,-0.6250631,0.39847,-0.07699166,0.2780745,-0.17803189,-0.02483685,0.09908161,0.40606147,0.01404316,0.4140708,0.2860157,0.17880416,-0.0010622144,0.1866195,-0.37678796,-0.013831485,-0.6833746,-0.16950151,0.5651318,-0.15281081,0.5735179,0.036738805,0.29157364,0.14988182,-0.16445233,-0.032629024,-0.32458448,-0.5189418,0.43560198,-0.34778866,0.10839545,0.1872598,-0.6905174,0.20371886,-0.039961524,-0.13357319,0.6073159,-0.14459853,-0.17944613,0.7001836,0.0866156,0.4527835,0.40672356,-0.53715426,-0.6227292,-0.328582,0.3207218,0.17050722,0.3172604,0.15386464,0.14571573,-0.29106033,0.061174538,-0.037613392,-0.16297263,0.43315017,-0.02111496,-0.25768906,0.35536292,0.1148422,-0.20591982,-0.03979675,-0.27759704,-0.67023504,0.28096575,0.18285093,-0.4254248,0.18377471,0.6937269,-0.72245896,0.3772445,0.061092976,-0.27374086,0.51491517,-0.05061567,-0.35655218,0.08042236,0.4311618,0.10959246,-0.24104361,-0.32253534,0.052748226,-0.13794813,-0.07291253,-0.9467062,-0.04747376,-0.27394265,0.4958346,0.06950134,0.078655615,-0.36731556,-0.19998808,0.34746215,-0.07737857,-0.23648566,0.15869586,-0.6604554,0.050250918,-0.20392916,0.4045084,0.037724186,-0.046027668,-0.578226,0.12922493,-0.2847839,-0.07287229,0.4206487,0.074287705,-0.2349465,-0.34840062
0.15492567,-0.094623156,0.3970534,-0.35546318,0.58223164,0.06346263,-0.21861516,0.07758995,0.23704708,-0.023192119,-0.086549684,-0.6476923,-0.5863402,-0.17656891,0.018740661,-0.36682034,0.2056106,-0.5150148,0.17109428,-0.37806925,0.27739674,0.025593497,-0.5840757,-0.2698508,-0.08278391,0.52704996,0.16283421,0.40871942,0.60160464,-0.32749802,0.024662212,-0.34614375,0.26236486,-0.32038623,-0.101703644,0.06154529,-0.066401154,0.4123569,-0.42194876,0.45020905,0.024453279,-0.12401074,0.20378372,0.015384525,-0.5831569,-0.36034214,0.1949949,-0.4250625,-0.08028556,0.27535027,0.11142916,0.5229367,-0.1790205,-0.06853081,0.2452607,0.28880322,0.29710755,0.1668254,0.47932798,-0.90028256,0.21582305,-0.21967483,0.13560197,0.26219165,-0.23692276,0.28055063,0.09388816,0.15419483,0.0567389,0.15077052,-0.16655067,-0.50344497,-0.1850943,0.04787627,0.14811665,0.5297502,-0.107746474,0.49457353,-0.373473,0.46300176,0.044326246,0.016441718,0.2822584,0.36612767,-0.07180505,0.055595744,-0.08422791,-0.51020133,-0.4756245,-0.44084322,-0.1932558,0.2988078,0.14333358,-0.2511483,-0.4051369,0.0920457,-0.090254,-0.57640445,0.2969858,0.17949872,0.055127256,0.0688563,0.32630035,-0.09052552,-0.4385205,0.017389808,-0.011955831,-0.12166782,-0.5019406,-0.63118935,0.40384027,0.1202385,0.34775704,-0.041970067,0.421446,-0.1279245,-0.5364565,0.1028631,0.17397921,-0.32740396,-0.16902088,0.15785965,0.21298411,0.65986854,0.07365287,-0.30977792,-0.12238314,-0.18404923
0.24412878,-0.0122245215,-0.15889573,-0.21030113,0.044095203,0.31171596,-0.44207567,0.028026136,0.15303317,0.10528737,-0.23168004,-1.0356098,0.4636359,0.017705683,0.28568524,-0.25856093,-0.009400874,0.011331167,0.259213,-0.3113341,-0.2683202,-0.017011765,-0.48288432,0.2584963,0.25477612,0.3252965,0.12900883,-0.6357711,0.039748017,-0.04710558,-0.3330351,0.5131071,-0.117954046,-0.5197953,-0.14987573,0.56168175,-0.2726172,-0.38836473,-0.23450357,-0.2087588,0.47831497,0.057984576,0.28211868,0.1859831,-0.07813774,0.2103581,-0.20982885,-0.1327952,-0.5084875,-0.24824375,-0.47658604,0.2372871,0.5662068,0.0072744116,-0.19411443,0.16057256,-0.12264788,0.24983448,-0.34550735,-0.5974863,0.015152469,0.7387099,-0.26374918,0.09968352,0.31529853,0.029834744,0.17766011,-0.13150841,-0.14202523,0.2267278,-0.017078333,-0.06733689,-0.30601358,-0.39766535,0.2741616,-0.2630121,-0.065572165,0.38854685,0.43116418,-0.50438255,0.26043254,-0.31612748,0.11845866,-0.26846,-0.4181947,0.50740606,-0.8947329,-0.053688828,-0.11060936,-0.46491304,0.3311805,0.7327383,0.4501524,-0.20892169,-0.29390535,0.87007356,-0.781536,0.6948782,-0.45453885,-0.25620705,-0.23503138,0.017585319,-0.50033855,0.37455192,-0.66445935,-0.24989483,-0.007923588,0.6720248,-0.37484115,0.21124008,0.07414685,0.02416392,-0.12608427,-0.64034855,0.66088206,-0.16126043,-0.5704057,0.3392052,0.4713336,-0.42494315,0.34948462,0.22502045,0.10150119,-0.29319477,0.33111724,0.13407639,-0.19468708,-0.10201018
0.12242668,-0.004095899,-0.22897135,0.16586027,0.5669183,-0.27607557,0.12676564,0.05533012,-0.0058402643,-0.15284857,-0.5801625,-0.14749491,0.1713482,0.14833379,0.008529,-0.2150977,-0.20395836,-0.35137156,-0.13046995,0.15846863,-0.19470188,-0.11612892,0.27569357,-0.17907512,-0.12751809,-0.09243001,-0.099128745,-0.17968085,-0.37193847,0.17803596,-0.12247786,0.012431908,-0.08458366,-0.20876692,-0.6276595,0.38694805,0.029735386,-0.116175875,0.3070619,-0.3795902,-0.24414009,0.1811692,0.3244353,0.7044138,-0.13413113,-0.22419593,0.1423632,-0.30982074,0.08373242,0.22731178,-0.034864493,0.23383966,0.5601629,0.13540857,-0.39777368,-0.19981173,0.23526162,0.3261749,-0.4268952,-0.079063006,-0.12182316,0.1394968,-0.19964889,0.38441777,0.086530976,0.04479427,0.11025028,-0.19455905,-0.24156687,-0.24344832,0.02744121,-0.12939034,0.69750905,-0.17072955,0.6101858,-0.012880951,-0.07308276,0.009262167,-0.18911657,0.04762508,0.072333276,-0.2917326,-0.096781656,0.039108135,0.29984152,-0.23059787,-0.3223118,0.07796806,0.44863796,0.23847514,-0.33828956,0.08652206,-0.15822457,-0.018949147,-0.07741806,-0.49733764,0.041006133,0.11961878,0.24369217,-0.14332554,0.037284415,-0.09771532,-0.0574044,-0.40724865,0.16375834,0.002650354,-0.25164896,-0.2861807,-0.3824516,-0.62428063,-0.013265451,-0.12852935,0.03559696,0.2596773,0.2221858,-0.013119588,0.21116933,0.29438153,0.13745676,-0.30052647,0.42561626,-0.36536497,-0.24952549,-0.37448147,-0.0711535,0.11084377,-0.11751917,-0.10362112
0.0770386,-0.061570257,-0.16778126,0.1329832,0.027488157,0.03255,-0.12388231,0.2548149,0.04305637,0.040506594,0.0056371093,0.03518529,-0.06998937,0.17542371,0.050804634,0.26326218,-0.1272651,-0.048113883,-0.04162133,0.04607062,0.3233596,-0.10477526,0.23978138,-0.30808955,-0.12659943,-0.12655042,-0.0023460174,0.017045587,-0.32285422,0.15002722,-0.27003396,-0.11460082,0.33840936,0.13203058,-0.25272596,0.27827266,0.035611413,0.17632604,0.0886983,-0.24464743,-0.06900793,-0.043435995,-0.114270344,-0.03300278,0.06426542,-0.27280012,0.07956874,0.20967555,0.2121368,0.054330703,0.14527163,0.11104119,-0.021732524,-0.15871564,0.09062013,0.05061513,0.28665128,0.24683674,-0.20691782,0.3286853,0.184146,0.22637561,-0.38194653,0.04532575,0.35311884,0.1161745,-0.19494174,0.20743635,0.437918,-0.0746244,0.013508972,0.16749443,-0.23265764,0.06739074,-0.13837105,-0.035325587,0.0938799,0.23161386,0.046896026,-0.09166092,0.13180462,-0.10190342,-0.0614684,0.29251826,-0.13445736,0.18279904,0.4043265,0.40992346,0.38620347,-0.12660502,-0.032340977,0.348654,0.113764115,-0.2583778,-0.13176215,-0.015294477,-0.37553293,0.04596796,-0.19880259,-0.1816334,-0.07475897,-0.23005664,0.068980746,-0.31091386,-0.5183445,0.14028561,-0.12820742,0.2551821,-0.23604335,0.16876139,-0.51695395,-0.03323462,0.09443259,-0.25799412,-0.07432093,-0.044654325,-0.25650516,0.17349935,0.034609422,-0.15243806,-0.115191445,-0.22670743,0.3613484,0.040229727,-0.13231517,0.07952971,0.13632354,-0.16207743
0.17084801,-0.31212133,0.15958503,-0.30230406,0.039427325,0.10549904,-0.055498585,0.018797528,0.29360667,0.07453558,0.009385653,-0.02400607,0.22299074,-0.20928305,0.06683056,-0.23371029,-0.18778591,-0.48645672,-0.25823608,0.1771599,-0.3239001,-0.3328998,0.60316706,-0.33912113,-0.25205117,0.17839198,0.16616102,0.23471516,0.13956435,0.15789399,-0.21787775,0.24320322,0.23469901,-0.41317704,0.1297768,0.22794926,0.22147277,0.08321562,0.18686935,0.4333229,-0.55436486,-0.58911014,-0.035086907,0.052773558,0.3726429,0.6245874,-0.23708975,-0.018521413,0.3704725,0.1584805,0.073098645,0.27223188,0.25909513,0.41551095,-0.08323708,-0.14706205,-0.025313377,0.6589007,-0.023727909,-0.29723012,0.12173925,-0.35630262,-0.12238018,-0.04032615,-0.17948133,0.29536992,-0.004997622,-0.2764685,0.21401367,0.34344533,-0.08559869,0.32831585,0.10999423,0.2939139,0.38329074,0.10601264,0.05225677,-0.33525947,-0.3529454,0.439815,-0.4635141,0.5732869,-0.13762683,-0.0194,0.160633,0.13696143,0.6650504,0.07843454,-0.14433555,-0.20370205,0.21350344,-0.40342999,0.25983408,0.7780951,-0.6188967,-0.091928594,0.34746194,0.008713863,0.34619302,-0.08347388,0.5252292,-0.38763127,0.102314144,0.048066393,-0.14613207,-0.16954154,0.16000745,-0.38831675,-0.017410867,0.026633088,0.09342904,-0.26860836,-0.35519332,-0.09817139,-0.036066726,-0.02423696,0.4334812,0.06377126,0.51500493,0.2291738,0.08636365,-0.26865274,-0.20920049,-0.3395039,0.30968344,-0.46243674,0.033961378,-0.026814034
-0.3407418,0.17131655,-0.16853431,0.13462093,0.30929142,-0.21367848,-0.32676077,0.30345756,-0.053579338,0.2185336,-0.31397763,-0.20976326,0.03184869,0.41888905,-0.0056516975,0.24771355,-0.39376625,0.23749362,-0.021139514,0.43665856,0.19666776,-0.01857939,-0.20197335,0.08625622,-0.24429794,0.15308511,-0.0677786,0.078873426,-0.48758417,0.13656373,0.11899753,0.008472383,-0.19870508,-0.26542088,-0.07938054,0.15362597,-0.036811,-0.38049793,-0.3528858,0.11666016,0.009136707,0.11826542,0.13116862,0.2651777,-0.24942848,0.35419947,-0.12630403,0.5571701,-0.12486041,-0.023595832,-0.65894604,-0.053063825,0.27120933,-0.72269505,0.34532803,0.05698888,-0.18759117,0.53143114,0.105872646,0.2905776,-0.121445835,-0.13986367,-0.16588423,-0.05505889,0.27465302,-0.11349659,0.084413014,-0.2253625,-0.17768969,0.4100718,-0.3804363,-0.4292953,-0.1384319,0.376934,0.5275114,0.03804693,-0.20859003,0.05259264,-0.008211702,0.03714691,0.3071225,0.02028197,0.14667441,-0.28236064,0.21517947,0.020370573,-0.16528882,-0.04296559,0.298008,-0.45294255,-0.09653947,-0.439057,0.2506544,0.28530663,-0.045443997,0.3908513,0.057574116,0.32628876,0.6042565,0.07682298,-0.14959662,0.04371345,-0.16972621,-0.28393093,-0.06918149,0.08858483,-0.33700022,0.16254425,-0.18559927,0.7668294,-0.4065855,0.349025,0.24405864,-0.5680522,0.200046,0.35804287,0.033988833,0.36368394,-0.29135078,-0.20494984,-0.6979699,-0.20588993,0.13356426,-0.17623533,-0.3081125,0.25145462,-0.12013295,-0.14210807
0.45709386,0.46655253,-0.038377047,0.0784285,-0.007626181,-0.09488792,0.018796168,0.09969834,0.22826499,-0.25136742,-0.5419606,0.10156903,0.20026708,0.14561895,-0.33722198,-0.24330345,0.07594876,0.2733483,0.14464335,0.47959006,0.028414713,-0.26323265,-0.10706798,-0.58264935,0.45252806,0.40949833,-0.4764048,0.053205706,0.26414758,0.5827327,-0.37663847,-0.10823832,0.049411014,0.16814125,-0.22971617,0.37194264,0.32819524,0.054983,-0.08066713,0.069823034,-0.027244383,-0.1508309,0.04709843,0.28097817,0.014315151,0.38433018,-0.066190585,0.08654296,-0.16803212,0.45214844,-0.076608896,0.20193227,0.12587804,-0.04283406,-0.18860465,-0.51718897,0.34038737,0.30796054,0.36387813,-0.5284163,0.13546304,0.16158496,-0.101724364,0.033362452,0.2123558,0.70216656,0.30675808,-0.1474928,0.5580363,0.059845768,0.10188961,-0.112905726,0.25460356,-0.37095916,0.049701728,-0.28712332,0.3528533,0.08735756,-0.20696421,-0.21836649,-0.032790348,0.057159394,0.37033805,0.22587791,0.24707845,-0.32086822,0.17318277,-0.14325732,0.014014132,0.11205748,-0.3155871,-0.043633573,-0.01689219,0.40333664,0.17453119,0.5993121,0.10395501,0.25928757,-0.021004584,0.22759078,0.09600422,0.1001701,0.078435026,-0.0022406005,0.043673657,-0.49591726,-0.46215692,0.2356825,-0.32974654,0.2585742,0.17349148,0.08358934,0.5021738,0.023940139,-0.041661628,0.14079778,-0.16924663,0.4133048,0.088862956,0.0016082115,0.21105182,-0.13570735,0.7060909,0.010652712,0.16646786,0.058240592,0.30910695,0.2830063
-0.33794838,0.1315051,0.20581636,-0.08269617,-0.6930657,0.12387649,-0.07455057,-0.0872189,-0.01617445,0.3026995,0.0894908,0.010772139,-0.04032305,-0.3451315,0.29827207,-0.19368997,0.17873412,0.107169546,0.007736385,-0.02861935,-0.09241601,0.07016928,0.06098391,0.3787759,-0.15593435,0.25828582,0.07323499,-0.05012745,0.118867844,-0.027163554,0.6403856,0.2805757,-0.098038435,-0.0701432,0.14549749,-0.584791,-0.23535904,-0.04418631,-0.05215653,0.2012361,0.21832018,0.19409546,0.3433357,-0.5471308,0.1878292,0.31081283,-0.27848777,-0.005032016,0.031078078,-0.055019394,0.16860063,-0.14371395,-0.07780352,-0.047729053,0.32777944,0.32063374,-0.37790865,-0.5386241,0.4958899,0.24173874,0.25911266,-0.33068988,0.15843144,0.20260891,0.3253911,-0.15215394,0.2632426,-0.050516784,0.08401878,-0.32177377,-0.23145765,-0.2667853,-0.24812776,0.115473896,-0.52677727,-0.008785524,0.42098406,-0.47357622,-0.31095123,0.16069296,0.011819197,0.076233715,-0.21458432,0.1355817,-0.1754894,0.035679683,-0.061954793,-0.44942266,-0.04940656,0.024257518,0.29382068,-0.016863314,-0.13959487,0.027119732,-0.031817924,-0.13742468,0.100366354,0.028659672,-0.32467633,0.449706,0.5112445,0.1841045,0.2105839,0.35581955,0.12816602,-0.11037858,0.11552654,-0.25829142,0.32691225,-0.14241186,0.18176226,-0.2082882,-0.060213108,0.25196004,0.3961901,0.5253438,-0.07817198,0.42778105,-0.13496622,0.10889275,0.10184982,-0.06494734,-0.17043118,0.0495115,-0.043997683,0.047469854,0.1406813,0.030579973
-0.2058904,0.9737416,0.54542094,0.57971764,-0.44126803,-0.40790746,0.66311836,-0.04932416,-0.2985872,-0.7404917,-0.5775303,0.68863827,-0.3203971,-0.56704825,-0.49934006,-1.031081,-0.538292,-0.36118844,-0.07100575,-0.20391342,-0.009300235,-0.08088531,0.033994917,-0.8930231,0.34402862,-0.6467452,-0.17576024,0.4964912,0.18144532,-0.45925125,0.3417934,0.29370704,-0.3537152,0.4687736,0.20446727,-0.8513085,-0.7006032,0.38049272,-0.39556533,0.012716098,0.9696435,0.20674162,-0.26021695,-1.2845877,-0.20444837,0.659968,0.44730473,-0.6026957,0.1006494,0.61696184,0.11948134,0.35521677,0.3374232,0.30724597,0.08150909,-0.31193623,1.273074,0.12941392,0.07737425,0.5679269,-0.04370246,-0.48964858,-0.41315988,0.5643275,0.65048385,0.27646822,-0.6843605,0.15217717,0.2474661,-0.48552367,-0.21972275,-0.15371358,-0.41922826,-0.56356573,-0.02794157,-0.25025377,0.23837218,-1.0300435,0.2123931,-0.96146125,0.91653144,0.17936724,0.47651795,-0.2211206,-0.27918634,-0.045308497,-0.06689511,-0.1793212,0.87556213,-0.51628524,0.8083199,0.7700887,-0.31826246,-0.5638896,0.018128179,0.02351638,-0.5790685,1.639136,0.042365756,0.6719713,0.22684793,-0.89970416,-0.719497,-0.024849901,-0.44361934,-0.1567473,0.5267987,0.36028856,0.29363388,-0.35868067,-0.22463194,0.20900974,0.24538366,-0.5230498,0.7415769,0.105711,0.477798,-0.40438008,-0.31677014,0.18881546,1.0769823,-0.58648264,0.6906844,-0.2632586,-0.08956793,0.3534902,-0.17672613,0.045084685
0.2738036,0.33475372,-0.060745142,-0.20161864,-0.3101599,0.04617217,-0.16669653,-0.2439436,0.3545475,0.05088186,0.039912403,-0.24946016,-0.13992286,-0.33299148,0.34901473,0.29939088,0.218642,-0.582896,0.12623985,-0.011091188,0.28640378,-0.07573454,0.15432331,-0.4036251,0.06870771,-0.2262173,-0.013727769,0.058501847,0.3303012,-0.32638937,0.23109776,-0.0363113,-0.6257179,-0.0451611,-0.15447325,-0.25138006,0.38519773,-0.09975427,0.07282102,0.1615141,0.08395682,0.13616765,-0.3046947,0.41241747,-0.30676937,0.3343485,0.08887334,-0.36912644,0.4044753,0.56976867,0.38338143,0.18562813,-0.2846859,-0.2188162,0.09410058,-0.061502367,0.012078077,-0.24840188,0.17578505,0.094679914,0.38224894,-0.16288936,-0.6227413,-0.18888995,-0.62427235,0.47949067,0.14589891,-0.08480072,-0.06830554,-0.28923836,-0.046207845,-0.4620681,0.47010884,-0.105280384,0.755097,0.51391274,0.07861246,-0.24364462,0.48082393,0.21959633,-0.18895394,0.22038418,-0.0017516911,0.21607442,-0.058261737,-0.1838248,-0.21383686,-0.51531976,-0.017418351,-0.22296238,-0.2829159,0.08460401,0.78079474,-0.13713397,-0.079199426,0.0981355,0.48240387,-0.13401818,-0.13179739,-0.29418314,0.17399366,0.2858534,0.12898198,-0.115806326,-0.2760604,-0.39718005,-0.16599463,-0.04447621,-0.3351372,-0.21698289,0.115149304,0.42784598,0.15814027,-0.04433924,-0.48990625,0.32559332,-0.11458091,0.10953218,-0.44334176,-0.24362718,0.105024844,-0.28628206,-0.16123487,-0.6824313,-0.27773806,0.534322,-0.32016546,0.16560659
-0.14421588,-0.297029,-0.23333985,-0.608274,-0.31102964,0.32491627,-0.632778,-0.50376666,-0.13559487,-0.22019708,-0.4136285,0.042542554,-0.1344711,0.21968645,0.2567969,0.30681273,-0.2807692,-0.23476961,-0.23037603,0.039206516,-0.36407924,0.19782701,0.5205854,-0.26936722,0.036772642,0.12921774,0.060225915,0.38038522,-0.27040645,0.09340465,-0.4962027,-0.22340608,0.013937682,0.14471379,0.16593209,0.2925421,0.06495121,-0.071189865,0.2462776,0.5271456,-0.3634554,0.41847643,-0.37863654,-0.118090264,-0.20683639,-0.02329056,0.16693121,0.036969952,0.3477965,0.07797314,-0.056759898,-0.064728245,0.03295853,-0.2145082,-0.36451936,-0.12239994,-0.06293376,-0.13089152,-0.068663225,0.3962411,0.7961174,-0.119375244,0.10726087,0.57513887,-0.18511182,0.73144406,0.13405663,0.65043503,-0.09560703,0.06265708,0.02275781,0.12519842,-0.43637422,-0.43518975,0.34212214,-0.45039052,0.19752577,-0.3579903,0.4692915,-0.25853148,-0.17726699,0.18438761,-0.5536833,-0.6787036,-0.058664672,0.010273851,-0.057481825,-0.1649881,-0.30536705,-0.6815944,0.2563101,0.053443924,0.17935467,-0.29916924,0.31626803,-0.26482704,-0.13715412,-0.3256412,0.024241121,0.22451586,-0.37956408,0.15112662,0.2883079,-0.06948295,0.008964501,-0.28371084,-0.4128851,-0.5683678,-0.02184733,0.37869474,-0.10444248,0.0876554,0.25715578,0.06517867,-0.2792465,-0.20865822,-0.41029224,0.2575925,0.027494568,0.14243938,0.16714315,0.19972743,0.21033174,-0.2752368,-0.068119995,-0.04273857,-0.048755787,1.1108363
0.10547519,-0.4586627,0.2165832,0.09388091,-0.3538376,-0.36381876,0.23789248,-0.14909646,-0.014968708,0.6211226,-0.49433863,0.06590615,-0.118064955,-0.08997388,0.10172334,0.08031558,-0.21323828,0.061538085,-0.20448166,0.11698133,-0.110871315,-0.37157583,0.23533057,-0.3941178,-0.080653876,-0.16475269,0.16501194,-0.13262576,-0.16298063,-0.19045834,-0.5864825,-0.303461,-0.32875773,-0.45222175,-0.2067709,0.17603308,0.28125784,0.0041550137,-0.35011882,-0.019719094,0.08499024,-0.16163903,0.4745766,0.016626254,0.14953911,-0.07894772,-0.034526847,-0.55219984,0.15544412,0.3774291,-0.25439754,-0.007066652,-0.0054216087,0.20608984,0.47162655,-0.5539837,0.09792949,0.55675006,-0.2303372,-0.1372992,0.43462908,0.36509326,-0.014749393,-0.25962585,-0.0034663044,-0.14293778,0.34087986,-0.08814689,-0.09231596,0.19886792,0.05262634,0.12968007,0.10900645,0.016537301,0.032800086,0.12907624,-0.31654575,-0.053094476,0.10748846,-0.2661668,-0.28533965,0.11862858,-0.034337044,-0.15571567,-0.07883009,0.072721824,0.13055481,-0.0188499,0.18692157,-0.13274974,0.21373308,-0.17989042,-0.2309992,-0.022250675,-0.030165555,0.014664635,-0.07709802,-0.031645685,-0.099431016,-0.014786702,-0.6447522,0.1632973,-0.055985607,0.07682067,-0.4795117,0.095421195,-0.22655053,-0.19226007,-0.03364604,0.14702675,0.2900515,0.1670141,0.1619061,-0.32880098,0.20811954,0.42756537,-0.09071816,0.020160228,0.2698777,-0.114350975,0.17024252,-0.00874453,-0.12735495,0.28368068,-0.3484293,0.43728933,-0.27834478,0.101013824
