0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.107088774,-0.15403475,0.11586819,-0.044884898,-0.098861985,-0.11768897,0.5984884,0.34849885,0.017655656,0.13317011,0.33226413,-0.30075198,-0.46918225,0.15536718,0.22908556,0.42075104,0.70780444,-0.52856356,-0.094829604,-0.06389612,-0.42816573,-0.5569425,-0.58015203,0.042494103,0.15140502,0.3823623,-0.30509445,0.56275296,-0.4243992,-0.13266951,-0.18091208,-0.4152703,0.8775588,0.20638967,-0.09512617,-0.09968929,0.24590048,0.1319497,-0.797745,-0.06683896,0.6187358,0.13884474,0.107333876,-0.0712472,0.4235754,0.4535244,0.30335236,-0.3022247,-0.009984143,0.58075404,0.56343436,0.17295837,0.30209062,-0.111181125,-0.08096943,-0.300045,0.09350337,-0.4803135,0.9711299,-0.24309297,-0.0020167567,-0.9123497,0.9239174,-0.7338706,-0.41985354,0.0072091594,0.17788914,0.18403752,-0.4412326,0.26917347,0.17980576,0.6131228,0.39886677,0.6922674,0.05956255,-0.74671274,-0.39829698,-0.34626916,-0.11321813,-0.34208012,-0.070485786,0.45219812,0.30673152,0.026608491,-0.4179646,0.6534445,0.4651943,-0.38812035,0.739774,0.15616755,0.04173236,-0.16157115,-0.24076347,0.33279318,-0.7147734,-0.36994228,-0.07479793,-0.068390734,-0.2843604,0.42113644,-0.16377106,0.06956948,0.32518247,0.2531107,0.583617,0.53097904,0.21263742,-0.7535594,-0.04646612,0.5172489,-0.45519817,0.11579371,0.15527141,-0.27335134,0.1415482,-0.3294634,-0.27369505,0.082302034,0.30258402,0.1639939,0.96793556,0.13810873,-0.28867728,0.059762936,0.060247287,0.48808065,-0.02954229,0.41174486
-0.17800385,-0.1098116,-0.28341448,0.0825237,0.16907263,-0.18173598,0.16232105,0.12312182,-0.2739052,-0.17564453,0.09379248,0.2298873,-0.05511114,-0.2775756,-0.35726833,-0.10750047,0.21818058,0.24896301,0.3048427,-0.27497408,0.0048643127,0.067973554,-0.14128393,-0.22933105,-0.057082266,0.079668276,0.28307384,-0.14020671,0.21710807,-0.00676737,0.6001811,0.04961213,-0.42436168,-0.3009754,0.44261718,0.14951636,-0.16332614,0.32985044,0.009739026,-0.3978228,0.14776222,0.24949287,0.26223496,0.0051443214,-0.036038913,-0.0053246543,-0.23562914,0.010083845,0.3050988,0.38542944,0.007312104,-0.16487278,-0.0010638759,-0.27853784,-0.23826629,0.06461028,0.25909948,-0.58149284,0.0783471,0.11941043,-0.10093184,-1.1955016,0.34637764,0.31037986,-0.09653047,0.1531991,-0.26452255,-0.001125738,0.035150655,0.007941043,0.29027605,-0.22113135,-0.04487805,0.17745122,0.051855996,0.17813581,0.058906324,0.18286993,-0.03585875,-0.1239842,0.02381644,0.4117359,-0.21151131,0.40570503,0.2858917,0.15641208,0.31563812,0.07496405,0.11423236,-0.24083467,0.0050000623,0.47738713,0.2649936,-0.06910977,-0.1858798,-0.24059804,0.15163028,-0.013129003,-0.18828538,0.32990068,0.15528038,-0.13489863,0.2965929,0.22381988,0.0016233325,0.018096056,-0.39778167,0.08975066,0.20937106,0.065188594,0.06943281,-0.2725834,-0.021737844,0.49501312,0.057407733,0.2140041,-0.051145006,0.17134798,-0.1087317,-0.019320533,-0.061894286,0.007864222,0.1381463,-0.40641952,0.30150843,0.1777337,0.019873228,0.07429358
0.039506435,-0.17169209,0.28236946,0.22236584,-0.10539227,0.25539824,0.26912695,-0.26420626,0.72713304,-0.5869179,0.08735881,-0.092421725,-0.15677942,0.081068315,0.2786671,-0.33724183,0.00054065883,-0.26482084,-0.014464706,-0.21822254,0.40958998,-0.47275352,0.25287056,0.3498584,-0.5770939,0.020434223,0.33912945,0.09754473,-0.31731617,0.7445183,0.055088326,0.3401375,0.41890985,0.18801369,0.3691789,-0.05485911,-0.6392762,-0.05305452,-0.22999983,0.33950672,0.4240792,0.29618788,0.048136808,0.23013827,0.68718857,-0.20555991,0.015004978,-0.057800904,0.22908491,-0.0068537295,-0.5110591,-0.39446425,0.28375107,0.1393363,-0.39949858,-0.11272365,0.00810089,0.5523537,0.12549335,0.20090365,0.41027278,-0.15558434,-0.15881793,0.24239227,0.26637813,-0.7463925,-0.6431727,0.5319902,0.441535,0.012547589,-0.6858742,-0.09735148,-0.19807556,0.18956046,-0.24874069,-0.09139694,-0.3967007,-0.3672673,-0.16907214,-0.14651114,-0.29009658,-0.17863213,-0.32326233,-0.11192639,-0.34669626,-0.059090495,0.36654526,0.11477724,-0.13441509,0.27895722,0.31385478,-0.01363172,-0.42725533,0.2555384,0.4117285,-0.13658264,-0.41529408,-0.31451988,-0.17187227,0.4022502,0.18709598,-0.2970899,0.05454369,-0.21741644,0.10466004,0.061948527,-0.15013735,-0.029615346,-0.07101393,0.1175432,0.46878675,0.13177598,0.031464122,0.18269622,0.17296973,0.18426,0.3096822,-0.29248103,-0.06489998,0.70448685,0.044464037,-0.077245235,0.30023164,0.26443255,0.44882846,0.12563226,0.22265667,-0.41669977
-0.3439179,0.059957087,0.38482028,0.5004781,0.06900917,0.23371655,0.3148781,0.14241572,-0.10908633,-0.43772033,-0.0968024,-0.44368097,-0.03755373,0.013829306,0.068443164,-0.18147978,0.23506418,0.32533413,0.20206365,0.36167988,0.0990892,-0.048201554,0.28510293,0.5793444,-0.2789924,0.08984652,0.038431175,-0.0333338,0.035091802,0.3688317,0.23341982,-0.12929446,0.25176793,0.1859402,0.07465445,0.49269968,-0.22068943,0.31406876,0.0388102,0.116425484,0.27986625,-0.173579,0.36259958,-0.006541878,-0.19664758,0.07196824,-0.14416271,-0.14096737,-0.1914865,-0.26424575,-0.11888607,0.4026785,0.28776866,-0.36374542,0.28885156,0.20816344,-0.27161348,0.95055294,-0.023839366,0.11636957,0.3845907,-0.32360554,-0.20837909,0.038997255,0.32079005,0.102702335,0.1023638,-0.049281545,0.015952174,0.15345275,0.1716338,0.16519591,0.40130955,-0.33636618,-0.024946094,-0.22765839,0.6032905,-0.27065527,-0.38516983,0.2763722,-0.13164812,0.41130516,0.620908,0.21523437,0.045438904,-0.008495092,0.097754814,0.5850123,-0.072182275,0.21402344,0.05741443,-0.07255408,0.21922009,0.023304187,0.17788206,0.12688181,-0.31388012,0.014697902,-0.1867017,0.7916857,-0.0016106293,-0.12291587,0.03575889,-0.27561408,0.076995105,0.31448674,0.37796748,0.27637836,0.3315931,-0.4153272,0.17094004,-0.099003166,-0.012754319,0.28045398,0.23724821,-0.16385296,0.3071894,0.13783422,0.08697799,0.47132722,-0.02497913,-0.20948857,0.28710467,0.40175113,0.55674446,0.13857143,0.19840333,-0.4485708
-0.6746845,-0.69898915,-0.43034846,0.31263554,0.24636403,0.08589044,-0.15683833,0.43688488,0.020240422,-0.267025,-0.1226618,-0.0056071714,0.115222245,-0.11662696,-0.27659228,-0.049220283,-0.07188676,-0.085395925,-0.19793405,-0.1490056,-0.13309565,-0.13891509,0.15165344,-0.25800157,0.03504101,-0.07982763,0.42373502,0.27404165,0.17648362,0.51617616,-0.19233464,-0.56760234,0.115471676,0.06135205,-0.0070079453,0.05683674,0.11927341,0.17839605,0.3557725,-0.015036613,-0.13356721,0.19111653,-0.21863991,0.012110867,-0.030450553,0.015529731,-0.0014437735,0.40950948,-0.29522273,0.20907353,0.27389896,0.18048753,0.62952626,0.20595257,-0.13990822,-0.010862812,-0.16682258,0.4304002,0.07513448,0.42460155,-0.051202312,-0.3556744,-0.0711844,0.33542165,0.055346586,0.3081653,-0.010803867,-0.06373672,0.047377065,0.25423157,0.561086,-0.017611373,-0.0092114955,-0.21521865,0.39299434,-0.48959816,-0.15106395,0.29786655,-0.1978936,-0.20300967,-0.12187313,-0.07774883,0.3532948,-0.2727212,0.3389246,0.09279513,-0.3071211,0.22057539,-0.100188926,0.31571653,-0.10045622,-0.021883018,-0.14037351,-0.40519607,-0.0036702119,-0.104874596,-0.76284266,0.6935107,-0.2479989,0.27631745,0.05813593,0.49379465,-0.12725978,0.0112655535,-0.21697092,0.14493534,-0.22868516,-0.24123615,-0.32935286,-0.500896,-0.11554828,0.42349005,0.11716079,0.05158713,0.3475038,-0.07167256,-0.30136734,-0.011471208,0.22375238,0.6800193,0.4725883,-0.19535565,-0.3492958,0.10829039,0.49946445,-0.59349513,0.1920587,-0.08388363
0.061989293,0.0087540075,0.762514,-0.65158266,0.2606862,-0.13283493,-0.620525,-0.10444174,0.46863526,-0.3809098,-0.42199418,-0.028539445,-0.15263301,-0.2138891,-0.12999336,0.13484068,0.1947492,0.017212454,0.12820959,0.41875577,0.36906207,-0.0391335,0.19990994,0.04840839,-0.14082164,-0.48037428,0.15016145,0.24155484,-0.5476417,0.4889602,0.21490523,-0.01031898,0.13615322,-0.11874299,0.29238626,0.5472295,0.58121914,-0.26639605,0.018314019,0.19224691,-0.15279528,-0.037389044,-0.19952813,-0.14256437,-0.17689626,0.41834226,-0.041198432,0.51787204,-0.07434578,0.52926475,-0.035252437,0.12966043,0.13593085,-0.065758534,0.26920447,0.40640837,0.22221741,0.5414739,0.27631995,-0.7955987,0.26848146,0.39595008,-0.15530103,-0.26252997,-0.25676435,0.14708158,-0.84496766,0.32929635,-0.10647386,-0.03806413,-0.12309714,0.032188192,-0.073179305,-0.41448534,-0.122898564,0.29910466,0.53283584,-0.36943498,-0.02753682,-0.03268723,0.18959816,0.2868433,0.24467134,0.18422371,0.14493278,0.14426929,0.14142996,-0.11127792,-0.103916764,-0.4522898,-0.061883636,-0.20315018,-0.26315978,-0.22971997,0.15626377,0.16843952,-0.12045014,-0.59726554,-0.13186966,-0.06528255,-0.2832105,0.28855607,0.37674943,-0.5868476,0.13633817,-0.19675379,0.24686426,-0.07665274,-0.16812685,-0.27536893,0.1275424,-0.04300587,-0.37986657,0.07243426,-0.35691625,0.045169793,0.047196254,0.054174557,0.54822856,-0.040713407,-0.20884296,-0.2847887,0.5044489,0.46620333,0.8590623,-0.42074382,0.09409255,-0.30305722
0.19565114,0.23360446,0.24427515,-0.6547376,0.09232794,0.09267756,0.015783876,-0.17531163,-0.06520687,0.09639412,-0.13616832,-0.18470089,-0.106171384,0.14894575,-0.3426611,-0.0756135,0.11188601,0.0076960437,-0.49113828,-0.008914463,0.48635572,-0.50357306,-0.009258412,-0.23661585,-0.314943,-0.107593104,-0.22679284,0.29704723,-0.42282435,0.20320356,0.19212882,0.2645458,0.18191032,0.24857661,0.14047056,-0.021084398,0.020304192,0.40570706,-0.40437853,0.18705691,-0.13944685,-0.008656651,-0.18211135,0.0965468,0.06940089,0.18965477,0.26762837,-0.26426113,0.33209863,0.1719654,-0.083377235,0.50220084,-0.12127374,0.33274356,0.08124033,-0.009098835,-0.15446167,0.45130256,-0.34884548,0.16147093,-0.06306428,-0.22094725,-0.1875879,0.37728354,-0.06420936,0.45067322,-0.1816121,-0.10011364,-0.08493086,0.10036729,0.5085437,0.24829485,0.50875294,-0.34188944,0.065767705,-0.5876181,-0.12940675,-0.7734529,-0.11762367,-0.08538218,-0.58329916,0.18881705,0.029272102,0.4823193,-0.1644365,-0.147267,0.025647124,-0.021762133,0.21139935,0.09836813,-0.08492924,-0.12650657,0.024120033,-0.11358982,0.19198328,0.31061232,0.1141366,-0.385487,-0.36000708,-0.0012401044,-0.42026198,-0.43491507,-0.19613831,-0.6129161,-0.00023923069,0.1407097,-0.15596817,0.25921512,-0.1070499,-0.40948647,-0.0150729865,0.06855185,0.13099544,-0.40859777,-0.43106234,-0.1993008,-0.18475127,-0.15268889,-0.04927025,-0.16252932,0.018860012,-0.4125303,-0.2345043,0.18311162,0.8514218,-0.11755591,-0.14319575,-0.095228754
-0.09983642,1.2980695,0.94972306,0.58801055,-0.39390656,0.16924289,-0.15973566,0.8953888,0.46965978,-0.61596763,0.33878988,-0.74278486,0.5564668,-0.22882053,0.9422058,0.33043215,-0.7052236,-0.07758161,-0.51335716,0.5939042,-1.0827585,0.951426,0.16440997,-0.15366241,-1.0334551,-0.3938808,0.87664235,-0.14635774,0.058882665,-0.57171607,0.7517649,0.6436723,0.42292213,-0.39683306,-0.48432463,0.30906606,0.14765221,-1.2538136,0.61849576,-0.3012166,0.010756175,0.24268141,-0.5758509,0.8873846,0.5772597,0.39593852,0.15596515,0.8697054,-0.35752925,-0.40879098,0.26980248,-0.0073198956,-0.5766383,-0.20572677,0.38818687,-0.02457073,0.6281869,0.66961306,0.32657233,0.8493868,0.57230955,0.07502421,-0.28600663,-0.26349068,0.58202934,-0.23344816,0.26878887,-0.12788057,0.7554529,0.110750526,-0.1280483,-0.2563936,-0.22770356,0.14729752,0.3210113,-0.021933895,-0.2395683,-0.31509885,-0.3901642,-0.05208239,-0.24785808,0.35573518,0.31039792,0.13487676,0.4984851,-0.20116615,0.3960527,-0.82522386,-0.54141635,1.8952361,0.25947085,-0.45888475,-0.2226358,0.7774594,0.6099754,0.84066767,0.14195938,-0.2050236,0.5742828,-0.17299585,0.10182428,-0.15746433,0.14680055,0.39716315,1.037681,0.30049145,-0.2017825,0.40653658,-0.22467566,0.14632082,0.41414085,-0.09427063,-0.33188176,0.2504418,0.48034233,0.053843316,-0.009709288,0.16897704,-1.1009684,0.390483,0.10080259,-0.10799461,0.0735183,0.29789293,0.5112551,-0.53798044,-0.05436179,0.7706795
0.22164017,-0.07656996,0.20504174,-0.09915668,-0.19895685,0.013635869,-0.32415578,-0.59526545,-0.14777496,-0.59582525,-0.3458979,-0.59102285,0.17016913,-0.257881,-0.4472807,0.32055667,0.42387187,-0.085791975,-0.5771327,0.42251614,-0.44900444,-0.012345716,-0.35080278,0.49099433,1.0646183,-0.09010737,0.30857837,0.06791053,0.0806604,0.060088903,-0.22433053,-0.385278,-0.13591583,0.17134368,-0.010298327,-0.6066422,-0.60854614,0.5888666,-0.03974197,-0.92892176,0.451586,0.6764154,0.43351853,-0.12147395,-0.7464763,-0.22262348,-0.7176996,-0.5433353,0.30211693,0.44900635,1.475789,0.3180623,-0.17356479,0.48844188,-0.64486146,0.6815219,0.6058227,-0.08785814,-0.8180851,0.24373005,-0.73075145,0.28420308,0.10534938,-0.26404434,0.2595757,0.0076476485,0.15045872,0.21444027,0.66641134,0.46946687,0.2703624,0.15271448,-0.20620961,0.70873445,0.4256069,-0.45300034,0.43441728,0.04238013,0.50321805,-0.24074988,0.022844926,0.022712015,0.39461297,-0.04687834,0.04261744,-0.6306736,0.57010585,-0.22045834,0.45164502,0.2708175,0.23399286,0.7320193,0.021906644,0.6576004,0.1609342,0.09009139,0.32200217,-0.7412537,-0.030447379,0.4331669,-0.22379771,0.9187099,1.1913332,-0.40325326,-0.33599508,0.40648896,0.5494201,-0.48275113,0.33113515,0.22223759,0.61708593,-0.16696537,0.09457309,-0.12920217,-0.79242533,0.40883762,0.3663136,0.3600874,0.06746915,-0.28477833,0.2454597,-0.3021052,0.17109726,-0.25633442,0.19539204,-0.9982229,0.8597506,-0.027832255
0.30702323,0.047759138,-0.28137997,0.25871265,-0.3480471,0.010937357,0.12921737,0.32703304,-0.22129306,-0.2966716,0.023527194,-0.31195664,0.2631626,-0.21018288,-0.43457007,-0.39508268,0.3388215,0.0050204843,-0.24059685,-0.23892587,0.08172093,0.039783336,-0.026600482,-0.013142277,0.3870281,0.03164009,0.013860576,0.29870147,0.15748699,0.43010262,-0.5333913,-0.14702795,0.03032682,0.055591024,0.1556674,-1.3373798,-0.1615009,0.45710495,-0.25991789,-0.41152552,-0.08764107,-0.11472697,0.14402539,0.29148504,-0.12829013,-0.3273975,0.11210583,0.112698734,-0.015523329,0.022410832,0.16683465,0.64285403,-0.15930143,0.01759068,-0.28142774,-0.026754726,0.3231591,-0.023686836,-0.24324247,-0.3207809,-0.18071356,1.0465539,-0.34362978,0.028306477,0.5271394,0.26853076,-0.35434026,0.34916618,-0.08193541,-0.13723634,0.28226966,-0.19205113,0.19833119,0.29925945,0.023458187,-0.28494632,0.16991937,0.02667734,-0.14055769,0.19789459,-0.39927852,0.09020394,0.35609323,0.096159264,0.087135434,0.09228849,0.24670935,0.3105216,-0.047448136,-0.043352596,0.026282996,-0.17574787,0.31187868,-0.068372086,-0.06656824,-0.20794094,0.10132321,-0.19195785,0.39186072,-0.033986785,0.10662606,-0.14566764,0.1728827,-0.050863564,-0.36357388,0.007354334,-0.5236866,0.28243512,0.018884178,-0.72389007,0.22370125,0.075368755,-0.09133953,-0.03991296,-0.17848742,-0.016417667,-0.51664144,0.10684282,0.4231707,-0.20727184,0.087567076,-0.34866723,0.024867617,-0.36128232,0.43973708,0.74892867,-0.0044350177,-0.10758778
-0.5251607,-0.08018766,0.15274099,0.086325906,-0.112830624,-0.31886083,-0.21218555,-0.10644387,-0.23019545,-0.73206264,0.21789716,-0.11310753,0.20853122,-0.22909862,-0.16885766,-0.40014783,-0.017109722,-0.26268172,0.5094771,0.3537119,0.35536712,-0.2327217,-0.46979058,-0.0744059,0.110293895,-0.072562516,0.0014334247,0.180338,0.19278498,0.11711704,0.3770473,0.030688016,-0.3394153,-0.15785791,0.1466272,-1.2228674,-0.061850883,0.30551913,0.35831603,-0.34439915,-0.5399104,0.2602287,0.16281024,0.32490706,-0.2963068,0.38867402,-0.21255283,-0.14187783,0.41203982,-0.37840742,-0.692228,0.15858378,-0.17240033,0.3789754,0.27988106,0.42136085,-0.0060237795,-0.50473654,0.117105484,-0.22295126,-0.31000447,1.2086675,-0.027950026,-0.507976,-0.031719096,-0.109604,0.00861723,0.2584625,0.08165376,0.2708493,-0.14382753,-0.13954096,0.19778952,-0.2559572,-0.29894763,0.13034967,-0.44519526,-0.37717092,0.11703077,-0.2101602,-0.031348795,0.37571788,0.24114446,-0.47498858,0.3334275,0.060757466,-0.28201112,0.076701276,-0.12941474,0.1014579,0.043368317,-0.643512,-0.23681891,0.12453613,0.010988712,0.361738,0.70052403,-0.30588692,0.516503,-0.16459832,0.22089075,0.26409698,0.1295794,0.2107345,-0.2542382,0.55041105,0.19556616,0.1417524,0.084888354,-0.34239906,-0.07276879,-0.2649869,-0.32235992,-0.04655553,-0.13468017,0.10325593,0.21228878,0.0097134635,0.33796084,-0.49564826,0.09268984,0.0883201,-0.1496945,-0.47756195,0.16798362,0.08450672,-0.1613852,0.08995723
0.16315913,0.21597427,-0.16800366,0.2057518,-0.11467528,0.6730238,0.33348852,0.07240842,0.28486454,-0.20516711,-0.08738423,0.4026413,0.16147476,0.3653529,-0.44403845,0.113542855,0.042893875,0.14035256,0.36249506,-0.46598732,-0.38058963,-0.17013705,0.33539608,-0.04031408,0.28537893,0.19103913,0.027036509,-0.15604831,0.4591966,0.052013084,0.053930372,0.016178142,0.009184673,0.5804959,0.09800205,0.0529854,-0.31389707,-0.018325634,0.16625592,-0.8241098,-0.4120903,0.07174958,-0.36211747,-0.23463228,0.17936975,0.14763957,-0.268573,-0.123142995,-0.30837053,0.018832404,0.34379828,0.1502426,0.29943007,0.31310746,-0.014577166,-0.14094275,0.09541027,-0.1978529,0.06686726,-0.37102965,-0.39583454,-0.89269817,-0.057790443,-0.23120683,-0.3589261,-0.0059731156,-0.1713546,0.31533423,0.07250977,0.2469607,0.07417403,0.73405194,-0.011219785,-0.21212335,0.372542,0.029161572,-0.015420839,-0.4652173,-0.55164075,0.4708419,-0.47946703,-0.0729953,0.053559847,-0.1664493,-0.06352218,-0.047287293,-0.28411287,-0.020948976,-0.31759173,-0.06550589,0.25519982,-0.60068053,0.64397705,0.26957166,0.31140754,0.039197043,0.14208193,-0.6718514,0.34668255,-0.33077377,0.5401473,-0.271403,0.3146064,-0.5614664,-0.2398668,0.09050606,-0.25633457,1.0282482,0.22944807,-0.27442753,0.18490325,0.043630365,0.1086746,-0.1089997,-0.044744305,-0.20852414,-0.28767478,0.04685702,-0.15824512,-0.84444106,-0.09009284,-0.0037878156,0.3043002,0.13246813,0.022523388,-0.5066307,0.37463275,0.1817628
-0.21904762,0.7367315,-0.27317715,-0.5114342,-0.16287066,-0.10924146,0.21838295,0.3727473,0.30074435,-0.52068406,0.19924542,-0.20338644,0.24361986,-0.39161724,-0.43269515,-0.12494662,0.12538469,0.30829537,-0.5432639,0.2787071,0.52224886,0.0066786334,0.35791886,0.27802926,0.06809157,0.10530053,-0.27703595,0.19451769,0.2560913,0.16875423,0.1476912,0.08089999,-0.2543166,0.13256498,0.43636015,-0.88184685,-0.3786096,0.20067906,-0.120675914,0.23389232,-0.3316453,-0.24963593,0.16511407,-0.06664703,-0.6447932,0.18136233,-0.10689919,-0.36244845,-0.24751943,-0.4130948,0.044665065,0.24501643,0.007739123,0.24703777,0.19037771,0.13805297,0.68393207,-0.53726244,-0.27867955,-0.41397488,-0.4123112,1.3000661,-0.12711947,0.35271218,0.24631415,0.24338034,-0.11672332,0.30979618,-0.41791785,-0.053735375,-0.019631088,0.11417593,-0.22507805,0.07693943,0.19145042,-0.16077453,-0.043389145,-0.48072165,0.1371371,-0.12793653,0.60446215,0.6144148,0.40814078,0.4963081,0.29917902,0.67131835,-0.443122,-0.23568097,-0.5803535,-0.41776183,0.13468967,0.04297418,-0.0488282,0.09709282,-0.14181687,-0.5056226,-0.340662,-0.42273462,0.51834846,0.0033379793,-0.16390431,-0.22631356,0.48691386,-0.31758118,0.5064772,-0.014468778,0.35292378,-0.2848471,-0.4805338,-0.75697446,0.5050174,0.023274567,0.118999824,0.51146615,-0.22132877,-0.21470545,0.2029551,0.12717475,-0.17078516,-0.34570462,0.1514773,0.22082034,-0.38501197,-0.6054729,0.33952665,0.090885654,-0.23827745,-0.15903148
-0.24984132,0.13802773,0.40313548,0.008897677,-0.18024933,0.042372316,-0.35549456,0.061955493,-0.30914134,-0.3062297,-0.057629332,-0.20776069,0.2134486,-0.022609398,-0.3819322,0.07936385,0.37166277,0.3772895,0.4548567,-0.097372964,-0.12988526,0.25164405,0.20585178,0.21658926,0.65281725,-0.09118096,0.23589355,0.7353127,-0.35937208,0.39091355,0.30709237,-0.20989862,0.04898972,0.23066525,-0.18704069,-1.1676757,-0.042488217,0.22823012,-0.14880766,0.5132599,0.22553554,-0.22877827,-0.35409734,0.083942644,-0.231224,0.12641716,0.021928068,0.06574668,0.33144438,0.10351354,-0.04413879,0.09281227,-0.053736154,-0.020043254,-0.04986164,0.24396574,0.21658042,0.37341452,-0.12700216,-0.07602344,-0.2802215,1.1381631,0.45569122,0.3582167,0.040823773,-0.06369735,-0.34763426,0.07887714,-0.00822413,-0.35680744,0.12401998,0.14556861,-0.38595676,0.1621956,0.29150012,-0.1902034,0.11151001,-0.30800843,0.18374845,0.3173758,-0.30345342,0.12800565,0.7096973,0.13628313,-0.047349483,-0.0626705,0.10187356,0.2640906,0.26553124,0.038142256,0.06503685,-0.26886088,-0.07743137,0.13929835,0.27020442,0.22955975,0.40024227,0.054168344,0.523993,0.36314583,0.06797974,0.10290781,0.26386803,-0.30952528,-0.0022148415,0.013390087,0.2162848,-0.06341028,0.39212772,-0.20395347,0.20044146,0.14087097,0.2140813,0.2811262,0.14725007,-0.2604254,0.19227478,0.051790938,-0.049944192,-0.10134655,-0.1238151,0.0009961626,0.48560387,-0.4484911,0.047879234,0.46105254,0.25007302,-0.0426296
0.91142833,0.31189078,-0.047135174,-0.81699675,-0.13404489,0.2477966,0.4001414,0.031242874,-0.29081118,-0.1170596,0.2910233,-0.11669914,0.072769254,-0.32164857,0.01681514,-0.26306313,0.4535272,0.015291002,-0.030272555,0.72095686,0.30175805,0.41355512,0.22950192,-0.08714508,0.8504045,0.10929355,0.0483435,0.1543699,0.45302185,0.8700725,0.1322441,0.25070816,0.002317559,-0.05760983,-0.09633561,-0.8918563,-0.20241018,0.062805295,-0.1582435,-0.02686067,0.3618501,0.07820387,0.30307132,0.45945227,0.016970035,0.101190805,0.40507022,-0.49679834,0.6134743,0.34682706,0.19414029,0.021335699,-0.11486052,0.2398979,-0.65431464,0.536341,-0.16033295,-0.3736568,-0.1392325,0.05449444,0.1355209,0.6778272,0.06836233,0.28357458,0.085407,0.123787485,-0.060688406,-0.31576836,0.28221565,-0.065348595,0.6275214,-0.106019035,-0.15596072,0.27881035,0.46659452,0.081518665,0.38154572,-0.66365194,-0.24494769,0.70043707,-0.6222981,0.18488465,0.06962745,-0.013106044,0.34551966,0.08546469,0.39213765,0.15128653,-0.26652843,0.3630711,0.3147595,0.25034893,-0.024123767,-0.10176562,0.47719878,-0.081189655,-0.3603759,-0.12992246,0.61057854,0.69541395,0.17183913,-0.22683994,0.6995402,-0.6016532,0.13347505,-0.07523915,-0.043904744,-0.4624127,0.15856199,-0.4994721,-0.3277636,0.053326808,0.20422894,-0.2862253,0.10995635,-0.22141555,-0.09363887,0.44334626,0.76957834,-0.2448382,0.09690003,-0.2721839,-0.19895771,0.23839743,-0.281859,0.31846097,-0.11144474,-0.24919492
