0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08323327,0.5294304,-0.05817289,-0.030392371,-0.17323023,-0.08974571,0.21285933,0.1585739,-0.5862321,-0.031065568,-0.023528874,-0.11130495,-0.07012199,0.4241388,0.12940608,-0.16469352,0.39435562,-0.047145694,0.0245151,0.5629251,-0.3437905,-0.13620049,-0.34679878,0.3524037,0.052275553,0.03314195,0.18132049,-0.30406544,-0.0771095,0.3680966,0.71264184,-0.07859346,0.5549606,0.37466615,0.36677545,0.055225134,-0.46455672,-0.036783233,0.057232827,0.4077117,-0.047183335,0.07798466,-0.31419635,-0.40763372,-0.2582609,0.088931434,0.21990101,-0.12321336,0.29851955,-0.18555859,0.40207353,0.15258667,-0.36254197,-0.1983443,0.34721857,0.4224809,-0.44304085,-0.23126507,-0.14283648,0.34409496,-0.5172837,-0.9186528,0.079367585,-0.11607151,-0.16636674,-0.006152436,-0.3934736,-0.12561654,-0.003436029,0.23562272,-0.16700801,0.26466826,-0.34265447,-0.49491724,-0.21610191,0.35978532,0.03118591,-0.17234774,-0.08104041,0.11556056,0.046647698,0.013022229,0.48270148,-0.053796366,-0.16400927,-0.25042737,0.3571823,-0.2396069,-0.30678207,0.17715502,0.44570786,0.17240798,0.44272983,0.018291265,0.20113206,0.22584403,0.476877,0.13086891,-0.020033441,0.1095503,0.24132723,0.6808245,0.49890837,-0.015139356,-0.31697732,0.056713834,0.42946112,-0.44524014,0.17299464,-0.10191719,0.014289584,-0.16731074,0.14905587,-0.33249795,-0.10180489,0.6402833,-0.18525589,0.27017698,-0.5412437,-0.26266828,-0.098035015,0.57439923,0.15657419,-0.22376902,0.28676718,-0.057483014,0.07793796,0.19769134
0.212538,0.691988,-0.13054508,0.013965458,-0.17856233,0.10817912,0.4064628,-0.28212494,-0.34543088,-0.7103099,0.55003476,0.15202019,0.20230916,0.3746053,-0.35530204,0.60604256,0.497873,-0.2317321,0.22969478,-0.09739137,-0.012281608,0.029700711,0.0727306,-0.3183314,0.007965699,0.36126706,-0.34015688,-0.66730654,-0.34434775,-0.09449403,0.5183146,-0.52565765,0.05951929,0.27820477,0.28409377,0.2705562,-0.42151546,0.07586095,-0.11521268,0.017009571,-0.17226428,0.18461443,-0.1432395,0.32530975,0.71850157,-0.13950036,0.4150967,0.5261951,-0.28988498,0.11352983,0.281493,-0.43176538,-0.47319007,0.1068535,-0.11071943,0.061521545,-0.49440202,-0.16461742,-0.43604526,0.09951892,-0.30287156,-0.46479872,0.1481774,-0.9329905,-0.3002636,-0.1514264,-0.13796206,0.13554683,0.19139494,-0.31732398,-0.003870625,0.44406393,0.60309273,-0.071146116,0.030853689,-0.15219024,-0.25556812,-0.15152594,0.04033662,-0.28315786,-0.19141999,0.52414536,0.44696122,0.5195878,-0.08549604,0.0025508404,0.24411243,0.12236571,-0.04790996,-0.16232014,0.48244038,-0.39092898,0.29893255,0.4396084,0.63191575,-0.44364846,0.4465087,0.4320417,-0.03446572,-0.685295,-0.25696787,0.72297657,-0.17100397,-0.13737376,-0.09154917,-0.15380244,0.5024844,0.24223697,-0.113140106,0.16558671,-0.016852058,-0.47689196,0.12975082,0.084458485,0.008449972,-0.00259953,-0.6252463,0.19878699,-0.13786174,-0.500447,0.030502781,-0.1389238,0.25120035,-0.61468863,0.13494846,-0.029313907,-0.11721548,-0.3998836
0.20183122,0.3069322,-0.011374928,0.031230405,-0.28820282,0.69734854,-0.06340973,-0.098273166,-0.2645208,-0.036720887,0.45338485,0.4188742,0.26295856,0.12820539,-0.0997173,-0.029039524,0.5029084,0.1913494,-0.21547025,-0.45837185,-0.08758062,-0.28584027,-0.105739936,0.035455763,-0.27501458,0.106766455,0.029520812,-0.3805343,0.7453903,0.01144629,0.29053634,-0.3331075,0.06719134,0.08543932,0.3273757,-0.4820563,-0.7181957,0.065457575,-0.011363324,-0.1830149,0.3068441,0.117055215,0.016085064,-0.10582561,-0.25060576,-0.062686354,0.010939069,0.11152742,-0.3329092,-0.55904055,0.2823527,-0.1610568,0.0026651323,0.15838979,0.08837919,0.18732275,-0.26532823,-0.3090673,0.092249654,-0.072135225,-0.13148692,-0.6068059,0.32367092,0.027418494,0.17641352,-0.21346271,-0.06053172,-0.21300356,0.07253791,-0.2356379,0.09437757,-0.01775549,-0.07762776,-0.07602076,-0.1404745,-0.20983459,-0.025249168,-0.031118348,-0.08975962,0.2248114,0.045414716,0.2392213,-0.05659181,-0.21993223,0.19160399,0.12034279,-0.07830402,-0.08947976,-0.12525685,0.1062644,0.7177036,0.09631862,-0.065226436,-0.19048643,0.38830382,-0.24169677,0.108205035,0.15920721,-0.33457425,0.21518168,0.2279088,0.29114318,0.12474902,-0.19666627,0.08923559,-0.02705557,0.030754998,-0.34754425,-0.11733484,0.17722356,0.17073153,-0.37361765,-0.3714431,-0.11912298,-0.099258274,0.58695173,0.20515926,0.6547005,-0.21501605,0.0909063,0.011773409,0.2738685,-0.14272903,0.22724204,-0.43282872,0.026910506,-0.17123574,-0.009587362
0.32657248,0.24025173,-0.016313475,-0.3037392,-0.19703956,0.12230488,-0.1394116,0.27692887,-0.09704079,-0.36599794,0.13342892,-0.27448535,0.54077065,0.096869394,0.27385253,0.08358672,0.13549143,0.30883873,-0.38073906,0.055921525,0.22180854,0.055477932,0.44908303,0.023980632,-0.30206543,-0.0686402,0.093181305,0.096132606,-0.061001826,0.5079225,-0.010318942,-0.15960588,0.2451651,-0.0042339414,-0.34735265,0.082477905,-0.012596834,-0.12277317,0.021617167,-0.2386293,0.016852945,0.07898614,-0.19563878,-0.13204212,0.12189787,-0.21775582,-0.20750684,0.07540193,-0.4328069,0.14837888,-0.01600843,0.035387013,-0.16979907,-0.17707534,-0.023337595,-0.17896433,0.7121499,0.40822694,-0.03659612,-0.52043194,-0.10897278,-0.13221633,0.108933195,0.2477422,0.19602865,-0.3397904,0.04282899,0.1476812,-0.19472378,-0.15951604,-0.63999385,0.3450475,-0.19240396,0.2236997,-0.031640284,-0.25486606,-0.06042569,0.08924862,-0.041772023,-0.18649244,0.05340826,-0.1455021,-0.9956953,0.12705563,-0.39283898,0.35732877,-0.31314534,-0.18112266,-0.06427141,-0.066341884,0.040740877,0.22379999,0.14702138,-0.17226928,-0.331005,0.21374944,0.09049599,-0.104481556,0.39831838,0.09195693,-0.06576047,0.18092167,-0.2871517,0.11926277,-0.05184567,-0.051504917,-0.07069358,0.22478792,0.38299495,-0.18267456,-0.26077783,0.521885,-0.47863156,0.30693963,0.49313432,0.1756558,0.022534523,-0.20420316,-0.14571206,0.06925761,0.7782028,-0.15560508,-0.28362957,-0.13163799,0.24219677,0.3881175,-0.081386596,-0.29567617
0.07145379,0.12460053,0.30970457,0.034279063,-0.21662551,0.09820254,-0.4714146,0.36376855,-0.3306936,-0.046717964,0.5083423,0.28165567,0.26560277,-0.15589921,-0.41379577,-0.29120308,-0.41406325,-0.2333582,0.6976825,0.14969385,-0.11489113,0.24286342,0.11205049,0.0131242275,0.6104869,-0.011158384,-0.015657715,-0.13468647,-0.20287088,0.1367498,0.41739962,-0.04028985,0.06524813,0.15791023,0.115162656,-0.23086223,0.306113,-0.54185545,-0.24515401,-0.047348548,0.23746845,-0.3404246,-0.37222087,0.5002688,-0.22118172,-0.280691,-0.7141941,0.18816373,-0.54912907,-0.35457218,-0.4928404,-0.114886135,0.05916722,-0.085131586,-0.24028972,0.19396687,0.5008851,0.4835566,0.06829998,-0.7221987,0.28780782,0.93126506,0.13803996,0.19985667,-0.23190628,-0.32026175,0.7634697,0.15941527,0.33539394,0.2338497,0.27468124,-0.053043544,-0.30671975,-0.31244785,-0.94006217,0.0429447,-0.10540293,-0.259601,-0.29316148,-0.43597853,0.10371782,0.23590839,-0.28940666,0.4379626,-0.5553431,0.49540365,-0.11481194,-0.42019534,0.08497387,0.17691326,0.31779963,0.005341314,0.30056265,0.30596036,0.24473903,-0.14760438,0.12854476,0.29009062,-0.26254275,0.33229902,0.35636505,0.02098941,0.1511335,0.1003958,-0.23524007,0.232653,-0.57239443,0.21419281,0.580145,0.09885473,-0.026294261,0.0126181245,-0.31839228,-0.59443355,-0.11233425,0.5611383,0.23300922,-0.4374013,-0.07788224,0.36451212,0.35159665,-0.34826526,0.75222826,0.14661293,0.027011797,0.39879307,-0.24644971,0.402993
-0.10395181,0.25517315,-0.020079836,-0.16231802,0.27859262,-0.13462548,-0.019543095,0.17512596,-0.28480917,-0.11008832,0.15783535,-0.09168155,0.3432907,0.4304673,-0.38625482,-0.24448332,0.36395958,0.23527116,-0.113723375,0.051814135,-0.13520119,0.051349998,-0.050174743,-0.28368372,0.3384713,0.29322895,0.22555837,-0.21086502,-0.37291557,0.014978945,0.3061434,-0.50355005,0.116022125,0.24824814,-0.1803655,0.22843927,-0.51987827,-0.14011312,0.26358628,0.048310935,-0.13958147,0.73098713,-0.58452094,0.06074895,0.18801942,-0.2695412,0.59968174,0.36812568,0.20206879,-0.2839946,0.41337395,-0.2531709,-0.2946643,-0.15108506,0.011300527,0.095054634,-0.005746864,-0.052120708,-0.6381103,0.24102002,-0.48492423,-0.1382313,-0.021265954,0.15558785,0.019665105,0.24924767,0.0051323175,0.29263783,-0.044452727,-0.1298168,0.42054635,0.25115097,-0.035811335,-0.32088056,0.38636443,0.26786786,-0.43428615,-0.03981477,0.08616979,0.3005452,0.31589937,0.53116846,0.2302813,-0.09269746,0.13158731,-0.27080554,0.020328283,0.07542132,-0.27191374,0.28119785,0.14051412,-0.5080365,0.19453351,0.1950913,0.1958798,-0.056632787,0.18435796,0.17959984,0.050343033,-0.24210441,-0.0947185,0.16397096,-0.057901762,-0.06910727,0.024575606,0.028736353,-0.10619746,0.7751181,-0.12861401,-0.21454155,-0.1662068,0.23842277,-0.06437246,-0.5193479,0.11582115,-0.27718127,-0.36047912,-0.29675454,0.2673584,-0.357904,0.10975955,-0.28109074,0.1524634,-0.5207092,0.5433207,-0.18730764,-0.36982194,0.14681032
0.9799514,-0.41036665,0.6404423,-0.07136191,0.29816103,0.18236525,-0.29882398,0.1389672,-0.7693962,-0.059406143,0.7425239,0.23561053,0.05313289,0.4076869,0.53902495,-0.4459061,0.8868603,0.011362314,-0.1737289,0.56787515,-0.5372925,-0.46040282,0.47378314,-0.5623249,-0.25483266,-0.30564532,0.31571263,0.24720226,0.3250318,0.1770905,0.15502991,-0.3738681,0.37343475,-0.033432588,0.41781107,0.45018333,-0.03379741,0.08249358,-0.28275213,0.13464735,-0.11333789,-0.13997634,-0.31149733,-0.28501973,-0.7384804,-0.5318528,0.34442252,0.19886741,-0.54979604,0.1261241,-0.43130702,0.6957955,-0.76785576,-0.28743702,0.14705785,0.045657832,0.3731733,-0.4546749,0.619715,0.27078345,0.6157626,-0.1422544,-0.09324444,-0.06739679,-0.100626156,-0.36064485,-0.4404461,0.3774248,-0.32775682,-0.49916252,0.044984043,0.22461161,0.41918793,0.7100493,0.021991296,-0.046744745,0.2968189,0.25057974,0.2881029,-0.17388618,0.0221995,0.3494893,-0.40323532,0.34125918,0.49648702,-0.37485212,-0.85971016,-0.34195513,0.0125385765,-0.084221445,-0.39347273,0.2209101,-0.54850394,0.020438576,-0.37428898,-0.28597686,0.0024482533,-0.24784926,-0.15751891,-0.77998894,-0.02377436,-0.11154264,0.28091583,-0.30691925,0.30847123,0.5143893,-0.23012707,-0.2775785,-0.05489905,0.2117099,-0.5324436,0.12164256,0.15098715,-0.0100709945,-0.23602885,-0.41620377,0.49007535,-0.24349615,0.33511335,0.18991512,-0.23771316,-0.4785973,-0.25635815,-0.27373603,0.33575127,-0.303639,-0.33276728,0.5609407
0.41474673,-0.3293454,0.09575266,-0.25553536,-0.42507213,0.3382674,0.59137565,0.056089915,-0.35206833,0.07911163,-0.41206008,0.034588415,-0.010131519,0.008606199,-0.39422342,-0.26500118,-0.12214654,0.12913653,0.037026852,-0.25238842,-0.63125324,0.2638972,0.7141624,-0.45815575,0.58661884,-0.05175552,0.34731656,-0.057098664,0.29777613,-0.16129479,0.18403545,0.31683028,0.06585817,0.23399757,0.14485319,0.3372821,0.2636215,-0.590746,-0.1765311,-0.5102862,0.9159982,-0.19192734,0.25686803,0.91567844,-0.11707877,0.41025275,0.4435424,-0.043897472,0.62725383,0.36368698,-0.4661124,-0.30088562,-0.7836677,-0.5181912,-0.7953866,0.37422472,0.5288879,-0.109051764,0.17401394,-0.33403403,-0.03895156,0.11575346,0.32756883,0.4294952,0.29591724,-0.01112977,0.65166825,-0.6381337,-0.48008895,0.75182927,0.042241868,0.5295649,0.19619474,-0.26250455,0.7303053,-0.42763537,-0.08825217,0.523442,-0.7384213,-0.6864624,0.8571592,-0.9448829,0.09303984,-0.021319214,0.28606588,-0.24690223,0.046422925,0.22913766,-0.523496,-1.2440659,0.022936717,-0.06962863,-0.42069793,0.43324053,0.7067995,-0.19880624,0.6587277,0.63925946,-0.32242793,0.0977985,0.4101597,-0.5560322,0.34758797,-0.53081393,0.8381817,-0.5346851,-0.6108049,0.26322374,0.903119,-0.027071739,-0.47822055,0.9669731,-0.45736423,-0.06334627,0.37978694,0.31874472,-1.032951,0.24825628,-0.4146322,0.4988152,0.0020042346,0.9795198,-0.31475952,-0.27187145,0.03546942,-0.50461376,-0.085304715,0.6016246
-0.10562957,0.72380775,-0.4473063,0.8648909,0.54738945,-0.10114537,0.3625323,-0.15960291,-0.31114236,0.16118167,0.36690286,-0.30452657,0.48770648,0.3863719,-0.3020833,0.4636283,-0.011383235,0.19146472,0.12433751,0.8790576,-0.45429164,0.9715947,0.34462553,0.020248996,0.14617097,0.25658426,-0.6239985,-0.47406903,0.33177853,-0.47673416,-0.13720071,0.059052847,1.2567955,0.25859493,0.5970305,-0.11302322,0.31766275,-0.19603425,0.6899221,0.069229476,0.24660864,0.16714706,-0.28449687,-0.3115399,0.46779102,-0.20304321,-0.10023991,0.3562102,-0.26978257,0.06334516,0.2988082,0.17203918,-0.25874457,0.021107063,-0.545365,0.6390767,-0.5263059,-0.69320625,-0.1273852,-0.5024068,0.5490837,0.054354355,-0.10288311,-0.084507905,-0.0064894394,-0.4772064,-0.5026891,0.2182286,0.059345745,-0.06473909,-0.44777587,-0.5438181,0.080832675,0.7459057,-0.42153323,0.5269311,0.34865168,0.45697376,-0.071041815,0.5732287,0.80552757,-0.016151577,-0.11088832,0.19816065,0.31744933,-0.19737616,-0.39357373,-0.21637267,0.48041987,0.35117808,0.10175559,-0.66657364,-0.24904183,-0.3942541,-0.30669793,-0.15744005,0.035873115,0.46311176,0.2886515,-0.4367138,0.49042875,0.20096245,0.71487564,0.2920382,-0.46931836,0.49005747,0.10659671,-0.2587081,0.14155449,0.2887696,-0.18128671,0.1382945,-0.2743182,0.25429836,0.26138073,0.3577019,-0.43843856,0.46372977,0.6122875,-0.3950255,-0.54321903,-0.29119676,-0.09368153,0.38226137,0.30072677,-0.12656033,-0.41239023,0.47481287
-0.32923278,0.1382669,0.1277919,-0.015729425,0.19615386,-0.29625332,-0.21345243,-0.16908614,-0.42145565,-0.060335055,0.23945104,0.10014997,-0.51942074,-0.36674744,-0.010470718,-0.23429587,0.48234743,-0.039086863,-0.028238341,0.06080941,-0.38895342,0.2553658,-0.2249805,-0.5961028,0.21578316,0.23534776,-0.42284605,-0.86581486,0.4061532,0.54493594,0.082950264,-0.7504808,0.72188616,0.7060431,0.29811108,0.5900055,-0.29820085,-0.052965716,0.24441004,0.29770225,0.119073145,-0.040560097,-0.40656617,-0.1226275,0.0063010603,-0.6306676,0.15136859,0.37643903,-0.19393404,0.1647223,0.12708771,-1.1470435,0.4487913,-0.2731692,0.031872634,-0.16088718,-0.22678769,-0.4616468,-0.43171826,0.011142306,-0.48364574,-0.12664182,-0.31276053,0.05829741,0.010447609,0.25307935,-0.056636933,-0.012642458,-0.43653435,-0.40914908,-0.052194234,-0.18815039,0.43079385,-0.3373124,0.15495257,0.2802024,0.109958604,-0.2739131,0.13813068,0.7132896,0.32187688,0.38502172,0.6463641,0.19961871,-0.19143468,-0.26143467,0.03199202,-0.24120209,0.3082984,0.20815808,-0.10042651,0.05314623,0.4868854,0.14960353,-0.32388955,-0.020720601,0.32207963,0.116228044,0.37991682,-0.08756486,0.27028754,0.030064419,0.08794983,0.4395654,0.34450454,0.54267025,0.12584856,-0.41894346,-0.019162014,-0.001827091,0.36311924,0.05574055,0.21098116,0.22247617,0.082796566,0.17866734,-0.08741994,0.26549456,-0.5826724,0.1642052,-0.16739675,-0.063974604,0.0693532,0.2503355,0.109844744,0.10638663,-0.100152224,-0.14053273
-0.58310586,0.26743048,0.11136566,0.68388784,-0.6453073,-0.047176674,0.19114868,0.3189954,-0.59615874,0.11125366,0.034385715,0.059804205,-0.2574315,0.051819757,0.60182744,-0.018061519,0.34070596,0.20062256,-0.12483405,0.16843788,0.53586787,-0.3707561,0.33274615,0.23558342,-0.2717945,-0.21133767,0.18707854,-0.31425548,0.1603722,0.59033734,0.20988931,-0.34374544,-0.3265158,0.26730898,0.32622713,-0.25375307,-0.18904907,-0.0013394598,-0.44076195,-0.33503258,0.07967162,0.26936865,0.46622315,-0.35872138,0.1728255,-0.7102456,-0.1452814,0.013257127,-0.024313822,-0.035434842,0.00885807,0.31129265,0.28241524,-0.1386492,-0.08378747,0.36262524,-0.0424133,-0.26852217,-0.18857549,0.05656567,0.12405985,-0.54469734,0.48432794,-0.03841132,-0.27017885,0.13726872,0.14839268,0.4231847,0.20209332,0.098836854,-0.24157982,0.19494657,0.06614427,0.051923137,-0.19761986,-0.20991775,-0.021526136,-0.06416652,0.06627944,-0.29572946,0.2551566,0.098122865,0.014742091,-0.05845835,0.29332325,-0.108387396,-0.13134985,0.029527456,-0.0055240095,-0.16003314,0.6462954,-0.34123182,0.123541966,0.1349325,-0.2873541,0.18530014,0.15894613,-0.31215096,-0.05756302,0.43151897,0.0314503,-0.40535706,0.5440007,0.15183352,0.33175108,-0.3726862,-0.06267397,-0.23697904,-0.26074827,-0.4993947,-0.02377855,-0.24678996,0.40633422,0.281078,0.14804953,-0.10542482,0.020906728,0.0732588,-0.22276309,-0.006419059,-0.11242917,0.22170539,0.08617182,-0.1460639,0.004818354,0.15709266,-0.05531703,-0.008416049
0.23466316,-0.13873363,-0.19875595,-0.046874918,0.162761,-0.3626133,0.05912154,-0.72106236,-0.5246092,-0.011888415,0.08750149,0.4295094,0.314478,0.23187268,0.49483958,-0.40487164,-0.70648897,-0.16901296,0.43823138,-0.0950096,-0.13863043,-0.17420352,0.12343854,0.25250763,0.6191455,0.9129851,0.22584698,-0.72135234,-0.35440487,-0.4359828,-0.22176191,-0.5103921,-0.12260135,0.35622138,0.12233892,-0.08190602,-0.26873225,-0.43350446,1.0839635,0.09633016,0.051344264,0.27508593,1.1014032,-1.0550913,-0.8226523,-0.109897085,-0.43968976,0.37580162,-0.65138406,-0.19193569,-0.13261302,-0.112264715,0.5758332,-0.7896328,0.6902724,0.053511485,0.29124144,-0.5043186,0.35057217,0.742527,0.07166786,-0.45656574,-0.4748651,-0.10498699,-0.29175848,-0.43659607,0.3446104,0.33711877,-1.1237991,-0.33406386,0.14700805,-0.086949244,0.32106796,-0.20845449,0.46580237,0.4290204,-1.4350058,-0.045961805,0.019659825,0.29979467,-0.8402846,-0.6897118,-0.31924066,-0.21225584,0.6647305,-0.21473274,0.3149419,-0.4134216,-0.4196883,0.46202642,-0.34920374,0.2658745,-0.28620192,-0.10988931,0.15528215,-0.029749066,0.54830754,-0.042041317,-0.3485603,0.35788196,0.033616498,0.3469538,-0.052009054,-0.1659142,-0.04884304,-0.3450468,-0.07124038,-0.17358352,0.32586586,-0.21550639,0.6314393,0.08393073,0.22846754,-1.0447478,0.34106883,-0.36998934,-0.08553003,-0.13423257,0.4916482,-0.45463687,-0.11956008,0.11643841,-0.25508136,-0.23992628,0.24755119,0.033630725,0.04378827,-0.1915546
-0.7200799,0.1448617,-0.38638574,0.4591953,-0.036664605,0.4268195,-0.15468399,-0.10810306,-0.30251405,-0.12684889,0.037824124,0.21803525,0.056778423,-0.0108099505,-0.23610309,-0.05657187,0.13064346,0.07841052,0.26635107,-0.32581022,-0.039556466,0.08794091,-0.06367406,0.37585002,-0.102630824,0.234036,0.869654,-0.19079664,0.18103981,-0.019415557,0.27589935,0.10142127,0.49573228,0.17701118,0.27522078,-0.012791097,-0.27621356,-0.19496888,0.2545761,0.20216253,0.62904453,0.2770747,-0.23825112,-0.20196116,0.16687976,0.13503757,-0.1620503,-0.04166946,-0.32722783,-0.4072554,0.41334343,-0.4545635,-0.010861881,-0.3789388,0.6010634,-0.36947918,0.024120003,0.28619432,0.20190085,0.37810564,-0.17237346,-0.4334788,-0.19224878,-0.113563396,0.10955131,-0.14023636,0.196897,0.21567456,0.18699807,-0.06606463,-0.54014724,-0.17974456,-0.037437484,-0.1527982,-0.59625894,-0.60191697,-0.19124153,0.0123936385,0.113073066,-0.1714489,0.91927713,-0.10066138,-0.18519698,-0.051820107,-0.19897324,0.087632924,-0.7006042,-0.395034,-0.16035631,-0.083231784,0.3881535,-0.02576831,-0.3170909,0.04434854,0.2556255,0.6157675,-0.17605454,0.24946286,0.03870983,0.28187057,0.077729106,-0.19490539,0.112450875,0.16585314,-0.25466987,-0.0952943,-0.11646748,-0.1920836,0.20722596,-0.47804588,-0.26171094,-0.18255447,0.15115029,0.7567975,-0.36633065,0.338586,0.09049467,0.1798552,-0.2574817,-0.28026903,0.040514193,0.5808747,0.07387438,-0.05238098,-0.6756842,0.11362799,-0.030940019,0.20782278
0.3858706,-0.18312684,-0.025781766,-0.37110698,0.19842514,-0.27573156,0.1616233,0.2846129,-0.38361585,-0.20079076,-0.11920662,0.17057563,0.32863855,-0.31098217,-0.15707338,0.068519205,-0.09752148,-0.17780536,0.35268688,0.26833734,0.23464222,0.053764842,0.22941822,-0.5456891,0.31128052,0.12225425,-0.15422289,0.05141987,0.039823487,0.31209993,0.26738474,-0.2459288,0.3156165,0.3089347,-0.10791429,0.035147443,-0.022862565,-0.018878028,-0.49614683,0.64561176,0.26007077,-0.20022571,-0.45217928,0.434039,0.031401545,0.22878844,0.041807495,-0.26389742,0.14167376,0.37054914,0.10957308,0.13855049,-0.29995352,-0.049400836,-0.36784443,0.03759467,0.22014906,0.12565243,-0.117648475,0.11790706,0.27779967,0.5154619,-0.3039096,0.39442688,-0.335878,0.39671272,-0.4125017,0.038595036,0.120993644,-0.1460067,0.3436184,-0.6713518,0.23306537,0.015731722,0.16151768,-0.339826,-0.3691613,0.12969832,0.16022193,-0.26666135,0.035007283,-0.06679848,-0.004927695,0.13633728,0.43356144,-0.0303891,-0.30906,0.08760711,-0.06920518,0.19519871,-0.19976029,0.19810408,0.3477444,-0.20569405,0.056646384,-0.0042352974,-0.2055651,0.15353516,-0.013379052,-0.6173997,-0.29237217,-0.078167856,0.28884637,0.37277344,-0.2567966,-0.0508414,0.25196517,0.18517977,-0.8982072,0.11927967,0.5652975,-0.3571416,-0.1704164,-0.2054154,-0.3029934,-0.009974606,0.01641865,-0.0017771386,-0.3187278,-0.56492794,0.1253813,-0.06720149,0.006960653,-0.36944318,0.020366438,-0.20397472,0.053307876,0.40605852
-0.112847716,0.3123473,-0.6865774,0.51787156,-0.23849863,0.61842716,-0.007144464,0.15230323,-0.23063013,-0.34938136,0.23337194,0.6592833,0.14705092,0.52864796,-0.87000585,-0.6007767,-0.29094788,-0.016421702,0.18344033,0.16725063,-0.28063512,-0.11097874,-0.2861798,0.088476,0.26903257,-0.6656528,-0.3827744,0.450423,0.5178896,-0.1993343,0.44885132,-0.040722728,0.15277821,-0.0060825143,-0.07172936,-0.9957657,0.3236086,-0.118495174,-0.045720555,0.18241549,0.7394329,-0.25906977,-0.4192806,-0.017161634,0.5548165,0.49852228,0.64945376,0.10215795,0.3808597,-0.75854766,-0.07722838,-0.010036081,-0.11202313,-0.64262223,-0.22057123,-0.4658674,0.15131646,-0.08538264,0.03478107,0.016377099,0.28026465,-0.4072378,-0.7799178,-0.094039544,-0.601647,0.23173742,0.6838478,-0.22772044,0.70394707,-0.5431982,0.15306151,-0.1445499,0.858401,0.38985592,-0.25583118,-0.25644106,-0.2674005,-0.06487042,0.8124623,-0.09181303,0.5298012,-0.110946536,0.027628943,-0.07077084,0.12672456,0.50456446,-0.059315443,0.1643051,-0.7292307,0.18968762,-0.18487458,-0.09979799,0.24688421,0.15301347,-0.38301948,-0.48868343,-0.35449088,0.154662,-0.51400506,0.16743071,0.34485173,0.37908286,0.3058657,0.5527734,0.1311831,-0.09165647,0.45763907,-0.19345042,-0.5885812,1.2515634,-0.4530015,-0.7980777,-0.6613604,0.4369241,0.069711484,0.5824672,-0.80526334,0.085965574,-0.2684968,-0.35552412,-0.66776234,-0.16680793,-0.22270143,0.36966154,0.17973039,0.14332819,-0.05016142,-0.412996
