0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12842979,0.36085567,0.37198374,0.02011691,-0.34292823,-0.091681674,-0.61771333,-0.073001415,-0.6631138,-0.33191428,0.23045956,-0.1641564,0.6865351,-0.10183019,0.04445076,0.31288686,0.1815441,0.3380677,-0.23106927,0.35585803,-0.13820584,-0.34465605,0.055317305,0.13136722,-0.7146026,-0.408492,-0.090795524,-0.14352247,0.33542278,0.17907852,0.4114663,-0.33946005,0.25176877,0.18191099,0.13993621,-0.12595302,-0.9724961,0.27763963,0.2615553,-0.20305027,-0.36291286,0.31242087,0.2891187,0.44876254,0.04306807,-0.021558933,-0.09516844,0.17876539,0.03936626,-0.30869108,0.01566216,-0.44974798,-0.5630716,0.104727425,0.19777417,0.0039101625,0.22583407,-0.07997974,0.274032,0.029110031,0.21575595,-0.8608248,-0.21296778,-0.17788248,0.32596087,0.4048883,0.15320756,-0.31793112,-0.10590321,0.36178136,-0.23420395,0.17944415,-0.2557396,0.12665336,0.023123033,-0.0016258899,0.25703058,0.30990225,-0.26362318,-0.5496951,-0.2997573,0.12668644,0.08146991,-0.6004195,-0.59279096,-0.44051105,0.1763396,-0.42916226,-0.008455694,0.04044067,-0.17638898,0.15362817,-0.29388112,0.28226104,0.19665681,-0.42541724,0.28528917,-0.7609158,-0.05394343,0.17210828,0.3465033,-0.3616082,0.43807617,0.6675687,-0.1354548,-0.18383528,-0.50643486,0.04504235,0.2057155,-0.21166143,-0.33631036,-0.5426619,0.10675875,-0.13810694,0.45805013,-0.65504587,0.41164142,0.18972762,-0.024587862,0.17408264,0.19901916,-0.32225055,0.21972544,0.43505412,0.27566284,-0.0383911,0.10623512,-0.17186469
-0.08929933,0.00650835,-0.18996131,0.21386698,0.39680088,-0.092583224,0.40949142,0.08542337,0.12338567,-0.035496317,0.060332168,0.010533918,-0.15345466,0.04577755,0.21386261,-0.3285175,0.3018996,-0.24140315,-0.044689186,0.16270226,0.011085216,0.3106912,-0.31716612,-0.23660839,0.041977108,-0.008478589,0.2858114,0.09886727,0.30381757,-0.036996424,0.29293013,0.12743379,0.22824505,0.2839858,-0.11623267,-0.2047624,-0.06274489,-0.37827787,-0.04566899,0.011495276,0.038931847,0.25027323,0.19896209,0.35889694,-0.48846716,0.096984126,-0.52666736,0.3279229,-0.20747824,-0.42928562,0.07001958,-0.47091305,0.09708309,-0.27753046,0.06859679,0.2513771,0.06591875,-0.34857512,0.041509703,0.28918493,0.041904323,-1.1179698,0.42539495,-0.3671708,0.027399454,0.2312019,-0.097488105,-0.019042209,0.046181645,0.22984833,0.042758826,-0.038773913,-0.2669819,0.20931666,-0.4909181,-0.12611836,-0.051551305,0.09656216,0.38685668,-0.017746232,0.3536067,0.4079125,0.042306125,0.041799705,0.14849348,0.12830311,0.14286941,-0.34685275,-0.17438194,0.12407866,-0.2935505,-0.44861218,0.178756,0.14184643,-0.0019991477,0.16649862,0.3600598,0.3647787,0.2509594,0.276057,0.036197066,0.25133252,0.031830754,0.14860775,-0.08701716,0.09752335,0.37179366,0.12604353,0.33197093,0.19990955,-0.13610364,0.12913045,-0.6267835,-0.3118557,0.47563547,0.27884614,0.13414952,0.4626698,-0.25495416,-0.06751655,0.27577278,-0.25897646,0.137219,-0.36257565,-0.13106352,0.3414513,0.098781824,-0.57418627
-0.5769717,-0.033468083,-0.39803988,-0.42641518,-0.42470178,0.31620634,-0.19831346,-0.048133872,-0.05246075,-0.3923225,0.34460896,-0.123266354,-0.26310575,-0.10780711,0.22687818,0.1595563,1.055148,-0.12831299,-0.32944858,0.26276726,0.19644168,-0.09410179,0.20856981,-0.10993865,-0.39959055,0.20497754,0.024236664,-0.039885104,0.3995878,-0.016358264,0.2336688,0.16403627,-0.45534974,0.06765818,-0.1283268,-1.2537935,-0.008426085,-0.24600053,-0.54878986,-0.42788053,0.16201736,-0.04244995,0.13983572,0.032077126,-0.23745716,0.020438224,0.17540485,-0.36180693,-0.17857598,0.22503802,-0.037770525,-0.19871281,0.5658542,0.009512555,-0.08130253,-0.046265107,0.21322,0.020525053,-0.0803971,0.37922704,-0.018611815,1.4244244,0.0993174,0.10512864,0.46893382,0.20562208,0.14876002,0.48345292,-0.06908232,0.27795237,-0.27935,0.43824306,0.12971675,0.18188098,-0.019726776,-0.40319738,-0.5421343,-0.4805397,0.060345545,0.083152965,0.014613494,-0.025497928,-0.23496991,-0.16754329,0.33636227,0.17886758,0.07878497,0.49343193,0.19470495,0.11732502,0.03628905,0.046451658,-0.26247385,0.110116735,0.1779629,0.09733848,0.031786382,-0.07935708,0.219108,-0.1744985,0.17066753,-0.009488527,0.061721936,-0.046190314,0.45025834,0.33174425,-0.4481335,0.17276475,-0.16081373,-0.099347904,0.24263035,0.022279099,0.20233294,-0.17474023,-0.031635102,0.22316425,0.08531308,-0.069485694,0.38098377,0.016640164,0.35278958,0.1019351,-0.09508909,-0.2355047,-0.44892323,0.5118166,0.24128048,0.08197697
-0.444769,-0.27715114,0.16466142,0.34692758,0.3184229,0.18099664,0.15099962,-0.46825427,-0.031773098,-0.14323804,0.23736377,-0.32205176,0.28828877,0.17528178,-0.31719524,0.03434986,0.056259558,0.41271347,-0.38284928,-0.10627108,0.044994976,0.47772914,0.2830634,0.013996903,-0.49442217,0.45701373,-0.46407217,-0.035162367,0.02117724,0.40519512,0.36973336,0.5073397,-0.6008329,0.284546,0.13678122,0.41571656,-0.059378006,0.386552,0.30719256,0.18260759,-0.2670177,-0.06540128,-0.035472773,0.006707201,-0.23781368,0.12583753,0.48976773,-0.019584715,0.2335654,-0.646953,0.3248336,0.34097335,-0.092497855,-0.3980259,-0.16021301,-0.56684816,0.21517745,0.06479089,-0.10354419,-0.45659262,-0.26047218,0.045120172,0.09475707,-0.07281332,-0.3126421,-0.33892915,0.3452198,-0.18308046,0.18380731,-0.28941754,-0.01277101,0.41115704,-0.33170342,-0.11116427,-0.29191795,-0.050318405,0.41074076,-0.2450741,-0.12102419,0.19710524,0.36491877,0.4357525,0.00881274,-0.08775075,0.3099564,0.10649298,-0.33283323,0.5724063,0.12570027,-0.0843755,0.43752885,-0.25753742,-0.39137375,0.29558575,-0.40069917,-0.19759627,-0.5891287,0.09231435,-0.21832952,0.42622548,0.5181526,-0.2037257,-0.57410574,0.106631085,0.03012861,0.28978503,-0.12641281,0.3816386,0.073897146,0.5005774,-0.13054612,-0.20722778,-0.099515796,-0.11456492,0.21259639,-0.28119597,-0.5910566,0.041020036,0.5099423,0.71587384,-0.20016253,0.06801408,-0.27903286,0.32167992,0.46817228,-0.11577886,0.27171618,0.026796177
-0.19482476,-0.22019942,-0.69862586,0.012667775,0.45173514,-0.2079344,0.31423044,-0.29399282,-0.027321637,-0.4558301,0.10674562,0.4436611,-0.0838813,0.13971664,0.34757876,-0.6008728,-0.052671947,0.35813105,0.035449762,0.20824274,0.023508625,-0.35806406,-0.13015611,-0.3113238,-0.072799325,0.43574598,-0.16176458,-0.3083099,0.45835337,-0.4280959,-0.11929399,-0.45837873,0.71752006,-0.012018362,-0.39093202,-0.4393497,-0.37092096,-0.21031272,0.23896661,0.03872962,0.575371,0.6426778,-0.61012286,-0.10856305,-0.1291768,0.6773498,-0.86773723,-0.21198052,0.02437967,-0.78326464,-0.17606539,0.4756719,0.011034116,-0.15522929,0.3111654,0.23523897,0.094967455,-0.26950422,-0.49893934,-0.33973318,-0.18424968,0.86733216,0.33002782,0.43399122,-0.11046657,-0.08544606,0.14891502,0.25875962,0.30555975,-0.07207063,0.74819094,-0.055856727,0.58167756,-0.21504387,-0.11254604,-0.28849766,-0.2847049,-0.15615436,-0.29425088,-0.45162475,0.22632697,0.40074348,0.44219962,0.5343111,0.31300014,0.05880653,-0.20994692,0.108995356,0.33798167,-0.49817115,-0.21717334,-0.031014886,-0.23056243,-0.022998467,0.14396316,0.6473423,0.18644065,-0.8042525,-0.23492551,0.00038348138,-0.23057246,-0.36462212,-0.3023408,0.7528422,-0.30546126,-0.2571706,-0.12282139,-0.013202578,0.11053974,-0.46130285,-0.33366582,-0.059941515,0.07468493,0.3087517,0.1449421,-0.25839117,0.303807,-0.250296,-0.018051337,-0.12771814,-0.043657705,-0.12921947,-0.058675766,-0.70843494,0.10647415,0.3889231,-0.8833502,-0.60635537
-0.290883,-0.29511753,-0.44844013,-0.6208805,0.025923818,0.007792115,-0.40364653,-0.02192831,0.57143193,-0.04655526,-0.130009,-0.17940187,-0.20801914,0.37929535,-0.05581565,0.26278555,0.26328468,0.36390856,-0.1853041,0.51317096,0.5356936,-0.18973091,-0.048821855,-0.07235351,0.11812491,0.33380437,0.12207818,0.06419749,-0.18775669,0.21214113,-0.015630066,0.0059964284,-0.51687515,0.19745614,0.049204662,-0.5239125,-0.07545163,-0.66902506,0.29435092,0.0006433949,0.39913496,0.0143888,-0.59994584,-0.3486634,-0.088811085,0.62396884,0.3293793,-0.17821555,-0.20230637,-0.62092286,0.44192278,-0.077054396,0.45129043,0.099937655,-0.106571056,-0.1572051,0.16019061,-0.45922333,0.17772672,-0.024451688,0.123967364,0.5923908,0.38328812,-0.19490619,0.18927254,0.8940593,0.37488773,-0.36505648,0.081045344,0.29381722,0.3336895,0.2434331,-0.4642064,0.22640671,-0.23730834,-0.36149994,0.108724855,-1.0120012,0.6301968,-0.7639673,-0.07148899,-0.35531032,-0.32118526,0.06074513,0.013100699,-0.7394393,-0.39946723,0.4647356,-0.26213196,-0.35848847,-0.43572682,-0.3318932,0.49625045,0.065144725,-0.024079189,-0.2912187,-0.001518026,-0.13996127,-0.26994944,0.25095665,0.53277034,-0.34337986,0.24645734,0.09188286,0.5661869,-0.36906132,-0.28960675,0.13146581,0.2085357,0.07827238,-0.011437088,-0.15150172,0.018904068,0.41832387,0.0036661401,0.5103628,-0.18179502,-0.038924288,0.48924622,0.08375828,-0.24318892,0.2245468,0.09447976,0.41093713,-0.66822207,0.19915774,0.15411314,0.41684613
-0.31057793,-0.0944881,-0.036492124,-0.3380906,-0.09020972,0.17935339,0.20137703,0.24447407,-0.14098668,-0.18556195,0.10919334,-0.11413325,-0.312371,-0.17530563,0.3139052,-0.14340147,0.5164063,-0.15808132,-0.031142429,0.097826816,-0.39208797,0.2802295,0.39785516,-0.14442733,-0.32064462,0.43791473,-0.2833122,0.38623708,-0.2619065,0.09364186,0.0730146,-0.027660921,-0.19593167,-0.28300762,0.09792298,-0.64957774,-0.55893266,0.54221195,0.003105916,0.580293,-0.087214164,-0.36965603,0.067968085,0.21995126,0.16490981,-0.36297524,0.013267148,-0.05016107,0.45124254,-0.31988323,-0.7633741,0.033729948,0.5802445,0.35073486,0.16698858,0.2812963,0.26722902,0.19247706,-0.13044009,-0.35460708,0.036582336,0.93888974,0.08682663,0.17031407,0.46171457,0.27472442,0.2915699,-0.085648715,-0.24908201,-0.08652779,0.21556555,0.78144217,-0.39524555,-0.042695343,0.18410769,-0.39995375,0.32256117,-0.26645032,-0.08723416,0.20229109,-0.41123557,-0.19553821,0.15388054,-0.28259808,0.44328934,0.61490536,0.044335857,-0.053123623,0.26320794,0.26751167,0.22311534,0.2961501,0.29990965,-0.26241642,-0.3551672,0.14595127,-0.15979567,-0.48786741,-0.4043656,-0.56507534,0.4755639,0.09707399,0.5423012,-0.03237866,-0.1178335,0.35511965,0.14517713,-0.50518435,-0.043266185,0.03951013,0.5012966,-0.14242426,-0.48741722,0.37766653,-0.068784095,-0.024075866,0.6350272,0.4268152,0.38814357,-0.22419342,0.54587924,0.17181665,0.1520285,-0.37744424,-0.079225466,0.26795405,0.12508044,-0.06341995
-0.36807567,-0.14520383,-0.28044438,0.058190867,-0.42419964,0.1601099,0.18828648,0.21125695,-0.39095652,0.20340186,0.0018767044,0.054088533,-0.27659756,0.05534511,-0.11065593,0.6649407,0.95188904,-0.3777625,-0.21527714,0.38480288,0.06636616,0.20945793,0.37633058,-0.022485338,0.57570475,0.43011558,-0.15844867,-0.22434947,0.0707248,0.39020815,0.29019764,0.14233461,0.4944054,-0.16863672,-0.41635412,-0.5342717,0.26287773,-0.20682676,-0.39809835,-0.25337556,0.7803454,0.27953824,0.5843371,0.02566813,-0.353072,0.34440973,0.51340514,0.054289266,-0.55169463,-0.20996374,-0.13295169,0.3312214,0.8607811,-0.2264848,0.26584917,-0.3338556,0.17108157,0.058756992,-0.0028662737,0.5497477,0.29724842,0.7550216,0.19433944,0.08431474,0.4589352,-0.056271583,-0.1056187,0.23117638,0.21716313,-0.18263136,-0.14123505,0.36949307,-0.051126927,-0.15398535,-0.05070792,0.25567466,0.5351895,-0.28432155,0.25191724,0.78517836,0.15670681,-0.7426327,-0.54133654,-0.54226595,0.596018,0.45541167,0.09196006,0.2731323,-0.063450366,0.18126331,0.022084936,0.20825581,0.036505416,-0.14022595,-0.12205818,0.048477218,0.08664543,0.109322116,0.49951416,-0.110024184,0.64016247,0.013925105,0.27134028,0.26848602,-0.003502816,0.054376364,-0.20357364,0.009590063,-0.25329787,-0.06889072,-0.45531595,0.2214626,-0.07035435,0.033522606,0.040139776,0.06678013,0.09311399,0.43434685,0.5363616,0.09434761,0.11546907,-0.30738553,0.267338,0.3399738,-0.0513596,-0.08414599,-0.23749611,0.08807711
0.032403305,-0.015167484,0.2745624,-0.13087545,-0.11583066,0.63617814,0.2642543,-0.046386454,0.02161464,0.38898495,-0.34633613,0.62801754,0.044635206,-0.5479299,0.009794168,-0.26958245,0.7270838,-0.07496887,0.11397552,-0.029224522,0.51969236,-0.35943127,0.11018863,0.27151373,0.24009955,-0.188173,-0.28437394,-0.37237316,-0.21632573,-0.32978582,-0.06464657,-0.09203735,0.29867616,-0.029575191,0.18743739,-0.8249968,-0.82187855,0.07371484,0.09339236,0.060430095,-0.17389679,-0.21719332,0.11332843,0.2262413,0.1824905,-0.18790591,0.031200862,-0.6043013,0.076692924,-0.4348554,-0.19556676,-0.07323234,0.8536373,-0.06298021,0.18640989,0.1212802,0.37165278,0.108782314,0.04639054,-0.036643773,-0.08512275,1.14588,0.2955485,0.122023776,0.30643526,0.19165713,0.0648923,0.4705751,-0.08970277,-0.21118774,-0.040244192,0.34744716,0.051403075,0.3385868,0.123842105,0.07404285,-0.061706394,-0.07966039,0.14059798,0.87789744,-0.32815236,0.046245657,0.30431393,-0.38393807,1.0595658,0.37480998,-0.82453376,0.17553249,0.67226565,0.26698756,0.1439043,0.0630041,-0.4433128,0.2845646,0.3080042,-0.08042613,0.57606566,-0.5209428,0.49178255,0.08673955,0.6951555,-0.5288675,-0.043901652,0.023017272,0.41069275,0.76043874,-0.3365392,0.33135936,0.05257161,-0.09775274,-0.14331892,-0.4838188,0.28596857,0.04847528,0.15234016,0.52592385,0.1356047,-0.039396122,0.500687,-0.55037737,-0.04707101,0.28954118,0.34662825,-0.7744292,0.004456036,0.053657353,-0.1810839,0.3576308
0.2633596,-0.52146184,-0.14244647,0.23329967,-0.4530421,0.04552399,0.1348355,-0.3308916,0.45658314,0.38431415,0.62594193,0.15561742,0.013337791,-0.055569254,0.15955268,0.0707739,1.2697808,-0.026573418,0.16570409,-0.5323384,0.8184055,0.28413457,0.18947013,0.7127623,0.16546616,-0.71162164,-0.026051369,0.4583904,0.16667229,0.38715366,-0.42426053,0.7761317,0.06795338,-0.059617907,0.25626194,-0.82126445,0.46291503,-0.14810276,-0.4642864,-0.46163577,-0.41797101,0.016535185,-0.2876297,0.7048867,0.06763938,0.3262357,0.20484686,-0.38083515,-0.22983661,0.1775944,0.18016523,0.06289332,0.113848284,0.50017804,-0.29404074,-0.1476528,-0.2285141,-0.18219654,-0.07380648,0.36404815,-0.10531449,0.6687483,0.09628231,0.37713087,-0.24357744,-0.055732258,0.21428876,0.5928907,0.13827476,0.37756297,-0.4486744,-0.043427937,-0.08104153,0.6781781,0.10781966,0.04699573,-0.07696715,0.03766329,0.12444709,0.09085398,0.36113906,-0.34581342,-0.43200356,0.07274969,0.2436027,-0.1664781,0.20770231,0.040169466,-0.038256727,-0.15078297,-0.84321594,-0.47295198,0.6305496,0.31371567,0.08761696,0.15625967,-0.37071666,0.35076672,0.60395855,-0.5286499,-0.0149168,0.29381537,0.7220408,-0.12967026,0.12551975,0.03957562,0.01389946,0.31024706,0.1454057,0.04787367,0.5535102,0.17227781,1.0538518,-0.3076114,0.011877216,0.7296345,-0.13304278,-0.48753488,-0.2808317,0.4879285,-0.11274232,0.487486,0.3386939,-0.29503396,-0.05725994,0.12280454,0.26689968,-0.3737249
-0.16911499,-0.21737173,-0.6149952,0.042773455,-0.46572676,-0.53414434,0.11978342,0.058134332,-0.19265172,-0.67813915,0.27096838,0.17851399,-0.39983588,-0.44547582,0.07444718,-0.10132596,1.7051487,0.19272639,-0.1829511,-0.62136465,0.098532744,0.21238968,-0.1302093,-0.41964334,-0.57254255,-0.4928322,-0.13773993,0.37439546,0.08836074,0.12847757,-0.16301966,0.15164745,-0.3492657,-0.3165059,-0.2686108,-0.942149,0.4275192,0.39644673,0.14954028,-0.33048224,-0.3863032,-0.25715286,-0.094400674,0.13070434,-0.06705794,0.074273415,0.29617548,-0.08599371,0.41421828,0.13159178,0.35786763,-0.15860909,0.17125389,0.29899782,0.0511942,0.250229,-0.0002848953,0.23998429,0.66321266,0.28829998,-0.25119507,0.88713205,-0.76354355,0.113958895,0.11284442,-0.30833006,-0.4687533,0.37508023,-0.1282916,-0.19813967,-0.412514,-0.020059332,-0.31844798,0.22555245,-0.40625906,-0.09679817,0.24684095,-0.21246183,0.05033133,0.298372,-0.085950926,-0.010737315,-0.1834624,-0.14772296,0.13773668,-0.10180442,0.2075711,0.016557887,-0.452949,0.37703276,0.433519,-0.39951736,0.26923898,0.06382212,0.45186597,-0.4104637,0.029530957,0.033993408,0.20114806,-0.1644317,0.17017578,0.22604513,-0.017602876,-0.41459063,0.26844102,0.35169214,0.28282905,-0.38050893,-0.088762835,-0.043087214,0.11156207,-0.28689966,0.2593905,-0.15634216,-0.38176188,0.03146311,-0.020954177,0.3428183,0.21149692,-0.08791182,0.3610653,0.28323668,-0.4596504,-0.053657986,-0.17168258,0.09533919,0.19954076,-0.23370692
-0.09199532,0.009275477,-0.07442416,0.70766264,-0.37219232,0.17470175,0.3196293,-0.5377935,-0.08295141,-0.2806965,0.16086288,-0.07505532,-0.14833896,-0.5271349,0.31759122,0.078351945,-0.1700734,0.865589,-0.047670767,-0.2996624,0.019299457,-0.53741187,0.12840983,0.3909353,-0.13955991,0.20273992,-0.31158578,-0.43990636,0.18606833,-0.39142615,0.21443865,0.19657272,-0.030861825,-0.3290341,0.06608218,-0.3974256,-0.480494,0.40697598,0.35123748,0.047779582,-0.33932617,-0.14172533,0.05552806,0.2588533,-0.12608793,-0.13182722,-0.45987654,0.1507271,-0.15167475,-0.51722753,0.34068063,-0.13547675,-0.14014423,0.13355729,0.032276444,-0.3470605,0.19681248,0.13471606,-0.17383862,0.53689307,-0.22309281,-0.64008284,0.24617486,0.23442523,0.1831023,-0.15582347,-0.17954281,0.6028672,-0.071554504,-0.38915884,-0.01823382,-0.18623069,0.34342963,-0.2799741,-0.79824543,0.40390125,-0.15754953,-0.33464032,0.10492805,-0.06175271,0.16444765,0.5196684,-0.6958153,0.70946133,0.020855933,-0.15502264,0.3580391,-0.2016822,-0.15163964,0.48154655,-0.18049979,0.17024268,-0.060067497,0.15893593,0.08765994,0.61404556,0.1399872,-0.19582136,0.26854604,0.8355293,0.14263582,-0.05939129,-0.43654084,-0.16123313,0.21027793,0.26425314,-0.09868573,0.019307654,0.1821349,0.6043601,0.50768465,0.08002475,0.20069006,-0.61542195,0.24714881,0.2813292,-0.2563641,-0.42905954,0.09001836,0.008887395,0.20828763,0.43955785,-0.40447885,0.010331733,-0.039445728,-0.33922452,-0.2954764,-0.25597972
0.055987768,0.6672842,0.54188883,0.37041116,-0.20806587,0.0672662,0.38208002,-1.115348,0.094477266,-0.092547335,0.023658192,0.5931239,0.07270761,0.15233675,0.28698382,-0.27638066,0.18279523,0.18063198,-0.7444014,-0.13436416,-0.5850179,0.020239763,0.15528664,0.63742495,0.076993585,-0.26135498,-0.42018452,-0.63845986,0.116427585,-0.30198145,0.784667,-0.20476118,-0.07212132,0.05274432,-0.0480479,-0.8377347,-0.83889145,0.85788023,0.1630671,-0.007642936,0.20551907,0.3962037,-0.19119799,-0.51875114,-0.65121937,-0.16120529,-0.4509219,0.011695623,-0.09156792,-0.23833075,-0.006869139,0.097800806,-0.09640987,0.62599045,-0.0407447,0.5651199,-0.2981062,1.1708534,-0.17175096,0.17948745,0.6882028,-0.68610287,0.66160804,-0.09714221,0.60093385,0.21806863,0.31930265,-0.3495846,0.6375466,0.57765836,-0.17258821,-0.93802315,0.32635143,0.08211021,-0.51409864,-0.6160045,-0.22480622,-0.26580453,-0.533254,-0.48328122,-0.2475913,-0.08421987,0.58734936,0.5318075,0.44956526,-0.83076215,0.43181753,-0.0997254,-0.104378544,0.30125678,-0.03745304,-1.0019656,-0.280469,-0.18019046,1.0526938,0.6744906,0.8550928,-0.1327312,-0.2966666,0.53182876,0.6361678,0.25935975,-0.4590186,1.0274651,0.007835418,0.27100188,-0.23883748,0.19882677,-0.42143688,0.5488389,-0.056051843,0.18538639,-0.12925187,0.2306322,-0.22539517,-0.5113075,0.15687315,-0.26709223,0.11884274,-0.46800703,0.2013066,0.124800906,0.06688963,0.26397943,0.32762337,-0.46955454,-0.30412167,0.023619728
-0.17416808,-0.14537844,-0.52294743,0.26621893,0.010330021,0.22144914,0.28922516,-0.2301816,-0.49641556,0.17664382,-0.11950636,-0.30734628,-0.10454148,0.42320147,-0.3173809,-0.12370627,0.3123986,-0.090339266,-0.040260114,-0.2539921,-0.15649472,-0.107973896,0.08755737,-0.14845979,-0.07094422,0.13241118,0.24785736,-0.484828,-0.82141215,0.1305868,0.13641033,0.18285908,-0.080124795,0.7009872,0.37206554,-0.49657965,-0.5233182,0.019122813,-0.08022168,0.10425275,-0.6588333,0.12052867,0.12068037,-0.32126135,0.08851592,-0.31714106,0.24363953,0.12503028,-0.24205482,-0.491545,0.40298942,0.1651657,-0.55794895,-0.5547171,-0.20987368,0.019982114,-0.70340693,0.33554596,-0.14841826,-0.11202258,-0.082455195,-1.1531137,0.34567362,-0.4559185,1.0315913,0.115754135,0.09205912,0.042361088,0.65699464,-0.089808896,-0.39432275,-0.2494094,0.11349233,0.06843146,0.14029902,0.17104629,0.051137205,-0.12853086,-0.1714573,-0.1764628,-0.15387625,0.080824465,-0.3145776,-0.2968387,-0.38214904,0.26904207,0.0490508,0.26848948,-0.04741931,0.2768458,0.39941162,-0.011873886,-0.07443663,-0.10139784,0.1959196,-0.48378447,-0.7189042,-0.5009072,-0.095267996,0.4936238,-0.10746467,-0.32390615,0.23764229,0.14577343,-0.015169217,0.065897554,-0.06981388,0.35083258,-0.17688838,0.09638019,0.16582112,0.3213526,0.20899075,-0.054244485,-0.16579115,-0.1747238,-0.09514736,-0.3049104,-0.03918173,0.20914413,0.42341,0.15886427,1.1054082,0.267695,0.597106,-0.060533717,-0.2433824,0.3095565
-0.19854723,-0.63224053,0.110559106,0.2969677,0.5738927,-0.37321842,0.29147077,0.29305568,-0.60010934,0.14108746,0.39202005,0.40069383,-0.20009854,0.48366907,-0.004216116,-0.09420947,-0.21073224,-0.005961555,0.22158289,-0.10248452,-0.36795864,0.30447516,0.36244974,0.1393261,-0.7224914,-0.26759186,-0.43083167,-0.65243316,0.15723933,1.0546718,-0.2028395,0.0800673,-0.19029595,-0.11852712,0.28535685,0.23276258,-0.6438019,0.7090127,-0.262542,0.20122875,0.57316786,-0.08788552,0.15280417,-0.26413798,0.58046204,0.98539597,-0.041549806,0.051874876,0.21709812,-0.117606476,-0.114486225,0.17682569,0.24988681,-0.28477478,0.5083021,0.42604402,-0.2417602,0.41303158,0.117870696,0.9383997,0.39849135,-0.049829498,0.013977706,-0.11452564,0.06990283,-0.06252448,-0.20321068,0.014198609,-0.04427742,0.13329601,0.13624278,0.058138303,0.30574545,-0.20410582,0.6273334,-0.009313842,0.45826232,-0.32623833,0.48496476,0.32210007,-0.63095874,0.042182066,-0.036350563,0.20439814,-0.095049396,0.48700202,0.7076325,0.13362142,-0.23117393,-0.3345048,0.272233,-0.17684618,-0.29565954,-0.20988986,-0.43400887,-0.036308598,-0.8355392,0.48935643,-0.0064568277,0.03623618,0.12933958,-0.81272095,0.18726034,-0.43826926,-0.31437534,0.35388094,-0.27618006,-0.014975563,-0.16102643,0.57399315,0.16086476,-0.11629628,-0.09128417,0.5842368,-0.23328829,-0.13497525,0.557126,-0.46791586,-0.3517239,0.14097121,-0.07317261,0.25869206,-0.009861827,-0.42381087,0.34151322,-0.7628973,0.020542994,0.06372856
