0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06569218,0.51728344,-0.117773026,-0.40310752,0.012042567,-0.20674127,0.42445034,0.07430242,-0.19844654,0.12644832,0.12635764,0.06593475,0.008739814,0.0024209395,-0.027857456,-0.46711206,0.54490477,0.57932943,0.29794928,0.20683616,0.008174345,-0.15878814,0.32075042,-0.38695166,0.08491813,0.18872067,-0.060364623,-0.102009535,-0.12333138,-0.22921419,0.7910265,-0.35444695,0.09064511,-0.0020854245,-0.23772305,-0.55145884,0.41563004,-0.13499027,-0.022585064,0.1553128,0.117431074,-0.06991018,-0.36269563,0.09520778,-0.038129713,-0.05966717,0.08707207,-0.026625779,-0.12779978,0.380914,0.03434987,-0.58226365,-0.22292875,0.30755544,0.23067586,0.49124917,0.4009888,-0.16252914,0.090200886,0.1922614,0.11181408,-0.4097482,-0.16810076,-0.033520054,-0.3658083,-0.24559288,0.08133398,-0.23146045,0.5779822,0.10500234,-0.1410236,-0.09005884,0.24996653,-0.104824655,0.04746367,-0.042158876,0.28403512,-0.086490884,-0.2015149,-0.24475512,0.39000154,-0.26544556,-0.27797878,0.44424066,0.04859701,-0.2632055,-0.2416124,-0.45177794,-0.028870761,-0.56488395,-0.1746247,-0.8417838,0.15815368,0.030149162,0.028020727,-0.028584797,0.25288975,0.39412883,0.2515892,0.16424786,0.22237703,-0.3566054,-0.010141632,0.2141712,0.42390445,0.15369388,0.38703313,-0.23157904,0.34850603,0.5602259,-0.17256239,-0.11193967,0.19752836,0.3248674,-0.20275702,-0.24019164,0.41697028,-0.22006375,0.4222691,0.017019354,0.043506958,-0.004229769,0.075091474,0.400024,-0.1551036,-0.0055045784,0.4281363,0.17018835
-0.017625831,0.12041526,-0.25111827,0.2539925,-0.2525071,0.22912166,0.10785189,-0.13272083,0.29182395,0.33399585,0.24139667,-0.09982911,-0.033497937,-0.07330145,0.25741017,0.06213156,0.21436965,0.19395483,0.13629957,-0.036008965,0.2262704,0.057778303,-0.38039294,-0.120798275,0.21486357,0.036669143,-0.39050364,-0.30614966,0.04813209,-0.1359891,0.23049352,-0.045469243,-0.07557776,0.13680549,-0.055346437,-0.3167089,-0.2895854,-0.04637131,0.18888617,0.0647151,0.014124264,-0.17765981,0.10660566,0.05937183,0.14524394,0.048156958,-0.05779218,0.21177256,-0.075840175,-0.014378995,-0.03240814,0.039407082,0.23519902,0.20193829,-0.05608802,0.19844863,0.02280733,-0.280425,-0.110123545,-0.049160566,0.06813203,0.1426334,-0.07127404,0.029961139,-0.21560962,-0.0051210783,0.2929759,-0.16766739,0.3971511,0.3085674,-0.08127074,-0.28281754,-0.057870023,0.08364183,-0.16801438,0.17810006,0.041602228,0.28641337,0.049034327,0.27402025,-0.4192037,0.2630117,0.011731908,0.20808701,-0.045651488,0.0994689,0.26251724,-0.2086916,-0.15990531,-0.08932481,0.05895848,-0.045860983,0.04970781,0.39553583,0.21672805,-0.18655007,-0.23703411,0.18348697,0.042927735,0.33463734,0.5004434,-0.055721585,-0.015018806,0.16496746,0.082409084,0.36807927,-0.20594697,-0.6341584,0.20991907,0.28220803,-0.092232995,-0.28663793,0.2635231,0.20628163,0.17691642,0.3169941,0.1583909,-0.044121757,-0.27033347,0.27566966,-0.10513682,0.22108078,-0.23703295,0.18196413,0.09314369,0.109643325,0.21777648,0.32364458
-0.23004965,-0.119653955,-0.074657984,-0.14119339,-0.22382247,-0.08283861,0.08885302,0.30262926,-0.21691301,-0.1453292,0.018764045,0.2621681,0.1356178,-0.10409421,-0.36822772,-0.072738335,-0.0022022128,0.18944317,0.44440168,-0.26725677,-0.2700124,0.02301562,-0.038750384,0.22480106,-0.03410828,-0.55904526,-0.16453508,-0.0044162516,0.14683488,0.058516692,0.2724236,0.27597252,0.37371942,0.0020563304,0.0056627938,-0.35795918,0.08122819,-0.082567595,0.40757507,-0.08162195,0.13224235,-0.08401803,-0.028084315,0.060285926,0.12255061,-0.23260313,-0.124059364,-0.0042282864,0.07104228,-0.21578723,-0.019923892,-0.27104923,0.2733049,0.29507247,0.23053505,-0.011362806,0.030772455,-0.37363684,-0.02197086,0.116840735,0.050454747,-0.19591787,-0.2625964,-0.06962216,-0.28920466,0.26693526,-0.181665,0.03620606,-0.14857194,-0.0991639,0.036661588,0.099944204,-0.26569882,0.06029521,-0.16470838,0.09509384,-0.04428058,0.11866309,0.06967388,0.06822858,-0.14946842,-0.33550397,-0.1296049,-0.15885252,0.016323721,0.38213623,0.22259605,-0.24508181,-0.46218622,0.49442166,-0.09316291,-0.095797755,-0.23202936,-0.12999347,-0.38655558,0.05329372,-0.21789762,0.11666432,0.11374905,-0.052896835,0.08655999,0.4120444,0.19039357,0.48656073,-0.15331371,-0.25356945,-0.09695269,-0.15419039,-0.15874621,0.12955214,-0.34547693,0.10464248,0.095313534,0.0071251094,0.3693406,-0.058480047,0.14532773,0.37336165,-0.48887467,0.2140109,0.15698335,-0.20792107,0.17621645,0.089704625,-0.15338717,0.35220373,-0.5538122,-0.18875098
-0.5999815,0.4825924,-0.26622796,0.20030418,0.30337763,0.46874872,0.62076885,0.5668543,0.08060391,0.13796914,0.30157733,-0.010884641,-0.325185,0.18335204,-0.47334433,-0.581757,0.05943215,-0.07682722,0.32552359,0.37761423,-0.4602256,-0.19118692,1.0424218,-0.25523907,-0.5934383,-0.17892188,0.027719684,-1.0889996,-0.292813,0.8054285,-0.4048128,0.06343203,0.09125807,-0.95268726,0.501115,-0.021803565,0.30951825,-0.29899216,-0.35699707,0.16063374,1.2032235,0.25534445,-0.026921466,0.38452563,-0.43244043,-0.34291294,-0.20952794,0.64967895,-0.096310355,-0.23776557,-0.85858387,-0.28068912,0.641759,1.1707416,-0.102494754,0.07165851,-0.092858344,0.3475544,0.042693704,-0.097730875,-1.4682883,-0.5136684,-0.10182658,1.164798,-0.80474186,0.044546135,0.5949904,0.26306942,0.47083142,0.81122607,0.57023877,-0.42203605,-0.640106,-0.30572176,1.0699223,0.5507441,-0.16798818,-0.67883307,0.0135128135,0.23052973,-0.8237381,-0.51201093,-0.28120452,-0.580882,0.00037643034,-1.0976465,-1.1420511,0.23471172,-0.17797798,-0.24883635,1.3934602,-0.31315205,-0.20103782,-0.9439495,1.29236,-0.09523125,0.25770882,0.027459161,0.20854571,0.19682038,0.33185667,0.103802055,1.1206557,0.84635,-0.562073,-0.27900428,-0.005330017,-0.25631452,-0.07964849,-0.37873417,-0.1912689,-0.07823831,-0.17931488,-0.24013378,-0.2498672,0.00825114,-0.7233752,1.1899099,-0.17757224,0.060125846,0.30588558,0.23894961,0.31820723,-0.5756115,0.2691906,-0.3408679,0.26460525,-0.52209985
0.33561608,0.043509997,0.16431296,-0.23005536,0.2914056,-0.21962823,0.057501256,0.112252,-0.59897625,-0.26553947,-0.14137529,-0.43167344,-0.23172908,0.83472806,0.23550798,-0.68372357,0.3148821,-0.3853094,-0.13205901,0.5389794,-0.116002925,-0.1107534,0.3597722,0.29010785,-0.1366519,-0.13776958,-0.0792675,0.10706119,-0.097087905,-0.29006913,-0.47308847,0.6851675,-0.3237922,0.59175205,0.111125134,-0.95857173,-0.18159558,-0.63146985,-0.08483731,-0.2854599,-0.28551817,-0.1793079,0.46060708,-0.9433388,-0.6234624,0.18784726,0.09556164,-0.71910906,0.07358217,-0.1736897,0.088836,0.14382772,0.11257554,0.2719305,-0.6125512,0.14214942,0.03904421,-0.032054316,-0.516369,0.16784042,0.91539407,0.1665703,0.41292903,-0.83011854,0.30834588,-0.0038422719,0.26602057,0.26815704,0.8774942,0.77945393,-0.31725523,-0.90855664,0.23580645,-0.1419325,0.9881997,-0.35140872,0.7794132,-0.04418971,0.51859194,0.4208129,0.0683499,0.025153086,-0.34921056,0.29746357,0.4462054,-0.088189535,0.7513995,0.4271771,0.57148457,0.47050175,-1.1689488,-0.36701357,-0.38249186,0.2967801,-0.53946435,0.083078094,0.14188948,-0.055885404,-0.29788512,-0.06493715,0.74420404,0.17365214,-0.44103134,0.11235902,0.4364584,-0.33628595,0.66431606,0.30895782,0.7669588,-0.42063496,1.0298465,0.122383006,-0.6201683,-0.37921083,0.7399185,0.09385848,0.035528474,-0.05175192,0.3131483,0.6214499,-0.05281298,-0.04475493,0.1819922,-0.40785456,-0.31083277,0.34274405,0.15670148,0.6198118
-0.25809285,0.4247601,-0.88705903,-1.052413,0.37171435,0.028226864,-0.37522322,-0.29880685,0.5104561,-0.20774534,0.5026104,0.17989992,-0.079773895,0.13922386,-1.0749456,0.25067967,0.7891056,-0.12718117,-0.13572156,-0.53688395,0.5318518,0.7276458,0.3487104,0.07889356,0.47312394,-0.12930132,-0.074020386,-0.1479115,0.011030791,0.007290501,0.1577658,-0.13956454,0.55878943,0.08698149,0.17185067,0.7278958,-0.5128004,-0.3684053,0.04682681,-0.0592415,0.1608647,-0.22239465,-0.16027217,-0.17363574,-0.22509289,0.20666996,-0.09034354,-0.38688585,-0.4858444,0.08929326,-0.32324347,-0.1263779,0.7192829,-0.7840462,0.27872223,0.18092783,0.22579774,-0.12587786,-0.5338736,-0.24038363,0.24119106,-0.20080604,0.26240334,-0.26160234,-0.098994315,-0.6128943,0.024261618,0.08350523,-0.376946,-0.6684487,0.7163724,0.0045187958,-0.3985317,0.20714448,0.020310897,0.8363623,0.29729185,-0.13898969,0.081568316,-0.06404496,0.42515922,0.38249442,-0.13761643,-0.11135439,0.107800655,-0.014805511,-0.8383226,0.4040469,0.16934967,-0.27990714,-0.21296436,-0.13014063,-0.054746177,0.12327522,-0.13396357,-0.34788468,0.09059102,-0.13966447,-0.14145708,-0.28268266,-0.33372647,0.3123197,-1.2678783,0.23929211,0.13740191,-0.15596107,0.19450775,0.1285089,0.1376592,-0.485282,-0.14437929,0.15397602,0.235453,-0.12855145,-0.3818423,0.5615822,-0.3557004,-0.0411245,0.20302646,-0.26216567,0.041403335,-0.4057446,-0.10611927,-0.12543115,-0.36544162,-0.71397775,-0.1503125,-0.86824507
-0.014539141,0.47548443,-0.38176847,-0.20750347,-0.47247657,-0.4051473,0.33301678,-0.28123444,-0.25805137,0.28550762,-0.49627146,-0.47097796,0.2043499,-0.03557423,0.0092135845,-0.62103844,0.16245091,0.33630997,-0.014844727,0.74652207,-0.5724221,0.3428592,-0.06068642,0.23484796,0.025830125,0.18983382,0.60727066,0.046874158,0.3816115,0.18950674,0.41889548,0.41293022,0.9977391,0.19096044,0.18598476,-0.2096934,0.64744973,-0.791247,0.073944315,-0.09334293,0.1584374,-0.080041714,0.3360216,0.15301725,-0.23763706,0.09705572,0.25091785,0.058098838,-0.35587576,0.40780163,-0.011548698,-0.3816499,0.5256568,-0.73975337,0.088871166,0.0042904206,-0.33660284,0.29156724,-0.5373873,0.08329232,-0.14923787,0.18695822,-0.384605,0.4856811,0.3393033,0.55615896,0.29738045,0.5446179,0.45115137,-0.30566663,-0.7493274,-0.3423621,0.8415093,0.50974905,-0.06272122,0.13872504,0.5114735,-0.29344964,0.09107359,0.08394992,0.28400987,0.14165217,0.24318781,0.743094,-0.049478956,0.00040420145,-0.1537714,0.2921092,-0.023133565,0.6484184,0.47308606,-0.34539077,0.14359248,-0.00824663,0.08106803,-0.44585308,0.117647424,-0.3162262,0.31718454,-0.017270371,0.34426323,0.13367918,0.24551156,-0.36680815,0.58701855,0.060338944,-0.02167774,-0.4121129,0.48543978,0.27716225,0.081522696,0.19180304,-0.057160802,-0.3153699,0.03341333,-0.3006884,-0.39719704,-0.12636828,-0.04441026,0.24657163,-0.2849353,0.36460006,0.19227268,-0.37610406,-0.30046916,0.08749818,0.2875709,-0.58074814
-0.17918038,0.26816785,-0.28342074,-0.16026378,-0.16827637,0.1411024,0.17876114,0.4313479,-0.13871871,0.31497833,0.039125264,0.10763077,0.039375104,-0.19110861,-0.04090407,-0.1219375,-0.02430813,0.34941524,0.3431037,0.049816847,-0.28041282,0.15091223,0.2573068,0.14682034,-0.31247407,-0.11427167,0.1695889,-0.03590595,0.017364614,-0.06272044,0.42180657,-0.27106988,-0.031437896,-0.20900145,0.0003874898,-0.26749727,-0.22588882,0.2646699,-0.239366,-0.28525704,0.28127134,-0.049588025,-0.22870897,-0.30800927,0.28772238,-0.37903658,0.009344809,0.16025692,-0.26466948,0.19422229,0.120406106,-0.45004112,-0.033107795,0.2889434,0.16075051,0.44205385,0.29775274,-0.052594267,-0.3511376,0.020414587,-0.14645469,0.22903815,0.028491057,0.0441743,-0.044873737,0.030307656,0.3369223,-0.03628879,-0.25947,-0.20090389,-0.29350528,-0.009796962,0.18117376,-0.051096298,-0.085048154,0.35287923,-0.15046673,-0.24484646,-0.024264254,0.028781286,0.21480197,0.1555246,-0.26641518,0.03335371,0.34958857,-0.2486965,0.05212917,-0.18039222,-0.56900245,-0.32786918,0.38233995,-0.46077442,-0.08074345,0.05352623,0.33265436,-0.18113609,0.37004417,0.41648805,-0.07482186,0.33391753,0.1949374,-0.13970917,-0.1623368,0.4142876,-0.14204377,0.43518883,0.1544257,-0.13824478,0.20133615,0.42992803,0.02096466,-0.05084917,0.07391227,0.005130887,-0.06827566,0.13857171,0.16886382,-0.07422036,-0.30666614,0.3970571,-0.2080653,0.080081925,0.040596444,-0.10908483,-0.22387782,-0.035912372,0.18778588,0.09565337
-0.26913482,0.34866044,-0.12128055,0.19126046,-0.059034146,-0.0689592,0.27355862,-0.03746784,-0.2977918,0.014729384,0.3725477,0.21067724,-0.018940445,0.243025,-0.06649088,-0.46804112,0.18802612,0.40625435,0.3724928,-0.095681585,0.0074446425,0.21726552,-0.2962036,0.39945498,-0.08123647,0.23166022,0.05996137,-0.17516251,0.1706754,0.13330503,0.10002616,0.24527527,0.14813901,-0.053017616,0.5608605,-0.21292308,-0.61544,0.07585092,0.19796765,0.14283827,-0.113983236,-0.047807258,0.26732704,-0.4023856,-0.06351745,-0.09964265,0.21646588,0.2652672,-0.20559517,-0.04245934,0.009478422,-0.3650704,-0.31548932,-0.08558851,0.3928676,0.0146966,-0.30675086,-0.01607969,0.3433812,-0.6678045,-0.091656834,-0.042157948,0.18638831,-0.12105331,-0.42542508,-0.1455807,0.27963066,0.28456563,-0.12864256,0.084288254,-0.20762211,0.34745884,-0.21195033,0.33736584,-0.17738807,-0.39504325,0.17000176,-0.1168365,-0.21079499,0.113178104,0.6177808,0.3961612,-0.565382,0.2912541,0.058492538,-0.025356248,0.14673397,-0.00488016,0.033410043,0.05640991,0.27933675,-0.065554485,-0.21654823,0.26733539,0.2814203,0.2948513,0.13608938,0.3120979,0.042628296,0.3061645,0.62289524,0.089642525,0.13151465,0.092193194,0.12554649,0.17633674,-0.092915624,-0.009818025,-0.015295707,0.27886042,-0.28205502,-0.34173977,-0.00020572543,-0.10917934,0.1395898,0.1674027,0.1677582,-0.029902961,0.24475358,0.01697722,0.12695535,0.5214544,-0.36052978,0.13393457,0.33520123,-0.20709221,-0.09005609,0.1480729
-0.038089342,1.3446499,-0.07222229,-0.1622861,0.13223097,0.97217137,0.082319506,-0.09835878,0.061791852,-0.16185242,0.68826437,-0.18485697,0.36715156,-1.0807989,-0.23952417,-0.34665042,0.37216824,-0.38395044,0.0633873,-0.0116585605,-0.27955684,0.579885,0.40239823,-0.23871222,-0.42481887,0.41108948,0.638875,-0.21049479,0.25906965,0.53014874,0.9247081,-0.88928866,0.4203329,0.2717853,0.3595015,0.25133935,0.11693631,-0.7298327,0.035382986,0.16083202,0.47617072,-0.1931044,-0.131581,0.31600428,-0.031177767,-0.35962558,0.43428192,0.08735719,-0.29950115,0.3618364,0.3732782,-0.97332686,-0.3237558,0.10368569,0.22907302,-0.23915282,0.074158534,-0.31874552,-0.56450534,-0.15089118,-0.53367376,-0.16250876,0.23480943,0.22487062,0.23911832,0.28806055,0.08898274,-0.3174736,-0.002431497,-0.27804577,0.022893034,-0.6063758,-0.2927249,-0.46826905,-0.1566371,0.1530911,-0.68270725,-0.19078133,0.14094846,-0.092655,0.21614972,0.12864381,0.28061026,-0.23655692,0.5583161,-0.14772518,-0.91015863,-0.028869117,-0.31372637,-0.042462926,-0.42657435,0.4742872,-0.1817329,-0.0384515,0.3814169,-0.24047568,0.4814014,-0.2609685,0.42912483,-0.120251104,-0.016178189,0.58397985,0.1532236,-0.18037161,-0.17911455,-0.0004630033,-0.046475552,-0.06543505,-0.7368392,0.32020113,0.07675178,-0.13949701,0.5160791,-0.3148826,-0.64040625,-0.56163275,-0.419353,0.3714144,-0.15950267,-0.3078866,-0.45859963,-0.11905292,-0.009037287,-0.62646633,-0.43267304,-0.12553719,-0.08460563,-0.5487715
-0.561942,-0.54847074,0.27177566,-0.37352636,-0.40138772,0.80203116,-0.33763754,0.6309263,0.14093456,-0.18386129,0.78481746,-0.1816459,0.6349118,0.12660627,0.78271526,0.12772912,0.07611872,0.3631332,0.28073594,0.81844723,0.47273245,-0.35871634,-0.40471128,-0.7806577,-0.5375019,-0.23963115,1.0285264,-0.4556421,-0.58713377,-0.49208817,-0.08614465,-0.560844,0.3895098,0.030280426,0.20650601,0.5153367,-0.33072048,0.2644983,0.014742251,0.19765255,0.52995896,-0.45548758,-0.20043753,0.23645832,0.58559376,0.43426126,0.51850235,0.4571417,-0.7522113,-0.45928434,0.19475967,-0.73261195,-1.1059184,0.29892087,0.11997369,-0.22651668,-0.5111377,0.09024113,0.049402274,-0.16932067,-0.10097552,-0.39609048,0.6416413,0.46574003,0.7497609,0.039167583,0.8992686,-0.065145716,0.1954115,0.37070784,0.17789553,-0.6480664,0.3300305,-0.20823354,-0.2216321,0.22095782,1.0536493,0.30195415,-0.56147933,0.049483445,0.69736576,0.22718701,0.055692397,0.35294726,-0.5019769,0.8876033,0.5657765,-0.31355315,0.43649027,-0.18463518,0.80770236,-0.07904569,-0.41972035,-0.4806055,-0.15968604,0.59084964,0.5916052,-0.42443597,0.40878788,0.7182747,-0.46400052,-0.18384881,0.0037477612,0.65881395,0.46824643,0.2516089,-0.17001952,-0.64400584,0.19773488,0.058845736,0.00045946613,-0.26052582,0.33660108,0.4805392,-0.42040876,-0.9772353,-0.4529431,-0.60433805,-0.02829479,0.0684187,0.17552218,0.40371946,-0.22284853,-0.034365542,0.6173095,-0.31152827,1.1429397,0.33523002
0.1799898,-0.05886085,-0.2884923,0.14812,-1.0619986,0.7270235,0.9715589,-0.18137062,-0.190074,-0.1833386,0.20290083,-0.55354923,0.9593197,-0.46257597,0.27493334,-0.42754987,-0.22532788,0.6647288,0.8294368,0.013412675,-0.59490675,0.52740276,-1.5751259,-0.5431394,0.42867616,-0.208236,0.5631029,-0.4872594,-0.33414233,0.17220251,0.3789128,-0.8878346,-0.57012284,-0.72457963,-1.030205,-0.1939315,-0.39971876,0.19296382,-0.2925863,0.47291893,0.25091234,0.16465664,-0.02607071,-0.83543044,-0.25073746,0.7791748,-0.00012163352,-0.1119479,-0.4684097,-0.14209968,0.39740056,-0.52213705,0.41113627,0.7958845,-1.3968858,-0.3634291,0.4320151,-0.006876,-0.35543066,0.6376206,-0.67030597,0.9295898,-0.35104507,0.28788537,0.5328478,-0.64079374,0.38517255,-0.0972856,0.76246154,0.115453415,-0.3239991,0.52668244,0.16959526,-0.6059287,1.2332643,0.16579787,-0.98009455,-0.10274483,1.0080142,0.21185343,0.045422498,0.31277835,0.40359503,-0.21037832,-0.36780244,0.225939,-0.6220111,-0.23177557,-0.63907707,-0.08003327,-0.30075815,0.80321467,-0.35369673,-0.059787873,-0.011090836,0.9167585,0.48413175,0.2713329,0.6936886,0.24769993,1.2397027,-0.0141893895,-0.52746737,0.34727365,-1.030485,0.7831242,1.2837486,-0.13458212,-0.01938989,-0.5266972,-0.22735192,-0.12882464,-0.83215505,-0.86383075,0.8714365,0.060983818,-0.9290787,-0.4940959,-0.6583431,-0.07514707,1.0178959,0.47474086,-0.32646173,-0.09438127,0.21930294,-0.52672905,-0.63618815,-0.98281646
-0.0056941505,-0.36432052,0.13267562,-0.94238,-0.25756508,0.061772503,0.94108194,-0.07614443,0.18979642,0.2184781,0.37141576,-0.49234718,-0.22597258,0.12808973,-0.1343314,-0.3476834,-0.7997129,-0.53240484,0.04889532,0.13946386,0.16900338,-0.13365215,-0.20614967,-0.18760641,0.5328195,0.37254488,-0.057368975,-0.48625538,0.83587986,0.32387784,0.4035412,-0.3627227,-0.27362365,0.041219696,0.020702662,0.34395656,-0.17638946,-0.2487681,0.40506005,-0.53735924,0.28100947,0.19927803,-0.122385114,0.0650709,-0.4488815,-0.059705257,0.3088101,0.09366515,0.17665972,-0.02909296,0.15188198,-0.31842247,-0.5883442,0.714761,0.62725395,-0.25960162,0.30595052,-0.12221368,-0.19843125,0.01378027,0.1821904,0.28792277,-0.38609856,0.34094647,0.42694512,0.50861496,-0.31693885,-0.19541076,0.2327193,-0.16254862,0.20695302,0.0065832213,-0.0484899,-0.2469302,-0.27837822,0.8132558,-0.009137876,-0.052629955,0.18096809,-0.56763947,-0.27066696,0.26218507,0.19551533,-0.28625408,0.13288273,-0.28886572,-0.14872953,0.33297056,-0.7572027,0.2842925,-0.34859475,0.04418743,0.057577997,-0.34817526,-0.00016960781,-0.24461915,-0.64629745,-0.3877687,0.10639848,-0.4115978,-0.09960232,-0.30200058,0.1210037,0.41819358,0.07940025,0.4305302,0.52411467,0.23469582,-0.039777745,-0.005348373,-0.13045642,0.016991949,-0.30607554,0.33844048,-0.6502113,0.04416518,-0.114222,0.033029795,-0.25799724,-0.27906656,-0.45560324,-0.2160279,-0.7533098,0.04381207,-0.19181408,0.090170965,0.17111516,-0.4004358
0.0075523704,-0.29194325,0.018114943,0.06319842,0.01355284,0.15155561,0.11812906,0.11900168,-0.23268081,-0.35141483,0.278929,-0.085679725,-0.040073827,0.14340758,0.029804684,-0.39848363,-0.039761342,0.23676856,-0.17834626,-0.27584106,0.16018693,0.10587658,-0.2471857,0.27098355,0.015795909,0.063892394,0.28953075,-0.14921188,0.12976506,-0.036234476,-0.07300967,0.18924059,0.18785374,-0.42035103,-0.020254858,-0.075878166,-0.024869233,-0.073963225,0.24448758,-0.09605387,0.13552858,-0.05973635,0.17121649,-0.08213622,0.17390771,-0.13797787,-0.3337319,0.10756834,-0.065840706,-0.23205304,-0.026339076,0.032278813,-0.14305335,-0.31892002,0.60118544,0.030456472,-0.2428748,-0.0036688447,-0.0057465285,0.084307,-0.0032355785,0.097054385,0.28644633,0.15354061,0.034232225,-0.20256998,0.13705151,0.0075208843,0.06318379,0.09790504,0.068049684,0.23558925,-0.010441437,0.4029389,-0.25847122,-0.3891633,0.19313218,0.08550758,-0.42846414,-0.14408231,0.10832549,-0.023788244,-0.26773182,-0.007802654,0.29474697,0.3317115,0.26067564,-0.06579456,-0.20364362,0.011983223,0.25840476,-0.081216455,-0.17327346,0.12364668,0.13736679,0.36703536,-0.2659909,0.1718176,0.13473827,0.40744606,0.4210255,-0.14654867,-0.116376035,-0.33420306,0.19248565,0.12430384,-0.29131,0.121850215,0.3781253,0.20054767,-0.22261822,-0.2985034,-0.11187387,-0.1948027,0.07511258,-0.004222296,0.01099151,-0.05822681,-0.15644449,0.23585184,0.36340505,0.12845457,0.01794453,0.28596976,0.017186388,-0.40852118,0.13712084,-0.2117773
-0.2115185,0.038243346,0.2503864,0.25058016,0.07890866,-0.11019182,-0.010816455,0.071854256,0.20174947,0.1103231,0.39922014,0.029058905,0.035636727,0.1063617,-0.0076856874,-0.20293206,0.100369155,0.21077307,0.14510721,-0.2719689,-0.3088967,-0.0013632327,-0.175336,0.10267416,0.10134571,0.017859414,0.15366893,0.13385515,-0.21730088,0.05655126,-0.03781494,0.3824939,0.3790129,-0.002176721,-0.11198534,-0.23562087,-0.38997585,-0.04014802,0.18728475,-0.07247842,0.01867435,-0.03602022,0.09523243,-0.28715295,-0.06341315,-0.15706581,-0.3134359,0.34018597,-0.3535372,-0.22550146,-0.21223436,-0.20553258,0.18858096,0.030621782,0.11245462,-0.1111888,0.19647464,0.17144345,0.071149334,-0.4457971,0.016724635,-0.076883376,0.47966313,0.049687043,-0.13687314,-0.30452314,0.16372356,-0.10612513,0.07517134,0.25972772,0.019972846,0.24268225,-0.16919024,0.06700649,-0.107302636,-0.0671908,-0.102506086,0.48252678,-0.4635253,0.019973293,0.18249404,0.037251823,-0.1773625,0.036946297,0.15051515,0.17781866,0.045543887,-0.15938726,-0.01373772,0.17560211,0.121166535,-0.13388349,-0.09212406,0.13488947,-0.023640096,0.16371013,-0.096342884,0.18428063,-0.13570777,0.2840973,0.05363978,-0.050893508,-0.5057036,-0.014134474,-0.02667068,-0.053708076,-0.32783484,-0.071677044,0.06450085,0.39690018,-0.27322248,-0.111173704,-0.21214256,0.006329648,0.053491443,0.1717602,0.102910526,-0.1563651,0.1705035,0.29786795,0.011119433,0.2781083,0.21093789,0.15018171,0.32183647,-0.2786371,0.19282357,-0.08624704
