0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1088053,-0.16035475,-0.13825369,0.22028546,0.1784522,-0.3859643,0.18537955,-0.4446019,-0.15079331,0.30284145,-0.25817186,0.6972871,0.45333657,0.32789013,-0.56047463,-0.25546134,-0.62402654,-0.45297456,-0.18399504,-0.028904589,-0.8404408,0.23715726,0.24192086,0.6567607,-0.39768216,0.61541575,0.0037053116,-0.25039265,-0.43973583,-0.46699125,-0.43348464,-0.38061994,0.16874543,-0.07844337,0.23463231,-0.28803813,0.14615989,0.06972149,-0.15266785,-0.2376411,-0.21258798,-0.11634398,-0.5070019,0.40577987,0.42552695,0.93233055,-0.95316976,0.1739504,-0.18331738,-0.33746985,-0.18588553,0.07641258,-0.026999699,0.3261965,-0.4429787,0.07869601,-0.17507155,0.64291734,-0.13480654,0.07526265,0.13144702,0.28844285,-0.15507971,-1.0082824,-1.0312016,-0.144771,-0.6582522,0.5622314,0.3093475,0.43215832,-0.40212515,-0.54867476,0.12184431,0.6343573,0.013026984,0.3743327,-0.5832821,0.27790636,0.26666552,-0.4809483,0.15125737,-0.42310452,0.68222106,0.07073568,0.25758636,0.12936497,-0.19759567,0.05471781,-0.15099527,-0.033275656,-0.06818225,0.11183424,-0.65819776,-0.39457482,0.4893138,-0.5402081,-0.33433935,0.7841026,-0.18234205,0.11344491,0.3363738,-0.074805304,0.34870222,-0.22820207,0.4411685,-0.4011663,-0.3407067,-0.62866855,-0.2121397,-0.42241898,-0.40399966,0.49396214,-0.34229016,-0.4373837,-0.0798758,0.15531516,0.3450963,-0.18109769,0.8734687,-0.4577244,-0.21959259,-0.18019637,-0.5118169,0.7285112,0.06798841,-0.12992936,-0.20247425,-0.048924908
0.28368884,-0.21405968,0.25610813,0.16458608,-0.27156118,-0.044163276,-0.069932766,-0.008913178,-0.37015134,-0.3207035,-0.033205952,-0.012095452,-0.35067677,0.13922325,-0.06333751,-0.18947801,-0.18984348,-0.033139274,0.3643415,0.17710307,-0.17053881,0.38785538,0.17938969,0.120399565,-0.0052994937,-0.06603178,0.31056356,0.19427489,-0.06398604,-0.031244054,-0.07110815,0.18276602,-0.079123676,0.12147951,-0.051660486,-0.15823159,-0.07663893,-0.121587425,0.096399255,0.23206726,-0.06295165,-0.13087615,0.2586854,-0.097334206,-0.4349168,0.021339767,-0.15526134,0.1836341,0.07506244,0.010980204,-0.0796712,0.319129,-0.01368577,0.0825018,-0.1863018,0.13426694,-0.07176034,0.5621947,-0.122967884,-0.1778836,-0.10174717,0.07434887,0.18144736,0.1624769,-0.10606589,-0.012144342,-0.00940866,-0.0084628835,-0.33278996,-0.17203614,0.05604619,-0.11614761,-0.022422925,0.04962989,-0.14312139,-0.16329265,-0.07281765,-0.17168915,-0.09793414,-0.18134584,-0.15654342,-0.052427933,0.05688773,0.14988916,0.14575145,0.17032516,0.18797475,-0.13371295,0.1814788,-0.13892779,0.035944514,-0.3809238,-0.08500604,0.3022705,-0.18986005,0.07651833,-0.08778,-0.06226249,-0.009978823,0.05160825,0.14322901,-0.35691518,-0.14757575,-0.060203012,0.0028595105,0.26470515,-0.08268576,0.38435155,0.3117199,-0.09500136,-0.16841033,0.032889925,-0.21229231,-0.0117466,0.06571576,-0.009698758,0.13983384,0.076819,-0.06774947,0.15272754,0.16245052,0.114516035,-0.37431857,0.25476158,0.1266824,-0.49038565,-0.2230651,-0.17043868
-0.40051588,0.09235501,-0.10349398,-0.058535997,-0.073795766,0.112408936,0.25718337,-0.02264291,-0.27659112,0.2587123,0.85666513,0.08244541,-0.34361413,-0.34436637,0.08062354,-0.11295183,0.26902723,-0.08237757,0.03456943,-0.5480867,0.24990413,-0.3000699,-0.20555344,0.25692862,-0.026406974,0.0088473335,0.07635886,-0.22226092,-0.06640077,-0.20284061,0.43846628,-0.52866066,0.551279,-0.36585385,0.61939263,-0.729335,-0.45183522,-0.8371024,-0.398258,-0.43676594,-0.0050088614,0.12148024,-0.20715326,0.3296948,-0.16709878,-0.1415706,0.29156083,0.21899751,0.28516927,0.022429872,0.006556183,-0.38220203,-0.010031149,-0.11783447,-0.1859358,-0.8761211,-0.37303317,-0.10466391,0.0024024546,0.40582034,-0.28885588,-0.624496,0.056562096,-0.19519031,0.56538147,0.2694142,0.4314723,-0.7328297,-0.97309303,-0.12688187,0.5189868,0.061898965,0.60789484,0.23445824,-0.24146602,-0.43914548,-0.50124735,0.448471,0.13497746,-0.17542212,0.40395397,-0.12151281,-0.06180446,-0.21280403,0.93604165,-0.39237055,-0.15594175,-0.20705247,-0.6783456,0.79833096,0.21972911,-0.254183,-0.3258865,-0.21554132,0.04122927,-0.5561893,0.4872085,-0.5257008,-0.34331822,-0.20995247,-0.030397963,0.41951331,-0.6393567,0.20347533,0.40944672,-0.08470736,-0.35311192,-0.18000735,-0.23639078,0.123492226,-0.5202986,-0.3080307,-0.4016838,-0.16024211,-0.146352,0.16468813,-0.5668268,0.3349996,-0.46170962,-0.37617642,-0.25888523,0.2598243,0.105824865,-0.19058014,0.5013989,-0.37099478,-0.008974731,-0.47975367
0.2645698,0.1784619,0.37307602,0.8379171,-0.015288986,-0.38743597,-0.6300502,-0.023822714,0.8414316,-0.65795684,0.47942954,-1.0582798,0.75436646,-0.22384909,-0.24799572,0.3606333,0.41076058,0.07751,-0.30791977,0.010052543,-0.2666604,-0.79472816,-0.54251325,-0.09854946,-0.18248823,0.3976737,-0.8948179,0.31135175,0.26070246,0.5287559,0.27850574,1.2121501,0.4288491,1.0765991,-1.1834221,0.68538725,-0.36828476,0.55495584,0.47251886,-0.70623606,0.23718193,0.13376248,-0.103211015,0.49897552,-1.1535863,0.11482954,0.024220832,-0.7076526,-0.76298434,0.51553565,0.7966255,0.87772727,-0.7352074,0.14663051,-1.2266257,-0.78837866,-0.34116465,0.80864537,-1.1225361,0.5084241,-0.3551645,0.35170054,0.75532144,-0.06462921,1.2771397,0.99080116,-0.043588325,0.07544854,0.40401274,0.51340896,0.2480589,0.013745248,0.6112897,1.2185832,0.056593645,-0.19778535,-1.1291056,0.4307736,0.057690933,-0.29800105,0.8567315,-0.07764641,0.80130696,-0.27958825,-0.09046173,1.1660339,1.2886614,0.19504625,-0.57213306,-0.47465032,0.45133096,0.7905055,-0.22196983,0.22392273,0.8345906,-0.75660473,0.5900093,-0.57311875,-0.045800205,-0.23876621,1.0533882,-0.17322192,0.022259189,-0.27852294,0.65028435,1.2374494,0.46008962,-0.4011781,0.4801876,0.56889004,-0.2172376,0.057192482,-0.11129099,-0.34206668,-0.30573374,-0.68030816,-1.1046636,0.11975917,0.20066714,0.21687418,-1.1438171,-0.19930744,-0.6510643,0.08102191,0.82270813,0.25959897,-0.88180536,0.92961764
-0.054513644,-0.17089394,-0.013681546,-0.100224674,-0.07553426,0.08013259,-0.002046086,0.36038056,-0.121822126,-0.068837434,0.16704078,0.14381745,-0.20204425,0.07474558,0.14413783,-0.14046583,-0.04686249,0.24091399,0.4589614,-0.01641944,-0.21057782,0.07746862,-0.23273775,0.27810922,-0.17437325,0.030957118,0.123052984,0.028269969,0.17926289,0.26222646,-0.15301979,0.41319472,0.19422826,-0.113334246,-0.1679222,0.37329423,0.12441624,0.07611966,0.08859688,0.024750443,-0.23406976,0.31849208,-0.09225379,-0.30350462,-0.2740884,-0.11393002,-0.26131198,0.10691122,0.019806385,-0.0042704865,-0.23803605,-0.18721089,0.32404658,-0.011957906,-0.10819512,0.19204526,0.3094629,-0.022634298,0.017030785,-0.049120605,0.1801265,0.14120142,0.08458993,0.30145708,0.19244948,-0.43500772,-0.061551526,-0.1546969,-0.0864728,0.088166595,0.14892526,0.06796522,0.0031170473,0.04628601,0.032128572,-0.093298405,-0.12050081,-0.083978005,-0.4004972,-0.3118947,-0.23819605,-0.5059862,-0.016909376,0.1480475,0.16131112,0.15398464,0.27464664,0.120581254,0.16642675,0.082008675,-0.18593952,0.3788552,-0.06915653,0.17114939,-0.015490372,0.122458555,-0.17808706,0.06388414,0.20109081,0.18332423,-0.061977737,0.0055736005,-0.23889655,-0.08243008,0.07132978,0.14803582,-0.033636518,0.07696239,0.08802961,0.20968142,0.2531596,0.07623313,-0.03956619,-0.4022664,-0.044459,0.07565853,0.18207616,-0.08157597,0.08827617,0.18575647,0.22630644,0.0722353,-0.055299543,0.11606985,0.36658528,-0.012562953,-0.29156673,0.048780203
0.05129085,-0.38916978,0.07468596,0.16232094,-0.30747765,0.13161047,-0.50771326,-0.04005583,-0.20458388,0.25452566,-0.15726617,0.4273076,0.53341186,0.42374903,-0.20054296,-0.23117746,0.45494002,-0.08649586,-0.28323197,-0.21423298,0.1251677,0.30154723,-0.32367897,0.45671695,0.35547554,0.2054007,0.1663387,-0.50607806,-0.40765315,0.08986028,0.6397907,-0.03183891,0.26572198,0.19270794,-0.21432704,-0.36103624,-0.74269515,-0.31935412,0.66755545,0.38321602,0.07483606,0.045390725,-0.15913466,0.20421916,-0.17130077,0.11429447,0.11802343,0.29561782,0.018246278,-0.25581115,0.5086441,-0.018968761,-0.118819386,-0.5115027,-0.17593698,0.09668847,-0.63078153,-0.70266867,-0.23570885,-0.30532315,-0.60057104,-0.77272546,0.1368691,-0.5564467,0.19835563,0.024400167,-0.00145334,-0.20064935,0.004506953,0.15451655,0.16797201,0.50686425,-0.20045182,-0.06790741,-0.46702433,0.09324902,0.05333954,0.026079766,-0.3795903,0.15070462,0.43590197,0.25886285,0.1881446,-0.06295053,0.39250404,-0.22660828,-0.12787212,-0.36395448,-0.539189,0.47475263,0.25466135,-0.5880871,-0.26241922,0.10305484,0.09992115,-0.4561466,0.44898954,0.55191404,0.21372104,0.2307107,0.2293577,0.28495196,0.15282506,0.11126223,-0.045793697,0.09724899,-0.050715875,-0.38153458,-0.09831567,0.0029042214,-0.16495295,-0.14999418,-0.2741305,-0.5367786,0.3586793,0.4239354,-0.15875222,0.3250002,-0.3615229,-0.28473482,0.41452503,0.78380704,0.0312071,-0.6421915,0.20450374,-0.5536354,-0.25219548,0.0028665066
-0.07432357,0.37349305,-0.3474707,0.5807088,0.6512579,0.44012207,0.52038974,0.21502934,-0.46005246,-0.13215002,1.3080311,-0.3535767,0.31495643,0.23145965,0.049388662,0.21739696,0.27675807,-0.26696658,-0.13961458,-0.5413606,-0.28100935,0.057818167,0.09582047,-0.50814766,-0.1487472,0.44038284,-0.3443128,-0.2937485,0.28664193,-0.4542114,-0.15278906,0.6118725,-0.1472489,0.3436662,0.3418173,-0.28898442,-0.14388135,0.19306992,-0.061773673,-0.08410652,0.05534447,0.61401165,-0.22565398,-0.056373425,0.6662327,-0.09512803,-0.29791188,-0.007114131,-0.4730668,-0.22893493,0.39491296,0.1455339,0.05641502,-0.08235864,-0.022516202,-0.042905476,0.4028632,0.071628004,-0.4356458,-0.02112963,-0.18614493,-0.70290196,0.3270023,-0.12489119,0.64986485,-0.027081355,0.45019442,-0.5497182,0.6416681,0.031109132,-0.24152023,0.57537776,0.42663348,-0.40693995,0.46183813,0.1813619,0.53653145,-0.07318194,0.13588595,0.2977751,0.6138444,0.1320311,-0.23752229,-0.16079088,-0.07456824,-0.19974747,-0.027341928,0.021316633,0.078161776,0.034404144,-0.47238514,-0.5997558,0.42269364,0.5605038,-0.6918726,0.05042094,0.11283086,0.2478897,-0.263041,-0.07980772,-0.0035331994,0.3224018,0.7040814,0.2943873,0.024155427,-0.08983123,-0.044182386,0.2577539,0.34654748,-0.12309198,0.065461025,0.11332865,-0.339275,-0.05603172,-0.29828414,0.25660142,0.1564734,-0.107310414,0.106294185,-0.295267,-0.15768918,-0.069717646,0.21841553,0.045468345,0.45099416,-0.54258305,0.24748766,0.19457716
-0.0018855706,0.34843796,-0.05199069,-0.1966437,0.22591196,0.24122684,-0.10543127,-0.24316373,0.046470672,0.14932218,0.5132433,0.20562512,0.5958675,0.077133335,0.06996024,-0.022355016,0.5501325,-0.06582144,-0.06092408,-0.5292012,-0.0010238476,0.7480914,0.1531139,-0.337071,0.06802656,0.11515116,-0.10047206,-0.52138007,0.016584782,0.11890361,0.4658157,-0.54174745,0.13855633,0.5690328,0.4073112,-0.021973714,-0.547541,-0.6334988,0.36575544,0.34378517,0.34842968,0.36996585,-0.6506818,0.22140701,0.032496534,-0.0479796,0.833197,0.3618291,0.18782955,0.04681146,0.23997858,0.3131708,-0.4624322,-0.4999265,0.21395433,-0.02035026,0.1641925,-0.63542104,-0.21006508,-0.03997198,-0.5659468,0.002461642,0.19545592,-0.41602552,0.3902905,0.42643684,0.17295007,-0.19464543,-0.19789733,-0.00093913265,0.017380863,-0.34118983,-0.20325077,-0.38269913,0.03545063,0.033504322,0.2551539,-0.07294129,-0.35334405,0.4772314,0.29437003,0.17268106,-0.15106153,0.052123487,0.4709953,-0.39233485,-0.5848156,-0.31806657,-0.12608455,0.4895055,-0.28549647,0.17643899,-0.059433006,0.088639855,-0.10715465,-1.0146639,0.5267514,0.19762264,-0.064697474,0.2760751,-0.019904185,0.023589075,-0.19597404,0.1470881,-0.2160128,0.09799181,-0.54832894,-0.029069753,-0.23977458,-0.13364074,-0.36375841,-0.34504244,-0.07054355,0.096519195,-0.27816474,0.044360183,-0.5052495,0.05527114,0.07389024,-0.818067,-0.2803735,0.47356674,0.08663384,-0.58461976,0.0730017,-0.20138487,0.009880871,-0.0613703
-0.069688566,0.5309851,-0.07684114,-0.10150626,-0.14059049,-0.11942985,0.21979517,0.17450634,-0.55297625,-0.06612767,-0.041310295,-0.1400863,-0.05372551,0.38259387,0.10282987,-0.20352776,0.3865776,-0.04731092,0.066352524,0.53562796,-0.36318186,-0.054161847,-0.33669138,0.33326972,0.018322557,0.017652117,0.16241029,-0.3227064,-0.069924064,0.29125255,0.7564353,-0.09720157,0.55266607,0.42261156,0.3079761,0.08878842,-0.47830218,0.007108059,0.06468413,0.35378498,-0.055491626,0.11570908,-0.33385465,-0.39118254,-0.2114042,0.104789875,0.2201621,-0.15572742,0.27422762,-0.18547207,0.3824276,0.22340056,-0.4000767,-0.18519181,0.3457641,0.38480157,-0.47556973,-0.20843168,-0.13256566,0.32038534,-0.53437865,-0.9186485,0.08793614,-0.15756467,-0.15830787,-0.0055854917,-0.40469614,-0.08284868,-0.06486256,0.22855935,-0.2127096,0.24374478,-0.37259766,-0.46921492,-0.18788157,0.32348397,0.033957615,-0.16528104,-0.05492693,0.07589375,0.035270095,-0.074379936,0.46043605,0.012441903,-0.1554201,-0.27138972,0.38719615,-0.2904676,-0.2745647,0.20666859,0.46099898,0.14125586,0.36393142,0.038518507,0.17266765,0.23938257,0.47284994,0.105998114,-0.0529506,0.13129619,0.22936693,0.6495494,0.489071,0.0049826503,-0.2851043,0.04759136,0.42502797,-0.45024425,0.2350258,-0.08330642,-0.027716152,-0.18009824,0.12248108,-0.31514987,-0.06528592,0.5930988,-0.18403137,0.25140524,-0.53740925,-0.21470094,-0.05003848,0.5921047,0.15945598,-0.19713293,0.2805105,-0.054786067,0.030617788,0.16388556
0.23107773,0.7672838,-0.18685675,-0.03130077,-0.17281276,0.109670356,0.48292175,-0.27127302,-0.32102284,-0.8396591,0.5374525,0.10260168,0.17736697,0.37898046,-0.34374225,0.6428611,0.45517832,-0.19448559,0.26877713,-0.10224639,0.00024480745,-0.008327648,0.11512476,-0.28879,-0.022832215,0.39919227,-0.3815176,-0.67305183,-0.42566654,-0.20263225,0.49964488,-0.54801875,0.025971003,0.28358224,0.2941655,0.36630636,-0.3920809,0.12422624,-0.14510836,0.00039526075,-0.22920263,0.1687356,-0.09319323,0.3376159,0.816273,-0.12421164,0.43547118,0.47853342,-0.29534256,0.1473827,0.2565281,-0.38594007,-0.48466626,0.14012049,-0.15591207,0.05948057,-0.5336215,-0.11570417,-0.49977696,0.094413266,-0.3334945,-0.48955503,0.09944879,-1.0147365,-0.33684358,-0.21977931,-0.24640617,0.18427727,0.17517753,-0.3908743,0.0026234165,0.48793557,0.6668398,-0.0031269193,0.06329392,-0.13564157,-0.27668536,-0.1291556,0.07456702,-0.33132136,-0.28421906,0.45960292,0.49795842,0.6640532,-0.097178906,-0.04071194,0.38393494,0.12964395,-0.019426577,-0.1452535,0.515933,-0.4051006,0.2772766,0.5025109,0.67185885,-0.4371592,0.4797985,0.44439656,-0.049536195,-0.73361814,-0.28995124,0.7342057,-0.20726459,-0.16379751,-0.11575406,-0.19118418,0.5710664,0.25190756,-0.06195736,0.10830033,-0.019013278,-0.5279277,0.089962825,0.11604476,0.056651667,-0.01884915,-0.69648063,0.22878648,-0.11252716,-0.4656769,0.03580384,-0.21688473,0.2935766,-0.5735628,0.10205561,-0.00085068494,-0.14359227,-0.47455475
0.20808707,0.30860487,-0.017465807,-0.04286129,-0.28133258,0.6645288,-0.059712827,-0.07031228,-0.23528604,-0.03526035,0.4819486,0.38516596,0.3032635,0.109530434,-0.14731567,-0.085853815,0.5232559,0.1724575,-0.1592503,-0.47075415,-0.10463628,-0.18288143,-0.09888051,-0.00053120404,-0.2839442,0.09468235,0.014264609,-0.3952331,0.77349627,0.015300177,0.34906286,-0.3940762,0.06821913,0.14369081,0.24728514,-0.4634974,-0.718161,0.116863295,0.012065753,-0.21398234,0.27781656,0.19760275,0.009434801,-0.089168966,-0.22374119,-0.060613856,0.003954746,0.12835163,-0.31928045,-0.5606809,0.25897306,-0.16396163,-0.059253406,0.18448542,0.085155144,0.15296812,-0.3186251,-0.29095834,0.13064443,-0.079315454,-0.13299492,-0.5893733,0.36664438,-0.008180842,0.15280582,-0.1796905,-0.037454456,-0.18901348,0.039206654,-0.25332135,0.056179643,0.014537077,-0.08461582,-0.08819979,-0.15747005,-0.23919903,-0.0023966283,-0.044385985,-0.062057532,0.18599758,0.056502253,0.24682465,-0.058983684,-0.16631596,0.19696265,0.14124496,-0.044308137,-0.10971131,-0.09111871,0.10143852,0.71680635,0.0684019,-0.11035398,-0.13293356,0.35785532,-0.22211713,0.09903355,0.14280784,-0.35914707,0.22067021,0.19848207,0.29589465,0.09176318,-0.14117208,0.16549851,-0.017336257,0.03931115,-0.34030184,-0.056530684,0.20912212,0.104875095,-0.37625414,-0.34229344,-0.083131015,-0.057552755,0.5410973,0.1944471,0.61239445,-0.22149545,0.11424862,0.059049126,0.31219158,-0.14992109,0.21075541,-0.40786546,0.044149164,-0.2004906,-0.0306717
0.30649683,0.20051289,-0.0076922984,-0.25736547,-0.20130539,0.12537429,-0.12857209,0.26162282,-0.07422423,-0.34067053,0.0957989,-0.26534817,0.45118284,0.0940658,0.2579497,0.06987649,0.11076112,0.29453737,-0.3470377,0.04646098,0.21070883,0.02952617,0.417987,0.023607373,-0.2858963,-0.0742489,0.0934152,0.110898435,-0.027589794,0.49725524,-0.035612963,-0.15482628,0.2167657,-0.02265653,-0.32735273,0.08950277,0.006081462,-0.10564863,0.015222367,-0.22655883,1.4252961e-05,0.08693598,-0.13061278,-0.13119878,0.10133046,-0.20656353,-0.20529127,0.06471719,-0.39349616,0.12517795,-0.044018514,0.049051,-0.12727107,-0.15395214,-0.013335206,-0.15068473,0.6707451,0.39536032,-0.015639722,-0.48177645,-0.054119833,-0.097351596,0.11765154,0.23177662,0.17436334,-0.3216263,0.061547387,0.14438108,-0.16622321,-0.15013368,-0.5911479,0.34636578,-0.17872015,0.21895002,-0.042537153,-0.21052144,-0.036289964,0.037628077,-0.041374594,-0.17208561,0.04414179,-0.143884,-0.92351794,0.12481611,-0.3869077,0.3724492,-0.29072884,-0.15091832,-0.058921892,-0.08324229,0.03904342,0.21300465,0.12772048,-0.1486764,-0.30817017,0.2092548,0.05202377,-0.0934145,0.36012167,0.067602724,-0.042966194,0.14806783,-0.27953455,0.1298086,-0.02979169,-0.030542113,-0.06687805,0.21689409,0.35116458,-0.15796302,-0.23680699,0.47151604,-0.4307264,0.28925678,0.43956167,0.19964106,0.036232024,-0.20056243,-0.13481067,0.07794295,0.7418198,-0.12117005,-0.27637568,-0.11838478,0.2139818,0.38730633,-0.04876399,-0.2752816
0.07818887,0.09974296,0.31235957,0.0361638,-0.20357287,0.107807614,-0.47096047,0.35907933,-0.31138128,-0.10274042,0.4790511,0.2421736,0.23222958,-0.1791198,-0.40297648,-0.3113429,-0.42639428,-0.22491392,0.6832339,0.13482535,-0.11733412,0.24993865,0.1094654,0.00031096488,0.60276973,-0.023737483,0.008673333,-0.121774815,-0.169608,0.14139684,0.40370542,-0.061637014,0.05771695,0.1508293,0.09396222,-0.20994091,0.28935674,-0.52127355,-0.24450105,-0.057881355,0.21847978,-0.30370456,-0.33106408,0.49714622,-0.2030224,-0.2707643,-0.6960625,0.16103762,-0.543272,-0.36001748,-0.51045746,-0.071849495,0.06468311,-0.06927422,-0.23759066,0.19515301,0.51246387,0.52414525,0.06202919,-0.7222016,0.27819136,0.93757725,0.16281727,0.17583849,-0.24483246,-0.31990206,0.7361173,0.17754441,0.32041207,0.22222498,0.2573244,-0.024035841,-0.31142256,-0.29551023,-0.92060137,0.07663298,-0.093778655,-0.30533737,-0.29139805,-0.43754095,0.11394338,0.1676557,-0.27258933,0.46230364,-0.5596814,0.5098677,-0.09721974,-0.40740559,0.09623692,0.1667929,0.30913168,-0.0056780055,0.2662792,0.31135502,0.22575338,-0.110726245,0.10694416,0.28713924,-0.27168247,0.29089314,0.37102276,-0.011124775,0.12713495,0.11649329,-0.21169458,0.26029274,-0.5658938,0.24528658,0.58808106,0.10841757,-0.032975897,-0.0025571063,-0.33177757,-0.57663125,-0.12594514,0.5951002,0.23630513,-0.46790567,-0.07194574,0.37739748,0.36064607,-0.30779332,0.72959214,0.14849259,0.03274867,0.42940813,-0.23822832,0.39889383
-0.10279889,0.23031214,-0.041200392,-0.17240825,0.31522924,-0.115046784,0.012731083,0.15843517,-0.2923945,-0.2029501,0.13383158,-0.101479515,0.30908036,0.36058685,-0.34431764,-0.2629245,0.33718717,0.22904536,-0.11176958,0.0073494557,-0.14736466,0.09894048,-0.088472195,-0.24100454,0.32654947,0.28809685,0.24342424,-0.2587031,-0.37508494,-0.035989404,0.36194593,-0.47146085,0.13251664,0.28887838,-0.18634382,0.20268649,-0.57487595,-0.13483179,0.25692034,0.041678183,-0.117529064,0.6830255,-0.5601738,0.0600536,0.24872756,-0.23470582,0.5955977,0.28953055,0.14272763,-0.28611764,0.393561,-0.18641242,-0.3128414,-0.1673306,0.004398443,0.06841372,-0.008144833,-0.009009492,-0.6430862,0.18542871,-0.53630924,-0.15550599,-0.020725485,0.11005165,0.020284208,0.20183304,-0.059869803,0.28197637,-0.08395609,-0.13016626,0.33583313,0.23449309,-0.082766645,-0.27866283,0.38917023,0.25365674,-0.44582942,-0.03691952,0.06440475,0.2723509,0.3483947,0.34222943,0.22261107,-0.04455687,0.1560965,-0.31598008,0.06973747,0.019964892,-0.27222398,0.3226607,0.12677611,-0.51638603,0.12836866,0.19543773,0.1494065,-0.03667859,0.22201386,0.1772909,0.015785567,-0.21172833,-0.03641035,0.11910839,-0.06973854,-0.06516314,0.017346205,0.056801066,-0.11324537,0.7365426,-0.09378708,-0.1934524,-0.19361943,0.19618648,-0.1473802,-0.51063824,0.11083464,-0.25966352,-0.35290053,-0.31534648,0.26237088,-0.32079607,0.088095404,-0.22439784,0.178144,-0.45755526,0.54903746,-0.1900138,-0.38482893,0.13617297
1.0741664,-0.4675066,0.71075726,-0.055564385,0.28128836,0.20980254,-0.32372406,0.13832514,-0.86018026,-0.063128084,0.80829114,0.2845457,0.010032307,0.4481657,0.62906617,-0.4948585,0.97061574,0.0139080845,-0.21154708,0.6099293,-0.59760296,-0.5255124,0.5155898,-0.6038011,-0.30047384,-0.33417204,0.3571041,0.2813417,0.37222505,0.16650772,0.18493854,-0.39404756,0.38889322,-0.06241263,0.47824818,0.45410636,-0.034193162,0.0994121,-0.3321249,0.14895485,-0.12895301,-0.15634878,-0.32034862,-0.34698054,-0.7925376,-0.5734474,0.35625955,0.18439554,-0.6210618,0.11959347,-0.48435703,0.7842595,-0.8268721,-0.33429044,0.1843027,0.07115157,0.41393042,-0.53467155,0.69356686,0.30421376,0.68421125,-0.1772076,-0.08980903,-0.08003135,-0.10978521,-0.4258987,-0.47321463,0.41525146,-0.3689438,-0.5624213,0.032970227,0.21901672,0.46893984,0.807882,0.015864087,-0.044389967,0.32829052,0.23817493,0.31046146,-0.18432339,0.016753674,0.36609867,-0.47917524,0.3665473,0.51968807,-0.40885288,-0.9520186,-0.41177738,-0.0044832285,-0.103012495,-0.41811097,0.24563955,-0.60939837,0.0122230295,-0.4174569,-0.31911767,0.0017609745,-0.29808128,-0.18726137,-0.8520103,-0.0004911367,-0.12801866,0.32500952,-0.3153318,0.34615824,0.5666594,-0.25320828,-0.32888576,-0.051218778,0.23736337,-0.5662533,0.13582608,0.16366553,-0.016751088,-0.26079205,-0.44030094,0.5456507,-0.25394088,0.3671648,0.22986892,-0.26935598,-0.48535895,-0.277843,-0.2892141,0.34604752,-0.3150357,-0.35240895,0.62205625
