0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0017005876,-0.36859798,-0.7279631,-0.09313636,-0.014680914,0.22689134,-0.018553492,0.40590686,-0.3489526,0.17486273,-0.0114770755,-0.27786586,0.47261232,-0.0076626763,-0.51593196,-0.09706121,-0.44776988,-0.03893307,-0.0110934675,-0.01828732,-0.10806902,0.319587,0.18493001,0.08719389,-0.33011097,0.11192765,0.14738207,0.37925723,-0.0761806,-0.54299396,0.40663368,0.12370273,0.4557883,-0.20959881,-0.25935847,0.20902209,0.29386187,-0.061989967,0.04676202,-0.08705422,-0.15203997,-0.021247528,0.30920905,-0.2322792,0.11073268,-0.313988,-0.10791009,-0.47507674,0.17125553,0.21785459,-0.33210427,-0.47935846,-0.23008716,0.4879427,0.26533726,0.40158218,-0.17708266,0.015030511,0.22213137,-0.10253281,0.21579865,0.11234225,-0.054529235,-0.20139644,-0.35128152,-0.021352313,0.099707074,0.40992078,-0.25907287,-0.0024684034,0.008097399,-0.037922658,0.047990665,0.2309833,-0.25678498,-0.5297958,-0.47062576,0.21939085,-0.19789219,-0.06810907,-0.12470834,0.010058761,-0.09119973,-0.09286106,-0.23253387,-0.47658518,0.14777604,0.082020946,-0.24745524,0.52597404,-0.30425954,0.7956487,-0.31387332,-0.14631233,-0.42532593,0.04024744,-0.22823194,-0.4679432,-0.95397234,0.37446454,-0.17564835,0.0631463,-0.37162912,-0.26042986,-0.37646982,-0.4781738,-0.30841517,0.38944513,0.4326319,0.54561245,0.2180889,-0.21529746,0.091143645,0.2982278,0.5967554,-0.11244787,-0.31653875,-0.04990603,0.361422,0.22081485,0.20599648,0.013303451,0.5472737,-0.26476687,0.1609831,0.00780537,0.04158645,0.24487883
-0.062350698,0.01582164,0.023718026,0.070199415,0.3321181,0.34675753,-0.39542642,-0.049445465,-0.087212995,-0.21779454,0.2079395,-0.035406005,0.029003467,-0.017659333,0.030595012,-0.097622514,0.27339643,0.30389634,-0.26791427,-0.05799199,-0.123486236,0.07412219,0.07834851,0.07917498,0.11240591,0.22998318,-0.28993684,0.13658823,0.075677216,0.22560239,-0.4038662,0.084219396,0.03346733,-0.5659205,-0.13741162,0.19017325,0.18370077,-0.12916838,-0.23061264,0.1648423,-0.01782072,0.11995554,0.09343624,0.32913738,-0.27261952,0.12970643,-0.18707484,0.3487275,0.13947852,0.12970816,-0.35303915,-0.07996665,-0.036707442,0.7785439,0.17871083,-0.36146268,-0.08337818,0.024895884,0.26445967,0.27564737,0.13818374,-0.25333324,0.29739243,-0.15070496,0.15248334,-0.026279038,0.4273553,0.3306389,-0.19878528,0.22226569,-0.02183251,-0.25686854,0.09053566,0.14744963,-0.014976939,-0.35329646,0.08247447,-0.21168347,-0.03657525,-0.10619061,0.13482241,-0.10414011,-0.107212916,0.103358954,0.07674576,0.26535985,0.055726822,0.25220907,-0.3120766,0.11429531,-0.27479813,0.35361975,-0.17933026,0.18395811,-0.25743446,0.11173378,0.0846283,0.050768167,-0.34836978,-0.20306706,0.29622018,-0.20257027,-0.31323832,-0.13948822,0.1505943,-0.11251794,-0.011061767,-0.029196538,0.4667229,0.5476726,-0.12427656,0.08398475,-0.04331699,0.18187223,0.08374986,0.13112256,0.12901661,0.050959304,0.109976485,0.21581924,0.3154205,0.3040114,-0.1794504,-0.34525216,-0.054074198,-0.19891514,0.4633481,-0.08579232
-0.15504879,0.034334593,-0.46386486,0.005104877,0.11156274,-0.10053346,-0.02979827,0.46656188,0.28721717,0.010791868,0.3734098,0.038152717,0.07142684,-0.08821139,0.3517605,0.20801993,0.11365484,-0.12130002,-0.09639053,-0.27770048,0.06573217,-0.45224196,0.2708632,-0.119971216,-0.44552973,-0.1576665,-0.04438581,-0.13202555,0.040769674,-0.20319438,0.049840283,0.14284372,-0.18866074,-0.3062762,0.45848122,-0.07286598,0.11245115,-0.19289377,-0.20543267,-0.02366814,-0.16149491,-0.099920385,-0.10899726,-0.051050976,-0.22586554,0.032616135,-0.055200808,0.28904122,-0.11287729,-0.49741378,-0.23845983,0.041394427,-0.08942275,0.6503595,-0.2064228,-0.0075765587,-0.11184746,-0.022840165,0.3623463,0.29945368,0.3336905,-0.12978716,-0.06692034,0.23185763,-0.14376807,0.27555826,0.07694548,-0.20368187,-0.400232,0.13736981,0.0751472,0.032371,0.27495036,-0.28498203,0.24809033,-0.21485612,0.080870114,0.18267958,-0.38265353,-0.32422352,-0.009678975,0.20487753,-0.70505244,0.21639085,-0.47144532,-0.018105399,-0.41364694,-0.20898512,-0.30907553,0.034318294,-0.25609672,0.43936807,-0.124189824,0.19304857,-0.104704544,0.078764096,0.15131703,-0.19937894,-0.88351816,0.09171943,0.12789574,0.25036034,-0.23504098,-0.21282785,0.12404169,-0.2641847,-0.38657075,-0.012023091,0.2586206,0.03519179,0.1880388,-0.20476684,-0.47417074,0.19243087,0.68637943,-0.12024986,0.030124307,0.24404941,0.07793893,0.13758355,0.49002132,-0.50875103,0.3825903,-0.19880891,0.10477987,0.017625574,-0.28266442,0.03455634
-0.13614312,-0.26471442,0.5936368,-0.01970189,0.6347108,0.16404003,-0.06472225,-0.15619165,0.2966365,0.07284358,-0.11144913,-0.18847628,-0.030904872,-0.17079812,-0.41542017,-0.001998406,-0.16346498,-0.057076063,-0.2717081,0.22562495,-0.263546,-0.10358235,-0.14731912,0.16644168,-0.84648144,0.14488718,0.07424804,0.034334827,-0.13673341,-0.21839625,0.17092164,-0.5976949,0.023871522,-0.28662714,-0.0038502365,0.44090387,-0.026081841,0.07221749,-0.24930948,0.06341024,-0.44889784,-0.049473677,-0.34037077,0.73346585,-0.4695893,0.8289192,0.2726056,-0.08565878,0.08749282,0.064923376,-0.35810986,-0.15107301,0.36102542,0.27241552,0.12795772,0.14463773,0.14328188,0.28491366,0.07679714,0.24862304,0.16212627,-0.60591066,-0.7097592,0.24898271,-0.37926045,0.0009268336,0.011221558,0.08542292,-0.5495235,0.18362576,0.04006895,0.32021865,0.031134635,-0.44079062,-0.40835863,0.015341684,-0.11218795,-0.14470872,0.08119747,-0.17416832,-0.32496318,-0.22126205,0.20912823,-0.36152425,0.037826434,0.38828936,0.2626502,-0.034324244,-0.17346437,0.2713905,-0.16455297,0.5166818,-0.08032389,0.3068475,-0.1873512,-0.6065201,0.37224245,0.13832134,-0.9266366,-0.31805497,0.23126832,0.09004964,-0.55655235,-0.0075912215,-0.024379656,0.15009767,0.07477029,0.08542995,-0.24676505,0.7425837,0.061944105,-0.12198495,0.22643414,0.015763266,-0.06534293,-0.54347396,0.75266695,0.45040953,0.1872885,0.94273657,0.9713813,-0.023641184,0.3191899,-0.15786383,-0.2340614,-0.1734065,0.15442628,0.48717433
-0.43742234,0.07893568,-0.072597116,-0.3098417,-0.25943932,0.5039595,0.18619071,0.08968302,0.43732744,0.115518734,-0.12041141,0.07443449,-0.39889994,0.1012021,0.24306723,0.12197617,-0.03673902,-0.20596324,0.24415135,0.009821296,-0.22056343,0.16951108,0.356012,0.2715202,-0.10662237,-0.11736229,-0.052230805,0.15201086,0.006670829,-0.25416315,0.2177753,0.12600619,-0.10071261,-0.3518128,-0.17814572,0.089163855,0.11286187,0.23399277,-0.24283075,0.22184922,0.15442872,0.10762025,-0.10723543,0.07194677,-0.10276501,0.30791992,-0.06631981,0.16897753,-0.118757784,0.11320092,-0.3660614,-0.5057218,0.0015786029,-0.026544124,0.24081287,0.1524637,0.1330955,0.3265336,0.14411068,0.33996165,0.22267848,-0.1609953,0.003592305,-0.21910484,-0.14298518,-0.28011778,0.0033439547,0.34655643,-0.13574162,-0.062345147,0.13835548,0.0076578013,-0.16101876,-0.09330894,-0.039517358,-0.16906086,-0.085767925,0.25685742,0.084251344,-0.1635687,-0.0059138015,0.03381708,-0.054243557,0.17364024,-0.07732308,-0.004168708,0.26313335,-0.12969626,-0.11928879,0.011972979,-0.26261944,-0.06676221,0.24106151,0.15786806,0.06569868,0.3948367,-0.34893602,0.13540399,-0.27694273,0.29442662,0.309381,0.09047017,-0.30529645,-0.24876572,-0.20846967,-0.22315368,0.12227974,-0.21911564,-0.05813308,-0.022642061,0.29156002,-0.28336948,0.33356103,-0.08386138,0.18129121,-0.3598678,-0.0107311085,0.32837367,0.15944996,0.5800085,-0.093226224,-0.021415051,-0.2309704,-0.4183658,-0.42542908,0.027998492,-0.34809896,0.069126
0.48296225,-0.04610855,-0.23065077,-0.37226725,0.120591246,0.18309364,-0.06670631,-0.07485474,0.42485738,0.08062337,0.06574377,-0.030265057,0.2632069,-0.033287548,0.39851555,-0.24024145,-0.032966636,0.033272862,-0.21747251,0.69830036,0.024240756,-0.001791589,0.2820508,0.12948892,-0.027073137,0.23846276,0.035039872,0.06993204,-0.036016405,-0.008083925,-0.23821172,-0.08374131,0.16500393,-0.4333351,0.33474228,0.26130292,-0.044600774,0.12982683,-0.65152305,0.3985841,-0.41709366,-0.047058325,0.16171055,-0.29468605,0.51529336,-0.2276499,0.15414992,0.09680273,0.33749536,-0.46994555,0.022711352,0.07891882,-0.29789504,0.43219012,0.018162098,-0.332713,-0.018372826,0.0054910607,0.34593594,0.032780785,-0.1386162,-0.16333857,-0.26024806,-0.009977084,0.19872619,-0.13670337,-0.06062019,0.4684769,0.18162718,0.24932982,0.11054701,-0.23721176,0.2847988,0.01157519,-0.37436107,-0.096259706,-0.18541875,-0.25219908,0.24360016,0.19921952,-0.08328784,-0.074132085,0.0602197,0.33866087,-0.07100299,-0.14687634,0.2347257,0.35372952,-0.22614,-0.066226035,0.42488152,0.44180882,0.19752072,0.065421574,0.023310645,0.2575577,0.44996786,-0.032881673,-0.18383078,0.18934911,0.013683334,0.40208817,-0.2862952,0.49196616,-0.09188157,0.4592031,0.08665438,0.0940561,-0.45329902,-0.0010017976,0.14752054,0.049175456,0.17546192,0.313892,0.3746523,0.42889032,0.24650575,0.33096385,0.13129467,0.11102381,0.021404251,0.15297046,-0.30309042,0.1579496,-0.53368723,0.53590214,0.042519495,0.17316958
-0.16980729,0.7766169,-0.16365999,0.37479246,-0.12633419,0.057494476,-0.35618454,0.09508941,-0.123860724,0.12592939,0.17304832,-0.070106186,0.07581622,0.43594307,0.3287383,-0.25366902,0.29264763,-0.0033851974,0.044528343,0.11337227,-0.019665875,-0.17259227,0.13765171,0.05206846,-0.4023125,-0.099417076,0.21906227,-0.3542875,-0.49520183,-0.25366062,0.14910483,-0.030366413,-0.15289076,-0.18209273,0.12140356,-0.14272654,-0.07540076,0.04510212,-0.17777379,0.290271,0.12889677,-0.35339,-0.037051365,-0.4035079,-0.36641914,0.03506109,-0.0064652413,0.31833667,0.43460563,-0.087223165,-0.31779808,-0.058648914,0.07566267,-0.019157052,-0.16869925,-0.32284397,0.099657685,-0.16286011,0.41007698,-0.047317892,-0.13546765,-0.28345466,-0.0833774,-0.16658318,0.11728521,0.017351793,0.1732497,0.14254873,-0.297797,0.15669551,0.24690953,-0.33406055,0.10566519,0.07228114,-0.25415462,0.07792704,0.43892795,0.09906682,-0.24885613,-0.2959607,-0.3546686,-0.25007823,-0.018476918,0.5530957,0.16561164,0.41575897,-0.10234002,0.05636892,-0.08490242,0.009594113,0.17489184,0.158257,0.13419762,0.069136925,0.117663555,0.18764232,-0.25594732,0.042852663,-0.20822011,-0.10860187,0.39375666,0.23560628,0.04854111,0.41977093,-0.045167446,-0.073915266,-0.011727441,-0.1009213,-0.45839489,-0.03850537,0.12166194,-0.29631627,0.14687476,0.06610662,0.04325667,-0.08059852,0.028210921,0.3633227,0.025254846,0.23793173,0.103870645,0.07976251,-0.5572426,-0.20562562,-0.101594396,-0.14250484,0.033176627,0.12465042
-0.23469481,-0.043611076,0.07617173,0.06971671,-0.31151867,0.157305,-0.07038893,-0.3545431,0.27365986,0.22064203,-0.21576218,0.00043871673,-0.41421217,0.22399881,0.09179395,0.24073735,-0.10048313,0.19440815,-0.08805001,0.25477198,-0.023040712,0.3864807,-0.16804548,-0.09693944,-0.07652943,-0.15008219,0.4141829,0.028784383,0.01976572,0.3665842,-0.27269256,0.100959405,-0.06733601,-0.09428134,0.0046956837,-0.24934587,0.5028514,0.24839005,-0.07733933,0.066223584,-0.025648084,0.038058504,0.22371604,-0.008867264,-0.14057332,0.3445721,0.15887406,0.085983045,0.15126336,0.025622174,-0.017352466,-0.3285489,0.041504808,-0.025849536,0.19414689,-0.06334521,-0.16469751,0.21396324,0.03520528,0.16726288,-0.018180788,0.26479393,-0.040422052,0.19604976,-0.21756162,0.08559956,0.34150377,0.1354095,0.037714966,0.05314286,-0.057390362,-0.1680299,0.2746873,0.21818195,0.1850275,0.31409854,0.15033112,0.045398958,-0.48113525,-0.505129,0.19812587,-0.09061288,-0.09026776,0.077362284,-0.04780508,-0.007235706,0.042748433,-0.029750075,-0.06628667,0.111867964,-0.019732911,-0.20133863,0.08429352,-0.006629437,0.25273278,0.41677988,0.074667215,0.19996262,-0.16618288,0.031747986,-0.40821564,0.42543036,0.16156189,-0.25224477,0.35664988,0.1483501,-0.14696589,0.31832442,0.111415386,0.22323126,0.12462801,0.09300665,0.15732606,0.21272126,0.16487785,0.16932161,0.19066525,-0.15780212,0.15928593,-0.048453636,0.18199572,-0.046389986,-0.34163344,0.07082218,0.00093185157,-0.074854314,0.14894846,-0.034418225
-0.19033924,-0.01757257,0.4226256,0.2557444,-0.14635086,-0.4295355,-0.1994591,-0.0067923516,-0.09474954,0.057009917,-0.11024704,0.06911544,-0.24519351,-0.028907403,0.5005375,-0.47696447,-0.014809199,0.22319868,-0.34477043,0.043734293,0.0067176707,-0.23726773,0.08313654,-0.33536288,-0.12230487,0.093351975,-0.2285307,0.11482729,-0.16831602,0.08448169,-0.20602319,0.060493596,-0.29848576,0.1342503,-0.08793786,-0.4577304,-0.40458804,0.02454234,-0.082263336,-0.2331016,-0.3430449,0.08373717,0.045022517,-0.1601714,0.016176984,-0.014048398,0.6641765,-0.087491006,0.007817905,0.021032559,0.042690895,-0.06134604,-0.47681513,0.45136547,0.022598758,0.025682209,-0.4490161,0.67056286,-0.1734182,0.6595396,0.17917219,0.024935395,0.09533162,0.5190361,0.040668927,-0.07928023,0.4071359,-0.24439439,0.13106224,-0.07962832,-0.038914487,0.11421224,0.1459086,0.17732902,0.46154684,0.33181208,-0.015481122,0.09286259,-0.59522426,-0.8129291,0.24930695,0.3409858,-0.057778053,-0.41305026,-0.14911774,0.008245736,-0.47142202,0.13109668,-0.18038397,-0.029208168,-0.3091187,-0.25996202,0.33873078,-0.4011137,0.13914067,0.5558907,-0.15354289,-0.14916147,0.4201844,-0.2045538,-0.4118556,0.17704435,0.1710336,0.040751256,-0.18157911,-0.059857197,0.028547537,0.09682159,0.08302456,-0.009844065,0.029740183,0.14567383,0.048168086,-0.15937965,0.14667411,0.13834849,0.36299932,-0.18193905,0.2878623,0.610461,0.42900437,-0.17195915,-0.04032746,0.28179827,-0.1994107,-0.119762495,0.6172941,0.22354563
0.2555242,-0.06960529,-0.0035342723,-0.16564925,-0.2038336,0.4070495,-0.04788413,-0.32179242,-0.07237065,0.7523108,-0.4302819,-0.32456565,-0.088579424,-0.8115682,0.2000626,-0.26738733,0.41177207,-0.07184789,-0.2605756,0.6277077,-0.055202022,0.27067733,0.20890719,-0.18509081,-0.039598122,-0.2507524,0.06451479,0.18893707,0.035792463,-0.42702603,-0.3270185,-0.31141657,-0.2078559,-0.43328795,-0.042841457,0.23434226,0.365008,-0.041605145,0.044386834,-0.34119013,0.055134356,-0.015093381,0.19262853,-0.09498971,0.18568745,-0.06468247,0.13213609,-0.21400867,-0.19867583,0.53868,0.033941545,-0.010702081,0.27641463,-0.13282114,0.25327054,0.087264284,0.23795378,-0.020893374,-0.07694267,-0.19418906,-0.24206117,-0.23233455,-0.30625254,0.29296666,0.107151486,0.37857223,-0.025639158,-0.42543814,0.06806475,-0.18190159,-0.22991437,-0.14715692,-0.28063548,-0.27734745,0.13446735,0.42302167,-0.13740122,-0.18168586,0.35135916,0.49009052,-0.21481447,0.19582069,0.008044422,0.29422095,0.10348551,0.016971452,-0.21516003,0.364161,0.039153524,0.112093374,-0.16254048,-0.42554498,0.18460813,0.23518097,0.27741283,-0.19438979,0.5671971,-0.29767665,-0.26461098,-0.097952686,0.4527516,-0.19324946,0.09911549,0.3575792,-0.2966148,-0.06863765,0.09994158,-0.42543563,0.10680638,-0.087995335,-0.12413289,0.0020268261,0.05172954,-0.37099463,-0.30191058,-0.10185745,-0.22829087,-0.14473704,-0.090442196,-0.6266315,-0.24142654,-0.15672347,-0.10112404,0.14981401,-0.085516274,-0.2729606,-0.5646529,0.62064713
-0.51075643,0.3581267,0.18113789,0.29553208,0.0985768,-0.36924434,0.1963532,-0.28935763,0.22623952,0.29360986,-0.2587383,-0.15999769,0.28517714,0.4778034,-0.26416743,0.09592552,-0.24463582,0.034990303,0.09667268,0.09445293,0.37526697,-0.21132624,0.35805324,-0.24227406,0.31111237,-0.018014126,-0.16950156,-0.06276284,-0.3540703,-0.132769,0.029031843,-0.40639532,-0.2580266,0.28514236,-0.24285862,0.25029013,-0.13110715,-0.0005753264,-0.13088515,0.30428076,0.08044824,-0.38245818,-0.14443824,-0.041443564,-0.07065681,0.24360718,0.50849223,-0.114038385,0.35430878,0.2333523,-0.311001,0.37861133,0.10256756,0.046927072,0.028672162,-0.10791446,-0.3386616,0.1685631,0.2387845,-0.030536264,0.3511111,0.38253564,0.044215705,0.14781646,0.08343908,0.07440508,-0.039085247,-0.12762187,-0.3366669,0.08023583,0.4039367,-0.07703429,0.021166533,-0.42526254,0.27448025,-0.11918613,-0.32508123,-0.09511906,0.10238082,-0.0838962,-0.056181073,0.036874264,-0.42044604,0.61106575,-0.068770885,0.27093184,0.38534957,-0.16779652,0.5085776,0.1673933,0.5531303,-0.026276037,-0.16381557,-0.053563334,0.13239953,-0.0044411644,-0.21046148,0.27029502,0.0084640235,0.09080481,-0.5576386,0.5139206,-0.24405119,0.28680897,0.13998243,-0.13387026,0.530805,0.3037084,0.27724546,-0.18545324,-0.4690861,-0.34948575,0.65994537,0.5502689,-0.11468296,0.12620874,0.27627093,0.49056917,-0.9218313,-0.16435519,0.6195217,-0.4444359,-0.36296403,0.34830892,-0.5868852,0.27668196,-0.13219596,-0.106110424
0.030367358,-0.24864334,-0.077373534,0.4274603,-0.34647438,-0.05811005,-0.29385594,-0.047678307,0.57611,-0.26860493,-0.6544939,-0.00080502406,-0.45803565,0.27941236,-0.11434826,-0.20134163,-0.27335173,-0.13265805,-0.067283556,-0.14454673,-0.48095572,-0.13802212,0.12678301,-0.28435725,-0.19968912,0.6017947,0.47644976,0.1013677,0.08077647,0.25211483,-0.13979623,0.030497635,-0.2296619,0.13086134,0.039919674,-0.47308108,-0.010723747,0.13850087,-0.41618302,0.055111993,-0.08421439,-0.03274307,0.47763023,0.25228658,0.01299838,-0.09563963,0.038766224,-0.1283162,-0.014069209,0.092143126,-0.3783803,0.28013587,-0.07075318,0.33541,0.47242546,0.42700213,-0.06566291,0.15926501,-0.045070704,0.46767294,-0.34879512,-0.009852231,0.4770647,0.42190668,-0.39795607,0.5138698,-0.008633509,-0.064360105,0.20671052,-0.066868424,0.027514417,0.10074224,0.16026121,0.24107999,0.50076896,0.33909386,0.08833653,-0.016778719,-0.3894269,-0.03515941,-0.04440046,-0.14938292,0.162662,0.3831775,-0.40012702,0.12579176,0.14615303,0.15627572,0.13469985,0.4427494,-0.3134282,0.27315482,-0.022192989,0.010313183,0.0065301284,0.5425856,0.018255895,-0.32423446,-0.24732047,0.13712162,-0.26528075,0.28957853,0.1547013,-0.013237797,0.20675114,-0.13464865,-0.3666021,0.35665232,-0.103946134,0.011676192,-0.07156302,0.46880364,-0.007667359,-0.061256293,-0.22594649,-0.2543404,0.1072641,0.099458836,0.060305726,-0.020296495,0.1448445,-0.24400535,0.009889826,-0.064375184,-0.24374232,0.19231491,-0.1891867,-0.09976002
-0.3782539,-0.53267974,0.21550474,0.24154502,-0.08166531,-0.3777923,0.015978934,-0.397531,0.16540587,0.049951565,0.16895144,0.23803763,-0.25037357,0.38179204,0.37089705,0.22736898,0.019159585,-0.39414394,0.2902297,0.10660104,-0.034994297,0.77869374,0.4351238,0.06883918,0.12786487,-0.039431352,-0.44001895,0.09712233,-0.17473616,0.09450257,0.0924838,0.136532,-0.28191382,0.17047498,0.19948882,-0.08183875,-0.05572369,-0.30354682,0.360544,0.2642359,-0.2431185,-0.19864577,-0.31366345,-0.12706144,0.23289767,-0.09826155,0.24563311,-0.46228892,0.32678223,0.33753005,-0.0013181865,0.59963584,-0.9183411,-0.084964976,0.34463727,0.013562478,-0.23150437,-0.26580027,0.18583617,0.18951192,0.21848936,0.21668722,-0.034796488,0.06556522,0.4966564,-0.05415353,-0.43581986,-0.0815008,0.6468555,0.52018094,-0.3833697,-0.46871912,0.31303418,-0.7123252,0.7781426,-0.16330971,-0.17197394,-0.13737217,-0.22546563,0.0029081851,0.46766955,-0.5618915,0.6821908,0.07689806,-0.1538083,-0.44366065,0.16113238,-0.076479964,0.09116801,0.26785025,-0.88855106,0.17204998,-0.60505944,0.38589758,-0.08014108,0.3912072,0.37418434,-0.12014025,0.30538595,0.45853788,-0.57295537,0.55335855,0.35228133,0.16804789,0.021480747,-0.23931612,-0.51682186,-0.16263598,-0.15054044,-0.41862503,0.1477065,-0.11084842,-0.7488006,-0.087665156,0.2676674,0.4504498,-0.17215021,-0.06929279,-0.18919964,-0.73093337,0.66408813,-0.118496574,-0.08910338,0.4860688,0.28195202,-0.22334057,-0.27618486,0.005602002
0.13450271,0.30029446,0.059323452,0.00030328333,0.2088775,-0.23543951,-0.14761506,0.18326706,-0.20941031,-0.25443786,-0.24451193,0.2390387,0.17166229,0.40035787,-0.1869441,-0.24058534,0.7050654,0.18278286,0.03523674,-0.40209892,0.28340694,-0.48387408,-0.14298296,-0.517293,-0.4920771,0.19779973,-0.5242026,0.5658347,0.5462348,-0.5875363,0.3821975,-0.4412604,-0.5371153,-0.07080484,-0.08338264,0.0204386,0.15288809,-0.056925423,0.35491008,0.1827205,-0.08900124,0.05094204,0.38745767,-0.29918104,-0.21196848,0.20491394,-0.110214144,-0.008017041,0.162184,-0.24343953,-0.1722838,-0.21855843,-0.4621531,0.107749216,-0.22620456,0.03188786,0.24764192,0.06498155,-0.14242956,-0.3236968,-0.14571768,0.03699719,-0.44543636,0.6032264,0.06334578,0.097304165,-0.03848684,0.48396087,0.15955895,-0.08494144,0.061249062,0.19435337,0.59866685,-0.5356411,0.32292232,-0.016560037,-0.020807652,-0.35288697,0.24395311,-0.43183014,-0.2900487,-0.15212533,-0.44918972,0.19462611,-0.082860604,-0.3625198,0.20342734,0.19991764,-0.14031242,-0.26287013,-0.16724575,-0.079844065,0.13479948,-0.10660804,-0.036598947,-0.085685074,-0.096308336,-0.54828686,-0.63007045,0.22710663,-0.29423827,0.26212397,-0.3842481,0.29691598,-0.17386433,-0.35190654,0.10231343,-0.27901977,-0.44659,-0.30398154,-0.0008734986,-0.104475796,0.0051671416,-0.029673733,-0.29803652,-0.5803552,-0.11697275,-0.17243376,-0.30937743,-0.003729798,0.5377267,-0.19935572,0.36480588,0.05469426,-0.28995812,0.38986263,-0.33949584,0.12392053
-0.083706066,-0.12745768,0.14068037,0.10897556,-0.39734674,-0.33510816,-0.035625614,-0.42823488,0.21184048,-0.17989482,0.114941,0.22831908,-0.31399542,-0.025678627,-0.0312839,0.58114153,-0.22207704,0.24244118,-0.10018427,0.30624115,0.43889272,-0.029625438,-0.25635046,0.24506564,-0.22251491,-0.16812693,0.038559735,0.14373285,-0.21291377,0.5330839,-0.22913402,0.2123321,-0.12752604,-0.17263375,-0.41321155,-0.16649236,0.08152769,0.13117202,0.41144684,-0.28535676,0.014310807,0.14375925,0.32209542,0.3714295,-0.22436512,0.39876089,0.35798776,0.0876047,0.047840703,0.12042874,-0.032875445,0.049318753,0.34133527,0.07225832,-0.12414745,0.08131734,-0.20964307,0.38194224,-0.18611719,-0.17682907,-0.075247005,0.6142946,0.019645847,-0.13303865,-0.13671094,0.2800318,0.32353306,0.65957755,-0.0270565,0.16672178,-0.22797526,-0.09593952,0.036555126,0.07475223,-0.22210443,0.29319176,0.04889879,0.054246012,-0.47268388,-0.104865424,0.10158275,0.0744209,-0.6926489,0.2355408,0.16987461,-0.27665138,0.29234555,-0.01965186,-0.54663056,-0.19414188,0.17840526,0.36514404,0.17819625,-0.015113391,-0.089527115,0.19413063,-0.21888286,-0.008139275,-0.053515702,-0.2998153,-0.63331217,0.1911481,0.04912205,-0.3846963,0.17766981,-0.1431385,-0.17048448,0.20390345,0.12744744,0.34748474,0.07886354,0.33302316,0.46433622,0.13253157,-0.31216815,0.36237586,-0.53751254,-0.059547454,-0.4271223,0.29676664,0.17122737,-0.12216001,-0.36916596,-0.3247588,0.0010403469,0.1820892,-0.05513434,-0.2248728
