0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.636211,0.25600314,-0.27159858,0.303621,0.46568778,-0.35327482,-0.4465398,0.51804805,-0.13337326,0.39764404,-0.46043766,-0.3152912,0.062001593,0.7055467,-0.066206284,0.36328894,-0.62352926,0.46133733,-0.09381087,0.6453496,0.253741,0.032375775,-0.3709051,0.2308119,-0.4365951,0.31496006,-0.10034719,0.052281458,-0.7575767,0.17189983,0.28975528,0.08626637,-0.29150623,-0.43804264,-0.099202394,0.11711829,-0.14297214,-0.517571,-0.52112985,0.1850667,-0.009426964,0.17807934,0.23056139,0.39580023,-0.37779766,0.5049042,-0.25382543,0.8619536,-0.2773141,-0.09747067,-1.0958338,-0.13040972,0.42358223,-1.1987591,0.59372795,0.08805754,-0.40706378,0.850811,0.2335354,0.476799,-0.2601245,-0.27721494,-0.19734448,-0.17460032,0.4467255,-0.26155287,0.1661534,-0.36543688,-0.34477666,0.6321219,-0.6137407,-0.7103961,-0.2052053,0.63927746,0.7832834,0.0139212385,-0.34935096,-0.021166539,-0.14376466,0.057116922,0.5024684,0.0833925,0.20856532,-0.5300206,0.30614138,0.064890206,-0.24972747,-0.09694056,0.4442419,-0.6850387,-0.12359324,-0.72282666,0.3845212,0.48483822,-0.07322773,0.58687896,0.1143377,0.5050367,0.95074964,0.2547885,-0.21509476,0.0218812,-0.24871299,-0.44830883,-0.07243216,0.13338396,-0.50949526,0.3306437,-0.2081209,1.2390758,-0.6819456,0.43790027,0.37526816,-0.9173654,0.40065163,0.5662275,0.09060533,0.5541612,-0.46218562,-0.270594,-1.1114706,-0.21448398,0.21341807,-0.26807842,-0.46414524,0.36774564,-0.113749504,-0.2354156
0.45061854,0.5428702,-0.033261154,0.16250765,-0.047623135,-0.06948591,0.0760759,0.12082951,0.20946136,-0.3042328,-0.61081845,0.15663376,0.20014521,0.1893251,-0.42192715,-0.24569632,0.12042969,0.36842299,0.087813765,0.53822345,-0.0063302983,-0.26328537,-0.15197,-0.6394049,0.52087396,0.5155403,-0.52786165,-0.0026927665,0.32663286,0.64384174,-0.38105994,-0.08453551,0.091164246,0.19095197,-0.19734335,0.3354762,0.31471205,0.1135778,-0.0876466,0.067122184,-0.03623991,-0.21251243,0.08453732,0.2980187,0.047852077,0.41204506,-0.08135617,0.05891697,-0.19447656,0.48669052,-0.09356058,0.195155,0.17620325,-0.06875482,-0.18804072,-0.5950144,0.38131905,0.33404928,0.45098412,-0.61018217,0.1281688,0.1691747,-0.07806726,0.0038915128,0.24195267,0.76515955,0.36914268,-0.18581212,0.61503726,0.058739964,0.12876433,-0.1154535,0.31074372,-0.42931837,-0.029387787,-0.33617604,0.40550965,0.034473807,-0.34912297,-0.25683832,-0.034806594,0.12305386,0.4051113,0.16992113,0.23797983,-0.35016543,0.21057755,-0.14576077,-0.031961486,0.1571706,-0.361381,-0.11499982,-0.05297243,0.48110336,0.22613755,0.637197,0.120105855,0.31231257,-0.03140452,0.39697215,0.12514319,0.13763587,0.11816168,0.028244453,0.10427844,-0.59268725,-0.49263945,0.3060638,-0.30386344,0.30098283,0.19869721,0.03344015,0.55649686,0.03744314,0.0031465963,0.19655901,-0.1769794,0.46557105,0.065351225,0.049310617,0.23861194,-0.07534962,0.782696,-0.0025371574,0.24892968,0.03179773,0.4558114,0.3236714
-0.28908813,-0.020405786,0.17348698,0.09241371,-0.469887,0.16586763,-0.090676665,-0.09519956,0.17164259,0.2212582,-0.038796,-0.035339717,-0.037808657,-0.26909488,0.30556506,-0.19147137,-0.00636765,0.13532385,0.1589731,-0.021208733,-0.19620295,0.28847802,0.08324084,0.32044974,-0.26120728,0.21580243,0.08669574,0.06324732,0.030810706,0.040053263,0.51413345,0.22358762,0.033557907,-0.05875297,-0.017396957,-0.35136223,-0.19559312,-0.07569446,-0.11686557,0.17422196,0.04289595,0.20247433,0.23128709,-0.5715508,0.09662974,0.3490224,-0.3065128,-0.0506401,-0.02931147,0.06774206,-0.04126849,-0.14656669,0.11293873,0.03613587,0.3076352,0.23516336,-0.14264847,-0.36666155,0.32998136,0.11892683,0.38301843,-0.22311692,0.10771391,0.20315306,0.20624202,-0.20277163,0.23871534,0.027580455,-0.003884688,-0.25533792,-0.085675105,-0.16974941,-0.24824488,0.113706045,-0.5117992,-0.010202969,0.29652792,-0.34325916,-0.34429863,0.04833476,-0.11547594,0.06102997,-0.121692345,0.16718742,-0.30341485,0.024639748,-0.039039165,-0.44965717,0.060085475,-0.0118790865,0.20275737,0.07408555,-0.22362182,0.088399805,-0.10322951,-0.014557913,-0.1834741,-0.011600301,-0.25379682,0.34046197,0.46326786,0.036993764,0.09016353,0.18949544,0.24129385,0.030015407,0.11690383,-0.24708334,0.3151647,-0.13013709,0.12066734,-0.1463413,-0.07202157,0.1636735,0.2399135,0.42670032,-0.004807256,0.22001117,-0.1150734,0.17410418,0.23829886,0.049297065,-0.19361955,0.21700281,0.11768408,0.09126252,0.12993124,-0.06688353
-0.296603,1.2410643,0.69660294,0.7775001,-0.59937143,-0.529761,0.86884344,-0.05578181,-0.39023358,-0.9337641,-0.73975825,0.8943622,-0.41436243,-0.71878237,-0.6540201,-1.2930148,-0.6965004,-0.44321796,-0.12066969,-0.28245953,-0.036663868,-0.08910463,0.029239193,-1.1219337,0.4154187,-0.80339646,-0.2226164,0.6228084,0.24523132,-0.6064126,0.46430218,0.4070584,-0.44240308,0.6059732,0.26786786,-1.1720167,-0.92538756,0.5200059,-0.4935257,0.010667421,1.2226781,0.25673938,-0.33083472,-1.6379861,-0.25784293,0.81448275,0.55705804,-0.7765073,0.10739072,0.77615047,0.14157023,0.4459052,0.4380382,0.38474232,0.118011236,-0.40164253,1.6423223,0.16258284,0.11854475,0.72402096,-0.064507365,-0.63324153,-0.5127496,0.7015168,0.82895887,0.3237369,-0.87488616,0.1924579,0.29215938,-0.63475823,-0.2803804,-0.20184678,-0.52142215,-0.7179542,-0.07271347,-0.33553746,0.29864764,-1.3589787,0.2351714,-1.2345747,1.1658139,0.24789293,0.6038108,-0.3058104,-0.3723541,-0.05410964,-0.07890801,-0.22909845,1.1193781,-0.6428553,1.0552292,0.9727952,-0.41304988,-0.7191119,0.020223616,0.017140575,-0.7735326,2.0972376,0.043560494,0.9179683,0.29669514,-1.1878152,-0.91430146,-0.029976293,-0.55075043,-0.20955035,0.68173695,0.49619526,0.402688,-0.4455127,-0.29152158,0.22162251,0.31170887,-0.665683,0.9819512,0.13011813,0.6171712,-0.5470013,-0.39739653,0.2721293,1.3576992,-0.7091472,0.8672693,-0.33172458,-0.10418736,0.44227788,-0.19977896,0.051613133
0.3081479,0.52184534,0.11970364,-0.25370097,-0.47485474,0.19731021,-0.11887702,-0.36270255,0.27608335,-0.05918207,0.0043029487,-0.20607719,-0.3302923,-0.26692337,0.4544085,0.36334813,0.22613361,-0.5568698,-0.040183976,0.18481848,0.41668004,-0.15645862,0.14328602,-0.5198722,0.27276358,-0.3539088,0.066898055,0.041712865,0.20826958,-0.29062477,0.29835397,0.07801306,-0.72220933,-0.25086975,0.07376851,-0.38613325,0.3427337,-0.14764628,-0.032362655,0.17320094,0.08754402,-0.11558499,-0.13889198,0.38233137,-0.20495464,0.35710853,0.08546035,-0.39635575,0.66341263,0.46075046,0.44002616,0.15884122,-0.10024252,-0.25805703,0.044064943,-0.025255173,0.22619699,-0.21668528,0.09981859,0.21293728,0.43215317,-0.091975145,-0.7788043,0.049046338,-0.7051495,0.546116,0.26478922,-0.21415299,0.009965897,-0.22033213,-0.0766197,-0.45856112,0.63973296,-0.13922483,0.78892887,0.6903926,0.09582451,-0.30162156,0.44962814,0.27155793,-0.19755086,0.17634296,-0.19213703,0.05175332,-0.0841486,-0.14348896,-0.23288739,-0.48850077,-0.1306505,-0.28253222,-0.3218738,-0.15419908,0.81526166,-0.21859445,0.07099357,-0.00622952,0.4714499,-0.08988934,-0.09028697,-0.10490567,0.04794842,0.6094683,0.22438744,-0.044346094,-0.37037873,-0.5001341,-0.025306419,-0.12587151,-0.2705132,-0.32015455,0.24708146,0.6210816,-0.0017133355,-0.02510377,-0.45018482,0.56473863,-0.17465527,0.24543998,-0.619239,-0.24934766,0.04776001,-0.31264856,-0.30582342,-0.8002058,-0.2875666,0.45793384,-0.19918585,0.17361462
-0.23163864,-0.35003313,-0.25758415,-0.6750294,-0.43281835,0.4280603,-0.7026395,-0.60766256,-0.22770256,-0.28577775,-0.4906494,0.096392944,-0.20446423,0.3005561,0.29325202,0.3711688,-0.30748498,-0.23031193,-0.34844327,0.049728446,-0.46377644,0.26111847,0.5809675,-0.28538564,0.065746814,0.18948764,0.10341329,0.4041183,-0.33879542,0.092689894,-0.57054216,-0.2212632,0.04093559,0.14404446,0.2860374,0.2492744,0.01078175,-0.03204001,0.28727692,0.60329676,-0.43896243,0.45502764,-0.42193848,-0.15612827,-0.20659414,-0.057557072,0.18912876,0.0063830614,0.4256248,0.029959902,-0.06926116,-0.09840229,0.08380531,-0.27892792,-0.41767213,-0.14584514,-0.08866046,-0.17306498,-0.059347108,0.49964952,0.94510305,-0.14823854,0.16673426,0.7031481,-0.22072494,0.837228,0.18694207,0.7235204,-0.13605507,0.079057276,0.031928897,0.17636347,-0.4770169,-0.52285224,0.33516604,-0.53489465,0.23735633,-0.50900364,0.4606107,-0.3085702,-0.21421295,0.26855537,-0.7471064,-0.9055779,-0.10166982,0.033225223,-0.055918146,-0.16481608,-0.42852777,-0.8076136,0.3207276,-0.016943378,0.18615448,-0.35499397,0.42286283,-0.3725171,-0.18553312,-0.39083147,0.02881485,0.4162265,-0.45563304,0.21959534,0.3829951,-0.054187216,0.04369136,-0.36357328,-0.449758,-0.60756594,0.04676637,0.44642738,-0.11864863,0.057784103,0.26498076,0.093733996,-0.2856167,-0.20313372,-0.47630298,0.30655247,-0.00445332,0.21774945,0.19061857,0.323577,0.2181496,-0.35385275,-0.035443723,-0.10184328,0.035214946,1.3420844
-0.033487648,-0.20162785,0.042241458,0.13956648,-0.17957179,-0.09156051,0.09153243,-0.050306544,0.021408204,0.2295186,-0.3532099,0.030721366,-0.13407612,-0.047107726,0.117178924,0.0920254,-0.14280932,0.046524912,-0.0924089,0.061738256,-0.13662122,-0.10699208,0.12350443,-0.07595829,-0.09839297,-0.020134313,0.08040937,0.021618515,-0.06209971,-0.080808945,-0.21070075,-0.15764691,-0.11301807,-0.19173257,-0.08055297,0.016389236,0.12436972,0.032430425,-0.23071237,-0.038810432,0.010228127,-0.07270995,0.25335765,-0.029328004,0.03369548,0.033069268,-0.025159586,-0.31252515,0.10664709,0.25062546,-0.20008776,-0.002580151,0.10146773,0.10024956,0.24969038,-0.20463347,0.050728895,0.21540333,-0.06725208,-0.09711808,0.34955263,0.20484017,-0.016013592,-0.122813985,-0.033653285,-0.14406157,0.119399585,-0.023779549,-0.08609402,0.073055215,0.039528016,0.050679512,0.043442618,0.01041691,-0.053035118,0.08491394,-0.069858104,-0.06997431,-0.006002449,-0.1412721,-0.22330269,0.11516371,-0.0370176,-0.0657012,-0.16703421,0.02637278,0.04747552,0.026309613,0.08752489,-0.052430887,0.07692356,-0.048030384,-0.18268737,0.020848887,-0.049724624,0.027064532,-0.15712297,-0.026004545,-0.047584113,0.07189123,-0.187022,0.05836627,-0.022061016,0.06762131,-0.06988408,0.02697225,-0.08658823,-0.07541745,0.03397553,0.050888266,0.16505066,0.026932636,0.11419396,-0.09710099,0.073132165,0.19625896,-0.0070272926,0.0095942095,0.070567794,0.05364453,0.15570167,0.09430105,-0.11439734,0.1436,-0.09917226,0.23667893,-0.047361076,0.005015794
-0.14371048,-0.25602648,-0.35495466,0.09750208,-0.08218423,0.09790644,0.07898304,0.20276561,-0.082198486,0.24577537,-0.20306663,-0.08715084,0.092899755,0.06547646,-0.11438249,-0.025988204,-0.27644777,0.10403848,0.019736886,-0.102511995,-0.20996478,0.17013043,0.012956187,0.28561822,-0.25028294,0.15638444,0.067959994,0.27397895,-0.00048287585,-0.21194299,0.09093729,0.054228604,0.1879538,-0.039042022,-0.23109514,0.02417723,0.07814968,0.06746321,-0.026720315,-0.06028711,-0.10295908,0.016461665,0.3147199,-0.2364659,0.009238407,-0.10438199,-0.19482516,-0.24658637,-0.064714655,0.2107878,-0.20149262,-0.18445383,0.10001875,0.012602959,0.15101537,0.16640878,0.0015611276,0.06418953,0.108040564,-0.13058127,0.30762166,0.18943174,0.039425846,-0.09679885,-0.17131983,-0.21015385,0.15562081,0.23372492,-0.105997905,-0.044693552,0.016667482,0.044645563,-0.055093165,0.23488162,-0.37947527,-0.22082934,-0.103614025,0.029160373,-0.19603984,-0.092042334,-0.18606901,-0.081416845,-0.14276704,0.0043523572,-0.16682501,-0.11874289,0.119278625,-0.008854492,-0.025500584,0.2557225,0.055983998,0.35483015,-0.27137578,-0.017210454,-0.26112378,0.077002764,-0.38815212,-0.18548445,-0.29012778,0.25130135,0.07662566,-0.20711038,-0.16471626,-0.028482178,0.056251973,-0.09188848,-0.14292362,0.0951393,0.22207674,0.23257908,0.08453471,-0.10872693,0.010639893,0.10275399,0.12478484,-0.022623096,-0.050161086,-0.167168,0.15128347,0.24657041,0.17857042,0.20919222,0.15103728,0.17129618,0.16853929,0.020267827,0.2410954,0.047987126
-0.12426571,0.12388876,0.11696048,0.0960868,0.76369786,0.52974457,-0.893446,-0.32625908,-0.20465384,-0.160917,0.12056586,0.033288985,0.18494938,-0.044459783,-0.16640696,-0.015405099,0.76293623,0.69293654,-0.9730403,-0.44146663,-0.34407517,-0.12814273,-0.34469748,0.015175365,0.5974179,0.73852324,-0.7635526,0.4804962,0.22205032,0.6922495,-1.1166989,-0.22672218,-0.17409517,-1.0943625,-0.60688597,0.5854287,0.51858604,-0.1768314,-0.36059004,0.2129469,-0.0068765394,0.5374907,0.38482583,0.8763481,-0.63954085,0.32953033,-0.3968123,0.8209518,0.06354563,0.522979,-0.5422139,0.09158894,0.14165655,0.9973521,0.15408735,-0.89681876,-0.42613652,0.21434864,0.2981431,0.622902,0.29983374,-0.13349186,0.51264197,-0.4552659,0.4737994,-0.16871257,0.87222856,0.7071355,-0.18629934,0.3205392,-0.065321356,-0.6273172,0.24645045,0.32589284,-0.16912508,-0.81085634,0.14844294,-0.5701359,-0.011509515,-0.20748647,0.44425666,-0.5142124,-0.28418294,-0.0456762,0.36699197,0.54966444,-0.029170714,0.49860072,-0.6206111,0.33352676,-0.41872004,0.54038686,-0.57278705,0.14224538,-0.6728046,-0.19386625,-0.018844143,0.31671107,0.13414839,-0.6041753,0.42750865,-0.94519025,-0.6799801,-0.27046618,0.567222,-0.1295537,0.030648245,-0.14377904,0.77099794,1.1868911,-0.45013395,0.83624905,-0.065905504,0.35063848,-0.6487045,0.5549181,0.31872046,-0.27028665,0.049714092,0.11321136,0.6524319,0.9513953,-0.59910375,-0.6709634,0.018522147,-0.6421416,1.1358645,-0.22891647
-0.21204662,-0.15043515,-0.2463496,0.16321294,-0.094994284,-0.004865147,0.07495663,0.18452293,0.16495842,0.12863654,-0.163609,0.040748406,-0.16503781,-0.009770572,0.24511835,0.07080045,-0.08340237,0.10341741,-0.004420176,-0.1794491,-0.17499357,-0.0852136,0.031088054,0.297272,-0.30214283,0.065639414,-0.008737573,0.11499609,0.077586606,-0.04704102,-0.040568158,0.07617502,-0.079982966,-0.08964257,0.02865456,-0.08017585,0.05450494,0.060340267,-0.16585448,-0.077040255,-0.06879818,-0.033449475,0.19432214,-0.16618104,-0.12389456,0.04460495,-0.18229178,-0.04131522,-0.13255177,-0.057256334,-0.18673222,0.020617027,0.2241706,0.049311407,0.026046582,0.018062258,0.1065332,0.05429682,0.14723921,-0.013799198,0.38158676,0.09301472,0.02912471,0.0743028,-0.084051944,-0.14818916,0.14779936,0.043242887,-0.14536875,-0.0021298807,0.012243528,0.028573602,-0.0129946135,0.0645392,-0.25471088,-0.054265834,0.17840031,-0.0396073,-0.24919048,-0.15865296,-0.18997328,0.04591781,-0.38947457,0.08027093,-0.30284372,0.052792713,-0.058268197,-0.09097381,-0.014441622,0.022259984,0.105470434,0.17983685,-0.22059998,0.12426797,-0.11414167,0.1213262,-0.3110536,-0.102248855,-0.14751011,0.1887166,0.2580886,-0.1919495,-0.06501132,0.019376788,0.29653305,-0.021549689,-0.1538046,-0.054028414,0.21243724,0.01909034,0.07387435,-0.10460307,-0.17532796,0.09270294,0.12665063,0.0085270135,0.13239828,-0.055894017,0.07316641,0.26093295,0.26797408,0.069057986,0.030683246,0.25859058,0.14374077,0.07582112,0.16528213,-0.05919414
-0.15983446,-0.34127814,0.4029861,0.036960036,0.36159205,0.115607746,0.041310284,-0.1770104,0.22830285,0.13100542,-0.32243365,-0.1374011,-0.15188804,-0.19229119,-0.34201342,0.018316522,-0.17385283,0.019626908,-0.22629465,0.080672145,-0.30155075,-0.010530937,-0.2981515,0.3701687,-0.63469374,0.17857371,0.09254031,0.13288993,-0.053529445,-0.06673117,0.11593893,-0.4955329,-0.034604456,-0.14562815,-0.09439817,0.36581722,0.034458634,0.19131309,-0.19654535,-0.06746215,-0.28209144,-0.016342735,-0.14907125,0.5266798,-0.3557283,0.6070135,0.1722596,-0.19811326,-0.025071543,0.15233023,-0.24235432,-0.064177305,0.4587645,-0.06981114,0.15933767,0.16243407,0.26777795,0.26492006,-0.052600294,0.12027417,0.13866317,-0.37179694,-0.50999606,0.1952858,-0.33808985,-0.1560726,-0.00905554,0.10285804,-0.35902005,0.07915385,-0.012571447,0.24093437,-0.10620241,-0.22950128,-0.45600057,0.078306235,-0.02478657,-0.17844853,0.061340317,-0.078386605,-0.3119631,-0.14678869,0.106799126,-0.45059654,0.024106443,0.2921889,0.24832875,-0.022181941,-0.021006104,0.23188826,-0.03588853,0.30568522,-0.18732657,0.22054832,-0.13858958,-0.47615004,0.057052,0.07937467,-0.43579787,-0.14542982,0.26725334,-0.20572652,-0.38792598,0.015053734,0.15402731,0.16575332,0.08269329,0.0021116324,-0.080510475,0.57522947,0.0053947642,-0.0049701743,0.19840339,0.06018589,-0.26692277,-0.32215732,0.7264142,0.19486839,0.21329826,0.6835162,0.744733,0.14806703,0.1838091,0.07104027,-0.037495904,-0.07829034,0.28009975,0.34910643
-1.0533619,0.17186658,-0.15740967,-0.8628494,-0.61668557,0.9598037,0.5818555,-0.0003192257,1.0293254,0.6094775,-0.6962695,0.28721517,-0.9090874,0.16167796,0.3125627,0.45423737,-0.030593693,-0.5425374,0.36394566,-0.303763,-0.57712054,0.23878358,0.34177527,0.65044785,0.03962154,-0.18222474,-0.118913814,0.46858191,0.07609043,-0.50847554,0.3920513,-0.054745324,-0.4510958,-0.5383407,-0.6510244,0.38454252,0.34548736,0.77569485,-0.37012666,0.30473945,0.54020905,0.4520245,-0.20566754,0.28560442,-0.19873923,0.6811648,-0.062746204,0.3063594,-0.5468068,0.43802208,-0.5854049,-0.98376983,0.17475362,-1.1462657,0.35707018,0.37956282,0.27114716,0.90309757,-0.058192935,0.7096417,0.34348437,0.063253164,-0.15508178,-0.6058636,-0.3622138,-0.8242818,-0.31785408,0.7377815,-0.039734494,-0.37994555,0.3070688,0.024189014,-0.49661517,-0.23018134,-0.2106646,-0.33647817,-0.2850383,0.61762786,0.30003902,-0.27475208,0.114949524,-0.0075820335,-0.12853774,-0.013516543,-0.030517828,-0.10725153,0.5369994,-0.35614705,-0.1046887,0.08099321,-0.49495855,-0.550247,0.40719688,0.14043063,0.18630695,0.54550797,-1.0986435,0.4563857,0.38421804,0.61196095,0.497707,-0.31752914,-0.6367523,-0.6818001,-0.30879253,-0.40993205,0.37168866,-0.58942884,-0.43122706,-0.20883587,0.543233,-0.24301122,0.8740739,-0.23883982,-0.3333831,-0.6797745,-0.018134963,0.4098456,0.32919675,1.0343014,-0.5236458,0.08200462,-0.6347065,-0.8399031,-0.82427585,-0.012107329,-0.8385854,0.16018188
1.2425035,-0.15096761,-0.5782424,-0.99918455,0.2833954,0.2688136,-0.08551707,-0.35402203,0.9996676,0.331155,-0.12869252,-0.0106964,0.66446525,-0.2366128,0.75301796,-0.5033466,-0.06130665,0.08173193,-0.68038774,1.3031902,0.039761543,-0.13174784,0.20817605,0.21562423,0.12432881,0.62215835,0.06445591,0.19036269,-0.011921001,0.09853876,-0.6576532,-0.43923882,0.28706115,-0.873151,0.666508,0.75707585,-0.03889613,0.37333792,-1.4037753,0.7783237,-1.0721993,-0.014126953,0.36700687,-0.61207664,1.2795681,-0.64899814,0.4708884,0.14005363,0.5909333,-1.0590622,0.21750742,0.39946297,-0.6872536,0.5170804,-0.10946395,-0.7812736,-0.21753182,0.055901676,0.534348,-0.01938767,-0.5430254,-0.06953611,-0.74627924,-0.0836581,0.46560934,-0.4506212,-0.5377572,1.0411367,0.5957477,0.42297035,0.24369124,-0.64737374,0.6482322,-0.011993136,-0.96932006,-0.23635343,-0.5684052,-0.66223407,0.6652074,0.629221,-0.07018197,-0.16563244,0.12639175,0.4046716,-0.17092106,-0.43892455,0.48263112,0.7927226,-0.47599822,-0.13684908,1.1229163,0.8366045,0.28384322,0.018880554,0.045921948,0.24458647,0.970216,-0.09378911,0.20179407,0.432527,-0.37824333,0.55581117,-0.6644454,1.1338024,-0.110293955,1.1069093,0.27092692,0.28456038,-1.32672,-0.096793674,0.19147952,0.4771039,0.4705741,0.78352576,0.43205735,1.212879,0.56941193,0.5831018,0.34600702,-0.0064872876,-0.16672364,0.4687449,-0.6738053,0.4827835,-1.1335577,1.304286,0.062068537,0.43820727
-0.28395674,0.6754979,-0.34469768,0.5835755,-0.14497998,0.01590526,-0.3332387,-0.013768751,-0.24557737,0.21211487,-0.30061445,-0.16235468,-0.03565859,0.4619774,0.30313808,-0.35580903,0.36881214,0.18039349,0.16705228,-0.08476967,0.035333358,-0.034393497,-0.4278759,0.048386596,-0.40784532,-0.1719935,0.41530225,-0.29564452,-0.672254,-0.21779698,0.20824139,-0.17504905,-0.21299237,-0.191818,0.07384025,0.012227222,-0.03504671,0.10496047,-0.092018105,0.078082874,0.18287106,-0.5605879,-0.07930473,-0.4843572,-0.40138787,-0.15604763,0.09648938,0.20818153,0.4783065,-0.026315976,-0.39565203,0.1441154,0.23700757,-0.23122984,-0.059984975,-0.27879485,0.18175234,-0.11995378,0.16201898,-0.11517197,-0.5172041,0.13002951,-0.11931026,0.0039620316,0.017258871,-0.15704408,-0.21706544,0.24099162,-0.45380634,0.030730795,0.32824224,-0.625375,-0.11137828,0.28995407,-0.28886876,0.2740572,0.49091068,0.102221794,-0.20272236,-0.18846378,-0.3210358,-0.03233647,-0.08597258,0.2990274,0.30642557,0.5397974,-0.08542852,0.10539374,0.055622604,0.095572725,-0.15854442,0.047506765,-0.09749303,0.14424771,0.22323078,0.054712422,-0.53492165,-0.19994107,0.24537262,0.1045932,0.13021877,-0.22151077,0.15827578,0.25516504,0.044661168,-0.107647285,0.021782387,-0.10194473,-0.35146752,-0.0136861075,-0.06945747,-0.05078108,0.4342112,0.4222299,-0.24052063,0.11159166,0.1481266,0.4689851,0.20732425,0.028390422,0.20507014,0.063665435,-0.8139887,-0.013281122,0.19860017,0.01121261,0.16343337,0.08100008
-0.4787576,-0.2080099,-0.0447906,0.026096903,-0.13891232,0.3577434,0.09206228,-0.2803476,0.34112087,0.44182763,-0.18076107,-0.022260075,-0.45700508,0.2064886,-0.06704151,0.0640413,-0.1226943,0.1498859,-0.03116424,0.10029176,-0.24205972,0.32899016,-0.3595025,0.027720094,-0.22897711,0.05812657,0.52239335,0.11895426,-0.04119157,-0.18322493,-0.5187557,0.09954939,0.18397889,-0.02176426,0.12055016,0.088763416,0.65958464,0.14403383,-0.16070622,0.24780603,-0.07268688,0.24891748,0.13418835,-0.25812164,0.0008383915,0.24416265,0.042528007,0.10538052,0.0068876147,0.11799705,-0.17651309,-0.2920964,0.09275385,-0.327469,0.30058903,-0.15466689,0.110626824,0.10143931,0.02505871,-0.06753697,0.15503767,-0.16874269,-0.06585078,0.079196684,-0.10310609,0.12203297,0.13498223,0.17078339,0.050085284,-0.10529972,0.19928098,-0.112090774,0.1658841,0.3250878,-0.17658405,0.2600826,0.18558262,0.020790303,-0.1326769,-0.59261537,0.035923377,-0.4117029,0.0054029822,0.058307447,-0.34518802,0.24273835,0.21108265,0.008795477,-0.0015943572,0.18180373,-0.07826565,-0.18448034,0.07518695,-0.07620157,0.18917337,0.3080485,-0.059776023,0.27844626,-0.49802026,-0.014792353,0.25538588,-0.028754339,-0.005464375,-0.2339398,0.5130994,0.23448318,-0.17129627,0.17822784,0.03727257,-0.035051964,0.1650746,-0.08983268,0.0993684,0.21732159,0.11606807,-0.04515311,0.20268948,-0.24493684,0.49717563,0.09866491,0.07115511,0.1426401,-0.088538356,0.17941362,0.21795836,-0.52293235,0.14376718,0.10504171
