0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2945605,0.23045525,-0.029224763,0.37206978,-0.097533315,-0.21665588,0.08404593,-0.05675081,-0.11778413,-0.106269725,-0.061261706,-0.4649552,0.09396921,-0.01785767,-0.071707234,0.4706311,-0.292544,0.37807757,0.10353412,-0.26317823,0.31733143,-0.099995025,0.41007155,-0.06697725,-0.43663678,-0.08166588,0.111626774,-0.09155306,-0.052474312,0.3590151,0.343088,-0.10213302,0.16616371,-0.13159868,-0.3450105,0.16064236,-0.20917684,0.033215664,-0.20306917,0.2703788,0.086733155,0.04506141,0.26408586,-0.14503688,0.15341336,-0.36118805,-0.041540876,0.08571558,-0.29028726,-0.3180213,0.104667634,0.23633727,-0.002642423,-0.16997606,-0.43907258,0.032008015,-0.26866642,0.12667552,0.25728235,-0.06895499,-0.011889259,0.35337403,0.30400944,0.13144553,0.028118543,-0.33396888,0.2635101,0.101197645,-0.06949319,-0.19037206,0.3454927,0.23410738,-0.026634902,0.008339226,-0.49478483,0.7180227,0.215327,-0.15568605,0.49517542,-0.11654945,0.07673984,-0.28976727,0.254519,-0.16643977,-0.20779638,-0.35004044,0.032146435,0.036748834,0.34147373,-0.11841793,-0.5537667,0.4080911,0.004674569,0.016015537,-0.22968027,0.69352025,-0.25087696,0.026091676,0.11986424,-0.07362209,0.31909475,-0.40666005,-0.42362085,0.09547916,0.04982399,-0.004855901,0.07217965,-0.26782188,-0.016945178,0.07305834,-0.5537627,-0.49539143,-0.37026113,0.1387951,0.009282839,0.29950887,0.27367356,-0.0060931966,0.31076494,0.083425805,-0.25379676,0.12990427,-0.53638875,0.10667731,0.14503704,0.2708354,-0.19133827,0.36857408
0.07336436,0.29488155,0.10011212,-0.32150352,0.28537858,0.38732257,-0.006947443,0.2606607,-0.33176038,0.24641731,0.48447073,-0.0064959824,0.5394204,0.08577193,-0.4051645,-0.14755453,0.12317288,-0.3388715,0.10052594,-0.22549653,0.0029357448,0.45085615,-0.36891606,-0.12442522,0.3689013,-0.053748704,0.08931216,-0.27158538,0.0813546,0.47708485,0.54827785,0.21176493,0.26880267,0.27419537,0.111091964,-0.27172238,-0.62576616,-0.38575602,-0.044679,0.25942296,0.270275,-0.029666685,-0.4848319,-0.11405551,0.1334256,-0.27573332,-0.09979631,0.29604748,-0.18994126,-0.059090655,0.24562085,-0.20783548,-0.50838757,0.17554379,-0.09521766,0.14221472,-0.32200176,-0.12394778,-0.06301757,-0.24478136,-0.71609735,-0.24577005,0.2504638,-0.22083044,-0.17967278,-0.04744031,0.015159139,-0.47528452,0.042531554,-0.09649838,-0.24255803,0.2588557,-0.0075014452,0.043078087,-0.2294125,-0.46470255,-0.228117,0.007630773,0.0126188025,-0.11319482,0.38838273,-0.122039236,0.17307878,0.123335935,0.44945884,0.0013042688,0.031525586,-0.0043964386,-0.13670759,-0.056721285,-0.10123038,-0.2280702,0.053119287,0.10003152,0.041632906,-0.0012462884,0.093664885,0.40256932,-0.24201286,0.13281804,0.056716472,0.2738921,0.23374707,-0.25381368,0.086159214,0.18467115,0.06770404,-0.3536114,0.07279698,0.030411238,-0.21350288,-0.13371678,0.079178706,-0.12557769,0.08299552,0.116034605,-0.104793616,-0.11541216,-0.08760247,-0.1905863,-0.1906534,-0.14750007,0.04871799,-0.11266133,0.28533125,-0.20184729,0.08834271,-0.09577232
-0.034917504,-0.26689354,-0.092588395,0.008785985,0.46882606,0.17299688,0.22911483,0.15462741,0.32842582,-0.0048868284,-0.024639755,-0.08475739,-0.15681055,0.11744165,0.14628947,-0.04345312,-0.023910671,0.10508453,0.16355924,-0.03824959,-0.12920302,-0.30007717,-0.27260202,0.54526484,-0.26581496,0.11875738,0.17866682,0.18390325,-0.06399627,0.29978037,-0.15332368,0.0128278285,0.24534604,-0.32542914,-0.0636192,0.27160287,-0.0064008897,-0.1503821,-0.13218102,-0.012622878,-0.31028903,-0.13793203,0.27399883,-0.20054235,-0.080163926,-0.08134221,-0.098419785,0.07147748,0.101184756,0.020810071,-0.049566522,-0.083888054,0.24596663,0.27888525,0.18337607,0.031228665,0.3156768,0.45307747,0.042416554,-0.27454656,0.14155859,0.2665431,0.041386694,0.10825643,0.17775372,0.05338548,-0.09545034,0.20339823,-0.07462017,-0.14289021,0.11566384,0.2899091,-0.37932876,0.035820827,-0.2558758,-0.005821593,-0.09273019,0.15872768,-0.3081479,0.058833748,-0.17624396,-0.008520201,0.027565539,0.31077117,0.052648295,-0.098015375,0.12809318,-0.09230987,0.061560214,-0.06947609,0.118605696,0.30475348,0.061031893,0.07657026,-0.09098701,0.24389876,-0.43326807,0.16476992,0.12525395,-0.017168816,-0.25036538,-0.35874635,-0.14152804,-0.12934592,0.09227995,0.3377793,-0.072795056,0.30841947,0.15831062,-0.029193468,0.08563828,-0.16626465,0.057218723,-0.17977472,-0.045745052,-0.21335703,-0.3881042,-0.020484641,0.15703402,0.27291828,0.1898738,0.024949966,-0.221909,0.34289342,0.09030536,-0.21089247,0.38042602,0.11953363
-0.0400045,0.1117475,-0.18840104,-0.49356872,0.47956264,-0.16743597,-0.13264994,-0.30036074,-0.14457764,-0.084821664,-0.054931574,-0.22729371,0.17110258,0.35581645,-0.07217981,0.28394866,0.069028735,-0.14180328,-0.1830785,0.29476118,-0.059022028,-0.24479944,0.16397154,-0.10005529,0.16318682,-0.11395647,0.0029902905,-0.041457936,-0.15143552,0.19154622,-0.050844252,-0.091344595,-0.18245402,-0.042965494,0.083725885,0.40506017,-0.5708749,-0.12175709,0.30177122,0.1562804,-0.021980748,-0.05984176,-0.18819728,0.3225854,0.22559632,-0.23120481,-0.029419899,0.090766065,0.10096666,0.09829405,-0.07728713,-0.118385345,-0.27809888,0.12019838,-0.20656452,-0.13821033,0.08356622,0.18108138,-0.20126069,-0.008184925,-0.21477884,-0.38824165,0.22568002,-0.09157385,0.12435123,-0.15617241,-0.24434905,0.015152313,0.17947483,0.3299929,0.15768269,0.35436696,-0.4006114,0.08128348,0.097200796,0.097004265,-0.04495144,0.3345752,0.21528696,0.028413601,0.03580693,-0.39486378,-0.043822706,0.1463239,0.41886535,0.059809342,0.19121343,0.27206713,0.07924098,0.32037494,-0.31384248,-0.030788478,-0.04106234,0.28111047,-0.065104865,0.034490924,-0.30935055,0.12316483,0.23454735,-0.11175448,-0.008496702,-0.0026426315,-0.14830038,-0.14615406,0.072644375,0.2663909,0.10371772,0.3001939,-0.17805526,-0.0165966,0.021984503,-0.14057991,0.0540895,0.010269359,-0.056953765,-0.22207966,-0.41712573,-0.21818966,0.082995445,0.041573122,-0.053193837,-0.1480344,0.2810737,-0.3741683,0.24571007,0.12338129,-0.4370503,-0.07693428
-0.005411502,0.26869434,0.23748285,-0.016334437,0.2594848,-0.2234998,0.14668849,-0.020204019,0.27712014,-0.3200541,0.11080479,-0.09044686,0.14997275,-0.23416254,-0.4542687,0.41352662,0.09985005,0.25130525,0.0488225,0.19674216,0.071536385,-0.07699706,-0.0602686,0.00689663,-0.05317264,0.33963093,0.52305686,0.114376366,-0.007623479,0.30557558,-0.27411145,0.41174123,0.16053048,0.09728482,0.36048305,0.15678293,-0.18708375,0.13997532,0.25405434,0.14665899,0.37255213,-0.40264678,-0.083108276,0.067077965,-0.05932363,-0.086817645,-0.1838175,0.36569,-0.014506046,-0.38125575,-0.030275252,0.34345275,-0.4939654,0.19685827,-0.61249524,-0.06919752,0.14441767,0.17910738,0.33041131,0.13954687,0.08022876,0.2295746,0.18256047,0.13189647,-0.10611754,0.089068085,-0.3581112,-0.2718619,-0.32707953,0.061251957,-0.0013869181,0.083842605,-0.3577994,-0.12230326,-0.0087101385,-0.14786433,0.22905996,0.31865624,0.43792325,-0.03100377,0.11810137,-0.1634295,-0.10622382,0.42792362,0.29146984,0.20170516,0.09180789,0.13468963,0.18754801,0.11997044,-0.11425201,-0.066713914,-0.15997608,0.31311554,0.049842604,-0.0887994,-0.3677922,0.09061921,-0.1348545,0.09182818,-0.17632738,-0.14501686,0.3518031,-0.23124889,-0.041271795,0.32735416,0.07540813,0.072876275,-0.25058663,-0.63125443,-0.13435988,-0.40291074,0.06405884,-0.4354624,-0.31893545,-0.28156495,0.033107273,-0.41055006,0.14484316,-0.4811242,-0.070361756,-0.023181215,-0.073032945,-0.09725134,0.47270483,-0.26710564,-0.17386034,-0.16082059
0.23366174,0.41759,-0.10128522,-0.43245596,-0.3651955,0.16034341,-0.6090424,0.11008224,0.072039634,0.658166,0.66634774,0.1265879,-0.32400173,-0.974842,0.016450152,0.11183362,-0.09224267,-0.5625052,0.07237947,-0.27057287,0.48289672,0.5900978,-0.13282496,-0.1137761,-0.52755773,-0.05596116,0.02085087,-0.17049447,0.5356306,0.32733688,0.25924435,-0.36864614,0.78306884,0.5641568,-0.06490376,-0.133991,-0.014555365,0.042224266,-0.33138233,-0.5396209,0.31590092,0.36312574,-0.51679516,-0.20246053,-0.112728685,-0.21480007,0.14764266,0.39285722,0.4933749,0.43509614,0.5922859,0.35563624,-0.87510514,-0.13123214,-0.5545887,-0.015334913,-0.30355862,0.42257798,-0.016912445,-0.10625364,-0.2637922,-0.016971994,-0.8527088,-0.45722392,0.11281383,0.12620819,-0.018677145,-0.08786669,0.42987463,0.3280321,0.0062099714,-0.12741423,0.24889594,-0.53887933,0.27378926,-0.43045962,0.06060475,-0.03818144,0.2618115,-0.36907655,0.35533234,0.06399411,0.30580798,0.15886068,0.13083789,-0.009393388,-0.22205582,-0.23737429,0.26146346,-0.3437372,-0.5559766,-0.3831367,-0.291992,0.35326552,-0.08244388,-0.31499624,-0.33637863,-0.2546115,-0.9016065,-0.14103544,-0.23045698,0.39943713,0.16984074,-0.5269437,0.30180633,0.5597214,-0.17189506,0.77129847,-0.6568928,0.31200218,0.6775512,-0.2539237,-0.05740789,-0.31244496,-0.104416594,0.22947797,0.33657113,-0.41843683,0.17889668,-0.61406994,0.25614017,0.04292892,-0.14244682,-0.47139165,0.6527682,0.31603664,-0.17381662,-0.3834045
0.05396819,0.048897326,0.1468871,-0.17980625,0.3286425,-0.03221213,-0.037195113,-0.016364831,0.018319093,-0.18065219,-0.07213867,0.024128366,0.09262185,0.08708859,-0.07722811,0.44769615,-0.10655264,-0.23750588,-0.22165424,0.09454271,0.05930635,-0.40961966,-0.0055997856,-0.14486419,-0.023809522,-0.056193598,0.14242096,-0.061830506,-0.2699167,0.054552063,-0.1638521,-0.11508601,0.16427818,-0.066954546,-0.066296004,0.515388,-0.10026458,-0.14229706,0.19309673,0.16550398,0.20834325,-0.013484813,-0.19760008,0.32684362,0.089461885,-0.3204702,0.16322634,0.1007824,0.12282483,-0.0043119937,0.12936713,0.1793559,-0.1336109,0.1666052,-0.18189614,-0.010328159,0.13027543,0.43570635,-0.23674136,-0.1997668,-0.09790645,0.17754152,0.027179547,0.09753715,0.018116696,-0.07217043,-0.40416795,-0.04900011,-0.036320925,0.26195383,0.1742959,0.1713613,0.040537417,-0.13066012,0.34624916,0.04092229,-0.10442098,0.16162293,0.13768473,-0.122977026,0.053813115,-0.36037576,0.22235632,-0.08572546,0.35757166,-0.092954986,0.011863269,0.15422557,0.15450314,0.092188515,-0.19804834,-0.13260667,0.018746557,-0.139998,-0.022624886,0.036135696,-0.16589728,0.32864514,0.18812573,-0.24536036,-0.16485107,-0.117564134,-0.09495061,-0.3420817,-0.08234501,0.075041026,0.05016163,0.5878952,-0.31106392,-0.13685408,-0.10338708,0.049569827,-0.014734415,-0.07869848,-0.08509097,-0.2743187,-0.112620816,-0.229895,0.19462071,-0.16016014,0.07304066,-0.35160056,-0.031554967,-0.3683423,0.13461968,-0.1541462,-0.3530027,-0.045986414
0.019607667,-0.47210112,0.34954774,-0.03428801,0.13889077,0.2783603,-0.1129271,0.2051129,-0.16396819,0.2791958,0.037958644,-0.33691666,0.29176164,-0.6496904,-0.122094065,-0.014145225,-0.120303065,-0.01606587,-0.43011758,0.09123305,0.081916556,0.011013299,0.34539086,0.9438508,0.22259621,-0.21331315,0.38900405,0.09693466,-0.48797435,0.2985373,0.15077169,0.14353122,0.35612,0.13823006,-0.5363317,0.37149984,0.21138678,-0.22640884,0.7766634,0.3591931,0.39590177,0.15571673,-0.5901362,-0.03150393,0.14265767,-0.11089731,0.089277044,-0.60457146,0.2386986,0.39177102,-0.7724452,0.09848154,-0.17250893,0.94115883,-0.69915396,-0.39268085,-0.32966894,-0.23925252,0.33924112,-0.15539819,0.6125184,0.344698,0.27024326,0.47393578,0.013337111,-0.6148167,-0.025455981,0.070667274,-0.29040024,0.27947164,-0.14430392,-0.06833952,0.1637453,0.5212756,0.26074976,0.22611518,-0.3678754,0.64988786,-0.4715051,0.020297114,-0.017697044,0.18840413,-0.12059459,-0.52104944,0.113922864,-0.4450554,-0.3776682,-0.8512259,-0.0013403744,-0.20332107,-0.76049554,0.43004575,0.18155178,0.41281822,-0.05685634,0.236298,-0.009289518,-0.08983833,0.055961065,-0.71950245,-0.2935951,-0.08342273,-0.26067477,0.2597046,0.06549917,0.38434657,0.38263837,0.31524855,0.52898544,-0.30250984,0.20203878,0.5178823,-0.257875,0.12416843,-0.09233294,0.027514547,0.440221,-0.08434626,0.6643807,-0.16180193,0.19414118,-0.5544977,-0.02288,-0.19179411,0.17448783,0.2461456,-0.41289926,-0.24807578
0.26225108,-0.14945774,-0.69065547,0.25193223,-0.001410339,-0.026633345,0.18763559,0.082442306,-0.047438927,0.0043911934,-0.1480847,0.26126575,-0.03519721,0.09614456,0.08018208,0.33074903,0.2590282,0.40131095,0.16694506,0.25390652,-0.200943,0.34256864,-0.34091216,0.4358179,0.134127,0.43127593,-0.17239553,-0.1380952,-0.18824466,0.026495047,0.1328452,-0.014140159,0.49286354,0.13642028,-0.24319014,-0.34830874,-0.11516745,-0.29535258,0.042938724,0.1542175,-0.1264903,0.06684669,0.20601535,-0.15555915,-0.34492913,0.07761576,-0.11685854,0.34090948,0.050391182,0.013269022,0.36431038,0.31760243,-0.0045880866,0.31248677,-0.010491796,0.14389965,-0.10025203,0.18157414,-0.11735087,-0.21713266,-0.008230858,-0.25040662,0.3335215,-0.36913115,-0.06386034,0.19767493,-0.07832916,0.014724582,-0.1274624,0.2097405,0.07406406,0.19443661,0.03148941,0.25179994,-0.49996048,-0.20156643,-0.032615773,-0.23846802,-0.18209293,-0.27717453,0.029128775,-0.08629089,-0.2828794,-0.1103387,0.07036089,-0.10885893,0.28249025,-0.10416705,-0.05687441,-0.07364972,-0.15530564,-0.042947274,-0.09402898,0.4323663,0.12313248,-0.35126555,-0.26530844,0.20846494,-0.14031784,0.38703442,0.5393808,0.32743844,-0.7982687,0.10773021,-0.027893305,0.31769603,0.12579207,-0.21955849,-0.03227006,-0.15840758,0.57606053,-0.21581534,0.11436186,0.20890999,0.33468023,0.009738267,-0.10727075,-0.2540435,0.029575132,0.3682059,0.36691886,0.017052453,-0.3924043,0.18984196,0.3555727,0.10797552,0.20497736,0.27030444
0.09013605,-0.6672348,-0.016473547,0.10670674,-0.15870272,0.35253295,0.052301116,0.2393636,-0.61610925,0.0818076,0.31195092,-0.17598753,0.40591186,0.543784,-0.55969113,-0.019494101,0.5373838,0.032691523,0.090977855,0.036017932,-0.24358268,0.52554727,0.08538413,0.23970062,-0.35711282,0.1518398,-0.39240092,-0.55346686,-0.29611275,-0.19456013,0.6490665,-0.3118284,-0.76910114,-0.31621987,-0.30957437,-0.52960026,-0.28167033,0.34723198,0.27292782,0.26856044,-0.12804808,0.101458214,0.43360335,0.2515262,0.6414134,-0.07195925,-0.19229734,-0.3249127,0.105275944,-0.1569756,0.66937184,-0.6910435,-0.16375344,0.54151434,-0.60986006,0.008911882,-0.6414808,-0.35111964,0.40076438,-0.52741116,-0.71021223,-0.64789087,0.024693917,-0.24890311,0.37006855,-0.61951655,-0.16678572,-0.46465126,0.21093251,-0.5913857,-1.0510362,0.28294912,0.36901748,0.10904637,0.046347164,0.8461221,-0.47798434,0.22984755,-0.8283309,-0.1651829,0.2913886,-0.09915845,0.11124991,-0.5027603,0.36154383,-0.55760515,-0.23773631,-0.28733706,-0.63453674,-0.12132946,0.7307723,-0.07533562,0.41026756,0.06124255,0.25005734,0.14992085,0.5573245,-0.7127328,-0.019923689,0.33349174,0.49375337,0.043719977,0.32474667,-0.23119254,0.7635353,-0.11081689,-0.3996047,-0.15891135,0.30225116,0.33186725,-0.59004307,0.09692842,-0.90622365,-0.8641802,-0.096882895,0.08346458,-0.24131364,-0.4173892,-0.50701153,-0.21629205,-0.05960083,1.0971745,0.29906383,-0.082789466,0.55216986,0.5763718,-1.2315161,1.1863296
-0.05232372,-1.9850231,1.7170993,0.7416753,0.7138392,0.6165972,-1.2465713,-0.5775896,1.3969741,0.072194286,0.9345092,-1.0076953,-0.5771866,-0.75978696,-0.26791358,0.96294546,-0.110913984,-0.8354747,-0.49087045,0.16142759,0.2379186,1.1868762,1.0047315,-1.2857497,-0.1350788,-0.44802165,0.58622915,0.9218122,0.16018748,-0.5878415,-0.35647735,-0.55777335,-0.48618975,0.25248554,0.19698335,1.3722172,0.94675326,-0.55627006,1.0336081,-0.92747235,0.7132218,0.18871313,-0.82747513,0.70831466,-1.2448349,-0.082918316,0.79220325,0.9278994,-0.18693762,0.3837853,-0.39368898,-0.43840688,0.014022275,0.53412884,0.041547727,-0.3973097,1.2937565,0.29807547,0.12927577,-1.67624,1.4347748,1.0925031,0.2863423,1.3371515,0.16142273,-0.6972398,-0.50270575,0.07860955,0.70102626,0.27659562,-1.2341021,-0.32463557,-0.40187553,-0.23244646,-0.6234801,-0.35986772,-0.13865954,0.10985527,-2.3567321,-0.75103915,1.4956118,0.20987411,-0.9579391,-0.9896858,0.08738819,0.092568144,1.1483155,-1.2558403,0.13873704,-1.18432,-0.56322664,0.19653966,-1.064975,0.8089736,0.018713253,-0.5989335,1.1139265,-1.2247598,0.059468836,0.021538308,-0.061702967,-0.9445085,-0.97559285,0.7944249,1.2134758,0.46238488,0.007157064,0.930217,-0.6379523,-0.706257,-2.5870612,-0.22408739,-1.0985135,0.67102426,-0.7532922,0.26094761,0.32468292,0.18429883,-0.78947777,-0.6360309,1.4045767,-0.2683388,0.07344367,0.25241977,0.4530744,0.7794414,-0.21013345,-0.38430017
-0.32458082,-0.28515846,-0.6034159,-0.2815721,-0.23711929,-0.25237435,-0.2567155,-0.074631184,-0.4477247,-0.26327547,0.37020597,-0.14897586,-0.113308445,-0.18397367,-0.40019447,0.6269764,-0.6028113,0.32192346,-0.20466796,0.8944841,-0.005106044,-0.06536387,-0.32438883,-0.59094584,-0.3948787,0.36978924,-0.43706828,-0.14588214,-0.8262209,-0.29638058,-0.12641262,0.8883203,-0.67299384,-0.104798324,0.26664817,0.31855363,0.05620538,-0.44097242,0.4801281,-0.586231,0.3876038,-0.15049283,0.85111004,0.57995635,-0.76323855,-0.44949496,-0.62269014,0.13459842,0.071675785,-0.28220224,-1.0599799,0.25921452,0.32417047,-0.93801934,-1.1407844,0.26123494,0.1774689,-0.051470384,0.0038556394,0.38117987,-0.5166018,-0.49661073,0.13774875,-0.7225563,0.24718004,-0.56347626,-0.91065216,-0.40373534,-0.6620351,0.02447993,1.2587165,0.46136647,0.26957124,0.040404133,-0.30200243,-0.13250402,0.277738,-0.1298357,-0.5169341,-0.08749178,0.87454265,-0.17957956,0.5128773,0.5405135,0.9520443,0.3124631,0.22628689,0.28854543,-0.38704446,-0.43207166,0.27802452,-0.34987575,1.3704214,-0.24678108,-0.41012156,0.014677014,0.046928406,0.58348674,0.6643219,-0.43930605,0.3886588,-0.5225254,0.17742674,0.3827133,0.31705818,0.3198142,1.0892224,-0.8333384,0.4998395,0.32078266,-0.34639412,-0.09750356,-0.29369837,0.6735091,0.5784518,0.43939632,-0.5699994,0.09218781,-0.023265576,-0.41541868,0.19019403,0.55162585,0.20676048,0.065989345,-0.53468865,0.82668024,-0.00015589595,0.14951892
-0.11158371,-0.7843747,0.5400606,0.19975884,-0.16710672,0.064704545,0.5092534,-0.062004298,-0.3396085,0.5323574,0.048343666,-0.3900578,0.0988432,0.5545282,0.5829099,0.34873414,-0.29762432,-0.51597315,0.33769017,-0.0951986,0.5216268,0.55699855,0.2026093,0.23985234,-0.18029925,0.4284703,0.13122262,-0.23621663,0.46107084,0.08842614,-0.39700425,0.43112698,0.65906143,-0.96359104,0.4089287,-0.5846998,0.44500867,0.3408567,-0.8067749,0.30172372,0.67265064,-0.15525593,-0.22003365,-0.2016162,0.29917517,0.47476825,-0.2304241,-0.42872286,0.6418878,-0.66661793,0.46387133,-0.34609568,-0.33884335,0.5769713,0.14855497,0.07952896,0.0012652669,0.2855499,0.863229,0.9727497,-0.022244297,0.33551535,-0.7279695,-0.43152502,1.3453381,0.46405828,-0.5053569,0.12515497,-0.4352493,-0.32764855,0.18920676,-0.5546212,0.6667598,0.4096726,0.27532786,-0.5735393,0.70954484,-0.101588055,0.28344434,-0.5821847,0.09289988,0.15359716,0.38057873,0.34924623,-0.025701389,-0.22481795,-0.65535665,0.14142765,0.037508577,-0.40845633,-0.04112788,0.2278662,-0.16271928,0.56955874,-0.4423036,-0.23775747,0.016112726,0.5601884,0.1534303,0.5240003,-0.6164779,-0.15801758,0.30770904,0.3784424,-0.74302787,-0.21626475,-0.2262517,0.17407344,0.7939914,-0.42628005,0.52829975,-0.17409539,-0.3884458,-1.0571165,0.25163254,-0.41167983,0.1689924,-0.54113346,-0.12372111,0.019631794,0.45255697,0.34954077,-0.93209857,0.018327102,-0.016267851,0.07664001,0.6233783,0.3627434
-0.63072836,-0.17895181,-1.3030722,-0.81639975,-0.94713336,0.869403,0.78026015,-0.21674985,-0.27767003,0.11992671,0.5022911,0.17859237,0.07034334,0.052455105,-0.0564764,0.0024017137,-0.18228368,0.2423897,0.020240216,-0.10860512,0.0073465463,0.199813,0.13138181,-0.2608614,-0.3014228,1.076928,0.61046386,-0.82210076,0.3441774,-0.75272596,-0.22947083,0.9912718,-0.1540961,-0.5220968,-0.20753193,-0.51602286,-0.40130094,-0.071788356,0.1597871,0.10553118,-1.1373475,0.053318836,1.5958546,0.16364427,0.23161694,-0.2830845,0.015074756,-0.3231253,0.6656346,1.380076,-0.13575892,-0.5843783,-0.13964954,0.5588097,0.44475967,0.22895305,0.9637438,0.810815,1.1895753,0.89042646,1.1843845,0.6765393,0.34262243,-0.35941848,0.3088684,0.99729896,0.25867623,0.0043201977,0.85234547,0.5568478,0.037457913,0.313466,-0.502591,0.6566254,0.6264193,0.03943783,0.38173518,-0.015847594,0.35092002,-0.30057615,0.029650388,0.98158586,0.79928243,-0.8565346,-0.43589807,0.31491667,0.99106777,-1.1280692,0.46871856,0.8578578,0.23029849,0.025672935,-0.4788674,-0.6568285,-0.24903221,-0.39014143,0.6519276,0.47410455,1.2431493,0.33909106,0.28092206,-1.0443413,0.12928164,-0.79924935,-0.7534136,0.20673288,0.052048262,-0.090619564,-0.073532626,0.91231936,-0.48926705,1.492544,-0.93532693,0.83285916,0.1513715,0.3207722,-0.42966148,1.096803,0.9008319,0.1621918,0.7817662,-0.37445554,-0.33338237,0.15496254,-0.12240736,0.60272396,-0.47991753,1.1018422
0.09379173,0.34408712,0.10145125,-0.14382875,0.52187514,0.11566467,-0.12915425,0.12203451,-0.2432006,0.053031724,0.22066978,0.11784302,0.22200859,-0.17971537,-0.45897245,0.088827536,0.27950865,-0.40404984,-0.13369593,-0.08225311,0.019932669,-0.048184283,-0.2058684,-0.113084815,0.23786351,-0.07550083,0.2783072,-0.16990499,-0.10838847,0.2918699,0.19428383,-0.36554545,0.12316145,0.15973176,0.017143928,0.074834995,-0.20376992,0.060976416,0.27755097,0.16003157,0.31433454,0.19380867,-0.35817355,0.16153167,-0.1437593,-0.26504177,0.18740049,0.16708906,-0.20493042,-0.06470825,0.08453423,-0.29077426,-0.46141073,-0.0396553,-0.15191591,-0.13025486,-0.19810608,0.22434513,-0.21763484,-0.24492405,-0.5547433,-0.135457,0.21462701,0.030591872,-0.028962135,0.22705057,-0.33071044,-0.1751957,0.21379346,0.10353482,-0.045606032,0.2578991,0.06424172,-0.34893507,0.33323202,0.10251046,0.033121675,0.17137581,0.22657856,0.07258271,0.40930355,0.063961595,0.40291208,0.3005932,0.60891294,-0.09532678,-0.42049932,0.20801814,-0.060951054,0.03970611,-0.3664623,0.10156223,0.13355689,-0.21360219,0.07907294,-0.11921047,0.38835204,0.3608982,0.20038503,-0.11116883,-0.08536154,0.030381586,-0.08766577,-0.29559752,-0.11698962,0.14608344,-0.009059213,0.26163298,-0.20324787,-0.02405063,-0.30428046,0.06258469,0.06961395,-0.24798925,-0.07928495,1.5951693e-05,-0.080167,-0.28937924,-0.046978064,-0.26913276,-0.045520455,-0.22736761,0.061257876,-0.34618688,0.1739428,-0.0676339,-0.15930979,0.058041744
