0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.031025525,-0.063120805,-0.19231053,0.2565124,-0.027754143,0.06949008,-0.07205342,0.32045195,-0.005122617,0.06982087,0.08871585,0.1119192,-0.09318566,0.23899737,0.042735405,0.2839567,-0.1244497,-1.2580305e-05,-0.046444237,-0.006082628,0.33319506,-0.10824136,0.27937207,-0.28869274,-0.18823032,-0.08477987,0.0485835,-0.03896272,-0.42332166,0.17527294,-0.19881465,-0.05986154,0.43079725,0.15867531,-0.23014,0.20567009,-0.062092945,0.27628988,0.13414738,-0.24115449,-0.074354246,-0.07847056,-0.090212606,-0.1071841,0.106502414,-0.36899093,0.058791198,0.28613853,0.18711376,-0.035832215,0.15983874,0.12511563,-0.06706111,-0.23117767,0.148049,0.078917526,0.3250804,0.2136336,-0.16888842,0.39859405,0.19919719,0.19668722,-0.3838364,0.063374765,0.46349508,0.08016817,-0.21705914,0.2186647,0.51472116,-0.14417104,0.12817742,0.16730425,-0.27628607,0.11290257,-0.32086864,-0.085179314,0.11929484,0.18529752,-0.07785627,-0.09508847,0.15696189,-0.0881099,-0.11635663,0.2635542,-0.14547253,0.25716573,0.50988483,0.47828338,0.4226268,-0.12589261,-0.029677413,0.39743128,0.13238908,-0.313199,-0.12968385,-0.065392144,-0.42211968,0.041957837,-0.26028952,-0.1292936,-0.060858928,-0.27465525,0.1275475,-0.33383518,-0.6200855,0.15786879,-0.12733757,0.3059811,-0.18994722,0.16925383,-0.6164927,-0.15855832,0.046883807,-0.30363017,-0.024477104,-0.0466408,-0.29127946,0.17931585,0.037548687,-0.11029326,-0.17310114,-0.21154961,0.4605125,0.038735017,-0.105337925,0.03370339,0.30008075,-0.1658941
0.15761277,-0.33960566,0.17531739,-0.27372894,0.011390472,0.1261642,-0.027460413,0.016185306,0.3077644,0.07952693,0.025399014,0.006435427,0.22072992,-0.226332,0.07584166,-0.23832664,-0.20567024,-0.49678755,-0.27952603,0.16081095,-0.38660264,-0.36132938,0.648864,-0.31901988,-0.29485747,0.23329522,0.21154884,0.24468131,0.10728403,0.15755478,-0.18739021,0.32270506,0.25975147,-0.46924895,0.18192708,0.19138573,0.2037437,0.12566198,0.20154521,0.48089963,-0.60158,-0.6775649,0.0032526702,0.022671526,0.41081533,0.636165,-0.26796675,-0.014130905,0.37575212,0.12001903,0.05205995,0.3033321,0.29708508,0.42806095,-0.06546426,-0.15235765,-0.029596835,0.69017595,0.022130031,-0.33350965,0.14286254,-0.40971258,-0.102198645,-0.016507335,-0.17471632,0.2800486,0.0058508366,-0.2957606,0.2158125,0.3509227,-0.022799883,0.3231564,0.12625252,0.3447843,0.3721551,0.09740627,0.06259344,-0.42218745,-0.46323675,0.4810938,-0.5197802,0.65099037,-0.18605699,-0.07149926,0.17301108,0.15996748,0.7262413,0.090159826,-0.18172859,-0.21038479,0.23004432,-0.44646877,0.2670043,0.8117863,-0.65062726,-0.12719938,0.4211419,-0.006743832,0.3754858,-0.04917747,0.59092045,-0.41930684,0.1312468,0.074632235,-0.16062072,-0.20534223,0.18640207,-0.420871,0.026920758,0.0007954724,0.118105896,-0.35744464,-0.41120735,-0.09835753,-0.003080992,-0.018698754,0.4632441,0.054907534,0.55707145,0.30553374,0.082320035,-0.2654485,-0.22028208,-0.36573052,0.3711694,-0.535853,0.11420859,-0.013984655
-0.43591934,0.21313462,-0.1960788,0.23100962,0.34020713,-0.25144926,-0.35990873,0.35848254,-0.08320325,0.26884586,-0.35185036,-0.2206623,0.016206361,0.5150806,-0.0143995285,0.28364018,-0.46857852,0.33336997,-0.03312981,0.48539737,0.19423169,-0.014198102,-0.23311207,0.16606493,-0.31213045,0.22952609,-0.05136466,0.073654726,-0.60066575,0.14533089,0.24740446,0.063518085,-0.23927233,-0.3411001,-0.04528419,0.105305865,-0.08427551,-0.4087063,-0.41313255,0.15744685,0.0061513754,0.11937917,0.19602877,0.2760669,-0.28714606,0.392782,-0.17091286,0.6589788,-0.16967863,-0.0921275,-0.8211395,-0.057256237,0.33957165,-0.8817087,0.44099414,0.0816967,-0.24669269,0.59616315,0.18397029,0.3496322,-0.1479236,-0.20497745,-0.17221294,-0.048542887,0.34810993,-0.17412566,0.122184865,-0.2732173,-0.23030022,0.466539,-0.38795003,-0.55672055,-0.15332098,0.4775716,0.6060622,0.024958706,-0.24871792,-0.00948973,-0.08886555,0.058217786,0.3425812,0.054995716,0.13592774,-0.39942202,0.25239143,0.03608302,-0.19452152,-0.057263143,0.33207956,-0.53817934,-0.11351563,-0.54076666,0.2911113,0.3168484,-0.02649216,0.42176485,0.11225882,0.37026623,0.7305188,0.15287986,-0.1721728,0.07326781,-0.16785277,-0.31163904,-0.08808302,0.08196375,-0.37682685,0.1975652,-0.16945344,0.858982,-0.46293607,0.34405774,0.2576661,-0.6693988,0.28734493,0.43770278,0.044648506,0.4281372,-0.3484931,-0.19535248,-0.8285228,-0.20838793,0.15951255,-0.21310389,-0.3529143,0.26895204,-0.067031816,-0.1543047
0.4316672,0.49012598,-0.043729544,0.17049967,-0.04899726,-0.059749924,0.06861686,0.08459909,0.2223208,-0.2968688,-0.5241896,0.12887715,0.15397498,0.15334725,-0.35229877,-0.20953818,0.08236655,0.34048113,0.14021185,0.47278914,-0.00014071073,-0.23996809,-0.09403281,-0.56424403,0.46488228,0.46023613,-0.452425,0.02366203,0.23398131,0.5657425,-0.30051377,-0.061099537,0.064628094,0.15226224,-0.14963374,0.31116363,0.30642027,0.0953578,-0.07592247,0.092199266,-0.024298128,-0.19616452,0.08266489,0.265382,0.034701124,0.35558438,-0.053299524,0.088537976,-0.14992787,0.39210215,-0.1063879,0.20234719,0.172402,-0.059735723,-0.13815406,-0.5179881,0.3711353,0.27573243,0.41882935,-0.54676425,0.14972694,0.12146056,-0.08063299,0.078131184,0.25591487,0.6846257,0.33161825,-0.14904444,0.5586691,0.032936703,0.1963639,-0.1497654,0.2622207,-0.35670865,-0.03310225,-0.29160476,0.36220148,0.023545122,-0.2953496,-0.21647415,-0.056221128,0.09578672,0.3047375,0.14074951,0.2369656,-0.3299671,0.18084915,-0.10585411,-0.020509727,0.13327897,-0.3483604,-0.086999655,-0.039255273,0.37436578,0.21452491,0.54852116,0.14000215,0.27516732,0.0015545376,0.30464453,0.12367191,0.1470547,0.11637339,0.036133442,0.04925432,-0.52272886,-0.43468383,0.2618347,-0.28953564,0.21273515,0.20147109,0.011532398,0.4778832,0.04048089,-0.007507082,0.19003417,-0.1705119,0.42320234,0.083176196,0.066575766,0.22101241,-0.13124487,0.68897134,-0.040983513,0.23593059,0.017695319,0.37826225,0.31257272
-0.2737835,-0.060566805,0.108513,0.058373965,-0.48656484,0.1337138,-0.20378773,-0.008883439,0.16124952,0.26377136,-0.011817828,-0.06980781,0.010130659,-0.30942678,0.15038806,-0.29175124,0.114902034,0.11069942,0.11786897,0.014287718,-0.11033435,0.2898728,0.0040678084,0.25824785,-0.08740766,0.1534644,-0.025485896,-0.007056281,0.35545313,0.029999498,0.51013744,0.16379243,-0.016081117,0.002738379,-0.03376894,-0.4716207,-0.12655582,-0.06039179,-0.022741575,0.04641267,0.075000845,0.2375556,0.18016216,-0.48449022,0.10440194,0.3856799,-0.26746514,-0.1660544,0.028149802,0.046339236,0.033533454,-0.25388026,0.016130906,0.07860165,0.36544812,0.22998072,-0.28567526,-0.5140539,0.32774872,0.2491361,0.3111176,-0.24605265,0.011994283,-0.010806382,0.2222213,-0.18732822,0.28519756,0.05148745,0.06290555,-0.30658066,-0.41278768,-0.16593763,-0.23416469,0.0662123,-0.47398633,0.017196879,0.31765652,-0.41877654,-0.19747838,0.13790989,-0.05976778,0.1399318,-0.25361013,0.19428153,-0.25153875,0.082661375,-0.045134794,-0.4582188,-0.004428625,-0.058570176,0.30384788,-0.030126901,-0.22389966,0.14860329,-0.12923756,-0.05143485,-0.059186,-0.034871556,-0.22290462,0.4195054,0.4724153,0.15876296,0.15322709,0.3089003,0.24032155,-0.0012786686,0.055134878,-0.20903619,0.2382367,0.05655606,0.08806005,-0.16417824,0.048694633,0.25411904,0.2657988,0.3876806,0.0098374635,0.24722737,-0.19892365,0.1106729,0.25644237,-0.06134279,-0.13371187,0.272698,0.054145522,0.16101532,0.047400236,-0.021961188
-0.23208731,1.0577378,0.58924526,0.6619197,-0.51011455,-0.44009313,0.7306193,-0.057683416,-0.3272936,-0.79950076,-0.62005246,0.7594218,-0.36185956,-0.62130326,-0.54429054,-1.098353,-0.581752,-0.37809137,-0.07966781,-0.2300309,-0.027833544,-0.08461493,0.039506946,-0.9559139,0.35335982,-0.685226,-0.17941265,0.53518075,0.18300584,-0.501874,0.42044356,0.3433911,-0.38530615,0.5044532,0.24178396,-0.98640645,-0.77262473,0.42996088,-0.42498592,0.019154266,1.0452071,0.21392044,-0.2663848,-1.401884,-0.21787447,0.69998723,0.47427392,-0.6497795,0.10294125,0.6453866,0.11768362,0.38350803,0.3765316,0.32048568,0.10440819,-0.33230096,1.3843962,0.11275124,0.10754859,0.6167182,-0.040514417,-0.54306203,-0.44259912,0.61695135,0.70792747,0.2811309,-0.73572135,0.15770906,0.26271728,-0.5439161,-0.2109809,-0.18593243,-0.44597912,-0.60863113,-0.057776634,-0.2780059,0.25872102,-1.1539072,0.20503464,-1.0328432,0.97071135,0.21316755,0.49459603,-0.26317072,-0.30768552,-0.04623962,-0.07242345,-0.19525349,0.94189954,-0.55910844,0.880753,0.8283942,-0.3433733,-0.61154765,0.031803183,0.005807445,-0.6306018,1.7653583,0.048109844,0.762558,0.25276834,-0.9707716,-0.75727487,-0.009151499,-0.47822532,-0.18287797,0.5727488,0.3882806,0.3380528,-0.3943827,-0.22948912,0.19441645,0.25399077,-0.557724,0.8260709,0.1195157,0.51312447,-0.44028586,-0.3433501,0.22807354,1.1463696,-0.6232672,0.741203,-0.2820372,-0.089071505,0.37234113,-0.15936574,0.055991396
0.23114118,0.48624557,0.051096037,-0.09599851,-0.5825336,0.20277762,0.052469596,-0.35704008,0.3832504,-0.08342659,0.11083755,-0.26661503,-0.37797853,-0.24067128,0.4500774,0.4257376,0.26408583,-0.47435284,0.11005664,0.12228492,0.39087844,-0.012013063,0.11989144,-0.44471964,0.39056885,-0.33475125,0.029257879,-0.015453756,0.29931056,-0.39017674,0.43502218,0.1661312,-0.67903197,-0.21595326,0.055113778,-0.41740605,0.39323586,-0.07098885,0.09373121,0.2969271,0.056717664,-0.11732063,-0.2534639,0.46891177,-0.26834986,0.27574044,0.07343677,-0.29971978,0.56149435,0.46080214,0.40604657,0.15738176,-0.13903317,-0.29682785,0.17841458,-0.046492368,0.23555242,-0.13610446,0.17584106,0.08860417,0.49494365,-0.22063538,-0.7303032,0.024060346,-0.65795255,0.6230221,0.30876476,-0.16036645,-0.11097744,-0.32095554,0.04106701,-0.50410986,0.6058918,-0.010969043,0.6208323,0.68215793,0.1060328,-0.39180115,0.35957485,0.22523913,-0.20641088,0.14889564,-0.27887613,0.040624574,-0.15124421,-0.1950806,-0.17672455,-0.48751748,-0.12122732,-0.17162389,-0.4062841,-0.062566005,0.8377218,-0.23065767,-0.016770482,0.07830204,0.47840276,0.017294787,-0.11400284,-0.0680389,0.19655849,0.31502384,0.22183634,-0.08888692,-0.3743083,-0.44088405,-0.020777278,0.07987666,-0.27833185,-0.37584347,0.23159772,0.45124298,0.09349853,-0.10456735,-0.49214315,0.6159228,-0.16936645,0.27176353,-0.49521238,-0.085974276,0.08837637,-0.39224508,-0.28279272,-0.9352187,-0.18014963,0.42086497,-0.32626194,0.20308177
-0.15282354,-0.2559479,-0.22609758,-0.51272684,-0.37298214,0.34177294,-0.57578224,-0.52557486,-0.12961784,-0.27823573,-0.41549683,0.060745686,-0.21882358,0.2214514,0.27012348,0.3536843,-0.27937335,-0.17283955,-0.2464993,0.07060073,-0.3628842,0.16634522,0.53348315,-0.23612906,0.08141438,0.15199776,0.091697164,0.37951386,-0.31959,0.052175865,-0.44060737,-0.1728262,0.00257577,0.08891749,0.26452824,0.232541,0.089594185,-0.023438198,0.21560356,0.5222387,-0.3455497,0.33986452,-0.3095444,-0.10785083,-0.1875619,-0.04997268,0.18962014,0.033635832,0.38973385,0.0006330237,-0.08889033,-0.013079837,0.11303678,-0.2242823,-0.3036301,-0.10405738,-0.008461736,-0.13436967,-0.029119361,0.36034262,0.8236784,-0.13152857,0.09854843,0.6544702,-0.12131019,0.7098732,0.13647799,0.57827854,-0.09760162,0.04719133,0.13629106,0.06619862,-0.4010337,-0.40401092,0.29047912,-0.40910956,0.20407104,-0.4189007,0.3931556,-0.24477,-0.2203823,0.20194648,-0.6177659,-0.74183524,-0.08484459,-0.01817511,-0.056700163,-0.08244075,-0.32853195,-0.6551258,0.20285329,0.016764041,0.15718226,-0.33450413,0.35918376,-0.3110151,-0.11061324,-0.30523866,0.067139916,0.26811525,-0.3693841,0.20591293,0.32744762,-0.02993187,-0.02609098,-0.311111,-0.35604668,-0.5100119,0.007871777,0.2713654,-0.028415963,0.032762833,0.24037552,0.08161302,-0.25266397,-0.12994704,-0.40439972,0.29646862,0.028502448,0.20332879,0.17018321,0.18201384,0.16374774,-0.34559602,-0.036956124,-0.08304366,0.0022890642,1.1133877
0.06170897,-0.41148818,0.06570363,0.20907849,-0.23219676,-0.26236075,0.13688812,-0.10527741,0.10697243,0.35407537,-0.4622684,0.024431877,-0.15712444,-0.14273621,0.087292776,0.09616073,-0.21398154,0.09594998,-0.1170228,0.09234162,-0.12991786,-0.20987128,0.2539089,-0.25821215,-0.091231644,-0.07436857,0.14180785,-0.045719057,-0.077563226,-0.16702034,-0.41510075,-0.2516636,-0.2324246,-0.3350407,-0.12446574,0.09612261,0.29260328,0.031779412,-0.28346145,-0.06559703,0.052824087,-0.090647966,0.39244545,0.018369384,0.07739303,0.006779805,0.049189463,-0.49330682,0.17474365,0.2959161,-0.2891565,0.042080022,0.08025007,0.22135323,0.4570802,-0.44271138,0.14584433,0.3565362,-0.12951353,-0.12965117,0.45581424,0.2697837,-0.067205295,-0.15913142,0.062088907,-0.16333911,0.21956079,0.0011808202,-0.09520871,0.09419868,0.12700747,0.005503416,0.07180011,0.03296708,0.010895073,0.14439893,-0.19109508,-0.092096895,0.07067348,-0.20972414,-0.3322291,0.20026185,-0.09705578,-0.13663362,-0.13223907,0.0062995814,0.10269666,0.056989983,0.19033858,-0.13406837,0.10803812,-0.15990585,-0.24006706,-0.0060541835,-0.036292125,-0.0057691317,-0.033916272,-0.060449056,-0.005305726,-0.04471144,-0.40880504,0.19714196,-0.038520634,0.077804185,-0.28778037,0.052374274,-0.20733637,-0.07327661,-0.044897147,0.10397519,0.24584904,0.03810183,0.19337492,-0.14349057,0.13796929,0.34432542,-0.036643077,-0.025013372,0.16284814,0.025014862,0.2690757,-0.042709343,-0.10911275,0.21113229,-0.19243143,0.3690105,-0.14349155,0.09127623
-0.06398575,-0.37368184,-0.49933177,0.015362434,-0.032825194,0.088259265,0.0062947907,0.30043113,-0.15294233,0.3409225,-0.18822259,-0.13709792,0.2643222,0.043059144,-0.31103575,-0.09769613,-0.33020636,0.063877515,-0.018795766,-0.12440398,-0.19738944,0.18011722,0.025224287,0.28883028,-0.27855662,0.16651171,0.108940355,0.3671701,0.018598992,-0.32386723,0.13667366,0.05423094,0.23417836,-0.035604186,-0.31908798,0.09832016,0.16566171,0.039704114,0.0425355,-0.14796886,-0.08371453,0.057741232,0.42756677,-0.30256426,0.040775564,-0.156315,-0.18923958,-0.38539448,-0.032427143,0.2429137,-0.171036,-0.2569707,0.042786445,0.03295098,0.1605256,0.22099721,-0.004395861,0.004573211,0.12328191,-0.08108722,0.27421722,0.26768422,-0.040933285,-0.14243905,-0.22769071,-0.20863567,0.20640805,0.33599645,-0.046700083,-0.07257119,-0.063451916,0.03449042,-0.04597778,0.29050457,-0.39411202,-0.326138,-0.2115626,0.10500236,-0.15977965,-0.04886292,-0.18819818,-0.11242287,-0.18646699,-0.022229448,-0.077374786,-0.22058517,0.14862722,-0.011487424,-0.048697338,0.31909686,0.0820435,0.449425,-0.31239942,-0.08475621,-0.33231783,0.022131473,-0.37214053,-0.2913009,-0.37177104,0.2669906,0.007533245,-0.13884135,-0.21280934,-0.047964595,-0.052547455,-0.20750675,-0.23578256,0.15880583,0.23589945,0.3880079,0.10180423,-0.07794425,0.0074710622,0.19466121,0.18992922,-0.051267646,-0.13678037,-0.25635877,0.16750553,0.2330248,0.20685956,0.14184153,0.29474083,0.18269694,0.19352561,0.00090521574,0.2669587,0.13825274
-0.07877629,0.07476296,0.07544567,0.06711827,0.5237017,0.38246012,-0.6488755,-0.20641541,-0.1371812,-0.101767145,0.07906563,0.029930994,0.12124109,-0.036646005,-0.10895899,-0.044946715,0.5155514,0.48010254,-0.64710194,-0.30345348,-0.23941232,-0.093412444,-0.24127097,0.028458696,0.3872339,0.49965706,-0.5189512,0.33226448,0.16833366,0.5046202,-0.75588846,-0.14974213,-0.118960775,-0.7311753,-0.41911572,0.37342468,0.32249093,-0.14133841,-0.2527294,0.13666505,0.00039518252,0.37735543,0.2821542,0.5765997,-0.43656352,0.2454668,-0.28438234,0.54871666,0.039723087,0.34794474,-0.37857914,0.049145326,0.09259233,0.69207263,0.11428336,-0.61014146,-0.28136382,0.103553765,0.21366625,0.44261414,0.21599974,-0.088975094,0.35098255,-0.30365273,0.31796,-0.13966888,0.615418,0.48393017,-0.11420478,0.20869203,-0.07757148,-0.42168307,0.1646731,0.22487924,-0.13524443,-0.55404633,0.11817397,-0.3964976,-0.0029273443,-0.1262034,0.295621,-0.3428786,-0.21710998,-0.01656251,0.26768893,0.39722243,-0.012671523,0.3266586,-0.42935875,0.20101169,-0.257084,0.36140653,-0.4070079,0.1192262,-0.46655822,-0.12696844,-0.0076947697,0.20825553,0.08753337,-0.37693885,0.30609873,-0.60861886,-0.4577545,-0.15586373,0.39702696,-0.09004416,0.006646121,-0.13652325,0.54045135,0.8285686,-0.31191415,0.5720269,-0.057483844,0.25689694,-0.42111444,0.37429667,0.21671604,-0.18628076,0.015691906,0.08921977,0.4547271,0.63425255,-0.3954388,-0.3845911,0.01753955,-0.42468873,0.7876114,-0.14732516
-0.14914516,-0.23011014,-0.33977818,0.13715544,-0.062145412,-0.08128776,-0.025928449,0.27081758,0.26775873,0.14808834,-0.12541081,0.051398348,-0.17135659,-0.09938668,0.24236043,0.024995968,-0.04142408,0.08148962,-0.027697027,-0.23452762,-0.11995922,-0.22231978,0.063032806,0.29458085,-0.3357915,0.01854229,-0.020168569,0.114770286,0.16814306,-0.064372934,-0.088098496,0.104588926,-0.19735903,-0.12138051,0.081535906,-0.10355672,0.15038261,0.033179425,-0.15560068,-0.18462873,-0.033485197,-0.01244463,0.25575668,-0.18621005,-0.16691856,0.106212735,-0.16596359,-0.06290833,-0.12407524,-0.17958808,-0.15246761,0.06523497,0.23161204,0.10840356,-0.0008919239,-0.004224442,0.14623743,-0.070849836,0.20448619,0.12390416,0.40125588,0.08972134,-0.08468512,0.11803798,-0.059089974,-0.12994194,0.20986803,0.0633599,-0.0883445,-0.02890497,-0.091685586,-0.038243614,0.008831814,0.03782609,-0.17115979,-0.051066454,0.23572066,-0.038565107,-0.21173634,-0.12342992,-0.20187028,0.10830137,-0.5870513,0.09619581,-0.2886403,0.06838815,-0.11504655,-0.1514658,-0.03357338,-0.075974904,0.17639247,0.15254544,-0.23335499,0.13946874,-0.08877764,0.07877872,-0.19943997,-0.18656133,-0.12290729,0.1592409,0.3051986,-0.061159477,-0.04518735,0.059259877,0.28832364,-0.10063264,-0.2643915,-0.112567276,0.1996753,0.07438831,0.09451697,-0.087967016,-0.23614526,0.21181053,0.20321596,-0.0023969673,0.15087366,-0.07019788,0.0250847,0.26467332,0.3633265,-0.123976626,0.11601863,0.35125002,0.12791179,0.09554496,0.17628007,-0.012521723
-0.12427941,-0.3750188,0.35487553,0.048084676,0.33680734,0.09602469,-0.03075857,-0.15544906,0.2696921,0.13188645,-0.34411675,-0.14326409,-0.18859524,-0.23874155,-0.35114217,-0.037310444,-0.16206542,0.03502599,-0.20667452,0.09041398,-0.2625348,-0.028193103,-0.2732731,0.3681339,-0.5863925,0.16094957,0.063305914,0.15506071,0.043434538,-0.076517336,0.10687868,-0.4686984,-0.08334026,-0.16052234,-0.08705968,0.29489034,0.09256873,0.18993023,-0.18471539,-0.12213767,-0.28302577,-0.0047618235,-0.09534773,0.52518547,-0.3593573,0.667016,0.16796812,-0.2542029,0.018581375,0.11792639,-0.2438556,-0.07134242,0.45582455,-0.032447226,0.20399636,0.16855548,0.24446227,0.15735741,-0.01717715,0.18474972,0.18146835,-0.37542096,-0.5743691,0.18155676,-0.29350987,-0.17015615,0.03800021,0.1366038,-0.3119661,0.044602934,-0.09823575,0.1667772,-0.113735266,-0.21887755,-0.45070654,0.095684364,0.007817246,-0.22913966,0.11934352,-0.027166352,-0.33610737,-0.099616684,-0.0017255843,-0.42994088,0.025887042,0.30753517,0.24716084,-0.045843717,-0.034947786,0.15341052,0.020147495,0.27783695,-0.19194359,0.22633258,-0.12974128,-0.4917212,0.11375973,0.021195136,-0.39890686,-0.12001422,0.27966255,-0.10008374,-0.34033462,0.08689863,0.1271837,0.12317056,0.03493356,-0.03535343,-0.101190776,0.6019595,0.02678577,-0.012389507,0.22401822,0.13183613,-0.22114074,-0.3110959,0.7185598,0.21677625,0.16469999,0.7117566,0.7711196,0.08178961,0.19645035,0.14557701,-0.08830355,-0.038256004,0.29311574,0.36461642
-0.7538287,0.11432685,-0.1160472,-0.6158245,-0.4381324,0.7070848,0.39742008,0.014224073,0.7329591,0.4468799,-0.49599785,0.2107992,-0.66277033,0.107889354,0.22864786,0.28959575,-0.013806336,-0.38305092,0.29374743,-0.21723612,-0.41499886,0.16246635,0.24205358,0.48205343,0.026708,-0.13844791,-0.083996475,0.34076953,0.07674452,-0.34142503,0.296755,-0.03603126,-0.32795143,-0.37785548,-0.46737424,0.24825786,0.22770217,0.5409089,-0.2706206,0.20832361,0.39615336,0.33223444,-0.12210262,0.18149412,-0.14197919,0.5120886,-0.05567587,0.20582429,-0.3852811,0.30373207,-0.42513067,-0.71470743,0.12224649,-0.80450946,0.26729724,0.28430972,0.1902648,0.59096277,-0.030792508,0.52974063,0.2576774,0.044212576,-0.11557938,-0.42430708,-0.26254714,-0.60039717,-0.20705716,0.5300834,-0.012154999,-0.2843388,0.18198244,0.012934934,-0.36560786,-0.16347332,-0.16549927,-0.24006177,-0.18925475,0.43237793,0.22472878,-0.17878352,0.07697435,0.0046003778,-0.119865745,0.001379447,-0.010336248,-0.053346027,0.38908115,-0.2702676,-0.08543272,0.028924664,-0.32536978,-0.41077566,0.2741086,0.11791645,0.13120991,0.3916843,-0.7706811,0.31603867,0.27345538,0.45621032,0.37090552,-0.18849981,-0.44501027,-0.4516709,-0.21163112,-0.29867262,0.25147456,-0.46634412,-0.30877772,-0.12599906,0.3817194,-0.17398489,0.603839,-0.1501284,-0.21982613,-0.49088132,-0.016003493,0.28578994,0.21472222,0.7438553,-0.365548,0.036752515,-0.44454917,-0.5288955,-0.5947145,0.0040651374,-0.55938804,0.12617321
1.0228041,-0.11306428,-0.45902824,-0.8102502,0.22935808,0.22903287,-0.09002491,-0.2797838,0.793597,0.2700494,-0.095255055,-0.003789581,0.54037434,-0.20022875,0.60314983,-0.4251181,-0.033880226,0.059710063,-0.5382473,1.0450231,0.038298905,-0.11326016,0.1641212,0.1710674,0.11237552,0.4931394,0.054033954,0.15121529,0.0039413404,0.10057381,-0.51614904,-0.3553982,0.2234595,-0.6913725,0.5412327,0.5913218,-0.0418134,0.28600252,-1.1312206,0.62488294,-0.85675925,-0.007106537,0.29750526,-0.508378,1.0352062,-0.5057209,0.37942025,0.107928045,0.48006344,-0.86290026,0.18061915,0.31140283,-0.5592423,0.41841307,-0.08482439,-0.6236798,-0.17623824,0.009689463,0.43228,0.004995279,-0.4308012,-0.062173128,-0.6068335,-0.06573619,0.37238747,-0.35921857,-0.42399713,0.82847875,0.502548,0.33350185,0.17224678,-0.5185231,0.5243032,-0.016348148,-0.7797504,-0.1875016,-0.45152158,-0.53740776,0.5494207,0.5272964,-0.05008865,-0.1244548,0.087764695,0.32948244,-0.120647,-0.33758795,0.38560668,0.6296742,-0.39300382,-0.12910011,0.90523535,0.66204,0.22457777,0.021566395,0.041856546,0.19078967,0.798008,-0.07566974,0.16708517,0.35666513,-0.30788252,0.4806663,-0.520258,0.9276275,-0.09045222,0.8874371,0.21249351,0.19886468,-1.0816326,-0.06765741,0.15278651,0.392555,0.36833322,0.6395226,0.35333082,0.9778974,0.45409968,0.46624678,0.26008588,-0.012885429,-0.13715382,0.3557633,-0.53498137,0.38393706,-0.91867244,1.0511998,0.05459068,0.36551934
