0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2923135,-0.607869,-0.4097282,-0.7170002,-0.022677224,0.3108705,-0.18633805,0.28075957,-0.5385263,0.7541038,-0.16828798,0.6247941,0.08426882,0.34081563,-0.5471723,0.13648425,-0.13367917,-0.061953526,0.02606034,-0.057616573,-0.7601884,0.3793548,0.36498004,0.14407083,-0.29776913,0.4657511,-0.17780691,-0.900096,-0.78389853,-0.30993623,-0.5387662,-0.5612233,0.12708984,0.20518517,-0.09467463,0.040303614,-0.8435148,0.60618454,-0.19181362,0.051858347,0.3312366,-0.6440287,0.2952211,0.18001899,-0.4981696,-0.2623729,0.22117768,-0.17796674,-0.1236695,-0.026513482,-0.491099,-0.19790573,0.84150124,-0.38334116,-0.20502162,0.39465854,-0.53754914,0.1950354,-0.063811794,0.2175133,0.63937783,0.047715962,0.68414414,-0.7982022,0.20636345,-0.19796553,0.50862616,0.18024966,1.256971,0.46246916,-1.1077577,-0.39350986,-0.8324271,-1.0576503,-0.40140173,0.5769543,0.7461169,0.70656943,0.6880632,-0.45863482,0.13297912,0.081905924,0.30901462,0.5047948,-0.16859567,0.31799993,0.19064702,0.025987588,-0.43981436,0.021932574,0.6745034,0.21035242,-0.47556615,-0.5479648,0.12543574,0.57633036,-0.6731539,-0.27546644,0.1488911,-0.0969325,0.46811342,-0.14533128,-0.5986773,-0.15107675,0.16159052,0.30713075,-0.06425263,0.24114,0.3404939,0.28394198,-0.4463085,-0.83089805,0.00016598632,-0.40533876,-0.21402648,1.1990024,0.045650218,0.38733658,0.39030784,0.040769473,0.42213577,0.16480978,0.099953234,-0.40059692,-0.11173577,-0.43328062,-0.07219334,0.4210685
-0.17132226,-0.14390849,-0.66499144,0.09312549,0.15437807,1.9859897,-0.87426555,0.064947546,-1.1163971,-0.14932023,0.76489776,1.2088692,-0.61732244,-0.42501912,-0.3468735,-1.0558296,-0.28785244,-0.8157211,0.072998635,-0.7288468,0.7469872,0.13712387,-0.28019634,0.53115165,-0.01028771,1.2239367,0.08722266,0.81447047,-1.2878447,0.06519136,0.7284203,0.5077341,-0.28208673,0.14011535,-0.166002,0.61131644,-0.36406237,0.21305539,0.89076406,-0.37385768,-0.36836016,1.1914283,-0.01809745,0.46668902,-0.41238126,1.1632466,0.01357706,-0.7224595,-0.010428753,0.3363049,-0.19317432,0.904199,-1.9540621,-0.37561482,-0.8954512,0.6072537,0.6786638,-0.06594514,-0.08127032,0.56906646,1.0591193,-0.91845226,2.080119,-0.46902537,0.49793985,0.63814765,0.70345944,0.707584,0.5072817,2.0174487,-0.04444629,-0.28320253,0.9495346,-0.6595366,0.073979825,0.38415152,-0.13372768,-0.4578546,-0.7783863,0.7848363,1.5338566,1.0413531,-0.08539041,0.42732745,0.2768641,0.6820102,-0.96644735,0.3073288,-0.36215854,-0.9907727,0.49259105,-0.6953018,-1.0400407,0.40428567,0.26606336,0.6789789,-0.17455764,-1.330732,1.6796341,-0.9241218,1.8349679,0.7351724,-0.114441216,-0.4524967,0.5840767,1.0689515,-0.38715056,-0.49266058,1.3557303,0.20281911,-1.0034313,0.47442588,-0.06534967,0.19342616,-1.2398201,0.31166494,0.6279095,-0.061587248,-0.101859935,0.1318303,0.097950965,-0.69995075,-1.5347843,-0.33707878,-0.40096015,-0.13785933,1.7559954,0.78472507
-1.4054501,-0.42784253,-0.65181273,-0.5702086,-0.21188046,0.09692411,-0.22356394,0.51186705,1.1184206,0.329829,0.65601856,0.7850173,0.73696786,1.0266991,0.6182929,0.050011933,0.8239045,0.027535317,-0.5711914,-0.35591188,-0.78599787,-0.91385335,-0.13218114,0.014398249,1.1291614,0.4991622,0.16826947,-0.24222933,-0.5283081,0.75853485,-0.058705803,0.7508286,0.2853055,-0.28256798,-1.2692837,0.08961083,-0.7593512,-0.24078286,0.88348484,-0.1599804,0.19045338,-0.42736542,0.37447542,-0.65898657,-0.45636055,-0.08467422,0.43577754,-0.17647159,0.28585032,0.33536172,0.1843521,-0.618466,-0.40736276,-0.7034689,-0.12100095,-0.43733793,-0.35039,-0.46516666,0.25439966,-0.17160946,-1.6377227,-0.46121672,0.3387862,-0.25129917,-1.0730495,0.15025778,-0.8781012,0.26889652,-0.585997,-0.018527264,0.3055508,-0.09161735,-0.26468897,0.25122818,0.6894916,-0.31597456,-0.8610744,0.13599876,0.9569351,-0.17409849,0.3322491,-0.085619785,-0.28993195,1.113769,-0.01396418,0.39989457,0.9177765,-0.37171134,0.00555822,0.10745769,0.19525681,-0.5780552,-0.79059774,0.22409388,-1.1876093,-0.274859,0.07656495,0.45038065,-0.27728173,0.19536749,-0.7788119,-0.011015046,-0.015367315,0.51258105,-0.9098687,-0.2596364,0.6718276,-0.021738447,0.47331622,0.9185941,0.50608236,0.47076023,-0.21752322,0.2188138,0.12138153,-1.0484715,0.81362474,1.2853088,0.38685814,-0.35824963,-0.051411394,0.5476618,-0.37861544,-1.1391757,-0.85292006,0.59594005,0.49093413,-0.49087268
-0.6545704,0.08933554,-0.05792486,-0.2812274,-0.63731617,1.0416255,0.42485952,-0.0925015,-0.15325956,-0.9738125,-0.20438728,0.3299016,-0.06408386,-0.21148106,0.17929597,-0.13780734,-0.20504415,-0.037201554,0.5904103,-0.49139917,-0.7943734,-0.40643594,-0.07720326,-0.6856431,-0.36787173,0.38663697,0.2827691,-0.01725284,-0.19296922,0.1673181,0.82324994,-0.78709155,1.004818,-0.49882,0.48465052,0.5071943,0.7761635,0.17646948,-0.44971955,0.89297736,-0.019289518,-0.26823512,0.4639771,-0.5900741,-0.020223098,0.7564035,0.41556713,0.24005598,-0.048221633,-0.74357325,-0.5599627,-0.48082206,-0.40346748,0.5214923,0.5413991,-0.4340891,0.4542256,0.4716843,-0.38810658,0.28769204,0.12928537,1.1416243,0.5161413,0.079054505,-0.36191154,-0.25491154,0.8790642,-0.34846705,-0.77095234,-0.101258785,-0.5647669,-0.23538227,-0.06302445,0.12449892,0.45892304,0.12291846,-0.56291693,0.9696194,-0.074704394,-0.30817765,-1.2622098,0.7887793,-0.91997904,-0.4682351,0.5114503,0.21041928,0.7299093,0.10970194,0.09447732,-0.633649,-0.30914882,0.18693173,-0.13043255,0.42043433,0.06075369,-0.41175103,-0.31766102,0.08679697,0.3378458,0.3992228,0.4755634,-0.9286781,-0.55247164,-0.6604795,-0.6344114,0.31678328,0.33665645,0.53566664,0.09490275,-0.37767637,-1.0971948,-0.21515286,-0.22970979,0.26757428,1.3687086,-0.31393012,0.6758185,-0.6262681,0.4955842,0.44489023,0.14964288,0.046523932,-0.5510939,0.1820568,-0.60792315,-0.5797422,0.5199796,-0.879742
-0.037004482,0.27795473,-0.5357443,0.6338867,1.8793107,0.6480008,-0.3827491,0.1348646,0.20973971,0.28905344,-0.80312896,-0.013025052,1.3224815,-1.11609,-0.32631722,-0.017359845,0.17034444,-0.36618194,-0.42138374,0.3243915,-1.1154608,-0.6573357,-1.82569,-0.4361312,0.46659377,-0.82795036,-0.55528235,0.8360895,1.9906535,-0.78172964,-0.20277786,-0.20496309,-0.3904385,-0.4004917,-0.98777497,0.77756727,1.2390103,-0.32611522,-0.8391618,0.5144734,-0.37287867,-0.02006195,-0.34647802,-1.054183,1.5067776,-0.77515775,0.30691814,0.11289418,0.40767893,-1.2467738,1.8568238,0.26051465,0.09595256,1.5203066,1.7786658,0.53005195,-0.2756682,0.5440744,-0.03787726,-0.43955922,-0.48110932,0.43524584,1.2560214,-0.4834341,0.33139777,-1.070337,0.16648127,0.19625401,-0.29563275,-0.01602682,-1.2821236,-0.21391869,0.00953877,1.7291185,0.68429846,1.3020363,-0.06823846,-0.06666018,-0.46020234,1.1376302,-1.4608632,-0.3897315,1.5041361,0.26830852,0.7525139,-1.2856126,-0.28696617,-0.49575412,-1.1443431,0.39941186,-1.6431216,0.038987752,-0.3962988,-0.0688773,0.45486423,0.09419763,-1.1028328,2.6212914,0.97249955,1.4164394,2.351361,0.06627773,-0.7137498,-0.46729794,0.69087803,-0.5893571,0.50834495,1.1268116,-0.68377167,0.37786475,0.47901022,-0.07620368,0.9817381,-1.1581594,-0.2845633,-0.42748472,-0.32329798,-0.3590836,0.8603214,1.6432548,-0.5707641,0.42430255,-0.06780578,0.62946624,-0.3335414,1.0690371,0.4112936,-0.9299572
0.09639904,-0.22236535,0.06558115,-0.00746385,0.54272974,0.2865582,-0.8315483,0.6210104,0.0068335086,0.5161928,0.035740584,0.45468545,0.3166623,0.091762446,0.7260511,-0.81454587,-0.16924128,0.09042682,-0.052325156,0.49706572,-0.68165535,0.729816,-0.022627788,-0.6346975,0.5028412,-0.042189565,-0.028730534,-0.083029315,-0.36771917,0.77458537,-0.13830823,-0.28808564,-0.35685888,-0.00030990038,-0.7634268,-0.42931086,0.36182678,0.053740952,-0.46703768,-0.0146537125,0.41148627,0.031580873,-0.27563718,0.025097307,0.502564,-0.024396611,-0.38152537,0.11696987,-0.20864171,0.47696534,0.44373056,-0.36508572,-0.19574328,0.1405712,0.49067935,-0.17814475,-0.1445843,0.40814376,-0.27339363,0.18157825,-0.54094774,0.18565392,-0.0003324952,-0.36245397,0.04625941,-0.6024245,0.24330768,0.7635306,-0.1224843,0.0905539,-0.5325461,-0.11408251,-0.04225132,0.22232023,0.09750262,-0.005921377,-0.53727525,0.49715492,0.2641889,0.47397792,-0.042500433,-0.027242068,-0.5692141,0.52102447,0.077010244,-0.09206382,-0.22959678,0.17345761,0.20897897,-0.0079807155,-0.64948183,-0.25369412,0.45374292,-0.26635957,0.06652632,0.46616623,-0.052099306,0.04020188,0.891,0.08911184,-0.44659123,-0.19465598,-0.10623847,-0.087433256,0.5589812,0.2767183,0.046262156,-0.17317852,0.074318655,0.20112972,-0.20107579,0.009380937,0.026339864,-0.09941919,-0.12318535,0.19858396,-0.4804479,-0.14249468,0.61159545,0.0052305534,0.40505472,0.46679792,0.7276472,0.36599314,0.1987946,0.6871896,-0.06844218,-0.35155544
0.63782847,-1.9347774,-0.51342744,-0.25964978,-0.25980654,1.0157194,-1.6740407,-0.52908796,-0.54241407,0.44231525,0.10185887,0.20624845,0.70079166,-0.068594605,0.3948815,-0.033500377,1.685669,0.0012786444,0.6186112,-1.0191977,-0.9340727,-0.027096428,-0.15031567,0.7623581,-0.4256089,0.01316837,-0.3324781,-0.41286576,-0.022104505,-0.4471882,-0.79958075,0.58049583,-0.4342106,-0.31246316,0.3935852,-0.5812775,-0.20631582,0.38867626,0.6295937,-0.26270995,-0.49377614,0.98148054,-1.0040092,-0.0454268,0.52869946,-0.13646735,0.281619,0.81498396,-0.2897429,-0.4964322,0.4645648,-0.5476489,0.26035532,0.62711823,-0.20604345,0.35712087,0.7105169,1.3023266,-0.16386572,0.45031255,0.5685807,0.37291956,-0.1867151,-0.62585866,-1.6450273,0.7046507,1.0416585,-0.7302611,1.6833035,-1.1109054,0.22504766,0.1372034,-0.4095029,0.1230731,0.25925007,-0.36787963,0.23989634,0.16355236,-0.43648782,0.3105802,-0.5777457,0.504627,0.77468956,-0.28969875,-0.6144887,-0.9589583,-0.8958092,-0.5172952,-0.4021328,0.20464468,0.08999941,0.7256068,-0.097895525,-0.32621044,-0.017693898,0.20508946,-0.3382383,-1.0517792,0.6090572,0.4701296,-0.06484762,-0.41678044,0.4303877,0.3203527,0.69007206,0.5184004,-0.9648752,-1.0168332,0.13989076,-0.31656697,-0.29302314,0.7896161,0.0494422,-1.087128,0.8552489,0.6000613,-0.16031687,0.01836081,-0.58898664,-0.18963476,-0.10377234,0.26890442,-0.18492219,0.5293088,-0.6082177,0.70034355,-0.32228068,-1.0408915
-0.518234,0.09185283,-0.44803,0.107689105,-0.23388274,0.74185747,-0.17498891,0.58925664,0.16385472,0.44515854,-0.5044999,-0.34171858,0.92060465,-0.12161923,-0.47817346,0.15168905,-0.24356613,-0.35254696,0.5404765,0.8231021,-0.57700616,-0.6128614,0.21225907,-0.46309707,-0.26569748,0.12930381,-0.0038624003,0.08642688,0.03570012,0.88280445,0.06823067,-0.238424,0.09227524,0.2677458,-0.074484885,-0.6950019,0.25133845,-0.43485835,-0.14281027,-1.1787045,0.17287731,0.523449,-0.5466287,-0.23431619,0.7475915,-1.0531219,-0.16760056,0.012997162,0.60110605,-0.074794784,-0.69202,-0.635226,-0.9625544,0.11773548,0.24789207,-1.0892024,0.072836526,0.9472696,0.022736505,0.79881436,-0.7431147,-0.54485905,-0.29305902,-0.60905623,-0.35986227,-0.91834307,-0.005017034,0.61109346,0.54017484,0.20644657,-0.26616994,-0.25933298,-0.7802743,-0.081943214,-0.5574345,-0.24078366,0.70373935,-0.05254323,0.04363428,0.6542281,0.5928801,0.071239024,-0.057577476,0.85103124,-0.34557295,-0.622252,-0.6162366,0.014960505,-0.24367543,0.5817908,-0.2199975,-0.62357455,0.59270716,0.4393447,-0.015909137,-1.1897271,0.39035589,-0.46348345,0.9538976,0.0103538055,-0.51689863,-1.3988938,-0.10717981,0.0130127575,0.7274714,-0.019965973,0.17062123,-0.42822063,0.864137,0.14610344,0.8370345,-0.0035407916,0.45681202,0.04864531,0.90587896,0.282851,-0.63660115,-0.28809693,0.27619565,-0.050072856,0.8251784,-0.02021535,0.0049854144,0.4239716,0.80604935,-0.8218085,0.060980033,-0.7120385
-0.16331682,0.4194303,0.09599106,0.17235276,-0.47278818,0.46536595,0.71801543,0.29127696,-0.10210738,-1.1564496,0.23100692,-0.07885708,-0.56267005,1.1499629,0.23763768,-0.9470448,-2.0383444,-0.19593886,0.81487864,-0.31764913,1.0070907,1.4624187,-0.053703085,0.27676454,-0.08570853,0.21478477,0.30991563,-0.13545197,-0.28881672,-0.42910898,-0.16741693,-0.5874318,-0.17894676,0.1753097,0.09009438,1.0339715,-0.122651435,-0.14335,0.46208838,0.11123298,0.13474326,-0.3415479,0.17889483,0.2882555,0.15696047,0.533489,0.41199777,-0.4462552,0.98621756,-0.76443046,-0.25820494,0.7806108,-1.6175709,0.36899203,-0.81176937,1.1816212,0.63921815,1.0928591,-0.35013187,0.50588834,-0.10646004,-0.15780832,0.2006194,0.14111623,-0.19039913,0.05651281,0.9791985,0.010463843,-1.203533,0.33362147,-0.5537638,0.24508193,-0.072178975,0.2665224,0.42363003,0.064528026,0.10851955,0.11315536,-0.5276119,-0.21872847,-0.09361629,0.006014921,0.13777035,-0.60373175,-0.33009517,0.20964144,0.15058051,-0.21864793,-0.6149347,0.89323276,0.45753443,0.6213663,-0.46537006,0.35292554,0.0657094,-0.6829975,0.60842294,0.67292225,-0.6329901,-0.26251596,0.3222312,0.34327245,1.0080435,0.1643905,-0.51747465,-0.56388855,-0.76764566,-0.28897005,0.7600241,-0.29369026,0.070098974,-1.0448465,0.054433372,0.21119629,0.14675875,0.41494006,0.13544384,0.5738724,0.096869014,0.7221796,0.81365466,-0.12651551,-0.04457633,-1.3193015,-0.1384235,-0.29508623,-0.37858802,0.5022535
-0.294799,-0.018374264,-0.21056584,0.53144836,-0.22437286,0.015885983,-0.053857993,0.26195613,0.20918684,0.5889184,-0.051874653,0.016669407,-0.29411662,-0.38317382,0.19538108,-0.17247769,0.11016683,-0.08483803,0.10256171,-0.077225946,-0.3319389,0.22886667,0.17296071,0.14770015,-0.11526621,-0.21104012,0.073082075,0.25441182,-0.034653157,0.111851215,0.19235443,0.12589794,0.037407283,-0.06585653,-0.074300654,-0.31646064,-0.19242315,-0.08313407,-0.07507875,0.083152205,-0.16521603,0.13381323,0.29875696,0.05925885,-0.17075922,0.10314658,-0.2387208,0.0609529,-0.22241741,-0.0038213283,-0.059668556,-0.21458586,0.12091184,0.0073339343,-0.023305401,0.045577817,-0.21278326,-0.17825627,0.05027473,-0.13296202,0.17313862,-0.16114521,-0.066401646,-0.3589123,-0.026330765,-0.29935455,0.26017916,0.2734579,-0.123802096,-0.080417395,-0.116757944,-0.072493896,-0.056231,-0.04517526,-0.16452204,0.07682063,-0.075302534,-0.113331914,0.046944566,-0.056766625,-0.01986856,0.13622491,-0.50149,-0.04298582,-0.3731308,0.43987942,0.11352673,-0.049816333,-0.30867165,-0.06322941,0.31785905,0.022961807,-0.24270043,-0.055710167,-0.044678006,0.10136466,-0.35491723,0.020524532,-0.16647378,0.22477514,0.27645916,0.12637356,-0.07637051,0.21050307,0.36171198,-0.14299376,-0.10936551,-0.1834222,0.016523436,0.22636123,0.07967971,-0.13350628,0.14788392,0.3256013,0.03746809,-0.113363996,0.19369644,-0.14668,0.01868914,0.08324635,0.06366657,0.2200231,0.0988153,0.26460096,0.035212994,0.20837417,0.04710564,-0.22459708
-0.3797088,-0.51392937,-0.027265165,-0.0054430068,0.18769829,0.29327157,0.10609213,0.38929316,-0.19889024,-0.059483975,0.26957345,-0.4660634,-0.2531301,0.06701565,-0.051702328,0.123614095,0.23460831,-0.41009307,0.0289855,0.3258506,0.06479788,0.46360573,0.0010622088,0.2613211,-0.119819075,0.03639358,-0.19216934,0.026557324,-0.0481292,-0.18451506,-0.059814367,0.13657424,-0.5442492,0.3215934,0.24421407,-0.33519453,0.19498697,0.101759434,-0.023340495,0.29841974,-0.044367865,0.4548974,-0.15382187,-0.19976622,-0.03403219,0.015073042,-0.29101762,-0.25593293,-0.57361037,0.2501597,-0.18481132,-0.17263135,-0.41895127,0.18560085,0.3011245,0.024332695,0.041533988,0.04307013,-0.4956964,-0.16123259,-0.25470155,0.17169774,0.16004848,-0.0145876855,-0.45618016,-0.3884015,-0.019294389,0.53511345,-0.07352182,-0.64698124,-0.28131783,-0.40243226,0.07785988,0.10594287,-0.1287815,0.24151728,0.035895273,0.065073,-0.13577174,-0.24262291,0.20222759,0.19022125,-0.040473044,-0.25960174,-0.2330226,0.65046334,0.43846288,0.40300125,-0.16308814,0.06488341,0.10374168,-0.0066626873,0.34683156,0.114982545,0.060892776,-0.17724898,-0.27300107,0.13496354,-0.23869982,-0.3086443,-0.32689178,0.020021293,0.05736041,-0.091739014,-0.0152799785,-0.24241231,-0.22125581,-0.3269626,-0.17498705,-0.2343877,-0.14364855,-0.26813036,-0.06536031,0.51951635,0.096253365,-0.41612664,0.4919208,0.12165767,0.02531778,-0.041292228,0.55894774,0.18262684,-0.26354256,-0.081241384,-0.1951397,-0.2196111,-0.03567107,-0.36882594
0.2059876,0.022478633,0.23901126,0.046800487,0.042595353,0.08441949,0.123691544,0.4091517,0.5692575,-0.10325247,0.29577225,0.17495719,-0.21681887,0.20277286,-0.24762684,0.32859078,-0.035989333,0.32162288,0.3917568,0.01866543,-0.37342906,0.14171585,0.21056186,0.17432556,-0.090855226,0.096918926,-0.19096784,-0.22809921,-0.18326241,-0.0138582885,0.2849412,-0.0869667,-0.17803709,0.5040772,-0.10886837,0.08103698,-0.015774217,0.15083808,0.36453685,-0.08027456,-0.22766954,-0.0196141,-0.11667213,-0.08853703,-0.23839785,-0.23448023,-0.26697695,-0.15048665,0.11822356,0.021933926,-0.19277002,-0.028255098,0.030387122,0.13481748,0.08245791,-0.102649204,0.4098902,0.096640624,0.2105645,-0.04295482,0.58988297,0.37793744,0.06463076,-0.009677116,-0.22052339,0.011548743,-0.15864938,-0.29919228,0.25687337,0.38282198,0.40754035,0.03865805,0.15119462,-0.1952592,-0.025183871,-0.13509487,0.46100545,0.23894383,-0.25105536,0.061869986,-0.063200064,-0.35373327,-0.18732013,0.04684042,0.21485065,0.273518,-0.4365666,-0.30543873,-0.40792486,-0.29385927,0.71282923,0.6725695,0.4716937,-0.2689641,0.23956451,0.14563775,-0.42518488,0.11935947,0.73978317,0.31647453,-0.23458974,-0.05233442,-0.19167417,0.13281871,-0.38412645,0.27260986,0.32149324,0.54786164,0.2815315,0.4187176,0.058264337,-0.29234216,0.23260278,0.24140422,0.20241779,0.14851794,0.1199583,-0.37775218,0.036607005,0.14852947,0.04001016,0.3338994,0.081548735,0.5948227,-0.50038725,0.3176586,0.07423112,-0.6725196
-0.13159165,-0.14073458,0.14814053,-0.44676086,0.32388598,0.096595645,-0.48519287,0.11539163,0.7813885,0.18251894,0.3732335,-0.14859824,-0.34703803,0.20699471,0.22372457,-0.14511661,-0.6266968,0.36325586,0.31010532,0.2406483,-0.36494458,-0.4509443,-0.61112094,0.09004677,-0.33141252,0.7031466,-0.29030082,0.43623602,-0.42015773,0.65947896,0.49608582,-0.17853336,0.3663931,1.5135669,0.20705739,0.38628048,0.13632323,-0.08368335,0.053224146,-0.016760128,-0.9019442,0.61243594,-0.077155046,-0.49833733,0.22109196,-0.51290363,-0.18130594,-0.15470806,-0.028793927,0.22652622,0.3345377,-0.3137177,-0.6333349,-0.6167633,-0.52069074,0.369891,-0.37798083,0.18444648,0.10912364,0.28552023,0.60647696,0.43097797,0.20591801,-0.35404772,0.70716333,-0.34326023,-0.034983512,-0.083142,0.29249924,-0.52206826,0.7883838,0.5255916,0.44650483,-0.11280914,0.0871979,-0.046688847,-0.5062987,-0.08498474,-0.40915564,-0.3922582,0.89585686,0.19862667,0.19818756,0.38969916,0.13643184,-0.47948524,0.14866044,0.06087155,-0.46111545,0.2889549,-0.034923267,-0.6723817,-0.8023935,-0.35599127,-0.35101396,0.22815171,-0.30092436,-0.2359308,0.13958807,-0.5862895,0.46604088,0.104033336,0.6399571,-0.34589994,0.31846687,0.13525634,0.20970193,0.6346927,-0.0318268,0.55534977,-0.60309875,-0.52474546,-0.0040774196,0.30258676,0.42908204,-0.034237415,-0.8459669,0.24374536,-0.22809424,0.21536106,-0.63227296,0.14450414,0.5387578,-0.20214704,-0.37181747,0.05791585,0.48696923,0.53385204
-0.872544,0.15676898,-0.5568651,0.7733762,1.4700584,-0.09010175,0.45455307,-0.13622874,-0.45740113,-1.1426365,-0.1589773,-0.75192314,0.17298323,-1.4206538,0.13266614,0.4210717,-0.033631027,0.10553399,1.0165004,-0.98174125,0.5138858,1.2462543,1.0491536,-0.7646798,-0.25110596,-0.77393603,0.0039596213,-0.12615618,-0.6573563,-0.31598663,-0.22507215,-1.1500639,0.6351151,0.78468746,-0.09712671,-1.0888695,-0.5002143,0.033541232,0.46964097,1.1477383,-0.8174958,-0.75800455,0.24765058,-1.0689101,-1.9303411,0.375262,-0.698869,0.34806103,0.67735195,0.7986782,-0.23288818,-0.67592674,-0.074629165,-0.5675453,1.592018,1.2505221,0.5585734,0.13584958,-0.9563617,0.13916983,0.30322835,-0.5534936,-0.25676125,-0.502652,0.15137802,0.22101781,-0.48468745,-0.7426285,-0.3397141,-0.6900036,0.27767906,0.17382641,-1.2329408,0.87555814,-0.6314269,-0.26477474,0.84917796,0.9843352,-1.0114052,-0.82715905,-0.10626115,-0.07108564,0.30163145,-0.2813188,0.38321456,0.19364756,-0.7910255,0.11891385,-0.48079258,0.23029585,-0.8023798,-0.9985961,-0.6378713,0.2959512,-0.2876084,-0.6049116,0.8018471,-0.28531268,0.4122623,0.4617967,-0.66650754,-1.0369697,-0.1031517,0.9814479,0.61254877,0.66389394,-0.56450254,0.20975497,-0.21656983,1.3456918,-0.24384904,-0.5618654,-0.8240876,-0.025970038,1.805003,-0.074864,-0.30325657,0.16903575,0.733288,-0.35339296,-0.06252916,-0.8586392,-0.47422445,0.29217762,-0.009232737,-0.09999832,1.9092306,0.12972595
0.9408636,0.5167739,-0.10336753,0.76926863,0.77329654,-0.39068756,0.49987292,0.72752994,-0.12473158,-0.3286162,-0.2562918,0.024796572,1.133563,0.22023618,-0.2467158,0.98057353,0.20674108,0.73756045,0.64183515,0.063548565,-1.5270927,-0.34217992,-0.27136898,0.83971304,0.5254224,-0.59569556,-0.70571345,0.23714499,-0.5060532,-0.23165312,-0.7260922,-0.50669,-0.19939032,1.3853242,-0.35940212,1.355953,0.8870153,-0.7621564,-0.26756665,-0.48551062,0.2632896,-0.10920522,0.7395657,0.6569917,1.0928388,0.2727815,0.7363398,-0.12166785,-0.34795892,1.0760436,-0.3692876,-0.18787229,-0.40896854,0.064504534,0.10116617,0.01071776,0.22306244,-0.34382057,-1.1021394,0.34426212,1.023818,-1.0595816,-0.42397845,-1.1659929,0.23292202,0.230882,-0.4585541,-0.6027481,0.16309662,0.94712037,-0.16361012,0.5664994,-0.13169841,-0.13820219,0.16585377,0.2516657,-0.57613134,0.6711088,0.7982147,0.105881885,-1.2858174,-0.14023663,0.2648836,1.0235009,-0.13241729,-1.1412548,-0.27406144,-0.8406718,-1.0304115,0.36548257,-0.1324501,-0.19958627,-0.08138647,0.3275009,-0.14813401,-0.4382805,-0.32654777,-0.89319533,-0.70860994,-0.43595263,0.61051804,0.5845784,-0.5171829,0.8442005,0.07924621,0.048296425,-0.37399185,-0.7710707,-0.7018871,-0.88853675,-0.5179333,-1.0374852,-0.20448457,0.98867273,0.17716177,0.093207106,0.68238306,-0.5869717,0.098757535,-1.1587737,-0.4596664,-0.54363424,1.3639661,0.04973957,-0.73077434,0.8358917,-0.21539573,0.08643913
-0.45743456,0.58416075,0.16551597,-0.15268168,-1.0708771,-1.3958758,0.20522334,-0.28431714,-0.08412421,0.014882294,-0.24196862,-0.11640929,-0.6695069,0.26531497,-0.47300217,-0.061764963,0.28711414,0.36824965,-0.030650938,0.18377258,-0.50258166,-0.639191,-0.003308198,0.32144022,0.7823268,-0.44947046,0.64609015,-0.818951,-0.02561184,-0.3482568,-0.5028081,-0.17635666,0.0011472707,0.44764146,-0.5828662,0.35812095,-0.53606045,-0.053449236,1.392927,-0.05483131,-0.43055263,-0.14024028,-0.13143936,1.3408468,-0.81284535,-0.039672606,0.6491729,-1.0743842,-0.57606137,-0.15573639,0.31424084,0.19527024,0.13644072,0.14283702,1.2293583,1.0516479,0.4060292,-0.31665006,0.14847542,0.060500547,-0.3272268,0.7624624,-0.97804755,-0.38856074,-0.8837833,-0.23608366,0.02874748,0.7104499,0.4551052,0.7533652,0.7831934,-0.17760094,-0.35730985,-0.37760288,0.029826295,-0.31296998,-0.04085763,0.09769815,0.6325884,-0.5602299,-0.15413103,-0.23996632,0.043514006,-0.6190567,-0.5830344,-1.3138664,-0.75701505,0.31780332,0.5644835,-0.2738231,-0.2549934,0.27918884,-0.70328546,-0.16157024,-0.057756603,0.44926775,-0.6833639,0.73515046,0.0919173,-0.06678096,-0.5067741,-0.22856195,0.70197827,-0.97898453,-0.12050082,-0.6694381,0.5671269,-0.18829705,-0.18394536,1.0222145,-0.5402574,0.5831461,0.54036766,0.6511982,0.269119,0.93722934,-0.6475534,0.16666943,0.50574255,-0.9541842,0.057937928,0.4782429,-1.1561168,0.83311975,-0.3089028,0.5560925,0.732266,0.32389838
