0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.057369824,0.115200445,0.10870828,0.20462005,-0.3398773,0.15858945,-0.121794276,0.007570192,-0.37715375,-0.7604855,-0.0120477695,-0.23477298,-0.11983075,0.4501358,0.3598671,-0.16437091,-0.18241164,-0.4905446,0.10475287,-0.5518536,0.16729864,0.3948558,-0.1972751,0.4492096,-0.33490095,-0.020050647,-0.43823907,-0.09112758,0.37410185,-0.112845786,0.3609824,0.36695263,-0.11042085,0.09540808,-0.19851317,-0.34819338,-0.74408937,-0.3575103,0.38940135,0.087504506,-0.10865649,-0.49266234,-0.65450454,-0.38058168,0.49304298,0.22287595,-0.24965653,-0.1925844,0.2441034,-0.16058198,0.12748544,-0.2766857,-0.35227236,-0.590924,0.26231346,0.23311147,-0.061929777,-0.09487843,0.4529457,-0.42859486,-0.6045004,0.075951286,0.27722666,-0.34089276,0.2372092,-0.60577995,0.24521661,-0.2272127,0.44948256,-0.04996785,0.57736844,0.08734682,-0.4449273,-0.39886767,-0.88474643,-0.45740986,0.11909419,0.0966511,-0.4370209,-0.23910432,0.44836044,0.25813845,-0.15508251,-0.17704995,-0.18271351,0.37609243,-0.017354429,-0.3757167,0.007341802,0.2503438,0.02575802,-0.051995203,-0.049280915,-0.24764152,0.20193256,0.015370352,0.59210813,-0.097492866,0.30066648,0.23532504,-0.48446715,-0.12601064,-0.21255514,-0.2477268,-0.14167067,0.45428675,0.37863922,0.49724874,-0.17654839,0.00733196,-0.16562204,0.0018752115,-0.8581588,-0.2848256,0.0069081867,-0.065012276,-0.20351015,-0.38547373,0.14832456,0.06948124,-0.304935,0.7650997,0.11894651,0.49460548,0.09747663,0.052903563,-0.2591669,-0.13558105
-0.022063501,-0.054150645,-0.54669154,0.17357793,-0.14510402,0.6918177,0.2734757,0.49806264,0.07254768,0.046720333,-0.12073001,0.60523504,-0.30395988,-0.12621735,-0.4066944,-0.042376585,-0.07566806,-0.10575029,0.06238431,0.5698651,-0.24132828,0.30894342,-0.041921154,-0.028776519,-0.3459716,1.1378796,0.6941317,-0.3252477,0.14997122,0.50409037,0.24791805,0.54341835,0.180973,0.44126442,0.16776124,0.19655025,-0.63134646,-0.025146835,-0.21492103,0.14346144,-0.2870096,-0.65014803,0.59866655,-0.19536239,0.15482919,0.30772874,0.26726124,0.107416734,-0.031783033,-0.66240764,-0.05270733,0.13063642,0.52484506,0.48869815,-0.6192878,0.028357971,0.8195601,0.21377885,-0.08121807,-0.107898705,0.37789875,0.60433984,0.35772598,-0.4400403,0.122890994,0.5547377,0.13267642,0.3598942,0.4233408,0.32379264,-0.24703482,-0.018846963,-0.48227504,-0.08247742,0.08896856,0.7121711,0.3484003,0.51881397,-0.25703782,-0.49832883,-0.38692087,0.29669234,-0.011773277,0.41140676,0.70066154,0.21598527,0.28966153,0.5476891,0.17391375,-0.14884904,0.021491839,0.013285264,-0.43678483,-0.11707272,0.44988438,0.058780238,-0.16626023,0.078814045,0.0999884,0.053181276,-0.12758717,0.12931451,-0.3078177,0.41423607,-0.19833526,0.55194294,0.62724996,-0.056678757,0.036122613,-0.4427834,0.32677796,-0.0048515424,-0.27488768,0.15642944,-0.31532484,-0.25356188,0.5022284,-0.019469276,0.847392,-0.44980133,-0.74688274,-0.37241447,0.164776,-0.4028372,-0.13023064,-0.12716906,0.4626333,-0.061741818
0.07909201,-0.57682145,0.4377852,0.8360999,-0.14847282,-0.9073742,1.0667056,-0.2864572,-0.045028802,0.16695392,-0.46856055,1.0717764,0.30749786,0.36438394,0.18346447,0.18990207,0.07154493,0.8283319,0.04885548,-0.7985608,-0.30187806,0.022284498,0.22435388,-0.8088967,0.056604832,-0.00721379,-0.36518404,0.022907713,-0.30734938,0.46415308,-0.2229509,0.073263496,0.08938514,-0.06854682,0.1056097,-0.031048309,0.15309767,-0.37405962,0.28082642,-0.042748436,0.2745989,-0.94862133,-0.31776062,0.15166998,0.38441575,0.23071812,-0.86455685,-0.3786359,0.70152223,0.2758144,-0.06666752,0.46077105,-0.60706425,-0.6637821,-0.3538054,-0.0062852316,-0.50332564,-0.38467,-0.1739398,-0.0033270493,-0.45775166,0.76427084,0.92702186,0.33869302,0.4574583,-0.1780001,-0.31767565,0.004330445,0.12498811,-0.46909064,0.04161211,-0.7136814,0.8037428,-0.07637227,-0.21675795,0.06718671,0.67024034,-0.11449549,-0.43321583,0.5904288,-0.09237885,-0.41650757,-0.7483621,-0.2711438,0.2193997,0.1307977,0.06752586,-0.27319175,0.56245047,-0.2519929,-0.39137587,0.06110924,0.2850387,-0.19360362,-0.91843927,0.16769972,0.13157502,-0.3246093,-0.038436666,-0.40486217,-0.7277415,0.75031555,0.5410466,0.13044691,-0.21380922,0.20508689,0.0750549,0.4658815,-0.13986248,1.0082992,0.018894924,-0.37941065,-0.08406856,-0.47889936,-0.6562232,-0.4486444,0.33500844,-0.33021864,0.6266326,0.516392,-0.36856392,-0.45819366,-0.38093615,-0.4109381,0.62641203,-0.21515629,-0.015053421,-0.32271087
-0.09799056,-0.21474746,0.12870908,0.0056270994,-0.27534539,-0.12748003,0.58729994,0.38249856,0.076852515,0.06744018,0.35955742,-0.34995404,-0.5958972,0.17707525,0.2719865,0.45615688,0.79449415,-0.598876,-0.11955775,-0.09282811,-0.51988983,-0.68140876,-0.636895,0.08432062,0.19239193,0.38498497,-0.38131037,0.66266114,-0.58290446,-0.17396629,-0.39140654,-0.5524958,1.0572634,0.27167487,-0.12850787,-0.2978009,0.25031784,0.11978117,-0.93071145,-0.048322696,0.73008895,0.10464615,0.11170299,-0.09629381,0.51839215,0.6338225,0.3654847,-0.3487297,-0.05567003,0.79004717,0.61556494,0.2156974,0.3260417,-0.09642005,-0.04565928,-0.345056,0.04119176,-0.5549049,1.1838992,-0.28274167,0.030636158,-0.87330467,0.99567235,-0.6562332,-0.46394843,-0.03183201,0.24044167,0.23432848,-0.53920406,0.32108605,0.16935837,0.6896882,0.50794727,0.77489376,-0.15405598,-0.8958593,-0.51985633,-0.7065573,-0.15760802,-0.46483198,-0.13600542,0.49161708,0.45809805,0.01572387,-0.61442983,0.74743724,0.52853245,-0.46940216,0.9395463,0.18353504,0.03995661,-0.096762165,-0.30505443,0.36307618,-0.8889475,-0.40412495,-0.19542141,-0.124800645,-0.391193,0.466094,-0.29725927,0.090752415,0.3637015,0.2683462,0.73048735,0.61546314,0.20744123,-0.87722844,-0.14437702,0.6155466,-0.5374144,0.13290597,0.18656725,-0.3654642,0.120289885,-0.4172039,-0.29600576,0.100573696,0.34545457,0.19683783,1.1670539,0.22672307,-0.3350726,0.105510406,-0.12983578,0.5844746,-0.021737099,0.482135
-0.14534009,-0.16266485,-0.30101466,0.17107382,0.15839186,-0.1164353,-0.07484921,0.067157395,-0.17956111,-0.36666253,0.08402707,0.2925479,-0.10646096,-0.34448823,-0.38623184,-0.2162754,0.19112518,0.2914196,0.4158956,-0.3169592,0.024968848,0.0774147,-0.051881947,-0.16294038,-0.0040700287,-0.05764901,0.30459416,-0.1836125,0.10540776,-0.043682262,0.53869677,-0.03700749,-0.4693636,-0.31798756,0.45842615,0.04970807,-0.020820305,0.30948737,0.08528489,-0.34847113,0.16191812,0.16763459,0.28278762,0.011597364,0.004438609,0.2497353,-0.369474,0.04047268,0.29186973,0.57548666,-0.08533462,-0.20964217,-0.10598806,-0.22664604,-0.13378137,0.122218326,0.13335057,-0.58316517,0.12620498,0.22348863,-0.050724912,-0.38775057,0.2508823,0.0052063614,-0.053212374,0.16774514,-0.23821063,0.038541473,0.019534646,-0.010948852,0.31841564,-0.31083965,-0.025291912,0.047454476,-0.5544275,0.23765224,0.020142797,0.1984346,-0.04502541,-0.21385501,-0.047817484,0.2672525,-0.06416729,0.4241702,0.15550673,0.18408722,0.29619786,0.12092677,0.27302134,-0.30778903,0.02360209,0.7077938,0.26573128,-0.12359147,-0.3027035,-0.1455268,-0.03213323,0.024266154,-0.3083211,0.22665098,0.04375778,-0.091157615,0.30279255,0.22323877,0.1105363,-0.019180331,-0.5376423,0.081368566,0.10672367,0.11026545,0.06966399,-0.3286909,0.0023394525,0.51873684,0.018364139,0.15912233,0.028830025,0.23835722,-0.1784411,-0.027864013,-0.001333274,0.004809495,0.1820448,-0.4035135,-0.06705431,0.21635768,0.05516968,0.08646036
-0.11153296,-0.25778604,0.11720194,-0.16422741,0.11015741,0.033042952,0.112462915,-0.3477392,0.609773,-0.23528215,0.04742743,-0.058067385,-0.025375212,-0.013136357,0.2161085,-0.3010983,-0.1781213,-0.23547164,-0.065856636,-0.2894243,0.23070933,-0.4566441,0.042986333,0.238307,-0.6675507,0.14802079,0.256162,0.046914317,-0.08054821,0.51493424,-0.018136475,0.22275272,0.36575133,0.23073238,0.17259347,-0.29375577,-0.730543,-0.11685994,-0.26411462,0.13557887,0.31558827,0.6610262,-0.08776955,0.10457477,0.66218483,-0.20509733,-0.14796397,-0.12974362,0.079078555,0.12484273,-0.45556778,-0.5174846,-0.010610752,0.09364188,-0.40663362,-0.24347918,-0.13426149,0.11589156,0.10870259,0.06542674,0.118811175,-0.19673964,-0.018667892,0.6145985,0.16378231,-0.7284932,-0.6556985,0.43141332,0.33920538,0.08873488,-0.80360246,-0.009222478,-0.18759114,0.23241216,-0.8624274,-0.13606958,-0.38036594,-0.2431939,-0.1263993,-0.3094828,-0.2857509,-0.398089,-0.23918131,-0.10846777,-0.17069219,-0.28786364,0.29289776,-0.05926804,-0.20850758,0.26365876,0.2617446,0.03942508,-0.4244523,0.22647583,0.2543275,-0.20448747,-0.0051389188,-0.49704218,-0.1818091,-0.0282697,0.1755381,-0.38311505,-0.047763065,-0.35647961,0.20597729,-0.03495778,-0.12879232,0.011074796,-0.012672491,0.28272265,0.38126022,-0.012978412,0.026886903,0.14494361,0.07283102,0.3507545,0.1983656,-0.4852293,-0.05080284,0.42931122,-0.14645569,0.07163023,0.35539412,0.3140659,-0.12126896,0.07826713,0.3269206,-0.37219155
-0.4834144,-0.004577711,0.20095074,0.039586432,0.3130921,0.040718626,0.280388,0.03089381,-0.23779643,-0.048124403,-0.031834766,-0.3394768,0.1267947,-0.01690799,0.02542656,-0.25099412,0.015339386,0.24835382,0.20357385,0.22521254,-0.10071829,-0.08650367,0.04865983,0.48839986,-0.3868369,0.27184835,-0.037511032,-0.1812292,0.22041784,0.034809634,0.16002207,-0.13837126,0.2888369,0.27720338,-0.095352754,-0.11470088,-0.73507327,0.2458748,-0.0056301043,-0.07568682,0.18523297,0.20213374,0.124176905,-0.24711806,-0.12155427,-0.021175051,-0.32806897,-0.11420177,-0.4306504,-0.21944374,-0.055283092,0.17011581,0.009647101,-0.391467,0.20693074,0.099687934,-0.4393103,0.4781589,0.029667057,0.006474357,-0.0030956268,-0.39426184,0.013986021,0.4910749,0.1700851,-0.021077156,0.07833627,-0.1294712,-0.059002414,0.21695486,-0.05539027,0.30068234,0.29645202,-0.2955897,-0.88767964,-0.25068605,0.49053344,0.14605036,-0.3523028,0.10536955,-0.054547966,0.018145017,0.6658307,0.21901776,0.14809497,-0.21572861,0.0043288544,0.29121333,-0.1395904,0.22678271,0.023732428,-0.045186732,0.2018484,0.05539386,0.014788281,0.032406785,0.031667985,-0.09874241,-0.21502846,0.5123658,0.0142487325,-0.3289609,-0.10132995,-0.41975403,0.14359516,0.22300993,0.35914972,0.26991045,0.36033112,-0.14611445,0.013971344,-0.19942212,-0.10715567,0.1882095,0.19367865,-0.08734876,0.2150686,-0.22997281,0.097548746,0.16535246,-0.21399117,0.0928015,0.35971823,0.4136785,-0.2695875,-0.012323037,0.31556094,-0.41714656
-0.81671816,-0.7844419,-0.614,-0.036097225,0.34165373,-0.09887064,-0.3598072,0.3387014,-0.045013454,-0.015958123,-0.20663291,0.031436242,0.17780256,-0.22608653,-0.3265024,-0.039527383,-0.24249396,-0.075301506,-0.2625454,-0.21302244,-0.23531584,-0.264222,0.064766616,-0.3755226,-0.007950813,0.07316035,0.3319895,0.22724153,0.27969673,0.2616891,-0.24395709,-0.723978,0.057524014,0.08314518,-0.09846707,-0.39181742,-0.20874366,0.1419256,0.35763523,-0.16429253,-0.17832652,0.46699077,-0.30999044,-0.19575968,-0.0022721346,0.0017816133,-0.10458931,0.3457349,-0.41738445,0.3120326,0.2583523,0.1325849,0.4207201,0.20138246,-0.1617546,-0.09958646,-0.3441513,-0.024952807,0.11900587,0.38595375,-0.1935875,-0.37864655,0.018173754,0.66734123,0.035463743,0.27433366,-0.005848827,-0.10722762,-0.033021815,0.28921908,0.4086807,-0.004611887,-0.014720552,-0.23671927,-0.35383132,-0.5161341,-0.17244917,0.2518695,-0.146632,-0.33398756,-0.16782421,-0.1372216,0.43702632,-0.29012632,0.3035664,-0.17783129,-0.33307382,0.027166924,-0.14321712,0.33515865,-0.11587159,0.07053065,-0.19007164,-0.4901827,-0.1043078,-0.18067402,-0.48127323,0.48406488,-0.28064623,0.08470446,-0.03211248,0.38951927,-0.21034904,-0.05922461,-0.15213755,0.07815421,-0.24885319,-0.23120248,-0.29670382,-0.35028458,-0.15819496,0.35718054,0.14597365,-0.0018278118,0.27551258,0.09369789,-0.37950104,-0.1575795,0.1899567,0.4712547,0.30802822,-0.046765845,-0.31836548,0.15108982,0.17553705,-0.6005462,0.26368293,-0.09675449
-0.00425173,0.16216126,0.8062037,-0.9455495,0.50340044,-0.13308468,-0.35475633,-0.16478753,0.25919464,-0.1988247,-0.16574126,-0.042354263,0.03605494,-0.15976824,-0.16003165,0.0014070496,0.21730992,-0.11394295,0.21531497,0.32264024,0.1859326,-0.042737685,-0.03862992,0.15441701,-0.1820044,-0.36574095,0.22601087,-0.02233836,-0.3902918,0.3676145,-0.04848174,0.25774258,0.26190317,-0.04512769,0.2688421,0.1931937,-0.73796344,-0.2671626,-0.036329225,0.017345883,-0.18425618,0.011710121,-0.45104712,-0.26288968,-0.1151319,0.12870304,-0.16219911,0.60555786,-0.25820643,0.32387802,0.16031745,-0.09979092,0.12215914,-0.20971248,0.2062561,0.3547237,0.340335,0.36717895,0.2813846,-0.86547613,-0.24104866,0.6159152,0.08482983,-0.11178566,-0.45397073,0.011892274,-0.91449964,0.19774243,-0.097633354,-0.055695392,-0.23789911,0.23377916,-0.24250565,-0.36393234,-0.65057564,0.23111269,0.42145154,0.57549053,-0.038028266,0.0058746636,0.45560557,-0.36448994,0.27810156,0.23711622,0.35058063,0.26521757,0.0007556528,-0.29416743,-0.20817387,-0.47906864,-0.045047414,-0.4794199,-0.19730704,-0.02258085,0.16449371,0.10099173,-0.14311026,-0.4676267,-0.060928702,-0.34044182,-0.09911324,-0.035033613,0.31633106,-0.7819557,0.028977394,-0.16429342,0.33026665,-0.10524232,-0.10748207,-0.18645455,-0.07260762,-0.038693283,-0.56500024,-0.010771453,-0.28557175,-0.027406856,-0.0047527403,-0.21637285,0.62638026,-0.33170727,-0.30064493,-0.012553682,0.54963434,0.29471862,-0.041785933,-0.64116967,0.16718361,-0.25993633
0.040305283,0.56713784,0.062390447,-0.4474386,-0.04051169,-0.0077085374,0.42928284,-0.36916676,-0.3828535,0.3194202,0.14650995,-0.3597645,0.058815625,0.12678091,-0.45625424,-0.1674823,0.21737665,-0.11830922,-0.646942,-0.11701426,0.31648314,-0.5131365,-0.30377695,-0.15748921,-0.3690662,0.09476513,-0.16413815,-0.07188134,-0.1103761,-0.033590827,0.2783139,0.5358108,0.16944563,0.2961592,0.19284703,-0.2744035,-1.2275306,0.50490016,-0.4997322,-0.24327435,-0.12332132,0.14182207,-0.5169682,0.078137174,0.16138709,-0.11050425,0.24665606,-0.33388194,0.24158436,-0.10065246,0.15500103,0.199403,0.024037987,0.11982639,0.11761068,-0.1552979,0.09853028,0.14386877,-0.4475237,0.18698646,-0.6445303,0.10005994,-0.04160305,-0.14879945,-0.2555102,0.3803011,-0.15990824,-0.2943633,-0.040399242,0.022501035,0.3731769,0.461903,0.41521075,-0.26692542,-0.4637844,-0.75131065,-0.2763806,-0.25198328,-0.090295136,-0.06822663,-0.34940812,-0.30542028,-0.03525992,0.50547194,0.058041632,-0.100872934,-0.23736632,-0.27979392,-0.039637014,0.0878602,-0.01966437,-0.6552099,0.091573186,0.08988753,0.31225586,0.21042989,0.1959126,-0.32916474,-0.266033,-0.044892386,-0.057423607,-0.6352749,-0.24953072,-0.78608227,-0.16218917,0.18693024,-0.102700524,0.23874643,0.0023228172,-0.397758,-0.14175536,0.06125961,0.060696922,-0.609637,-0.37309963,-0.0777757,-0.3417677,-0.23239267,-0.10104881,-0.38032866,-0.10547523,0.05954633,-0.28196287,0.014013886,-0.33860302,-0.21472432,-0.23289602,0.0053354003
-0.13021329,1.3413703,0.9747334,0.45509744,-0.36925834,0.1442063,-0.14291605,0.94239515,0.44131786,-0.5410168,0.38784015,-0.7408196,0.6291424,-0.239833,0.9956145,0.30404267,-0.8008898,-0.107145466,-0.501393,0.5924707,-1.1980641,0.96509284,0.12927487,-0.1660811,-1.0948753,-0.3390327,0.9044765,-0.21267262,0.081399105,-0.7629281,0.7914707,0.6937167,0.4802396,-0.38853195,-0.54728246,0.013637803,-0.08203538,-1.355006,0.6474451,-0.357374,-0.010950298,0.35077986,-0.6503048,0.829205,0.6462774,0.37138993,0.072513,0.9284294,-0.46936536,-0.44591317,0.30333316,-0.050862968,-0.6907713,-0.22315134,0.37544084,-0.03653062,0.6067113,0.568125,0.40241358,0.88767165,0.49024373,0.054446254,-0.21414697,-0.019389495,0.5798681,-0.29241025,0.29392377,-0.15726556,0.773536,0.13077629,-0.185668,-0.22608334,-0.2885481,0.15449727,-0.01185739,-0.02291261,-0.2932438,-0.20698562,-0.39391553,-0.08649788,-0.23391756,0.2230111,0.35222828,0.16372699,0.5283064,-0.2618427,0.38609084,-0.9705419,-0.5579687,2.0375144,0.27859202,-0.45906478,-0.23140065,0.8486017,0.5834996,0.86645615,0.24787542,-0.2281298,0.60689676,-0.33379382,0.1060303,-0.23977596,0.113166094,0.39051268,1.1150239,0.29209605,-0.22066864,0.40952715,-0.21264312,0.24806312,0.36698496,-0.1018244,-0.3868908,0.25523013,0.520367,0.02613793,-0.008671988,0.060185917,-1.1456294,0.31169164,0.07443441,-0.021228818,0.10669136,0.30988926,0.3951169,-0.62303096,0.013062425,0.8130475
0.13752967,-0.20791283,0.102103494,-0.3028627,-0.3374851,0.007078634,-0.4571162,-0.59513706,-0.08276224,-0.40249574,-0.31178296,-0.33024967,0.09078364,-0.07297455,-0.11812835,0.2787356,0.14127792,-0.05773805,-0.40386748,0.44268045,-0.5325371,0.068531945,-0.20014426,0.47598353,0.5831015,-0.055290066,0.22227073,0.11909887,0.13164899,-0.19876914,0.056791417,-0.22633962,-0.18236524,0.0844375,-0.12007775,-0.1032798,-0.913011,0.37785769,0.039210737,-0.8515095,0.4690297,0.81445974,0.42292017,-0.36092216,-0.67455435,-0.020150438,-0.9250401,-0.4094141,0.15011741,0.46089447,1.1878546,0.27171102,-0.051828526,0.46483034,-0.56582284,0.5697942,0.6121968,-0.27307445,-0.48088992,0.20100477,-0.33942482,0.10807915,0.0974208,-0.65087116,0.06855821,-0.063221045,0.32940227,0.29554713,0.65272474,0.4428248,0.1209527,0.058741823,-0.20205256,0.60337526,0.6349659,-0.28773877,0.38936168,0.14418304,0.31380978,-0.3500383,0.062227048,0.035921562,-0.011350587,0.05797319,-0.16190127,-0.6250376,0.43436342,-0.20433523,0.59910357,0.21409056,0.1579008,0.8706707,-0.031145126,0.611341,0.04753086,0.117873006,0.15031502,-0.60468316,-0.25460562,0.16831471,-0.114194036,0.84952986,1.0550919,-0.18862306,-0.16444942,0.346821,0.52643955,-0.22108637,0.17207488,0.3670912,0.5773144,-0.20102197,-0.16172278,-0.2023238,-0.59215957,0.36488023,0.41714406,0.14705622,0.034257527,-0.011527061,0.23194021,-0.055908494,0.1471586,0.12867312,-0.08817324,-1.2292068,0.81317496,-0.0785773
0.19672209,-0.14475638,-0.3343655,-0.12974633,-0.61674035,-0.010614657,-0.064476766,0.30843592,-0.18310173,-0.054053098,0.012827583,0.04736282,0.14340115,0.10292108,0.03351456,-0.3585022,-0.0663899,0.027227178,-0.06761016,-0.23393774,-0.104617156,0.18587077,0.1383948,0.007998947,-0.2365695,0.06381148,-0.11610879,0.38539886,0.22474898,0.1467444,-0.34841335,0.043364994,-0.03440258,-0.055960733,-0.008039031,-0.15594476,-1.1932489,0.18171649,-0.15123312,-0.34144786,-0.00045447284,0.10011469,0.18773283,-0.103814796,-0.09093706,-0.060009927,-0.32641563,0.2739245,-0.23253405,0.14077796,-0.02492302,0.55827916,0.0025685728,0.03957241,-0.2694466,-0.100997165,0.35798845,-0.16480419,0.1924223,-0.36045098,0.27633575,0.7163173,-0.3111333,-0.7692571,0.25371802,0.1702735,-0.09954484,0.483419,-0.012367919,-0.037353303,0.09486905,-0.26254565,0.17968428,0.2537974,0.95454997,-0.04173079,0.17736317,0.16888529,-0.3681774,0.03901434,-0.31199223,0.09227909,-0.3496901,0.26102075,-0.19451246,0.030426007,0.15375924,0.26643637,0.21216384,-0.08759436,-0.111285776,0.0937219,0.23847044,-0.08123584,-0.24479106,-0.17212112,-0.14094919,-0.047459263,0.041779473,-0.3054933,0.22719017,-0.15216213,-0.02673988,0.20119102,-0.13074182,-0.031864516,-0.45246705,0.6139298,-0.1560292,-0.47980362,0.24380493,0.0069731325,-0.497064,-0.12865123,0.008425452,0.04804991,-0.36960846,-0.14967544,0.34414202,0.19802268,0.099488266,-0.036488283,0.0030082613,0.2894262,0.035626136,0.2841987,0.029784352,-0.22362483
-0.70719576,-0.1159643,0.23411646,-0.10195695,-0.12252128,-0.4200075,-0.32607034,-0.08571823,-0.3773316,-0.6643215,0.2591398,0.11073646,0.22725971,-0.009263581,0.011945128,-0.37035814,-0.24501199,-0.3481229,0.6433583,0.37241608,0.28313738,-0.17861551,-0.4872829,-0.12901407,-0.29010507,-0.10219344,-0.15599674,0.15858354,0.33489913,0.05595819,0.42160553,0.10174545,-0.39482602,-0.22778577,0.059713133,-0.29861373,-0.90327317,0.1878012,0.49011394,-0.39366618,-0.58026904,0.3673974,0.11967809,0.18837528,-0.29237327,0.46709496,-0.55115056,-0.038599495,0.32453564,-0.25529367,-0.8223156,0.048215695,-0.15014373,0.34617442,0.34526753,0.45161062,-0.18916543,-0.47428057,0.42215848,-0.29544684,-0.15972345,0.7459889,0.014846139,-0.8463323,-0.21020313,-0.22354364,0.123472966,0.3219755,0.0925903,0.5075114,-0.36053243,-0.10323922,0.2377334,-0.30174226,0.7240071,0.3244232,-0.48784164,-0.38790742,-0.008576836,-0.3394429,0.06682107,0.37645558,-0.2794459,-0.44435066,0.25250617,-0.019625735,-0.38706273,-0.053094216,-0.085769325,0.1254115,-0.0838946,-0.6903774,-0.2566311,0.017085377,-0.12396093,0.34488216,0.6747558,-0.26877803,0.3565075,-0.21929017,0.2930681,0.19353074,-0.041489992,0.32459232,-0.16692744,0.5589175,0.26396358,0.27225378,0.10256024,-0.20635703,-0.07826367,-0.32901138,-0.5754932,-0.08358377,-0.114114165,0.35441613,0.21242607,-0.12591013,0.20849054,-0.43097785,0.16718864,0.21538529,-0.19908935,-0.14841741,-0.08917548,-0.23488525,-0.2478173,0.011802368
0.083039254,0.33620736,-0.06015853,0.044340342,0.1685782,0.82159364,0.28255498,0.08016265,0.39776492,-0.30793566,-0.09945425,0.41533464,0.16850096,0.45961764,-0.32065442,0.2540301,0.13272825,0.031082973,0.46986574,-0.3852957,-0.3393534,-0.2160593,0.45609832,-0.17717995,0.1973646,0.11723307,-0.02713858,-0.1404076,0.42552185,-0.1895828,0.3489319,-0.12926231,-0.2049605,0.47478113,0.07159124,-0.21877551,-0.16184872,-0.086863294,0.22634727,-0.74121994,-0.25967,0.32732198,-0.33140248,-0.007524878,0.15947075,0.14718218,-0.015600041,-0.015742779,-0.02497907,0.12733541,0.3257405,0.09270515,0.22459897,0.29000157,0.0032085064,-0.103582546,-0.039671153,0.060294226,0.031870324,-0.3007999,-0.28275546,0.034346845,-0.017769959,-1.0092438,-0.43040565,0.30418673,-0.22125573,0.3992937,0.083272666,0.12450954,0.094584,0.7830899,0.17851202,-0.25372776,-0.74145526,0.24323079,0.1782579,0.22585104,-0.40769568,0.39989048,-0.42914748,0.08451038,-0.07556427,-0.1998058,0.021329418,0.055296812,-0.4053499,0.21857415,-0.13572189,-0.19600894,0.19764264,-0.6257963,0.696798,0.077743456,0.24151587,0.20690273,0.15343367,-0.32153767,0.23877238,-0.13024326,0.59434503,-0.17408782,0.24388388,-0.38742214,-0.041729286,0.013155393,-0.12658253,0.833804,0.17886457,-0.16351034,0.2513097,0.08115586,0.1141626,-0.09980318,0.010798492,-0.18882412,-0.28326023,0.25243562,-0.23537676,-0.7871088,-0.08696277,-0.28225896,0.23110366,0.018554747,-0.4680869,-0.47800663,0.05975668,0.13966691
