0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10710506,0.17845495,0.18426044,-0.08946018,0.45365703,0.15582485,-0.15213257,-0.051976465,0.01256872,-0.11154548,0.15284994,0.265111,0.13077007,0.106362395,-0.22553495,0.2467836,0.0018308088,-0.07266744,-0.19503736,0.03443028,-0.13691252,-0.26668745,0.004357682,0.09080455,0.06696497,-0.14039685,-0.07614738,0.08076216,-0.4538016,0.23295036,-0.083751075,0.029154837,0.22266737,-0.15649036,0.32070988,0.4328742,-0.13709007,-0.14749365,0.13171124,0.11043957,0.0609739,-0.122929856,0.21662176,-0.05486291,0.04721149,-0.16917825,0.16012616,0.18328026,-0.061322123,0.17462103,0.19526267,0.32554227,0.07826732,0.10593179,-0.41675755,-0.092908815,0.2818373,0.3487776,-0.26304367,-0.27605656,-0.058575362,0.031399667,-0.029775925,0.25705892,0.063684225,-0.122647285,-0.38042808,0.072433025,-0.11100831,0.16500673,0.12068369,0.09032145,-0.07911135,-0.16032273,0.24650237,0.034329936,-0.050828084,0.244443,0.0252967,0.0052481145,0.19845477,-0.27291936,0.43798378,0.022996677,0.3482173,0.14438298,-0.038033962,0.3247171,0.15876448,0.3884538,-0.22933976,0.23647088,0.16007239,-0.1509774,0.13014823,0.06685088,-0.09932708,0.18854526,-0.04472146,-0.5083022,-0.26495707,-0.34040886,-0.4936269,-0.25032848,-0.10667796,-0.012423649,0.0381113,0.26521015,0.005173266,-0.12589824,0.06477543,0.12955254,-0.22595574,-0.18413892,-0.0092751905,-0.14674954,-0.1375746,-0.3090124,0.12543821,0.15474656,-0.16372988,-0.44048604,0.23811996,-0.22082953,0.2586009,-0.26238868,0.10094146,-0.17232022
-0.06308788,0.23063794,0.23681822,0.107077524,0.32941523,-0.6285396,-0.35090286,-0.35215905,0.19774579,0.32071036,0.40420625,-0.3038004,0.059683695,0.07686192,-0.23141631,0.6524312,0.05604378,-0.013327703,-0.025527842,-0.11272594,0.05152543,0.4579242,-0.3110013,-0.12161945,0.41951007,-0.20618835,0.38004348,0.27625394,0.17241737,0.06987572,0.18730617,0.0032492364,0.20582846,-0.38812906,-0.18345489,0.32308584,-0.14638299,-0.1617006,-0.03794292,-0.09630462,-0.06546716,-0.4343308,0.30926612,0.7660369,0.07817949,0.16460994,0.49888408,0.19285613,0.17421952,-0.23681484,-0.37254697,0.108223744,-0.3635462,-0.37417588,-0.17307073,0.07026914,0.13784918,0.5656661,-0.032491162,0.3805709,-0.7401476,0.12031256,0.344809,0.15669772,-0.39788395,-0.4478361,-0.6782398,-0.37972924,-0.08000575,0.12539573,0.14635809,0.07072002,-0.6399741,-0.09680797,0.21202147,-0.24515757,-0.27062863,0.20990664,-0.1320583,0.37556565,-0.06869012,-0.10548469,0.53870344,-0.37007228,0.31375518,-0.5010633,-0.30190063,-0.2716162,0.30898222,0.22203855,0.5634403,-0.3706215,0.29575533,0.22592232,-0.34936956,-0.24498755,0.091581315,-0.34339365,0.30606446,-0.40807462,-0.4320678,-0.09874107,-0.60275054,-0.35553032,0.3160042,-0.474655,0.30283976,-0.3614108,-0.6321936,-0.43512046,0.35780445,0.026644655,0.42361397,0.23687139,-0.22865501,0.06488699,-0.054393277,-0.8580549,0.19729279,-0.15707195,0.08854796,-0.008487269,-0.07305449,-0.5706836,0.049323365,-0.276005,-0.14674345,0.026843455
0.34369075,0.2883051,0.15952419,-0.23096322,0.5771707,0.27341464,0.29291528,-0.105691835,-0.08114336,0.3027488,0.15836738,-0.26623458,0.25964725,0.28216287,0.021726012,0.08346008,0.041115552,-0.3420562,0.14468585,0.3732176,0.39184558,0.05722475,-0.2333968,-0.15971264,0.2478993,-0.22200699,-0.21292497,-0.3409334,-0.35836664,0.1510413,0.076239675,0.11724025,0.29111445,-0.14657989,-0.38601482,0.33792618,-0.21026637,-0.10356985,-0.18124096,0.35875952,0.65126574,0.057934746,-0.06131926,0.16300593,-0.38471425,-0.5024755,0.35292548,-0.22119087,0.27531558,-0.24457037,0.0080617815,0.24637431,-0.25852364,-0.19275096,-0.1838902,0.19902138,0.24604459,0.52081144,-0.0711645,0.1976783,-0.16925137,0.36055267,-0.07832889,0.07754198,-0.028518178,0.55396724,-0.21997595,0.0230847,0.06556695,0.21806154,0.08776571,0.3405775,-0.13457459,-0.32362035,0.46306515,0.052890524,-0.25193956,-0.16488928,0.19211458,-0.067174554,0.1752615,-0.57112515,0.48868513,0.43304428,0.70554036,-0.14502048,-0.07046806,0.1026392,-0.24592867,0.12338857,-0.19497961,0.054927208,-0.08399032,-0.3183525,0.21802455,0.13017821,-0.055546083,0.20616251,0.17241219,-0.11441173,-0.5879278,-0.059849363,-0.16385809,-0.063410774,-0.37036052,0.29331315,-0.016847968,0.262679,-0.08896409,-0.088196255,-0.28924656,0.23658612,-0.26190996,-0.13448545,-0.46244282,0.069031656,-0.123959914,0.38632894,0.23969206,-0.101668894,-0.20874347,-0.36040142,-0.21771242,-0.38156387,0.003123993,0.044748202,-0.037170485,0.19405842
-0.24412043,0.46125534,0.42576015,-0.023335412,0.17012383,0.14521606,0.2597702,-0.020882964,-0.38142526,-0.120145775,0.17729141,0.23611033,0.34784395,-0.06134204,-0.46305516,0.24661684,0.3094019,-0.19906372,-0.070672855,-0.08775886,-0.16755271,0.004694037,-0.13035506,-0.4444173,0.58564544,-0.1541493,-0.24448939,0.017434001,-0.14063482,0.0081540495,0.067215055,-0.060545836,0.003330525,-0.3533693,0.20503065,0.19224422,0.05935183,-0.6565026,0.04669648,0.49673238,0.37387657,-0.061038975,-0.35238937,0.76628196,0.097548865,-0.119270824,0.72486347,-0.0128236115,0.11330676,-0.31787592,0.24213797,-0.12522209,-0.26045933,0.107098326,-0.15576674,0.27750823,-0.044530578,0.2116487,-0.4797601,0.21565747,-0.6673224,0.04613135,-0.012658656,0.4081806,-0.44341853,0.258043,-0.6792424,-0.25013214,-0.2809279,-0.014907114,-0.118530735,0.003808394,0.24631245,0.012176171,0.40509862,0.36528784,-0.348257,0.2862063,-0.17177133,0.054065045,0.49092025,-0.111100845,0.18285531,-0.46953028,0.25821486,-0.31454685,-0.22555076,-0.2953048,-0.18433821,-0.03162214,-0.6627379,-0.32874185,0.24058875,-0.017871462,0.26194382,0.36270458,-0.004754305,0.21093982,0.12974803,-0.046524707,0.3246333,0.04803382,-0.027694667,-0.15773809,0.1141628,0.52537155,0.6798562,0.15513626,-0.14694272,-0.6325727,-0.057984263,-0.020681337,-0.68868154,-0.14830574,0.0034286529,0.35458195,-0.399909,-0.07784512,0.13659105,0.07534954,-0.403479,-0.4909647,0.20924596,-0.9028652,0.101439,0.18418796,-0.402129,0.22980934
0.12612647,0.23362154,0.2049704,-0.36341554,0.05204858,0.004309755,0.20643151,-0.10226532,-0.34793377,-0.23285343,0.016174458,0.09022352,0.06432438,-0.37671357,0.28563488,0.38087657,0.26503322,-0.13939852,-0.32615072,0.27738184,0.042714033,-0.22283357,0.06818121,-0.0032540113,0.09961671,-0.114337094,0.13081607,-0.26566294,-0.17336558,0.20430829,-0.13541742,-0.113879025,-0.17758188,-0.0405405,-0.03264997,0.4382769,-0.092098966,0.091711015,0.18802015,0.16541569,0.47905138,-0.41387466,-0.4705231,-0.12189445,0.04555053,-0.38605046,-0.013563424,0.11567064,-0.041073166,0.05267089,0.14963377,-0.21052128,0.008656569,0.12736094,-1.0940497,-0.040542535,-0.13809818,0.36565837,-0.4334617,0.11162743,-0.29334733,0.19783466,-0.08758117,0.10718338,-0.13665459,-0.20658875,-0.25040662,-0.53268594,-0.17277957,0.22304685,0.15527108,0.17174381,0.17758024,-0.3656171,0.37761426,-0.24924363,-0.05547774,0.29327267,-0.23381397,-0.09132848,0.1514217,-0.43425366,0.09378676,-0.14667009,0.36330524,-0.24947014,-0.0145462155,0.30989116,0.0126710795,0.4148243,-0.7693768,-0.11312118,-0.026084319,-0.29231083,0.26235622,0.12711239,-0.1995185,0.4414071,0.27397543,-0.15098652,-0.4645065,-0.41668922,0.24676098,-0.20000719,-0.16486526,-0.062093936,0.29976386,0.13724007,-0.13320717,-0.17681572,0.2040412,0.5380508,-0.18765306,-0.43537584,-0.1595814,-0.13865441,0.13787855,-0.1315179,0.22913344,-0.45005125,-0.5871526,-0.19427514,0.520117,-0.48551327,0.0940978,-0.19249141,-0.14849213,-0.17125419
0.124068566,0.45706356,0.47295073,-0.20973301,0.14015788,0.3758667,-0.029437508,-0.33251756,-0.43409947,0.08660999,0.25183883,-0.04358654,0.2317439,0.44151467,-0.29201597,0.0018348508,0.25593045,0.05226913,-0.24267288,-0.10316327,-0.02475128,0.24355833,-0.14990933,0.037482843,0.22063936,-0.14179042,-0.1216858,0.11657357,-0.73035234,-0.33091056,0.08761574,-0.35121554,0.014070764,-0.13182263,-0.3907669,-0.5583677,-0.53328705,-0.47914746,-0.08491123,0.052796885,0.24862528,0.25300583,-0.5302263,-0.39773148,-0.4030662,-0.6829679,0.3769161,0.49726218,0.064517334,0.14164475,-0.1565786,-0.14882918,-0.48940617,-0.44444573,-0.89123535,0.23832741,-0.082612485,0.29448158,0.043671846,0.32764164,-0.9783647,0.050616093,0.4270364,0.20460314,-0.2116184,-0.03377542,-0.15043527,0.17840344,-0.047626432,-0.08462004,-0.45237988,-0.13906111,-0.24373773,-0.22925818,0.03587603,-0.0037671253,-0.051430784,-0.18451062,-0.34974265,0.18350619,0.92960423,0.17732686,0.29515308,0.18831204,0.32781255,-0.2902283,-0.22801265,0.11813436,-0.118420064,0.16974713,-0.6387565,-0.26156288,0.6545327,-0.3381307,-0.06172345,-0.30908638,0.029172152,0.36775914,0.23619503,-0.29486275,0.30403048,0.09414308,0.10859253,-0.18230166,-0.26671517,0.36109045,-0.5014041,0.18983823,0.7577832,-0.2901141,-0.08797618,0.22743334,-0.6149675,-0.32239288,0.22163884,0.1628406,-0.5834401,-0.020042881,0.23865286,-0.11868523,-0.44820958,-0.43523672,0.29468557,-0.510176,-0.24635349,-0.007889107,-0.3411588,-0.49701104
0.23888898,-0.18143913,0.3189722,-0.33223173,0.100460656,0.1840849,0.46519002,0.14414036,-0.2747156,-0.008116571,0.63322747,0.15682477,0.06391883,-0.00014450401,-0.23292962,0.0790342,0.019994542,-0.1276261,-0.4112723,0.2079534,0.3674054,-0.057153527,-0.08149351,-0.05279687,0.20516226,-0.06317966,-0.37264866,-0.07903914,-0.47172266,0.26438504,0.14175546,-0.050260484,-0.01306814,0.55668646,0.015724324,0.09802731,-0.76485,-0.13225904,0.1596869,0.23823953,0.0963514,-0.6419931,-0.3092765,0.20779899,0.3012997,-0.32528856,0.40668797,0.56976044,-0.19371617,-0.06033471,0.21967044,0.079990774,-0.3523653,-0.06942691,0.06297496,0.44791687,0.03598547,0.21668133,-0.4341831,-0.006786987,-0.6234416,-0.020796396,0.15029407,-0.24285457,-0.09352622,0.23526204,-0.044569507,-0.19198774,0.83853763,-0.026465766,0.066630326,0.31891274,0.04631628,-0.45675308,0.04232061,0.102221966,0.27431965,0.15724342,0.22492592,-0.1658586,0.33338603,-0.15139994,0.40424782,0.034077194,0.39159125,-0.0026780851,0.35519835,0.09938154,-0.31189018,0.20847695,-0.20892818,-0.004228398,0.13500535,-0.1126627,-0.12099392,0.2385887,0.4573841,0.4411235,0.5274773,-0.09139599,-0.6289182,-0.14517027,0.00032932218,-0.029756129,-0.197925,0.41380882,0.070963696,0.053976767,-0.22903824,-0.18201974,-0.16281047,0.04267192,-0.16307728,-0.16142832,-0.13048978,0.08093259,0.14563635,0.15078308,0.11099394,-0.2632944,0.24326003,-0.30494094,0.09730312,-0.7024155,0.33033717,-0.4195771,-0.539966,0.0059421808
0.044781275,0.10798786,-0.059965342,-0.24111658,0.29730356,0.15621014,0.30615523,-0.05863662,-0.7106764,-0.5375671,-0.1655924,0.059914466,-0.16742629,-0.20238991,-0.19257918,0.017660365,-0.20673299,-0.06116563,0.1242769,0.13594358,-0.25980362,-0.13257375,0.027607683,-0.017578825,-0.0041387454,0.05827155,-0.2889059,0.10666537,-0.25984383,0.34899402,0.2864649,-0.084383786,0.1105241,0.066282265,0.24415351,-0.37718636,0.09689803,-0.4615296,-0.0028640553,-0.10091634,0.23669237,-0.040294286,0.3063524,0.23296316,-0.3794199,0.14233379,-0.13345073,0.19214757,0.11426899,0.3118247,-0.047194254,-0.11463608,-0.39354613,-0.198818,-0.05844836,-0.1883047,-0.26727095,-0.24259144,-0.1776398,-0.54790664,0.1944056,-0.08356793,-0.35272598,0.32793298,-0.13662712,-0.28024775,0.29231605,0.13057783,0.41115892,-0.18133183,0.117769375,-0.109604724,0.1277766,0.44221467,-0.017961532,-0.02005372,0.06394464,-0.082536474,0.19232933,-0.25797316,-0.26952893,-0.124169,0.22667834,-0.08062453,-0.57453185,0.34761146,0.47231984,-0.22220753,-0.012574747,-0.22885668,0.16837987,0.18206367,-0.5497478,0.012732796,-0.23806897,-0.14085595,-0.16833986,0.018300656,-0.6765294,-0.1617338,0.054760728,0.3906237,0.38190883,0.010871566,-0.45223162,0.03310987,-0.10948731,-0.13951583,0.048976187,0.4720763,0.4077001,-0.14340869,-0.038514923,0.005055189,0.26839355,-0.3055992,0.063488364,-0.50702417,-0.35715958,0.2761913,-0.014471419,0.17516051,0.6980654,0.30908257,-0.2932552,-0.03844943,0.23938748,0.051842153
-0.2696152,-0.059226383,-1.0178803,-0.54128957,-0.5438491,-0.75090563,0.43915832,-0.3418954,-0.4277023,-0.48186505,0.46509182,0.63695383,-0.74338835,0.061809935,-0.053694617,-0.7250424,0.38885462,-1.2215079,0.1196408,-0.51175636,-0.3197875,-0.4027261,-1.1692879,-0.51239944,-0.8651497,-0.17948355,-0.000945766,-0.28399423,0.39791894,-0.8822702,0.086936794,-0.19262344,0.906723,0.55597734,-0.72806233,-0.50083524,-0.8291403,0.4020319,0.39590058,0.22643822,0.09260818,-0.4463525,-0.43788075,-0.5128331,0.02545241,-0.81553346,-0.19643128,-0.6426438,-0.03504938,-0.33747363,-0.7624466,0.3212821,-0.032428067,-0.19213317,0.24746518,-0.95276856,-0.33631456,-0.70602894,0.1340784,-0.6131948,0.4512804,-0.7214613,0.6933184,0.032198634,0.16241236,-0.7668309,0.49799076,0.52125597,0.5892451,0.54509753,-0.7520383,-0.38379854,-0.35775,0.53015864,-0.09516932,0.80532473,0.12184097,0.25499624,-0.72469366,0.069129266,0.30041555,0.72037363,-0.111625314,-0.55872124,0.77714574,0.017082242,-0.35924608,-0.19460261,-1.0402169,-0.2370633,0.26825416,0.026184186,0.14230198,0.28651965,-0.3167839,-0.49663398,-0.09790263,0.58751,0.8304571,0.38201666,0.49323076,-0.5794412,-0.7221544,-0.120782256,-0.27371985,0.3877327,0.8902163,0.25780213,0.2520885,0.29690066,0.39347672,-0.17520794,0.6490158,-0.4548792,-0.50505257,0.29930574,-0.16630833,0.0774782,-0.46809405,-0.6612511,0.46724185,0.25648192,-1.0954908,-0.07977944,0.20985392,0.30271065,-0.07413756,0.44495922
-0.2754662,0.83464724,-0.008878749,-0.39593664,-0.3534245,-0.3920065,-0.124586456,0.30534947,0.49271318,-0.26303902,0.5328762,-0.6419158,-0.037863575,-0.14611882,-0.4799711,-0.8785515,-0.011924134,-0.25239164,0.09519531,-0.6250119,-0.27775937,-0.14640284,-0.860398,0.38584268,-0.2143681,0.5274548,0.41665202,0.18246354,-0.5039147,-0.76279074,0.22729656,-0.6807081,0.60028416,0.5007567,0.13081151,-0.016426722,-0.21595892,-0.16440962,-0.529018,0.42996413,0.7162908,-0.22965312,-0.32494712,-0.676543,0.039310362,-0.37774113,-0.332813,-0.8948793,-0.40019083,-0.012286013,-0.6327433,-0.028482117,-0.46195656,-0.6726928,0.17761739,-0.5758375,-0.23154478,-0.14820531,0.42545226,-0.08343074,0.5499275,-0.050723746,0.4500218,0.18390495,-0.6308594,0.02173464,0.01588947,0.5326407,-0.082233325,-0.6121636,-0.15395054,0.15049373,0.62025833,0.6803534,-0.46410748,0.42563128,0.16879821,-0.021979395,0.5164985,0.52136844,0.72432536,-0.3810344,-0.23270613,-0.5250152,-0.40380412,0.31765068,0.2919903,-0.07666042,0.7002358,-0.1911922,1.2142887,-0.12707555,-0.81856716,-0.81767404,0.25764835,0.16696699,0.5114477,0.87163335,-0.4723211,-0.50145316,0.96549517,-0.9899487,-0.06222481,0.093737416,0.37186238,-0.47452834,-0.19411121,0.5119722,0.4884708,-0.42466515,-0.6238705,-0.5106205,0.49239755,0.18925901,0.0034306478,-0.37376407,-0.21162906,-0.011292536,0.14031693,-0.09485521,0.44708216,-0.7591906,-0.23633102,0.3859377,0.2224096,0.33208996,-0.31513992,-0.17653045
0.25159094,-1.3899195,0.7432977,0.1787824,1.056356,1.4694725,-0.92936504,-0.2535631,-0.8974042,-0.37522745,0.83710194,0.06070686,0.6507844,0.44884914,0.17620057,0.51207775,-1.4997082,-0.20518304,-0.40248498,0.8520898,-0.64926857,0.2636416,-1.3223523,1.9874611,-1.9795609,-0.85106266,-0.4401266,0.16737613,-0.7913197,-0.39980763,0.36597213,-0.66223687,-0.32739833,0.7767846,0.12339775,0.7884685,-0.111005105,-1.4658936,-0.3491926,-0.68380076,0.15049492,-0.12589717,0.9428858,-0.62944156,0.22538964,-0.76410013,-0.18110871,-0.77359354,0.0525683,0.2687608,-0.19976942,0.036405455,1.0684178,-0.27590182,0.45327067,1.0163218,-0.55964565,0.050831143,-1.0065678,0.5620474,-0.21594858,-0.14174381,0.32911655,-0.8735112,1.7644618,-0.8207996,-1.2473409,1.3015468,-0.54894817,-1.1766444,-1.0401957,-0.5497967,-0.3281862,0.24065518,-0.5427372,0.74846154,-0.409949,0.41984123,-0.7388177,-1.6409103,-0.09644769,0.03881044,-0.28844962,-0.41933194,1.1258266,0.402314,-0.3813778,-0.92431295,0.06888917,0.0019526877,0.9431517,-0.19786547,-0.8936828,-0.028998598,1.4390938,1.065067,0.15394987,-0.55901456,0.5582369,-0.9606255,0.3631992,-1.1570578,-0.67317766,0.4308904,0.48523122,-1.0420642,-0.12197209,0.22716993,0.41222,0.45691717,0.34841007,-0.84513795,-1.0595212,0.12185391,-0.21634719,-0.8206594,1.063946,-0.5136446,0.7562899,0.9123444,0.99851567,-1.81999,-0.2855677,0.53693146,-1.8372846,0.4328316,1.7313025,-0.6128538
-0.2297669,0.2247675,-0.18340676,-0.48074076,-0.62524784,0.47157636,-0.676861,-0.22058898,1.3641311,1.4694468,0.13991877,0.21382777,0.534463,0.19384548,-0.57564276,-0.9461634,0.30416512,-0.7297512,0.28498423,-0.09705198,0.69431585,-0.05096765,0.020197473,-0.18466583,0.17817463,1.3258594,-0.76074517,0.6002383,-0.45874202,0.9798948,-0.30297324,-0.8246896,0.6214414,-0.018749915,0.87336856,1.1226753,0.6261121,-1.0170283,0.7935386,0.26274005,-0.137319,-0.61811095,-0.90499026,-0.55679166,0.5273115,-0.022271559,0.2357476,-0.39012226,0.51837355,0.2067638,0.46152464,-0.32355642,0.28464854,-0.2824408,0.096346416,-1.0695081,0.49059582,-0.32885823,0.27707815,0.7451443,1.0060302,0.40530148,-1.0962301,0.6752111,-0.5123748,0.07651518,-0.35843834,0.6775096,-0.7440427,-0.0073286355,1.1466525,0.26817787,0.49862963,0.1494576,0.8779753,-1.4177254,0.52967393,-1.0345423,0.958881,0.32549337,0.20582777,1.4791267,-0.35239267,-0.10241816,-0.4552846,-0.17741452,0.4583885,-0.22489744,-0.7633471,-0.08616847,0.32643655,-0.16170602,0.41943038,0.33414856,-0.48336804,-0.3544041,0.041283462,-0.38115695,-0.25763425,1.3813126,-0.0055341646,0.68532467,0.01356112,-0.010037168,0.51468545,0.8420928,0.73977965,-0.441189,0.9897976,0.08100793,0.3279932,-0.8129631,-0.42319188,-0.3154474,-0.05885791,0.61230636,-0.92598164,-0.13547114,-0.28624484,-0.75336087,-0.59898895,0.09526371,0.05390187,0.2554908,1.0679458,-0.6837966,0.7022396,-0.4184611
-1.4163163,0.33077776,-0.06593223,-0.5165693,1.2094786,-0.25457138,-0.8046447,0.72409886,-0.38315898,0.29854682,-0.0035417485,0.65529996,0.5526602,-0.630263,0.0022160904,-0.0381965,0.3484187,-0.34405765,0.4733658,-0.24166964,0.055106025,0.013312434,0.50428486,-1.2006658,-0.30307102,1.050471,0.26267096,-0.80594426,0.19272263,1.2890964,-1.0252761,-0.69807154,0.7053566,0.89575094,0.8650181,0.15213083,-0.46206653,-0.663916,-0.28509718,-0.7507574,0.11489297,-0.7554745,-0.105065055,0.13713236,0.26099515,-0.6729234,-0.8952312,-0.21638379,0.09604204,-0.05864647,0.45191944,0.044164483,0.0066897245,0.53299606,0.17692703,-0.06792293,0.23038107,0.28401628,-0.6000665,-0.16121194,0.25007778,0.714105,-1.1287112,0.16516538,0.1741511,1.3961015,0.14780706,0.13604036,0.7215188,0.8360104,0.36232948,0.2073015,-0.22239491,-0.4779716,0.21770413,-0.38019863,0.1583372,-0.14518194,0.70259804,0.78530955,-0.46046808,0.6862742,-0.8410345,-0.18695316,-0.6487362,-0.29297268,0.17584732,-0.3455551,-0.6576369,0.7789947,0.10565924,0.09094975,0.1810419,1.4391165,0.2666786,-0.60528654,0.29654142,0.28570607,0.21157447,0.12099002,1.0842814,0.47714424,0.27955312,0.39521515,-0.2060744,-0.6186529,0.6613961,-0.6141131,0.15244615,-0.21887593,-0.33153528,-0.073649645,-0.01577626,0.23225978,-0.48067626,-0.34895375,-0.76889265,0.3942766,-0.7893593,-0.45515352,0.78020906,0.4862668,1.225646,0.4869106,0.36663252,-0.32703072,0.017718928,-0.17690164
0.22898768,-0.92973495,-0.040403225,0.198798,-0.1565739,1.159162,0.8910476,0.89085555,-0.21053897,-1.131614,-2.233127,-1.3519024,-0.1060824,-0.57465476,-1.4040773,1.8223181,0.6328694,-1.4856147,0.4555746,0.27169517,-0.5010417,-0.17945638,0.9604143,0.32045063,-0.047429334,-1.6322662,-0.711933,-0.9257345,0.26916134,1.1884243,0.9032382,-1.1071404,0.2184488,-0.26967165,-2.0288641,0.64899635,-0.050988764,0.7200277,-0.17390162,0.32105243,-0.67751545,0.6220045,-0.22844112,-0.11469188,0.6050667,-0.15117782,1.2591469,0.7615515,0.5069132,0.059839472,-0.7637621,-0.63397586,-0.9586478,-0.6093,0.094189174,0.03802518,0.20611137,0.008299191,-0.27339697,0.9349807,1.3610021,0.032598205,-0.7741458,-0.03403867,1.061602,-1.1653578,1.1112437,1.165883,-1.3104746,-0.21229342,-0.8338273,0.38002872,-0.07415072,-1.4129505,0.840082,-1.3056076,-0.08363184,-1.902239,0.36163,-0.061795186,-0.034542225,-0.7150163,-0.4202136,0.50891584,0.22079742,-0.35137522,-0.50049436,-0.24804614,-0.74242336,-0.69646853,0.8309402,0.8787393,-1.9873854,0.58049023,-1.1485991,0.13040128,1.2959538,0.07544871,-0.41467813,-1.839991,-0.031704478,-0.44159466,0.06485007,0.6595441,-0.71908647,-0.094319016,-0.76426905,-0.26165557,0.4846393,0.6310179,-2.7389321,0.9624575,-0.43880457,-0.4609471,-0.4354951,0.6226126,0.26197508,0.37867498,-0.30747184,0.56107247,-0.44679016,1.2156851,-1.0469296,0.38070786,-2.4579227,-0.051421106,0.561437,-0.5942388
0.28082833,0.018233456,-0.1718064,0.28745323,0.25275862,0.66244197,-0.1525816,0.19567472,-0.18318251,0.1620258,-0.31090853,-0.344295,-0.12689225,-0.69036907,-0.04211195,0.44426623,-0.20081565,0.03971079,-0.14401783,-0.32435372,0.42836916,0.4248615,0.07638271,-0.6227412,-0.21710493,-0.14677745,0.32118845,0.27165163,0.52894753,-0.38283086,0.20270747,-0.19226305,-0.1977151,-0.18851857,-0.047124654,0.25059253,0.17891327,-0.21197656,-0.3964742,-0.17190081,0.32155335,-0.08164107,-0.31294924,-0.13229227,0.13393685,-0.2637905,0.55164033,0.34620088,-0.35407865,0.22980112,0.07528592,-0.08694799,-0.21359418,0.3944921,0.03141605,-0.049224854,0.0069891103,-0.088857725,0.0005098311,-0.14952543,0.41246447,0.10385914,0.0061127953,0.327143,0.38653353,-0.17571777,-0.17415433,0.1516372,0.120615944,0.013792778,0.2913155,0.8580181,0.03301501,0.08760555,0.31549177,0.16109842,0.16645366,0.24410293,-0.16841285,0.66424125,0.24850534,0.032787193,-0.11234827,0.08462933,0.22516444,-0.7009801,0.04400637,-0.013929216,0.17485505,0.74510664,-0.3395297,-0.22415856,-0.07946566,0.5476683,-0.15051416,0.27085805,-0.49083698,0.11627287,0.17122401,0.026823035,0.16004474,0.48129982,0.1919967,-0.911764,0.12313156,0.13845736,-0.0953266,0.43399528,-0.32366362,-0.026680157,-0.012834853,0.0025269128,0.44473797,0.3416075,0.40138736,0.42738056,0.14636262,0.6804111,0.22073919,0.096891865,-0.14055021,0.3391226,0.5715483,0.02464579,-0.2341011,0.16171132,0.35676444,0.17269823
