0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21428598,-0.065193005,-0.17888004,-0.07077664,-0.076805666,0.17994133,0.16271988,0.17008896,0.16439377,0.12186023,0.019155025,-0.017405352,-0.15553516,-0.28873283,-0.2809112,-0.22084717,-0.081134096,0.23862275,-0.026587278,-0.26336858,0.08566503,0.3947876,-0.35177162,0.1271131,-0.13072178,0.114388935,-0.007186383,-0.1998553,0.52428544,0.093512595,0.2528897,-0.41812968,0.27046987,0.13180147,-0.184063,-0.55322766,-0.13624384,0.057569757,-0.015550047,-0.007593959,0.10054459,0.41290438,-0.07034439,-0.02603583,-0.136009,0.03722646,-0.37431738,0.11126979,-0.13199277,0.04381922,0.16686532,-0.3695651,-0.31367397,-0.023473158,0.002115801,0.22721002,-0.044590898,-0.40294275,-0.051944897,0.08178231,0.09080713,-0.027107567,0.26661828,-0.40502992,0.13846368,-0.17559978,0.16025315,0.28138378,0.09088518,-0.16385433,-0.17460798,-0.17415956,0.029121771,0.35432738,-0.31376413,-0.021502234,0.31039363,0.016023278,-0.39781475,0.23020686,-0.053428072,0.0055584684,-0.26874733,0.024117973,0.015783027,0.293938,-0.07519868,-0.31553593,0.016184643,-0.31025773,0.0959737,0.11376546,-0.15797298,0.38719362,-0.08721271,-0.023817271,-0.1758212,-0.18500055,-0.23614207,0.19051534,0.47813123,-0.010935582,-0.054283977,0.16777709,0.3656488,0.13376904,-0.12696019,-0.60615754,0.35229793,0.4118188,-0.1894532,0.039305,0.04420903,-0.007904459,0.04965228,-0.08764097,0.06877274,-0.020059714,-0.0106250495,0.28712648,0.016822185,0.3301912,0.14473672,0.39060712,0.11387396,-0.06664802,0.337427,0.15123992
0.1573836,0.24567708,-0.15248312,-0.13776788,0.023387995,0.3212737,0.35345083,0.21651834,-0.4257198,0.068388805,-0.14120415,-0.23665768,0.34757328,-0.053380236,-0.21224591,-0.45786935,-0.26638058,-0.35319868,0.64533967,0.01592391,-0.23080188,0.11315087,-0.10161531,-0.04826641,-0.20810264,0.041639872,-0.2896519,-0.2990164,0.35472637,0.4283309,0.244024,0.29974735,-0.5117159,0.05254761,-0.034118492,-0.2934987,-0.25845,-0.07011767,-0.44722086,0.1261677,0.072325274,0.28935313,-0.46180215,-0.28357488,0.07459344,-0.0066579697,-0.37265086,0.11314002,-0.3812609,0.03605987,-0.12971307,-0.52654886,-0.017268777,0.0044081733,-0.07812482,0.19026497,-0.21301636,-0.55625445,-0.34795943,0.5360652,-0.2760455,-0.3380887,-0.018066868,-0.2695153,-0.37893745,0.15004301,0.0746081,-0.39129445,0.19923383,0.028975118,-0.12502395,0.23203224,-0.25248194,-0.04470219,0.23529342,-0.17826396,-0.10037839,-0.12215684,-0.09915027,0.12309318,0.17365108,0.04426,-0.114234924,-0.19555923,-0.11998543,-0.2354372,0.23350893,-0.4672242,-0.00025454164,-0.15697522,0.32645535,0.11519089,0.17416918,0.038393088,-0.09668736,0.18502448,-0.0057565607,-0.081975386,0.09561213,-0.3288916,0.35776055,-0.024509724,0.0572356,0.08310865,-0.1555869,0.2787708,-0.2105019,-0.55980206,-0.01027371,0.011925131,0.15014935,0.12205307,-0.20287043,0.02911701,-0.06968628,0.1593342,-0.073363215,0.26402703,-0.47197446,-0.31273437,-0.3805012,0.2860493,0.020775534,0.03676202,-0.26253206,0.47465438,-0.33596823,0.12016662
-0.15500022,-0.15500702,0.28961238,-0.023141034,0.3281961,-0.116360135,-0.28509864,0.2931363,-0.23521896,0.00021590665,0.2495608,-0.07685413,0.20573828,-0.11201624,0.011322466,-0.36236426,-0.10645436,0.29502442,0.08631659,-0.12480117,0.07992965,-0.112131216,-0.060832985,0.2224263,-0.16468385,0.016350575,0.23387508,-0.10472825,-0.34792253,0.21376772,0.036468446,-0.004143387,0.12454429,-0.13571659,-0.23210272,-0.047310926,-0.51701474,0.08227584,0.17047039,0.13013747,0.05804345,-0.15379804,0.09065842,-0.20552297,0.02831892,-0.096199706,-0.123774014,-0.23458216,-0.11664607,0.103484295,-0.007264957,-0.15258422,-0.1832096,0.034214836,-0.096259445,-0.07960978,0.10097972,0.26676363,-0.29921836,-0.11576863,-0.12132029,0.009018011,0.27483982,-0.27950615,-0.11383862,-0.19535407,0.28090143,0.17926091,-0.11458944,0.14442459,-0.22891337,0.2551673,0.38010246,0.03854069,-0.16101682,-0.1643866,0.086500995,0.12079265,-0.24482189,-0.04800736,0.2917926,-0.4200519,0.36630484,0.05829917,0.18928753,0.32362852,0.3788668,-0.19541943,0.3116585,-0.0660275,0.26295483,-0.20364489,-0.0041264594,0.1589933,-0.15275843,0.12060824,0.05445537,0.026463915,-0.1897862,-0.095961004,0.25637025,-0.21404402,-0.21561152,0.03570103,-0.00897941,0.12053037,-0.23493415,0.025309447,0.16970801,0.07211499,-0.11234041,-0.17092948,-0.28129315,-0.13187641,-0.25180846,-0.060775697,0.0690143,-0.13910075,0.21990028,-0.17051265,0.054690108,-0.07048133,0.55368406,0.37886846,0.07505913,-0.08335984,0.15295064,-0.074852265
-0.33025056,0.1724628,0.32457584,0.08850213,0.40120623,-0.17906994,0.20892829,0.71114075,0.37781057,0.5417056,0.35098535,0.29290825,0.22829607,0.17487994,-0.26545465,-0.2905943,0.16555473,-0.30223608,0.062331066,0.14701673,0.2522929,-0.12896068,-0.03488987,-0.08827886,-0.28688878,0.039207883,0.057714235,0.106454074,0.38270086,0.18851364,0.23357803,0.48024672,-0.6157324,0.3859659,-0.33126464,0.08292726,-0.44387123,0.14507388,0.4523883,0.13859144,-0.1432083,0.06648343,-0.0059423447,-0.2972435,0.14645356,-0.16289583,-0.042439967,0.36159143,-0.083882734,0.06627372,0.09174426,-0.47314012,-0.19368112,0.056205194,-0.09418163,-0.15845948,-0.06289017,-0.54365337,-0.47028387,0.37039343,0.19512802,-0.18405361,0.23970018,-0.43649596,-0.11650187,0.17931847,0.3008712,-0.27855957,-0.21398361,0.2064659,-0.09182737,0.28194106,0.2888174,0.007821543,-0.1838099,-0.15064612,0.011318315,0.17021641,-0.19478515,0.071881786,0.40092334,0.43448213,-0.18277922,-0.05743345,0.3767268,0.34955284,-0.12926033,-0.6183903,-0.22569792,0.120569274,0.34741685,0.041083053,0.41544187,-0.0044796616,-0.11884636,-0.33548686,-0.055152055,-0.08195483,-0.2474969,-0.14037189,0.17916383,-0.15440822,-0.07373569,0.36551166,0.19603087,0.16086262,0.03063533,0.12747607,0.50016165,0.28303945,-0.39857605,0.10196435,0.005167499,0.47382382,0.38331306,0.028138991,0.30793452,-0.17645063,-0.051393803,0.04147663,-0.36252972,0.036616594,-0.3451084,0.4066189,-0.23231035,0.17434691,0.3750741,0.35651177
-0.116739474,0.021741867,0.34073305,-0.018987902,0.2914001,0.024752706,0.379718,0.29518014,-0.41547734,0.09388481,0.4836232,-0.20272255,-0.011484861,0.081622824,-0.318968,-0.1583511,0.10697003,-0.008812457,0.18545933,0.057038426,-0.030210964,-0.0841137,0.052698135,-0.16213933,0.10760226,-0.07615518,-0.06300512,-0.27594265,0.11420501,0.15140955,0.41982776,-0.22076447,0.3477292,0.27204683,-0.30825636,-0.009104237,-0.5486765,0.007936135,0.46710923,0.25796393,-0.0793114,0.03947573,0.045492947,0.13598213,0.06865282,-0.2225724,0.048629805,0.5326401,-0.15120257,-0.116017245,0.09056902,-0.19217752,0.08205548,-0.14419824,-0.10388054,0.26383352,-0.16627936,0.18191494,-0.101290435,-0.2037418,-0.5064367,-0.050679192,0.18594474,-0.094447166,-0.26294702,-0.048824035,-0.086203456,-0.2744184,-0.093113184,0.17516544,0.020289764,0.4331705,0.23023696,-0.18319233,-0.15424937,-0.29647103,-0.072387666,0.1996527,-0.11183721,0.11606195,0.3771501,-0.23117375,-0.11220603,-0.1133766,0.3417055,0.14485797,0.2824073,-0.3677132,0.06999118,0.18039541,-0.017744478,-0.21975285,0.35377413,0.38259736,0.18990472,-0.1742397,0.06646787,0.12909377,-0.11301447,0.2775325,-0.053077012,-0.38358665,-0.19442627,-0.091978505,-0.11169825,0.27815816,0.07561087,-0.07232937,0.11523792,0.24854001,-0.16898657,-0.022129351,-0.4821315,-0.1935209,0.08180632,-0.052504454,-0.13103643,-0.48228806,-0.044118803,-0.26463354,-0.052744836,0.21201599,0.13454483,-0.06362355,0.2733507,-0.1371516,-0.1466782,0.15525813
0.032002702,-0.1342977,0.04699259,0.009277221,0.15841956,0.030792624,0.30613482,0.26501304,-0.2467238,0.13201073,0.31017905,0.13581741,0.18128404,0.28424054,-0.37379512,0.112999916,-0.13871235,-0.29824635,0.21759772,-0.25862995,-0.29742527,0.045135707,-0.04094,0.20932329,-0.13105859,-0.009768095,-0.0024543628,-0.21893257,0.12587315,0.3136927,0.2818775,0.11517114,0.122495964,-0.15323123,-0.08400506,0.004470406,-0.3530308,0.025987282,-0.20020023,0.20460954,-0.21000548,-0.015463736,-0.105671465,-0.16034833,0.14977486,-0.025853269,-0.097968295,0.45131823,-0.15882364,-0.20963834,-0.20304188,-0.23019172,-0.28364062,0.10033104,0.0330844,0.19519134,-0.14462996,0.16478437,-0.2904011,-0.1784327,-0.12576377,0.08785512,0.096800596,-0.17663316,0.1398499,-0.12585217,0.009205374,0.26999402,-0.35181558,-0.40039438,0.23100784,0.2539174,-0.12625726,-0.1017694,-0.11815162,0.089102134,-0.20565781,-0.11036563,-0.0705985,0.01692688,0.4355455,-0.12344678,0.03535693,0.57232803,0.15654804,0.023838714,0.28180897,-0.19896358,-0.13643946,-0.20819353,-0.06549544,0.45407525,0.28612527,0.21720406,-0.38972163,0.14398645,-0.35234576,0.25903165,-0.27433836,0.5563763,0.1769604,-0.45539337,-0.251815,-0.011199109,0.22858068,0.047007784,0.035665218,0.11610907,0.19185182,0.16562006,-0.2720605,-0.55757344,-0.2274297,-0.27470616,0.0081723,-0.12761304,0.005369962,-0.2859711,0.18030754,0.015748028,-0.3408287,0.09403567,0.4177823,0.23736992,0.47382015,-0.11705068,0.03579721,-0.04396769
0.34548774,0.0908046,0.09061372,-0.25995758,-0.017603494,-0.068201214,-0.06611356,-0.2161277,-0.6784098,0.057104748,0.16303757,0.033195056,0.11861594,0.18865958,-0.83145076,0.29054072,0.2269811,-0.02955969,0.24202761,0.08394468,0.17759728,-0.061431244,-0.13415006,0.023881469,-0.049976543,0.47506893,-0.44260338,-0.3398062,0.07870936,0.5309187,0.28395486,-0.24099815,0.20755392,0.46100777,-0.425714,-0.3932709,-0.4447,-0.21639735,0.24963646,0.06421392,0.3742541,0.3029561,-0.23003492,-0.060738955,0.087107696,-0.21869609,0.014650203,0.40364912,-0.3531584,-0.4521765,0.51785517,-0.27649182,-0.011406451,-0.21281555,0.34691986,-0.087122105,-0.3211354,-0.2651467,0.22358826,0.004069373,-0.2537743,-0.32206675,0.098851085,-0.2471936,0.16919032,0.15557706,0.017547358,0.07783426,-0.24153969,0.12308882,-0.10520116,0.088220015,-0.5712303,-0.3054558,-0.39524272,-0.28766406,-0.25489813,-0.111499086,0.06895204,-0.041175507,0.27532858,0.37983227,-0.033724308,-0.076239064,0.508218,-0.1001876,0.10157855,-0.26337922,-0.41892362,0.18235573,-0.20963073,-0.35743457,-0.6275881,0.15342045,0.1661404,-0.077974245,0.1657256,0.43987805,-0.21469879,0.079967275,-0.024295375,-0.21798486,-0.015818506,0.0006059706,0.31023598,0.08396664,-0.24890304,-0.24402925,-0.20246252,0.37998194,-0.45955878,-0.3756989,-0.029960759,-0.28933063,-0.0024704132,0.32273775,-0.085373715,-0.13380566,0.018227376,0.16898707,-0.3542137,0.09907776,0.16319221,-0.29425335,0.011815935,-0.16667458,0.022127876,0.35343003
-0.21511129,0.017426766,0.47400296,-0.027062856,-0.109054066,-0.074981734,0.5283649,0.09670381,0.041441694,0.23185459,-0.0577517,-0.049786065,0.35133404,0.12679704,-0.12975585,-0.18304276,0.19162956,-0.19491766,0.35021868,-0.1218736,-0.08789648,-0.028202638,0.4773412,0.4620976,0.09401613,-0.16159867,0.4493136,-0.06575137,0.36150116,-0.05325549,0.041156188,-0.007333925,0.117734045,-0.05086316,-0.101552695,-0.7112187,-0.34781268,-0.01976404,0.07174181,-0.039627288,-0.24364792,0.5214101,0.060924284,-0.39094013,0.072426066,0.18412553,-0.034503877,0.015027706,-0.24704234,-0.1985634,-0.14308,-0.6402203,-0.13162504,0.32408693,0.79691845,0.15840735,-0.37820756,0.103484064,0.2921345,0.4896989,0.027189054,0.10844593,-0.25342533,-0.079903856,0.22613077,-0.052272715,0.41613036,0.06545557,-0.14540663,-0.06276022,0.075052224,0.27499995,0.18741319,0.016273249,-0.20089519,0.20910908,0.22170988,-0.036503736,-0.19361438,-0.28974,-0.017816894,0.11074636,-0.03640603,0.41613945,0.101854816,0.4304737,-0.36192906,-0.18985641,-0.19040479,-0.24330518,0.036890015,-0.08563831,0.034535415,-0.12852004,-0.3022902,-0.19372864,-0.10031125,0.34097198,-0.45907336,0.45468825,0.47601157,0.41863897,0.13082708,0.44504017,-0.11145109,-0.20021038,-0.2557897,-0.3394755,0.16409327,0.54801196,0.021244012,-0.33583903,-0.16686752,-0.1265097,-0.13088092,-0.41398033,0.26245195,0.12306123,-0.070115246,-0.016259663,-0.17791104,0.17170675,-0.33417234,0.47431093,-0.032036126,0.083637975,0.09694977,0.033627212
-0.379588,-0.083484545,-0.14913867,0.16949311,0.35898983,0.24027152,-0.13114214,0.21133032,0.0731661,0.1341353,0.108096704,-0.23176768,0.18333577,-0.12120852,0.34601307,-0.19269332,-0.10229784,0.16996473,0.26408982,-0.48172492,-0.43091145,0.100548275,-0.046368577,-0.032559082,-0.030705526,0.22768989,0.18030159,0.05336269,-0.09055288,0.21521044,0.034987926,-0.14360228,0.18233861,-0.1597351,-0.20267281,0.12920174,-0.2965599,0.07561235,-0.19046436,-0.31616512,-0.08291747,0.22660865,0.12661186,0.110070825,0.11836064,-0.006667547,-0.0618195,0.28983137,-0.36332935,-0.06368329,-0.22210708,0.015549759,0.11996116,0.07380147,-0.23123835,0.18864626,0.33503643,0.081851594,0.32214686,-0.046483316,-0.09006147,0.052164808,0.27818626,-0.14834249,-0.023705404,-0.23653765,-0.36723787,0.1309158,-0.08031008,0.34432372,0.06191788,0.16448382,-0.04736641,0.07678594,-0.24270986,-0.13034773,0.13412708,0.2510894,0.028582111,-0.22610486,0.018950053,-0.12303725,-0.007965589,0.28671706,-0.10214734,0.1345306,0.17081428,0.102977216,0.13427679,0.07932295,-0.1079046,0.11831091,-0.09789908,0.35445565,-0.15398614,0.29291436,-0.06901776,0.10487941,-0.3877313,0.012232324,0.16032809,-0.40925127,-0.1015964,-0.3890002,0.0143851265,0.15854815,-0.14969954,-0.04008755,-0.2711608,0.1773372,0.20381735,-0.23284733,-0.18475446,0.0705002,-0.058001272,-0.3255978,-0.19474249,-0.23891708,0.40105152,-0.08262558,-0.18709648,0.080865584,0.046828166,0.13303202,0.13980974,0.023650303,0.59186125,-0.029662896
-0.46603295,0.10178708,0.118329875,-0.09723902,0.21442452,0.258453,0.14153686,0.29175568,-0.30521703,0.18526456,0.09424764,0.26078662,0.26821184,0.16971421,0.026281685,-0.5689763,0.0845776,0.13646708,-0.06611502,0.18935628,-0.13059393,0.4518552,-0.07049691,0.042216796,0.08659868,0.26778328,-0.119600385,-0.070408404,0.3383368,0.10363247,0.87571144,0.10209696,-0.07604185,0.12671883,-0.10998383,-0.34045303,-0.34051338,0.06344627,0.3858456,0.3072301,0.15051399,-0.0125181675,-0.16625336,-0.17380904,-0.081704155,0.19183773,-0.2447705,0.5801197,-0.68544275,-0.12133639,-0.06960224,-0.47577596,-0.12969676,0.075512215,-0.2831919,0.115653455,-0.2864232,-0.7182001,-0.143517,0.32029653,-0.2920448,-0.4934273,0.75236434,-0.3093175,0.12872398,0.12437596,0.110991135,-0.36510885,0.18525594,-0.07607595,-0.052700557,0.17467403,0.129325,0.28074425,-0.7137524,-0.052078106,-0.21614462,-0.21215788,-0.34783927,-0.06501183,0.2063866,-0.15921527,0.32692403,0.3785904,0.5364202,-0.11827806,-0.063701026,-0.10162643,-0.20996426,-0.47238216,0.37491435,0.19195619,-0.08356409,0.41307068,-0.028260313,-0.5716312,0.31915134,0.08263777,-0.6090047,0.05531533,0.001639396,0.08081155,-0.19798075,0.13822293,-0.07291618,-0.061347634,-0.31003383,-0.3256696,0.0073345006,0.03969661,0.02082242,0.024092544,-0.2988003,-0.69619757,-0.24193402,-0.088648856,0.27368227,0.62701386,-0.1574077,-0.124901846,-0.04485348,-0.070146754,0.15818833,0.23084375,0.24319014,-0.32621723,0.44833347,0.55499256
-0.3571528,-0.047466718,-0.027044311,0.027496602,-0.48170698,0.34067595,0.24028963,0.022376895,-0.116519965,0.6366482,0.1869618,0.2948123,-0.068277314,-0.16973385,-0.0817481,-0.030512989,0.14022078,0.07462156,0.28605285,-0.25208145,-0.21974769,0.09636986,-0.2814551,0.034769863,0.10207814,0.18640545,0.044198774,-0.04422854,0.51026684,0.0021707565,0.3539134,-0.16423178,-0.10367917,0.043008715,-0.3529836,-0.4653926,-0.12996167,0.33915287,0.4251349,0.15060037,0.06612682,-0.14680107,-0.15953022,-0.2273286,0.21154454,0.011667214,-0.38715672,0.011935702,-0.33924294,0.27562422,-0.124948144,-0.46481442,-0.2699621,-0.17380367,0.22772354,0.2841455,-0.028052196,-0.56597805,0.11331043,0.20745309,0.04004839,-0.5025235,0.17003746,-0.49949554,-0.0789879,-0.071508184,0.05101853,-0.4995326,-0.26909631,-0.021192309,-0.21097851,0.06296785,-0.19227238,0.17119285,-0.3578936,-0.09457144,-0.052797537,-0.29899058,0.20543477,-0.02647236,0.27742085,0.0051289275,0.29879755,0.09907548,-0.0704439,0.42835927,-0.22412485,-0.4220005,-0.083310105,-0.221177,0.092534795,-0.34681913,-0.045366675,0.17916805,-0.18197003,0.13863173,-0.15238522,0.018091168,-0.041573018,0.383721,0.025645763,0.12239736,0.04309855,0.19942787,0.06950482,0.13674071,0.068179175,-0.5273269,0.3190818,0.31732845,-0.15407157,-0.25212055,-0.0632561,-0.18363589,0.090937346,-0.0691857,0.2973566,0.3671399,-0.07864917,0.17232305,0.31689292,-0.019177556,0.15017256,0.19931911,0.06471417,-0.1379658,-0.038192645,-0.07512346
0.24957451,0.3334891,-0.030035608,-0.015111451,0.15229383,0.11295401,-0.47990447,0.46331546,-0.1353656,0.30300993,0.15276778,-0.16374946,-0.27858993,-0.22932357,-0.18572626,0.24367261,0.19388968,-0.192753,-0.20371804,-0.40665746,-0.39243114,-0.0251503,-0.04406999,-0.13139684,0.2961516,0.24575943,-0.071184635,-0.50709796,-0.06786196,-0.16316664,-0.010610074,-0.077516265,0.021053944,0.31975007,-0.36035275,-0.29898363,0.12970135,-0.090263076,-0.09095622,0.5323109,-0.012416773,0.094165646,-0.20898324,-0.69373137,-0.27736112,-0.038338147,-0.1080484,-0.024830796,-0.27876446,-0.1278743,0.069075875,0.24299815,0.099916875,-0.5262096,0.38305587,0.055943545,0.103229165,0.025397018,0.120890215,-0.027247325,-0.30464274,-0.51837265,0.30379695,-0.112674534,-0.5809305,0.020120531,-0.051239062,0.01767401,0.083832614,0.046603836,-0.31068048,0.14414093,-0.08596678,0.32033688,-0.18578558,-0.573835,0.04567935,0.13432771,-0.8163601,0.0035718083,-0.28330958,0.23088686,-0.15479577,0.24222627,-0.22303197,0.038373224,0.07206337,0.4539816,0.39737666,0.3167955,0.18085112,-0.0064010993,-0.36979893,0.91367793,-0.0629697,-0.6280506,-0.19882725,0.038510874,-0.4297176,0.069570884,-0.10712109,-0.5049989,0.15563901,0.22127324,0.11011403,0.33589542,0.01776984,0.07776895,0.017404884,0.28092557,0.077738866,0.11928573,-0.16163175,-0.004858911,0.17876215,-0.13392803,0.054657377,0.18587583,-0.10898394,0.5902206,-0.28961793,-0.03615904,-0.040513657,0.067765415,0.62240344,-0.5362227,-0.19356841,0.28324533
0.045104966,0.40162504,-0.05030915,-0.5792136,-0.102946825,-0.015746817,0.38163623,-0.096676126,-0.14425291,0.09898092,0.41948128,-0.14015698,0.49205524,-0.09212226,0.0058514476,-0.08243661,0.726459,-0.20722406,0.019683626,0.12624809,0.20129743,-0.04923822,-0.00048017502,0.52701735,0.26882535,0.06110747,-0.016483124,0.14759901,0.41248053,-0.08217159,-0.11396927,-0.9351508,0.120200224,0.4962244,0.6159614,-0.90125895,-0.715467,-0.018922854,0.14155765,0.08362768,0.31334877,0.21886615,-0.5439192,1.1919967,0.23740557,0.080212474,-0.28509638,0.32982394,-0.07324863,0.18091571,0.021332353,-0.28914893,-0.035922468,-0.74036956,0.34825796,-0.050583735,0.33625188,0.14782807,-0.33954138,0.029961959,0.271552,-0.12096061,0.41567302,-0.17694822,0.0020104423,-0.10677123,0.054441728,-0.33636746,-0.028515734,-0.4072045,-0.8964779,0.38232416,-0.12065234,-0.20837957,0.110265374,-0.43897423,-0.14646776,-0.4405168,0.1491889,0.7028481,0.6823014,-0.12380855,-0.14867276,-0.29953432,0.67833024,0.041763872,-0.47931048,-0.6594972,-0.007309988,-0.49802756,-0.85868436,-0.34980306,0.12402353,-0.8862571,-0.58136475,-0.18801676,0.15368147,0.05283907,-0.2832365,-0.024561465,0.33085364,0.0518132,-0.64165014,-0.41087672,-0.14731827,0.2778577,-0.31929928,-0.5365442,-0.011205143,-0.074773796,-0.13250539,-0.22602645,-0.20835826,0.6488908,-0.12659526,-0.011095006,-0.3266994,-0.5829924,-0.37407702,-0.08511901,-0.4189239,0.071903236,0.25341582,0.048511848,-0.06507749,-0.28153723,-0.3147095,-0.15012342
-0.08851713,0.3672194,0.11087339,0.021584414,-0.06655678,0.37685123,0.35250264,0.03724762,-0.5532341,0.10642142,0.42803857,0.04657869,0.161809,0.02680578,-0.23086382,-0.38632652,0.62283075,-0.041489348,0.19249496,-0.026513662,0.15075329,0.24514854,-0.42969498,-0.01297628,0.40502828,-0.040518012,-0.07919359,-0.40576822,0.36420885,0.36380395,0.7488463,-0.03630629,0.102244705,0.2294796,0.101993605,-0.14253335,-0.47792375,0.010780706,0.20497926,0.32290536,0.19398528,0.29774877,-0.6070208,-0.06811618,0.2078382,0.19399746,-0.11939172,0.1454492,-0.31022698,0.041518144,0.15956014,-0.5226439,-0.38197467,-0.19745144,0.09300817,0.20743746,-0.3392038,-0.3809134,0.038997807,0.022081032,-0.4762625,-0.29918736,0.23931259,-0.53931916,-0.050431103,-0.009087943,0.08089039,-0.32464808,0.0466986,-0.15852702,-0.19604939,0.41618255,-0.03531838,-0.020102717,-0.45147735,0.13384034,-0.17804758,0.016367894,-0.20573717,0.019388288,0.57578605,0.018653877,0.053703114,0.029222101,0.12865919,0.18875107,-0.17778172,-0.2931646,-0.20979843,0.19191527,0.30312556,-0.28969005,0.18289433,0.23983818,0.0002142298,-0.03622112,0.19091523,0.2131547,-0.104730085,0.5083775,0.1371092,-0.07258765,0.12350022,0.18748568,0.1421332,0.46684474,0.08728661,-0.6813638,-0.116705246,0.12042901,-0.15289561,-0.00094397366,-0.068907835,-0.16486132,0.06763208,0.055715866,-0.0902978,0.08533001,-0.11084339,-0.2058838,-0.194918,0.010122001,0.28197825,-0.22206298,-0.1177147,0.05936255,-0.12316748,0.10971429
0.31254786,-0.032674402,0.2623801,0.4945411,0.05012169,-0.36674818,0.06775961,0.035020813,-0.09751649,0.2729692,0.5856184,-0.16947812,-0.5618925,0.074385144,-0.006766647,-0.13057923,0.63044083,-0.86072415,0.6515804,0.3504994,0.57491964,0.29345077,-0.083906144,-0.40267482,1.0083878,-0.2936181,-0.46867242,-0.24887736,-0.097034484,-0.19364801,0.5894556,-0.22258663,-0.27728564,0.7551518,0.7543332,0.36600628,0.25367856,-0.07951432,0.16890848,-0.051319063,-0.07515663,0.067283444,-0.47785622,0.21964377,0.085530184,0.03313309,-0.14290646,0.8653413,-0.19335353,-0.36597842,-0.058651835,-0.9806155,-0.30969927,-0.6796235,0.41868487,0.8824393,-0.7388232,-0.71999264,-0.053682335,0.65807354,-0.26833108,-0.9430015,-0.21604443,0.06854892,-0.35477358,0.04297343,-0.17854275,-0.6765664,-0.26540473,0.4993584,-0.18995251,0.49730375,0.49677154,-0.4684987,-0.009189071,0.12691732,0.14288864,0.4289607,0.50199187,-0.18669407,0.29632217,-0.006405987,-0.2793246,-0.33652622,0.030118577,0.29802737,-0.38229966,0.35579887,-0.191344,0.06711164,-0.03235024,0.029991776,-0.49908173,0.24789846,0.4195105,-0.027185269,0.43404645,0.84761363,-0.5085021,0.36957377,0.18780574,0.5757368,0.29606873,0.65618896,0.54603094,0.7038114,0.17108981,-0.406645,-0.3957032,-0.30962652,-0.116941504,-0.16027965,0.59536284,-0.20563903,0.08833196,0.15699618,-0.1596509,0.29262087,-0.5152215,-0.13229448,-0.5306882,-0.28613767,0.09966912,-0.38330704,-0.0883885,0.06641197,-0.4884472,-0.045410395
