0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.027321994,-0.3647858,-0.25279775,0.023200348,-0.0846677,-0.16102417,0.32330668,-0.26106828,0.48490626,-0.03667732,-0.33247802,-0.38941947,0.10240229,0.13639466,0.1890127,-0.44214857,-0.60643035,0.25793403,-0.2807146,-0.02452483,-0.19500698,0.04953662,0.13002037,0.12504372,-0.2687915,-0.3787819,0.09819977,-0.12266841,-0.63772565,0.12563851,-0.8382644,-0.46744266,-0.20758528,-0.23287044,-0.3680665,-0.2061616,-0.023885516,-0.5250935,0.17381997,0.2876635,-0.6916295,0.13044271,0.19758435,-0.1021185,0.12065533,-0.08200577,0.28661758,-0.095875256,0.4282651,-0.23184349,-0.41565478,0.49107996,-0.37633404,0.17517349,-0.9756063,-0.5656373,-0.052820675,-0.080690324,-0.11296489,0.5142012,-0.09504047,-0.19064775,0.22050832,-0.25459817,0.5153778,-0.21774262,-0.66031826,0.13928646,-0.04623881,0.3548376,-0.0133744255,0.43143788,0.45754707,-0.075803235,0.53082925,0.06531772,-0.20717312,-0.017655,-0.74064237,-0.40772587,0.47668433,-0.44403097,-0.049964793,-0.45070437,-0.12577681,0.080648765,0.314688,0.5132634,-0.22289102,0.16778462,0.6776272,-0.36083958,-0.65360487,0.23890562,0.17398463,0.46010315,0.09361756,-0.10247765,0.04021042,-0.08101517,-0.09383646,0.07043054,-0.079117954,-0.41225466,-0.42362717,0.18422025,0.11228678,-0.14015903,-0.30449536,-0.14547329,0.52455246,0.038516887,-0.6694364,0.07910779,0.17970869,-0.200771,-0.38826165,-0.5794507,-0.2997527,0.22652012,-0.025065433,-0.08040789,0.14318699,0.012159813,-0.29632634,-0.3513348,0.30444962,0.5728766
0.20517729,-0.46608022,-0.09834024,-0.1657477,0.3759572,0.28427204,0.014277928,0.38721305,-0.11179897,-0.116503276,0.017138474,0.38130972,0.2818919,0.15415329,0.6921473,0.44526434,0.093211,0.15263534,0.2650923,0.07030919,-0.10218979,-0.02390909,0.19183381,0.048458956,-0.09730013,0.35762507,0.22561745,0.101003036,-0.3670436,0.65773547,-0.6615282,0.3351627,-0.10958223,-0.29048386,0.37428153,0.10687693,0.005245462,0.19475004,-0.5808284,-0.22852954,0.23082097,-0.3446238,-0.2602757,0.17677799,-0.033886854,-0.57308453,-0.50436443,0.21546824,-0.32672796,-0.13995582,0.057552435,0.39781368,-0.24791338,-0.09898654,-0.017872721,-0.128553,0.12426488,-0.18787272,-0.4752722,-0.114874415,0.13245371,0.112829804,0.04888378,0.016241193,0.47906077,-0.42103082,-0.10419002,0.42612714,0.34045622,-0.3541596,-0.15404633,0.3376471,0.023923758,0.27818382,-0.24152184,0.05545389,0.45117983,0.6539676,-0.1378308,-0.46735862,-0.18485682,-0.3490346,-0.19360483,0.31571993,0.57408583,-0.09929062,0.2994657,0.16870376,-0.17707703,-0.29285264,-0.14470959,0.3315176,0.34976733,0.08438346,-0.42196465,0.114313945,-0.4761048,0.5542844,-0.087626845,-0.2857081,0.0011053495,0.054473504,0.26309183,-0.5855125,0.27318618,0.4682388,-0.22335312,-0.14882143,0.12001121,0.43500403,0.31951725,-0.44359443,-0.32404262,-0.29650304,0.29809523,0.349559,-0.16092715,-0.27510622,-0.28700614,0.29154634,0.20081869,-0.2322151,0.22741927,0.05961308,0.1805776,-0.364834,0.56764024,0.074956894
0.20777658,-0.40323892,0.14404191,1.0927334,-0.6119443,-0.2474503,-0.42191392,0.30167204,0.50102544,1.6093956,0.38411084,0.32117885,0.06864518,0.3371645,1.2888321,-0.8838226,0.48631316,0.44627887,0.056617286,0.39101356,-0.8098585,0.56346554,0.5913813,1.3315727,0.31694496,-0.5886159,0.26401427,0.9304761,0.51528776,0.51004446,1.301415,0.46582028,0.6598226,-0.3750086,-0.34124175,-0.12098258,0.08380295,0.10399374,0.1725509,-0.59034,0.27221155,0.09001969,-1.5627432,-1.1362302,0.9598197,-0.1522367,0.6071887,0.17202108,0.088418186,0.06819754,0.12766674,-0.44052786,0.66997445,0.75582814,0.54474455,1.8507856,0.25866202,0.61549085,-0.35781595,-0.11940569,-0.34734052,1.3617529,-0.34087875,-0.30792078,-0.7378247,-1.2075113,-0.075697765,0.5043298,0.07718519,-0.39878434,-0.35052535,0.79186237,-0.03998037,0.5662852,-0.17182791,-0.11094655,0.28079906,0.17777972,0.5089877,0.28755322,-0.64436054,1.2875016,0.6393282,-0.7757948,0.85738,1.7402713,1.0288563,-1.2925878,-0.20007658,0.18890098,0.16472207,-0.27242973,-0.22660635,0.5027217,-0.85774434,0.109921336,-0.007297596,0.21396324,0.17478846,-0.19966929,0.24616489,1.378667,-0.02890157,-0.06080133,-0.15743649,-0.23373856,-0.11943235,-0.16003583,-1.1946914,0.59420073,0.019456975,-0.1293792,-0.40802333,0.4893662,-0.8657081,-0.24002987,-0.3014642,-1.1031768,-0.17852491,-0.29162917,-0.0045993817,0.5271617,0.65258837,-0.5839456,0.567545,0.13523212,-0.55732757,0.055113725
-0.8107727,-0.072385065,0.14075723,-0.3963051,0.54523414,0.7749838,-0.1021704,0.5018443,-0.49549112,0.03426838,-0.18800455,0.36151123,-0.12061321,0.08313904,-0.39658764,0.066914484,0.26536846,0.6409387,0.48023278,-0.10680398,0.0071342215,-0.52917075,-0.13102059,0.18828769,-0.26512626,0.12571314,0.26440388,0.03132781,0.5538803,-0.48252484,-0.15284413,-0.10236,0.22896942,-0.22737898,0.1829323,0.2084709,-0.048663884,0.03302771,0.30371535,0.47368824,0.32353118,0.56192166,0.1403481,-0.27803218,-0.4448056,-0.29006892,-0.15041006,1.0570501,-0.0387794,-0.068105236,-0.022815742,0.540239,-0.39426392,-0.14311363,-0.005546376,-0.35158825,0.14404893,-0.005400285,0.38314772,0.118281245,-0.13356538,0.3320969,-0.076358385,0.53236455,-0.40462324,0.11765325,-0.021298125,0.53556633,0.642731,0.052811764,0.29246092,0.17632166,-0.4270981,0.50027037,0.30411255,0.050791956,-0.0641682,-0.036040775,0.015782326,-0.6635007,-0.06576991,-0.43230814,-0.21871847,0.16215345,0.18803298,-0.30013016,-0.16420068,-0.42454112,0.31478748,-0.36485678,-0.58005685,0.32685062,-0.5710013,0.42972034,0.06781783,0.3236274,0.31673154,-0.17607997,0.27083915,-0.2602178,-0.15061906,0.4048007,-0.2161378,-0.229366,-0.01278156,-0.07949691,-0.4313573,0.31300634,0.14132677,0.14472671,-0.35303828,0.45752254,-0.3956409,0.30222848,-0.0013736824,-0.15458855,-0.27487954,0.06833677,0.81633896,0.07597322,-0.07234478,-0.022274934,-0.004300136,-0.20476027,0.022282183,-0.34237432,0.14234844,0.23881313
-0.37893122,-0.09067173,0.29631445,0.043015208,0.200473,0.11912118,-0.047423527,0.053376913,-0.09148468,-0.026495203,0.11811507,-0.5357283,-0.19201732,-0.62437093,-0.11253002,-0.2735485,-0.28093368,0.36705142,-0.27265942,-0.17818582,-0.24122448,0.03447142,0.280731,0.22598934,-0.23749739,-0.31693026,0.41367275,0.21207643,-0.123881795,0.5541296,-0.02152823,0.009126544,0.2205677,-0.30388457,0.034631744,0.21706086,-0.28081223,0.20966099,0.31483495,0.077882215,-0.08856928,-0.3181762,0.24377847,-0.20505707,0.39120978,-0.10448085,-0.24105474,0.14278671,-0.35390285,0.07493903,0.02658537,-0.077583686,-0.1132273,0.23165435,0.20294833,0.17973965,-0.076131895,0.08275732,-0.15777014,0.0083609,-0.16020237,0.28739965,-0.12653536,0.16712585,-0.016781162,-0.49404728,0.06395492,-0.23998904,-0.16194773,-0.03561852,0.12267183,0.08820238,0.043420665,0.18351147,-0.29434314,-0.036534786,0.08424442,-0.14619017,-0.08244493,0.034337074,-0.27557963,-0.22057353,0.10247228,-0.25901693,0.13828574,-0.22893195,0.014100648,0.5642054,-0.02349937,-0.27093026,-0.3281367,0.00455305,-0.10242726,0.04569964,0.15236779,-0.23532195,-0.11118603,-0.08025196,-0.042068478,-0.05998425,0.07531369,0.090889186,-0.6668508,-0.3675921,0.52057827,0.190432,0.18937407,0.068577126,0.5660446,0.08817139,-0.15834239,-0.025637452,-0.14849499,-0.27595678,0.053017497,-0.17223886,-0.30599642,-0.3750987,0.07516527,0.07127588,0.004176058,0.004252821,0.12529846,0.1570003,0.2611835,0.27168235,0.3302548,-0.1560219
-0.23498584,-0.2156161,0.5944068,0.9367983,-0.50102323,0.43188474,-0.34568283,0.36690894,0.0400476,-0.1848643,0.32649815,-1.1232761,-0.15599073,-0.44661638,-0.5899263,-0.618497,-1.0752385,0.11002882,-1.439635,-0.17064111,0.6992418,0.8329105,-0.5387017,0.0942632,0.7427011,-1.8408836,-1.2392534,0.55847645,-0.58207935,-0.69991344,-0.48031512,-0.7855983,-0.39209807,0.65070647,-0.5593635,-0.2748897,0.7055941,0.16266339,-1.3933338,1.3871311,-0.6324106,0.055194765,-0.11133273,-0.021865137,-0.31815207,0.965792,-0.28675675,-0.3461351,-0.1556978,-0.8809286,0.28827706,1.3643615,1.4378537,0.17305839,0.38969192,-0.03898821,-1.714301,-0.078681335,-0.24295841,-0.68945307,1.4725004,0.40239286,0.49472353,0.4999978,0.97912455,0.7860599,-0.5497267,-0.696352,0.11658522,-0.3969727,1.7832352,-0.08686573,0.5991253,0.57254213,-0.41684878,-1.4180406,0.0280664,0.37804717,0.8860365,1.0015733,0.4845843,1.0294596,-0.46944052,-0.31759122,-0.8696447,0.11913106,1.1330106,0.37421563,-1.3209316,-1.4373573,0.5721327,-0.36643904,0.62363404,-0.044118132,-0.4035943,-0.7729997,-0.14353065,-1.1728692,-0.46213567,-1.4005882,0.39469677,-0.011377672,-0.46831146,1.1038857,0.6754993,-0.9282032,0.04674063,0.32206172,0.98356843,-0.9988913,-0.44621742,0.95485216,0.6616432,0.1828983,-1.171778,-0.18612517,0.10918028,-1.2330613,0.097957976,-0.18250944,-0.124209605,-1.1039995,-0.35350677,-0.21628915,-0.2392259,-0.69136995,-0.61242,0.29636648
0.4996817,-0.29562756,0.4774382,0.16295451,-0.23410687,-0.19294193,-0.23408939,0.26743612,-0.01619833,0.14074308,0.3565005,0.28637284,-0.27265602,0.47777274,0.39953983,0.14265898,-0.25377533,-0.1447894,-0.4733606,0.26354748,0.14628753,-0.01654125,-0.2999309,0.32271644,0.68053085,-0.30930674,0.04437588,0.45736045,-0.36050934,-0.28301385,-0.15046644,0.2510975,0.2122722,0.3449806,-0.30199483,0.3222385,0.5778403,0.31306252,-0.2638365,-0.419601,-0.09640765,0.049980834,0.28214106,-0.122312605,0.1194093,0.3260874,-0.4499334,0.19028898,0.48889837,0.37609375,-0.22428216,0.13571161,-0.022812277,0.31200507,0.0995163,0.20854625,0.17685491,0.21707246,0.08174124,0.11792605,0.45431235,-0.06081108,0.6869936,-0.047249787,-0.0067852493,0.004913658,-0.17218538,0.1563433,0.057345487,-0.22840464,-0.23187469,0.46981886,-0.19211493,-0.059100606,-0.24917704,0.11602627,-0.3831635,0.09441249,0.009625141,-0.21684714,-0.2368038,-0.10446317,0.18760595,-0.105888255,0.25553125,-0.32631978,0.58477205,-0.77867126,-0.18805575,0.111640595,0.14984068,0.23842804,0.029920287,0.124999836,-0.4265588,0.14657679,0.12938187,-0.0118723735,-0.17009233,-0.068606205,-0.3881454,-0.15377407,-0.20736414,-0.16127194,0.6577012,-0.17575946,-0.13270588,0.40889013,0.30562487,-0.43540284,0.111992225,0.08518206,0.3900488,-0.48162028,0.51640564,0.5500431,-0.51887524,-0.48216513,-0.010825444,0.09321058,0.79021144,0.1771549,-0.09862814,-0.2408202,0.2957635,-0.019161418,0.33299583,-0.32376575
0.2752858,0.7659297,-0.28778973,0.14692785,0.14739585,0.38748097,-0.18622845,0.44807142,-0.69635403,-0.19487157,-0.6446625,0.39240742,-0.14222497,0.06681696,0.28650615,0.4326984,0.627522,-0.45029142,-0.06478939,-0.039817333,-0.10530743,0.07601562,-0.06502842,-0.61207664,0.21290722,-0.77688515,0.062379673,0.32075828,-0.447764,-0.26145208,-0.588637,-0.10516069,-0.121227674,0.5650102,0.4998509,0.047460098,0.4915805,0.47908428,0.58463997,0.39669538,-0.6817493,0.16936722,-0.19973163,0.069983035,-0.5862431,-0.46273237,0.89383006,-0.0711345,-0.29593432,0.5171393,0.4218189,0.60740536,0.4626208,0.041851096,0.28856987,-0.1945633,0.13736086,-0.20256616,0.053673245,0.4220305,-0.016890146,-0.527372,-0.44309497,-0.32032084,0.18854487,0.113973975,0.34946898,-0.43344295,-0.20883025,-0.122232586,-0.49690166,-0.92199934,0.076198764,0.45329785,0.7046366,-0.081518024,0.12957102,0.43339625,1.2740864,0.097536646,0.11305379,0.01846569,0.18973215,-0.39219236,-0.019330591,0.22097471,0.22332233,-0.34020913,-0.12901676,-0.5708298,-0.0809997,0.25056064,-0.06328012,-0.00677678,-0.089398086,-0.5823571,-0.6632118,-0.589298,0.34250492,-0.22171137,-0.3381735,0.36495465,0.062086016,0.44877714,-0.090594165,0.12522477,0.09464846,0.44640625,0.2732245,-0.83729196,0.2065929,0.1925255,0.20322146,0.23263624,0.35463294,-0.253195,-0.2038869,0.1141295,0.2789637,-0.032753676,0.25453126,-0.17812659,-0.10848478,-0.06341317,-0.028592765,-0.1926921,-0.368295,0.02424891
-0.3526282,0.24834341,-0.11533505,0.25226808,0.12143187,0.14471102,-0.00556395,-0.123932734,0.4233439,-0.43823537,-0.17376484,0.3040919,0.5940008,0.111450724,-0.25687355,0.33316073,0.32315278,0.16763484,0.0075662686,-0.12544125,0.6970818,0.42057022,0.13111201,-0.121295035,0.02415298,-0.4711902,-0.0067140274,0.034359425,0.34809834,-0.717211,-0.3076372,0.14372717,-0.10768122,0.09246854,0.40543586,0.23302889,-0.41584176,-0.02919818,-0.64986223,0.34460777,0.13654903,0.16272408,-0.30003372,-0.35142905,0.034142766,0.1873764,-0.03449039,0.057656866,0.028172698,0.38091663,0.26714474,0.26747936,-0.48451626,0.27460217,0.20493835,0.06248985,0.12832761,-0.06912759,0.24575047,-0.1885995,0.9607084,0.268896,-0.09014074,-0.050953835,0.13185385,-0.45985013,-0.1980745,0.38060793,-0.14755736,0.2541917,0.8170469,-0.16521329,0.08697936,-0.17493826,0.53742594,-0.5432689,-0.160071,0.23402722,0.13215967,-0.0819591,0.025948964,0.2869168,-0.45055944,0.1812953,0.02776109,0.3818134,0.066931285,-0.13074306,0.4739014,0.13189666,0.07653794,-0.25428596,-0.3408859,0.3948866,0.5072559,0.21063715,0.23787957,-0.35221532,-0.4489296,-0.03888688,-0.5642167,0.34230265,0.14114767,0.24623634,-0.085927784,0.21280135,0.059204794,0.118683815,0.020052038,-0.17906095,-0.17899668,0.016315652,-0.19211671,0.3390091,-0.291731,-0.14855435,0.2952205,-0.20149985,-0.072322026,-0.0977429,0.4042825,0.47531337,-0.71568066,0.56514573,0.036375005,0.12174655,0.004920408,-0.27454355
0.41810712,0.004356481,-0.20390019,-0.19814514,-0.19788267,-0.14771457,-0.0763471,-0.47963277,0.13557202,-0.082773745,-0.05028358,0.21311642,-0.2462361,-0.17321181,0.19648185,0.09712885,0.23385319,-0.13816424,0.080243915,0.38263848,-0.24263796,-0.15042278,0.064691655,-0.19779831,0.045113824,-0.15330914,-0.06169676,0.18963435,0.05329929,0.12596376,0.16299644,0.66027063,-0.048542067,-0.1356403,0.0055237794,-0.4392488,-0.12608686,-0.65654695,-0.03851471,0.17451693,-0.34338665,-0.06697933,-0.19281757,0.092300855,-0.09963848,0.13398768,0.59972084,0.27128616,0.48031676,0.36556605,-0.08045085,-0.0898683,-0.27788517,-0.7707248,-0.46492353,-0.5648001,-0.28417993,0.026308566,-0.29992706,-0.12213079,0.41945958,0.22903723,-0.2670059,0.19391684,0.20374778,-0.021258373,-0.052156433,-0.14004132,0.40151185,0.0848048,0.10228585,-0.3812145,-0.07839317,-0.3473715,-0.17615078,0.6685244,0.11741403,0.07046711,0.25639942,0.08513187,-0.24745831,0.18126932,-0.11469703,-0.5270214,0.007945683,0.029267287,-0.029635666,-0.090929374,-0.13526732,0.5754122,-0.4780323,0.098521605,0.16387632,-0.15641917,-0.24409488,-0.05555412,-0.35986367,0.44630712,-0.31198466,-0.008201741,-0.331651,0.15917385,0.4386576,-0.56711817,0.36901543,-0.09616734,-0.06266425,0.1399806,0.20418158,0.30972964,0.26723313,-0.8954657,-0.13429457,0.11649526,-0.021741256,-0.076477736,0.31205007,0.823457,0.27834445,0.28371412,-0.13747935,-0.29333827,-0.6641582,0.052827913,0.015400145,-0.17599452,-0.18070796,-0.021481471
0.551377,0.14602982,-0.29279628,0.29968414,-0.2730096,-0.33882985,0.3867818,-0.09774619,0.47790316,-0.4654004,-0.24602532,0.13813353,0.31370333,0.6335971,0.6423463,-0.23917781,-0.04052972,0.23092115,-0.6584434,0.3871013,-0.12533449,0.3297915,-0.18554306,0.01588798,0.10912211,0.47457552,0.040299807,0.40846056,0.28858703,0.20225285,0.09704399,0.23822099,-0.3808052,-0.00789858,-0.6785664,-0.28291643,0.55062264,-0.13299377,0.63677627,0.04460668,0.30930346,0.14499758,-0.16129188,-0.06445631,-0.3240004,-0.5532398,0.45280147,-0.35953733,0.09527751,0.1444619,-0.75273347,0.21758747,-0.06577573,-0.15505911,0.67505944,-0.15324427,-0.21316901,0.6952495,0.12842827,0.49708927,0.42066187,-0.61673224,-0.6363452,-0.32751143,0.35138136,0.14489447,0.33451176,0.1377502,0.14684884,-0.3508122,0.13148746,-0.06615165,-0.1702867,0.47975007,-0.10054207,-0.30418253,0.3785472,0.060945593,-0.30340886,-0.023428578,-0.30026853,-0.6899292,0.28986707,0.13859607,-0.4472105,0.21306002,0.75354534,-0.7382194,0.37102187,0.08343732,-0.2956221,0.51074874,-0.06552052,-0.36626288,0.11031201,0.41514537,0.16994579,-0.26446322,-0.33123317,0.11112453,-0.120142914,-0.051655214,-0.9773852,-0.02442678,-0.27124974,0.52812344,0.09226732,0.09453983,-0.34627363,-0.22777368,0.3638226,-0.14277531,-0.27680576,0.18331647,-0.67999494,0.06225978,-0.21559799,0.40328813,0.031040382,-0.020830262,-0.6069664,0.1674824,-0.29087022,-0.11656952,0.51754254,0.047752634,-0.18311231,-0.3480251
0.13945861,-0.0839851,0.41403478,-0.30923885,0.6269839,0.074062586,-0.18736891,0.08529642,0.23133714,-0.04436779,-0.07954721,-0.66365325,-0.62895006,-0.19311653,0.00914152,-0.36206728,0.23788254,-0.5113086,0.16289583,-0.4073507,0.24735448,0.04007656,-0.5893905,-0.2510193,-0.088593036,0.5939646,0.19946831,0.42015126,0.59304106,-0.33542803,0.09473181,-0.34235874,0.28822142,-0.35767072,-0.058099605,-0.0006991327,-0.11300268,0.4657079,-0.42194557,0.4642457,0.018752372,-0.16720428,0.25090402,-0.0038375556,-0.59535784,-0.3893437,0.20920709,-0.4390383,-0.08007494,0.23324566,0.09972852,0.5695336,-0.19432628,-0.08343826,0.28016686,0.30969462,0.3238126,0.14184508,0.5451532,-0.9540253,0.23818108,-0.25801075,0.1626729,0.32261926,-0.23555282,0.2595474,0.08754981,0.1387513,0.04940473,0.13010904,-0.111817405,-0.5635038,-0.1850368,0.0682309,0.094173655,0.5321491,-0.10587097,0.46839958,-0.47689316,0.503741,0.020948485,0.051458623,0.27591753,0.3310324,-0.081809,0.06924087,-0.07432467,-0.4936469,-0.546955,-0.45808703,-0.21446167,0.2874688,0.13173568,-0.26120788,-0.4012577,0.061127223,-0.07013524,-0.6197644,0.3316169,0.23697087,0.07950359,0.0960966,0.37270406,-0.08062337,-0.45464438,0.00536447,0.011104808,-0.103708215,-0.48412398,-0.6771834,0.43283495,0.07102906,0.32878214,-0.025140323,0.49227446,-0.12524645,-0.5608208,0.094083436,0.1846374,-0.30983716,-0.1778819,0.18589391,0.22344719,0.63189596,0.120821536,-0.35779607,-0.058682602,-0.17008273
0.27574807,0.020652182,-0.19310215,-0.22925349,0.041195683,0.41941714,-0.52593285,0.045734294,0.14056766,0.15882465,-0.21663398,-1.3160417,0.65815103,0.016371801,0.31708306,-0.36697438,0.04382331,0.022218397,0.3232422,-0.43146408,-0.37897855,0.03074022,-0.6316153,0.37549162,0.3440764,0.45899007,0.18354219,-0.90228474,0.0594947,-0.036412697,-0.32519138,0.7012976,-0.13249138,-0.65344805,-0.1498282,0.647876,-0.4421078,-0.46868762,-0.24888562,-0.24462809,0.62785864,0.08834697,0.34506604,0.20960774,-0.069789395,0.26214606,-0.2804576,-0.15140751,-0.69265324,-0.37439224,-0.60140985,0.2730663,0.68085265,-0.0183062,-0.2215647,0.20812684,-0.22323003,0.23585409,-0.41185662,-0.74403745,-0.041185617,0.87392527,-0.2901452,0.09768024,0.4029738,0.018461708,0.22853917,-0.19857965,-0.19641604,0.25477815,0.030697916,-0.10318466,-0.38790503,-0.53043854,0.30483633,-0.37861517,-0.0980769,0.43955272,0.50641954,-0.62553644,0.36575508,-0.35193697,0.17224152,-0.39896834,-0.5131583,0.67362094,-1.1615676,-0.09065218,-0.19955225,-0.5809062,0.43407536,0.89758134,0.5782483,-0.25709105,-0.35191756,1.0614977,-0.9911986,0.8913999,-0.5886153,-0.2844953,-0.27802858,0.060977053,-0.60258543,0.53168267,-0.8294704,-0.323521,0.007836833,0.8681065,-0.43635854,0.2560732,0.07893353,-0.026588392,-0.18643364,-0.8145865,0.8929691,-0.20793657,-0.7136564,0.40491796,0.57887447,-0.55937916,0.39911774,0.34365624,0.1515005,-0.42413378,0.49380976,0.14277346,-0.20823306,-0.10162969
0.10197216,0.015418939,-0.26645,0.27812678,0.69637144,-0.31718135,0.23766233,0.08691987,-0.054236017,-0.18568331,-0.6405796,-0.13625917,0.22676173,0.19243667,-0.009839341,-0.2432433,-0.21152645,-0.3721941,-0.16383064,0.14015114,-0.28212327,-0.11598444,0.3256145,-0.15517847,-0.16613083,-0.062436078,-0.07150106,-0.26554018,-0.48194957,0.22057168,-0.061612315,0.08033487,-0.0773836,-0.2600216,-0.6782927,0.39774755,-0.050893396,-0.09257275,0.4052682,-0.41535318,-0.29095328,0.18430835,0.43337202,0.7924409,-0.13222992,-0.301135,0.16235632,-0.33438,0.06596011,0.18382767,-0.055651326,0.2972788,0.6674928,0.13520867,-0.4542337,-0.24130867,0.27652135,0.35165924,-0.46612334,-0.089148976,-0.15967378,0.11523406,-0.1856041,0.50245583,0.11632896,0.0039709844,0.117326714,-0.2531766,-0.31883702,-0.34139574,0.12059304,-0.18390195,0.8294745,-0.17938837,0.6617813,-0.065113604,-0.08705997,-0.07520149,-0.34512967,0.06995445,0.07492951,-0.33465755,-0.12923831,-0.02451218,0.3672179,-0.2552302,-0.3575669,0.11386788,0.49796575,0.31752414,-0.41234982,0.07164743,-0.19136067,-0.018034333,-0.06388778,-0.6210197,0.104602076,0.13072975,0.2952307,-0.11514232,0.071852855,-0.11650644,-0.038368903,-0.4791787,0.19109717,-0.008860945,-0.25604314,-0.31181934,-0.37463436,-0.74154425,-0.013664059,-0.2307018,-0.02467968,0.32089,0.32769868,-0.0129440725,0.23399422,0.30987424,0.16676927,-0.3158941,0.45323813,-0.40230346,-0.2763509,-0.4996602,-0.03350249,0.0784851,-0.041297164,-0.091240324
0.037517186,-0.044940136,-0.19590315,0.25121894,0.025388286,0.060629867,-0.04373369,0.34231836,-0.013970032,0.05262784,0.080365494,0.096168816,-0.05598416,0.2345757,0.03423211,0.29273093,-0.106030524,-0.0020141564,-0.061198644,-0.0010579079,0.32808405,-0.09973058,0.28885543,-0.31305057,-0.16603325,-0.09354265,0.05081488,-0.040958047,-0.43582243,0.19974777,-0.23149082,-0.07065927,0.4324394,0.1645605,-0.2294182,0.23881571,-0.06864351,0.2636461,0.1635333,-0.25654334,-0.07989149,-0.089572124,-0.08889368,-0.08097552,0.1094083,-0.36985907,0.0901492,0.28402305,0.20322435,-0.040787093,0.17371476,0.15729854,-0.077838086,-0.2193044,0.12298395,0.061239712,0.3330176,0.24669102,-0.1944554,0.41612557,0.19615872,0.2024842,-0.3939774,0.103106536,0.44276375,0.08653291,-0.25900012,0.19869405,0.51919,-0.15052396,0.11841901,0.16956349,-0.26975706,0.11364727,-0.30204165,-0.10435488,0.112673186,0.18264052,-0.07285638,-0.09204523,0.158489,-0.096632935,-0.082250565,0.26980972,-0.1426011,0.25243706,0.5264119,0.5046169,0.41811466,-0.121534035,-0.048355915,0.3785328,0.12943096,-0.2959362,-0.12786223,-0.063273445,-0.42214996,0.046149556,-0.23701781,-0.15203731,-0.05849846,-0.2823406,0.12034973,-0.36288863,-0.61626,0.16150369,-0.11251199,0.3431703,-0.18793663,0.14902829,-0.61976725,-0.13213494,0.032843787,-0.2926896,-0.026061045,-0.051789016,-0.3056896,0.1627897,0.04365238,-0.1403952,-0.17621723,-0.23026446,0.4541609,-0.03356296,-0.102933004,0.03284408,0.27630043,-0.15520836
