0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07135327,-0.044178814,0.4231418,-0.39493465,0.3336535,0.1134277,-0.009071372,-0.29060543,-0.3383988,0.21027252,-0.7550428,0.07716864,-0.26568675,0.19116059,-0.03658058,0.5819406,0.043082517,-0.08608684,-0.054965436,0.19286078,-0.09679751,0.04196172,-0.2598046,-0.090022795,-0.15155716,-0.6242681,0.17029122,0.28865054,-0.15675312,-0.29720235,-0.42112488,0.027562752,0.27494723,0.47127834,0.08434084,0.353255,0.22239491,0.5999754,0.20829174,0.2105968,0.20269507,0.18566501,-0.29120803,0.14553997,0.121436834,0.2526685,-0.17541224,-0.02857127,-0.12932396,0.32175982,-0.013188725,-0.44225842,0.107352585,-0.40203258,-0.5821292,0.027310312,0.3733704,0.31287464,-0.4302834,0.7165941,-0.21842404,0.01905781,-0.05332598,-0.03921351,-0.2612763,0.37466568,-0.1132434,0.35214654,0.20615734,0.09775859,-0.5610414,-0.040180996,-0.6237867,0.17580165,0.021553993,0.59287757,0.005327465,-0.24197076,0.15198144,0.2738521,-0.4600929,-0.45766842,-0.081774816,0.24197847,-0.36576572,-0.14518452,0.037266545,0.13904336,0.405309,-0.026648872,0.069265,-0.07651368,-0.08036204,-0.11176485,-0.57193005,0.0012196861,-0.2552541,0.1555503,-0.015727133,0.047136456,-0.31010917,0.32507968,0.0063270926,0.29117534,0.09966792,-0.35837197,-0.036878597,-0.09450463,-0.14272076,-0.008757025,0.12577938,0.032297507,-0.3802744,-0.19028178,-0.01939933,0.179777,0.26073143,0.019371118,-0.17689833,-0.4104809,-0.11541645,-0.040988423,-0.23757479,0.656368,-0.07704809,0.04279036,-0.055943847,0.3569777
-0.07335449,0.037199065,0.2961756,-0.20978928,-0.16590181,0.15252712,-0.16199937,0.1907674,-0.15054789,-0.16650683,0.09485927,-0.17835161,0.23386773,0.21173029,0.2843537,-0.2973001,0.052026726,0.08286092,0.3476442,0.23929277,-0.21875998,-0.123797506,0.60232735,0.11873126,-0.3272813,0.054523535,0.29575744,-0.48435807,0.26038218,-0.23288715,0.017967533,-0.16146156,0.36353204,-0.16453254,-0.2376181,-0.17751612,-0.097706154,-0.19067514,-0.2020066,0.11532505,0.14748175,-0.06422878,-0.36987105,0.14832348,-0.17040855,-0.017240927,-0.19530576,0.12684992,0.18495941,-0.046060205,-0.10642628,-0.10544165,-0.027057884,0.5273648,-0.3278839,-0.36990434,0.032564536,0.047118515,0.34775007,0.08801945,0.2659567,-0.12129994,0.18398176,-0.094886065,0.20836821,0.22837676,0.61322564,-0.09405052,-0.25488156,-0.040638372,0.21931246,0.07231698,0.31717765,-0.1170357,0.15739442,-0.2133623,0.2540187,0.0012911586,-0.22314,-0.03683298,-0.26480287,-0.15931992,0.06929558,0.28377098,-0.20719662,-0.123727016,-0.16779514,-0.13036123,-0.26503232,0.08578296,0.04605519,0.19240135,0.22159778,-0.061431453,-0.094131164,0.012295589,-0.07499329,-0.04581885,-0.54339725,-0.44724634,0.12095323,0.46257958,0.003288731,0.18654935,-0.13906913,-0.27930477,-0.22665611,0.0029292405,-0.18856281,0.18798141,0.19033864,-0.036210462,-0.27062815,-0.17984015,0.47322255,-0.099867605,0.19728611,-0.30906653,-0.33766702,0.5764133,-0.074308224,-0.21436393,-0.21054526,-0.45625004,0.13066478,0.014942437,-0.011947266,0.13033836
-0.49286345,0.064991444,0.07680838,-0.21575694,-0.24035642,0.4217414,-0.093777,0.021167997,-0.03501783,0.2966467,-0.78644127,0.30638546,0.28233057,0.25692075,0.21449104,0.05110893,0.18483734,0.32823917,-0.3712457,-0.4466644,-0.21043725,-0.1345652,-0.03558797,-0.7168434,-0.047512967,-0.1252273,-0.6935934,-0.1907542,0.2339654,-0.053535666,-0.057958096,-0.20566913,-0.24658565,0.23161116,-0.06234976,0.015961379,0.5278602,0.16754228,0.70540637,0.13243541,0.39949757,0.22040851,0.089351594,0.08320503,-0.531157,0.13508755,-0.06873824,0.24394476,0.07876716,0.078015715,-0.38094956,-0.41531083,-0.8528036,0.5656724,-0.3054296,-0.49437135,-1.1273959,-1.1053727,-0.3332328,-0.6542385,-0.62439287,-0.17963603,-0.22925945,0.58382016,-0.36683524,0.686053,-0.09205228,-0.21766268,0.3017116,-0.543874,-0.48426306,-0.39723846,-0.22966647,-0.26119018,0.20872973,-0.08848623,0.45272422,-0.15728825,0.07305831,0.4670882,-0.73808086,0.10065812,0.5056611,-0.24716505,-0.08916566,-0.49278635,-0.28484994,0.65182686,-0.26420146,-0.14096636,-0.07630519,0.17085826,0.4397489,0.8695955,0.59536934,-0.6657033,0.55992794,0.28234255,-0.23906773,0.5475562,-0.70441425,0.08601475,0.0073949806,0.14744994,-0.40412107,-0.7809402,-0.026191339,-0.21898021,-0.23135146,0.007066902,-0.32682016,0.058286384,0.3728535,-0.4418167,-0.38734418,-0.19877735,0.10269588,-0.12536347,0.17934613,-0.14629999,-0.17833352,0.3328922,0.36951277,-0.23881347,-0.1547644,-0.31568202,-0.55398184,0.41023457
-0.010017738,0.44693744,0.32778862,-0.069502324,0.0103609795,0.0939267,0.15626681,0.03240813,-0.2667526,0.0634344,0.12618949,-0.22745043,0.6267825,0.04442837,0.45638296,-0.28119132,-0.1303874,0.6825649,-0.677379,0.11356436,0.27773255,0.4249413,0.20684819,0.14677851,0.19214186,-0.5113168,0.058142524,0.28425652,0.024574362,-0.6165054,-0.06719765,-0.6751613,-0.17058395,0.43194187,-0.12608132,0.036919862,0.2523946,0.65421844,0.048828945,-0.10958637,-0.59287256,0.18624234,0.3838231,-0.53131354,-0.48581502,0.21597129,0.25932932,0.037625473,-0.10555263,-0.61760825,0.45564798,-0.06635216,0.3618022,0.27644432,1.1441897,0.10850426,0.560871,0.699273,0.18574381,-0.13877466,0.6928566,-0.08387588,0.061085805,0.03533403,0.027439132,-0.08989209,-0.56871265,0.41456008,-0.24130152,-0.68718493,0.004231965,0.45271683,0.34473714,0.407986,0.0695359,-0.062704414,0.41589478,0.4320313,-0.20321146,-0.18187423,0.44389307,0.14227687,-0.35791355,0.53345716,0.4600444,-0.5531034,-0.072972655,0.02757515,-0.096788794,-0.27171662,-0.5172729,-0.022665072,0.19780464,0.3181641,-0.0644632,0.598069,-0.13026959,0.035214804,0.4664513,0.27781594,0.1956026,-0.65299374,-0.06156765,0.30894426,0.46154234,0.33808175,0.2384736,0.16726536,0.035231054,0.3803426,0.85650444,0.61238366,-0.15964483,-0.28201753,1.0384669,-0.44615498,-0.073006526,0.35227203,0.28038853,-0.49566624,-0.45590478,0.09401553,-1.3945683,0.28913882,0.076300785,-0.45436716,0.48097503,-0.10467635
-0.074048065,-0.27383655,-0.009918708,0.03639457,0.32395586,0.035391398,-0.098539144,0.36052984,-0.3393338,-0.015130639,0.1487946,0.0730012,0.017591678,0.31699723,0.10711316,0.054485835,-0.39261794,-0.5290526,0.058858138,0.7184684,-0.08314407,0.2769174,0.16438515,0.01859822,-0.22374369,0.42991886,0.2683348,0.14278734,0.43170983,-0.030307293,-0.43845522,0.026009655,0.15512541,-0.19972774,-0.24742536,0.10619806,0.32892933,-0.039457,0.2746597,-0.0054287687,-0.13216701,0.032317534,0.85785496,0.0022381041,-0.072479896,-0.33044377,0.26901454,0.37159148,0.20636703,0.5155574,-0.07660659,0.28381446,-0.01629699,0.26482332,-0.09437126,-0.008516185,0.0069908164,0.21947311,-0.12223013,0.16479678,-0.03508605,-0.023489282,0.057992116,0.39317298,0.18960579,-0.019930983,0.5506617,-0.10460437,-0.26331893,0.45911548,0.266016,0.0726207,0.2089521,0.49312872,-0.2810905,0.14942609,-0.21832009,0.1944613,0.13361837,-0.37353277,0.26172054,0.13604215,0.16624162,0.14340246,-0.06630046,0.6563,-0.11831996,0.18238361,0.13639131,-0.15176724,-0.20101991,-0.10974565,0.25583097,-0.0005585775,0.057065148,0.024704844,-0.16842371,-0.29045892,-0.03167508,0.34839696,-0.054633595,0.2809803,-0.014393028,-0.02392894,-0.090970576,0.5258631,0.29444212,-0.16265722,0.3513016,0.19228014,-0.31707802,0.27435777,-0.51880777,0.21114057,0.027330011,0.3595334,0.10966594,0.43035516,-0.68127215,0.07951601,0.52507436,0.081543,-0.5304382,0.07181528,-0.17257708,0.10567723,0.3012734,0.0392482
-0.36213756,-0.0855656,-0.7476297,-0.12026562,0.3682751,-0.22168675,-0.38064912,-0.039775,0.015293589,-0.19354254,-0.2127173,-0.3925724,-0.10903696,-0.6144347,0.5153043,-0.13123152,0.16898338,0.09778797,0.93116087,0.28703982,0.66105676,-0.47193074,0.45177138,-0.026123814,-0.45242554,0.034379408,-0.14252986,0.5546916,0.22415519,0.3320009,-0.3231461,0.4602394,-0.26360315,-0.012020685,0.31630456,0.25653952,-0.031120557,0.58930075,0.036541663,0.17058197,0.36985812,-0.5426715,0.37400547,-0.29022044,-0.24634229,-0.17927065,-0.3208925,0.6673314,-0.41008747,-0.00031517167,-0.51804316,-0.38149107,-0.17087601,-0.34255576,-0.01147645,-0.67024845,-0.16534248,0.20778728,-0.48426175,-0.12043388,-0.23403643,0.012555547,0.4022313,-0.33429062,0.13028726,-0.28130758,0.3747155,-0.1437742,0.17728071,-0.1568459,-0.11190194,0.25869223,0.8784664,-0.09341312,0.5248499,-0.22940436,0.31431133,0.49803692,-0.521797,0.38975334,-0.024634808,-0.10877212,-0.23472296,0.34364772,-0.69691205,-0.10026035,-0.13254835,-0.0800822,-0.08927182,-0.12470995,0.17371196,-0.25714248,0.30583704,-0.23114341,-0.27506706,-0.62433755,-0.27338368,0.04815913,-0.14388934,-0.09034012,-0.11019027,-0.41820246,0.11611887,0.7057504,0.01667839,-0.14583926,0.26363415,0.31639186,-0.3824251,0.13339289,-0.49784774,-0.29886213,0.09164082,0.20253922,-0.02720733,-0.3399771,-0.7823357,0.74133134,-0.08683618,-0.19466405,1.0795362,0.06441293,0.19022363,-0.45997152,-0.23219118,-0.52371943,0.24124813,-0.0134589095
-0.36871743,-0.5089865,0.06321156,0.4511759,0.39271432,-0.3781926,0.14803609,-0.11027078,0.4214359,-0.038559955,-0.27783036,-0.3298098,-0.38514522,0.18501922,0.014281899,0.46181062,-0.020011635,0.99550974,-0.11479401,0.23246187,0.5480892,-0.060897715,0.7635608,-0.11398278,0.10226246,0.010075392,0.17463028,0.76398677,0.40810376,-0.7822613,0.5907062,0.30883354,-0.6207584,0.052797016,-0.48365062,0.62084544,-0.13674682,0.5117132,-0.23577026,0.69818074,0.008394692,1.0425539,0.02107632,0.32383397,-0.49807325,0.14520532,-0.64780855,-0.12002142,0.17105378,-0.04316723,-0.1974849,0.7299775,0.09820843,-0.46877295,0.32801205,-0.6679251,0.3949954,0.17159835,0.9127477,0.15983051,-0.06633299,-0.08970441,-0.41124845,-0.40844625,-0.3293743,-0.13277522,0.38535,-0.33868882,-0.9838051,0.30425802,0.021215232,-0.07342851,-0.4058467,-0.15285963,-0.5165178,-0.037204217,0.11071606,0.4577444,0.052996937,0.11989355,0.048197117,0.52180886,0.16448283,0.47593483,0.08801167,0.6476832,-0.09631469,0.34531096,0.3624462,0.30734813,0.44756514,-0.45677727,0.8750914,0.08226881,-0.04518888,-0.06448348,0.3028272,-0.35052094,-0.4745228,-0.51147306,0.27228034,-0.15486842,0.2639989,-0.04274748,0.06625317,-0.45865798,-0.011949905,-0.37342843,0.21361163,-0.18689077,-0.12240789,-0.20646672,0.30284092,0.007318626,-0.11547461,0.00043719634,-0.101563916,-0.00044282153,0.06965125,0.48882735,-0.055183828,-0.34679878,0.027014442,0.4030139,-0.30464035,0.22324404,0.7749401,0.087150104
0.20879155,-0.07183798,-0.25308365,-0.08630348,0.20151213,0.22123137,0.5441018,0.13428505,-0.057318415,0.11795861,-0.5302903,-0.22305527,0.20979321,-0.18821236,-0.32665884,-0.38726816,-0.027073465,-0.35378516,0.13451779,0.123064294,-0.2575904,-0.09182682,0.019552186,-0.11931493,0.28146726,0.14865467,-0.15200156,0.5540833,0.13649274,-0.18777935,-0.5214306,-0.21976198,-0.047423415,0.45383304,0.15967041,0.43394876,0.039079294,0.13950163,-0.3653854,-0.29419273,0.5144671,-0.29112777,0.1019032,0.23719776,-0.1721108,-0.03866238,0.31008446,-0.28078014,-0.118445545,0.13499309,0.5717251,0.26658642,-0.1269901,-0.081778824,0.21921068,0.19986823,-0.10071044,0.25533122,-0.25889215,0.0030491874,0.1981479,0.22146954,0.034278862,0.06708503,-0.07109761,-0.27870595,0.042364687,-0.25499803,0.4477834,-0.32788196,-0.5686593,-0.10086913,-0.31763753,-0.08331648,-0.08945753,0.39666486,-0.11452147,-0.14155328,0.81392473,0.6165997,-0.42996302,0.20879066,-0.018881805,-0.14388622,-0.049529657,-0.072365254,-0.3282109,0.14906625,0.19235311,0.21408838,-0.03144133,0.08914291,-0.25778344,-0.116948806,0.019602612,-0.10283895,-0.23258251,-0.35369846,0.51070833,0.029366598,0.6317171,0.07198694,0.3824149,0.62110835,0.29428726,0.12535559,-0.051505648,-0.23789541,0.33173496,-0.5314937,-0.28335643,0.023043066,0.09727084,-0.15476553,-0.4798584,0.0649086,-0.12145001,0.07499911,-0.21048889,-0.6179464,-0.05666159,-0.11043546,0.024725959,0.24495527,0.057144605,-0.27667665,-0.43271887,0.18815662
-0.14896679,0.081735715,0.17321819,-0.034494992,-0.20134038,0.1434872,-0.14220658,0.022557318,0.09738441,0.118089125,-0.2160919,-0.1314394,-0.17680466,-0.0045643,0.33311257,0.58065534,-0.62943757,0.06847072,0.09706546,-0.042778403,-0.13746834,-0.020206617,0.023532078,-0.5475247,-0.013678223,0.214981,-0.025603894,-0.21090098,-0.0880146,-0.023018047,0.40560004,-0.15264739,-0.28142756,-0.07634936,-0.61739486,0.43283555,0.25667506,0.017725892,0.25310522,-0.33012998,-0.20695671,-0.10413787,0.21531636,0.35251042,0.035377167,-0.14333606,-0.38376948,-0.2632912,-0.15311171,-0.15144975,-0.20233303,-0.2853914,-0.30383286,-0.02208902,0.20793715,-0.19786128,-0.37824506,0.18083292,0.4462082,0.05988477,0.17135394,0.3706466,0.00015735254,-0.15461957,0.004150667,-0.10815497,0.076499514,-0.15313855,-0.018697143,0.11420544,0.08470214,0.24517615,0.35930747,0.47712308,-0.122328416,0.19527616,0.13057294,0.40853733,-0.022504792,-0.2674706,0.22820531,0.19274132,-0.42731023,0.06696654,0.036299508,0.40613285,-0.085296944,-0.114047095,-0.21390489,0.07664983,-0.64376086,-0.016065791,0.034615308,-0.117018096,-0.39294112,0.32461682,-0.4737067,0.33115882,-0.10254327,0.13234596,-0.3592783,0.20141274,0.34308773,-0.16865644,-0.36204964,-0.37195826,0.018162362,-0.0114053935,0.24879344,0.2606905,0.37566182,0.10738289,0.25996348,0.1444334,0.34997463,-0.11247035,-0.14844967,0.24558422,-0.18622707,0.029760271,-0.3724491,0.14952639,-0.6439187,-0.12642029,-0.13084514,0.28399348,0.27462062,-0.46411103
-0.06438528,0.02542898,-0.008333959,-0.12982672,0.0028634518,0.031312175,0.19075923,-0.055008903,0.2820257,0.31193587,-0.44998208,0.01662122,-0.37424514,-0.29182208,0.20452702,-0.0633385,-0.19008504,0.06836794,-0.041055907,0.30970383,-0.057474576,-0.20711808,0.34751916,-0.08132343,0.013245933,0.11966397,0.044818424,0.19949451,-0.36973575,0.066062704,-0.21776474,0.37273374,-0.024781805,0.37764823,0.017464414,0.1105431,-0.047384813,0.16492179,-0.11428388,0.083279714,0.38324285,0.021538407,-0.0726032,0.06296814,0.22095877,0.10367017,-0.024780273,0.20430176,-0.09097346,0.007260725,-0.16489395,0.06613357,-0.15167874,-0.42443752,0.03135923,0.13801233,-0.14054522,-0.2118468,-0.04080029,0.4297542,0.21521568,0.21031724,-0.18801528,-0.11134431,-0.11633696,-3.4302473e-05,-0.018334035,0.021974415,-0.04922448,0.021046892,0.07388103,-0.3280536,0.026237339,-0.22325563,-0.2785389,0.25212952,0.33766723,0.06888074,0.47555268,-0.08400661,-0.572461,-0.41395974,-0.1878217,0.12847088,0.4173893,-0.0015963987,0.0473997,0.3751493,0.3360273,-0.08548669,0.10127882,0.21767531,0.10695044,-0.15435246,0.12441523,-0.24605007,-0.40883225,-0.45045352,0.25199914,0.39380115,0.0544309,-0.23802371,-0.23876105,0.52798355,0.13821682,0.36206782,0.018694762,-0.031965632,0.1039832,-0.28206182,0.08378264,0.53034186,0.044483252,-0.37976235,-0.2634065,0.17264774,-0.17905766,-0.21855292,0.009786111,-0.55307204,-0.05761709,-0.12612452,0.24151006,0.018839553,-0.13016008,-0.10380241,-0.32626006,-0.16177256
0.0734646,-0.09846148,0.17149396,-0.12999557,1.6252054,0.3701849,-0.050243244,-0.42940125,-0.05471275,0.3109212,0.4014942,0.13321018,-0.5556361,-0.59425145,0.38137832,0.60440785,0.10759639,0.038322687,-0.44152728,0.60788536,0.6122445,0.21276154,1.0255947,-0.051181264,0.30950332,0.053036638,-1.190509,-0.09818886,-0.17681976,0.68174064,-0.024760641,0.11528969,-0.25454652,0.86403114,-0.38129157,-0.07296305,1.0336398,0.6783091,-0.13755068,-0.14358243,0.25739446,-0.3504928,0.054351952,-0.15582103,-0.29143173,0.25425795,0.100502275,-0.30016822,-0.19328779,-0.41095877,-0.31878898,0.38629004,-0.5591798,0.33094037,0.55624336,0.19698367,0.08080277,0.16328262,0.026072092,-0.32290667,0.10030548,0.29509377,-0.03720364,-0.4995084,0.7851233,-0.21724907,0.3852627,-0.29600263,0.49963713,-0.121200874,0.091722205,-0.047007427,-0.43595684,-0.48034728,-0.11691409,0.5754491,-0.14307326,0.8479603,0.5630256,-0.07317108,-0.3587305,-0.5017863,0.37718356,0.5506295,0.18507068,-0.43903312,0.09201956,-0.1330642,-0.3995317,-0.15551993,-0.06488021,0.24061035,0.52283776,0.1364573,0.19006903,0.3089687,-0.35973465,-0.017533451,0.08462158,-0.5321992,-0.63873625,0.5080092,0.49758,0.8003773,-0.10497253,0.09909553,-0.10059798,-0.23227982,0.5273099,0.40188563,0.13144927,-0.019371659,-0.14824721,-0.05533596,-0.4165786,-0.26174843,0.09846491,0.36041534,0.6280944,-0.43663007,-0.2100518,0.2931043,-0.66338515,0.07175132,-0.39261425,-0.34737375,0.06011811,-0.40459308
0.27302977,0.05525911,0.013439506,0.0059560835,0.4611255,-0.12541273,0.1385697,-0.016130632,0.27662367,0.0027825683,-0.23564401,0.19042245,-0.18274835,-0.521006,-0.075863846,-0.63326603,0.093020834,-0.15477335,0.28824,-0.3996246,0.28547716,-0.49876982,0.03207224,0.2587642,0.30153996,-0.034936246,0.33301505,0.44386584,0.19897379,0.1500191,-0.24740356,0.36072522,0.27673855,-0.008636713,0.037522785,-0.10212003,0.30142516,0.4897793,-0.14017117,0.043177843,0.5256459,0.02055984,0.03549222,0.34250325,-0.2105242,0.30120057,0.22320864,-0.33905357,-0.43157178,0.04501351,0.10243194,0.40731296,0.20018789,0.050940067,-0.31154168,-0.007664986,0.12577267,0.23817849,0.062276155,-0.5856388,0.07304594,0.20763332,0.06203699,-0.02701619,0.46542042,0.10619226,-0.20126976,0.022476707,-0.2186997,-0.08459435,-0.22888282,-0.031719968,-0.43052,-0.45140275,-0.15414304,0.0535424,-0.07250847,0.43952137,0.57288563,0.46911526,-0.5861784,0.10560827,-0.3001261,0.039423853,0.13444729,-0.04692302,-0.1166316,0.19382007,0.9864146,-0.25849596,0.36927563,-0.13113815,-0.20846705,-0.027668312,-0.04714592,-0.51430064,-0.13361354,-0.44525254,0.21591847,0.053085506,-0.38162243,-0.26591665,0.12292204,0.2389423,0.34666473,-0.06504775,-0.17604734,0.29914737,-0.19615945,0.019857556,-0.1713824,0.51460826,-0.14025089,-0.27556273,-0.15715596,0.2629117,-0.07207754,-0.06489944,0.23554212,-0.58249587,0.058971852,0.30441982,0.072988905,0.08960858,-0.19228412,-0.25053042,-0.045862734,-0.1256802
0.094945565,-0.0047856905,0.06587194,-0.008732375,-0.15208563,0.20046826,0.03391785,-0.046114944,0.0886167,-0.36996505,-0.33308712,-0.2803014,0.07512827,-0.4515372,-0.29277608,0.17109713,0.10856415,-0.3543331,0.034024846,0.13840365,-0.6452647,-0.17924431,0.16436896,-0.3160011,0.081093684,-0.016025681,-0.28842735,-0.034445345,0.13285431,-0.5041081,-0.218784,0.2154926,-0.72049236,0.24763961,0.0045973808,0.06310087,-0.06668933,-0.088255435,0.038891718,-0.12915432,0.30126032,-0.39344907,-0.5043093,0.024496231,0.6909562,-0.09016402,-0.29721949,0.5145278,-0.23945588,-0.46883944,-0.10944257,-0.3562976,0.028647557,-0.20667382,0.421214,0.11962448,0.5395219,0.25894088,-0.5788352,-0.032112487,-0.016934156,0.039574638,-0.24603513,-0.33498013,0.33811635,-0.17241946,-0.0053663515,-0.4246074,0.6592831,-0.7902474,-0.5425176,-0.4592455,-0.25771025,0.043683182,-0.44424582,0.22841084,-0.16698305,-0.06264417,0.42612442,0.4306481,0.16606699,-0.18607637,-0.5045482,0.033687696,-0.16303629,0.032656096,-0.4422982,0.18268132,-0.1311034,0.17450842,0.4100545,-0.10099383,-0.54030025,-0.03171998,-0.17424127,0.21830225,0.29537484,-0.14091545,-0.12166059,-0.44316158,0.15052684,0.05786433,0.3718765,0.35293752,0.043660402,-0.21146476,-0.550348,-0.43158233,-0.022272281,-0.042578325,-0.39820763,-0.06944801,0.304412,-0.22285485,-0.3249781,0.23103864,-0.0028176643,0.28406942,-0.4607704,-0.18204986,0.0811625,-0.23735802,0.17438373,-0.26421893,0.013310131,-0.33243784,-0.35955638,-0.5894206
0.14306268,-0.07779659,-0.15724607,-0.49998325,0.30321854,-0.17727478,0.21314193,0.198447,0.38946044,0.1459125,-0.6638706,-0.37009376,0.12729771,-0.24025407,-0.14455906,-0.44091105,-0.00900697,0.20324633,0.41870594,0.5191028,0.24324834,-0.5243863,-0.35332152,-0.054842785,-0.030034795,0.0018859543,-0.053870343,-0.08075148,0.70377564,-0.304638,0.059062883,0.036493126,-0.10962789,0.38473105,-0.07032886,-0.067982,0.035305798,0.073742166,-0.4213121,0.31988057,0.47448632,-0.10764774,0.066906795,0.28937182,0.20983434,-0.15536705,-0.10499393,-0.5484233,-0.35226613,-0.09979491,-0.121914655,0.55578035,0.19439003,-0.065799296,0.01886857,0.4891869,-0.09330084,-0.07391015,-0.17868719,-0.52545875,-0.36396077,0.5612056,0.03468596,-0.30905318,0.31522056,-0.08854757,-0.0698854,-0.28259346,-0.023381911,-0.4449804,-0.0533676,-0.2934917,-0.49076778,-0.30414358,-0.27162912,0.08897006,-0.27696925,0.04754901,0.33317232,0.24693261,-0.58341885,0.103088915,-0.371846,-0.015090719,-0.049623325,0.1983948,-0.20722748,0.24677396,0.5360435,-0.1528419,0.25802863,-0.19722266,-0.5621316,-0.3804859,0.2934308,-0.24444115,0.102774695,-0.15856756,0.3247823,0.04749542,0.017131936,-0.25322497,0.2654012,0.5996735,0.033078298,0.3238514,-0.3671969,0.115086,-0.014971308,-0.49096966,0.01005546,-0.011078775,-0.5031558,-0.21071869,-0.26646814,0.11475867,0.09472699,-0.11966383,0.15459909,-0.6137014,-0.2594446,0.06800039,-0.12997463,-0.13806154,0.27872357,-0.51055443,-0.44519985,0.39609453
0.010244086,-0.23165508,0.2648074,0.10385759,0.12005985,0.13748305,-0.39802384,-0.040660724,-0.5780397,0.20638773,-0.18747988,-0.46898103,-0.19869368,-0.60509133,-0.27014744,-0.035612002,-0.09181149,-0.45032424,0.108084455,0.0407387,-0.21589923,-0.08871092,0.71511316,-0.25784343,0.29110268,0.035425227,0.09601468,0.1757006,0.24275526,-0.054140374,-0.08460303,0.24478851,-0.23093528,-0.12647578,0.15261419,-0.09503783,-0.22682175,-0.69486827,-0.46551853,-0.0344719,0.27041358,0.15137127,-0.13646019,0.3846385,0.16768333,0.0067532323,0.41210204,-0.05869268,-0.18741313,-0.3128329,-0.49028003,0.44453982,-0.35354277,-0.31608558,0.062145047,0.352288,0.09425552,0.42458794,-0.09119946,0.29279336,0.17819454,-0.24685517,-0.2079832,-0.077623084,0.21266246,-0.10676519,-0.20912136,-0.68603075,0.20642754,0.024927765,0.03079769,-0.50940555,-0.3155281,0.31957442,0.3035748,0.14271867,-0.28869396,-0.5999865,0.31999385,0.39757687,0.18724011,0.18877798,-0.5688773,-0.31543124,0.08448196,-0.41113517,0.55792403,0.2901326,0.28843433,0.04152292,0.32226884,-0.722895,-0.25936252,-0.19044891,0.3594411,-0.6049528,0.36821485,-0.05162561,-0.08818374,-0.14571801,0.13700032,-0.10311,0.19955876,0.33041182,-0.5354349,0.4621569,0.23805353,-0.28897056,0.4707845,-0.28744626,0.4372855,-0.17524286,0.2836999,-0.12015627,-0.11134143,-0.41682187,0.019684292,-0.04160332,-0.44117427,-0.12695327,-0.24340723,0.34608048,0.27951473,-0.01125749,-0.0037557557,-0.13153669,-0.070408985,0.25745288
