0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15767795,0.035810806,0.124501005,0.08597262,0.33988792,0.040559433,0.2911664,-0.271759,-0.15392539,0.12950958,0.20071138,0.017839607,0.68902344,0.04247316,-0.14622459,0.226781,-0.011988848,0.10475491,0.032155313,0.01776588,0.18435313,0.022096885,-0.20676355,-0.03639177,-0.042143375,-0.10983378,0.31418875,-0.5601203,-0.4188063,0.30240095,-0.19665049,-0.16921137,0.42325184,0.087497205,-0.08147924,-0.10383688,-0.27326825,-0.20367898,0.3412223,0.15283526,0.091503024,-0.24062929,-0.47035426,0.073840305,-0.1140763,-0.44415587,-0.16330248,0.1954638,-0.13751075,-0.10800923,-0.26579836,-0.23985983,-0.3013756,0.24132271,-0.06498739,-0.06120816,-0.15867901,0.019539483,-0.3602173,-0.16612893,-0.09953925,0.24269435,0.306853,0.14092901,-0.23612678,0.10389477,-0.055656374,-0.06936951,-0.039195705,0.21002871,0.07363666,0.42653954,-0.06633049,-0.05850535,-0.22622941,0.017452538,-0.45447683,0.20121005,-0.19588022,0.081858434,0.4514317,-0.22476843,0.28283817,-0.0020018364,0.41448158,0.14889145,-0.20432845,0.09328045,-0.15112787,0.29538977,-0.2584821,-0.27612162,-0.015533727,0.1091246,-0.057816997,-0.14342949,0.44561827,0.060454726,0.00794195,0.04165536,-0.35326773,-0.079779126,0.10855619,-0.19242042,-0.03743135,0.114979826,0.34603626,0.27757242,-0.052572023,0.33002132,-0.21738355,-0.08936677,-0.26591375,-0.28177696,0.13153228,-0.28166732,-0.13298552,-0.35166326,-0.008969858,-0.12578872,-0.068308115,-0.066660374,0.48950505,-0.18520683,0.14776006,-0.057879955,-0.09520578,0.052664258
-0.35097772,-0.057240542,0.17632197,0.19093075,0.26188648,0.10631091,0.19824943,-0.11709044,-0.41677046,-0.20101124,0.2822864,0.28000733,-0.13687965,0.02758585,-0.3198666,0.018376622,-0.16732395,0.037204504,0.10374467,0.07789901,-0.02402461,0.15693451,-0.25583085,0.06505036,-0.24179675,0.30988634,0.084986836,-0.23494026,0.04829943,0.34037367,-0.30502996,-0.08399622,0.23376328,0.22760785,0.111600935,0.14235723,-0.2062585,-0.1637148,0.25219655,0.5434383,-0.009638347,-0.2063943,-0.54702955,-0.50334,-0.2907543,-0.5540745,0.040404495,0.17161971,-0.46488616,0.10495223,0.14028572,-0.04840848,-0.18321148,0.03684411,0.16895698,-0.19149895,0.2778572,0.31224,-0.39071652,-0.3548324,-0.45308238,0.2217484,0.41138554,-0.22884521,0.2752585,0.2580412,0.04432811,-0.36889753,0.2507552,0.3642005,-0.24744254,0.6168461,-0.023315296,-0.3309931,0.109292135,-0.02349566,-0.28901827,0.29688457,-0.17229784,-0.269798,0.15577623,-0.16476154,0.3004712,-0.18732831,0.31443033,0.10601,0.03578944,0.13070266,0.1358556,0.18740961,0.018936034,0.012856923,0.22106652,0.67655885,0.045888275,0.23120707,-0.0014509074,0.17291655,0.11758183,0.03223326,0.23188934,0.038432587,-0.052251518,0.031862676,-0.13330066,0.10150404,0.112269595,-0.26463825,-0.2207621,-0.1359972,-0.09666644,-0.11709335,-0.41292906,-0.5520105,0.39737657,-0.27989644,0.1957265,-0.4147911,-0.37257335,-0.15765809,0.26219636,-0.15896635,0.13945197,0.10800724,0.122286946,-0.37873995,0.28184637,0.089893125
0.079222016,-0.06342459,-0.08217868,0.33098888,0.7200007,0.1479944,-0.594782,0.08946283,0.23871268,0.34090573,0.3221465,-0.009018067,0.17228319,-0.093717456,-0.3376116,0.47865787,0.6458789,0.2501713,0.58121234,-0.13545226,0.25295863,0.43061915,-0.22839215,-0.06583564,0.30125904,-0.6175877,0.26490667,-0.07551314,-0.4645632,-0.047643363,-0.26969838,0.038504004,-0.24172688,0.08594674,0.7364204,0.0111067835,0.1401703,-0.45000523,0.84261346,0.5303293,-0.19734186,0.37507844,0.09674491,0.05068913,0.24692234,-0.6759499,-0.34076694,-0.3017779,-0.36531502,0.11172247,0.1680204,0.40533268,0.24927928,-0.036540404,-0.6110618,0.35648337,0.040905822,-0.693773,0.14807625,0.13180062,-0.16644017,-0.07477151,-0.073923334,0.15650001,-0.07944566,0.0025615208,0.3747043,-0.20503522,0.09245822,-0.19408466,0.089025036,0.31202456,-0.21166894,0.23231271,0.20909372,-0.14704616,0.2144129,0.38725302,0.112173945,0.19182763,0.48781925,-0.19171344,0.19056472,-0.63911575,0.1786323,0.3715649,0.2726437,-0.46084028,0.3874565,0.03200411,0.39211658,-0.12830058,0.54069793,-0.012325831,-0.101531304,-0.26372665,0.08987212,0.29896098,-0.23313868,0.4395759,-0.038826346,-0.34904644,-0.6048833,-0.22573899,0.03051849,0.011967458,0.16438168,0.16320914,0.75721925,0.009520993,-0.098939374,0.35459208,-0.06310631,0.097792506,-0.13869476,-0.54952306,0.3891786,0.6252502,-0.18208382,0.24070394,0.18991496,0.112773255,0.6120804,-0.22642814,0.1977969,-0.048519567,0.004300667,0.2081244
-0.3140105,0.12208226,0.3540395,0.06951014,0.47140965,0.06722549,0.32884234,0.028737225,-0.012770072,-0.258696,0.56620026,-0.5872929,0.1840149,0.063497856,-0.07816712,0.13867238,0.045806717,-0.1326665,-0.10605477,-0.08479509,0.03640254,0.016184265,-0.5785632,-0.050567213,0.18229017,-0.30569196,0.36996663,-0.03635127,-0.2062642,0.33131647,0.03328471,0.29179636,0.80607706,0.023564817,-0.30743343,0.29224414,0.080580235,0.034121573,-0.20490918,0.2963389,-0.011848897,-0.06566371,-0.07670212,-0.12153963,0.10302482,-0.23076089,-0.26558238,0.09227297,-0.05068735,-0.07003108,-0.04970471,-0.018657036,-0.022125311,0.030142266,0.18623675,0.21247557,-0.19637778,0.2849205,-0.21565157,-0.49402753,-0.15495782,0.21262771,0.52691215,-0.01589996,0.008116625,0.018746532,-0.33437675,-0.0463989,-0.06672286,0.44526523,0.42770642,0.3959064,0.31533125,-0.17815773,-0.10236581,-0.058567762,-0.4128542,0.32393068,-0.043798774,0.20778605,0.043230742,0.09230049,0.037520498,0.08348228,0.25368816,-0.010690935,-0.19154492,-0.18118933,-0.092465565,-0.1121708,-0.07981919,0.11529529,-0.1250846,0.39582908,0.4348107,-0.030482069,-0.3380401,-0.44008952,0.035770882,0.35089883,-0.17709726,-0.102288246,0.047054097,-0.12136124,0.047304545,0.21432301,0.4530809,0.18110906,0.1715815,0.610118,-0.47659957,0.19238876,-0.16309723,-0.13841215,0.019741887,-0.24602021,-0.20694965,-0.206911,-0.40484434,0.08636714,0.44450536,-0.14895293,0.18346038,-0.14896578,0.086753294,-0.3537891,-0.03686899,0.24879874
0.07928331,0.1339797,-0.21225695,0.720211,-0.05683829,0.23094332,0.12347998,0.0070193503,-0.4400944,0.07893025,-0.640628,-0.13410139,0.11585383,-0.2529806,0.5981683,-0.087740965,0.1421457,0.28820148,-0.07371868,-0.18927221,0.14012894,-0.23780139,0.3695429,0.39133266,-0.5309239,-0.110303104,0.53639185,-0.14727035,-0.361333,-0.12585193,-0.3276227,0.36754262,0.09323489,0.12719809,-0.116828136,-0.26332736,0.2602247,0.17534,0.02947559,0.08289085,0.24280277,-0.043293588,0.536319,-0.43787196,-0.3644139,-0.42584962,0.106264316,0.573846,0.030026369,-0.84817255,-0.44962814,-0.07274162,-0.26338512,0.41865596,0.06314736,-0.25284648,-0.21187875,0.06602925,-0.18329403,-0.52592605,-1.3085718,-0.05722393,0.08623649,-0.18917227,-0.6469648,0.034928776,0.000108636916,-0.1583582,-0.4512018,-0.0007156953,-0.13770738,0.12503552,0.0829795,0.47505796,0.17628737,-0.5911062,-0.33811566,0.09819311,-0.04716692,-0.3627583,0.29941195,0.3118022,0.021435982,0.083888054,-0.34496957,0.1273096,0.32342577,-0.08370214,-0.018103644,0.71411484,-0.20333481,0.21512628,-0.21302214,0.16315928,-0.34252813,-0.040945277,0.37919766,-0.10624878,-0.07919231,0.23847556,-0.013138274,0.32078013,-0.112384476,-0.12599744,0.14698452,-0.24004361,-0.44909006,-0.032889932,-0.44236195,-0.040763892,-0.04721818,-0.20554496,-0.64413756,-0.5058207,-0.030311435,-0.22798935,0.1369017,-0.2158555,0.2333566,-0.23927899,0.008448001,0.14053497,0.15499635,-0.03363992,0.65035075,0.31066936,0.094866976,-0.023729173
0.1438278,-0.2976889,0.4888486,0.18251288,0.22006413,0.10073938,0.028774174,0.19891904,0.32914507,-0.08881198,-0.12735158,0.11799491,0.30134788,0.008488223,0.15388498,-0.08533901,-0.05587779,0.040031366,0.18590304,0.36908534,-0.0014657751,-0.22645697,-0.1973516,0.26281738,0.124706835,0.29061764,0.14306746,0.0973403,-0.0059472024,0.26827183,-0.30247155,0.40803117,-0.23186632,-0.17708406,-0.44037664,-0.032112747,0.16093105,-0.30264097,0.4078739,-0.3058656,-0.070991434,-0.17473821,0.42792958,-0.30893257,0.003247451,-0.085187316,0.1751477,0.3130938,-0.13097079,-0.023833029,-0.24717012,0.21429175,-0.12178504,0.17213148,-0.26063025,0.049592298,-0.072964385,0.32490534,-0.30325902,-0.034577347,0.09953576,0.4305492,-0.051846854,0.16038312,0.64577615,0.048961096,0.040033597,-0.48901963,-0.113078445,0.20449597,-0.13780706,0.14837751,0.3839538,0.23516887,0.386782,-0.11312033,0.112239346,0.6737595,-0.203214,0.09833017,-0.3644612,-0.030812442,-0.074029796,-0.06909962,0.030822158,0.34528732,0.03956089,0.34085402,0.07333042,-0.22705938,-0.15134972,0.15583773,0.10969043,0.14378203,0.1391847,-0.101333514,0.0025441349,0.11562405,-0.16186053,0.020950824,-0.07207367,-0.12797877,-0.19721578,-0.2834888,0.09400863,0.15772378,0.0059779584,0.619594,-0.018974602,0.26051876,0.06538769,0.21390457,-0.2201969,0.08352749,0.2615684,-0.31791383,-0.40296367,-0.23080291,-0.085089594,-0.117860004,0.12309636,-0.13267177,0.2079173,0.105217144,0.48304087,-0.3262012,0.2454376,0.15481406
-0.055755705,0.35809946,0.15873909,-0.04935175,0.2859289,-0.085823126,0.101649776,-0.1439839,-0.4924268,0.26317018,0.4314312,0.16593271,0.5273241,0.080032274,-0.37146693,0.06299621,0.7024218,-0.26286528,-0.1972596,-0.18772909,0.036497593,0.13203996,-0.6331898,-0.41692713,0.43586707,0.008252077,0.19316599,-0.76791817,-0.22540794,0.26254258,0.11765498,-0.4996571,0.2664797,0.26854724,0.035198525,-0.29847866,-0.6526863,0.010248825,-0.018219903,0.20016462,0.24657866,0.036720872,-0.6113316,0.20722654,-0.04100393,-0.23055086,-0.081863746,0.14290121,-0.15567608,0.099352695,0.27635875,-0.3634173,-0.16407141,-0.23757847,-0.41533247,-0.036936812,-0.20319186,-0.14898063,-0.4413625,0.19947445,-0.43533146,-0.14742664,-0.14039396,-0.28173578,0.052357096,0.33525306,-0.6651546,-0.1469743,0.012803629,0.038011566,0.052608937,0.18586394,-0.043674797,-0.3633204,-0.08220094,-0.33709818,-0.4432133,0.15092672,0.03587485,0.10654972,0.4973817,-0.13925816,0.23956034,-0.16846052,0.60211915,-0.34031057,-0.08109181,0.11157861,-0.39413795,0.10954668,-0.23922043,-0.26406243,-0.025839865,-0.10633086,0.09216538,-0.19147776,0.62059855,0.49337605,0.007558875,-0.41430095,-0.22110307,0.14155391,-0.13319731,-0.14483753,-0.2260981,0.009597525,-0.06353357,0.028255694,-0.23097385,0.108798556,-0.12750643,-0.12261358,0.004439652,-0.03730572,0.0829937,-0.27750033,-0.11759773,-0.03263873,0.12557597,-0.3494347,-0.16115087,-0.09484759,0.28897464,-0.4524556,0.072165385,-0.18661371,-0.08448854,0.16821146
0.006244328,0.27835834,0.1365826,0.034707975,0.015717357,0.9245299,0.110872954,0.42183095,-0.17238228,0.19829464,0.05872371,0.2521499,0.3313623,-0.000994361,-0.086081386,0.006999485,-0.055082157,-0.11897003,-0.35492548,0.12813474,-0.2081323,0.46930516,-0.1698081,0.06519826,0.10659217,-0.52305645,-0.24378334,0.07133962,-0.42096514,0.45289814,-0.5193294,-0.84769803,-0.33659446,0.4020535,-0.204255,0.160443,-0.24336146,-0.25216243,-0.40503722,0.305807,0.22683409,0.28452182,-0.37889016,0.5208731,-0.1888626,0.19716077,0.28476375,0.48720342,0.09182327,0.003866963,0.03543366,-0.37081748,0.110805914,-0.0992579,0.024846703,0.04257986,-0.15589692,-0.4071136,0.38436955,0.23606291,0.34199673,0.3149337,0.013097271,0.24492241,-0.016805861,0.4083101,-0.18238564,-0.25392428,-0.12077444,0.62165946,-0.1520814,-0.011545703,0.091253586,0.032491356,-0.10661118,0.13155895,0.109539226,0.5967617,-0.64915454,-0.18949756,-0.25640118,0.23157719,0.44537023,0.13807335,-0.08872318,0.07414645,-0.6033692,0.39369315,0.50267947,0.1163697,-0.0772634,0.7805173,-0.15309842,0.18120083,0.5088406,0.9392643,0.1802032,0.28019607,0.18563287,-0.04173136,-0.40878618,-0.11670573,0.28118867,0.15825415,-0.10864327,0.4504011,-0.012343161,0.87217236,-0.42584777,-0.454584,-0.27218485,-0.28282106,-0.07720657,-0.43601137,0.027288333,-0.11978726,0.10710849,-0.30059057,0.23552585,-0.41277492,-0.5355414,0.05533862,-0.5383003,-0.029850483,0.39546195,-0.34465575,0.1329029,-0.2913073
0.6006822,0.24777779,-0.033259563,0.28378204,-0.13586912,0.028163694,0.05694425,0.21200141,0.14606749,-0.13928169,-0.07590225,0.17088166,-0.13101521,0.21452144,-0.20871091,-0.14285567,-0.29066387,0.13648368,0.44993365,0.40145683,-0.33121118,0.13205472,-0.04535441,0.10992442,0.16087255,0.25389764,0.2584364,-0.046496563,-0.34192717,0.20778714,-0.014993388,-0.37816975,-0.39938366,-0.5868983,-0.96312785,0.2638119,0.012463355,0.5963413,-0.37676656,0.032626215,0.2358591,-0.33026215,0.25319725,0.07580733,0.04641805,-0.22604293,-0.27283704,-0.046255805,-0.006684497,0.6511383,0.41653985,0.060152665,0.124846116,0.08579236,0.40952837,-0.101847015,0.31374148,0.2514854,0.13544856,-0.39340493,0.35737354,0.38018432,0.07712048,-0.50180244,-0.38856244,-0.21621941,0.3483238,-0.094018504,0.044820037,0.19360448,-0.2863755,0.12345117,0.37020484,0.48517498,-0.5382932,-0.1314248,0.00012064725,0.500769,-0.45504066,-0.44025677,-0.026814831,-0.24607277,-0.32656342,-0.4700084,-0.35416606,-0.089553684,0.1613906,-0.4549499,0.035506047,-0.07625088,0.017729467,0.53111416,0.5008693,0.11310776,-0.01875469,-0.087362,-0.5364103,0.2786796,-0.046539035,0.42292377,0.27020332,-0.5008002,0.69875455,-0.07955517,0.17010783,0.10435274,-0.33225688,-0.005882077,-0.27144927,-0.7058811,-0.16267276,-0.19411416,0.4464847,-0.57647187,0.2898286,0.12288508,0.5341176,-0.6463226,0.55418485,0.1328722,0.18140672,-0.23225862,-0.100261316,0.026516095,-0.10529842,0.12283972,0.35382375,-0.2514324
-0.41249156,0.067300096,-0.22452512,0.28139874,0.37702632,-0.4882779,-0.23225757,0.27242574,0.13993935,-0.28111106,0.44240707,-0.002299929,0.19327271,0.40729257,-0.1021465,-0.09459507,0.27774814,0.04594121,0.47274026,0.17394845,0.28885347,-0.020960754,-0.09248317,0.16534477,-0.36060882,-0.27299917,0.49048084,0.30556232,0.25630563,0.44005352,0.0054289326,0.28956366,0.06545225,0.16482143,-0.3687887,0.14216153,-0.20076478,-0.34816825,0.05002812,0.06494754,-0.24871348,-0.6062633,-0.016871445,-0.029559847,0.28100768,-0.25188544,-0.045077287,0.39470562,-0.20906259,0.28627124,0.12081982,-0.18619081,-0.48194763,0.4393462,0.037989024,-0.20123713,-0.22659965,0.58380365,-0.11309232,-0.095958486,-0.5693947,0.30993554,0.5318092,-0.2203633,-0.14012274,0.13110615,0.05666109,-0.4305436,-0.07282248,0.17222989,-0.0057984143,0.50646865,-0.19910412,0.01950521,-0.021047682,-0.15953073,-0.054119043,-0.0018958747,-0.3346526,-0.47305056,-0.05128689,-0.34984046,-0.042603187,-0.076968715,0.17671193,-0.17144483,-0.2394517,0.40559953,-0.09246031,0.5116179,-0.059811816,-0.26682574,-0.0046264566,0.20175536,0.19272766,0.06339496,-0.10771712,-0.1513373,0.025968697,0.3870532,0.22973879,-0.42111403,-0.16269162,-0.52537024,0.29582325,-0.19275123,0.39307255,0.3510257,0.30581626,-0.010461092,-0.3076747,-0.17689762,-0.15394264,0.0672123,0.16251159,0.015253335,0.10818211,-0.1734077,-0.042628586,0.18249941,0.24211565,-0.20544027,0.12220556,0.26485515,0.37771684,-0.01270175,0.20312387,0.16898407
0.2518893,0.06798867,0.030844685,-0.36972424,0.082759716,0.14491521,0.6351858,-0.079926096,-0.20571989,0.35704577,-0.5655583,-0.2287814,0.3815665,-0.35160643,-0.3772815,0.40384,-0.619505,0.20637836,-0.059223972,0.36352608,-0.21007738,-0.004455395,-0.3953187,-0.6398821,0.606205,0.8383802,0.3668205,-0.3923166,-0.21428329,0.38607073,0.036772743,-0.3957957,0.054096825,0.07167414,-0.17128637,0.2143186,-0.83090866,-0.015114412,0.7662255,-0.39100692,-0.5690013,-0.44660735,-0.2548803,-0.13294397,0.28625998,0.17931953,0.39771485,-0.2121589,-0.04451025,0.20336579,0.23795241,-0.2538196,0.1380789,-0.5633035,-0.5546534,0.3522993,-0.5493988,-0.24431206,-0.34226543,0.6865287,-0.61515534,-0.30449554,0.035405293,0.7467375,-0.18868485,-0.10277167,-0.0979719,-0.3585841,1.3519217,0.13627997,-0.26301077,0.10175446,0.044325124,0.085676685,0.4101972,-0.19854444,0.14197253,0.5450822,0.25559783,0.21463388,0.5091984,-0.7642036,0.40477157,-0.101760186,-0.0054471344,0.3018558,-0.5659775,0.11235662,-0.08962181,-0.08874219,-0.32078925,-0.41595507,-0.9478868,0.023499176,-0.6038136,0.0007594377,0.09162143,0.24609448,-0.0973787,0.111994594,0.30009046,-0.38647667,-0.36206153,0.2614326,0.17101423,0.28738877,-0.087650284,0.31445238,-0.4646554,-0.16100042,0.060257804,0.6683208,-0.03262981,0.3919013,-0.08149435,0.34710002,-0.20663556,-0.17810595,0.21733978,0.21810421,0.23548377,-0.5990941,-0.029578358,-0.6344651,-0.4751518,-0.58470356,0.6286197,0.23451987
0.38755158,-0.039684758,-0.047296137,0.11782567,0.43280882,-0.22011748,-0.027351905,-0.521482,-0.15260404,-0.0421803,0.06377919,-0.033435784,-0.33765727,0.006235257,-0.08114641,-0.12510759,0.28420267,-0.1323702,0.14339128,-0.08592,0.16477445,-0.17974061,-0.4505351,-0.05053757,-0.56779444,-0.33809727,0.06748159,0.4234944,-0.11020763,-0.122152105,-0.014830515,0.039732665,0.41129446,-0.41370332,-0.10279927,0.39362478,-0.0048505813,-0.27875313,0.10609171,-0.0032809768,0.42763272,-0.0027172938,-0.1617449,-0.0077116247,-0.07555062,0.10912499,0.16658783,-0.43538344,-0.49825135,0.39022687,0.014109902,0.1658223,-0.344907,0.04295553,-0.11362041,0.03179485,-0.081846155,0.26444098,-0.056857403,0.096985,0.072196275,0.037058532,0.079244725,-0.39921585,-0.1143707,-0.22651589,0.05598274,0.20400172,0.16880243,-0.15191662,0.4222836,0.08654988,-0.24652523,0.014309529,0.22959575,0.1676763,0.027123913,-0.35309118,0.21913046,0.0114620775,0.18079412,0.17149793,0.024810886,0.25625265,-0.22758038,0.46578157,0.32399926,-0.033187434,0.22699344,0.65737206,-0.080538385,0.11682616,0.14410749,0.16935867,-0.30542925,0.2170524,-0.24948111,-0.016116634,0.046559345,0.38002968,0.17933811,-0.5874009,-0.25382712,-0.10747692,0.3853417,0.018550422,0.1509237,0.23756237,-0.028783446,0.0021711253,-0.31920218,-0.37809372,-0.21157354,-0.20767617,-0.28090858,-0.0031215847,-0.18020433,0.118163556,0.29997012,-0.13842446,0.04997389,-0.098351575,-0.06151092,0.116294205,-0.21160018,-0.42515734,0.42201427,-0.2633846
-0.18951142,-0.26016802,0.43830976,0.060488746,0.1596129,-0.28254282,0.21908265,0.059570614,0.1084732,-0.44842586,0.14948595,-0.015233465,0.18624032,0.023157194,0.04001919,0.20152625,0.052401856,0.21342735,0.28276432,0.070137635,-0.096379064,-0.06420748,-0.15346879,0.38663918,0.08356836,-0.17418686,0.5132219,0.16771625,-0.019037113,0.16629237,-0.02606397,0.45822662,0.1865976,0.1307652,0.15831952,-0.12413438,-0.17555356,-0.2662192,0.45014185,0.11997917,-0.051018868,0.0719654,-0.293291,0.042813756,-0.16998275,-0.37082332,-0.19219825,0.21750267,-0.035349682,0.2041411,0.052507266,-0.24698842,-0.12096792,0.18537043,0.058493115,-0.041150473,0.06622459,0.1320621,-0.3181299,-0.0800083,-0.43554226,0.058728673,0.5050025,-0.08307727,-0.01097469,0.2042868,0.015100946,0.019817185,-0.03683706,-0.0058936924,0.15807901,0.22645237,-0.1991047,0.24927765,-0.30254728,-0.2680114,0.15492469,0.25600374,-0.55601186,-0.15076904,0.23542088,-0.3612825,-0.088886485,-0.33347222,0.33157438,0.20994386,0.24858424,0.16441302,0.19707796,0.1719599,0.14200114,-0.03645206,-0.018825449,0.35142112,0.0016060062,0.16954672,-0.054414637,0.22303174,-0.09075812,0.111795336,0.14739779,-0.031771578,0.29428715,-0.42313087,-0.023061395,-0.029423237,0.500838,0.11965154,-0.021430627,0.44523436,-0.27203852,-0.18222263,-0.38289905,-0.17951508,0.49967295,-0.11609857,-0.16880894,-0.031130448,0.12651975,0.06529572,0.007448435,-0.10099808,-0.07320511,0.11922416,0.3683669,-0.04988031,0.15242213,-0.20179185
1.0744503,-0.16990238,-0.07493712,0.22208881,0.20670606,-0.3687727,0.20069483,-0.44442174,-0.14301409,0.34642127,-0.2377383,0.6737277,0.4753166,0.34121308,-0.5871315,-0.23366047,-0.6125274,-0.45116496,-0.16944829,0.017181993,-0.8159914,0.15599373,0.23883924,0.6134506,-0.37971655,0.59668595,0.01590383,-0.2627664,-0.45762768,-0.42254192,-0.44637835,-0.2985916,0.20125785,-0.10142206,0.21660796,-0.32832268,0.15379821,0.047965687,-0.15009077,-0.22941668,-0.18943162,-0.12944236,-0.53733957,0.38791585,0.42504606,0.8483241,-1.0099633,0.2015093,-0.20482618,-0.3136037,-0.16909401,0.04681073,-0.04074712,0.3245056,-0.4096247,0.09104759,-0.192769,0.6032118,-0.15993428,0.08476462,0.12033016,0.2864585,-0.09767079,-0.99419576,-1.0140572,-0.12808612,-0.6566284,0.5266328,0.31847197,0.42808118,-0.35141778,-0.49180964,0.11744648,0.60685736,-0.008041382,0.32079762,-0.5820502,0.34064007,0.2783301,-0.47613373,0.15412228,-0.44530138,0.6812813,0.06469473,0.2813937,0.1488619,-0.22963516,0.08278021,-0.13568321,-0.0030072033,-0.06902267,0.13021939,-0.6420524,-0.38084137,0.48020315,-0.5354135,-0.3179124,0.81061,-0.16612041,0.149325,0.2944048,-0.032916628,0.37720823,-0.30839655,0.42019394,-0.43013588,-0.33016795,-0.6238039,-0.21447556,-0.38025647,-0.41574106,0.48550716,-0.34842956,-0.43715078,-0.06580567,0.071801096,0.32084635,-0.19377616,0.8446732,-0.45269245,-0.18922034,-0.22016251,-0.4967246,0.67181134,0.060796045,-0.15159328,-0.20665184,-0.026489256
0.2909789,-0.23971069,0.3425126,0.15593842,-0.15502405,-0.032504532,-0.07400723,-0.03280397,-0.37778986,-0.38034123,-0.041414037,-0.047577944,-0.28403282,0.23455541,-0.16342661,-0.14250927,-0.18496293,-0.07665852,0.5362387,0.27915305,-0.16097791,0.33680344,0.24929179,0.20364305,-0.05160185,-0.10827483,0.38222545,0.21499315,-0.08747312,-0.024764813,0.007803157,0.3643517,-0.064658895,0.09851627,-0.0350426,-0.1970832,-0.069846734,-0.19097075,0.17332235,0.29590726,-0.014312755,-0.20513645,0.16476679,-0.07287458,-0.4645275,-0.069163844,-0.19735502,0.22455102,0.13024825,0.11580739,-0.034858875,0.23160392,-0.082500875,0.048194528,-0.09069674,0.15862608,-0.13243143,0.60690767,-0.1778638,-0.14623809,-0.21401258,0.018836118,0.27033192,0.10716015,-0.17499655,-0.01864791,-0.062197044,-0.033637814,-0.34705752,-0.17395039,0.17217468,-0.056612194,0.022354186,0.016098283,-0.13681631,-0.27549535,-0.07163087,-0.009212911,-0.12450791,-0.19125454,-0.18614006,-0.1892962,0.2014193,0.15200433,0.24746038,0.16467875,0.13260144,-0.13098079,0.26516467,-0.113677025,-0.0043352246,-0.3633267,-0.045450848,0.32828885,-0.2203723,0.15869075,-0.080498055,-0.007525757,0.051080067,0.10109836,0.08722873,-0.33549473,-0.14093456,-0.2144719,-0.025322035,0.20546924,0.04960417,0.41230488,0.314317,-0.048265792,-0.20378585,0.05303227,-0.22910295,0.002184242,-0.004656464,-0.1253399,0.1962001,0.060976177,-0.084252104,0.11617905,0.23199561,0.017100945,-0.39475614,0.31427628,0.10550466,-0.59427845,-0.30317068,-0.1369631
