0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.048142727,-0.06303902,0.16005808,0.2594869,0.35289952,0.16205028,-0.037623838,0.23636441,0.3522466,-0.23665264,0.5212621,-0.18643105,-0.28267455,-0.2799581,-0.28252518,0.07775747,0.15725768,-0.24998944,0.26134974,-0.46640524,0.10251026,0.10154664,-0.021411639,-0.39569095,-0.25751728,0.0023456216,0.33414355,0.050519194,0.23498556,0.026271295,-0.10227193,0.3451413,0.086394265,0.17219144,-0.16934168,-0.10296894,0.021928776,-0.15958919,0.5154067,-0.042077485,-0.010869477,-0.2587142,0.22325772,-0.11146569,-0.17318884,-0.1097129,0.4573182,-0.093434006,0.00756,-0.07143438,-0.087459855,-0.031347558,0.43768996,0.2721864,0.20512038,0.08746543,-0.17323028,0.345192,-0.41627952,0.044556215,0.2992042,0.35538426,0.2538379,0.2658115,-0.28624657,-0.07434228,-0.19889568,0.06503548,0.2941651,-0.2583736,0.14843626,0.3270964,-0.0042811334,0.16076078,-0.32982865,-0.18948224,0.1815216,-0.041125253,-0.24433626,0.041306928,-0.13232252,0.08805756,0.06898423,0.33429384,0.42654827,-0.068130955,-0.033344883,0.1365689,0.053768247,0.023599269,0.10474418,-0.26824164,-0.23770788,0.5105282,-0.09203772,0.24707384,-0.27579674,0.08930582,-0.015686061,-0.08090052,-0.19726577,0.004625872,0.12068449,0.18204236,-0.0063068196,0.14042763,-0.070081994,0.25945058,0.14233619,-0.15943906,0.05800931,0.03317353,-0.09760287,-0.29235405,0.48875573,-0.18871023,-0.5056228,-0.6947342,0.3604909,0.1158236,-0.09152836,-0.2698913,-0.27424043,0.32748586,0.6103983,0.15879567,-0.22281761,-0.1404027
-0.5360539,-0.49232888,-0.5806765,0.6249917,0.25891334,0.28896025,0.6241333,0.19797087,0.72749174,0.07463144,-0.11027826,-0.033644345,-0.3799265,0.58784884,-0.34812695,0.38382274,-1.0748751,0.3034584,0.20678478,0.080525294,0.54458684,0.3711726,-0.29789215,0.5352377,0.5184959,0.37061533,-0.325441,0.05732861,1.0770205,0.5294647,-0.2700157,0.34148678,0.44365847,-0.5182079,0.24060848,0.46214005,-0.3245194,-0.59145725,-0.029613439,0.24665369,-0.050629817,0.45274726,0.21535361,-0.26160657,-0.4970681,-0.36968464,-0.49364546,1.263526,-0.31524065,-0.6726186,-0.45671535,-0.22240159,0.30392653,-0.1996146,-0.08899917,0.034006573,-0.024879225,0.3725623,0.7505755,-0.3347661,-0.2711136,0.77832836,-0.1960229,0.06049797,0.24136579,0.566702,0.27731496,0.30586526,0.11149036,0.6293395,-0.24547753,-0.10852608,-0.15744753,-0.14652272,-0.23257902,0.12251972,-0.06613147,-0.18797052,0.15842631,0.6341045,-0.022594266,0.10014038,-0.2589612,0.3457087,-0.059845258,0.6524898,-0.06237267,0.071712226,-0.43252718,0.25140762,-0.4551885,0.5742594,-0.14476162,0.019587405,-0.19364235,-0.23556969,-0.2637609,0.678175,-0.17408988,-0.5566021,0.19355549,-0.24327803,-0.257023,-0.12165107,0.30434188,0.020951118,-0.062050827,0.17832771,-0.14128259,0.06326584,0.103200994,-0.16401741,0.09222472,-0.199858,0.15515369,-0.08994759,0.51522815,-0.4542049,-0.3085841,0.052524768,0.4857187,0.07177696,0.40235376,-0.41629818,-0.20416838,0.04230766,-0.08767991,0.123327345
-0.19227,-0.7642544,-0.056995906,-0.23052073,0.70580107,0.32447594,-0.6171797,-0.007989499,0.16825369,-0.13092259,-0.44479913,0.049191892,0.75234437,-0.077700675,-0.20222017,-0.7768804,0.49998006,0.14125058,-0.699705,-0.43251494,0.11228407,-0.23120284,0.6479381,-0.15665843,-0.6414809,-0.15729581,-0.34219584,-0.6395579,-0.98512644,-0.6415897,-5.595386e-06,0.33804166,-0.12958188,-1.2601522,-0.056210056,0.002166465,0.3340339,-0.10085897,0.24221174,-0.80999476,-0.13383172,-0.4445271,0.050333582,-0.39721796,0.53580314,-0.5216165,-0.5312109,-0.52198213,-0.48563492,-0.2684261,0.81966144,0.37105486,0.24452174,0.23848104,1.1866003,0.38627523,-0.92747486,0.5315341,0.76300156,-0.15270546,-0.21305317,0.1346483,0.48623824,0.19749388,-0.37306055,1.0464991,0.6470446,-0.32973966,-0.07504797,1.0743937,0.106870934,0.3975563,0.25521603,0.45588,0.052227244,-0.34126586,-0.36911827,-0.10297962,-0.49391174,0.17656414,-0.50805736,-0.21887743,0.14178635,-0.7954075,-0.36969528,0.2690352,0.7431489,-0.0989047,-0.1118568,0.8427514,0.030518308,-0.81016874,-0.21595125,-0.7656595,0.51322556,0.56361175,0.12884808,0.7090342,-0.35805073,0.29096943,0.6463734,-0.54499716,0.009828053,-0.20715761,-0.53980374,-0.41224974,0.50248647,0.28642958,-0.58217376,0.087891795,-0.22615853,-0.4076789,-1.4159267,-0.2993037,1.4477125,0.47683144,0.22841835,-0.35258245,1.0644914,-0.28218517,-0.04220204,0.016641237,-0.009270249,-0.9136329,0.46999133,0.6797403,-0.029957913,0.27344444
0.56908894,0.27385095,0.13371825,0.06874974,0.3203007,-0.39093542,0.08538782,-0.019741606,0.16410011,-0.22207408,0.120302975,0.14633608,-0.065956056,0.3371666,0.058960117,0.7994119,0.18636543,-0.048330724,0.34139228,-0.21387117,0.23949951,0.41004732,-0.34886628,0.2601608,0.35180342,0.13422908,0.25368708,-0.91466373,-0.061576575,0.26253682,-0.18497923,-0.36721325,0.51466155,0.17561592,-0.2873088,-0.47550973,-0.65538466,-0.40885952,0.07819703,-0.57287496,0.22048871,0.020794757,-0.012044102,0.39528137,0.19978572,-0.015498638,0.62183666,-0.35429385,-0.046931162,-1.014847,-0.01903652,0.35420883,-0.6054365,0.1268642,0.14588124,0.40620345,0.23680195,0.10740984,-0.25804973,-0.28246123,0.14860353,-0.19579321,-0.14746356,0.06982349,0.033348925,-0.2699902,0.056886632,0.037183933,-0.6162815,-0.40270317,0.5795709,0.0563353,-0.34369624,0.20552683,0.6216941,-0.13996823,0.29493675,0.18553847,-0.050653428,0.13027638,0.2279939,-0.018131107,-0.052985184,0.12596494,0.042233974,0.18325599,0.33873686,0.65308845,0.05021786,-0.06072709,-0.06746201,-0.3421268,-0.006831728,0.46240392,-0.09927431,0.35371795,-0.026783274,0.51008254,0.21123792,0.87288743,0.3311338,-0.8664621,0.5306112,-0.025937721,0.19863279,0.40736818,-0.52376807,0.049120843,0.7606634,0.2111417,-0.74010956,-0.33342028,-0.5526207,0.019822285,0.51991564,0.3588385,-0.14703289,-0.6768849,0.22050716,0.20222077,0.11988734,-0.5304076,0.088592246,-0.35972023,0.55400825,-0.37737614,-0.17420861,-0.08859789
0.23263112,-0.23040867,0.5491008,0.40481606,0.47283962,0.44868466,0.08060841,-0.13665877,-0.4930414,0.38939172,0.060997657,-0.16669145,-0.30653027,0.47335804,0.61675614,0.04904879,-0.38620853,-0.48833296,-0.35759902,0.15142947,0.9402076,0.39851314,-0.72774094,-0.07949464,-0.12317504,0.23095548,-0.12191873,-0.34347004,0.44059208,-0.30504313,-0.013881259,0.6162439,0.31737396,-1.0374172,0.15418999,-0.33397648,0.28721792,0.07886153,-0.16926645,-0.31557852,0.8078092,0.09595683,0.70701724,0.037982173,-0.39826727,-0.21399647,-0.40069678,-0.2522697,0.1444585,-0.0029664151,-0.011920169,0.13395935,0.11636989,0.5244778,0.21392383,-0.7732232,0.6691872,0.55140954,-0.3496756,0.19352877,-0.31784254,0.45879894,-0.23393817,0.4196606,0.5010977,-0.05386257,0.35359335,-0.58952355,-0.06763126,0.73689765,-0.27660415,-0.104330376,-0.57696855,0.6656128,-0.46801862,0.3438937,0.23326853,0.20894952,-0.09880319,0.46049643,-0.6358792,-0.28760362,0.1672337,0.16858673,-0.2127116,-0.15599445,0.62627083,0.23720647,0.5197943,-0.18173799,0.3577209,0.2756346,-0.15487783,0.6894041,0.1015148,0.5243932,-0.13091722,0.22535923,0.50242394,-0.275199,-0.26945722,-0.0057579353,0.03436529,-0.23583692,-0.023604706,-0.26878715,0.010202354,-0.2924026,0.59466213,1.0267645,-0.4994856,0.28876793,-0.83376837,1.0235838,0.06754455,0.19786656,-0.30187482,0.3315933,0.08193339,-0.15782481,0.19016124,-0.44043118,-0.2485106,0.48241955,0.4663203,-0.2829972,0.058255877,-0.16769944
0.49010497,-0.5641516,-0.6094064,0.3745888,0.17018045,0.38648129,-0.28003758,0.08999222,0.10096397,-0.06673722,0.0738073,-0.3960974,0.253075,-0.1771839,0.7349471,0.008592313,-0.6272734,0.12545657,0.045851015,0.17090419,-0.2974218,0.401435,0.12690187,0.0349198,-0.111153804,-0.44247574,-0.3510456,0.0548695,0.1318676,0.35804692,-0.24788699,-0.072367474,0.57994294,0.46997073,0.41789055,0.26915172,-0.46378782,0.0875604,-0.23179778,-0.69672644,-0.3746274,-0.0649087,-0.46519536,-0.16139832,-0.0870654,-0.52014965,-0.02928087,0.61430925,-0.16493048,0.12912306,-0.49683917,0.20752832,-0.11046519,-0.15919577,-0.09144108,-0.8550679,-0.53955203,0.12744345,-0.16078837,-0.6235143,0.14555602,0.09427081,0.3223715,0.07671869,0.2515877,-0.2530428,0.10476695,0.2264185,0.017237412,-0.11362311,-0.6106135,-0.012607895,-0.21125662,0.2996213,-0.37159458,-0.2698463,0.25964415,-0.15463932,-0.64853656,-0.3324382,0.2840935,0.3174209,0.27244905,0.43126968,0.044286616,0.01873209,0.33570942,-0.18457337,-0.14957026,0.55649054,-0.10470973,0.24987736,0.20663212,0.16177912,-0.27095497,-0.39102167,0.28182012,0.47229707,0.29467675,0.019799829,0.16555592,0.24799234,-0.45022348,-0.22062133,0.1015558,-0.5793011,-0.42532754,0.09155872,-0.14480126,-0.045355026,-0.65720063,-0.4084167,-0.46251148,-0.17296982,0.3048811,0.16749458,-0.17863974,-0.058614716,0.06037645,0.33782628,-0.010494739,0.07615404,0.075431354,-0.23442534,0.33386362,-0.010659561,-0.58834547,0.29290572
-0.23168819,-0.07839093,-0.17899838,-0.038533665,1.0263793,-0.08620515,-0.6300464,0.7282098,0.2993034,0.36594892,-0.37403053,0.55018574,-0.18853393,0.19610521,0.015153769,1.4834995,0.018449668,-0.3585478,0.35430157,-0.6257751,0.048276495,-0.25992647,-0.1865803,-0.36532715,0.51503634,1.0323501,-0.32139283,-0.38539454,0.6217178,0.39851695,0.74246544,0.46896833,-0.9035739,0.5656805,0.5313284,0.11273885,0.5787916,-0.34981585,0.10525094,-0.01619996,-0.4353092,0.53904283,0.04568168,0.33039784,-0.24480166,-0.06355268,-0.3060279,-0.26255286,-0.27225962,0.71051997,-0.35887337,-0.61992323,-0.028805044,0.13998619,-0.44242388,0.1423033,-0.25026348,-0.06409374,0.26726574,-0.70051,-0.20157738,-0.52693856,-0.80175614,-0.1444361,0.5105236,0.44985896,-0.722814,0.11583017,0.11496276,0.57410514,-0.13031618,0.21445428,-0.04244339,-0.52434266,0.009178776,-0.13120958,-0.20991397,0.17668752,0.51420534,0.877226,-0.7759427,-0.6322844,-0.44356057,-0.1953462,-0.19337702,-0.04522543,0.16801362,0.55889064,0.4364857,0.24053852,-0.45671925,0.68188155,0.8328572,0.5054254,-0.45842388,-0.056292817,0.033578612,0.46953893,0.24554929,0.030056259,0.078997605,1.451363,-0.72104573,-0.16606475,0.019772355,-0.2136475,0.5905271,0.46202987,-0.4791379,-1.2941502,-0.03143604,0.12127198,0.56177473,0.28261986,1.2492942,-0.24852397,-0.17828715,0.1739382,-0.60644066,-0.37103444,0.34197062,-0.053198192,0.2910122,0.18831769,-0.27196422,-0.4226696,-0.86506814,0.28634283
0.08583314,-0.3518056,-0.10316777,0.01923877,-0.013190329,-0.15516199,0.23352933,-0.2973506,0.53704625,-0.10489158,-0.30846655,-0.4791895,0.16959798,0.07995695,0.15135545,-0.55749685,-0.50197095,0.31286636,-0.2628179,0.083088554,-0.22933453,0.18948936,0.01674509,0.032888737,-0.16122605,-0.44196546,0.070468135,-0.08102676,-0.5146539,0.15856338,-0.8491538,-0.4730064,-0.13371523,-0.20697576,-0.37562737,-0.07101351,0.06135282,-0.53152275,0.19789317,0.19685882,-0.7037109,0.14615825,0.13321313,-0.013436109,0.052439973,-0.022831492,0.28995872,-0.05442696,0.48992553,-0.19635724,-0.36099133,0.48930427,-0.4415745,0.21720508,-0.89984804,-0.58895034,-0.1690569,-0.057273954,-0.15943867,0.49046537,-0.18118533,-0.12539385,0.1774072,-0.2134402,0.47147965,-0.10370873,-0.6264581,0.16252643,-0.005292412,0.40301472,-0.04881167,0.47673845,0.43167382,-0.09461575,0.56024563,0.08610889,-0.22142985,-0.0054567307,-0.717596,-0.36690116,0.50084907,-0.27213898,-0.023850054,-0.41366702,-0.10557594,0.12012136,0.28858536,0.5568125,-0.19375539,0.21750155,0.6675668,-0.34793925,-0.64809465,0.24942842,0.22282875,0.4706675,0.17211954,-0.036501408,0.10056295,-0.016494812,-0.19028977,0.14835557,-0.06590116,-0.42532575,-0.40773046,0.21678159,0.085337475,-0.13165553,-0.31544974,-0.13780421,0.48821846,0.085402936,-0.6579576,0.10743832,0.17566974,-0.1522229,-0.44999856,-0.63477004,-0.28077096,0.21476378,-0.001302015,-0.19457613,0.14475684,0.0077280737,-0.19306411,-0.345756,0.24703701,0.54283386
0.35696852,-0.42959392,0.11504842,-0.13801728,0.4934867,0.2601451,-0.077633336,0.30595878,-0.0019734502,-0.26506674,0.08343906,0.18873698,0.3782887,0.08604983,0.6252971,0.33920485,0.20190215,0.24157256,0.28040195,0.20107205,-0.19679491,0.14739648,0.036402978,-0.017536104,0.018777825,0.24413428,0.2126621,0.15285763,-0.20947011,0.7043108,-0.7134863,0.333149,0.016811118,-0.26429045,0.3557129,0.2988051,0.11600648,0.14670652,-0.52796984,-0.3175518,0.21432185,-0.33714756,-0.36141783,0.30245206,-0.14086995,-0.47842756,-0.5076192,0.2999733,-0.28333944,-0.115405776,0.102214605,0.38065335,-0.32941055,-0.056845084,0.08027943,-0.19958164,-0.02236115,-0.05625999,-0.5407278,-0.16005024,0.01762031,0.21194273,0.005801455,0.0968266,0.45039123,-0.30505157,-0.084247455,0.4627686,0.37937587,-0.24158667,-0.18450446,0.3959738,-0.010882918,0.26313642,-0.21055746,0.06360079,0.3637814,0.67877954,-0.22102341,-0.41924942,-0.14244047,-0.13016579,-0.15073209,0.36332533,0.64703786,-0.04757337,0.25206032,0.20672365,-0.1091643,-0.20253886,-0.18242761,0.3257888,0.3839275,0.1316734,-0.36657342,0.14692654,-0.38153347,0.66796905,-0.013133422,-0.19302079,-0.17826253,0.1065655,0.2565385,-0.62015706,0.26819026,0.5188663,-0.24027525,-0.08156356,0.078158945,0.45351517,0.23142318,-0.36494154,-0.35639906,-0.29548386,0.27674815,0.39891806,-0.24720562,-0.39011455,-0.22193672,0.26699558,0.19429365,-0.3729955,0.21468587,0.051837582,0.31696728,-0.38075536,0.4876771,0.014084302
0.23507504,-0.37416616,0.1518982,0.97814834,-0.5160983,-0.24023208,-0.4162146,0.2691416,0.4676006,1.405296,0.3545304,0.2657425,0.09473397,0.28301832,1.1686921,-0.8247461,0.5139959,0.4124169,0.046302833,0.39267662,-0.70040697,0.56805193,0.5257944,1.1249815,0.33704832,-0.55144024,0.22587802,0.8711395,0.4999321,0.48265478,1.151623,0.37367472,0.62115514,-0.31793988,-0.31579933,-0.04495327,0.09647624,0.09238924,0.17287908,-0.5734836,0.25233173,0.10918292,-1.4598831,-0.9760034,0.8801914,-0.15740599,0.5991674,0.17756748,0.109431736,0.08305813,0.14640985,-0.39611915,0.5646321,0.71342677,0.5221652,1.6397923,0.2118363,0.54103255,-0.33688164,-0.10505033,-0.35553747,1.2307034,-0.35814536,-0.25526294,-0.6820296,-1.0308092,-0.06777844,0.46431047,0.08484086,-0.34972462,-0.3289801,0.7709093,-0.04258233,0.49174967,-0.13677253,-0.07973045,0.25961304,0.18408927,0.4951426,0.28121948,-0.5659505,1.2366278,0.6110568,-0.7128174,0.78082645,1.61298,0.9644359,-1.1650807,-0.18221769,0.18894453,0.13029431,-0.26503468,-0.1979286,0.44312263,-0.77169037,0.10964965,0.056585394,0.21248507,0.19625221,-0.18343408,0.2195912,1.3026401,-0.016674612,-0.06414481,-0.14188269,-0.21092206,-0.13541654,-0.14098254,-1.0857263,0.53639174,0.017256241,-0.10627353,-0.34580472,0.48765352,-0.79337364,-0.20388511,-0.31049627,-1.0080273,-0.16519672,-0.26947954,-0.019993799,0.4172839,0.5942645,-0.5713377,0.54436976,0.13888861,-0.53033555,0.069648616
-0.3810678,-0.06821015,0.16450956,-0.29113573,0.55154294,0.37970668,-0.16475925,0.30032492,-0.2290735,-0.08759964,-0.12177731,0.13572875,0.04115796,-0.030837247,-0.28302982,0.08855781,0.37506658,0.4492817,0.2881415,0.040342174,0.06261038,-0.14313242,-0.16921736,-0.09845678,-0.029200226,0.021993704,0.13024433,0.10834895,0.42455074,-0.29196078,-0.16431874,-0.21265595,0.26547503,-0.040309235,0.08112624,0.40183225,0.013571244,-0.012493752,0.24230395,0.12092428,0.20847028,0.4430896,0.046258677,0.061967477,-0.31875992,-0.27186924,0.030001238,0.7838913,0.03967254,0.04021233,0.07335057,0.42024946,-0.3645764,-0.015398428,0.07257088,-0.3493223,0.0091932565,-0.0040111616,0.19395472,0.04223425,-0.17636581,0.24318352,-0.19117364,0.4610154,-0.2937842,0.30134836,-0.025185239,0.35645634,0.44506076,0.07847001,0.17226487,0.24516495,-0.30718234,0.26299697,0.24942838,0.102227606,-0.030604364,0.05256305,0.12555934,-0.39934826,0.048644423,-0.064480245,-0.013344586,0.11368339,0.10154566,-0.16986282,-0.06420557,-0.15352672,0.20844114,-0.16395709,-0.46348238,0.15521666,-0.37105516,0.2523168,0.09726977,0.2558205,0.40522802,-0.054438762,0.312447,-0.18641624,-0.099240005,0.3496462,-0.13186969,-0.1986024,0.025640273,-0.018928811,-0.37951687,0.26175743,0.11188471,0.06255134,-0.26446044,0.31285584,-0.1859481,0.32118952,-0.00041476538,-0.05873268,-0.30960795,-0.02537135,0.5412433,0.04320434,-0.1247631,-0.1938387,0.010996707,-0.25834346,0.1682945,-0.1995669,0.032518245,0.21312559
-0.48504525,0.026877847,0.64629847,0.005712509,0.21745008,0.26591262,-0.11109059,-0.020942064,-0.15376481,-0.13684261,0.38274115,-0.9453988,-0.22153181,-1.0493279,-0.3185391,-0.5861022,-0.38641378,0.53746295,-0.41939676,-0.08308268,-0.43076497,0.09479981,0.32539064,0.29611182,-0.17937039,-0.595562,0.57279426,0.2561521,0.03697218,0.7908109,0.14082478,0.029453576,0.26602027,-0.53441143,0.15911746,0.30347985,-0.36944672,0.35408163,0.57788813,0.14274903,-0.079653665,-0.4751305,0.1685369,-0.2575634,0.6005897,0.028187603,-0.4459464,0.36406386,-0.45128867,0.0823853,0.14518668,-0.3056001,-0.27477834,0.23450121,0.39675206,0.33578172,-0.43634015,0.14300095,-0.260124,0.058927387,-0.51778585,0.31123868,-0.27627167,0.094447516,0.06624173,-0.6511059,0.16972597,-0.47770974,-0.21069723,-0.025092572,0.057780243,0.1633568,0.084070295,0.2445265,-0.3200403,0.042201515,0.10453527,-0.25916255,-0.17122264,0.12157016,-0.4058423,-0.2226356,0.076693386,-0.43438026,0.24759875,-0.40704268,-0.16944335,0.8041467,-0.109795794,-0.42662948,-0.55253726,0.028958179,-0.030608676,0.019788675,0.33113012,-0.43805957,-0.08757898,0.042898104,-0.11282331,0.021757314,-0.06769472,0.28033042,-0.9905382,-0.48043787,0.7243175,0.23496728,0.36632526,-0.025257766,0.827899,0.1280604,-0.21091639,0.110282995,-0.1765126,-0.54988223,0.010418021,-0.12322512,-0.50443566,-0.5173811,0.03865484,-0.04731182,-0.01907356,-0.06504612,0.11759984,0.18984094,0.32018897,0.48143336,0.26431757,-0.31319982
-0.20269875,-0.19365047,0.59264576,0.85375786,-0.4499417,0.4483373,-0.35053384,0.3774134,0.037532218,-0.13096191,0.30915853,-1.1009805,-0.113074675,-0.4390382,-0.5916804,-0.6387333,-0.9700116,0.080135904,-1.3701204,-0.12695317,0.65007764,0.8071246,-0.5531788,0.024114821,0.7928396,-1.7674702,-1.208509,0.5382357,-0.5268377,-0.6623396,-0.43980756,-0.7704653,-0.36820707,0.63371813,-0.5459543,-0.22501326,0.68435645,0.16653286,-1.3451401,1.3520882,-0.6078673,0.095936865,-0.133165,-0.026111042,-0.30765012,0.92949814,-0.28101057,-0.31355023,-0.11799834,-0.83365,0.3001717,1.3278365,1.3453237,0.18353,0.36379963,-0.024150679,-1.7126813,-0.08609654,-0.23582765,-0.628665,1.4023724,0.36335573,0.4680474,0.46935886,0.8769824,0.82802194,-0.53196704,-0.6908494,0.119596355,-0.37271804,1.7032976,-0.036377355,0.5867269,0.51943827,-0.3706985,-1.3895763,0.049727757,0.39521968,0.9059715,0.99055594,0.48277906,0.9891822,-0.4452738,-0.3060651,-0.82040405,0.1269278,1.1046778,0.37901443,-1.2711864,-1.3600215,0.5485419,-0.36365566,0.64471096,-0.0723216,-0.37202114,-0.7468391,-0.109685175,-1.1160539,-0.45059133,-1.3295269,0.3593296,0.019881424,-0.45731804,1.0630528,0.62624866,-0.89183843,0.0210462,0.27163512,0.94239324,-0.9750025,-0.4260851,0.9570036,0.6854902,0.19049136,-1.1205825,-0.1700652,0.08796887,-1.1888723,0.07843451,-0.17770685,-0.08844123,-1.1007175,-0.35972044,-0.21498495,-0.23795578,-0.65414107,-0.6272481,0.281648
0.3020959,-0.16833764,0.31112644,0.11626758,-0.012258418,0.05683832,-0.13388664,0.22134757,0.12484448,-0.015662957,0.06338605,0.024881788,-0.20983909,0.22265178,0.30850193,0.030898646,-0.1949287,0.027383894,-0.08316359,0.23686938,-0.12494654,-0.07143883,-0.10928841,0.27003443,0.29728168,-0.1549882,-0.016792532,0.35209525,-0.09720469,-0.17930488,-0.19774598,0.34123448,0.1332967,-0.024539217,-0.1740772,0.19983262,0.34598827,0.1611923,-0.14099813,-0.1259306,-0.081552126,-0.058319703,0.25725418,-0.11140229,-0.021428518,0.25899243,-0.31036878,0.19479124,0.37238556,0.12960906,-0.26517212,0.104686886,0.1545511,0.18273056,0.07491705,0.123287916,0.08356564,0.34172967,0.10279587,-0.00665462,0.27762088,0.010264233,0.3278589,0.06574027,-0.0121151265,-0.09062775,-0.07660954,0.10860434,0.0036106035,-0.060120676,-0.11041655,0.3531604,-0.10656011,0.08894314,-0.09822692,0.078333154,-0.086599104,0.11740276,-0.10018815,-0.11349505,-0.26790676,-0.07367696,-0.100514375,-0.008147888,0.09554889,-0.13609886,0.2953117,-0.3819538,0.0009765849,0.020714357,0.10789789,0.23416139,0.009312782,0.10122251,-0.19906178,0.22136188,-0.13566801,0.099012144,-0.17477441,0.060623016,-0.19224036,-0.120507,-0.20293367,-0.118450485,0.2618135,-0.13403824,-0.14199954,0.24401328,0.17901245,-0.21841034,0.070975095,0.12441339,0.15659349,-0.26633108,0.29617685,0.3359899,-0.2546365,-0.33601528,0.047738943,0.19171642,0.5403043,-0.065988705,-0.14885233,0.12585579,0.051777273,-0.01681981,0.22925082,-0.23586598
0.17541333,0.51901937,-0.2999288,0.22090803,0.2747496,0.39248645,-0.1432944,0.6302272,-0.73049885,0.08119698,-0.41469914,0.598162,-0.06828774,0.23136517,-0.042010188,0.1725466,0.38947254,-0.47950476,0.11586275,-0.12215397,0.0032635182,0.007606253,-0.18113312,-0.49764687,0.054897405,-0.648825,-0.005173892,-0.0401783,-0.40974784,0.12741572,-0.42331016,-0.114627965,-0.15057535,0.70152396,0.5540178,-0.17867158,0.40308392,0.37213466,0.46813253,0.5802947,-0.5226176,0.21100993,-0.2886954,-0.3928836,-0.7085922,-0.4274524,0.54947245,-0.01675786,-0.5535973,0.588572,0.46357167,0.55187047,0.25915277,0.07064389,0.22745728,-0.09646885,0.23323058,-0.3125605,0.032935284,0.47811526,-0.029794402,-0.38676938,-0.08228634,-0.5567927,0.22841775,-0.05126717,0.39018244,-0.28405255,-0.23378895,-0.092954926,-0.33719975,-0.92761266,0.11714045,0.41742957,0.47040543,-0.35942447,-0.15050443,0.35990846,0.90326774,0.06817045,0.047446817,-0.279128,0.17827874,-0.30523333,0.14648123,0.28639773,-0.006123692,-0.3578283,-0.088214025,-0.3877786,0.028774422,0.25232634,-0.036387682,0.0011209995,-0.075712845,-0.6268717,-0.80893314,-0.5553321,0.17523608,-0.44643396,-0.4258851,0.28638038,-0.05170355,0.23665108,-0.020037845,0.1997757,-0.023232808,0.3991236,-0.008104354,-0.7165842,0.07769516,0.0805599,0.045077465,0.12098283,0.32250416,-0.43957976,-0.05960896,-0.11281322,0.18110654,-0.047703713,0.29829046,0.022510469,-0.07960296,-0.01583895,0.10458893,-0.315329,-0.17394488,-0.12927018
