0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.051707953,-0.23786068,-0.15557207,0.4435472,0.07274291,-0.202743,0.120654784,0.011453375,0.02483204,0.4104051,0.39233777,-0.02484674,-0.25626713,0.23384148,-0.17923383,0.40174517,0.12348731,-0.3307582,0.60679436,-0.21518447,0.35148436,0.0447794,-0.26722178,-0.5956003,0.56524277,0.070302635,-0.559369,-0.22853786,-0.19193436,-0.28847617,0.11959132,-0.15919198,-0.17174293,0.33158648,0.45418903,0.23466647,0.17987654,0.31049335,0.1868739,0.08430262,-0.28021228,-0.105746865,-0.20786256,-0.08738109,-0.13868676,-0.14592923,-0.0845312,0.5885073,-0.24099042,-0.38950372,-0.074760884,-0.33984494,0.04089508,-0.6711281,0.48286727,0.72322553,-0.46839923,-0.53844965,-0.401191,0.36939013,0.110114604,-0.7366408,-0.36340976,0.13858864,-0.18404095,-0.33455747,-0.5514845,-0.4115707,-0.2772944,0.10933003,0.02656978,0.5169501,0.10680017,-0.2778128,-0.29188555,-0.05251501,-0.11340356,0.4891885,-0.074653104,-0.094014555,0.3505638,-0.15714458,-0.30160555,-0.78784555,-0.34502116,0.13314368,0.022140488,0.13176177,-0.16784273,0.12677796,-0.018139906,-0.1757188,-0.48722798,0.024121642,0.25988108,-0.3487082,0.1281333,0.3654899,-0.3231741,-0.007975221,-0.08052835,0.56299615,0.17323598,-0.08090979,0.30516636,0.30513102,0.080491975,-0.46129522,-0.17978866,-0.19757807,-0.2071985,-0.38423434,0.4216983,0.02776463,0.15895775,0.13255876,-0.22099744,0.017157353,-0.44522947,-0.031377435,-0.19948398,-0.64623976,-0.0650704,0.14062575,0.1814805,-0.031283956,-0.011270866,-0.26032576
0.06839633,0.37326014,-0.6304091,-0.22562468,0.27747208,0.018535256,-0.38670477,-0.06919199,-0.6441088,-0.39466769,0.023579136,-0.6406561,-0.091307335,-0.10853279,-0.12762558,-0.5601406,0.2835729,0.01084218,-0.055875033,-0.24362612,-0.34368718,0.1370205,-0.47926173,0.14669491,0.19805202,0.40848425,0.4506065,-0.12299242,0.3890362,-0.105829075,0.14354008,-0.32971936,0.68608075,-0.43857867,0.004289955,0.03841476,-0.40022644,0.22999048,0.006710924,0.013265269,-0.1930204,-0.49539444,-0.20500384,-0.38314056,-0.6173681,0.1553133,0.034897454,0.09716839,-0.5462991,0.0286344,-0.12881853,0.37754986,-0.77112246,-0.06734724,-0.50896263,-0.24108136,-0.11237596,-0.06951617,-0.011148132,-0.08087561,0.062165663,-0.31290594,-0.6313345,-0.58414847,-0.28018326,-0.063081324,-0.54401654,-0.007090969,0.5402916,0.32109243,-0.2240527,0.5854786,-0.4111908,0.62610507,-0.57938206,-0.046615027,0.67414886,-0.028630309,-0.014287673,0.39312053,-0.033499293,0.33543006,0.077242464,-0.4715564,-0.35495913,-0.25001565,0.42936146,0.037079364,-0.6335956,-0.17134711,0.43746293,-0.63367623,-0.008591279,0.44334683,0.32684523,0.15953414,0.26329535,-0.22820054,0.018505365,0.56759983,-0.19459188,-0.395363,-0.080454946,-0.5995294,0.58029974,-0.4134754,-0.15713364,-0.302583,-0.4820122,-0.17861333,0.33133274,-0.12314288,0.05845134,-0.036627084,0.50087214,-0.37384427,0.1957984,0.16558446,0.36932144,-0.14514369,0.075039715,0.50840473,0.72205776,-0.0959263,0.43131715,0.24728851,0.76679564,-0.33525622
-0.043502577,0.52903885,-0.1801759,0.13639198,-0.30572402,-0.6719936,-0.6457654,0.03448765,0.15033661,-0.35500118,0.26285845,0.06769321,0.17462495,-0.1461936,-0.16961008,0.16215633,0.8141749,0.10819953,-0.33133763,0.0035636798,-0.077460594,-0.1828363,0.13658834,-0.26017022,-0.035169333,0.08830254,0.3209777,-0.04703284,0.3661446,0.7226475,0.21944357,0.16134436,-0.13264345,0.003470976,0.1718497,-0.3990981,-0.28749958,-0.053350806,0.25399303,0.350576,0.10184406,0.17747855,0.33295074,-0.16264942,-0.68039465,0.48806614,0.37763217,0.1644304,-0.15547462,-0.30166876,0.25309998,-0.14764644,0.37521607,-0.2090295,-0.34580237,-0.18237169,0.16872606,0.114315696,-0.24946058,-0.5308814,-0.024017453,-0.08801127,-0.37563145,0.21497741,-0.17337501,-0.22947513,0.28171664,-0.1482563,0.10305272,-0.24005285,-0.18355662,-0.12666023,-0.12892099,-0.1121787,0.27449563,-0.33601755,0.06968297,0.05422201,-0.57821983,0.2643414,0.19101551,0.60825706,-0.021437675,-0.37600344,0.6844754,0.11171051,0.25779754,0.36425054,0.02918841,0.11948246,0.2066341,-0.13833009,0.28440985,0.08270323,0.47644454,-0.051697228,0.5185514,0.29618752,0.13379088,0.18058476,-0.7774715,0.36341053,0.64614755,-0.26360884,0.080816574,-0.06778663,-0.5711609,0.31529328,0.14176452,0.067385696,-0.021877445,-0.1361737,0.031503484,0.089476705,-0.02493342,-0.10992171,-0.24246661,-0.36410177,-0.049258802,0.2362007,0.6976024,-0.09519794,-0.45153892,0.112867236,0.07535449,0.38516635,-0.12389717,0.3396973
0.13055508,0.33242095,-0.10672486,-0.25108093,-0.50259864,0.21814996,-0.114628434,-0.18120724,-0.10005745,-0.6147481,-0.19270669,-0.31256905,-0.78567296,0.13258834,0.33722794,0.24856183,0.13831933,0.38083342,-0.32692078,-0.10859017,-0.43934748,-0.026630834,0.14092305,-0.21445231,-0.14614971,-0.23699853,0.67008495,0.2548165,0.21273848,0.35191372,-0.09974385,0.27858698,0.12794302,-0.2295427,0.22133547,-0.19274016,-0.21279927,-0.20795158,-0.29317868,-0.09786363,0.024248183,0.12815161,-0.14000049,-0.1084708,0.03141997,0.34328523,0.30265707,-0.29872072,0.14789516,0.13914613,0.5263366,0.21582255,-0.117231436,0.043511048,0.57514095,0.08686192,-0.1876079,-0.15975842,-0.2949951,-0.12565292,-0.07324538,-0.07218374,-0.0283891,0.31664237,0.58613175,0.26749793,0.48604643,-0.1917924,-0.12511872,0.5401457,0.06063231,0.017341364,0.096314035,0.25209513,0.017178595,0.15716042,0.07837358,-0.10922175,-0.13702618,-0.47424674,0.110850155,0.48857185,-0.5938485,-0.25078994,0.3144955,0.19713107,-0.37115803,0.04887221,-0.400753,0.27064952,-0.2024517,-0.4188447,0.32999125,0.26862833,0.022145934,0.1280973,-0.259883,0.46956402,0.29279155,-0.2517474,-0.23600027,0.16304791,-0.2745687,0.13535848,-0.33748236,0.3287701,0.042682428,-0.04613883,0.38995323,0.07669888,-0.31309366,-0.3387168,0.021408364,-0.08253374,0.08846201,0.12569994,0.06380899,0.5135713,-0.3130648,0.92001665,0.04472509,-0.1670261,-0.012118503,0.2575561,-0.051532887,0.19800806,0.04663899,-0.18840173
0.11791381,-0.2067307,-0.36531177,0.19922507,0.05784628,0.45803076,-0.3596519,0.13123049,0.07558972,-0.6663389,-0.19015656,0.018170461,0.24725653,0.0030066893,0.017008338,0.10925987,0.36025664,0.5586356,-0.21308807,0.035411604,-0.18191345,-0.039756328,-0.15623996,-0.1339735,0.31977525,0.4122417,0.37890536,-0.08606187,0.15187612,0.2568865,0.025148287,0.29099268,-0.25061938,-0.25784415,0.4249419,0.18413405,0.10469409,0.092829935,0.36845,-0.18729743,0.25712335,0.11223163,0.34957147,0.28859365,0.5898027,0.20723861,-0.037062913,0.17313616,0.4072597,-0.33873656,-0.105013,-0.34482026,0.27019483,-0.104111105,0.18994933,-0.0606658,-0.3194159,0.3246234,-0.17341939,-1.17535,-0.22564086,-0.32832405,-0.37938568,-0.68505454,-0.92168295,0.13804716,0.034188494,0.19919634,0.2602231,0.07811287,0.10610585,0.17542548,-0.05856238,0.2680663,-0.21787518,-0.32996204,-0.040960535,-0.12710185,-0.32418668,0.20234895,-0.6506041,-0.23148441,-0.11054445,0.9081721,0.29304662,0.07697504,0.13676924,0.3099014,-0.38846537,0.13101435,-0.10230995,0.26647434,-0.05020429,-0.2641781,0.38499826,0.12094842,-0.25627097,0.56343997,-0.23728776,-0.16307616,-0.10329515,0.13150541,0.35705796,0.38627097,-0.10353673,0.19112353,0.19368032,0.086911336,0.11931196,0.22734037,-0.46382654,-0.19846518,0.09144415,0.15051934,0.12667811,0.21083336,0.5497814,0.16681932,0.22434403,-0.58217895,-0.15866384,-0.039006278,0.12983751,0.15197396,-0.44232857,-0.10067737,-0.4706211,0.35999608
-0.17575318,-0.22140846,-0.051391788,0.16623163,-0.098453864,-0.10444479,-0.41533652,-0.23486722,0.11399213,-0.43326688,0.17366652,0.20839897,-0.2673756,-0.033162393,-0.025192507,0.2249791,0.29270235,0.48050785,0.07975736,-0.027485132,-0.17410569,0.19200325,-0.23139161,0.28336656,-0.20863849,-0.13132909,0.13109249,-0.009401083,0.16197315,0.7352242,-0.017663032,-0.06224902,-0.2509555,-0.041731495,-0.026570553,-0.2856773,0.14777945,0.22433713,0.055754412,-0.2890728,0.15515421,0.07235578,0.09533155,0.1924927,-0.20956203,0.45950556,-0.08392282,-0.06384613,0.061838027,-0.11725938,0.23347232,-0.035807647,0.03233366,0.25192654,-0.13263138,-0.115861416,-0.22960223,0.1439134,0.022827122,0.03698578,-0.3649174,0.16992626,-0.065030076,0.2591296,-0.08674582,-0.09802894,0.38522232,-0.033477373,0.08294496,0.037497554,-0.34228593,0.02953323,0.11483262,0.1931894,-0.07243272,-0.042709026,0.07773703,0.02490208,-0.5982017,-0.072113484,0.42668462,0.22550786,-0.22580793,-0.15655047,0.4425855,-0.1346429,0.035030268,0.094163805,0.108256534,0.15807602,0.1647345,-0.18566047,-0.2043114,0.29024482,0.32505766,0.15881673,-0.07298525,0.24220225,0.14877613,-0.09876306,-0.44523042,0.14550301,0.15634194,-0.034488358,0.1435863,0.06031912,-0.036672447,-0.12121184,-0.19339605,0.40290487,0.010694519,0.23654005,0.051094905,0.15757465,0.15681492,0.021738902,0.1272374,-0.009792492,0.006581842,0.22191401,0.05095799,0.0381009,-0.2003819,0.06164238,0.00818177,0.4968233,0.21960539,-0.13792339
0.108656704,-0.26697347,0.37991506,-0.21066251,0.03573498,-0.4305734,-0.027726322,0.00057598576,-0.17186628,0.14601706,-0.1886729,-0.29500726,-0.12827294,-0.16145375,0.4716133,-0.13713571,0.037611067,-0.18550496,-0.16076475,0.2959733,-0.07696991,0.06319945,-0.41551897,0.4089601,0.21744092,-0.30495864,0.017489597,-0.37410986,-0.33637044,0.19733314,-0.06580345,-0.20675,0.29674911,0.24385001,0.22662258,0.36443472,-0.23361024,-0.33729804,-0.05962149,0.0015805364,0.0799315,0.26300883,-0.26404887,-0.05401759,-0.14116158,-0.1306325,-0.04263886,0.10017617,-0.20263822,-0.04833302,0.002894409,0.25047103,0.022680394,0.18149178,0.069639176,-0.34546217,0.07184935,0.20312545,0.33193836,-0.020156793,-0.16515139,0.2784772,0.4189999,0.2131591,-0.41935778,0.19480309,-0.055261753,-0.11949508,0.10809553,0.16491333,0.13857837,0.12613215,-0.115763426,0.0036534667,0.047737487,-0.2335342,0.06793021,0.016415492,0.086684555,0.16828477,-0.21627688,-0.29593393,0.51633495,0.18074305,0.39324236,0.020446148,-0.081911445,0.35812315,0.21324408,-0.14992832,-0.20517504,0.016620249,-0.07621686,-0.15196465,0.07468588,-0.004625447,0.19247779,0.6728289,0.5952281,0.047780253,0.21822256,-0.6039742,-0.34857893,-0.20983078,0.0075560026,0.59575427,0.17183587,0.5852016,-0.12729625,0.035358172,0.17978187,0.39301446,-0.19982533,0.0075611323,0.18715538,0.08588883,-0.5046624,-0.044511527,0.33538622,-0.017364897,0.06357664,0.5852448,0.35728508,-0.17759302,0.2295679,-0.40006155,-0.033381607,-0.4751652
0.31499988,-0.36668593,-0.006192103,-0.4930122,0.11624241,0.014092911,0.52389205,-0.004086796,-0.1580125,0.0350976,-0.14637893,0.15610869,0.23973344,-0.010097326,0.06310579,-0.29167485,-0.012012966,-0.06851611,0.056939095,0.13133872,-0.2805981,-0.20466083,-0.46082392,0.26220456,0.18028685,-0.017353117,0.16306275,-0.41525334,-0.31834123,0.580736,0.17912227,-0.17227931,0.06921274,-0.067861475,0.29384187,0.10240951,0.22739339,0.1358237,-0.02432423,-0.07515617,0.110153206,0.32553878,-0.5582508,-0.3416569,-0.45287332,-0.2127637,-0.08548419,0.0642999,-0.06784848,-0.102849334,-0.15284225,0.3988912,-0.06921198,-0.25766885,0.08760901,-0.49051568,0.28760767,-0.2354701,0.18977809,-0.05796954,-0.10644763,0.028935358,0.19071397,0.3320917,-0.030117437,-0.008288264,0.089856714,0.13621807,0.021896128,-0.024070539,0.42813262,0.06724441,0.018625487,-0.09141626,-0.012097947,-0.5678136,-0.32188192,0.13975795,0.08138182,0.29890904,-0.08258904,-0.124222636,0.070469484,0.11434227,0.5006808,-0.025597649,-0.1148728,0.5595144,0.11383908,0.03484594,-0.12271607,-0.056954548,-0.008862769,-0.0645345,-0.3803888,-0.31239215,-0.3088644,0.5545789,0.33777887,0.036037315,0.3836599,-0.5421845,0.054495543,0.18779776,-0.22946386,0.46792173,0.18090728,0.27498004,-0.11206174,-0.5098001,0.29071963,0.23434679,0.05217818,0.4238979,0.005141261,0.12336919,-0.6146455,0.103810444,0.050655343,0.10923886,0.31420916,0.16600704,0.3885718,0.026085101,0.29313052,-0.022119433,-0.072470814,-0.22014958
0.369789,-0.047396116,0.43922544,-0.034856908,0.2533961,-0.034940224,0.7591244,-0.08592926,-0.58785975,0.060939334,0.22766143,0.042598285,0.15995292,0.13876584,0.55792505,-0.620183,0.047667865,0.039731868,-0.22514132,0.39468122,0.014724325,-0.10688741,-0.2429476,0.26680803,0.063037984,0.14406969,0.08244223,0.045565337,-0.579757,-0.3812713,-0.16947897,-0.15237437,-0.2624541,0.03639742,0.22486675,-0.3912594,-0.40831977,-0.4136187,-0.16851562,0.17512438,0.33778256,0.6253513,-0.30101678,-0.27544653,0.4383743,-0.29864505,-0.04869046,0.17976981,-0.12357778,-0.44910255,-0.14404678,0.34979734,-0.4589215,-0.077403806,-0.16448796,-0.23779194,-0.36683545,-0.2241173,-0.55357724,0.17493507,-0.13176188,0.20360652,-0.106640086,-0.31558424,-0.41184545,0.003128603,-0.29087946,0.054372467,0.3942389,0.15583573,0.026268244,0.28542548,0.072843745,0.08999814,0.046366856,-0.1851442,-0.126883,0.12027781,-0.02561231,-0.34183687,0.36532772,-0.39776224,0.38754672,0.122345656,0.5623627,-0.05431291,-0.34813607,0.21556692,-0.13666128,-0.008555412,-0.80228007,-0.32945523,-0.19756886,0.13795534,-0.40542015,0.013932817,-0.04621549,0.041611195,0.34575474,0.27840793,0.18409042,0.16749915,-0.08000715,-0.31068987,0.10049638,0.18342744,0.24409091,0.25138155,-0.27398318,-0.05619139,-0.25264192,0.252679,-0.30206987,-0.122482516,0.38258865,-0.22538666,-0.1441108,0.05812933,-0.24340701,-0.099496104,0.13788402,0.0731314,0.19897188,-0.22369048,0.395836,-0.3553377,-0.31092846,-0.38903642
0.19618094,-0.030603427,0.11439672,0.2013593,-0.33698782,0.42854524,0.15054813,0.7523377,0.21628529,-0.25694776,-0.6233193,0.018941514,0.27112442,-0.027391657,0.0372459,0.45641756,-0.51806957,0.3386761,-0.04089059,-0.33628824,-0.38524336,0.27881384,-0.10055479,0.12880267,0.25241342,-0.3418054,0.2853058,-0.5098225,-0.15155831,-0.4225929,0.43542248,0.07456465,0.13634673,-0.17910564,0.0019614026,-0.32583064,0.04205089,0.087300315,0.083485015,-0.078863144,0.26296183,-0.13753459,0.4393,-0.58849937,0.021920703,-0.25407547,-0.21940129,0.24770875,-0.0037255865,-0.24666516,0.5454933,0.036890395,0.37933084,0.22865087,-0.09494881,0.15774775,0.11022108,-0.2404546,0.021252286,-0.18004845,-0.13653943,0.27813375,0.601595,-0.49639404,-0.4622283,0.3337344,-0.42049727,0.40896258,0.09742376,-0.00039773807,-0.040863395,0.7912855,-0.81930465,-0.34186345,-0.6602031,-0.570169,0.397126,0.21950725,-0.050554737,0.11601484,0.035537034,-0.6949552,0.29844928,-0.3319248,-0.125858,-0.13891496,-0.31988192,0.7324409,0.06654951,0.065856256,0.27834874,-0.37653512,-0.28871325,0.10678592,0.5307009,-0.20877846,0.36370647,0.43507668,0.1973632,-0.33817795,-0.5685321,0.30505848,0.5281369,0.43736714,0.19406593,0.7910676,-0.06894487,0.21368268,-0.16459785,0.040051475,0.10080103,0.38104326,-0.22009356,0.10028921,-0.16405652,-0.9377401,0.12682573,0.09304373,0.18071085,0.13658802,-0.19363104,-0.2687107,0.47571832,0.030742884,0.72536933,-0.62417364,-0.21098658,0.10069211
-0.54075235,0.38575217,0.15172544,-0.20762753,0.34138513,-0.12219957,0.17315637,-0.1183092,-0.9422349,-0.08900827,0.04244177,0.08726146,0.2090901,0.6350653,-0.016284846,6.336346e-05,-0.17612275,-0.27632812,-0.23485035,0.04632449,0.29464564,0.06801867,0.00917314,-0.29425538,0.31917235,-0.3867277,-0.20609331,0.12499851,-0.29486153,-0.61195964,-0.41411838,0.027230993,-0.111625634,-0.049688816,0.1608193,-0.15632866,-0.0380933,-0.1326046,-0.24241975,0.50050026,0.011201778,0.61793226,-0.13833107,-0.3103596,0.07137561,0.08438346,0.058591045,-0.038140383,0.5686121,0.24965692,0.7276775,0.03982645,0.34196752,0.50040853,0.004491061,-0.020003647,0.011125619,-0.072721876,-0.636039,-0.1398251,0.18511906,0.15303826,0.5569687,-0.03421863,0.1149677,0.6507772,-0.06579553,0.502418,0.04700392,0.39808926,0.14160311,0.08345927,-0.26419505,-0.30004406,0.33444232,-0.042861447,-0.3037345,-0.5451229,-0.26824567,-0.85407037,0.3081681,-0.35555264,0.14806935,0.23589686,0.13879134,0.040740255,0.25983155,0.72614586,-0.28150207,-0.31597382,-0.15843984,-0.12112523,0.10425502,-0.078792505,-0.79715127,-0.29465464,0.054287247,0.11707482,-0.018919617,0.1764734,0.2342906,0.072667055,0.47219688,0.07652676,-0.112735465,0.01173535,-0.016172415,0.35221043,-0.40955573,0.15229571,0.017551698,0.2569695,-0.44947457,-0.32990268,-0.10321579,-0.23560081,-0.18198305,-0.34677354,0.06852248,0.2638604,-0.51121515,0.549224,0.48704913,0.048562564,0.03304299,-0.42489105,-0.5169038,0.039143488
0.05780124,-0.014457786,0.40677118,0.007916622,0.30147308,0.21483275,0.18095152,-0.06541887,-0.03609711,0.06386302,0.32499966,0.0054102987,0.14787465,0.34649783,-0.1258451,0.16158111,0.14044866,0.050401185,-0.18341494,-0.1468123,0.010992566,-0.07166951,0.15376824,-0.3678985,0.21596693,-0.2550993,0.065064885,-0.061351657,0.057676405,-0.09439599,0.15554717,-0.38895106,0.11952772,-0.11759449,0.13897187,0.04016144,-0.12916626,-0.33982676,0.030208446,0.27742758,-0.121278465,-0.07619034,-0.5249177,-0.1366368,0.1194428,0.033439547,-0.028689617,-0.049231425,0.06077567,-0.119012594,0.54587024,-0.0057507083,0.068613485,-0.12499077,0.37281066,-0.12002548,-0.17181757,-0.08466845,-0.28181022,0.24767241,0.12165213,-0.32306695,-0.12467593,0.22817652,-0.15500057,0.055596277,-0.24853802,-0.056603774,-0.2117675,0.099580035,0.38494945,0.41374278,-0.19424924,0.32818592,-0.45185706,-0.20323567,-0.037617333,-0.0032071024,0.17926127,0.120528296,0.51414734,-0.21717058,0.21778572,0.16765442,0.23165151,-0.10887043,-0.26990253,0.22690617,-0.015770227,-0.04685554,0.1414706,-0.11415856,0.03347057,-0.20366576,0.056079198,-0.40068382,0.18485695,0.4030005,0.115675285,-0.24068642,0.18183352,0.06749374,0.07769605,-0.17432497,0.08718173,0.21808136,-0.15163347,-0.04740242,0.019415498,-0.08258109,0.14233324,0.16446249,-0.07647818,-0.21656619,0.21764404,-0.11741732,-0.25167203,-0.29351705,-0.36337388,0.2065877,0.1225134,-0.22852293,-0.0030487776,-0.23842283,0.19001877,-0.31466883,-0.096158065,-0.13628507
0.0127102025,-0.02511587,-0.041689288,-0.21731849,0.237966,-0.24518158,0.3506704,-0.11873401,-0.36518627,0.3107712,-0.1038958,-0.39545852,-0.055305272,0.35357106,0.024183616,0.49066582,-0.08225822,0.014484862,-0.37903383,-0.0067814756,-0.23483828,-0.3965587,-0.1876333,-0.47573608,0.1110361,0.021327697,-0.12161967,-0.33031607,0.0021270192,-0.25779575,-0.041476354,-0.112028524,0.035214826,0.34325606,0.13475756,-0.67490643,-0.38285017,-0.1431562,0.21252345,0.1027358,-0.1777834,0.39126748,-0.19062486,-0.2932576,-0.3216319,-0.23064636,-0.13981828,0.38063508,0.07080136,0.08467923,0.1596278,-0.58618176,0.093907,-0.32305005,0.26559612,0.06569246,-0.07663011,-0.21822262,-0.10052161,0.26734307,-0.10286279,-0.38435698,0.09325335,0.2365203,-0.21976289,0.19385031,-0.27900448,-0.08057594,-0.1320917,0.05363045,0.49802598,0.09153727,0.30932587,0.21991514,-0.53170764,-0.34843612,-0.14425805,-0.44250703,-0.29695326,-0.11531528,0.7864319,0.018958539,0.5539346,-0.30013946,-0.07183297,0.42776048,-0.20877856,-0.1135944,0.21604185,0.19658051,0.2809068,-0.44195545,-0.114077255,-0.43406713,0.36476374,-0.18121362,-0.3685292,0.4084421,-0.12250044,-0.2547329,0.08996191,0.37798536,0.15031615,-0.34797123,-0.1346298,0.062504865,0.016129658,-0.18493666,-0.29746553,-0.0139096975,0.074862525,-0.140192,-0.24659206,0.022845253,-0.014927357,-0.13108757,-0.12449621,-0.05949723,-0.30692685,0.1955611,0.4197972,-0.076189116,-0.2817822,-0.35465938,0.08950669,-0.43104023,0.23291352,-0.5529495
-0.0072259647,0.19110718,0.16106904,0.026142538,0.29879194,0.39096382,-0.1155775,0.22831258,0.1286767,0.06571643,0.3052496,0.2906927,0.08119246,0.30322635,-0.43130532,-0.04049722,0.22724175,0.012174299,-0.016242107,0.41061354,-0.07884213,-0.045966744,-0.13149722,-0.0930502,0.017588012,-0.14553274,0.037970074,-0.110906556,0.1665983,-0.22585553,0.1466666,-0.41300806,0.14699101,-0.08686851,0.09437983,0.1096306,-0.08091779,-0.10483774,0.059719495,0.56119955,-0.04431529,-0.020301856,0.023076817,0.108924925,0.1301694,0.02046518,0.07183123,-0.41993052,-0.11114547,0.08852088,0.31903437,-0.31989145,-0.036134586,0.1265188,0.15142839,-0.42743355,0.1230361,0.13668786,-0.3142642,-0.21801041,0.038490437,-0.3780069,-0.042118285,-0.083948605,-0.23511983,0.03358251,-0.10755807,0.042500094,-0.35057086,0.050601423,0.14068533,0.34515724,-0.10555157,0.07834245,-0.30610952,-0.12054484,-0.023519438,-0.023684025,0.29132813,0.106756516,0.29268634,0.11154866,0.09036962,-0.2164895,0.2701529,-0.19838291,0.079500705,0.26956162,-0.24123648,0.089099035,-0.35611773,-0.18470223,0.04746057,-0.4273486,-0.022736304,-0.33622053,0.24073711,0.44061637,0.15487665,-0.020119794,-0.07801827,-0.13707502,-0.14272252,-0.19277081,0.08667019,0.11509097,0.088685796,-0.38778892,-0.2629619,-0.10471609,0.051574748,0.22484882,0.33028233,-0.004087339,-0.0859582,0.35331738,-0.3792327,-0.10957262,-0.12019141,0.16133048,-0.11275833,-0.17820564,0.29610476,0.09859662,-0.027338132,-0.059354454,0.06478869,-0.26759478
-0.014502832,0.09502046,-0.07954039,-0.05718647,0.4178174,-0.01735206,-0.19097756,0.19377139,-0.10180665,-0.10786572,0.08732349,-0.021583451,0.2919885,0.16716456,-0.1188909,0.32928663,0.18917228,-0.22463341,0.13048843,0.18179074,0.11296446,-0.027254522,-0.12524685,-0.48550326,0.44178337,0.046919852,-0.044402145,-0.37166083,0.12204457,0.15023121,0.458506,0.039714098,0.18760106,0.2513326,0.1530402,0.2435013,0.14737211,0.02894684,0.27188247,0.20175779,-0.024244841,-0.093683824,-0.44615722,-0.3660699,-0.16510226,0.03176865,0.31564072,-0.33143768,-0.17178528,-0.1552526,0.1561664,-0.14285842,0.13698871,-0.0017708465,-0.14725187,0.0103299245,-0.11027871,-0.0022595525,-0.2668567,-0.099349156,-0.124491684,-0.21940619,-0.35600042,-0.075692445,0.1717705,-0.12614529,-0.17962447,-0.1246878,-0.048442103,-0.093522504,0.48754805,0.21965419,-0.33020866,0.30249593,-0.18549353,0.14955533,-0.0036656968,-0.0071721487,0.12463085,0.05215006,0.42422402,0.17247772,0.030431919,0.031875074,0.242735,0.10880868,-0.11876099,0.43946934,-0.11448384,0.15517777,-0.13360173,-0.42764866,0.036554314,0.17630562,0.015038695,-0.4594881,0.30314052,0.09018661,-0.16636622,-0.11097435,-0.14804113,-0.011928085,0.24811535,-0.2722662,0.2134947,0.03225922,-0.27333117,-0.3467924,-0.12609565,0.12962683,-0.16700739,0.1312388,-0.06032125,0.0140226185,0.1825946,-0.070786074,-0.41147038,-0.29071742,0.007851658,0.37450498,0.064087875,-0.3422035,0.27678657,-0.058534563,0.22230378,-0.0537761,0.34143883,-0.10860903
