0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13900784,-0.33312,-0.54732406,0.2471825,0.17685659,0.58686346,-0.35608116,0.3219727,0.11839175,-0.6486787,-0.3400227,0.030629737,0.40010294,0.13688482,0.04046909,0.10018124,0.32170457,0.6995612,-0.1910037,-0.06625445,-0.26400512,-0.18476394,-0.19041051,-0.35355493,0.39075032,0.68294674,0.42180344,-0.05042111,0.13421503,0.083149105,-0.101190925,0.28921714,-0.26615518,-0.32523385,0.5695382,0.35364598,0.08186881,-0.03098623,0.5128918,-0.17751516,0.19333325,0.25038373,0.39779606,0.2721388,0.88165194,0.2064738,-0.19026574,0.31110272,0.4037745,-0.43122151,-0.2999271,-0.42622146,0.3671571,-0.3193716,0.23995742,-0.036295317,-0.3887793,0.49244115,-0.29737937,-1.6316905,-0.124010265,-0.46903747,-0.5277992,-1.0096136,-1.2020652,0.15106392,-0.11867112,0.269374,0.32951456,0.05685862,0.27218023,0.30974206,-0.11854492,0.2679564,-0.38240346,-0.48966882,-0.1756939,-0.13392062,-0.23647793,0.26879644,-1.0824233,-0.52443945,-0.13355254,1.3271518,0.14892271,0.24653947,0.13978633,0.39402962,-0.4604191,0.13229282,-0.20650376,0.54638433,-0.16487704,-0.47897014,0.34960306,0.07777801,-0.46790996,0.74537283,-0.5039449,-0.17768249,0.053516857,0.104530476,0.32004666,0.5871718,-0.17115784,0.31247336,0.29710165,0.12546021,0.16483615,0.21018562,-0.62270665,-0.38449535,0.0473752,0.11635443,0.09893446,0.22235869,0.7391207,0.20351924,0.28778097,-0.9245496,-0.2008667,0.00025992654,0.3342996,0.3513811,-0.5462525,-0.3871023,-0.69303477,0.58237696
-0.31385097,-0.49485913,-0.15950288,0.18552355,0.20028576,-0.1295699,-0.12908633,0.04697461,0.12749659,0.056800187,0.034955494,0.2100491,-0.29576245,0.22642212,0.021778256,0.045278315,-0.019956417,0.5192925,0.41400728,-0.20928346,-0.3015096,0.055429008,-0.1769843,0.22320117,-0.4020883,0.008081725,0.014084384,0.17515877,-0.02177421,0.28509274,-0.30357385,-0.15369119,0.007539943,-0.05578731,-0.042641476,0.03745243,0.052285187,-0.068513334,0.024397667,-0.13636519,-0.14960283,0.23792017,-0.021480441,-0.12743592,-0.07090448,0.21995017,-0.4244851,0.05274687,-0.16682738,-0.0936566,-0.09895233,0.09508999,0.0730968,0.22326724,-0.16398102,-0.034277566,0.02600509,0.2966128,-0.047163226,-0.16666117,-0.03791353,0.23424111,0.001195237,0.3133001,0.13072784,-0.20930697,0.18740231,0.005098477,-0.008703962,-0.025979966,-0.15819246,0.23251083,-0.055639245,0.16461995,-0.3448611,-0.120661065,-0.11224681,0.10334007,-0.16098383,-0.11402202,0.18105072,-0.16582163,-0.22238877,-0.2855447,0.043983083,0.20731977,0.06788193,0.08874821,0.2946975,0.106821366,-0.008011878,0.13786928,-0.4287598,0.1522546,0.04593774,0.10673412,-0.39978933,0.17211585,-0.1525128,0.007412061,0.033665452,-0.13982901,-0.2683701,-0.020415254,0.08075888,0.21837816,0.009532321,-0.102032244,-0.2041378,0.26962098,0.02545248,0.08233473,-0.1537863,0.005275497,0.18641147,-0.16957307,0.061382666,-0.07411011,0.1358076,0.18508632,0.17119402,0.18703695,0.13597478,0.38378635,0.16828701,0.04245574,0.30101758,-0.09184611
-0.06513438,-0.12474066,0.0973261,-0.016483521,0.32533622,-0.3428996,-0.21721926,0.017805178,0.05115874,-0.1045797,-0.15107286,-0.1898289,0.00925035,-0.014778927,0.0664789,0.18726459,-0.0065206066,-0.0076745776,0.119666666,0.08237006,-0.058041807,-0.038857773,-0.13485755,0.14743261,0.053656485,-0.14441824,-0.059624508,0.053623974,-0.37390268,0.25955945,-0.26611853,-0.16707015,0.27367467,0.18436171,0.10943894,0.61060816,-0.27419192,-0.11037293,-0.16887909,-0.06018632,-0.15974277,0.0876738,-0.18550359,0.008710455,-0.17153072,-0.19665562,0.18131581,0.1905013,-0.13415548,-0.040748,-0.08238826,0.109287485,0.044022188,0.25551757,-0.047179192,-0.21768713,0.1809302,0.38975394,-0.022371143,-0.15023348,-0.1300817,0.22713469,0.18374452,0.15289572,-0.2862097,-0.09028308,-0.16139627,-0.07668148,0.11615784,0.14350119,-0.0730412,0.07612711,-0.0576103,-0.095149264,0.19564894,-0.075756736,-0.09755251,0.18748826,-0.043685406,0.025714591,0.04572162,-0.3320827,0.28924388,0.0472193,0.20673102,-0.032300975,0.15063445,0.23327191,0.22833094,0.08849908,-0.3307711,-0.02675644,-0.100951925,0.14212695,0.07151497,0.014220081,-0.1049224,0.4500661,0.042214803,-0.2045841,-0.10031342,-0.44492263,-0.33659276,-0.42194265,-0.024816848,0.41573632,0.099313036,0.35807043,-0.10986446,-0.0060011726,0.05924529,0.10677558,-0.23225333,-0.21694207,0.13316229,0.059131317,-0.3208218,-0.2427522,0.22712329,-0.11684309,0.022071209,-0.022754088,0.05414905,-0.06137401,0.2893209,-0.18769717,-0.12618807,-0.3495366
0.15010971,-0.22387324,-0.14679584,-0.30678514,0.36354518,0.08927958,0.28116035,0.0071787387,-0.0024818256,-0.23727465,-0.08184077,0.16953936,0.3077398,0.0423651,-0.22040418,-0.076809995,-0.012594946,0.04698919,0.20228669,-0.035098568,-0.24173197,-0.16907069,-0.22983287,0.13363594,0.08961317,0.08513907,0.1490122,-0.08260747,-0.3376808,0.6878322,-0.010483012,-0.093185514,0.08190147,0.0076231584,0.1570377,0.35215098,0.07417224,0.25020105,-0.09676232,-0.152984,0.001893755,0.14799814,-0.42622358,-0.17742074,-0.39572477,-0.24790141,0.12866327,0.1326473,-0.064839564,-0.074195236,-0.17806932,0.23590308,-0.04375223,-0.15975747,-0.04858607,-0.38487428,0.34568185,0.024977773,-0.095006905,-0.1814545,-0.18204376,0.039882958,0.037393145,0.26000077,0.059720933,-0.1966671,-0.034816563,0.14514151,0.060719695,0.005754538,0.18677655,0.05551763,0.040309202,-0.10774425,0.12235868,-0.34245113,-0.34334788,0.24255545,-0.05173078,0.17269121,0.116288885,-0.121431395,0.0027180016,0.032182068,0.44759434,-0.07269023,0.12151287,0.4036465,0.16124424,0.21264565,-0.18354732,-0.13039032,-0.05501319,0.18971702,-0.28351766,-0.18058322,-0.38980424,0.35686058,-0.0093175545,-0.1715682,0.083811775,-0.4123488,0.07115686,-0.013394475,-0.16174209,0.3382061,0.114945814,0.15689555,-0.08480987,-0.40491965,0.10505867,0.014098408,-0.007530719,0.16350347,-0.0824429,0.100369394,-0.41154933,-0.11858111,0.042259846,-0.0123147555,0.20815714,-0.254024,0.121477544,0.02708102,0.3518216,0.16410632,-0.14386573,-0.09038974
0.23449928,0.021595834,0.23903263,0.058710817,0.4155293,0.029542338,0.5465165,-0.056098465,-0.4183995,-0.21215571,0.21244377,0.09202566,0.20125097,0.10273422,0.23325402,-0.48052198,0.053432908,0.12969749,-0.08278112,0.1854795,-0.015496563,-0.070877686,-0.031577714,0.2730799,0.011139385,0.23364568,0.101954214,0.37018254,-0.5845111,-0.17669553,-0.20160306,-0.027715579,-0.22389406,0.08099221,0.12268964,-0.10002607,-0.39484018,-0.2929691,-0.22631145,0.045090973,0.2548339,0.45608637,-0.18766949,-0.12028247,0.37736028,-0.31613165,0.12890881,0.2227652,-0.15396547,-0.3911991,-0.22630133,0.21524632,-0.390114,0.019916197,-0.2852642,-0.20945111,-0.19098788,-0.014926165,-0.65087676,0.017993897,-0.22684059,0.23957486,-0.16233462,-0.2888861,-0.32019836,-0.18857162,-0.30603278,0.12688313,0.4140821,0.1545453,-0.16555741,0.20423555,0.07881891,0.07608791,0.13264272,-0.020824187,-0.15304887,0.17143667,-0.1443982,-0.35646787,0.4595483,-0.34849754,0.22116393,0.061570395,0.55462646,-0.08296393,-0.10043236,0.14990216,-0.043402143,0.123882025,-0.7492807,-0.36980096,-0.24891925,0.39063865,-0.32285634,0.14484668,-0.1943947,-0.116973475,0.074552804,0.09104361,-0.036608063,0.18531656,-0.04607355,-0.35538897,0.12651575,0.12906711,0.19226374,0.16973832,-0.1935272,-0.015817828,-0.31441617,0.029403444,-0.30121002,-0.20787418,0.26615852,-0.21236408,0.04689371,-0.1129623,-0.18195277,-0.1574713,0.03882706,-0.23282886,0.0018143468,-0.14803508,0.4449253,-0.1252569,-0.34276822,-0.25717208
0.1178959,0.0068975016,-0.01097642,0.25827852,-0.15215994,0.4581456,0.03913171,0.72704655,0.29097474,-0.46539837,-0.5983897,0.06436617,0.27056357,-0.093858704,-0.11070675,0.44825268,-0.4764152,0.39139062,0.054067254,-0.4340669,-0.3888261,0.2611633,0.058512993,0.18979551,0.18406537,-0.26364487,0.29443604,-0.32282794,-0.15020016,-0.27777803,0.28385746,0.18846913,0.12998,-0.13618995,-0.065363504,-0.14901657,0.011652365,0.1442678,0.02081807,-0.19528255,0.22349998,-0.2217532,0.5194129,-0.46762913,0.012485048,-0.26185012,-0.10112403,0.27794036,-0.05546911,-0.23511714,0.38611716,-0.0374611,0.37555254,0.31585246,-0.21301574,0.14751391,0.19542298,-0.097123265,-0.051002648,-0.27180162,-0.19215134,0.35053626,0.48932746,-0.47813007,-0.40640494,0.15230511,-0.40944654,0.4674738,0.124148555,-0.00022541359,-0.20280199,0.6715674,-0.8267734,-0.32401574,-0.50267786,-0.45477787,0.36335635,0.22236791,-0.14760068,0.08298648,0.067593925,-0.66559803,0.16939214,-0.37755248,-0.15065873,-0.14506146,-0.15876774,0.63414836,0.121447966,0.12660718,0.27190304,-0.3966274,-0.34641862,0.30367187,0.5516429,-0.06566863,0.19071186,0.30117,0.008993355,-0.37368563,-0.70323884,0.30861795,0.5554479,0.40219772,0.22265522,0.7017417,-0.07986458,0.18236534,-0.089711,0.08108269,0.0077061355,0.19353586,-0.23106846,0.04002309,-0.22292338,-0.92661035,0.2954919,-0.01247523,0.23225495,0.08137014,-0.26867965,-0.4314051,0.3429704,0.07073975,0.732499,-0.452384,-0.24002896,0.20382456
-0.52170396,0.36096627,0.014748159,-0.12054076,0.45430624,-0.06735599,0.03102673,-0.06586013,-0.7153486,-0.31437838,0.014814859,0.12533331,0.19429356,0.45750323,-0.15746847,-0.024682947,-0.14576226,-0.16448122,-0.11515586,-0.11319783,0.19496952,0.09109246,0.18758038,-0.16750206,0.23909397,-0.2769732,-0.13787042,0.35967526,-0.29625797,-0.35095197,-0.35261038,0.162413,-0.056722313,0.015385047,0.051735222,0.06713842,-0.09123546,-0.10921694,-0.266375,0.31329498,0.023375858,0.4592612,-0.046382092,-0.12225218,0.06031094,0.04096081,0.18959309,0.03208441,0.36677027,0.20643742,0.45065,-0.0501646,0.28426784,0.578523,-0.16296223,-0.056007355,0.14687933,0.11927665,-0.6274749,-0.25669482,0.0090864375,0.26719445,0.41997668,-0.012097396,0.14065227,0.376069,-0.10703155,0.5311631,0.088154025,0.36244857,-0.064139396,0.0047931373,-0.2406842,-0.24672417,0.35426262,0.08286765,-0.27381894,-0.383506,-0.34367192,-0.7898171,0.29676405,-0.32032058,0.056661326,0.21128972,0.14855078,0.009440209,0.4156199,0.57950544,-0.14114335,-0.20884252,-0.13653857,-0.14783624,-0.013037607,0.1497183,-0.6790824,-0.060941584,-0.09579708,-0.027404591,-0.19965109,0.06199517,0.07145707,0.029126883,0.42409188,0.042033657,-0.029244084,0.0273524,-0.0097993305,0.35412806,-0.28817528,0.19998372,-0.100266606,0.034998484,-0.4327231,-0.3364946,-0.17895412,-0.22424643,0.009015966,-0.40734947,0.16063085,0.14134902,-0.5596886,0.30792844,0.33549306,0.06436603,0.1390833,-0.20868102,-0.49628088,0.16515374
0.012109812,0.008285621,0.318582,0.09179528,0.44827813,0.27369547,0.01474537,-0.046468265,0.07179151,-0.10830044,0.22521043,0.1312015,0.052091345,0.065643296,-0.17973623,-0.0038841923,0.12527712,0.12095241,-0.14513573,-0.4587375,-0.094689146,-0.02915087,0.57489157,-0.10536421,0.18354371,-0.25673184,0.1263861,0.29784465,0.070958875,0.2393392,0.017677972,-0.1603216,0.15622513,-0.12805745,-0.04237356,0.1666936,-0.1558681,-0.5011693,-0.065771356,0.0049064755,-0.05721407,-0.25427723,-0.43989828,0.1973566,0.17281416,0.07931128,0.13534416,0.0085834265,-0.102732316,-0.16182405,0.24475211,-0.1683627,0.04907483,-0.067485794,0.027001508,-0.24550009,0.008117437,0.157664,-0.16748516,0.09969142,-0.023266166,-0.019787624,-0.105466835,0.3527906,-0.1379085,-0.22636312,-0.24906069,0.18846066,-0.17632692,0.13506198,0.052130386,0.13161704,-0.1282089,0.33638266,-0.2551232,-0.06791389,-0.029050097,-0.04876174,0.07702626,0.11367588,0.43614492,-0.34445474,0.09777032,0.33818564,0.13233063,-0.18661927,-0.19535194,0.15366083,0.13093391,-0.111919865,0.34512892,-0.09156612,-0.14252755,0.032740317,0.082319394,0.022459595,0.011863016,0.16494887,-0.10826081,-0.29547685,0.07535416,0.028528884,0.06776866,-0.047797054,0.23964459,0.2783782,-0.117256634,0.1591249,0.30606616,0.062105656,0.023735464,-0.15365079,-0.18536389,-0.2925696,0.10950899,-0.22178216,0.101980306,-0.39950776,-0.2135283,0.083548635,-0.07151084,-0.25302637,-0.0887978,-0.14251105,0.29451,-0.012552671,-0.17735958,0.13731058
0.14194018,0.23099938,-0.02069252,-0.3812205,0.29402983,-0.21397452,0.09757744,-0.23977526,-0.5445398,0.06514335,0.099315435,-0.22546221,0.008811682,-0.1697607,-0.10477768,0.054015726,0.25717852,-0.30585194,-0.4722147,0.022697832,-0.28405517,-0.15640645,-0.10082079,-0.17354716,0.39946753,0.02364558,0.07132016,-0.4029585,0.01466565,0.18274026,0.46217296,-0.049959585,0.09906128,0.61239,0.10523687,-0.7104528,-0.518984,-0.4252315,0.18875355,-0.040016457,0.26651695,0.5031549,-0.41677833,0.1859634,-0.15473206,-0.062549315,0.12225103,0.35535043,-0.04008444,0.19212016,0.13490413,-0.8271311,-0.2874893,-0.17285301,-0.030901851,-0.06647545,-0.2083604,-0.2719284,0.1567391,0.20228343,-0.7184538,-0.23580974,0.1612471,0.12808654,-0.29734385,0.3955641,-0.30635968,0.0011235625,0.12542418,0.07967298,0.20590761,-0.13822848,0.33759683,0.042256683,0.034322992,-0.15076376,-0.077934384,-0.36470997,-0.17328106,0.011345852,0.7022465,0.30510378,0.71595573,-0.081230395,0.45338902,0.0867126,-0.24340124,-0.09331471,0.15247291,0.15849718,0.20719273,-0.49187237,-0.06707137,-0.21285582,0.4623043,0.12372458,0.07979572,0.28128117,-0.13696066,-0.24509287,0.20836928,0.48519486,0.24008779,0.045761704,0.03765416,0.123581156,0.08984397,-0.09843877,-0.27068287,0.0838397,-0.06520285,-0.20488794,-0.19085024,0.06591237,-0.29600972,-0.13358226,-0.03447321,-0.093185924,-0.12112931,-0.25600553,0.061799288,0.09593925,-0.19233736,-0.77486587,0.115600154,-0.15482369,-0.14458287,-0.26050892
-0.054752093,0.23415579,0.09852796,0.12409824,0.43817258,0.46212345,-0.26093507,0.33399418,0.2750193,0.2948839,0.101947024,0.44750044,-0.074700765,0.22731832,-0.3890042,-0.15990731,0.13410084,0.091463745,0.063710764,0.21527573,-0.17446116,-0.052480057,0.12670851,0.22440773,-0.09997096,-0.18071766,0.04126759,0.1298461,0.14485526,-0.07375759,-0.105762936,-0.2928269,0.20485751,-0.14386174,-0.13340497,0.14328232,-0.11168346,-0.23163742,-0.00425346,0.4316328,-0.021491809,-0.119210586,0.20495562,0.4605299,0.19997174,0.01855123,0.1961539,-0.43955225,-0.30158865,0.11043023,0.0070867687,-0.47336295,-0.05375309,0.14485303,-0.1975394,-0.6102756,0.36562815,0.5118015,-0.21607593,-0.4056492,0.036617666,0.009538304,0.11693318,-0.00031196885,-0.18381892,-0.22660844,-0.0130636245,0.23783183,-0.3833726,0.08766617,-0.19228597,0.10082251,0.13538867,-0.024423026,-0.10878099,-0.045562338,-0.05940577,-0.009452775,0.24256784,0.009822339,0.102285415,-0.10372606,-0.0086513385,-0.13344382,0.022315815,-0.2663678,0.122999154,0.19317415,-0.093765624,0.0067893416,-0.30697873,-0.105573416,-0.122499734,-0.4158838,-0.11852594,0.12981251,0.021634564,0.3285377,0.08953869,-0.008634016,-0.25048557,-0.2614181,-0.344931,-0.11840777,0.2040759,0.24207032,0.23458405,-0.12922311,-0.1322273,0.02791174,-0.023567796,0.026364809,0.19199353,-0.095303364,-0.27959085,0.3767283,-0.13061737,-0.12644401,0.0199993,-0.034923516,-0.25901294,-0.033032566,0.34679902,0.31913668,0.048364893,0.14887413,0.12566596,-0.14934069
-0.06951565,0.07124369,-0.1289466,0.039705254,0.5592691,-0.020013534,-0.21739441,0.2601367,-0.034258608,0.1649587,-0.10225273,0.043455016,0.17322938,0.18244892,0.070458904,0.25451294,0.05940583,-0.1326887,0.24671659,-0.037535954,0.004318446,0.011041045,0.12744261,-0.32722583,0.32818744,0.01240593,-0.04559189,-0.24382676,0.009726144,0.34965867,0.12699029,0.19820563,0.2854259,0.22111166,-0.091841176,0.24185786,-0.01070866,-0.110722676,0.23190607,0.016917054,-0.029914396,-0.12870376,-0.37717795,-0.17699519,-0.102920175,-0.058509097,0.39272314,-0.18849376,-0.3501747,-0.16205546,-0.12474168,-0.19906512,0.08123144,-0.07878908,-0.42831904,-0.05180755,0.09563505,0.37753737,-0.17176765,-0.22696963,-0.15682322,0.2810644,-0.10390392,0.023583837,0.30683514,-0.32929033,-0.077949956,0.016603235,-0.00525642,-0.050354704,0.20027407,0.0657374,-0.11275457,0.15899584,0.03179753,0.185202,-0.0897116,0.11567457,0.0044397116,-0.12145986,0.3020335,-0.12314062,0.0019558817,0.26501438,0.0038289577,0.097094834,-0.11454922,0.31401488,0.10371508,0.09873851,-0.05859399,-0.33983505,-0.12953149,0.2388657,-0.11170384,-0.0056852736,0.011287883,-0.046134308,-0.31871605,-0.09896134,-0.23173043,-0.14557293,0.023251384,-0.23858908,0.30127406,0.23111154,-0.19279595,0.07872193,0.020997874,0.2902515,-0.2529317,-0.06965338,-0.34187984,-0.16022494,0.069583535,-0.13556248,-0.15398607,-0.35816485,0.098264456,0.09683009,0.025501141,-0.20118465,0.27914068,0.11643714,0.41066307,-0.010316178,0.44117546,0.02654224
-0.11038106,0.0268194,0.34160578,0.22789517,0.3771013,0.24334052,-0.37206277,0.026724398,-0.020902425,-0.2619297,0.10661728,-0.04836577,0.25164306,0.014090043,-0.17327479,0.12000011,-0.29170543,-0.00478673,-0.026191726,0.052587792,-0.10982612,0.36763164,-0.19076237,0.18339947,0.056972876,0.3026255,0.21686229,-0.34198776,-0.16938539,0.0011677742,0.017104506,-0.00028957427,0.1606336,0.32862312,-0.12439845,0.06895676,-0.22366259,-0.29035267,-0.053341493,0.23601486,0.011918926,-0.048879072,-0.080155574,-0.33249962,-0.25773805,-0.18604076,-0.19845097,0.15533265,0.12360455,-0.0684337,0.047402292,-0.2507963,-0.154086,-0.008522686,-0.22676212,-0.36807528,0.17268577,0.10749115,-0.11851362,-0.11878608,-0.24966894,0.07122047,-0.01832296,0.41670263,-0.037632026,-0.15883303,-0.09765211,0.13298848,-0.21512459,-0.06194163,-0.1027983,0.22237897,-0.43546122,-0.11351871,-0.16021201,-0.3582986,0.013443917,0.11542392,-0.10581966,-0.088485636,0.042752072,0.08890284,-0.057129137,0.21228763,0.24621159,0.10320988,0.16528116,0.090061985,-0.03571555,0.31631094,0.039256886,-0.026695944,-0.05544964,0.2268277,-0.060576126,-0.15535122,-0.16587919,-0.27689147,-0.12105748,-0.14237636,0.053188287,-0.22571914,-0.4010114,-0.16910246,0.08902917,0.19431469,-0.024679463,0.12424698,-0.0028671063,0.19697912,-0.11125032,-0.10569748,-0.24199903,-0.1174579,-0.15203425,0.043771707,-0.19855738,-0.28579286,0.2688935,0.3167276,0.096764795,-0.21007591,0.05578742,0.008778168,0.42339313,-0.066417426,-0.053000607,-0.16061112
-0.21327527,0.17970687,-0.10928257,-0.37703735,0.55504024,-0.18439004,-0.022600207,-0.27910185,0.04448416,-0.34578946,0.3246452,0.14192905,-0.3348771,1.3768673e-05,0.33924967,-0.46778196,0.28147757,-0.12458136,-0.18217021,-0.20735662,-0.7825695,-0.6243979,0.5424465,0.102218136,0.091434024,-0.07808709,-0.17216593,-0.016328316,-0.29945058,0.0057153925,-0.027732834,0.2584635,-0.041138254,-0.3419775,-0.22940709,0.03092435,0.2119978,0.031987995,-0.92944175,0.12448297,0.12735902,0.6008431,0.4661645,0.18618104,0.15640882,0.17312191,-0.5878492,-0.013353519,-0.67921245,-0.25128695,-0.24009915,-0.17824318,0.19733796,0.1319659,-0.24937326,-0.0149909295,0.6063693,-0.34094024,0.18377367,0.09548007,-0.32202387,0.24857086,0.45192564,0.109899886,-0.28529534,-0.48233527,0.015896987,0.39553452,0.039531928,0.3478078,-0.29571307,0.11865972,0.06945862,-0.31938073,-0.26989394,-0.37973872,0.5246258,0.064785935,-0.31616855,-0.33757085,-0.060194157,0.14715368,0.24563096,0.30753317,0.56559706,-0.5029452,-0.25597018,0.35420805,-0.02305942,-0.042186208,0.0806839,-0.3214035,-0.6628788,-0.17515714,0.48445892,0.60115117,-0.03776461,-0.15052272,0.23682602,0.5179671,-0.3551198,-0.4208545,0.11614551,-0.28216994,0.09692353,-0.36362904,0.31634116,-0.14656892,-0.09290123,-0.23973526,0.031301558,-0.5512246,-0.08555007,-0.3862502,-0.097668536,0.034337714,-0.105124384,-0.3448312,-0.06496754,0.550658,-0.17300242,-0.42432785,0.2846908,0.2066832,-0.5253135,-0.5807654,0.063891284,-0.04228007
0.12373332,0.16716671,0.35720703,-0.05289397,0.22201516,0.11294824,-0.05208976,0.663399,-0.10481185,-0.11422717,-0.10046553,0.19695169,-0.2058292,0.3853993,0.05803207,-0.37416345,0.205867,0.09203678,-0.2952522,-0.4327449,0.45477885,-0.35531086,-0.09840063,-0.102648854,-0.364852,0.39746946,0.12693313,-0.0064119194,-0.21748286,0.5145736,-0.11208029,0.38897818,-0.07502046,-0.09654157,-0.34153023,0.26130956,-0.017291665,-0.52581453,-0.004370884,0.11279767,0.073145345,-0.33669758,0.29310945,-0.30921906,-0.1728972,-0.51765144,0.22791687,0.041091878,-0.13042916,-0.1905468,0.07389059,-0.11776904,0.5310613,0.4254964,0.5167975,0.12990189,0.3199485,0.3187372,0.009362966,-0.21604134,0.5363088,-0.093814805,0.48386464,-0.07178146,0.5446672,-0.31139013,-0.08736704,-0.395387,0.17744133,0.11598235,0.1269607,0.13107713,-0.35840368,0.43311733,-0.21182756,-0.55174035,-0.27870739,0.2476165,0.17690691,-0.14630772,-0.20492035,0.1557324,-0.054656036,-0.11331524,-0.2094119,0.22381917,0.030095167,0.19959453,0.20297699,0.3456713,0.10735294,-0.039526425,-0.10754796,0.26556072,-0.21020201,0.491726,-0.014189258,0.35496467,-0.011863466,0.18284366,0.363918,0.09452534,-0.87793344,0.59973484,-0.28010628,0.16277622,0.094085515,0.34616897,-0.07207509,-0.129977,0.4003914,0.057342544,-0.084729195,0.0013859645,0.09607584,-0.1648768,0.27603662,-0.36004147,-0.02243767,0.16129282,0.2948243,-0.5528686,-0.6805749,0.15422034,0.45191526,0.34557718,-0.09080984,0.37760493
0.1002177,0.14304294,0.09354582,0.39811343,0.015744798,-0.03735493,0.16460013,-0.07985328,0.61790097,0.10886687,-0.53912526,-0.5702498,0.21733391,0.9145637,-0.24119163,-0.462003,0.45982718,-0.10397363,-0.4072457,0.52567935,0.27711514,-0.54837644,-0.15652414,0.12729855,-0.12155771,0.17914268,-0.28762838,0.10828379,-0.9827815,0.18578964,0.24592689,-0.42721748,0.1202008,-0.35297626,-0.005559154,-0.15700766,-0.36074457,-0.6094394,-1.6876287,0.6127821,-0.0031246142,-0.42198002,0.117615595,-0.21927863,-0.61261183,-0.19149756,-0.0979635,-0.07471648,-0.11584398,-0.4448551,-0.32482624,0.28151208,0.038890917,0.2815342,0.47169113,-0.072094455,-0.23296842,0.5243288,0.41931775,0.027698815,-0.6278294,0.12462595,0.028356623,0.064443044,0.9850497,-0.07766494,0.756373,-0.30626813,-0.898177,-0.51288974,-0.13383771,0.5981445,-0.093409434,-0.20192678,-0.46055394,0.045380566,-0.66433233,-0.020679116,0.14545618,-0.25619435,-0.45878038,-0.118863896,0.11046033,-0.37373942,-0.47078747,-0.18053126,-0.06962648,0.2898562,0.116253644,0.46935797,0.32434517,0.8347044,0.38155758,-0.31298217,-0.28413552,0.55172193,-0.006461449,0.3219803,0.6812736,-0.64752215,-0.4618765,0.015224397,0.3676663,0.1551336,0.14750656,-0.5179548,-0.39340386,-0.44174132,-0.22660342,0.24223381,-0.09444164,0.16583474,-0.011204213,-0.24005178,-0.35881424,-0.064864144,-0.6584332,-0.06690745,-0.6268952,0.6712193,0.38419303,0.082864866,-0.48050055,0.07683027,0.2340067,-0.49966377,-0.2024498,-0.02876043
