0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3875496,-0.7603285,0.23759153,0.6412198,-1.4042196,0.93315953,-0.04650428,-0.80567306,-1.071602,-1.4496119,-0.894378,0.1214787,-0.012289066,0.80862075,0.17440507,-0.1582175,-0.13037863,-0.23246914,0.32703748,0.3486633,0.635646,-0.031402607,0.4191233,0.09141127,-0.122951455,-0.68751717,-0.15059996,0.79338235,-0.086159416,-0.5036029,-0.7394315,-0.91953856,0.53431165,0.08892356,-0.24774253,0.45425475,0.16339715,-0.890714,0.02333531,0.17110172,0.35939527,0.15438777,0.43274155,-0.21611823,0.17664735,0.39624876,-0.115524806,-0.4474441,-0.098613545,-0.14092252,0.1713963,0.8709788,-0.50542116,-0.22452411,-0.34839708,-0.04462628,-0.45739728,-0.67535114,0.4221538,1.2492342,0.46431807,-0.2054541,0.96443975,-0.38224646,0.68847495,-0.71170884,0.21455118,0.060665235,-0.50542015,0.58234483,0.1803016,-0.37818813,0.2673818,-0.39199138,0.15130281,-0.02398926,-0.17501801,-0.31408352,-0.42438877,0.16633308,0.047656115,0.77637625,-0.13937324,0.2541617,-0.8379454,-0.5043202,-0.0032303892,-0.05219693,0.24972495,-0.5715761,-1.4662666,0.54319775,-0.10154256,-0.13226244,-0.31021312,-0.15879443,-0.7473124,0.031115873,0.13111241,-0.38150153,-0.51795053,-0.912387,1.0422312,-0.073947385,-0.07460903,1.4611963,0.002312364,-0.6514955,0.48740178,-0.17127757,0.36377224,0.6260077,-1.2373667,-0.09337719,0.055553377,-0.15498388,0.605223,-0.12874508,-0.3541701,-1.5912999,0.057865616,0.4914067,0.67373836,0.152627,-0.8106799,-0.22276857,-0.099729076,-0.9848623
-0.06993619,0.1248811,0.074149795,0.03967893,0.5357977,0.30347678,-0.24253094,0.58839846,0.09169899,0.14767103,-0.6751075,-0.021175273,0.43880108,-0.21496958,-0.015203356,0.2079886,-0.50815,-0.30622178,0.20457809,0.38880202,-0.31426585,-0.05082976,-0.45224732,0.29333735,-0.2395224,0.00023479294,0.8996807,-0.098438635,-0.12859303,0.12203567,-0.11121217,0.040587366,0.23850359,0.15999772,0.73922217,0.4171337,-0.10853883,-0.15286416,0.10368737,0.077649266,0.17450997,0.38600215,-0.2102998,-0.34685332,-0.32787097,-0.32211384,0.42317784,0.1523695,0.68157303,0.15217568,-0.10247578,0.3091416,0.6430613,-0.30818555,-0.90014124,-0.65413165,0.5578896,0.25275767,0.44278878,0.495181,-0.07241182,-0.00764215,0.15964018,0.1881671,0.4885064,0.04050801,0.16696213,0.5120487,-0.13701616,-0.30404475,0.3085637,-0.036313534,0.54987216,-0.20471364,0.14134124,0.070082694,0.44462198,0.2891394,0.5626559,-0.6046687,-0.2926793,-0.7995225,-0.15509388,-0.41725013,-0.0081046745,-0.6875913,-0.1161055,-0.15224844,0.03608783,0.16884404,0.1401754,-0.22968715,0.69977915,-0.18630409,-0.15171942,0.15869933,-0.40733656,0.17970121,-0.078882374,-0.19660921,0.045314908,-0.18124957,0.41277146,-0.5260185,0.3498528,0.18226191,-0.446429,-0.01981838,-0.1414799,0.023177354,0.41463372,0.42998198,0.121123984,-0.3921619,-0.06857387,0.29530254,0.18856168,-0.17837027,-0.39229682,-0.2772606,-0.034132484,0.07507896,0.15263093,-0.16749768,-0.102816,0.8167121,-0.42904857,-0.2758306
0.69606483,0.012140581,-0.49113125,0.3230649,0.32324958,0.27006796,-0.29263747,-0.2595926,0.5948537,-0.24332273,-0.27177083,-0.61165977,-0.42052227,0.38099092,-0.11231967,0.24757302,-0.043986052,-0.4612026,0.22381587,0.06937029,0.52878594,0.0013311338,-0.6523233,-0.33928266,-0.4234675,0.58405745,-0.40478444,-0.27551213,-0.24719654,0.13146791,-0.39870805,-0.36336038,0.21286142,-0.13446492,0.06183211,0.03649871,0.7385362,-0.17892736,0.45685056,-0.12345331,-0.49654096,0.33950418,0.031980667,0.00041324645,0.13748814,0.011238478,0.1811431,-0.22548756,0.041424517,-0.37306806,0.13762751,0.95825446,0.421869,0.37249973,-0.7621191,0.027916841,-0.50663966,0.62383014,-0.2879994,-0.24426566,0.00017792359,0.03208581,0.0499514,0.5932844,-0.16133846,0.02523815,-0.38393432,-0.47449815,0.0013373615,-0.30409047,-0.09081454,0.35707027,0.083498195,0.27856815,0.44783926,0.6540714,-0.39681977,0.26107234,-0.21665359,0.032328356,-0.092864424,-0.36036354,-0.039287705,-0.061715864,-0.7435369,-0.7095474,0.4146516,0.010318264,-0.5107838,0.5666515,0.5669625,-0.32859802,0.07290207,-0.5723834,0.4836572,-0.025241155,0.5022362,0.532887,-0.14674383,-0.091131434,-0.12918161,-0.17047119,0.6507541,-0.20359683,0.065982714,0.48176882,-0.40632212,-0.069725074,0.28357714,-0.049906164,-0.17259152,-0.32532987,0.06673958,0.5037722,-0.19620308,0.10265665,0.6325405,-0.013314523,-0.24587917,0.16242579,-0.60143185,-0.6532627,-0.20233145,0.38917255,0.26222444,0.17854643,-0.0091709085,-0.13033403
-0.17291777,0.4021337,-0.50132895,0.09292758,-0.21084386,0.0308585,0.030962784,-0.98291546,-0.041489683,0.22957551,0.11199148,-0.09968688,-0.40883613,0.1273226,-0.15856846,0.021028308,0.637929,-0.40921846,0.5023363,-0.6402181,-0.4025432,-0.49581745,-0.59771353,0.3398729,-0.29420778,0.15769963,-0.6178392,-0.65239865,0.47940782,-0.47318757,-0.26699603,0.26720235,-0.22908515,-0.38039598,-0.23828667,0.20429035,-0.01640429,0.10461577,0.12381594,0.052355938,0.09501073,-0.19277164,0.550794,0.29848042,-0.7700805,0.628593,0.023920551,-0.13004309,-0.13311121,-0.4572295,0.24488413,0.81734097,-0.26846892,0.2802765,0.3491911,-0.14973749,-0.24642944,0.61546284,0.58705115,-0.6489238,0.45871812,0.9269394,0.16299699,0.17528257,-0.15834394,-0.46139416,-0.525892,-0.2123153,0.1758424,0.47138283,-0.115821466,0.14637938,0.74200886,-0.5097599,-0.038038492,-0.0078536095,0.057715837,0.7691386,0.46262425,0.041478597,-0.13264301,-0.6848025,0.025487851,0.86539763,0.07990569,-0.35128644,-0.035029076,0.15273571,0.08706246,-0.16451822,0.27880675,0.11545797,-0.12361919,-0.21085016,0.6531155,0.3200944,-0.23330292,0.4836377,-0.029720522,0.010731915,0.5525672,0.65770227,0.53264654,0.6955306,0.17620304,0.18981071,0.43472007,0.24444342,0.94681484,0.0066619096,-0.015205547,0.10821023,0.19659291,-0.07042532,0.22016767,-0.6156535,0.8252556,0.1996828,0.51321745,0.008639028,0.46938223,0.14839594,0.18663615,-0.042796947,0.11037582,0.13443485,-0.71741784,0.53818864
0.2619439,0.2918419,0.028573029,-0.31666252,0.3082309,-0.15963888,0.08711463,0.021445066,-0.6733736,-0.033040233,0.21966697,-0.38642266,0.43558875,-0.17624222,-0.6070535,-0.043801382,0.42200628,-0.42031744,-0.22839832,0.9366399,-0.35828495,0.30398986,-0.09541447,-0.17287572,0.6737561,-0.019177122,0.31637305,-0.25930464,0.07127452,0.14777794,0.4332477,-0.80421627,0.29355592,0.30369303,-0.40747157,-0.1078621,-0.40834618,0.18887931,-0.3233981,0.2840318,0.20026186,0.46119744,-0.24774942,0.3196555,0.87598073,-0.036335547,-0.1666683,-0.36322516,0.12578769,-0.59445477,0.5669653,-0.2988194,-0.42521256,-0.54115915,0.41924307,-0.041301526,-0.2536221,-0.15654868,0.30778068,0.050552107,-0.13356397,0.36262757,0.10151933,0.12097935,-0.23246261,0.06845272,-0.04062494,0.74832094,0.24666238,0.46077284,-0.37211388,0.43242016,0.10116319,-0.6168041,0.41439188,-0.4996514,-0.063705996,0.2911433,0.098177984,-0.60946715,-0.10904655,0.26425165,-0.47543716,-0.67666924,-0.08023937,-0.7614937,-0.6447687,-0.43972468,-0.469079,0.1176328,0.9992689,-0.7219131,-0.5461392,-0.25773904,-0.3586098,0.25760353,0.06721932,0.113111645,-0.159293,-0.20913045,-0.058313534,0.30279595,0.094052106,0.07676569,0.0033069067,0.4767709,-0.1525203,0.23592147,-0.22772886,-0.4051083,0.12376179,0.17039084,0.11159131,-0.05709178,-0.44186658,0.14460683,-0.28883883,-0.1732516,-0.047797956,-0.42477986,-0.08438668,-0.27986985,0.2133191,-0.07439403,-0.202402,0.17697981,-0.26412544,0.60276294
0.9020478,0.31435174,0.11501734,-0.012668329,-0.3657306,0.45544454,-0.5948641,0.8141363,-0.62871736,-1.606179,0.51786953,0.4537816,1.0473783,-0.3131371,-0.99469066,1.3175187,1.0478147,1.5922589,0.45092916,0.2256442,-1.0975015,0.29124177,-0.13120548,-1.0603635,-1.0044664,-0.87368155,0.6004262,0.5176814,0.29305977,0.48086262,-0.852075,-1.4083422,0.7563156,0.6703025,0.14926848,0.15493202,2.117965,-1.1156569,0.5605104,0.55084735,-0.57340914,-0.90796864,0.023788296,-0.106717445,-0.21877739,0.4932824,0.7645606,0.36319146,-1.1309114,0.9671579,0.103872195,-0.71382666,1.5582283,-0.4569507,-0.23264904,0.02546151,-0.9453298,-0.5614217,0.25132164,0.036533635,-0.16662018,-0.2941614,-0.7069913,1.2086864,-0.14751308,1.3252667,0.60641474,0.63357055,-0.7774404,0.07674354,-1.043006,0.3346897,-0.15763806,-0.71125436,-0.08894391,0.9208156,-0.19450657,-0.80625635,0.10481299,0.044304505,0.028604796,1.015336,1.1064869,0.19523045,-0.25893208,-0.6785446,0.9499157,-1.2863705,0.68577653,-0.07565191,1.2495002,-1.0430901,-0.59517145,-0.4501814,0.79834735,-0.63062596,-0.6540363,0.7150255,-0.3693742,0.035388455,-0.43164462,-0.6478509,0.14699425,0.40804237,-0.2573336,0.9054577,-0.7769902,-0.13237192,0.7891452,-0.49510598,1.207358,-0.013722604,-1.1403836,-0.5125412,-1.2435395,0.089058,-0.6076924,0.73450524,-1.8431458,1.0023578,0.4178829,0.63550746,-0.6005929,0.33134845,0.86948043,-0.18003225,0.3446339,-0.75895256
0.23003888,0.058405474,0.167032,0.4053581,-0.23859188,-0.21707688,0.28861034,0.17391182,0.1029267,-0.19449715,0.18297337,0.040915634,-0.3190982,-0.22086808,-0.04394471,0.10308664,0.31247786,0.05140257,-0.2836907,-0.30008072,-0.08682585,-0.012191412,0.18895985,0.52201205,-0.32204717,-0.15691209,0.2085249,0.26695272,-0.06628368,0.08283122,-0.018623428,-0.0679498,0.52042454,-0.11820197,0.16962308,-0.3520575,-0.3073592,0.038467877,0.31225342,0.019737937,-0.19032641,-0.20661484,0.24257898,-0.41465858,0.48329574,0.13768366,-0.4337871,-0.33192536,-0.19189242,-0.36165887,0.27464506,-0.25672752,0.20455822,0.41644394,0.23324704,0.27462235,0.36386994,0.005485423,0.3562802,-0.016819317,0.57952195,0.45444283,0.47586852,-0.32861722,0.29305393,-0.16627885,0.30269247,-0.26858258,0.21441503,0.413729,-0.12793338,-0.10222137,-0.4370696,0.04310923,-0.6913124,0.38367698,0.20206434,-0.1605859,0.05866552,0.12242717,0.10349539,-0.00066126883,-0.12543425,0.10774935,-0.2573262,0.47452945,0.112468705,-0.026429642,0.081199005,-0.023075543,-0.042017564,0.058206975,-0.5413485,0.24537647,0.7330317,-0.1966413,-0.04360524,-0.14651535,-0.20253375,0.053008676,0.5871202,0.028357554,0.16036357,0.13926235,-0.32580012,0.2920608,-0.49315384,-0.16363628,-0.0030661523,0.012539182,0.31687936,0.040682785,-0.11784565,-0.553211,0.71961737,-0.3653562,0.33032575,-0.026884658,0.28131762,0.18254651,-0.18013959,0.36463204,-0.042934205,0.35132527,0.21246915,0.035506926,0.46588537,-0.25048077
0.081719324,0.020519875,-0.1203756,0.2713601,0.0049221707,0.17053783,-0.017275393,0.13298066,-0.096609466,-0.10845965,0.14141269,-0.19291598,-0.041829526,0.27449644,-0.03937418,-0.15614389,0.2123959,-0.035539016,0.20288338,-0.25941375,-0.28547436,0.20841886,0.05213976,0.2837333,0.08929286,-0.023784373,0.21154597,-0.18302733,-0.2872125,0.05345601,0.16024774,0.3248039,0.249641,0.1498645,-0.03490641,-0.13528816,-0.2976141,0.009612016,0.17821915,-0.07383771,-0.11934245,-0.02842202,0.10836302,-0.17011242,-0.051531866,-0.32100588,-0.13917235,-0.030260012,-0.34418258,-0.49224097,-0.16994336,-0.21990737,-0.18278995,0.029058225,0.19934888,0.030255686,0.19343756,0.11755695,0.07653166,-0.059310757,0.05912979,-0.2328727,0.20006038,-0.018376686,-0.15677091,-0.1679107,0.27541608,0.011108302,-0.03688301,0.047570776,-0.13996631,0.18378848,-0.11275679,0.17715473,-0.42438707,-0.24427095,0.07702847,-0.10013304,-0.3486242,-0.011912294,0.0917989,0.14529172,-0.4762094,0.15146437,0.124648824,0.48137328,0.1804291,-0.121142365,-0.1722118,-0.18613298,0.10388736,0.08855462,-0.27627656,0.3325495,-0.049188398,0.1266386,-0.31321412,0.14827853,-0.2231877,0.42328888,0.6429327,-0.3542013,-0.2215842,-0.09751978,0.3277393,0.07442464,-0.110024706,0.017302535,0.2281036,0.47685185,-0.107253745,-0.21391906,-0.29234552,-0.04242011,0.32970998,0.05744788,-0.038258474,-0.3732481,-0.005082815,0.10965896,0.14341208,0.26713234,0.016072748,0.30799556,0.18098335,-0.12541139,0.47323048,-0.043644767
0.09607863,-0.019339897,0.3675096,0.2352693,0.30493712,0.2702362,-0.16218589,0.1450585,-0.107919894,-0.25219652,0.11998556,-0.0029316675,-0.23574433,-0.13334171,-0.14536251,0.6184375,-0.09579441,0.09562851,0.35930812,0.5190938,0.13290341,-0.35165802,-0.18824734,-0.0652347,-0.20867054,0.41686085,0.14372315,-0.306449,0.29027477,0.38567936,-0.15472448,0.19092225,0.25147238,0.06444826,-0.012473086,-0.2662485,0.1061402,0.10423625,0.08542608,-0.009649946,-0.41417974,-0.0127168605,0.108821765,-0.31997266,-0.33326295,0.12873718,-0.11735992,0.15394758,-0.05432067,0.015946476,-0.37099355,0.37610224,0.30363804,0.32016838,-0.40330592,-0.13011739,0.2561698,0.15029249,0.013034206,0.056954768,-0.01211302,-0.24925476,0.09512156,0.05823025,-0.11968665,-0.15235588,0.1461668,0.3326577,0.19295588,0.061431386,0.18269931,0.36430728,0.28894335,-0.019994505,-0.26055533,0.31185433,0.15956013,-0.023469754,-0.64437044,-0.018755887,0.07636237,-0.18620113,0.11043641,0.28491428,-0.20159888,0.06004104,0.16569614,0.028920855,0.026028626,0.42533007,-0.12708364,0.12886146,-0.23404978,0.37375337,-0.2724746,0.095670976,-0.19745974,0.34601885,-0.078403294,-0.04024498,-0.13271974,-0.06744291,-0.1630818,0.1577933,0.43567127,0.38021275,-0.20611347,-0.08867114,0.21759693,-0.080990955,-0.020642508,-0.20474918,-0.28622577,0.3087237,-0.019064441,0.24781783,0.26593792,0.05204332,0.0061344802,-0.06821758,0.12824796,0.15039696,-0.05539162,0.04710607,-0.20374066,0.046667513,0.13914032,-0.42824295
-0.33739758,-0.08511666,-0.47980464,0.39675146,-0.34680292,-0.14456312,0.3443772,0.026913218,-0.030451017,-0.14035267,0.26850313,0.20703684,-0.3905131,0.33597487,-0.10764076,-0.08980696,0.030780066,0.3825708,0.18835118,-0.5748279,-0.022616364,0.020142734,-0.03557644,0.3637742,-0.2376305,-0.1569595,0.17925903,0.010534432,-0.09524461,-0.011796553,0.23096241,0.17190698,0.028939754,-0.18556906,0.08448523,-0.24440697,-0.2899065,-0.16802916,0.20857833,-0.012387058,-0.08608195,-0.14029835,-0.032424554,-0.026677534,0.053190842,-0.31728908,-0.1327209,0.23528092,-0.17676824,-0.44660658,0.02398479,-0.012670495,0.114663586,-0.20311046,0.14605826,-0.05957137,0.3889528,0.14820628,0.21336517,0.050652735,0.2591218,-0.16299884,-0.08992438,0.3114169,0.23461989,-0.08011687,-0.017257154,0.28439412,-0.101541884,-0.43387747,-0.12578924,-0.35956666,0.25540304,0.36383918,-0.23166567,0.28741518,-0.02100002,0.06381582,-0.19021943,0.058552623,0.24707027,-0.053489707,-0.26641726,-0.26581642,0.37020501,0.08977486,0.51318175,-0.12500054,-0.07511048,0.010426901,0.35371795,0.09828303,-0.3377933,0.098180115,0.14884561,0.30737835,0.011763424,0.0862213,-0.40138215,0.44773158,0.20421264,-0.18129724,-0.14032233,-0.05507922,0.13460122,-0.07025049,0.110853106,-0.12595537,0.104593806,-0.03171517,-0.048565365,-0.123200126,-0.13693467,0.033250872,0.12874252,0.13593143,-0.049884446,-0.23325908,-0.005879446,0.1300225,0.040661752,0.58066493,-0.42625925,0.15978381,-0.28914,-0.25217092,0.34290212,-0.0799663
0.032024663,-0.22718614,-0.0022101682,0.065434515,0.35337764,-0.45408893,0.005874846,-0.051381387,0.23456791,-0.418435,-0.2931843,-0.26437,0.19148476,0.03867244,0.16043971,0.4131636,-0.31842697,0.14068907,0.03583468,-0.0488892,0.106322095,-0.092366844,0.100623496,-0.057970624,0.0061149374,0.0461476,-0.009635322,0.087674886,-0.14410865,-0.08140055,-0.34969616,-0.14202905,0.06639763,0.06177023,-0.008321203,0.1271857,0.033506133,-0.19035417,-0.022106323,0.055450134,-0.018032249,0.024092898,-0.18939859,-0.5485378,-0.029605217,-0.048123837,0.08975102,-0.1915032,0.17401882,0.07634033,0.019437104,0.6084111,0.0030808672,0.22965458,0.098976076,0.16564748,-0.00654687,0.10122749,-0.15229458,0.068782136,0.1432182,0.46283516,-0.038779333,0.12407229,-0.13866603,0.010700904,-0.31080452,0.107919335,0.074914835,0.18072239,0.06908399,-0.14980184,0.24387394,0.23807797,0.20061803,-0.065515995,0.11934459,0.2766512,-0.117224544,-0.2975633,-0.040021,0.15233366,-0.0021070987,0.23162274,0.006049581,-0.03422174,0.41440576,0.16200554,0.19921552,-0.06287427,-0.1713182,0.0037392825,-0.32871842,0.0954434,-0.09839691,-0.14880343,-0.34347793,0.30250847,-0.32361752,-0.10654598,0.10120757,-0.38172328,-0.323385,-0.099502325,-0.22803159,0.09596984,-0.116656736,-0.077713296,-0.30188262,-0.26136547,0.1743928,0.03736921,-0.15748554,0.23372966,0.21646444,0.3192287,-0.024650399,-0.04663849,0.15123191,-0.18928829,-0.13033924,-0.08088349,-0.31994572,0.3122748,0.19202575,-0.4799003,0.14938267,0.029463187
-0.39643466,0.53096414,0.014147952,0.04339518,-0.052412294,0.02290894,0.28117105,0.09222285,-0.3412704,0.07960132,0.31010935,0.24063504,0.23792993,0.20783164,-0.32817554,0.27058414,0.35200182,-0.15059674,-0.22362563,0.024300918,-0.10742782,0.04873313,0.07604267,-0.027828624,0.41012824,-0.06602004,0.115626834,-0.60720074,0.39902675,0.11075475,0.24202839,-0.050598804,0.36683264,0.17225555,0.17105901,-0.20102537,-0.40206218,0.099128574,0.2274802,0.27709156,-0.057806194,0.34978056,-0.26991463,-0.06685962,0.38590318,-0.2596587,0.19076735,-0.2054127,-0.31859106,-0.12482881,0.18903002,-0.3126945,-0.3883546,-0.26392817,0.016920105,0.05749181,0.12605147,-0.4443507,-0.15451981,0.11675843,-0.010195851,-0.3030374,0.3604546,-0.18659963,0.023279767,0.392375,0.10225172,-0.22259818,-0.107708216,-0.54070085,-0.022281706,0.13028903,-0.5080983,-0.36735,-0.04200443,-0.23587015,-0.05742862,-0.1949109,-0.07914958,0.25476235,0.23773722,-0.11149654,-0.1725857,-0.1464843,0.23218906,-0.1611157,0.22866535,-0.16511494,-0.010243118,-0.21855283,0.6365881,-0.38115293,-0.28020138,-0.23500401,0.23465642,-0.4325782,0.25286418,-0.24971157,-0.11721134,0.4279434,0.41669506,0.23168758,0.39190447,0.551087,0.11433779,0.3369813,-0.31779942,-0.59100574,0.2137455,0.39528647,0.059843898,0.08543085,-0.10353599,0.2959119,0.11975305,-0.009402096,-0.2337431,0.15173852,-0.4247433,0.07990116,0.29902378,0.30003554,0.041009262,-0.0632527,0.13215117,0.015934734,0.1670856,0.2877983
0.2273573,0.11579215,0.08193941,0.15826768,-0.52588135,0.27857885,0.067597546,0.2746183,-0.23413596,0.20693935,0.29156676,0.40276062,0.080855206,-0.16041492,0.09045385,-0.4529029,0.10411689,0.040320814,0.113764346,0.2834567,0.055513576,-0.15957484,-0.29451966,-0.44833738,-0.08337399,-0.3777315,-0.25323927,-0.50113356,0.1634137,0.08753146,0.6119028,0.027113244,-0.15708971,0.16863272,0.0026625246,-0.43258134,-0.15420833,0.028310567,-0.0854986,-0.2156155,0.061995782,0.15728371,0.2077044,-0.627677,0.391501,0.4805718,-0.1494426,-0.10070106,0.5001667,-0.39312944,0.15941636,-0.5078436,-0.23397806,-0.6045314,-0.05827552,0.017568074,0.20802067,0.090492725,0.33741903,-0.024018183,0.31345844,-0.45883787,0.03580162,0.060792387,0.20685694,0.43489498,-0.42150545,-0.8405554,0.56799203,-0.0032445667,-0.45532835,-0.010438353,-0.39455613,0.069788404,-0.13064821,0.16343156,-0.44570765,-0.38738346,-0.08523703,-0.11504596,0.033474773,-0.15548041,-0.32379982,-0.648369,0.110356666,0.0062382,0.5295626,0.044058323,-0.5362564,0.12720358,-0.5127049,-0.2236581,-0.085559726,0.62220937,0.017597146,-0.1982441,0.40147048,0.03356987,0.15092558,0.0060447007,0.20334342,0.545951,0.11004029,0.39447248,0.70184577,0.1412467,0.08275759,-0.31798625,0.2456659,0.552525,0.3142609,-0.1073575,0.07981515,0.10219923,-0.06492064,0.38293296,0.16391629,0.14797974,-0.52642405,0.18846846,0.10377007,0.58622766,0.25585383,-0.36053795,0.043484453,-0.3375055,-0.02235296,0.06686367
0.21291852,0.16780075,-0.23580861,-0.013931077,-0.5715042,0.37951148,-0.031794257,-0.0155030815,-0.4238598,0.37960976,-0.11639509,-0.085663505,-0.044548348,0.048363026,-0.23535204,0.08323187,0.5270712,0.06534615,-0.17022263,-0.12171627,0.08873057,0.12773097,-0.04178574,0.068529435,-0.07321355,-0.2126638,-0.089238875,-0.23785704,0.27609256,0.024749909,0.61746985,0.22723794,0.060541548,-0.21558625,-0.23147506,-0.39996815,-0.24038583,0.18954353,-0.03737632,0.07148133,0.46233153,-0.14678988,-0.028619088,0.108479545,0.57415736,0.03769458,-0.082806446,0.052738436,0.0075761676,-0.061798126,0.53866535,-0.095465854,-0.22075285,-0.2612666,-0.17135945,0.036203757,-0.27478248,-0.5183288,0.34790128,-0.18219301,-0.035932332,-0.16849628,0.24353553,-0.4695797,-0.04608315,0.053243585,-0.07446393,0.03571025,0.35166383,-0.18741712,-0.24487871,-0.27735376,-0.33368185,0.10722997,0.10385442,-0.26716202,-0.05623029,-0.21522099,-0.23315242,0.10144596,0.086365685,-0.2410369,-0.095299155,-0.10760778,-0.31217274,0.16936629,0.06566331,-0.06390168,-0.3538118,-0.05030968,0.24177118,-0.35560572,0.3144273,0.107931815,0.10878871,0.17424698,0.5187203,0.10473647,-0.26592568,0.3620789,0.59020877,0.13164124,0.5200329,0.32025674,0.025720835,-0.020415813,-0.21972698,-0.6845225,0.32793027,0.07065815,0.3159146,0.016644165,-0.024192967,-0.18087925,0.20472178,0.1972036,-0.33952823,-0.05563213,-0.45799047,0.120208755,-0.28807455,0.020356655,0.13693243,-0.0057986416,0.052732527,0.12465784,-0.09925839,0.37514067
-0.026906207,0.41998816,-0.024669105,0.06653209,-0.20630535,-0.14385332,-0.3717243,0.0877648,-0.42975336,0.21174465,0.26043126,0.049717456,-0.115766436,0.4739156,-0.26429078,-0.15565614,0.6316874,-0.5078089,-0.28809136,0.007509604,-0.530698,0.3114131,-0.2868592,0.18556562,-0.06508669,-0.00750459,-0.037094492,-0.18318778,0.08692627,0.3696791,0.026053637,0.059832662,0.08557796,0.7398819,0.71723515,0.124711126,-0.23307201,0.36871254,0.17775154,0.05070433,0.33304614,-0.38052416,-0.44206733,0.5930218,-0.07967104,-0.1451674,0.49435303,0.12042319,-0.058774624,0.32167146,-0.3713181,0.053792015,0.16248935,0.10651511,0.00097377226,0.6593965,0.48465103,0.31517583,0.24159402,0.18345547,-0.5640101,-0.605316,-0.43085593,-0.20591024,0.00448507,0.5657754,0.0067022406,-0.40517324,0.2195632,0.2745068,-0.11724031,0.17571983,0.10518799,0.11463994,0.0061799698,0.46578968,-0.19013944,0.073910594,-0.0071491385,-0.25281578,0.13504073,0.22252905,-0.27122328,0.23209083,-0.1675896,0.040647164,-0.70219326,-0.24016061,-0.4667471,0.38924697,-0.35245258,0.2316013,0.11631123,-0.022949412,-0.23363793,-0.2843888,0.9136635,0.038751617,0.17061538,-0.08097067,-0.026995793,0.71300346,0.10387196,0.66148746,0.21624236,-0.3151592,0.855198,-0.15190542,0.24475354,0.29561317,-0.42534414,0.21612783,0.026024533,0.09302228,-0.011360161,0.15017574,-0.2064785,-0.19069809,-0.029166177,-0.06877911,-0.013356101,-0.19242972,-0.23918131,-0.68958324,0.16228952,-0.0060340455,-0.010686047,-0.043241188
