0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3534882,-0.07576115,-0.35115743,0.05701656,-0.5236934,0.21011578,0.022884436,-0.27275124,-0.26341367,-0.0804666,0.073136374,0.12092374,-0.22105908,-0.10461618,-0.1940634,-0.38276154,0.31627274,-0.033676904,0.08994911,-0.35713935,-0.13305523,0.09194218,0.008152798,0.31930345,0.121226385,-0.35009393,0.056065716,-0.12531295,0.023942828,0.08317933,0.20678616,-0.087356776,0.2419783,0.21049908,-0.34575006,-0.48631093,-0.18351717,-0.20138387,-0.05473168,0.08146092,-0.07143247,0.27839196,0.14896373,-0.11069351,0.07857042,-0.10780306,0.08804591,0.044595513,-0.34913555,-0.25142163,-0.032261606,-0.6404004,0.10243699,-0.20359349,0.09977677,0.059695177,-0.2579152,-0.42881805,0.21932767,0.2290586,-0.11565632,-0.41901395,0.29926866,-0.038086742,0.076349124,0.06638182,0.15063441,0.26558793,-0.16151322,0.103118196,-0.35401726,-0.0396225,-0.0097308755,0.039326392,-0.44133842,-0.15604608,-0.1211783,-0.4235177,-0.24829984,-0.3568435,0.05257534,0.08060456,-0.48930675,-0.2107789,-0.4076398,0.16344783,-0.03982398,-0.08883416,-0.4528938,-0.30996937,0.2025742,0.022897959,-0.11353238,0.06948355,-0.07008153,-0.1416833,0.019072477,0.27731222,-0.051451355,0.6584527,0.24008784,0.035068892,0.15410589,0.61008835,-0.09037947,-0.31318012,-0.18064152,-0.26972547,0.28525823,0.2066828,-0.12272475,0.16369382,0.26870742,-0.24824697,0.17350139,-0.04225339,-0.4824027,-0.047487766,-0.48767132,0.37789634,0.17414775,0.08214024,-0.05878376,0.0038413107,-0.103232875,0.04903113,0.389712,0.34467664
-0.0563951,0.48431107,-0.15220559,-0.42797542,-0.009956211,-0.22357512,0.39444456,0.080816515,-0.14833339,0.13210097,0.11403463,0.05177202,-0.018821627,0.00332731,-0.057797424,-0.47620755,0.5010482,0.5726162,0.28207248,0.20572345,-0.008824233,-0.14978063,0.31595427,-0.34198707,0.032964867,0.17428115,-0.09622281,-0.08656198,-0.08556327,-0.228925,0.726061,-0.29949918,0.07619317,-0.0030534463,-0.26866993,-0.5204893,0.43094066,-0.12997538,-0.07490448,0.13491125,0.11232752,-0.023445565,-0.3292697,0.10667607,-0.049292587,-0.072539225,0.02696263,-0.04922094,-0.16213319,0.3597695,-0.02217837,-0.6018254,-0.19790852,0.3328477,0.2557723,0.48173475,0.3713913,-0.17306356,0.082078725,0.15392134,0.15451792,-0.36113995,-0.095754996,-0.057439554,-0.35101998,-0.25798783,0.14200546,-0.17247722,0.5323819,0.06085316,-0.19370003,-0.07535954,0.2460197,-0.09384076,0.042775363,-0.07672414,0.30205244,-0.1250991,-0.17663196,-0.24573085,0.35685307,-0.23960084,-0.30294514,0.46776927,-0.004403297,-0.19854642,-0.25606295,-0.43645215,-0.03939779,-0.5743283,-0.15018886,-0.79547817,0.12929863,0.04344514,-0.00047773158,-0.025390027,0.1667777,0.35265166,0.19977003,0.19679514,0.24473286,-0.3282638,-0.033809055,0.21044348,0.44166413,0.13907285,0.37543118,-0.18022174,0.35296077,0.58098817,-0.1693057,-0.1331467,0.19715776,0.31577754,-0.23046151,-0.2655263,0.43680882,-0.23851368,0.43452996,0.042178966,0.050062113,0.0513696,0.08950913,0.39613324,-0.13431393,-0.007892236,0.4368257,0.14011525
0.0031009242,0.08949078,-0.2761077,0.23520325,-0.26311922,0.2078918,0.0800524,-0.13860868,0.3692034,0.33245498,0.23019424,-0.12289116,-0.06156268,-0.08712664,0.24957407,0.06591197,0.15596855,0.211197,0.118559994,-0.01799224,0.21653356,0.058930237,-0.38238996,-0.09750633,0.15839565,0.01209629,-0.44950676,-0.28829083,0.061832335,-0.1558772,0.15691459,0.0061249584,-0.09907581,0.12497538,-0.09256596,-0.25701088,-0.24885756,-0.052349962,0.13080679,0.042123877,0.0030774297,-0.14897507,0.118606634,0.080600776,0.12942803,0.046093658,-0.111756235,0.19455752,-0.104903534,-0.0073597655,-0.10377128,0.036579266,0.2739968,0.25509423,-0.03690079,0.19550854,0.029790487,-0.26260954,-0.13620248,-0.100635424,0.12647785,0.25558847,-0.030921891,0.040289573,-0.2067444,-0.031280566,0.34650218,-0.12215766,0.3827478,0.2933413,-0.13067628,-0.29834482,-0.04206094,0.09878686,-0.15888616,0.15115876,0.050686456,0.2831239,0.08404425,0.27641112,-0.47778293,0.28303358,0.004245609,0.26376605,-0.09776964,0.12554975,0.2570338,-0.19306204,-0.14926584,-0.103254855,0.057830572,-0.013243527,0.031029351,0.4173718,0.1924159,-0.19178575,-0.34621775,0.15028739,0.015771411,0.35613,0.5006247,-0.058295436,-0.04968782,0.14179903,0.097626306,0.3730211,-0.21068971,-0.5878396,0.2011475,0.29953352,-0.08508178,-0.30657017,0.2705556,0.2012892,0.13193087,0.2968658,0.18658525,-0.080832735,-0.24491622,0.31765315,-0.09822166,0.25551075,-0.23172152,0.19880089,0.114520214,0.10178541,0.22896694,0.30080312
-0.22366092,-0.14791854,-0.075081326,-0.1502905,-0.2310265,-0.09611924,0.07738912,0.30424792,-0.18107185,-0.16677271,-0.0010246008,0.26267034,0.10763785,-0.10960715,-0.36738688,-0.07111398,-0.05003152,0.20278278,0.429877,-0.26664412,-0.2932805,0.025596755,-0.03770337,0.26709205,-0.076832354,-0.5846993,-0.18430148,0.028196592,0.14887103,0.04454173,0.20873734,0.32869217,0.38005078,-0.020305224,-0.009622778,-0.3207813,0.110897794,-0.08280243,0.37244308,-0.09864619,0.12343337,-0.07175893,-0.018477537,0.05323349,0.11238436,-0.23128894,-0.16555634,-0.024130976,0.049469,-0.22252479,-0.07149841,-0.2708127,0.29383332,0.32204702,0.24621314,-0.016661618,0.038591705,-0.34559286,-0.024060417,0.08066672,0.08732822,-0.13421585,-0.23290017,-0.047741283,-0.27638438,0.23129368,-0.15614344,0.07094407,-0.16546571,-0.11258339,0.010410022,0.09540993,-0.26148003,0.083148845,-0.17272589,0.075030886,-0.040781483,0.11108135,0.071998306,0.05812454,-0.17098345,-0.34243506,-0.14173916,-0.13911073,-0.01527847,0.38724744,0.22758585,-0.23786364,-0.45112833,0.5032403,-0.093257636,-0.07230168,-0.2526034,-0.1254113,-0.41187355,0.058978938,-0.29067826,0.095771395,0.098490134,-0.035691723,0.070581526,0.38716576,0.16437969,0.45549428,-0.14553621,-0.25252405,-0.09946719,-0.11228445,-0.17143461,0.128057,-0.34589285,0.100890845,0.08089383,-0.0046808496,0.3492768,-0.076529294,0.15494695,0.35653177,-0.4623156,0.2502584,0.16942295,-0.19280526,0.18820524,0.11712174,-0.13758916,0.34403566,-0.5601622,-0.21890612
-0.59498703,0.46469098,-0.26419336,0.20253928,0.2963423,0.46426964,0.61655855,0.5612124,0.089926556,0.12588218,0.29369673,-0.009890276,-0.33685368,0.18218288,-0.465204,-0.57495344,0.038972057,-0.07024068,0.3167687,0.3723443,-0.4672673,-0.1891571,1.0312845,-0.23084447,-0.60379493,-0.18117096,0.022166427,-1.071423,-0.29294726,0.79566175,-0.4159076,0.08418355,0.089920886,-0.95223796,0.4955505,-0.006017182,0.31621116,-0.2960219,-0.36548474,0.15260673,1.1898164,0.25636593,-0.022021238,0.37582415,-0.43146715,-0.33810845,-0.22776501,0.6419713,-0.10419624,-0.24169646,-0.87132514,-0.27810532,0.6455621,1.1718011,-0.09476137,0.07030321,-0.088608675,0.3557565,0.045115337,-0.11229121,-1.4106014,-0.48861116,-0.089337006,1.156226,-0.7929203,0.022753056,0.5969617,0.27561805,0.45775405,0.8023982,0.5524782,-0.4201109,-0.6341374,-0.29231158,1.0633142,0.5349912,-0.16581026,-0.6788847,0.0084547065,0.2241576,-0.8214035,-0.5110959,-0.28534952,-0.57339466,-0.012800963,-1.0687665,-1.1353643,0.23503897,-0.1741137,-0.24692017,1.3848518,-0.29985318,-0.20903732,-0.93729156,1.2769765,-0.09217554,0.22193064,0.019318186,0.20181419,0.20912683,0.321068,0.090630166,1.0985638,0.8212203,-0.5551815,-0.27390653,-0.0077873915,-0.24070553,-0.0825158,-0.3748565,-0.18942317,-0.07934846,-0.1868867,-0.24369937,-0.25649828,0.0035449425,-0.7148195,1.177335,-0.16192278,0.07655021,0.30840096,0.24356735,0.3207449,-0.56183565,0.27228785,-0.34705928,0.2736373,-0.5303978
0.31508,0.025011776,0.15023583,-0.21076274,0.26255992,-0.2017743,0.052336004,0.107644364,-0.5451615,-0.25886944,-0.14352416,-0.40630618,-0.2380346,0.7861948,0.22484481,-0.64065796,0.2727327,-0.3498615,-0.12436385,0.49494913,-0.12123801,-0.10054078,0.33244386,0.30710912,-0.14739257,-0.12849547,-0.079313844,0.12012544,-0.08747683,-0.28206173,-0.44606405,0.6724861,-0.30906636,0.5329111,0.09916135,-0.89432895,-0.16397834,-0.58846086,-0.09145989,-0.27454802,-0.271845,-0.16207021,0.4359819,-0.9055044,-0.5841424,0.17509335,0.06212966,-0.68815416,0.052273273,-0.17711937,0.05262085,0.1291278,0.11431167,0.26436728,-0.5619995,0.13454929,0.037436523,-0.021310057,-0.47611716,0.13777785,0.84380865,0.17755303,0.40148437,-0.7537251,0.29597372,-0.035757773,0.26553917,0.27406785,0.8038366,0.7211003,-0.30900043,-0.8455965,0.2132398,-0.110764645,0.91494805,-0.3362417,0.7446319,-0.052231826,0.48581913,0.3877064,0.060605455,0.024333112,-0.33915302,0.29097155,0.39867747,-0.066629335,0.7194712,0.4006909,0.5264775,0.4425533,-1.0854042,-0.33203864,-0.37406832,0.29390872,-0.51665145,0.08248888,0.08807777,-0.060004033,-0.28950688,-0.03148837,0.69089115,0.14361624,-0.42802536,0.09721359,0.42226967,-0.3097175,0.61338615,0.29857385,0.7236157,-0.38592482,0.96011114,0.10811708,-0.5927852,-0.35782507,0.6923391,0.085850745,0.03649393,-0.059707463,0.31094524,0.61297315,-0.042921793,-0.02796352,0.17644592,-0.36228114,-0.27624336,0.3164195,0.16428956,0.56263787
-0.24846491,0.39100072,-0.86589813,-1.0196102,0.34761336,0.029549604,-0.3693727,-0.2839635,0.5034187,-0.20985986,0.47872704,0.17287977,-0.09951351,0.13446376,-1.035921,0.2316867,0.7303805,-0.11190374,-0.13299266,-0.5226699,0.5005955,0.71382207,0.33301127,0.11120142,0.4277358,-0.126548,-0.08019795,-0.122351244,0.016507229,-0.0029428918,0.12578037,-0.10259937,0.54315007,0.067263044,0.15703924,0.7300905,-0.48276561,-0.35173365,0.027929828,-0.06671357,0.1477006,-0.20513357,-0.14299926,-0.18100774,-0.2193498,0.1970554,-0.120437846,-0.38871676,-0.4815132,0.0713193,-0.34493056,-0.12664244,0.7068737,-0.74462503,0.28213847,0.17462438,0.21644336,-0.11177491,-0.5101856,-0.2523875,0.24505058,-0.16830859,0.2737203,-0.23905963,-0.09066349,-0.6225563,0.045950875,0.10749798,-0.37358516,-0.6559343,0.66901577,0.007354986,-0.38893777,0.22301109,0.0068297163,0.7829659,0.29724497,-0.14713855,0.07527824,-0.067016385,0.39969176,0.37060663,-0.14782265,-0.095813185,0.082236215,0.0051079616,-0.80450875,0.3913562,0.16045141,-0.27216887,-0.19726738,-0.11338701,-0.06985262,0.1328204,-0.14323576,-0.3309529,0.036447167,-0.1475059,-0.15158597,-0.24488983,-0.31587,0.28097275,-1.2363739,0.21719554,0.14542231,-0.14812516,0.18273929,0.14106205,0.13706693,-0.45660654,-0.14107768,0.1396245,0.21442875,-0.12689655,-0.3753457,0.53726935,-0.33553883,-0.053786643,0.21536417,-0.22925062,0.046319865,-0.3707963,-0.09586692,-0.09966946,-0.3366567,-0.69908154,-0.1329354,-0.8551635
-0.013541639,0.42879975,-0.37597057,-0.19653265,-0.45811987,-0.3765634,0.30950502,-0.25638026,-0.22370864,0.26042444,-0.47710893,-0.44859007,0.1647638,-0.03105218,-0.0002310297,-0.59760004,0.13354741,0.32627556,-0.0136053935,0.68369967,-0.55681854,0.3388432,-0.061457995,0.26452193,-0.0036605184,0.18235806,0.55680853,0.06141351,0.37679914,0.17209959,0.36910522,0.4326527,0.94783103,0.16580488,0.1588026,-0.18876353,0.600193,-0.7381143,0.048113473,-0.0968968,0.14152427,-0.05556092,0.32501972,0.13353564,-0.22279274,0.08218811,0.18981339,0.04188407,-0.36029768,0.35596985,-0.054004814,-0.37576813,0.506289,-0.6809581,0.1033812,0.0059696455,-0.31880516,0.26710957,-0.49864984,0.052583575,-0.111816406,0.19578597,-0.31048083,0.44497716,0.32024446,0.48592758,0.31358796,0.55417866,0.39796373,-0.3075393,-0.72444844,-0.30803788,0.7723844,0.50742775,-0.08099352,0.10434035,0.49891394,-0.29885563,0.08222675,0.07336451,0.26174077,0.13847445,0.19644266,0.7202149,-0.07396557,0.03709504,-0.13414359,0.2701823,-0.030499827,0.60799015,0.4605572,-0.31198955,0.11006153,0.014958255,0.0586848,-0.412902,0.047802486,-0.31250173,0.2673259,0.030323923,0.33938828,0.11012239,0.20613822,-0.33759975,0.5766033,0.058094338,-0.027137497,-0.3672065,0.46945435,0.28075,0.069295384,0.15998149,-0.0677707,-0.2997247,0.028362215,-0.29293367,-0.3594513,-0.1390932,-0.025296388,0.26691836,-0.2601381,0.37394616,0.19123743,-0.33103624,-0.25838485,0.0749301,0.294334,-0.5662745
-0.16368271,0.23810445,-0.2954535,-0.15057825,-0.18945818,0.14517362,0.1545434,0.394776,-0.12552588,0.29028866,0.057293423,0.08887851,0.009246934,-0.14834446,-0.080982596,-0.16978067,0.005305618,0.31549013,0.30909896,0.00894884,-0.27910665,0.1864864,0.20160107,0.20177405,-0.2984529,-0.0907423,0.12901667,-0.03999759,0.069854446,-0.05103259,0.41674024,-0.17451376,-0.024559975,-0.16532925,-0.03789944,-0.2723764,-0.24478172,0.23960754,-0.22876808,-0.2513108,0.24258992,0.007778857,-0.1751173,-0.28487903,0.2652197,-0.36118895,-0.082927,0.13541052,-0.30288,0.10002768,0.050058063,-0.46718958,-0.028494287,0.26233086,0.17749828,0.3953055,0.21509455,-0.09580897,-0.29962406,-0.014394642,-0.11325128,0.17692056,0.138008,-0.017321065,-0.05174981,-0.012394205,0.37055764,0.031044418,-0.26971653,-0.22401306,-0.31438047,0.03912408,0.12068995,-0.014026366,-0.12948771,0.25020906,-0.10539432,-0.2724371,-0.03440146,0.024084352,0.21576244,0.15367489,-0.2954226,0.053164884,0.2637923,-0.11770263,0.06680199,-0.18957914,-0.530547,-0.29694858,0.38061166,-0.40806597,-0.111263424,0.104930595,0.26788753,-0.15464549,0.23799457,0.35548347,-0.1349329,0.4029687,0.2484808,-0.12331535,-0.17302863,0.37055117,-0.077628754,0.38836145,0.12178331,-0.107040465,0.22307315,0.45864722,-0.014701679,-0.09586704,0.04655686,0.0032663103,-0.047205925,0.101481296,0.17959335,-0.104143605,-0.27112085,0.39963505,-0.17746897,0.16487153,0.05795834,-0.06968428,-0.14599304,-0.044482615,0.2058323,0.059220247
-0.22656436,0.38832295,-0.18102723,0.10339968,0.01440764,0.0024350658,0.21840838,0.011060897,-0.22255708,-0.013279289,0.35060164,0.13947426,-0.00913965,0.22912969,-0.14451158,-0.543675,0.15316655,0.39945176,0.37634528,-0.07031492,-0.01764667,0.20122078,-0.27609694,0.36267915,-0.074193746,0.21144289,0.01625885,-0.15783332,0.23191921,0.21039802,0.048893034,0.22424534,0.12067162,-0.04587678,0.4794616,-0.13318521,-0.6248226,0.09135456,0.15916204,0.15062629,-0.16912286,0.055766422,0.27064162,-0.35615098,-0.084081344,-0.12956238,0.21803327,0.2264198,-0.21947652,-0.045449585,-0.07813462,-0.31592554,-0.3311627,-0.02337692,0.3793695,-0.017019026,-0.26959482,0.024469586,0.32658133,-0.7126373,-0.09664254,-0.0009085387,0.25913846,-0.1303978,-0.5055098,-0.10026503,0.3084556,0.40094972,-0.17898038,0.003471693,-0.18196478,0.41131932,-0.20161325,0.3586681,-0.13477397,-0.4121374,0.22516982,-0.13790837,-0.12410943,0.12564848,0.6379047,0.40080175,-0.4827211,0.42298222,0.023799084,0.05839804,0.17274112,0.06323209,0.106133826,0.04718766,0.25992644,-0.09011384,-0.2502338,0.27912223,0.21877727,0.3882952,0.018333584,0.2592202,-0.012249909,0.2686106,0.68270385,0.0319245,0.053476594,-0.012322593,0.15658373,0.19227073,-0.07794076,0.09706311,0.006226197,0.3196751,-0.28664714,-0.35982993,0.0029601753,-0.07318573,0.12417428,0.13733947,0.2050181,-0.10444106,0.29030973,0.020295367,0.0962365,0.5801508,-0.38390937,0.11984569,0.38706908,-0.15807554,-0.1561676,0.13290635
-0.009490833,1.4400955,0.010880676,-0.23260853,0.16315916,1.0808647,0.05942949,-0.12663645,-0.018808365,-0.15028483,0.6722809,-0.20953134,0.35681382,-1.0942243,-0.23715235,-0.3929351,0.37723082,-0.40494272,0.07353691,-0.001954019,-0.31123528,0.66753286,0.4227294,-0.18383242,-0.40958568,0.3603516,0.6255192,-0.1877822,0.20344634,0.46606046,1.05043,-0.85675114,0.43036163,0.27244183,0.33960426,0.2932709,0.07033083,-0.75917673,0.079324104,0.18735626,0.49035084,-0.2358642,-0.116790146,0.31505236,0.010859646,-0.34583604,0.3173239,0.022410618,-0.27739647,0.30389422,0.36039042,-0.943537,-0.35431737,0.06268312,0.19779852,-0.20620786,0.030664325,-0.28387484,-0.5516747,-0.15311565,-0.61122525,-0.11572647,0.20559363,0.18853463,0.20882149,0.30952698,0.0776797,-0.33831114,0.007255271,-0.22220245,0.02559349,-0.57890314,-0.34099495,-0.46146426,-0.098849,0.17975935,-0.7176788,-0.1211788,0.109418765,-0.040611356,0.22735626,-0.07364555,0.2712592,-0.21300533,0.58185935,-0.1454834,-0.84965533,-0.0829553,-0.32200426,-0.00044661015,-0.4986513,0.49496967,-0.19467574,-0.033085026,0.3940248,-0.21403083,0.43064123,-0.24456427,0.42549077,-0.01189357,-0.035700172,0.5437671,0.13798736,-0.20791942,-0.1661224,0.011037284,0.03216066,-0.10597494,-0.7069992,0.33566302,0.06562888,-0.14053203,0.4357404,-0.33060944,-0.61567366,-0.59364367,-0.44835153,0.36267748,-0.13378745,-0.301829,-0.4890071,-0.10372539,0.022256635,-0.58053195,-0.44042164,-0.18898757,-0.05902338,-0.58522856
-0.5331608,-0.52567655,0.22080286,-0.34325314,-0.3941546,0.7667595,-0.31549567,0.6103316,0.1583342,-0.16913238,0.7310082,-0.16153535,0.5787297,0.12597364,0.7258633,0.12104739,0.053505108,0.34399328,0.25760794,0.7583828,0.44949952,-0.36698058,-0.37687087,-0.72995263,-0.50763696,-0.22677551,0.96200436,-0.42155367,-0.52561015,-0.43336707,-0.11722073,-0.5203652,0.3617965,0.022338584,0.19059743,0.46692985,-0.2980753,0.2590993,-0.013805234,0.19198668,0.49474448,-0.4034253,-0.16175573,0.21069466,0.5310874,0.40504926,0.50774425,0.4260704,-0.7101267,-0.4209699,0.1611549,-0.6774256,-1.0264797,0.30150956,0.11615041,-0.21311702,-0.45540512,0.07702742,0.053839404,-0.16227388,-0.05312071,-0.36623785,0.6104187,0.43627068,0.7006314,0.034010127,0.85690624,-0.045214046,0.17129846,0.32129443,0.16758841,-0.6038297,0.3131739,-0.18257004,-0.22960472,0.19834152,0.9976813,0.25706685,-0.5193312,0.040475916,0.6457346,0.2534896,0.050478026,0.33704692,-0.48879775,0.85091287,0.51667297,-0.2665054,0.408277,-0.18443821,0.7774525,-0.07778213,-0.39972985,-0.4473707,-0.16546589,0.5538241,0.52396107,-0.4137146,0.36785242,0.6742651,-0.40088263,-0.17285067,-0.0036025308,0.60118854,0.44021323,0.23951247,-0.17479767,-0.5976726,0.18118463,0.056940127,0.011882231,-0.24415801,0.32391223,0.46061447,-0.40254268,-0.9142567,-0.40356147,-0.56344795,-0.028051268,0.075620145,0.16844442,0.39954087,-0.21349765,-0.03296102,0.5776959,-0.26304302,1.0795002,0.31619674
0.17895085,-0.06619433,-0.28730157,0.15106826,-1.056185,0.72415626,0.96621,-0.17993231,-0.18247795,-0.18889675,0.19710284,-0.5499913,0.9395401,-0.46127376,0.27541664,-0.42476124,-0.23380914,0.6633714,0.8210219,0.009315371,-0.597371,0.527989,-1.5615342,-0.5229826,0.41487464,-0.20649834,0.5575273,-0.47536647,-0.33229768,0.16531712,0.36070186,-0.87083477,-0.5713203,-0.72473717,-1.026156,-0.18570656,-0.39163443,0.19389471,-0.29474932,0.46430385,0.24512947,0.16500208,-0.023556612,-0.8400161,-0.24899632,0.7739276,-0.012343611,-0.117005356,-0.46834534,-0.14735994,0.37991777,-0.5166548,0.4122817,0.79340595,-1.3822078,-0.3600781,0.42836288,-0.0009881936,-0.34982172,0.6236469,-0.6479981,0.9357399,-0.3396963,0.29153126,0.532679,-0.65153354,0.3872535,-0.08740898,0.7496255,0.111787096,-0.3251271,0.5205916,0.16578767,-0.5924893,1.2227497,0.15934306,-0.9756262,-0.10639274,1.0047055,0.2079062,0.04290544,0.309296,0.3942134,-0.20607421,-0.37204483,0.22583939,-0.61285627,-0.23118357,-0.63102597,-0.07858059,-0.2960698,0.7986902,-0.35743734,-0.054756235,-0.015613116,0.91200894,0.45736408,0.2654468,0.6855398,0.25793383,1.2223805,-0.023427172,-0.52988803,0.3370179,-1.0219965,0.7758573,1.270112,-0.12800144,-0.018851956,-0.5214381,-0.22571033,-0.12945004,-0.8322808,-0.859676,0.86471456,0.05950367,-0.91971976,-0.4966001,-0.644922,-0.0641581,1.0114816,0.4759656,-0.3214249,-0.08334805,0.22085616,-0.526612,-0.62909305,-0.9822687
-0.0064805103,-0.3579254,0.119653255,-0.8845762,-0.25296283,0.06403621,0.8927977,-0.06912188,0.18579243,0.19160087,0.34371606,-0.46562794,-0.23627706,0.12150363,-0.123732224,-0.33367807,-0.7639846,-0.48931718,0.045429222,0.11970504,0.14479819,-0.11847639,-0.1976004,-0.1346635,0.47574326,0.3595361,-0.058540005,-0.43987983,0.7966691,0.29499575,0.35185796,-0.31136835,-0.26413023,0.021371186,0.0136092,0.34323847,-0.16281743,-0.22981408,0.36896622,-0.5133587,0.25735208,0.19616406,-0.105750374,0.045038603,-0.42151576,-0.057082973,0.25994813,0.07770327,0.14460579,-0.04717896,0.10830887,-0.30546838,-0.5472496,0.6822405,0.6062814,-0.24220662,0.28351942,-0.107050896,-0.17747025,-0.00781616,0.1806725,0.29188707,-0.33370167,0.32741252,0.40955025,0.44059485,-0.27397648,-0.15979955,0.20504837,-0.16270624,0.17709076,0.009333536,-0.055492617,-0.20788828,-0.28268778,0.74220484,-0.0008645691,-0.0637478,0.16392149,-0.53822887,-0.25346273,0.24778731,0.16284977,-0.26293394,0.105781786,-0.24832413,-0.12514208,0.3103206,-0.7093053,0.26968727,-0.3178489,0.049697787,0.034488074,-0.31349805,-0.012486043,-0.22572093,-0.6423401,-0.37610316,0.0868166,-0.3529223,-0.08836605,-0.2973586,0.09505455,0.37926865,0.088680916,0.40488115,0.4851039,0.23116474,-0.031152278,0.0018995441,-0.12719716,0.007339542,-0.30328938,0.3193255,-0.61554295,0.038938977,-0.10391378,0.017391944,-0.22507827,-0.23802964,-0.42240366,-0.18387069,-0.70383453,0.06739005,-0.16509178,0.07923303,0.18216223,-0.3952473
0.0051543787,-0.26310018,-0.07067223,0.049612395,-0.0028445553,0.2131055,0.093092516,0.15603912,-0.14079033,-0.3082739,0.22339088,-0.08689414,-0.070567586,0.1386607,-0.009254077,-0.38504663,-0.072557464,0.21688071,-0.15410453,-0.2588288,0.119279936,0.036935546,-0.21129778,0.23806338,-0.004548192,0.057193175,0.23244163,-0.11977206,0.18531074,0.06427679,-0.12427926,0.1805461,0.15092316,-0.37328342,-0.06306611,-0.08152599,-0.040004596,-0.030598871,0.15531133,-0.068749726,0.08651656,0.02775183,0.1915523,-0.08069992,0.12579723,-0.1439044,-0.29659176,0.0632744,-0.111337245,-0.21230403,-0.107960336,0.04392577,-0.10729952,-0.22173193,0.5258565,0.019142687,-0.15597314,0.005206883,0.00712011,0.054435402,0.054315202,0.09395513,0.3393468,0.13388515,-0.017849222,-0.18609962,0.17745823,0.0822749,0.0021681786,0.006750811,0.07196342,0.2454693,-0.018558651,0.4013949,-0.27810898,-0.3631774,0.21259883,0.008056175,-0.34044555,-0.13679418,0.112278424,0.043191783,-0.21332023,0.03674153,0.20319177,0.4022806,0.2341841,0.004712051,-0.1568172,-0.005620162,0.2673685,-0.09785625,-0.1890567,0.1269452,0.061643798,0.35804683,-0.34148476,0.1052281,0.052179605,0.37475276,0.4646719,-0.17469728,-0.15792233,-0.33789316,0.19210008,0.13355783,-0.27802545,0.15734534,0.34726208,0.20602924,-0.18566945,-0.2793459,-0.09775482,-0.13545062,0.07571939,0.0014514197,0.06398896,-0.088118784,-0.12967153,0.24907246,0.3034824,0.1990406,-0.001742091,0.26267815,0.07354754,-0.28757334,0.11632401,-0.2006616
