0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08907347,0.09680043,0.27883077,0.024314493,0.43549937,0.31282878,-0.16661471,-0.11479703,0.42286658,0.11541486,-0.10527362,0.08736327,0.8409097,0.45109943,-0.18192089,0.1507448,-0.2645439,-0.5149019,-0.19252992,-0.26344368,0.68209344,0.5811621,0.06123162,-0.052579463,-0.25189033,-0.17521997,0.5319667,-0.28089538,-0.20785752,0.5670599,-0.24457744,0.7266379,0.41001254,-0.5082006,-0.42240047,-0.10117382,0.44746956,0.29023227,-0.21284804,0.38053966,0.3344027,-0.21051392,-0.9095556,0.19761401,-0.2250279,-0.38312903,0.09314777,-0.2038353,-0.069329105,-0.039552383,0.016355162,0.060791224,-0.04872649,0.6234929,-0.012351679,-0.19359775,0.07846606,-0.20666994,-0.065083265,0.52322954,-0.0016080588,0.37085605,0.00057688355,-0.09189145,-0.47671878,-0.2053253,0.41330668,0.122455396,0.117915094,0.03222464,-0.047997236,-0.08315115,0.081599824,0.13662979,-0.59701866,-0.18879823,0.5780029,0.34908307,-0.16571938,-0.13802473,-0.056635782,0.16344589,-0.22929835,0.23734015,0.21055551,0.4183129,-0.115683675,0.43773127,-0.1110585,0.24177147,-0.2476743,0.064005606,-0.2156649,0.06856854,-0.13804045,0.6819898,-0.2255283,0.28502214,-0.13847305,-0.22392732,0.3643396,-0.48439234,-0.19659796,-0.30073035,0.1025355,0.112092555,-0.58113277,0.2378985,-0.07064362,0.02364067,-0.28765878,-0.31766453,-0.39821154,-0.13192119,0.013522066,-0.0713705,-0.06385235,-0.20692836,0.41059577,0.5678525,-0.14268498,-0.33857816,0.23262188,-0.16991812,0.15448277,0.16386725,0.10028693,0.14919901
-0.2903335,-0.44851112,-0.27525637,-0.13045296,-0.047585577,-0.29854953,0.43951628,0.18751164,0.0013096333,-0.04756479,0.064506635,-0.5819801,-0.24225,0.07689911,0.054080322,0.3547697,0.33805108,-0.26732934,-0.06749331,-0.35178286,0.21439913,0.6112599,0.2148807,0.12106523,-0.69961053,-0.6735543,0.26881102,0.3885288,0.38923943,-0.443434,-0.61804837,0.19028535,0.050630383,-0.32738042,0.24196109,-0.6978435,-0.36426508,-0.41922832,-0.37381494,-0.12885019,0.0409971,0.1015237,-0.24418402,0.2431941,0.046279922,-0.7657201,0.3724537,0.66413647,-0.3991499,0.22236182,0.025280718,0.23187,-0.16479966,0.10974142,0.038725846,0.24688175,0.23848522,0.0461871,-0.0933436,-0.2485458,0.22821686,0.13061117,0.35224,-0.12659791,-0.24851029,-0.24490577,0.49822128,0.03391148,0.17987563,0.45120037,-0.26179597,-0.024176374,0.23158793,0.39233416,0.22684434,0.4760447,0.10555578,-0.19717717,0.3025914,-0.06592432,0.56120825,0.2933982,0.19504522,0.31761092,-0.5024814,-0.15726946,-0.4903106,-0.46691367,0.38535506,-0.40187123,-0.26394752,-0.28081012,0.021826003,0.2905262,0.25840437,-0.054521322,0.27621764,0.34638584,0.3627274,-0.11486995,-0.2548316,-0.014487892,-0.39521426,-0.6515354,-0.24960425,-0.048856415,0.4150152,0.5148201,-0.118101895,-0.27727368,0.4657115,-0.3714817,-0.3525175,-0.42213997,-0.58809996,-0.21518765,0.25860947,0.04434514,0.13602144,-0.54724693,-0.23554404,-0.70389926,0.33048582,0.45440388,0.43981022,-0.53935117,-0.39958125,0.045762505
0.07573329,-0.1640451,-0.5330822,-0.01657185,0.4700614,0.4698014,-0.5601166,-0.49543756,0.5413916,-0.28342202,-0.21787779,-0.59070283,-0.55669546,-0.10589236,0.16951951,-0.24527389,0.73484534,0.060270637,0.019571513,0.1987971,0.16168994,0.79632336,-0.066318944,-0.62198615,-0.20658183,-0.37521666,0.12672229,0.53417796,-0.013930365,-0.19976336,0.17192516,0.38998222,-0.50007975,-0.18430686,-0.18349183,0.31343347,-0.6618027,-0.2696864,-0.05856041,0.40688035,-0.10825142,0.6361544,-0.3360075,0.30399847,-0.045265444,0.27873623,-0.03299337,0.1674684,0.119709596,0.03514926,0.017898366,-0.08197384,0.6022964,0.027576461,-0.045658637,-0.44095433,-0.5205613,0.30453607,-0.16626695,0.02289629,0.064515494,0.057093352,0.2063947,0.08435607,-0.013840966,0.19579454,-0.24098442,-0.116561584,0.52107626,-0.2706481,-0.8259419,0.21988934,-0.30707696,-0.4509864,0.23395507,-0.89548284,-0.25192657,-0.25730655,0.31216016,-0.020338595,-0.5304142,-0.38603026,0.2927512,0.260357,0.3641066,-0.41435203,0.29417926,-0.08955808,-0.1650908,-0.10563584,-0.3503436,0.65328544,0.9335514,-0.8361419,0.28256267,0.059230328,0.63577217,-0.058864214,-0.014247417,-0.3602345,-0.093619585,-0.22702825,0.3874377,0.4667255,-0.028730422,-0.3423585,0.23550418,-0.24235703,0.63140553,-0.20315503,-0.08690955,0.1345002,-0.07140368,-0.17331272,0.14646609,0.21486607,0.39599246,0.4171029,0.2989326,-0.6044628,-0.29675043,-0.7263892,0.5921489,-0.09036219,-0.10839387,-0.45880556,-0.16196974,-0.3177041
-0.4354631,-0.14967579,-0.30024058,-0.51376593,0.50513536,0.8721204,-0.061313003,-0.11486026,0.38142446,-0.1650182,0.33256626,0.0008334443,-0.42675307,0.47758648,0.15313518,-0.36351934,1.0951076,0.10067934,-0.7422907,-0.28287974,-0.116411075,0.00045382977,-0.39532286,-0.5977951,-0.0897101,-0.61622703,-0.19621496,0.22762792,-0.115758896,-0.056615368,-0.14682329,-0.7395523,0.42951298,-0.6570734,-0.4562639,-0.042850465,-0.47756413,0.3666507,-0.04145915,-0.9291586,-0.92142713,0.17157109,0.05263397,-0.010386828,-0.5414399,-0.03637822,-0.6156632,-0.062365826,0.28610113,-0.37922293,-0.31945187,-0.19757378,-1.1780574,0.17447186,0.34494662,0.4773857,-0.3737128,-0.09929248,0.20351368,-0.39917198,-0.5029774,0.31477812,0.23238212,-0.1369797,-0.08265377,0.08146781,0.2594499,-0.35426658,-0.39475614,-0.54153067,-0.1747568,0.5795626,0.48991492,-0.46752828,1.1602396,0.25289917,-0.07807781,-0.58506745,0.59538144,-0.3102403,-0.031117886,-0.27301785,0.17407152,0.33953917,-0.059180543,-0.8237804,-0.041277263,-0.8948033,-0.26860994,-0.19081768,-0.6017393,0.025725126,0.08892265,-0.042195678,0.16693088,0.20752528,-0.007547319,-0.040660888,-0.15702768,-0.32508424,0.08576307,0.8658716,-0.4450606,-0.5621259,-0.40755117,0.6468138,-0.8523762,-0.07794156,-0.46409917,-0.07250022,-0.017754275,0.1402921,-0.2169415,-0.002174072,-0.21863027,0.46462345,-0.1863429,-0.16450211,-0.0544524,-0.18432674,0.40673935,-0.60202247,0.043463763,-0.9419097,0.22496285,-0.12431271,-1.1358387,-0.32146975
0.6997911,-0.017933808,-0.023281783,-0.45047873,0.27877808,0.8886931,-0.92267585,-0.3872123,-0.3862441,-0.09238244,-0.67502856,0.15379809,-0.44558597,0.6980108,0.5282216,0.09743346,0.30872178,-0.7474477,-0.04499072,0.022752844,-0.21183482,-0.083602235,0.29703927,0.046552166,-0.037365757,-0.2645893,0.8387015,0.30812758,-0.53397137,-0.32055157,0.24329469,-0.7489926,-0.43599463,-0.47889015,-0.64940196,0.51065516,-1.1842157,0.86950016,-0.920635,-0.101743095,0.40507764,0.37755853,0.35942703,0.33832127,0.13055995,-0.21119392,0.34714887,0.6323493,0.08733363,0.54927266,-1.153356,-0.34200287,0.23137099,0.6990914,-0.89034355,0.4356094,-0.12231763,0.087992385,-0.049193405,0.8413866,0.35711226,-0.2906325,0.008009195,0.5903186,0.43737283,0.038098395,-0.21883367,-0.5214869,0.04801186,0.09004681,-0.9399301,0.31942305,-0.2567961,-0.7127394,0.79297125,0.66564703,0.06725253,-0.19705728,0.12306586,0.09795942,0.22072764,0.33848804,-0.80886143,-0.7548136,-0.11691951,0.19520164,-0.42680863,0.034909353,0.57745767,0.13048965,-0.2832843,-0.5586011,-0.44759744,-1.5010185,0.45055264,0.34881383,-0.78987217,-0.64133155,-0.86834514,-0.3621843,0.5214778,-0.5089466,-0.025247548,0.002320893,0.13033827,-0.24936762,0.5175622,0.56329536,0.49979907,0.27077168,-0.27425602,-0.4751625,0.23598179,0.7436268,-0.05601853,0.42977235,-0.81735474,0.43030313,-0.33430505,0.03808583,-0.21536295,-0.11454451,-0.8102557,-0.553492,0.44862646,-0.13090096,0.5217921,0.13769366
-0.031554773,-0.15408854,0.32530898,-0.23703155,0.6990719,0.33221644,-0.016118601,-0.009629311,0.106393956,0.5704614,0.006764576,-0.119568065,0.58292395,-0.5354441,0.051728524,0.2530852,0.62951756,0.2894636,-0.79818463,0.068481304,0.5150419,0.36782655,0.26745722,-0.6033798,0.44117963,-0.26105648,0.059362076,0.168183,-0.24743956,-0.07725877,0.5579498,-0.08743457,0.12506379,0.088240266,-0.3042995,0.63289964,0.0035369694,-0.03847219,-0.3176794,0.27717277,-0.16191337,-0.1489357,-0.5154298,-0.36672443,-0.3043471,0.060505554,0.015322849,0.18085806,-0.28302658,-0.410255,-0.14775832,-0.21284485,-0.17503569,0.07206984,-0.42300206,-0.060496558,-0.2100558,0.29753312,-0.15614577,-0.23879522,-0.15849769,-0.52431506,0.26402625,-0.2988566,0.1310537,0.18638039,-0.53150475,0.09740229,-0.10107404,0.028378889,0.28582233,-0.44849557,-0.011272989,-0.35366607,-0.054885134,-0.16456522,-0.18277358,-0.42430887,0.020345941,0.28383663,0.7171693,0.16656743,-0.09272166,0.18297322,-0.48971486,-0.27278006,-0.360727,0.010978878,-0.33478385,0.2537399,-0.11391802,0.21343789,0.37827283,0.20137878,0.10324177,-0.34461513,0.24790336,-0.113203205,0.01517152,-0.3966466,-0.44135413,-0.28741336,0.2750136,-0.12680838,-0.14019883,0.2900868,-0.15805037,0.009923518,-0.18956324,0.022170514,-0.28094625,0.048315503,-0.06637276,-0.61191756,-0.13923788,-0.06366365,-0.28611666,0.0054897256,0.05227992,0.18146774,-0.014532767,-0.3842675,-0.0023533218,0.14380032,-0.44397855,-0.24484381,0.23832619,-0.51673186
0.05982641,0.32434085,-0.02869685,0.0061868783,0.57271504,-0.5202328,-0.30241516,0.30243802,-0.015967172,-0.77031744,0.12795728,0.64632714,-0.13002521,0.34279352,-0.097066045,-0.59375453,0.07655221,0.17242637,0.21519597,-0.154037,0.08850386,0.66941506,0.29095724,-0.40339345,0.20234953,-0.56695884,0.36129907,-0.18306428,-0.16295913,0.7312709,0.29609403,0.005619526,0.6549909,-0.13110678,0.13527423,0.75041103,-0.3203811,0.25130445,0.5335189,-0.7563921,0.30778947,-0.024057169,-0.7354115,0.049916074,-0.2336741,0.17036685,0.008578539,0.26166767,-0.39689136,-0.30699632,0.3773567,0.34949893,-0.7116603,0.110988796,0.010172955,0.08101435,-0.48379487,-0.42938945,-0.0056221783,0.48254603,0.20822243,0.258502,-0.25233296,0.15381786,-0.21116446,0.22449934,0.4644993,-0.33077842,-0.58048403,-0.01359918,0.13219373,-0.5252011,0.044914313,-0.058974944,0.4817003,-0.40448064,-0.20309508,-0.25676858,-0.03842614,-0.2466235,-0.101550736,0.46477085,0.6748445,-0.07908407,0.34240755,-0.32251596,-0.5843641,0.118539765,-0.18077895,0.06442739,-0.057732336,-0.24835345,0.40871322,-0.24454597,0.23211768,0.37117007,-0.77918994,-0.675733,0.45761126,-0.09316615,-0.07604164,-0.120201096,-0.5844197,-0.1760463,-0.0059321374,0.6372436,-0.030253744,-0.07016814,0.17483461,0.48520175,-0.26691264,-0.62690973,0.48905724,-0.5344364,0.6533411,-0.47740698,-0.13732994,0.280846,0.31770274,0.01908131,-0.4541725,-0.05270366,-0.26102072,0.80544525,-0.10154851,-0.7783619,-0.4918349,0.18004549
0.1898992,-0.08192746,0.13616525,-0.5700592,0.5410564,0.17118952,-0.06854146,-0.29709482,-0.4657061,-0.17285995,-0.24865934,-0.66766244,0.36607233,0.082767464,-0.22199458,-0.20138156,-0.6513735,-0.09565265,0.08867869,0.100278035,-0.41735727,-0.04497008,0.0051272665,0.31257597,0.23677914,0.17010173,-0.14389068,-0.41102493,0.09191486,0.5541934,0.028745275,0.32464933,-0.11633137,-0.13251469,0.3655003,0.058311738,0.19628325,0.24332547,-0.66471547,-0.6665449,0.14275916,-0.027943633,-0.27442783,0.09510544,-0.17259037,-0.15361914,0.35817483,-0.048384223,0.5117002,-0.032578707,0.33981276,-0.38416457,-0.14548746,-0.34308606,0.18557514,0.16277382,-0.046823353,-0.016683847,-0.37111902,0.27999166,-0.1400978,-0.50880843,-0.18603276,-0.09127776,0.13572527,0.38809317,-0.22204983,0.3946908,-0.4255369,-0.19657996,-0.19052978,-0.015773753,-0.5807846,0.18080175,0.27265415,-0.08720948,-0.107608005,-0.5291774,0.07156807,-0.0020710528,-0.12567616,-0.22038583,-0.2251963,0.3847893,-0.5014011,-0.24377073,-0.33573744,0.29595527,-0.5697302,0.2384224,0.06932458,0.1720633,0.055841904,0.35100332,-0.112419695,-0.29949933,-0.26141423,-0.43087572,0.11031006,-0.64587784,-0.3448328,0.18344411,-0.67029625,-0.50680584,-0.39020014,0.28698093,-0.59507406,0.6793631,0.122690305,0.7664867,0.27614862,0.21319827,0.12861602,-0.8857386,0.030614123,-0.3047931,0.17804821,0.026573464,0.2599247,-0.10509385,-0.570462,0.93974525,0.43444705,-0.33619618,0.5033943,-0.0901113,0.35132465,-0.32780194
0.16085403,0.23255463,-0.5352023,0.04251747,0.5520574,-0.39642906,-0.1287492,-0.058918312,0.18920243,0.023087017,0.12764603,-0.46082914,0.31933343,0.4886105,0.16823593,0.0394238,0.9633059,-0.092365384,-0.14588128,0.11350397,-0.17246646,0.21861035,0.29635906,0.24569349,-0.66819173,-0.31876922,-0.02042003,0.35528636,-0.4928568,-0.6010675,0.51147485,0.3923891,0.051877886,-0.42107907,0.0631781,-0.24452022,-0.6085904,-0.44930732,-0.5752641,0.3551725,0.11809751,-0.15196094,-0.11446053,0.16397397,-0.7162566,0.413636,0.005166158,0.09696599,-0.38489175,0.14934412,-0.24658263,0.18051995,0.069585115,-0.2290219,-0.2588845,0.0064403415,0.083576545,0.18837425,0.19404526,-0.1589843,0.70388365,0.38810566,-0.042381067,-0.4460268,-0.04195752,-0.12994933,0.55042917,-0.024519071,-0.2827259,0.35980266,-0.123244956,0.4705721,0.10348597,0.21706831,-0.1049152,0.5621027,0.110864766,0.4026299,0.24875978,0.11927155,-0.260356,-0.03639818,-0.09572527,0.6591879,-0.41073692,0.7291074,-0.1293217,-0.24557915,0.09859496,0.2915183,-0.6061592,-0.044522807,-0.089332,-0.121324174,0.17012022,-0.2841546,-0.021178212,0.22328316,0.21341331,-0.14153111,-0.36502805,-0.34369773,-0.63628626,0.02880755,-0.1662537,-0.055883203,0.42312905,0.42977333,-0.6407294,0.2369778,0.20889422,0.40716383,0.030696288,-0.16759749,-0.012365535,0.37846828,-0.2866652,-0.36557865,0.38232112,-0.36973584,-0.4340647,-0.23978548,0.4710881,-0.04420522,-0.042532384,-0.20778587,-0.22849277,-0.19138387
0.40746665,0.11725007,-0.6253691,-0.06479496,0.18295935,0.3671801,-0.2385215,0.2667843,-0.3053926,0.1139947,-0.29926747,-0.40665576,-0.28017098,-0.45037547,0.336218,0.37721193,-0.15951787,0.20833185,-0.7101966,0.37266564,-0.8548533,0.20319006,0.38222134,-0.55065507,-1.0896094,0.03462113,-0.30050918,-0.57975256,-0.15478218,-0.139572,-0.60506225,-0.08558005,-0.43610337,0.007878132,-0.3676708,-0.6262039,-0.39520422,0.043844756,-0.25779396,0.2365239,-0.46898818,0.031308144,-0.45166713,-0.24197468,0.038590357,0.4788681,-0.13154623,0.16611077,-0.23314361,-0.28275234,-0.43453676,-0.05495368,0.9493836,-0.6625528,0.6070838,0.14917251,0.32453084,0.25550324,0.4545052,0.29019207,1.1084359,0.13388124,0.1403394,0.13398753,-0.056567345,-0.6979121,-0.17831758,-0.49968562,0.26170304,-0.34398404,0.034889728,-0.15143993,-0.17352201,-0.25968853,-0.019472212,-0.40983355,-0.21870333,-0.5285478,0.17149477,-0.8090632,-1.0044842,0.10748078,-0.52429956,0.22618267,-0.19052333,-0.46742642,-0.88534343,-0.051091567,-0.065558955,0.027815143,0.014797844,0.9656266,-0.72529095,-0.2867458,0.7117836,0.015832983,-0.26017556,0.23417091,-0.7854349,0.5027559,0.28221986,0.19391803,0.22050434,-0.32286614,-0.57480586,0.38668537,0.536755,0.06963139,-0.14440826,0.43872422,-0.0217234,-0.077083685,0.29961392,-0.5263547,0.69792414,-0.06927461,0.8241576,0.49048322,0.056422036,-0.6796167,0.29415098,-0.10272014,-0.042648964,0.78848064,0.43792868,-0.6117537,0.35058573,-0.2877434
-0.28466707,0.03617574,0.15303335,0.06987047,0.46848315,-0.10482285,0.19504666,-0.25445184,-0.008835051,-0.5058785,0.30422187,-0.10315594,0.46772373,0.5113636,0.730679,-0.5209248,-0.34548157,0.18414292,0.107522726,0.010511164,0.18152478,-0.061815653,0.14624552,0.3500281,0.093519166,0.39670873,-0.03495951,0.13132362,0.5102715,-0.03621766,0.0739187,-0.21853183,0.0022755116,0.089627534,-0.1359588,0.25810716,-0.21907215,-0.9714372,-0.25297362,-0.12060068,0.37859195,0.19550185,-0.115700856,0.033644892,0.015885767,0.09677271,-0.1008851,0.19989274,0.3678,-0.26024643,-0.17363432,-0.302928,0.5778303,0.21498191,-0.5122455,-0.0087256795,0.20065035,-0.0367534,-0.18125394,-0.16590925,0.22906084,-0.29184547,0.12871905,-0.028123481,-0.15577216,-0.3912553,-0.3383258,0.48299927,0.3238929,-0.071395874,0.00015348941,0.32414377,-0.04607515,0.33554542,-0.8384455,-0.45362082,0.32058513,0.17084107,0.1591351,-0.27704918,0.4053796,-0.2896111,-0.2592396,0.13476138,0.012172684,-0.2264076,0.25340292,0.11596506,-0.073368475,0.007531978,-0.57853794,-0.2860992,-0.5047692,0.606425,-0.24818243,0.55184,0.36973804,0.4087054,-0.091146335,0.05721411,-0.33950835,0.07821612,0.24787855,0.19884685,-0.1811063,0.0067750774,-0.20331766,0.12195335,0.09211804,-0.08815527,-0.07653072,0.12558693,0.010427497,-0.39802432,-0.56877345,0.5905247,-0.03334795,-0.68173325,0.41929495,0.9114779,0.6086309,-0.031955507,-0.35801786,0.2752808,0.30147612,0.69571984,-0.04271213,0.03484603
0.07821511,-0.23037958,0.5525977,0.26242587,0.64757955,0.18613823,-0.5676892,0.20017451,0.13965808,-0.46603614,-0.24455859,0.04401431,0.6509429,-0.11833838,-0.6771956,-0.2029798,0.071181014,-0.14963832,-0.46645668,-0.12142865,0.020954214,0.6279576,0.1931765,0.043486074,0.07136778,-0.29553902,0.069143854,-0.38464385,-0.33477387,0.7308755,-0.0989297,0.12038649,0.03141337,0.26171833,-0.21701357,0.2077563,-0.36001685,0.09530162,0.38022968,-0.4247139,-0.43730363,0.20772552,-0.060490236,0.0127620995,-0.320728,0.1403857,-0.12658405,0.05755038,-0.07612466,-0.25387657,0.06317108,-0.18510105,-0.22337715,-0.098774455,0.010830835,-0.15760739,-0.38379183,0.29292315,-0.18502928,0.08269803,0.16913933,-0.44975084,0.5934955,-0.4139066,0.011343663,0.13743499,-0.31184632,0.40271991,0.10526626,0.24530005,-0.34883764,0.39191893,-0.17285745,-0.035380542,-0.02221933,-0.003204897,-0.15906285,-0.40095487,-0.13818926,0.31181613,-0.05204913,0.30267727,0.07562812,-0.07180479,0.1738242,0.33271432,0.12629168,-0.03562232,-0.7526187,0.21530615,0.0315898,-0.10774262,-0.11713649,-0.1768578,-0.46357843,-0.02068543,0.3062722,0.50937915,-0.2860283,-0.2110357,-0.7600067,-0.11732681,-0.048458934,-0.28244305,0.51512766,0.29215443,0.21599886,0.22217135,0.28375864,-0.28628224,-0.23125005,0.03372985,-0.10752855,-0.57592463,0.110460505,0.043720312,-0.62703747,-0.10943921,0.04853259,0.5058002,-0.07529368,-0.024080455,-0.3014966,0.23981796,0.34791997,-0.26566634,-0.39536634,-0.16098535
0.019059617,-0.75047696,-0.30192256,-0.49084085,0.15446214,0.0042790025,-0.5612168,-0.028874263,-0.8445912,0.20183137,-0.28659353,-0.7191415,-0.21392824,-0.23801805,-0.12342397,0.570804,0.18273251,0.062366858,0.16005954,-0.6186915,-0.07652272,0.37556374,0.65508664,-0.10630898,-0.93962085,0.41130993,0.18564473,0.090120405,-0.15350452,0.55585957,-0.6460855,0.39120468,-0.2768845,-0.57016623,-0.18891451,-0.5561331,-0.47284123,-0.14580262,0.42515463,-0.34456897,0.012199331,-0.715776,-0.19983093,-0.10945167,0.011506066,-0.37821946,-0.063383356,0.17872773,-0.19483152,-0.3819602,-0.17892724,-0.23274544,-0.45454705,0.35920534,-0.5024002,-0.38698685,0.12593758,0.33768854,0.2014833,0.39779243,0.3449394,-0.28193617,0.16138516,0.06309575,0.36903524,-0.1436159,0.5531954,-0.097765386,-0.24947378,0.51350605,0.09110546,0.55103046,0.24688044,-0.46096793,-0.3263419,0.08081931,-0.24257319,-0.0002259016,0.102059245,0.75891685,-0.42530367,-0.32694647,-0.24568942,-0.185682,0.00043355674,0.2356804,-0.09430243,-0.27701864,0.4894822,0.28500634,0.20590581,-0.022414524,-0.11430437,-0.1597056,-0.017157048,-0.060672812,-0.37945226,0.09047496,0.17066944,-0.09543103,-0.018348165,-0.39951754,0.58065706,-0.3212239,-0.10278402,-0.19819637,-0.0950855,0.36966527,-0.11622101,0.15195473,1.1344768,0.1719177,0.3868602,-0.32287776,-0.043647915,0.62143457,0.24541706,0.094307475,0.2937166,-0.6519756,0.47830838,-0.084257886,-0.34613612,-0.11297481,-0.30520844,0.40434742,-0.10176507,0.68955886
0.21251956,0.1548625,0.091971755,-0.0975564,0.8120404,0.08811036,-0.6801144,0.1721765,-0.5782773,-0.45549402,-0.20700337,-0.5918671,0.10476849,-0.47137251,-0.30259556,-0.23972723,0.10848908,0.06902905,0.1824201,0.1398217,0.5679568,0.37417033,-0.014935425,-0.07422227,-0.0067403615,-0.11218374,0.6841696,0.1575419,0.029694365,0.7584593,0.043485373,-0.3094239,-0.06836629,-0.17201139,-0.14591509,0.017954774,-0.2544812,0.42794967,0.2880314,0.108807564,0.16121261,0.22030675,-0.51091087,0.5863749,0.33852938,0.11050302,0.19388258,-0.08382952,0.0069490373,0.18037821,0.3269059,-0.14893693,-0.18141517,-0.020953052,-0.16104046,0.2766431,0.008852223,0.06016106,0.009649515,0.07882955,-0.07523741,-0.05269208,-0.12709685,-0.12342712,-0.3232346,0.32042378,0.2905926,0.5596686,-0.5111719,-0.07354394,-0.041149024,-0.06618682,0.060715903,0.19751313,-0.17697692,-0.19043049,0.22937424,-0.27407104,-0.1710287,-0.053936183,0.34712067,0.73756605,0.24960868,0.012541437,-0.09650409,-0.20400661,-0.22281596,0.057526357,-0.21624964,0.51123726,0.48210162,-0.1551793,-0.20043178,0.04515572,-0.023510791,-0.090681106,0.39928427,-0.49936756,-0.16619748,-0.22846702,-0.24577355,-0.44623727,-0.27486783,-0.2349561,0.3665759,0.4184678,0.18725538,0.16597164,0.18381563,-0.19608875,0.16528054,0.20356034,0.17823642,0.1529895,0.22919089,0.21613348,-0.50691307,-0.0091125965,-0.35457206,0.30843145,-0.27615258,0.121216156,0.13080192,0.011844099,0.15014155,0.16180383,-0.12083143,-0.17828918
0.1727533,-0.3232881,0.4553218,0.6846602,0.6459729,0.35740525,-0.31138784,0.0071799085,-0.14725666,0.14736918,0.059876267,-0.30011126,-0.0033784658,-0.40473112,-0.33962828,-0.13732946,0.29411405,0.17458627,-0.057582572,-0.49863565,-0.075773045,0.25305796,0.18732171,-0.310701,-0.065897964,-0.23005557,-0.3286873,0.093439385,0.16062912,0.57062703,-0.42685932,0.18672152,-0.022917293,0.21308184,-0.3588791,0.03138046,-0.0739506,0.5379909,0.24439697,-0.24745572,-0.39338496,-0.72344893,-0.093915805,0.23224328,-0.085355274,-0.5328097,0.0036820173,0.47289687,-0.70313185,0.15512277,0.47212386,-0.03922248,0.12534991,-0.10116142,0.33430463,0.511842,0.23950392,0.188341,-0.24225307,-0.42011073,-0.46539995,-0.260113,0.49528158,-0.039805293,0.2022396,0.10547559,-0.24089547,-0.015173681,0.087799944,0.029454784,0.17416987,-0.025494523,-0.23857537,-0.20534576,-0.5783843,-0.367189,-0.11119016,-0.30176362,-0.55984366,0.123168744,0.42607886,0.117693156,-0.061439462,0.36031124,-0.044684768,0.021588806,-0.054628134,0.4244527,0.06837596,0.038897872,-0.110257916,-0.01726009,0.1234191,0.05152169,0.3229352,0.22850184,-0.19355237,0.63088346,0.04366285,0.1031603,0.038795695,-0.68940616,-0.26955363,0.1402111,-0.39913803,0.124289766,-0.17140332,0.40377253,0.04955626,0.0042877123,-0.17090249,-0.20422123,0.44008505,-0.08915846,-0.008374259,-0.002681017,0.046584774,0.262325,-0.16290615,0.6941806,0.56649053,0.1553429,-0.6496656,-0.2996006,0.44063854,-0.023160987,-0.05195223,-0.33630687
