0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29853243,-0.47246978,0.13181597,-0.0031905621,-0.3841883,-0.3343867,-0.38042223,-0.079667605,-0.12249837,0.24654743,0.22204849,-0.030319795,-0.10501821,-0.46850964,-0.24070917,0.08526034,0.06032743,0.10177617,0.094249606,0.2592597,0.25036085,-0.3642218,-0.05845086,-0.15492395,0.17382641,-0.013646029,0.06393843,0.094214916,-0.19588171,0.55921316,-0.039252684,-0.4735657,0.19780052,0.20131308,0.73118556,0.6550428,0.026298776,-0.5966734,-0.21028969,0.076938145,0.41161454,0.08924511,0.18132946,0.23457338,0.12811467,-0.40157452,-0.3237276,0.06836096,-0.53719944,-0.116474465,0.93502736,0.09115987,0.753964,-0.38737085,-0.108144306,-0.59403104,0.4597957,0.019326515,-0.09168211,-0.31678388,-0.10837552,0.082852304,0.1918277,-0.1944694,0.6447543,0.41813987,0.017942391,-0.053582035,0.09018179,0.20517436,-0.08001108,-0.19203831,0.05866569,-0.26971692,-0.4119065,0.35237467,0.27631134,0.6720438,-0.20657627,-0.06905068,-0.019113779,0.09415361,0.050869763,0.5065134,0.5459111,-0.3883162,0.13677943,0.23538366,0.24022715,0.6343106,0.31669295,0.23935108,0.09904437,-0.13079868,-0.27637798,0.13997239,-0.27274814,0.7676478,0.3787806,-0.64966035,0.08914173,0.054417435,-0.3631504,0.20097135,0.12507652,0.1551281,0.1236029,-0.07145634,-0.69976187,0.06512633,-0.16318345,-0.16638593,-0.25561118,-0.27915165,-0.4274561,-0.31850195,-0.57257915,-0.36781472,0.18020949,-0.13662086,0.12427534,-0.058860093,0.35866314,0.29936156,-0.13458335,0.26512688,-0.16675691,0.03264204
-0.37764475,0.25416166,-0.21738128,0.33230782,0.19931015,0.090783775,0.33240744,-0.07497588,-0.04142857,-0.48842365,0.022621132,0.37901184,-0.24471807,-0.12614267,0.01483546,-0.31581897,0.33594844,0.30603004,0.0756252,0.27220023,-0.6067934,-0.27793527,-0.34749174,0.7178329,-0.80536026,0.8184979,0.4055983,0.109491326,0.38864383,-0.013337582,0.13917562,0.102642134,0.4863016,-0.438883,-0.66306776,0.2899163,-0.15549079,-0.27052334,-0.6557677,-0.03594117,0.57709044,-0.09538203,-0.50220144,0.2112537,0.07044605,0.14070421,0.38788283,0.27924383,0.11754017,-0.17809503,-0.27224398,-0.6954862,-0.057936415,-0.3263458,-0.33407703,-0.30982238,0.22967614,0.37320113,0.7115667,-0.5355101,-0.090121694,0.07594401,0.03853526,0.43132105,0.71782774,-0.27978307,-0.27051282,0.36591095,0.23934667,0.47542295,-0.15969005,0.165774,-0.010064531,0.4115067,-0.12166195,-0.12432578,0.31360075,-0.33239076,0.7322877,-0.25499627,0.62242836,0.03018781,-0.3281714,0.8127441,0.12602787,-0.886134,-0.70412296,0.21617633,0.08299063,0.6784216,-0.26506352,-0.33184227,0.080721855,0.83649147,-0.051299587,-0.47202656,0.10797551,0.25935617,0.27396882,-0.39748642,-0.13881476,0.08489373,0.048089437,0.43383816,0.025951706,0.5720222,0.19637376,0.43999463,0.29481563,-0.61694497,0.13532376,0.10591734,-0.50933516,-0.39565712,-0.34892282,0.13244857,0.17541446,0.42265317,-0.1587899,-0.04460626,-0.21687086,0.013269134,0.087471314,-0.63364106,0.07963497,-0.9693345,0.26049054,-0.19362707
0.48197305,0.38580057,0.35374612,-0.3713686,0.72759485,0.048006024,-0.0068079587,0.08973373,-0.7505452,0.07292651,0.009777918,0.07116005,-0.06691274,-0.017969346,0.17965347,-0.24348228,0.1432644,0.31609368,-0.3532643,-0.11648926,0.18742073,0.038526796,0.28831297,-0.22264025,0.55006564,-0.16971616,-0.09982614,-0.6089139,-0.534891,0.6911197,-0.013887793,-0.1347299,0.30282605,0.2670915,-0.15077038,-0.095658764,0.19213378,0.031915173,0.15593338,-0.3016708,0.25995085,0.24711065,-0.7600397,0.11685888,-0.07050115,-0.0021018833,-0.05754012,-0.294972,-0.07031046,0.070115805,0.29732525,0.024351284,0.101217434,0.23001091,-0.37684423,0.28658164,0.07162218,0.25255293,-0.14897671,-0.0029673502,-0.25311208,-0.14844279,0.0648687,-0.22913729,-0.026139908,-0.112389155,0.29631263,0.15084542,-0.057422422,0.36303616,0.24723324,0.06788716,-0.5437631,0.1964353,0.17550509,-0.075272,-0.3145488,0.48558965,-0.25356442,0.096998625,0.17289591,-0.24754108,0.054852307,0.4036105,-0.1215512,-0.13532247,-0.055588424,-0.04683587,-0.24078794,0.3312812,0.21137002,0.14167789,-0.27670833,0.3284306,0.0042305244,-0.22223754,-0.17872235,0.38458598,0.28156286,-0.40542448,-0.33409524,0.13740167,-0.10762115,0.04034078,-0.16524473,-0.20433204,0.08558752,0.10038754,-0.4490758,-0.078071035,-0.14011014,0.059451897,-0.10900931,0.07287803,-0.020913012,-0.38130993,-0.38851392,-0.010247916,0.1920253,-0.50628567,0.12816828,-0.16391218,0.05648343,-0.33567166,0.4797955,-0.5251692,-0.5658628,-0.065846264
0.33106217,0.5743602,0.074741006,0.41987473,0.5580294,1.0257533,-0.60850424,0.25486875,0.9040364,-0.57123804,0.25137457,-0.3149638,-0.5181731,-0.14177275,0.057657197,-0.13935433,-0.18555233,-0.5047499,-0.24997002,-0.35337275,-0.75819474,1.0520439,0.14602225,-0.24415703,-0.581497,0.48273963,0.31946337,-0.6965362,-0.2463333,-0.682327,0.4769311,0.50067097,0.71042377,-0.12149362,-0.31017834,-0.1852269,0.050965585,-0.22090335,-0.92852646,-0.5768884,0.37984607,0.2363121,0.15106419,-0.6553156,0.32507163,0.63129914,-0.4257565,0.13605046,-0.22577283,-0.07493597,0.25894916,-0.24833049,-0.46701238,0.42343017,-0.4936424,-0.43789476,-0.3139977,0.02661305,0.4686815,-0.5902476,0.78193027,0.5932748,-0.93786335,-0.5932231,0.23524678,-0.32364035,0.49203473,-0.683858,0.0822394,0.19195361,-0.111408316,0.60060936,-0.19860235,-0.4395066,0.45719415,0.03137138,-0.21984209,-0.18630669,0.087287776,-0.05696802,-0.17267843,-0.14823881,-0.16042773,-0.02786358,0.805107,0.50140464,-0.6337296,0.22108713,0.22684012,-0.45984882,1.0587809,0.20239735,0.29096434,0.11071782,-0.4344114,-0.2312112,0.09570192,0.7800487,0.40045565,0.18226935,0.5396516,0.21875772,0.47822252,-0.3889007,-0.4475229,-0.25624475,-0.21705003,0.20751229,-0.38259986,-0.035287898,-0.5694172,-0.2674902,0.67876637,-0.42530948,-0.8918308,-0.74548185,-0.2127257,0.24464217,0.20634703,-0.033982478,0.50466704,-0.33321404,-0.54253507,0.63970006,-1.1405803,0.3896907,-0.17542864,-0.42869422
0.099557824,-0.03131039,0.29177892,0.13167979,0.109586924,-0.12660246,-0.2613766,-0.186566,0.10278429,-0.13771465,0.5223066,-0.038398854,0.48968488,0.15119594,-0.09258135,-0.27292332,0.34272748,-0.0029460154,-0.482207,-0.058055803,0.015139513,0.4930083,0.27044198,0.09120156,-0.179034,0.49251652,-0.0155891925,-0.13879363,0.1739501,0.38213736,-0.15544944,-0.1895659,0.48551643,0.29694706,0.20985706,-0.04957655,0.15352005,0.031452633,-0.023125686,-0.1968185,0.064460255,0.04222033,-0.14937764,-0.043460786,0.26630583,-0.20787254,0.3807298,0.16983193,-0.32030928,0.062242173,-0.07287435,0.015159497,0.022055343,0.000462953,0.0151004195,-0.02463635,-0.059928045,0.44451284,-0.10998778,-0.2856751,0.09560244,0.303016,-0.012772109,-0.16174832,-0.24518518,-0.22717664,-0.21187724,-0.164582,-0.03513806,0.3111091,0.100704476,-0.052860126,-0.29812625,0.029429562,-0.33174604,-0.6480215,0.050422117,0.12220768,0.39372414,0.268834,0.3103364,-0.22536662,0.06790285,0.02161064,0.22244802,-0.53326416,0.031829014,-0.09884381,-0.07820017,-0.13242516,-0.054488346,-0.09047401,-0.19811124,0.2777473,0.21554138,0.018025324,-0.13078865,-0.10134135,0.13566606,-0.13960573,-0.35739592,-0.13115874,0.51546746,-0.14569227,-0.25930926,0.27159035,-0.27344847,0.25582075,-0.26198077,-0.38244388,-0.36913747,-0.18022361,-0.4040833,-0.28181115,0.10429312,-0.27585208,0.061644293,-0.23513192,0.22470808,0.01701288,-0.00031206384,0.04005295,-0.34635133,0.016319364,0.30412132,-0.24435584,-0.1729905,0.025917348
0.11458126,0.10749891,0.5957034,0.8578783,0.11404209,0.20906319,0.15249828,0.1253744,-0.22367275,-0.41470462,-0.33521113,0.5676343,-0.16744184,0.4368046,0.14612883,0.08046107,-0.29169413,-0.53934366,0.048344627,-0.61308867,0.15444729,0.107256904,-0.6914023,-0.11839339,0.21661893,0.13074867,0.42623937,0.290961,-0.27415526,-0.013374239,-0.28510827,0.1031814,0.51101553,0.33830798,0.102337845,-0.0089776665,-0.07851888,-0.1555012,-0.37557524,0.17506118,-0.105294935,-0.15882385,0.39276916,-0.2560188,-0.3045318,0.062611386,0.0005865753,-0.34209234,0.12167801,-0.26205286,-0.26857042,0.41463947,0.12914123,-0.05872803,-0.27540013,-0.02304105,0.5312148,0.11726953,0.4386688,0.13199261,-0.31133184,-0.22475693,-0.48025277,0.49566644,-0.29299018,-0.48128843,-0.25733292,0.123971544,-0.62306094,-0.012436345,0.29193056,0.2298124,-0.15821871,0.078494884,-0.3744787,-0.34926698,0.5856632,0.4527516,0.040717937,-0.35550874,0.24026737,0.4294906,0.01092777,-0.554209,0.46692047,0.18088847,-0.61284107,-0.08150084,-0.3650251,-0.00047320873,0.50684416,-0.10465568,0.11398758,-0.44265133,0.648226,-0.10745169,-0.51719207,0.12762527,-0.18415794,0.14477322,0.19800651,0.014948174,0.41437113,-0.044118553,0.22064163,-0.10007142,-0.24514703,0.5488882,0.20299616,0.17387843,0.2029031,0.32044125,-0.14422075,0.18354979,-0.09784124,-0.4410818,-0.08250894,-0.1598463,-0.29557437,-0.5011894,-0.21615583,-0.2730351,-0.19876091,-0.24353054,0.26734298,-0.4081573,-0.24703033,-0.33646652
-0.11144486,-0.32525802,0.30260018,0.29949293,-0.21986052,0.39944455,0.27001524,-0.024919696,-0.14417729,0.2762204,-0.23232354,-0.38043424,-0.24885021,-0.52798474,0.10478978,0.0039165244,-0.075133815,-0.14218563,0.50039715,-0.507503,-0.20755008,0.77570134,0.32655767,0.08000126,-0.23677371,-0.29375184,-0.27114567,0.4279015,0.36222327,-0.53518593,0.31889254,0.3459233,0.1308559,0.0055570495,-0.12554865,-0.32754692,0.008834064,0.53544074,0.20822428,0.2170562,0.25219274,-0.5122496,-0.791616,0.35860667,-0.15442085,0.18319231,-0.38912538,0.11984738,-0.14869186,0.025702141,-0.09600568,0.6660806,0.27797163,0.5604806,0.39240754,-0.026490385,-0.07520062,-0.030047968,0.2649221,-0.08707742,-0.47002715,0.4319833,-0.0911617,0.06965645,-0.23858172,-0.45362657,0.041974314,0.18067636,0.08322671,0.20284508,-0.27648708,0.081584826,-0.36698726,-0.25131348,0.2557672,0.4188844,-0.51898485,-0.15443365,0.6533911,-1.0611776,0.24621429,0.16326773,0.14231005,-0.2253639,-0.39249182,0.3428768,-0.48083496,-0.24240331,0.2259953,-0.3463566,-0.013919486,-0.5954008,-0.741403,0.12554382,-0.02802994,0.25257128,-0.6794951,0.30842313,0.029781811,0.27227128,-0.12954107,-0.21854326,0.11140555,-0.18785396,-0.08444254,0.32948768,-0.48205978,0.24849321,-0.123742275,-0.34431836,0.36344466,0.65349686,-0.50396997,-0.16289358,0.30038586,0.03684611,0.13380037,-1.493203,0.14176455,0.32398403,0.27854392,-0.25447255,-0.2244282,0.60277396,-0.1228959,-0.8157007,0.21861309,0.14151816
0.50424755,0.08678782,0.1429494,-0.074645735,0.4363597,-0.12210917,-0.06232734,-0.4672148,-0.24032646,0.3917833,0.3421001,0.29312435,0.1886827,-0.13571712,-0.031221926,0.32506043,0.24849,0.019444019,0.007704675,-0.0033640675,0.2591766,0.27960947,-0.16743656,-0.085443504,0.35833293,-0.3868995,0.24740419,-0.48466167,-0.24832019,0.40421557,0.14023426,-0.32880074,0.21943279,0.5215917,0.060293652,-0.39127716,-0.56119776,0.2344307,0.15228559,-0.19744277,0.22129555,-0.13031635,-0.34124723,-0.24020632,-0.075769074,-0.2844389,0.47277832,0.5326303,0.20468852,-0.07068066,0.30945075,-0.2806492,-0.29613802,-0.31213498,-0.24066189,-0.063194744,-0.420901,-0.07200829,-0.49961564,0.4263054,-0.5612755,0.0904109,-0.15737304,-0.08028971,-0.19037479,0.39156905,-0.21081007,-0.05721175,0.36675674,0.19487932,-0.4375146,0.20968905,-0.17009565,0.009701133,0.3606733,-0.10208935,-0.6230114,0.5479692,0.3824348,-0.0069460785,0.6039894,-0.4410416,-0.12627366,-0.11115356,0.8507992,-0.052877665,0.16354316,0.42774776,-0.15370965,0.30988425,0.038475186,-0.26651424,0.3810584,0.07616582,0.34650666,-0.05618126,0.3202824,0.18972711,0.21496391,-0.3252932,0.083222464,0.14026007,-0.2728238,0.08130537,-0.5564186,-0.15904523,-0.4768412,-0.29768392,-0.024265781,0.39589652,-0.30254292,-0.2646044,-0.33399782,-0.45226926,-0.23620647,0.47751102,-0.10292744,-0.23905477,0.051599964,-0.5980267,0.19022086,0.1096797,0.17087321,-0.6911054,-0.2111434,-0.1579299,-0.21531573,-0.35805112
-0.14785421,0.08133383,-0.04867522,0.13143097,0.3591238,0.034674544,0.29607654,-0.21585222,-0.102535136,0.044611245,0.22113793,0.024125405,0.5863259,0.027229153,-0.0811309,0.1444168,-0.033763543,0.07549688,0.02208496,-0.05436909,0.12223365,0.20743176,-0.07875273,0.021927439,-0.06267035,-0.1141848,0.27689582,-0.5747794,-0.3256303,0.33024994,-0.053531334,-0.29185736,0.37329555,0.20361349,-0.05317499,-0.028961033,-0.310954,-0.17023493,0.32130834,0.15507805,0.059604876,-0.1983413,-0.36385217,0.093442,-0.10504545,-0.35330474,0.027365953,0.08335599,-0.11410196,-0.15543029,-0.2497761,-0.08074702,-0.35396546,0.28767225,-0.051280275,-0.049181283,-0.159117,0.17533156,-0.24242103,-0.14337468,-0.09789389,0.16014,0.19981788,0.13389051,-0.20749964,0.097188376,0.04246749,-0.023563769,-0.066095695,0.23798677,-0.04012802,0.37823582,-0.029396087,-0.059926033,-0.17637384,0.1372352,-0.43210346,0.14003848,-0.18506277,0.08417739,0.38830677,-0.17256121,0.24288514,0.05084019,0.32517666,0.06939284,-0.10710344,0.020363692,-0.17777786,0.2739954,-0.31395036,-0.36213693,-0.072212525,0.1736371,-0.08119827,-0.089022696,0.37846503,-0.087810695,-0.033861116,0.0303185,-0.32010987,-0.15942329,0.06847738,0.00023342669,0.0045731515,0.16507599,0.2753216,0.25956237,-0.04790826,0.24546361,-0.29581574,-0.053106677,-0.25463158,-0.29621384,0.1020077,-0.09731089,-0.12584086,-0.3591923,-0.04214377,-0.17803715,-0.11782651,0.055639625,0.4116023,-0.11185829,0.16123728,0.010480583,-0.14666645,-0.019372718
-0.29640898,-0.0141269155,-0.00088206865,0.22193712,0.29436988,0.10047184,0.2197438,-0.029688615,-0.32269868,-0.24896833,0.2857828,0.23690651,-0.1690316,-0.007778492,-0.22499123,-0.075280376,-0.11791986,0.040163536,0.06631027,-0.03573194,-0.105668515,0.3183289,-0.15382501,0.093159966,-0.18789577,0.260966,0.06987806,-0.2645321,0.08102131,0.35875744,-0.12454392,-0.1756016,0.22341406,0.3359755,0.09338811,0.18175554,-0.27934372,-0.11889046,0.22951682,0.45498788,-0.029172994,-0.10984594,-0.394071,-0.400206,-0.22697665,-0.4562391,0.18111843,0.09621439,-0.4339481,0.0032931566,0.0973534,0.075993404,-0.21221854,0.0946721,0.106681526,-0.17087626,0.21425818,0.41334033,-0.253914,-0.30617929,-0.37708074,0.102380455,0.2991237,-0.19492501,0.2455841,0.20812728,0.07323071,-0.2529945,0.16786657,0.33771157,-0.30103838,0.54856074,-0.037181772,-0.23517269,0.06505701,0.023160756,-0.24995011,0.20147844,-0.15397851,-0.2609796,0.15200505,-0.06433177,0.18178174,-0.10679294,0.23165171,0.09384718,0.14028569,0.070324935,0.079183504,0.16232741,-0.019733075,-0.0996657,0.09868094,0.65594745,0.0003800206,0.23917554,-0.08395187,0.06768271,0.02873293,0.04386898,0.2726319,-0.07570603,-0.12569413,0.15426958,-0.066792645,0.15885048,7.371791e-05,-0.21969514,-0.16087815,-0.14800286,-0.2116445,-0.09688473,-0.39044452,-0.48731217,0.33723593,-0.09880449,0.15178047,-0.4207149,-0.3182583,-0.16137934,0.1734065,-0.05337823,0.07334901,0.15523337,0.19152877,-0.31545967,0.21173537,0.00355977
0.093196675,-0.036173902,-0.21706265,0.37562484,0.7165545,0.13932401,-0.58755195,0.1444045,0.30895817,0.3001995,0.30656096,-0.0129378,0.10107596,-0.13798153,-0.27436078,0.43833134,0.6121491,0.25488833,0.5859308,-0.19830304,0.2139399,0.5517885,-0.16251722,-0.0471348,0.31216696,-0.6183028,0.23980802,-0.07245262,-0.42634985,-0.055726215,-0.22727291,-0.048462957,-0.29579517,0.15211378,0.7600761,0.051658176,0.13630764,-0.4155513,0.8570145,0.51940334,-0.2367514,0.4443464,0.20859207,0.0571115,0.23906028,-0.6435778,-0.25722635,-0.38955513,-0.3737793,0.065562606,0.13381271,0.53598094,0.25802407,0.013876833,-0.65587753,0.3650602,0.04717887,-0.6096425,0.24697286,0.14216891,-0.11222895,-0.13954832,-0.16237336,0.16435663,-0.06339193,-0.015628135,0.4238675,-0.16455331,0.058338597,-0.2197024,0.007983956,0.29145086,-0.21289234,0.2606978,0.21416736,-0.08033858,0.24150556,0.3191289,0.16040549,0.19239405,0.453111,-0.10400067,0.12743498,-0.62917185,0.10704373,0.37593555,0.3508764,-0.5040914,0.3644539,0.0023489445,0.39000973,-0.17972635,0.49059275,0.022887148,-0.13140282,-0.25061956,0.02492696,0.20349595,-0.28682247,0.44330955,0.0021407828,-0.40958863,-0.6650132,-0.110541336,0.048780475,0.037593164,0.09405818,0.14387405,0.79777944,-0.038230173,-0.14144132,0.38400903,-0.041419387,0.10280983,-0.12401681,-0.46211034,0.4094196,0.6467258,-0.20510224,0.23560119,0.16220576,0.18455198,0.5660928,-0.19304158,0.19400075,0.01099813,0.005091293,0.16046724
-0.29745528,0.18151332,0.17374215,0.08264136,0.4090234,0.056636576,0.34266534,0.09796407,0.03641752,-0.27908945,0.51219416,-0.55754036,0.1008543,-0.02204644,0.0027923658,0.058131702,0.018125601,-0.10855509,-0.15096758,-0.17212746,-0.015338235,0.17018041,-0.48220006,-0.046706636,0.19849342,-0.2611085,0.30554098,-0.046778858,-0.13145816,0.31240687,0.07932506,0.13391171,0.72065943,0.13383594,-0.27775258,0.29203027,0.049639165,0.091797546,-0.18933,0.24901637,-0.05609204,0.025997857,0.04083988,-0.099483006,0.07495868,-0.17504539,-0.13428813,0.0025433972,-0.057993144,-0.13569568,-0.07847443,0.09823512,-0.027940243,0.0891141,0.11058767,0.20054832,-0.18260023,0.3627545,-0.11144621,-0.45080024,-0.081877485,0.10872182,0.3969485,-0.0181178,0.027725834,0.009113014,-0.29095024,0.009928465,-0.10583148,0.39982927,0.28513566,0.3344971,0.28423807,-0.12322794,-0.09855583,0.01054772,-0.3720361,0.19466953,0.011696681,0.18898928,0.012840167,0.22952475,-0.03255613,0.11514729,0.15399328,0.00860808,-0.089602105,-0.2058579,-0.1237074,-0.15168476,-0.0759733,0.024783581,-0.18170403,0.41992334,0.37324724,-0.015107416,-0.38797012,-0.556735,-0.035819918,0.31383955,-0.10824199,-0.17026414,-0.018988848,0.07046564,0.061537765,0.23802471,0.3231496,0.10650951,0.19956803,0.50815004,-0.48191744,0.18861201,-0.12658621,-0.1192388,0.043790706,-0.083838195,-0.21843809,-0.18851678,-0.40468973,0.065914296,0.36160883,-0.0587005,0.109811865,-0.1229267,0.092785954,-0.27046037,-0.029198568,0.17128196
0.09818693,0.2234565,-0.39845014,0.79475045,-0.14630908,0.23843071,0.14128205,0.0574169,-0.44742566,0.093776524,-0.7411266,-0.14345978,0.06331891,-0.3834323,0.74114233,-0.13781723,0.120283395,0.30091012,-0.14194651,-0.27682513,0.14369127,-0.16135058,0.469136,0.42391664,-0.5896175,-0.086901076,0.5394939,-0.14766453,-0.32984403,-0.1792343,-0.3230773,0.26091734,0.010006845,0.21477208,-0.11264172,-0.2702323,0.3213811,0.26983228,0.020428909,0.05430569,0.21389817,0.032868966,0.71268296,-0.46815118,-0.41362604,-0.400352,0.20350888,0.54149836,0.05546186,-0.9598867,-0.51156604,0.0103659695,-0.2681228,0.5028693,-0.0007114187,-0.27478346,-0.23938723,0.10462903,-0.124327555,-0.5507864,-1.3461975,-0.15764862,-0.03281752,-0.21935238,-0.6967923,0.043822773,0.007889822,-0.14539447,-0.53122014,-0.054380216,-0.24730743,0.046309285,0.09700461,0.5504872,0.21237819,-0.5772061,-0.35456246,-0.01629287,0.025927953,-0.38743415,0.28220436,0.50906163,-0.022809546,0.107767105,-0.4864102,0.13398518,0.41713387,-0.1269221,-0.06159029,0.74184203,-0.20966053,0.1837052,-0.2634551,0.18184741,-0.39460966,-0.062315956,0.41219598,-0.25830325,-0.13344356,0.22783346,0.036787067,0.30444878,-0.14593105,0.041862592,0.16081917,-0.2564454,-0.58176845,-0.12973103,-0.45161277,-0.12794599,-0.04042393,-0.2251274,-0.6462119,-0.53072107,-0.013330501,-0.13075987,0.15808998,-0.17747055,0.22862715,-0.27205816,-0.05484808,0.2394594,0.1097163,-0.049575105,0.65298414,0.44728392,0.106437534,-0.064194486
0.08503837,-0.24082398,0.26751176,0.17013372,0.2118994,0.09001993,0.1084252,0.28437704,0.37247163,-0.11054393,-0.07500206,0.11852599,0.30656618,-0.099307865,0.20987618,-0.13010466,-0.10847398,0.059451453,0.18675372,0.23351935,-0.032383814,-0.037126597,-0.16120777,0.2146657,0.18799765,0.3323523,0.12812817,0.03608663,0.008286387,0.2670932,-0.32478577,0.29934138,-0.24181254,-0.084598295,-0.438038,0.071333915,0.15232727,-0.21462883,0.43780836,-0.32769427,-0.14134005,-0.096281976,0.5125723,-0.2775799,-0.02738633,-0.14141364,0.25145662,0.28946364,-0.16581757,-0.09326109,-0.25034153,0.23449609,-0.10364853,0.22887012,-0.42826533,0.033896625,-0.058723435,0.39377972,-0.23861033,-0.056002423,0.13948856,0.27988365,-0.1055658,0.1267783,0.610336,0.026097402,-0.03674202,-0.4399349,-0.13902448,0.15130243,-0.19542657,0.13010289,0.31521228,0.3169543,0.3011537,-0.10264741,0.105468765,0.59681237,-0.16940154,0.07322635,-0.3340958,0.14205742,-0.05423904,-0.050540894,-0.03095343,0.4066031,0.17387731,0.35182887,0.080979705,-0.28298622,-0.08036737,0.07013518,0.060999826,0.17676409,0.11855993,-0.08227506,-0.002435565,0.07175749,-0.22565204,-0.0057656467,0.07418653,-0.22000965,-0.23935594,-0.2260152,0.10122712,0.1899828,-0.13451137,0.48072332,0.05735408,0.1224511,0.013539195,0.19158892,-0.17847565,0.11753127,0.34850863,-0.24488883,-0.36891988,-0.22166508,-0.09230347,-0.069202304,0.011040118,-0.08905688,0.1266519,0.10087601,0.4560112,-0.2623791,0.27672184,0.15509138
0.009961702,0.28274384,0.10578855,0.03701786,0.47301006,0.04567655,0.038350552,-0.17317103,-0.58945936,0.12649614,0.61763096,0.19061156,0.48538917,0.17226957,-0.4346971,-0.04397521,0.7315937,-0.32150787,-0.14674976,-0.18689145,-0.059204772,0.35565853,-0.45599127,-0.25462586,0.38746223,-0.051169902,0.19761057,-0.8723274,-0.10071699,0.47427922,0.6032049,-0.4305953,0.38313222,0.5304786,0.08111906,-0.27648675,-0.8836412,-0.15183526,0.06431477,0.3381431,0.33016536,-0.021213455,-0.6069362,0.1985993,0.12873971,-0.15878026,0.2923031,0.14334407,-0.21677692,0.03779628,0.46678433,-0.23831196,-0.505476,-0.23708111,-0.1875636,-0.007902142,-0.26281506,0.0071267523,-0.35818288,0.15931603,-0.73487025,-0.23658015,0.013555452,-0.3744197,0.028599173,0.34272683,-0.28640026,-0.18967074,0.06813874,0.2739865,-0.04608813,0.25373256,0.0055103786,-0.44302893,0.036612038,-0.23484358,-0.449887,0.3265127,-0.13897845,0.051632527,0.61550856,-0.3721619,0.30012956,-0.11359237,0.57915235,-0.5222074,-0.053821176,-0.038769566,-0.39846975,0.28473076,-0.33864447,-0.46151423,-0.018860035,0.07271424,0.085341156,-0.13364376,0.5539429,0.41619378,0.043572813,-0.3051421,-0.158923,0.10586231,-0.07593769,-0.08290695,-0.09044227,0.17833416,-0.018843131,0.13536167,-0.31859058,0.18180093,-0.3867866,-0.039006524,-0.16305661,-0.21708651,-0.11514275,-0.134284,-0.1546158,-0.23313618,-0.011347964,-0.56290406,-0.13982314,0.10436612,0.27975658,-0.37828803,0.28805763,-0.29022998,-0.2766722,0.096241176
