0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32795143,-0.096917436,-0.36906892,0.086966075,-0.49379003,0.18648446,0.0082082,-0.22548935,-0.26252484,-0.122155964,0.037568167,0.085465446,-0.2151964,-0.11269929,-0.182045,-0.34790307,0.33211488,-0.020480849,0.086885564,-0.3548114,-0.12551633,0.09164927,0.034109168,0.27341124,0.13977242,-0.32224184,0.04745057,-0.12490548,0.056819215,0.06832987,0.16698836,-0.10633185,0.22523189,0.1933945,-0.32713348,-0.42842513,-0.1778913,-0.18589404,-0.02538092,0.056268103,-0.0669237,0.3090678,0.15311371,-0.06759949,0.075383924,-0.11114496,0.15091574,0.051693723,-0.32944727,-0.24327743,-0.03588339,-0.58116984,0.09599196,-0.18082677,0.08687066,0.038571037,-0.26053423,-0.41521126,0.2223523,0.24524173,-0.12708272,-0.42293197,0.25178856,-0.052552417,0.07954511,0.09001583,0.14532307,0.25308818,-0.15504482,0.09752412,-0.35441753,-0.02890937,-0.0008332506,0.0635331,-0.42795354,-0.14067642,-0.084340975,-0.36772853,-0.22640628,-0.3341136,0.0721118,0.075074606,-0.4735933,-0.22529161,-0.38141292,0.1528433,-0.026382878,-0.09167345,-0.4463399,-0.313442,0.22111961,0.005308859,-0.12527516,0.08745005,-0.07552451,-0.14015312,0.0040766113,0.29246676,-0.040562727,0.5626881,0.25995648,0.0476125,0.14964752,0.60449123,-0.06406337,-0.30071133,-0.16976619,-0.24153498,0.30952623,0.19171627,-0.13073945,0.16026196,0.2620254,-0.22493888,0.21389824,-0.033916906,-0.50856274,-0.04656659,-0.48268387,0.380749,0.1734958,0.039372265,-0.056387313,0.005317867,-0.092976354,0.06502892,0.34225023,0.32864338
-0.043963145,0.4794876,-0.16262579,-0.42798436,0.018830344,-0.25061667,0.39272332,0.09745622,-0.15275127,0.10213126,0.09261469,0.03034626,-0.008810669,-0.011262432,-0.058081385,-0.47188473,0.52550405,0.59584266,0.28633738,0.21864901,-0.004214958,-0.15934096,0.3523926,-0.39870653,0.053075075,0.17656642,-0.10544487,-0.090441674,-0.08001876,-0.24704024,0.74027336,-0.34001735,0.07371179,-0.0054981364,-0.27465084,-0.49255142,0.46400154,-0.13645367,-0.062249776,0.12715146,0.11657289,-0.0019012876,-0.3539269,0.14725924,-0.055878937,-0.07601838,0.07730484,-0.049868684,-0.14812757,0.38127294,-0.018907491,-0.59054697,-0.20539331,0.35488376,0.24883467,0.48116848,0.38072124,-0.1685768,0.0783837,0.17541099,0.14380844,-0.36727807,-0.14661263,-0.057590574,-0.35849544,-0.24037424,0.1306628,-0.1886164,0.5570666,0.07098839,-0.20105255,-0.08480785,0.27263498,-0.09223024,0.06535603,-0.067314714,0.32324255,-0.09024623,-0.16604115,-0.24900381,0.37633568,-0.26651752,-0.2890004,0.4729421,0.007827248,-0.22925869,-0.26395327,-0.4469658,-0.032077722,-0.5999266,-0.1535478,-0.82941055,0.1343742,0.039928295,-0.0030198856,-0.030631337,0.17597748,0.37681377,0.22543408,0.1259265,0.24293482,-0.32939675,-0.031959802,0.21498922,0.4575689,0.1418274,0.4041609,-0.16474485,0.3687648,0.58607745,-0.17413294,-0.1267379,0.20950027,0.3285708,-0.22615126,-0.27827513,0.42411113,-0.24854413,0.4491642,0.038279355,0.05187736,0.012024276,0.09492163,0.39883137,-0.14285935,-0.0037193038,0.41767347,0.14684668
0.018842336,0.08550296,-0.30057922,0.25988066,-0.26618028,0.21330017,0.06710053,-0.15385443,0.4116764,0.34630194,0.2385614,-0.15618826,-0.047013905,-0.11223073,0.27436936,0.10101615,0.17891374,0.22754534,0.120535195,-0.00803183,0.25285056,0.0642677,-0.40376815,-0.16315274,0.19868976,0.007854436,-0.50344914,-0.32580698,0.07139164,-0.18584524,0.15495566,-0.03090541,-0.11912844,0.13998033,-0.09737992,-0.2417399,-0.25555933,-0.060462423,0.15957986,0.043006472,0.004142518,-0.14993869,0.113850854,0.129356,0.1399669,0.05346393,-0.08170451,0.21419206,-0.09037888,0.010855824,-0.10199087,0.081253655,0.30073857,0.28724045,-0.05906421,0.19956645,0.031051233,-0.28655595,-0.16839418,-0.09309591,0.11749789,0.28842646,-0.087305516,0.04402586,-0.22646251,-0.0007441528,0.3632707,-0.15128179,0.43984053,0.33676624,-0.14118974,-0.35286736,-0.021618739,0.1011869,-0.14211147,0.18258202,0.05236345,0.35962313,0.11483742,0.3199399,-0.5322067,0.2811385,0.050330386,0.27956924,-0.09511599,0.10797684,0.2758488,-0.20875368,-0.15552971,-0.11631051,0.054499075,-0.014656418,0.044747707,0.44289404,0.21988294,-0.22846793,-0.37885594,0.16647094,0.039182283,0.3143249,0.53094786,-0.046735886,-0.043459788,0.15537682,0.09742339,0.40966073,-0.21385795,-0.637185,0.21666011,0.31365132,-0.082579195,-0.3307143,0.30929294,0.22117674,0.14425136,0.32734862,0.18338868,-0.08851282,-0.27792132,0.33557957,-0.11262226,0.24930024,-0.25322002,0.19958627,0.11614476,0.11333088,0.21591347,0.33824942
-0.24759898,-0.1737094,-0.075429894,-0.17940453,-0.25982147,-0.12540956,0.07480508,0.34262365,-0.21245658,-0.1882585,-0.013248501,0.29615802,0.14134213,-0.13612619,-0.43459243,-0.066640265,-0.05994595,0.22541685,0.47946668,-0.29659215,-0.32915768,0.02974201,-0.025195707,0.27510232,-0.08134449,-0.6804389,-0.2171246,0.023823638,0.16613244,0.03771156,0.2471166,0.3575423,0.4273498,-0.021715414,-0.007398588,-0.3590856,0.15154755,-0.095553644,0.43274438,-0.108780466,0.14135352,-0.082222216,-0.035428442,0.08263781,0.12756875,-0.2630113,-0.17297852,-0.03454062,0.07674583,-0.23996788,-0.06854187,-0.2962106,0.33857495,0.36905152,0.2720875,-0.028571693,0.044484384,-0.40203846,-0.04191927,0.104245305,0.08646816,-0.14546397,-0.30626655,-0.05835157,-0.31882265,0.2914963,-0.1958648,0.070534185,-0.17678006,-0.12117776,0.014440231,0.08970755,-0.28084388,0.08016209,-0.17019123,0.09466616,-0.061743543,0.14845866,0.098058015,0.07781347,-0.2034994,-0.4208143,-0.13152958,-0.16932231,-0.012967864,0.42805916,0.24577624,-0.2739401,-0.51783955,0.5811271,-0.11829318,-0.078011096,-0.27706966,-0.16552697,-0.46687493,0.05103468,-0.32590395,0.09812449,0.12514715,-0.10073647,0.056514345,0.46642646,0.20249641,0.54337764,-0.18094902,-0.29574597,-0.09639995,-0.1186466,-0.20681497,0.13656458,-0.3827487,0.12545958,0.100710966,-0.010666955,0.39149833,-0.09401619,0.1708749,0.4144044,-0.54076093,0.27283314,0.19303018,-0.2355613,0.22310077,0.1186108,-0.17757346,0.39328375,-0.6633799,-0.24440348
-0.62636644,0.48895928,-0.27614045,0.20880346,0.31420463,0.4890988,0.6480486,0.59198356,0.09240247,0.13944875,0.30951342,-0.012055373,-0.35274646,0.19178678,-0.4963932,-0.6052072,0.04132546,-0.077756844,0.32928264,0.39856526,-0.4905166,-0.20077118,1.1006545,-0.25651377,-0.63994664,-0.19376478,0.021025663,-1.1367214,-0.3091399,0.8383704,-0.4473038,0.0830557,0.09129887,-1.0044584,0.5256212,-0.0077146776,0.3426545,-0.31255427,-0.38624847,0.1649929,1.2583032,0.26828584,-0.02445665,0.40304387,-0.45657286,-0.3570989,-0.23745029,0.6772933,-0.10488821,-0.25116232,-0.9191291,-0.29221746,0.6833345,1.2383217,-0.10231708,0.0724081,-0.09407964,0.3703587,0.04474367,-0.113518305,-1.5045135,-0.5146978,-0.10318131,1.219637,-0.8403101,0.032180555,0.6310853,0.28840798,0.490039,0.851343,0.5837974,-0.45206058,-0.6649863,-0.31358364,1.1377505,0.56934744,-0.17947772,-0.71849823,0.014762174,0.241916,-0.87320256,-0.5488216,-0.29522547,-0.6092408,-0.013950053,-1.1390529,-1.2049978,0.24778299,-0.18567003,-0.26077715,1.4550397,-0.3144454,-0.21606444,-0.9970408,1.3573333,-0.1059667,0.2443057,0.015143679,0.21480036,0.20943013,0.33412823,0.1057439,1.1666763,0.88597304,-0.59107745,-0.2911761,-0.0028749201,-0.25572032,-0.08958727,-0.3985719,-0.19365612,-0.082239226,-0.19391733,-0.25864872,-0.2726571,0.0034130402,-0.75936085,1.2476751,-0.17484896,0.07741693,0.32700232,0.25921172,0.34231156,-0.6012481,0.28225797,-0.3695224,0.28044945,-0.5564453
0.34899879,0.025506262,0.16843382,-0.2349094,0.28665528,-0.22971985,0.049485322,0.11140497,-0.600856,-0.27359226,-0.16926555,-0.4455751,-0.25495577,0.8568294,0.2436147,-0.69313717,0.29417744,-0.38928208,-0.14469132,0.54857135,-0.12596942,-0.111756645,0.37676755,0.32002252,-0.16062737,-0.14457388,-0.090388015,0.12447163,-0.097388096,-0.32068723,-0.5017409,0.72502947,-0.34372967,0.58314896,0.11041568,-0.9830023,-0.16566819,-0.6426097,-0.10124237,-0.2963055,-0.29610172,-0.17707041,0.4762194,-0.98115,-0.6380863,0.19513796,0.07535441,-0.7575969,0.067949384,-0.1849123,0.06712892,0.15047464,0.1279677,0.28751075,-0.6153575,0.1436648,0.040561043,-0.030291803,-0.5255289,0.15757598,0.9246392,0.19729123,0.4274058,-0.82640624,0.32304716,-0.025581129,0.28656197,0.29414433,0.8850047,0.7910706,-0.3421325,-0.9372283,0.24504533,-0.13029046,1.0238887,-0.3640007,0.8033759,-0.0503618,0.5406318,0.43089485,0.06151451,0.014894988,-0.36043158,0.30958173,0.43397033,-0.084416285,0.7705529,0.43552256,0.578061,0.48184398,-1.1813834,-0.35778198,-0.39972478,0.30697286,-0.5587933,0.07899804,0.10954758,-0.07591588,-0.31419754,-0.061873652,0.7457268,0.17231059,-0.45818752,0.11515285,0.45264208,-0.3406617,0.6775502,0.32888976,0.778542,-0.4274312,1.0625066,0.12295527,-0.64072126,-0.39280486,0.74677444,0.0938372,0.036930345,-0.05778046,0.3368196,0.6644694,-0.0459923,-0.029325003,0.19573273,-0.40600693,-0.31707463,0.3441272,0.16460764,0.6176002
-0.25823393,0.41283703,-0.9211147,-1.087326,0.37828755,0.021358682,-0.4052084,-0.30921513,0.5395303,-0.22055279,0.50603944,0.18064626,-0.09957564,0.13771124,-1.1140084,0.2627931,0.7783653,-0.1267579,-0.15000847,-0.5517587,0.5431362,0.76124567,0.37093848,0.098203875,0.46473908,-0.13908784,-0.089917324,-0.13664389,0.016429953,-0.012746962,0.1370872,-0.12667888,0.5739224,0.07563075,0.17097251,0.7927389,-0.50515276,-0.37735444,0.030370042,-0.06982273,0.16077429,-0.21591505,-0.15930031,-0.18011877,-0.23639221,0.21405706,-0.11380997,-0.42121732,-0.5047568,0.08498576,-0.3605968,-0.12499726,0.75608593,-0.7973828,0.29410705,0.18264261,0.23040392,-0.1250665,-0.5524682,-0.26048952,0.25747052,-0.17635971,0.2757957,-0.25840554,-0.095673904,-0.6511319,0.042760372,0.10853985,-0.39010668,-0.69647294,0.71114546,-0.0037133321,-0.4037081,0.22901258,0.027658515,0.8450673,0.3126703,-0.14735714,0.09356285,-0.06510187,0.4266178,0.38415256,-0.14411047,-0.10818337,0.088263966,-0.010075413,-0.86767,0.4190184,0.17329237,-0.291878,-0.21458529,-0.118271455,-0.067555055,0.12871733,-0.14791775,-0.36520275,0.05235033,-0.16539516,-0.15723069,-0.301037,-0.34863085,0.3167309,-1.3140423,0.2445556,0.14771807,-0.16115189,0.20219676,0.15415092,0.13965803,-0.49713674,-0.1402883,0.15622056,0.23639469,-0.13736013,-0.40455714,0.5782482,-0.36773193,-0.0504868,0.22645989,-0.25384682,0.049303256,-0.40367103,-0.10019686,-0.11864323,-0.3749633,-0.7486802,-0.1567441,-0.9056104
-0.002914209,0.43688282,-0.3917006,-0.20486231,-0.47460914,-0.40990707,0.3114985,-0.26863557,-0.23504603,0.26406983,-0.527311,-0.47669962,0.17801876,-0.042842418,0.0019838624,-0.6080269,0.13949704,0.33629084,-0.023396302,0.7233767,-0.5740856,0.34791753,-0.04578393,0.25050882,0.0022869562,0.18488184,0.57326025,0.05787666,0.39024,0.1685406,0.3864866,0.43032497,0.98061615,0.17610258,0.16854869,-0.18152985,0.6485558,-0.7739264,0.05246319,-0.10377246,0.15069792,-0.04936952,0.33811137,0.15983094,-0.23576562,0.08964233,0.22414899,0.04027128,-0.36257395,0.38020423,-0.048033975,-0.37609714,0.5285647,-0.70823765,0.09880179,-0.0016481783,-0.33116758,0.27404237,-0.52612174,0.06539029,-0.12491311,0.20763707,-0.35681888,0.46123666,0.3383308,0.52869034,0.3204162,0.574422,0.42322373,-0.31412825,-0.7652301,-0.33337206,0.823543,0.52172256,-0.061158065,0.11770693,0.5197938,-0.29573885,0.10245782,0.083275825,0.27141505,0.13277994,0.21954629,0.74069923,-0.076070085,0.01838566,-0.14935766,0.28433597,-0.030327782,0.62768245,0.47199687,-0.3233505,0.11988403,0.0032877177,0.06439315,-0.44177663,0.06020221,-0.33159956,0.2866383,-0.015462123,0.34445053,0.13284057,0.22238697,-0.3564011,0.5949833,0.05816319,-0.022530904,-0.37765035,0.4817959,0.28422618,0.0819067,0.17701139,-0.063220136,-0.3125298,0.02878223,-0.3052269,-0.3920972,-0.13781953,-0.031908948,0.2738382,-0.2694521,0.3816113,0.20160168,-0.35760587,-0.28328395,0.07909845,0.28303018,-0.5824089
-0.14070402,0.21210274,-0.31127715,-0.13159607,-0.17471057,0.113318264,0.14007369,0.41058636,-0.12214221,0.24476273,0.01525199,0.0666032,0.006242119,-0.1669724,-0.068280876,-0.13846037,0.014703244,0.3191865,0.29723415,0.012198523,-0.27798542,0.18098164,0.23599023,0.16485241,-0.28979915,-0.09292108,0.12732396,-0.05043059,0.07261426,-0.07200177,0.3960964,-0.20701163,-0.02508492,-0.15952903,-0.0383254,-0.23564368,-0.22935513,0.23812528,-0.22140607,-0.2683296,0.24418782,0.042071145,-0.17334107,-0.24795619,0.26300704,-0.3586626,-0.013570349,0.1379198,-0.29232064,0.108174145,0.048679013,-0.43179327,-0.028703326,0.2783915,0.16588002,0.37488657,0.21217072,-0.088774264,-0.2996903,0.0018657856,-0.12648085,0.17371148,0.09420258,-0.01934214,-0.040546753,0.019510433,0.36183208,0.028753102,-0.26701802,-0.21508819,-0.33634135,0.038270056,0.14041573,-0.009862706,-0.10671855,0.2642476,-0.09673376,-0.2344889,-0.017361723,0.025301741,0.22142383,0.15467969,-0.2926087,0.042270683,0.26934627,-0.14635603,0.061729245,-0.18556193,-0.5285392,-0.30859208,0.38291314,-0.41331816,-0.1189893,0.10401271,0.2613821,-0.15703353,0.23628727,0.3639419,-0.12947632,0.3343343,0.25133625,-0.10577926,-0.17496912,0.38923436,-0.06867632,0.39409834,0.121984206,-0.08282784,0.22859994,0.4422096,-0.021047391,-0.08611819,0.048334423,0.007404089,-0.024451211,0.113658704,0.14037642,-0.10268691,-0.27935666,0.4086295,-0.16869305,0.1404142,0.054259937,-0.076825306,-0.14925396,-0.03875366,0.16773953,0.06372498
-0.20304574,0.34176725,-0.20934218,0.16634853,0.022213,-0.060029667,0.22401619,0.03170837,-0.22155103,-0.094336435,0.29764697,0.117754765,-0.021267613,0.21326444,-0.12415459,-0.5259594,0.15849459,0.41419727,0.37048358,-0.07458949,-0.03178782,0.20920928,-0.25017548,0.34210575,-0.072221324,0.21658798,0.02694562,-0.17409453,0.23038697,0.15521052,0.041023716,0.19614094,0.13680671,-0.026563495,0.48956776,-0.09198272,-0.63595974,0.07593855,0.17189184,0.13336806,-0.15730876,0.105139524,0.27647692,-0.33148178,-0.078377694,-0.13012506,0.30013964,0.23828,-0.22938502,-0.051077574,-0.08304554,-0.28677,-0.32167757,-0.007705619,0.3609171,-0.032563295,-0.27348137,0.05473494,0.3315046,-0.69988424,-0.11479023,-0.0073716044,0.21079025,-0.124448195,-0.49097282,-0.07253883,0.28745186,0.40227813,-0.19680458,0.01838629,-0.23071924,0.41316742,-0.19490735,0.3679155,-0.12756303,-0.4039411,0.2271298,-0.1064655,-0.13508604,0.106709436,0.6480441,0.39844844,-0.52564347,0.43168294,0.029733393,0.02577363,0.18770303,0.06129188,0.11334559,0.030415703,0.27667856,-0.10298112,-0.26527852,0.29308873,0.20997806,0.4048615,0.0151283145,0.27164903,-0.027806632,0.21107785,0.6937876,0.0343737,0.043811865,0.03823244,0.17639744,0.20002344,-0.08425839,0.12211528,0.019841105,0.3098731,-0.32371324,-0.35285997,-0.008966908,-0.07919808,0.1657843,0.16683528,0.16362996,-0.120865256,0.28129366,0.044456556,0.11666904,0.5616288,-0.38772818,0.12789911,0.40394086,-0.15972677,-0.17144397,0.12632993
0.02751822,1.3855484,-0.014460776,-0.25720513,0.1059109,0.98822546,0.05246917,-0.14786468,-0.042379797,-0.14037111,0.6473428,-0.17897749,0.34832114,-1.0648545,-0.23086286,-0.34527472,0.42053914,-0.42080766,0.022722907,-0.004436413,-0.28355944,0.6506694,0.38022912,-0.18410593,-0.3756396,0.36119437,0.6364812,-0.22489974,0.16103086,0.46639958,1.0341518,-0.8938206,0.411266,0.31372154,0.33248758,0.21446384,0.056592852,-0.7101919,0.06351035,0.1619347,0.47739735,-0.1757084,-0.123627976,0.34059346,0.04402648,-0.30413714,0.38348627,0.02050365,-0.283985,0.2790976,0.3755744,-0.90707755,-0.38781068,0.04559,0.1887311,-0.19318968,-0.0009727478,-0.30593383,-0.54875296,-0.13133693,-0.61765254,-0.15974334,0.21674055,0.15129569,0.19855054,0.3325507,0.07788461,-0.31931293,0.0026568472,-0.22074889,-0.0032706857,-0.52327526,-0.30571556,-0.47954786,-0.07062867,0.17710072,-0.68746984,-0.10669443,0.12744708,-0.04799737,0.25825796,0.07246943,0.28519538,-0.2041663,0.5608847,-0.22044916,-0.81761664,-0.06317085,-0.3455799,0.00639911,-0.46470088,0.42164826,-0.1861315,-0.025949232,0.3527071,-0.22012456,0.47061098,-0.23408356,0.39145064,-0.0078028366,-0.017510429,0.5683316,0.12952471,-0.16670808,-0.14089338,0.030716795,-0.022186857,-0.106554344,-0.6937666,0.2680278,0.028452203,-0.13573718,0.40812132,-0.30118826,-0.58200103,-0.5500612,-0.4613403,0.3843071,-0.16446966,-0.32646376,-0.4565638,-0.048339248,-0.0091379285,-0.6083821,-0.4094274,-0.13950744,-0.14132327,-0.51596147
-0.5421811,-0.5429303,0.22241856,-0.31919333,-0.3949448,0.77414507,-0.3190492,0.6224424,0.15909466,-0.18101193,0.7364246,-0.17092904,0.5801659,0.12858728,0.7359227,0.1188834,0.049879186,0.353699,0.26583323,0.76645213,0.44786954,-0.37529176,-0.3765353,-0.740288,-0.5129082,-0.225891,0.9677559,-0.4174642,-0.5186152,-0.44930756,-0.11926947,-0.5198504,0.3641704,0.013581336,0.20075987,0.4878191,-0.2997767,0.26329586,-0.009609755,0.19101141,0.4947319,-0.40463203,-0.16691647,0.2064559,0.52999955,0.40454283,0.49223948,0.4309365,-0.70922446,-0.42755166,0.15733285,-0.6821049,-1.0159409,0.30172312,0.11169143,-0.21400349,-0.45673698,0.086021535,0.059775814,-0.15705049,-0.053465247,-0.3680476,0.60894734,0.44876617,0.7093828,0.030249357,0.8561271,-0.046736553,0.17619182,0.33272555,0.1705383,-0.62026906,0.31587642,-0.17409886,-0.23386756,0.20392257,1.0090476,0.2580651,-0.533232,0.04453709,0.63900554,0.22077173,0.043625206,0.34310207,-0.4939246,0.86284226,0.5306286,-0.27658644,0.41178098,-0.19261952,0.7855119,-0.07627146,-0.4016884,-0.44725713,-0.161153,0.5622774,0.52625823,-0.4198416,0.37601587,0.6830731,-0.40730757,-0.17995405,-0.0005748756,0.63238317,0.43875328,0.23085633,-0.16795349,-0.6069867,0.19081539,0.05802217,0.010037895,-0.24619311,0.3348186,0.46030158,-0.3925082,-0.9150843,-0.40651402,-0.57292324,-0.03004859,0.08156057,0.17159595,0.38568923,-0.21621421,-0.023924991,0.5739327,-0.27013525,1.107779,0.31494322
0.17638147,-0.064306654,-0.2831413,0.14465417,-1.0421139,0.71136826,0.9475422,-0.17772363,-0.18486264,-0.17700928,0.19026254,-0.539876,0.9241744,-0.454084,0.27004132,-0.4139782,-0.22464009,0.6492906,0.80222636,0.010779517,-0.58308405,0.51696414,-1.5316701,-0.5187813,0.40887403,-0.20289053,0.5445305,-0.4690769,-0.32332814,0.15972866,0.364791,-0.8586663,-0.5616657,-0.70566314,-1.0069917,-0.18972565,-0.38239488,0.19160002,-0.29002064,0.45882693,0.24414816,0.16174905,-0.021185253,-0.8232144,-0.24386089,0.76084274,-0.010651287,-0.11582405,-0.4578227,-0.14404865,0.37803936,-0.5106557,0.40605894,0.77839833,-1.3543973,-0.35239148,0.41736418,-0.010185263,-0.34238693,0.61579293,-0.63671136,0.9113782,-0.33665484,0.28076467,0.5233705,-0.634971,0.38272035,-0.08845751,0.7390927,0.11057778,-0.32516548,0.5092045,0.16460432,-0.58252436,1.2050073,0.15673353,-0.9566855,-0.10470334,0.9893201,0.2076438,0.04330603,0.3020107,0.38525856,-0.2055437,-0.36661622,0.2199611,-0.60501236,-0.22967787,-0.6256211,-0.0785779,-0.2878283,0.78464043,-0.34934604,-0.05571634,-0.012657423,0.8905566,0.4561656,0.2587551,0.6710713,0.251214,1.2014755,-0.013113298,-0.5159003,0.34227216,-1.0048205,0.76029855,1.2473773,-0.1312973,-0.018216066,-0.5102948,-0.21782869,-0.12684238,-0.81305015,-0.8435341,0.84587944,0.0610971,-0.90670455,-0.48093694,-0.63853496,-0.06300056,0.99461466,0.47211835,-0.31479403,-0.08498545,0.21239172,-0.5165319,-0.6186561,-0.96001685
-0.0027601812,-0.34671372,0.112103686,-0.8572762,-0.25595662,0.05898446,0.86593044,-0.06847267,0.17009169,0.19950405,0.32713333,-0.45530224,-0.22919363,0.1160918,-0.12237784,-0.31543386,-0.7265674,-0.48306903,0.03793805,0.12099235,0.14812046,-0.117217764,-0.1820722,-0.1452892,0.46938896,0.34905562,-0.061508305,-0.43476355,0.77872,0.28223753,0.3644129,-0.3156296,-0.26025745,0.029838312,0.01592258,0.32265684,-0.152584,-0.22376367,0.3603105,-0.49765384,0.2587538,0.19251011,-0.099990055,0.051770512,-0.40969187,-0.055640876,0.26141322,0.074258335,0.1480263,-0.04366849,0.11696984,-0.30040824,-0.530188,0.6642905,0.58704144,-0.23497818,0.2706249,-0.122757725,-0.17179334,0.0026931758,0.17407846,0.27368796,-0.3369262,0.30751944,0.40070802,0.44223893,-0.26225755,-0.16229779,0.20822336,-0.15569398,0.15763184,0.0034803897,-0.04819247,-0.20562918,-0.26558286,0.7249305,0.000982061,-0.058382586,0.17189401,-0.518185,-0.24429604,0.2380534,0.15763348,-0.26341337,0.10056275,-0.24797224,-0.1314538,0.2978909,-0.70441777,0.25778973,-0.3030659,0.049382932,0.03748378,-0.30865932,-0.0061696214,-0.23256044,-0.6157014,-0.3718886,0.08150371,-0.3659875,-0.080270454,-0.26717025,0.10186356,0.39655128,0.08289614,0.3926828,0.47252288,0.21448207,-0.02978744,0.0059415177,-0.11602686,0.009770232,-0.28723216,0.31212157,-0.5936626,0.044290435,-0.10713079,0.029086817,-0.23095451,-0.23227268,-0.40940505,-0.17409356,-0.6863825,0.056543365,-0.17194545,0.07801619,0.16663052,-0.37625915
0.009776242,-0.31301695,-0.08880717,0.13216305,0.0037873033,0.17948282,0.0960523,0.17659745,-0.1472023,-0.36722553,0.17709193,-0.106166475,-0.07944306,0.13635235,0.0034442246,-0.38129002,-0.073412545,0.23289225,-0.14620058,-0.2644782,0.1019243,0.036722034,-0.19464111,0.22661164,-0.0046124533,0.0666858,0.2371526,-0.12098471,0.19565807,0.00881033,-0.11584822,0.17451362,0.16445565,-0.36684522,-0.048180375,-0.042242683,-0.0520975,-0.03712002,0.17246468,-0.080754645,0.09258621,0.058250044,0.19369718,-0.07833355,0.124613725,-0.15339969,-0.27059987,0.07038255,-0.10718341,-0.22868845,-0.12228337,0.06781953,-0.075933784,-0.21825466,0.5045987,0.0150705725,-0.15621519,0.033079647,0.016785048,0.06814,0.04791964,0.08759785,0.29530907,0.1488591,-0.0071176924,-0.17850663,0.15204401,0.08048414,-0.007750377,0.028750675,0.03876601,0.22328493,-0.019558713,0.42005926,-0.28066093,-0.34905767,0.21607104,0.01833107,-0.36681777,-0.14206013,0.105223775,-0.014033094,-0.25946584,0.041812688,0.2039717,0.39719903,0.26210865,-0.01094687,-0.16146654,-0.026174124,0.28635857,-0.100717574,-0.19530062,0.14388496,0.06391795,0.37022585,-0.35092184,0.1111859,0.039839566,0.34133118,0.46405432,-0.18496764,-0.1546016,-0.28873557,0.20039186,0.122679785,-0.27417764,0.16326496,0.36696374,0.20664747,-0.21092203,-0.27241912,-0.095351584,-0.14592832,0.12152183,0.029233728,0.045406803,-0.10942159,-0.1390427,0.2734362,0.31517732,0.16797349,-0.005289022,0.28727847,0.07372072,-0.30079076,0.13926998,-0.21054393
