0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1485888,-0.29605588,0.016817063,0.19383204,-0.6220401,-0.12683415,0.18268335,0.23085828,0.12496373,-0.11732369,0.16763225,-0.5466334,-0.11206098,-0.2561252,-0.063879624,0.23917109,-0.26115888,0.020651873,0.31717038,-0.48737755,0.17636082,0.52159154,0.3590015,0.1923957,-0.062968016,-0.5677972,0.15064721,0.26408407,0.51049864,0.004227318,-0.37709185,-0.20128952,-0.1335475,-0.28072682,0.24275601,0.13944636,-1.0442039,-0.33683497,-0.039378658,-0.04729694,0.11256394,0.11366691,-0.31952614,0.43205824,0.13865677,-0.7442174,0.39614126,0.40476274,-0.14912343,0.10176679,-0.09073573,-0.29063988,-0.17544417,0.17864224,-0.011147603,0.14387602,0.39671567,-0.0088068135,-0.34656554,-0.2394614,-0.08434203,-0.22135948,-0.7007197,-0.15645218,-0.37815163,-0.16418885,0.34433612,0.08606708,0.22557169,0.4051347,-0.2112151,0.040569544,0.24760449,0.24778055,0.21462525,0.82493526,0.068036005,-0.011307776,0.2147908,0.06102695,0.5729916,0.433267,-0.16543108,0.15852988,-0.49450052,-0.3868534,-0.5088239,-0.2641111,0.083799675,-0.3678264,-0.29036036,-0.31082064,0.20034602,0.3741159,0.039052114,0.048851714,0.30843487,0.062255263,0.29049098,-0.19243938,-0.00044979155,0.18085581,-0.2512815,-0.5060909,0.06516412,-0.14434195,0.43047258,0.37965983,-0.33779246,-0.29790145,0.17286474,-0.36639875,-0.143217,-0.39382178,-0.3966104,-0.3049791,0.17591031,-0.13507181,0.276197,0.029130757,-0.30843455,-0.49648383,0.14858308,0.19575347,0.3217034,-0.43027258,-0.38694888,0.07939117
0.14049998,-0.20783283,-0.5596595,0.21446969,0.22825913,0.38008863,-0.6335372,-0.43682462,0.5105825,-0.27221018,-0.12531698,-0.5504252,-0.37849444,-0.37006235,0.09416115,-0.2956919,-0.23599465,0.23093931,0.22006181,0.07797904,0.12228604,0.7446165,-0.0073447227,-0.5369644,-0.05306237,-0.2585166,0.13859391,0.46590173,-0.020248294,0.040105075,0.10269114,0.33316904,-0.5635308,-0.09464678,-0.15985808,0.57840663,-1.0956044,-0.28905028,0.116315186,0.21500272,-0.05367308,0.53014064,-0.6279106,0.23092577,0.017739411,0.1779261,-0.24441954,0.058607772,0.103374906,0.04908838,-0.0045962706,-0.33674645,0.5341638,-0.0019087493,-0.062284928,-0.5566333,-0.43407342,0.053592443,-0.34752318,0.05892995,-0.08397871,-0.49775094,-0.30696073,0.10563136,0.058246106,0.093834266,-0.3910873,-0.13086008,0.5744099,-0.30581093,-0.8881054,0.23256794,-0.3934204,-0.41818315,0.20598537,-0.7620267,-0.36827913,0.0103634745,0.16494663,0.18475758,-0.64906114,-0.33108434,0.16639999,0.17068905,0.47823897,-0.61107653,0.27960107,-0.028197408,-0.40104353,-0.181251,-0.32286754,0.57414556,0.983637,-0.74570495,0.18617587,0.00937359,0.9941219,0.03018821,0.07070957,-0.44339225,0.20156775,-0.14890805,0.42005858,0.5018645,-0.04860665,-0.42253262,0.27699247,-0.31611568,0.5784982,-0.16795136,-0.24337938,0.07673801,0.048563432,-0.19847578,0.229954,0.16001311,0.4125476,0.2341874,0.258154,-0.3491161,-0.24050245,-0.76070875,0.5988802,-0.16129518,-0.041338786,-0.55100566,-0.28271297,-0.26910827
-0.45564908,-0.24322893,-0.4372542,-0.4095929,0.29945415,0.69269097,-0.081526324,-0.059462916,0.32882378,-0.15077329,0.3847041,0.013520289,-0.22263187,0.3148777,0.04241576,-0.36720163,0.45583525,0.22738647,-0.5889215,-0.35108534,-0.14982986,-0.028780282,-0.3496331,-0.5525516,-0.23436953,-0.4850127,-0.15600665,0.19251925,-0.14498986,0.030581057,-0.19333538,-0.6800974,0.35147756,-0.5252105,-0.37373635,0.014250457,-0.84056455,0.3107046,0.05228295,-1.0513577,-0.85598546,0.15081728,-0.30181304,-0.16223253,-0.52223736,-0.14745253,-0.67947614,-0.14090863,0.21879305,-0.2933055,-0.23929963,-0.2834423,-1.1988101,0.08032721,0.34130293,0.38407078,-0.38682824,-0.28811198,0.06858674,-0.3722536,-0.5540496,-0.29204297,0.06629291,-0.09812098,0.01519626,-0.014039405,0.13541976,-0.42334104,-0.34257764,-0.5440775,-0.29986298,0.5334346,0.38649732,-0.3723367,1.0682822,0.21128964,-0.17448473,-0.4733362,0.3842045,-0.26078254,-0.12295559,-0.20288168,0.10461535,0.30538273,0.072398916,-0.8862338,-0.041069448,-0.8246306,-0.41876155,-0.262241,-0.5568341,-0.0019732118,0.13142726,0.03344253,0.123443134,0.114767015,0.45181325,0.17270039,-0.08598194,-0.3245434,0.32836413,0.8689294,-0.4065164,-0.58797073,-0.48997664,0.5476492,-0.79005444,-0.1222398,-0.44998112,-0.028741524,-0.1083287,0.03594569,-0.18258081,-0.038249888,-0.19259652,0.40751243,-0.16777077,-0.276685,-0.14193064,-0.15488754,0.39474145,-0.77017,0.06586512,-0.9045943,0.33334556,-0.19301361,-1.1891925,-0.27908954
0.61685693,-0.105174184,-0.13759404,-0.34299502,0.07736097,0.766991,-0.89818674,-0.33301002,-0.4122444,-0.09205608,-0.6268172,0.15269835,-0.31164885,0.58776426,0.42616528,0.08957887,-0.2779722,-0.64815766,0.026747353,-0.022600576,-0.23000751,-0.10862501,0.3021474,0.054812253,-0.17449419,-0.18737642,0.83935314,0.2822973,-0.52575606,-0.28568077,0.21230298,-0.6878188,-0.4668435,-0.39129183,-0.5740604,0.5110755,-1.1460423,0.8201134,-0.8276502,-0.21736442,0.41334623,0.37134403,0.098124325,0.2086991,0.10493472,-0.29060256,0.2714492,0.55562544,0.056968004,0.5910643,-1.0679393,-0.35790092,0.11064607,0.61464167,-0.8296693,0.38168046,-0.15481052,-0.025091436,-0.10880813,0.8315931,0.3147354,-0.49014848,0.04206786,0.57897216,0.48309588,-0.010790696,-0.27883583,-0.57342005,0.062347166,0.0775186,-0.97894037,0.2849914,-0.31162748,-0.6334474,0.7143325,0.6033979,0.009678248,-0.19948864,-0.0049621016,0.0999226,0.1586373,0.3839032,-0.76156956,-0.7242798,-0.043548085,0.11628689,-0.41195348,0.06384292,0.51295125,0.07701458,-0.25410146,-0.54416347,-0.4058684,-1.4317062,0.42098707,0.2833169,-0.42417824,-0.5511385,-0.806428,-0.31370586,0.6800518,-0.46632686,-0.009079926,-0.00010347366,0.04205011,-0.26261964,0.5372247,0.51801366,0.4720762,0.2978893,-0.30414703,-0.52908134,0.23314226,0.68829757,-0.039629903,0.40171248,-0.7881514,0.34699363,-0.38619977,0.011612348,-0.22223072,-0.29161674,-0.8120587,-0.5202983,0.51199675,-0.15149747,0.36496967,0.15492627
-0.13731016,-0.2872647,0.17076802,0.00017474592,0.27008793,0.21631894,0.02380678,0.06621483,0.038525738,0.5253955,0.059215702,-0.12732303,0.73884284,-0.62790495,-0.10160226,0.25769073,-0.14138189,0.42343628,-0.7207192,-0.0020309165,0.4613966,0.2901045,0.28953767,-0.61297107,0.2177965,-0.16796249,0.07701428,0.12860897,-0.24730825,-0.06543654,0.57017785,0.0028091073,0.085230984,0.19419554,-0.21902128,0.69218814,-0.40806365,-0.042939592,-0.23505522,0.15702112,-0.12540042,-0.12898359,-0.78763646,-0.5196711,-0.3622095,-0.075151786,0.040763408,0.083409816,-0.32048196,-0.34553188,-0.07454896,-0.22671036,-0.34088603,0.013745427,-0.37904415,-0.11303066,-0.26331097,0.22354186,-0.19732335,-0.24596569,-0.22012258,-0.57801497,0.48350498,-0.25620356,0.1813633,0.12676427,-0.6040078,-0.0036707968,-0.08792571,0.046775497,0.20446804,-0.45119724,-0.0770232,-0.24749726,-0.16437727,-0.21894264,-0.26064426,-0.48810244,-0.18274204,0.23340833,0.67776424,0.29240867,-0.11260312,0.18644542,-0.39881265,-0.30848727,-0.3610968,0.06560943,-0.38692385,0.20575798,-0.07784667,0.20753181,0.39981025,0.24557798,0.10387001,-0.3801039,0.41910008,-0.023840303,0.036699772,-0.26486328,-0.198351,-0.3122007,0.2874667,-0.10208583,-0.22837344,0.2705611,-0.12375564,-0.027347036,-0.21032563,0.07891387,-0.32285038,-0.068917595,-0.07695596,-0.6256843,-0.11313479,-0.09663455,-0.2853506,-0.09603369,-0.0066898167,0.025894776,-0.064865455,-0.65167886,-0.004403461,0.19362867,-0.27477184,-0.2339142,0.0730086,-0.511601
-0.030586407,0.23347561,-0.14227033,0.23080721,0.22834267,-0.5625153,-0.24743268,0.3531236,-0.03507346,-0.8031246,0.13789229,0.6288672,-0.059249528,0.30776337,-0.19245344,-0.5723157,-0.32059318,0.23509395,0.24021167,-0.20710248,0.040946543,0.5800234,0.3220919,-0.4217328,0.011569122,-0.51457024,0.35650316,-0.19334957,-0.1549887,0.7121531,0.35103476,0.07172738,0.6310918,-0.08380531,0.18236409,0.8438518,-0.34297007,0.2621283,0.5730683,-0.73958856,0.33618298,-0.003646247,-0.84816134,-0.045026712,-0.30387786,0.08276285,0.12418488,0.15952508,-0.3861928,-0.2868275,0.3923882,0.32841182,-0.8039736,0.09992164,0.037706338,0.069936626,-0.55045396,-0.39379442,0.012821674,0.4378391,0.17689069,0.15045536,0.23635906,0.17308994,-0.21247974,0.20125526,0.42804137,-0.3743695,-0.5851422,0.02350714,0.12228036,-0.5267521,0.037279405,0.0054400926,0.3681705,-0.4312655,-0.22831146,-0.3692155,-0.17388998,-0.3372423,-0.09672314,0.5795286,0.59959584,-0.069663994,0.3615913,-0.2955955,-0.5660753,0.13507271,-0.094222076,0.052480772,-0.035596423,-0.23876804,0.4100605,-0.24680617,0.24850985,0.3782023,-0.69993293,-0.77387494,0.42492366,0.09059441,0.081177816,-0.17858684,-0.57330143,-0.11795582,-0.05312773,0.6160182,-0.009298081,-0.10161024,0.113905564,0.5129699,-0.2691738,-0.6837366,0.46341407,-0.53139776,0.67806524,-0.4965952,-0.14465748,0.22274649,0.3150889,-0.30148274,-0.5195251,-0.28843468,-0.28880483,0.8349712,0.002208382,-0.68418765,-0.53380257,0.16699238
0.23222567,-0.033447355,0.16472489,-0.5377642,-0.28120953,0.3810053,-0.08547254,-0.312419,-0.51757866,-0.24223833,-0.20011425,-0.6865654,0.43889785,0.09672394,-0.17947896,-0.30149615,-0.09609784,-0.14799392,0.06387137,0.045333102,-0.39839202,-0.04381655,-0.0017995378,0.27531484,0.1658268,0.2552424,-0.08747562,-0.45651415,0.22236654,0.36496904,0.3362059,0.40818477,-0.013324266,-0.14973703,0.14898115,0.21300583,0.11195025,0.31888574,-0.5433359,-0.61681247,0.19159603,0.053878967,-0.319049,0.08648496,-0.10100028,-0.051279,0.5665969,-0.09261,0.48335227,-0.18845788,0.2828019,-0.54134756,-0.1637049,-0.29938728,0.11101444,0.13794598,-0.14423245,0.08290902,-0.38739777,0.27299267,-0.27779868,0.37931696,0.4862761,-0.070024095,-0.01223506,0.37909162,-0.26007184,0.4866427,-0.45985883,-0.18186368,-0.09602113,0.064803734,-0.53855044,0.22752891,0.2234391,-0.0917528,-0.017722912,-0.5008669,0.112568706,-0.0026290119,-0.004897274,0.13015103,-0.23602788,0.25121886,-0.46263027,-0.39579022,-0.22055551,0.2175089,-0.21151516,0.3256125,0.12845623,0.044469446,0.10802634,0.27435797,-0.1458374,-0.15728515,-0.5888134,-0.42850012,0.009070182,-0.35448313,-0.056845464,0.07492946,-0.6527297,-0.4529086,-0.24228306,0.19966479,-0.59285235,0.42292652,0.07707598,0.74796075,0.22824928,0.32343298,0.24328326,-0.83394855,0.16390342,-0.3849837,0.24678464,0.014385074,0.4591053,-0.2527187,-0.49916297,0.7242371,0.27254245,-0.34743088,0.42347974,0.07838954,0.18569061,-0.3647847
0.33745328,0.31305176,-0.27293375,0.21382359,0.029580936,-0.3060361,-0.30495644,0.035844076,0.105479926,-0.06283298,0.2219101,-0.49230015,0.52931434,-0.011068784,0.018942598,-0.117415994,-0.1870468,0.25704837,0.18195102,-0.10739038,-0.21921614,0.19464192,0.33805305,0.22121795,-0.12960474,-0.13590907,-0.04695481,0.098739475,-0.28122848,-0.0710892,0.5954512,0.08772558,-0.08514804,-0.33698088,0.051457576,0.7982783,-1.2780007,-0.31078938,-0.09855729,0.2619692,0.21383932,-0.22958681,-0.29112163,0.3160326,-0.617509,0.34358415,-0.17296523,-0.27301583,-0.245651,0.051178887,-0.32254824,-0.3948987,-0.011385515,-0.19664797,-0.23923345,-0.25468382,0.33177245,0.030863507,-0.2987756,-0.2019372,0.17209972,-0.5574226,-1.1672488,-0.2985798,-0.19656935,-0.13220383,0.2935186,0.0060188025,-0.24789001,0.46575874,-0.13415483,0.5414693,0.048416547,0.22732788,-0.18241613,0.7581953,-0.0021359231,0.5698743,0.05703698,0.41328996,-0.23364128,0.1624368,-0.39789936,0.33935812,-0.2912729,0.25086594,-0.24415153,-0.05962439,-0.2739442,0.33606908,-0.5492252,-0.16580637,0.114735395,-0.034102906,-0.03002255,-0.28447664,0.28836775,-0.022694025,0.24550559,-0.1430864,0.0908838,-0.28551248,-0.4986489,0.10684888,0.10891226,-0.1737805,0.40560317,0.25181794,-0.7594062,0.16012241,-0.11242954,0.42640537,0.36279884,-0.084482715,0.19930321,0.24551162,-0.25771633,-0.50653297,0.485626,0.5322645,-0.4336602,-0.25174972,0.3047671,-0.21803623,-0.118549675,-0.30787557,-0.27332285,-0.060716067
0.54981154,0.27259088,-0.55260885,0.20842303,0.08687807,0.43493158,-0.31035623,0.3061598,-0.13810578,0.14305152,-0.2161785,-0.3191852,-0.2950259,-0.6167236,0.2749959,0.35643932,-0.48874354,0.2096278,-0.6398437,0.3270427,-0.9171886,0.13262212,0.49732322,-0.4764381,-0.70665437,-0.0019143298,-0.358437,-0.5874148,-0.26549202,0.06124419,-0.5618952,-0.31126755,-0.49485576,0.025866225,-0.34743127,-0.31990087,-1.0323436,-0.036799394,-0.22891337,0.3287969,-0.41995668,-0.03232646,-0.53670627,-0.17386508,0.14348654,0.4239866,-0.16137576,0.16846956,-0.12720144,-0.2754913,-0.50184727,-0.27913365,0.9523919,-0.6426024,0.5381837,0.15803704,0.31374943,0.15303819,0.43757966,0.26832104,1.0393841,0.114078745,-0.36714125,0.06546447,-0.028726498,-0.6539017,-0.2327379,-0.5101003,0.3051121,-0.45275873,0.03691256,-0.14595364,-0.17084657,-0.44725955,0.08016082,-0.20721447,-0.3146441,-0.27384835,0.20708862,-0.737207,-1.0560814,0.087785706,-0.4149392,0.22955343,-0.18385808,-0.5293932,-0.8386288,-0.030110268,-0.30972692,-0.034985993,-0.026326826,0.97811645,-0.6701766,-0.22658917,0.66962916,0.07221296,-0.06887118,0.18281753,-0.7511118,0.3188569,0.27646175,0.39642033,0.22243303,-0.31169227,-0.5293772,0.3250302,0.62681943,0.076868646,-0.2009125,0.4245076,-0.12576059,-0.11259284,0.31647426,-0.5746509,0.7191983,-0.15499471,0.76542556,0.39935905,0.07219827,-0.41460854,0.26245457,0.09985007,0.10392356,0.5847262,0.5732578,-0.5927024,0.26810828,-0.32006475
-0.31123224,-0.0125695765,0.062038463,0.18184191,0.4460823,-0.15577994,0.22950296,-0.21248904,0.024274174,-0.51598334,0.26616746,-0.06938336,0.4073508,0.48040226,0.7813021,-0.46225265,-0.14717938,0.20330903,0.038715146,-0.038176235,0.17148863,-0.14444782,0.13673104,0.3661142,0.14562497,0.34932733,-0.03832314,0.112763785,0.40860268,-0.081455946,-0.09338191,-0.1727382,0.008930825,0.059602667,-0.07495198,0.3446223,-0.10305171,-0.9841052,-0.29794717,-0.10780008,0.34638694,0.07216674,-0.08327991,0.034309376,-0.048096187,0.021919072,-0.21028452,0.1583262,0.32553896,-0.27612546,-0.23257121,-0.2650957,0.6148589,0.20647894,-0.50434893,-0.0033742916,0.23938613,0.03682229,-0.17427576,-0.22886506,0.2867709,0.20408082,0.5207915,0.006591998,-0.1090193,-0.5135212,-0.30434987,0.47402266,0.30387744,-0.020321265,-0.019542776,0.30778664,-0.0132837035,0.37290838,-0.87796044,-0.47351876,0.2678252,0.22772144,0.066153035,-0.2880716,0.39589596,-0.45094496,-0.2571662,0.13308991,-0.07347241,-0.09322864,0.21930405,0.09622756,-0.22738083,0.010312434,-0.57665294,-0.29148602,-0.50799125,0.58171266,-0.23221265,0.5179433,0.027074069,0.29816642,-0.08287863,0.04821537,-0.47709128,-0.010338068,0.21227835,0.15123647,-0.21619624,0.068653785,-0.19450437,0.23802906,0.044565663,-0.11414221,-0.072390944,0.084151626,-0.035823457,-0.44352597,-0.5870895,0.6221839,-0.045057267,-0.67287546,0.37108225,0.037493706,0.60183996,0.03201148,-0.28022778,0.31748772,0.34908324,0.54464686,0.13815095,0.042106237
-0.048882775,-0.30406332,0.25507763,0.37410408,0.35336784,0.096553795,-0.44486788,0.25732064,0.20538339,-0.52099943,-0.3103144,0.00662677,0.6615874,-0.1719957,-0.71845686,-0.13612796,-0.2768226,-0.074877635,-0.5219239,-0.19117774,-0.063236624,0.39423186,0.20721602,0.013931245,-0.1471642,-0.28755495,0.04356537,-0.3514997,-0.38536224,0.6554504,-0.111726254,0.21939278,0.010566438,0.27872702,-0.15368389,0.31627834,-0.187367,0.10936815,0.37350258,-0.34687233,-0.41257787,0.18164353,-0.077932,-0.07204724,-0.45113677,0.05675268,-0.03657332,-0.13961399,-0.017954156,-0.19126903,0.034779675,-0.16169629,-0.3216875,-0.06951322,0.038728643,-0.1863116,-0.5324634,0.25933704,-0.121054575,-0.06263876,0.20565099,-0.23856667,0.85660183,-0.41062444,-0.0034514507,0.122887336,-0.3086876,0.37139404,0.07642403,0.28985888,-0.36343375,0.29704824,-0.16172557,0.016712412,-0.14535193,-0.106049016,-0.2294545,-0.588095,-0.2632956,0.16519919,-0.07044111,0.38378873,0.16578269,-0.06645792,0.17318583,0.38306457,0.07732176,-0.020689651,-0.6502496,0.18348098,0.035956692,-0.08241974,-0.100662746,-0.23081693,-0.4021527,0.016736874,0.20121177,0.3791924,-0.31253368,0.048919708,-0.726748,-0.15673564,-0.07666264,-0.2960476,0.4284412,0.27504572,0.24610704,0.18117829,0.17588381,-0.22002459,-0.17342022,-0.045049906,-0.1458555,-0.5440856,0.10226541,0.0059726834,-0.6113938,-0.14562559,0.08057021,-0.012324651,-0.20917079,-0.062353928,-0.16625309,0.27759704,0.40725547,-0.17176668,-0.3609209,-0.16241238
-0.037836406,-0.5517696,-0.13940236,-0.04103014,-0.3392529,0.11648693,-0.60024345,-0.01930897,-0.4808243,0.24623168,-0.1290054,-0.5599452,-0.15579632,-0.22245097,-0.22436526,0.5418057,0.297901,0.0859853,0.33434,-0.57090336,-0.16052036,0.3450356,0.7467811,-0.04120893,-0.5881292,0.31190112,0.015489735,0.24447368,-0.19311795,0.84086215,-0.37974477,0.0092666745,-0.4899974,-0.44782618,-0.03488262,-0.2342697,-1.200573,-0.14825489,0.419115,-0.0073115304,-0.012826845,-0.50337553,-0.103524506,0.07110804,0.098238185,-0.4831466,0.26631236,0.051925868,0.11884201,-0.4202007,-0.112207584,-0.47516644,-0.47106686,0.38321295,-0.43582502,-0.21507406,-0.013309485,0.2655614,0.18050183,0.410832,0.31270695,-0.0029619634,-0.66997206,-0.027824983,0.23051588,0.110239066,0.5774857,-0.16831987,-0.18856925,0.40807807,0.066067845,0.40538764,0.25185505,-0.73538893,-0.24307272,0.40423274,-0.18164203,-0.11963621,0.13842635,0.5127933,-0.33190528,-0.2930348,-0.55469584,-0.14201307,-0.024444021,0.3211829,0.036005065,-0.089735,0.15237522,0.2589735,0.081808135,0.12869889,0.0173679,-0.06987175,-0.13620582,0.029392688,-0.44189316,-0.057176165,0.020637952,-0.23174298,-0.1978145,0.14436227,0.6499672,-0.10546489,0.061476395,-0.2893352,-0.035868887,0.33984953,-0.2613685,0.1512015,1.062207,0.039118603,0.31604338,-0.36522612,-0.035043985,0.47518307,0.10350464,0.043029442,0.39574146,0.05948639,0.21031246,-0.10815206,-0.33032155,-0.4905303,-0.28499323,0.62956697,-0.054477543,0.63589627
0.13954939,0.068224,0.032952324,0.18776459,0.26059145,0.13623415,-0.64022464,0.21786486,-0.5983939,-0.5432273,-0.19108748,-0.61547214,0.17537874,-0.48229942,-0.37636125,-0.2501979,0.16509607,0.1075215,0.22239235,0.06658778,0.5199197,0.28305432,0.044403918,-0.08774555,-0.2309739,-0.060838982,0.6838687,0.13426204,0.07911185,0.66971403,0.1937261,-0.23119684,-0.050137572,-0.1543097,-0.15876976,0.17769441,-0.20124336,0.47547826,0.37467104,0.15650512,0.18298994,0.24771279,-0.63770556,0.50800335,0.27005818,0.049608156,0.41546625,-0.19692917,0.022193588,0.13539633,0.30355534,-0.19562593,-0.2945867,-0.007098167,-0.14882895,0.29103112,-0.083278485,0.16395003,0.047077894,0.05224166,-0.12978253,0.2264407,0.55144924,-0.07750331,-0.37363935,0.30110115,0.26451835,0.5680079,-0.5374957,-0.032729976,0.0025074817,-0.050076894,0.08605332,0.26105675,-0.29232222,-0.19223002,0.24226749,-0.38765612,-0.29767078,-0.15928788,0.40167427,0.912532,0.15913765,-0.0023879556,-0.12134938,-0.21669154,-0.18088993,0.046214815,0.0034260377,0.5359756,0.54674727,-0.18230052,-0.17087816,0.016982127,-0.025298752,-0.020467507,0.074869245,-0.65373826,-0.25300872,0.05091885,-0.043938152,-0.5502844,-0.26182494,-0.11955288,0.36771113,0.38364026,0.19923258,0.079518385,0.09616035,-0.18297005,0.13997737,0.14925781,0.20423856,0.1349908,0.31153968,0.17616591,-0.5014036,-0.061072588,-0.25171766,0.08470121,-0.32880938,-0.23560844,0.023243573,0.04836285,0.22100708,0.27569124,-0.18902376,-0.21689294
-0.0009970516,-0.38580072,0.07440144,0.83172166,0.31114447,0.20981823,-0.14005205,0.08889108,-0.05970327,0.08908236,-0.026627913,-0.33587152,-0.034278035,-0.45266956,-0.3428837,-0.024185829,0.15726739,0.26352638,-0.13525608,-0.54057366,-0.14925289,-0.06486742,0.1679559,-0.35019687,-0.23360407,-0.2662681,-0.36406866,0.111688964,0.07956919,0.48856577,-0.5153169,0.27670622,-0.03865376,0.19949213,-0.24040504,0.08605105,-0.028642943,0.52089596,0.18591203,-0.13068922,-0.36315617,-0.78197885,-0.030557826,0.15461242,-0.25705618,-0.6102636,0.04114279,0.2731973,-0.6503737,0.2805074,0.42687914,0.059512183,0.050448447,-0.04138329,0.35763666,0.47852254,0.11743982,0.18607777,-0.15051657,-0.59401155,-0.394333,-0.10513203,0.84995216,-0.041336883,0.20074308,0.07556632,-0.18188615,-0.048051633,0.058768317,0.089631036,0.17517394,-0.12817952,-0.21533239,-0.14537096,-0.6882088,-0.48614857,-0.213253,-0.4730742,-0.64527625,-0.04126004,0.39908248,0.10259315,0.14886117,0.36244228,-0.070921905,0.20169075,-0.1496177,0.46193376,0.16486098,-0.005701706,-0.10667814,0.017287955,0.11472891,-0.00527326,0.41612092,0.25009024,-0.2288401,0.3975525,0.049414545,0.3168729,-0.03636145,-0.7055353,-0.32412595,0.11040744,-0.48479563,0.1625085,-0.14343897,0.42509627,-0.05005801,0.08655758,-0.084368825,-0.28322756,0.35758132,-0.04811222,-0.05945818,-0.017640647,0.06287221,0.21238515,-0.1742646,-0.035308085,0.40693626,0.1843307,-0.41783452,-0.25190875,0.49864113,-0.00012303889,0.072224244,-0.30650192
-0.11564671,-0.30853072,-0.32626474,0.12913235,0.1710049,-0.23903456,0.028463721,-0.5380865,-0.17799981,0.12188103,0.015708938,0.3497066,-0.03642261,0.021363594,0.73404557,-0.34434554,0.087090015,-0.28021488,0.30856407,-0.0055706687,-0.6046248,0.055711467,-0.005166745,0.19159016,0.5672832,-0.01986987,-0.22889659,-0.52529883,0.5288566,-0.26085103,-0.038159937,-0.058547515,0.105308965,-0.03137782,-0.29825628,0.23613012,-0.6517738,-0.20820181,-0.14166415,0.743725,-0.17050102,0.2950548,-0.12551555,-0.63694227,0.24214253,0.19805013,-0.22207208,0.43999916,0.18407258,-0.028447445,-0.5741158,-0.4849555,-0.04815059,-0.3913402,0.17171149,-0.02010987,0.031694993,-0.020023294,-0.46068242,0.6821135,0.2237031,0.31331027,0.33017868,0.4722433,0.008619089,0.75986046,0.31769258,-0.051059872,0.05479893,-0.31119156,0.42152873,-0.19618228,0.0052896217,-0.048319742,0.10678835,-0.13132438,-0.34680265,0.52888846,-0.06790265,-0.34288067,0.3543475,-0.25875428,0.21081689,0.6812472,0.17514938,0.2262361,-0.010119136,0.029496279,-0.03858737,0.10596226,0.026133846,-0.2870138,-0.003848337,0.09321887,0.2668695,0.5073916,0.021446735,0.2446982,-0.30483755,-0.33343786,-0.29083884,-0.9261607,-0.122607246,0.411294,-0.46163824,-0.25789058,-0.13176264,-0.5673639,-0.07468642,0.3817166,-0.45217037,0.068578735,-0.27455053,-0.113383934,-0.07807687,-0.25528356,-0.031221742,0.15004094,-0.26780692,0.46490428,0.34132943,-0.5899654,-0.0788173,-0.15442902,0.16092728,-0.17262791,-0.6828293,-0.2415682
