0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.40091348,-0.76990384,0.25042236,0.66647345,-1.4434034,0.9693503,-0.044601526,-0.8352695,-1.093456,-1.4859827,-0.9076985,0.13369678,-0.01236457,0.83316684,0.16495822,-0.17265578,-0.12958233,-0.23417011,0.3255842,0.34890327,0.6467761,-0.031260464,0.42932618,0.09178925,-0.13787504,-0.70792145,-0.1527548,0.81081253,-0.08372112,-0.51637334,-0.747844,-0.9366663,0.5630271,0.08862604,-0.25625837,0.46252263,0.1588032,-0.9129186,0.024664685,0.18098733,0.36436594,0.157265,0.43364277,-0.2350307,0.17787707,0.39452034,-0.1120823,-0.45749518,-0.1091721,-0.14852516,0.17702013,0.8800163,-0.5184366,-0.22838074,-0.36083704,-0.04903589,-0.4808347,-0.706438,0.43431476,1.2726816,0.45441493,-0.20194483,1.0011251,-0.39528915,0.70407563,-0.726767,0.22605383,0.067504905,-0.52682793,0.59560215,0.18536218,-0.37376708,0.2790401,-0.40452358,0.14334382,-0.03869763,-0.18674485,-0.32876363,-0.4424538,0.16377433,0.06602254,0.7903198,-0.14611381,0.26249728,-0.84851295,-0.5274072,-0.0022518914,-0.06865647,0.26442748,-0.5815284,-1.4995555,0.5574169,-0.1096212,-0.13159677,-0.3190769,-0.16460218,-0.7763198,0.041582514,0.12894562,-0.40455446,-0.5393396,-0.94803303,1.0665288,-0.08776918,-0.068054795,1.4962558,0.009818916,-0.6727221,0.49890655,-0.1645225,0.36994892,0.6284274,-1.2640107,-0.10281809,0.0577333,-0.16899693,0.6276673,-0.1450374,-0.35424632,-1.6356461,0.07570294,0.50504434,0.6883772,0.14691025,-0.8185171,-0.21927857,-0.10050832,-1.0129107
-0.077465065,0.14464992,0.0864467,0.050167162,0.54569066,0.33081955,-0.2423886,0.60038614,0.096684776,0.17658435,-0.67208254,-0.007817524,0.4446562,-0.20946689,-0.04068505,0.18745828,-0.5072637,-0.3051417,0.19503912,0.38114342,-0.32899323,-0.05144571,-0.4640493,0.28722873,-0.26168445,-0.000109621324,0.92271173,-0.11444436,-0.119762614,0.11819644,-0.07726815,0.049544014,0.2629435,0.15892209,0.75156426,0.41445926,-0.12766011,-0.161281,0.10610383,0.09133763,0.17240584,0.39502594,-0.22808293,-0.37516654,-0.3454146,-0.33806884,0.44349658,0.15371679,0.6748792,0.14852975,-0.10345599,0.2892634,0.655267,-0.31206197,-0.9253323,-0.66577375,0.54934084,0.25295585,0.4559682,0.49375036,-0.10872323,0.002219595,0.18955873,0.18225384,0.4926646,0.035819717,0.18257844,0.5278695,-0.1515666,-0.32806808,0.31588152,-0.01407963,0.56781346,-0.20950204,0.12243664,0.04907415,0.44886145,0.2821652,0.5453907,-0.61920905,-0.27128425,-0.8300516,-0.16491729,-0.41904753,0.0040596947,-0.7229852,-0.1179668,-0.1817238,0.048600093,0.18793514,0.13662255,-0.23021948,0.70090866,-0.18292764,-0.15584731,0.16064778,-0.41677082,0.20062843,-0.091086775,-0.21812469,0.0426915,-0.22197725,0.4162631,-0.5519595,0.37385672,0.20215596,-0.44301286,-0.028725423,-0.14239694,0.04601918,0.41811863,0.4148611,0.09999685,-0.41078562,-0.06923713,0.2856129,0.20351496,-0.20110852,-0.38586524,-0.28637084,-0.003936518,0.083055854,0.15929613,-0.18686125,-0.080717474,0.8516547,-0.435805,-0.28646576
0.6563565,0.03564099,-0.4549485,0.3199503,0.3234567,0.2888798,-0.2704256,-0.2514679,0.56396234,-0.20947817,-0.23646933,-0.5723041,-0.38827965,0.3728329,-0.14001659,0.20470689,-0.023460345,-0.4277966,0.20214576,0.0449008,0.49117225,0.0069209486,-0.6291684,-0.31760338,-0.41715285,0.55847156,-0.38021824,-0.28437355,-0.22791076,0.13062441,-0.33702794,-0.33399093,0.23688847,-0.12462391,0.054507248,0.033179335,0.6767139,-0.18231681,0.435475,-0.10134439,-0.47251144,0.32949722,0.0044717714,-0.022996826,0.118495345,-0.013537206,0.18398124,-0.20413232,0.017418742,-0.36921903,0.13160753,0.8807404,0.39079878,0.35231763,-0.7417879,0.017567605,-0.508355,0.605288,-0.27047065,-0.2505712,-0.052378792,0.042898647,0.08792868,0.55422556,-0.16324173,0.017040066,-0.3541646,-0.44027433,-0.011528134,-0.30850932,-0.085113674,0.37669003,0.08251761,0.2771985,0.3930985,0.59867996,-0.39106804,0.24254194,-0.22867699,0.019424614,-0.04434999,-0.36128312,-0.03786699,-0.048802473,-0.6752187,-0.6956917,0.39274615,-0.01508458,-0.46621117,0.5674872,0.5259951,-0.3120465,0.058413465,-0.5306291,0.45451227,-0.024045974,0.494578,0.5378855,-0.1543096,-0.10819737,-0.12551083,-0.21498331,0.6100128,-0.22225827,0.08829496,0.483728,-0.375607,-0.072478086,0.26976573,-0.020158911,-0.18240969,-0.3331145,0.025858253,0.4680802,-0.1868918,0.07740751,0.6162771,-0.045257986,-0.2142088,0.15032713,-0.53567636,-0.61423314,-0.18245324,0.34289104,0.29361993,0.18173221,-0.009138118,-0.13246563
-0.16490392,0.38613316,-0.45210648,0.094504796,-0.16816837,0.051632226,0.039242595,-0.90500337,-0.0438973,0.22468875,0.124164104,-0.07933609,-0.3609643,0.12681156,-0.17343721,-0.004164906,0.60025805,-0.36526766,0.45345858,-0.6045548,-0.38423756,-0.44587505,-0.5562645,0.29875028,-0.27638665,0.14572199,-0.5579877,-0.6184869,0.44936505,-0.41239226,-0.2089442,0.251761,-0.18104625,-0.3386455,-0.22055736,0.18609717,-0.0476446,0.081335805,0.11951034,0.05985986,0.0883409,-0.17466326,0.47562104,0.25770116,-0.71631205,0.54753107,0.031118052,-0.10827734,-0.1424231,-0.43170047,0.22555797,0.7224643,-0.26119965,0.25587723,0.31149384,-0.14238288,-0.24233893,0.57761174,0.53724205,-0.6102948,0.37067175,0.84862375,0.18358904,0.15410458,-0.14887756,-0.4226191,-0.47548592,-0.18561831,0.15249708,0.43059146,-0.104982585,0.16716805,0.6798306,-0.4646014,-0.057296615,-0.029568888,0.045752045,0.70398194,0.38952708,0.029039606,-0.082013845,-0.6449303,0.029520562,0.7957636,0.09711614,-0.32294738,-0.025840767,0.12507972,0.08631481,-0.13553773,0.24585587,0.10151402,-0.1226442,-0.17702913,0.59234333,0.29778612,-0.21345147,0.47417346,-0.040372267,-0.005557632,0.5112623,0.5419804,0.47483274,0.60933447,0.18366481,0.199974,0.4064643,0.22639528,0.8645764,0.02837991,-0.03487793,0.07701184,0.14199732,-0.07674244,0.20593989,-0.58337396,0.76527315,0.15291974,0.47860044,0.002931612,0.45077503,0.13489442,0.17873514,-0.055300526,0.14179242,0.12539844,-0.65825677,0.48455393
0.2399917,0.4224134,-0.01186257,-0.3053905,0.34737152,-0.13190216,0.12388335,0.07629354,-0.58330816,-0.029924944,0.25706044,-0.4815481,0.4689936,-0.19545439,-0.5655396,-0.099915646,0.4349048,-0.44716346,-0.105633825,1.0242962,-0.35053965,0.4401709,0.0014319979,-0.23319377,0.7042696,0.0062057003,0.3313594,-0.1980522,0.14338896,0.10473817,0.55559564,-0.7726127,0.29448584,0.3197299,-0.40902102,-0.12574522,-0.3531631,0.18353483,-0.24956213,0.30269274,0.1955272,0.58442026,-0.28575766,0.32121113,0.8648201,-0.008561164,-0.24347009,-0.3644954,0.14635104,-0.5884335,0.5483598,-0.34508136,-0.44283834,-0.5488343,0.47059584,-0.051701054,-0.3105965,-0.19465658,0.3473862,0.04133928,-0.12087703,0.21103485,0.16958398,0.08195864,-0.2888208,0.09150318,-0.09731393,0.70524955,0.23217818,0.3576733,-0.34254757,0.4381566,0.060198985,-0.5821709,0.38141456,-0.5013669,0.007798314,0.24279793,0.13930139,-0.5858185,-0.15370847,0.39403686,-0.39337924,-0.6156465,-0.057111412,-0.63354146,-0.6948931,-0.45617476,-0.46336576,0.03573223,0.9848058,-0.70989156,-0.5308103,-0.27057213,-0.39026347,0.28941113,0.04293886,0.1450851,-0.21013407,-0.11854828,0.017885827,0.33949468,0.061929755,0.11712868,0.042460322,0.476894,-0.17320842,0.10509772,-0.19710615,-0.35391316,0.09428848,0.17883353,0.18070732,0.0031346157,-0.38605192,0.16622794,-0.24137488,-0.21561614,-0.062190898,-0.44089898,-0.11286737,-0.24471204,0.22889704,-0.14159445,-0.16475883,0.25231326,-0.3199022,0.5858506
0.8946379,0.31673077,0.11668593,-0.00971857,-0.3610224,0.4582652,-0.5907609,0.8121269,-0.62572587,-1.5999838,0.51930255,0.45829123,1.0386728,-0.30731797,-1.000711,1.2934265,1.044178,1.575668,0.44395167,0.2203573,-1.0959295,0.28945017,-0.13175672,-1.0425822,-1.0025722,-0.8705892,0.5993668,0.5105294,0.294324,0.4766283,-0.83913475,-1.3956022,0.7608648,0.66385585,0.1493031,0.15045047,2.1002188,-1.1079974,0.55351144,0.54949504,-0.56939185,-0.90424055,0.017367039,-0.11207023,-0.21858193,0.48388806,0.76554257,0.36016235,-1.1251819,0.96094733,0.10454378,-0.7164472,1.5481827,-0.45398632,-0.23324531,0.024698501,-0.9463481,-0.5627695,0.25001296,0.03290854,-0.1755137,-0.28778255,-0.6922464,1.1991848,-0.14658979,1.3058653,0.60482466,0.6305424,-0.7767829,0.07422858,-1.0386423,0.33798584,-0.15493472,-0.7099976,-0.09434315,0.91067207,-0.1973443,-0.80361694,0.096347,0.04201696,0.03814704,1.0029744,1.1010922,0.19342183,-0.25203982,-0.68388087,0.94197595,-1.2856486,0.6805185,-0.070357144,1.235838,-1.0346569,-0.59285563,-0.44491655,0.7919179,-0.6297872,-0.65259004,0.7159873,-0.37033457,0.02894697,-0.43165898,-0.6499172,0.14402649,0.39847293,-0.250807,0.90173584,-0.77102125,-0.13085969,0.7822686,-0.48752975,1.1987821,-0.019438896,-1.1320862,-0.51400167,-1.2414324,0.08228942,-0.6033958,0.7242316,-1.8222197,0.992605,0.4208605,0.63254464,-0.5918686,0.32429087,0.8716787,-0.17507225,0.34388345,-0.75534075
0.13785851,-0.063198276,0.1149718,0.36317676,-0.25504664,-0.14833403,0.22842029,0.13688041,-0.013926353,-0.15683629,0.12134787,0.11450659,-0.33314392,-0.09151355,-0.0310006,0.022783123,0.20790306,0.13213801,-0.22948322,-0.2634536,-0.11000365,-0.070335135,0.08040294,0.5263716,-0.31097466,-0.122976646,0.16319452,0.20792916,-0.059648074,0.089945376,-0.095803276,0.046797335,0.38236612,-0.164679,0.1313855,-0.33043134,-0.28228825,0.048513122,0.13640022,0.006846208,-0.15625523,-0.21166335,0.26082698,-0.3948907,0.3842035,0.07168072,-0.37928924,-0.2565361,-0.21278352,-0.32636216,0.14993565,-0.20649256,0.18113087,0.30851278,0.18824145,0.2376709,0.34223345,0.008390818,0.30116612,-0.01605384,0.48901957,0.39729995,0.3976902,-0.18234497,0.2640321,-0.23147766,0.31911746,-0.15688181,0.1491735,0.36304167,-0.12507778,-0.08181774,-0.3344166,0.066273086,-0.6102013,0.3022,0.13109985,-0.11013056,-0.080636755,0.07285348,0.08529153,-0.08481633,-0.17387748,0.05556675,-0.23831245,0.36333507,0.13172811,-0.02750162,-0.008548997,0.01759446,0.05295883,0.076888785,-0.453587,0.23741224,0.5659095,-0.13371617,-0.09518479,-0.13276155,-0.18502778,0.10160534,0.4818418,-0.06832726,0.13254233,0.104880616,-0.21184653,0.2452651,-0.3771962,-0.06134134,0.047744527,0.0065819807,0.24933468,0.007147521,-0.17790294,-0.45660445,0.5585457,-0.29400194,0.22626233,-0.0036320258,0.2120466,0.23138975,-0.078365065,0.31942803,-0.034476593,0.36347964,0.12866776,-0.018229,0.4495072,-0.18222855
0.033418566,-0.033447236,-0.06903225,0.29499775,-0.043219693,0.21103133,0.00877516,0.12114695,-0.2419267,-0.06620664,0.15866551,-0.054133505,-0.05714672,0.35995603,-0.07260475,-0.23511113,0.19854583,0.05540429,0.16351941,-0.25008887,-0.289291,0.116191,-0.0012491941,0.35910746,0.035855055,-0.017587777,0.1888906,-0.15680288,-0.27064592,0.16796178,0.07604218,0.3658241,0.22530176,0.025159158,0.008482536,-0.16113038,-0.34749082,0.023519643,0.036987953,-0.034061622,-0.09839665,-0.117750466,0.08830239,-0.21121943,-0.04045009,-0.35021073,-0.22644177,-0.002951488,-0.3840346,-0.4860955,-0.16199751,-0.24876182,-0.19202016,-0.006815104,0.12057823,0.04201737,0.2518585,0.10568772,0.08650809,-0.04426641,-0.020831913,-0.086071044,0.2785563,0.10234146,-0.08499554,-0.26112956,0.3194281,0.0052184016,-0.010010548,0.083607316,-0.075461194,0.1714147,-0.07351457,0.17216069,-0.48921436,-0.1610366,0.019120373,-0.0038696546,-0.4742154,0.025369275,0.14288399,-0.031160854,-0.35141337,0.09528332,0.12953831,0.40180498,0.17065454,-0.0738452,-0.21111128,-0.0721916,0.15939,0.09811351,-0.23622371,0.31975746,0.025393609,0.09043359,-0.27559906,0.16971283,-0.21241766,0.37745562,0.58557916,-0.44500834,-0.15728024,-0.15257952,0.3303551,0.1897962,-0.054331593,0.10450885,0.22226217,0.39113468,-0.08491726,-0.20526294,-0.4280121,-0.12399892,0.28192753,-0.04358355,-0.047947843,-0.30363694,0.046246134,0.1647478,0.16920663,0.29219395,0.04205843,0.30954936,0.17311114,-0.16855614,0.45442456,-0.0015126206
0.06795825,-0.042740207,0.3409669,0.22419654,0.2717009,0.2559024,-0.13323696,0.13133006,-0.12228,-0.22601597,0.11070816,0.042299986,-0.23699334,-0.081716,-0.15021203,0.4932668,-0.09481603,0.12323515,0.28475326,0.42639816,0.08185025,-0.32867303,-0.19543606,0.00077996403,-0.2276749,0.35782248,0.13193493,-0.2788508,0.25046772,0.3608551,-0.15585098,0.20463578,0.25739938,0.034491166,-0.015065422,-0.2285685,0.04912296,0.078354016,0.0478011,-0.008294593,-0.36482194,-0.03360302,0.091425575,-0.32848746,-0.2824231,0.07009657,-0.093274385,0.14333242,-0.09432188,-0.01012712,-0.34361476,0.3062526,0.26700914,0.28663138,-0.36927113,-0.109978415,0.24602039,0.1646537,0.014378674,0.02573818,-0.02675096,-0.1567364,0.12062536,0.08316918,-0.096212186,-0.17552678,0.15748182,0.30717364,0.1510171,0.071087375,0.15453139,0.35621178,0.2528868,-0.002793327,-0.27402264,0.2525269,0.11967132,-0.00887502,-0.60592365,-0.042148374,0.105354294,-0.22770908,0.07537383,0.2441467,-0.16648474,0.047736328,0.17691615,0.014513046,0.021744324,0.41977763,-0.098978266,0.12885264,-0.23195356,0.36304998,-0.23807596,0.09554563,-0.20796412,0.32827938,-0.09110692,-0.051442534,-0.114073366,-0.1427601,-0.1641328,0.090646006,0.41632003,0.36054334,-0.17163815,-0.0314527,0.19888479,-0.068798944,-0.027451314,-0.19735989,-0.31116992,0.22646253,-0.010395944,0.18656652,0.22839414,0.02302301,0.038631096,-0.025163002,0.16476901,0.12658532,-0.0401784,0.071282595,-0.14240187,0.017871529,0.15822107,-0.38303474
-0.27697197,-0.1560563,-0.3403788,0.36492985,-0.30891114,-0.037935615,0.2709629,0.040431097,-0.15773995,-0.093387984,0.19890772,0.24746254,-0.3508761,0.34638697,-0.08551965,-0.16762564,0.031640187,0.37611938,0.12381943,-0.45226774,-0.08854328,-0.028725158,-0.09584844,0.42316645,-0.22574227,-0.10110341,0.1461018,-0.0016593076,-0.07014452,0.07965051,0.09026522,0.2642198,0.052622072,-0.20859411,0.068801165,-0.2544015,-0.3131725,-0.08715698,0.028756388,0.002222987,-0.069853835,-0.16406018,0.057911657,-0.13543412,0.05793297,-0.28608355,-0.19681066,0.17435554,-0.2516998,-0.40011013,-0.054713503,-0.07212487,0.079428576,-0.1462912,0.10239176,-0.00027608871,0.34266615,0.102294035,0.19509003,0.015804179,0.18274373,-0.04461078,0.07168345,0.2872761,0.19946094,-0.21092865,0.12077223,0.22012296,-0.08261312,-0.25211963,-0.10189253,-0.1895671,0.1381084,0.31119663,-0.33654138,0.19858404,-0.033749703,0.058956727,-0.31987494,0.03159324,0.21839419,-0.14153272,-0.25410455,-0.20204386,0.21971466,0.111247435,0.39550114,-0.088603735,-0.13743308,0.065337494,0.34161013,0.08851718,-0.28272018,0.15927425,0.12430906,0.22195014,-0.07802269,0.0787734,-0.3253646,0.40727174,0.24380904,-0.26229167,-0.0980531,-0.047476374,0.16242096,0.047405303,0.07139875,-0.008777034,0.14556882,0.0021068007,-0.05833263,-0.13340566,-0.2573564,-0.048987158,0.14395764,0.042665906,-0.045300014,-0.16288657,0.023895085,0.21597208,0.09517202,0.47116292,-0.2720788,0.23733382,-0.14993927,-0.24278873,0.35992908,-0.039791655
0.056961566,-0.2516187,0.06024144,0.05119167,0.3380854,-0.48216835,-0.01954696,-0.10217067,0.27679697,-0.3770715,-0.35786474,-0.26625043,0.19002464,0.025284197,0.13354272,0.45677844,-0.29924136,0.14059216,-0.040615343,-0.08926885,0.16437969,-0.14098442,0.08204135,-0.08426376,-0.030931242,0.03895852,-0.05232621,0.09352018,-0.11299622,-0.14976205,-0.3219486,-0.19945043,0.045404352,0.05810506,-0.019275956,0.09914467,0.060677797,-0.21527469,-0.028965821,0.083016336,-0.022713304,0.03300718,-0.18886507,-0.6515527,-0.030302517,-0.033245847,0.17308716,-0.22897974,0.21864524,0.089953154,0.05469103,0.6674861,0.019097064,0.25819704,0.09464645,0.17608519,-0.058516145,0.009854913,-0.1507988,0.105862856,0.11230671,0.543072,-0.056175172,0.11808936,-0.18771824,0.05214479,-0.29913694,0.13872892,0.08083922,0.17465125,0.05542762,-0.15034285,0.3201251,0.2415798,0.24138184,-0.111387506,0.13124833,0.28241143,-0.091009066,-0.35607833,-0.011996381,0.17761603,-0.068835974,0.2611049,-0.0087675825,-0.1092367,0.45841002,0.11331973,0.23429509,-0.050451618,-0.21483353,-0.005097382,-0.38357306,0.10625403,-0.10086514,-0.21927777,-0.31818694,0.2867177,-0.34944448,-0.20361957,0.07412091,-0.44323337,-0.32853848,-0.077724725,-0.2763322,0.07820907,-0.062094685,-0.1435247,-0.33601093,-0.27132624,0.2407478,0.018968739,-0.13704433,0.2624524,0.2147166,0.35804275,-0.026147299,-0.028615922,0.15492445,-0.22718084,-0.01636044,-0.1216173,-0.37485367,0.26668218,0.18346384,-0.4470576,0.1689493,0.028528422
-0.48794243,0.6148809,-0.022841752,0.05078841,-0.074446335,-0.015303999,0.34897178,0.17347321,-0.41339844,-0.0081850365,0.34509987,0.25962338,0.24591859,0.28985584,-0.2543579,0.23852247,0.28684777,-0.12255438,-0.12105887,0.1253051,-0.14608428,0.0373614,0.19633108,0.023836643,0.47421443,-0.061321825,0.12501335,-0.5752878,0.39739627,0.17662233,0.10991204,-0.0034604073,0.36840287,0.0942442,0.24943738,-0.16746116,-0.36558467,0.16093674,0.18125744,0.30203652,-0.0853495,0.33091667,-0.30331743,-0.042193532,0.40603286,-0.2697824,0.039517105,-0.23405829,-0.3261794,-0.11322531,0.16006033,-0.33883932,-0.4313635,-0.30209637,0.01791086,0.066697314,0.23749575,-0.4066905,-0.15521568,0.1435807,0.041942358,-0.31641623,0.39631557,-0.107600346,0.08705779,0.3677402,0.05974167,-0.30025184,-0.09845573,-0.5953255,0.087552875,0.08913567,-0.5264212,-0.39310095,-0.10341607,-0.12993154,-0.032062016,-0.17301157,-0.12522115,0.3722031,0.1599825,-0.1740812,-0.02666293,-0.17259258,0.23928669,-0.09516908,0.2073119,-0.057485946,-0.0074002147,-0.26916018,0.745787,-0.33495668,-0.21885228,-0.31291115,0.26019567,-0.44912535,0.21522811,-0.2242943,-0.12992026,0.55201685,0.5255115,0.26383236,0.44165617,0.5428903,0.16017875,0.40200877,-0.3739043,-0.5931177,0.20653187,0.3773312,0.11108267,0.16381735,-0.14580163,0.33447203,0.14189117,-0.049414027,-0.22832656,0.21994057,-0.40247595,0.1273178,0.16884767,0.37911293,0.08122197,0.0050657913,0.11363445,-0.0124596935,0.1401332,0.32705817
0.14215781,0.15210721,-0.0037213266,0.16433793,-0.5381682,0.24050415,0.09703366,0.29506886,-0.36256292,0.1378135,0.31722498,0.38066003,0.057066105,-0.063224934,0.120725736,-0.46397662,0.129623,0.049087144,0.20392945,0.28278342,0.023610996,-0.114763215,-0.22106194,-0.29554492,-0.013061717,-0.29915828,-0.19782674,-0.43797505,0.15406428,0.16392183,0.5720863,0.05288834,-0.15817079,0.123382926,0.081025325,-0.49218708,-0.19358519,0.07251164,-0.12011502,-0.16075434,0.0742891,0.11014946,0.16479462,-0.52059114,0.39520323,0.40864706,-0.27292156,-0.08001471,0.35857463,-0.37752765,0.16027664,-0.52344054,-0.22969934,-0.59348637,-0.013325445,0.071440496,0.21444325,0.020591348,0.30974483,0.03230609,0.27342644,-0.48994645,0.10237321,0.021027684,0.233001,0.31106228,-0.34003192,-0.77214813,0.50031936,0.0029042615,-0.3634447,-0.03525414,-0.3601191,0.06324607,-0.21658775,0.21814443,-0.36350778,-0.343488,-0.14424327,0.011691585,0.030941963,-0.15171266,-0.2115374,-0.6131379,0.08370184,0.085149616,0.4077699,0.07804687,-0.58631355,0.09286466,-0.31077272,-0.1761861,-8.940697e-06,0.5200576,0.044761527,-0.18841511,0.3646114,0.06677525,0.1045159,0.16815847,0.33222502,0.5242857,0.1385849,0.38934192,0.65764153,0.17124873,0.018337138,-0.28779337,0.21789545,0.4968461,0.28776872,-0.059502102,0.038435843,0.08768552,-0.035493784,0.30753064,0.1720972,0.19820577,-0.471565,0.16787928,-0.047373928,0.64812696,0.27547297,-0.25002438,0.023661803,-0.3153909,-0.011274621,0.10380456
0.16530883,0.14205478,-0.31145847,0.008607328,-0.6589417,0.3268689,-0.0013465239,0.041486457,-0.5480326,0.29428414,-0.10067077,-0.057407677,-0.09785463,0.12052396,-0.17107639,0.027593717,0.48315072,0.11539603,-0.088879526,-0.0745579,0.052782517,0.113935396,-0.018755466,0.18624155,-0.059300788,-0.2113266,-0.06685036,-0.20465511,0.23982097,0.08727595,0.50799215,0.2969013,0.016422726,-0.29250643,-0.18016806,-0.42960578,-0.23361054,0.2496633,-0.11296455,0.06273541,0.449199,-0.21385778,-0.0011685491,0.115532756,0.65812314,0.05372769,-0.20303713,0.047205,-0.025404513,-0.07865234,0.5067372,-0.10921404,-0.21256045,-0.30067,-0.1512677,0.081073225,-0.18814646,-0.50014937,0.35624856,-0.14225705,0.046564087,-0.18870746,0.2514354,-0.430012,0.029701967,-0.027299978,-0.0812327,-0.020816095,0.35652032,-0.14663829,-0.19650517,-0.34795788,-0.34355655,0.11676166,0.025428236,-0.1734514,-0.055429667,-0.2014617,-0.30431837,0.18743426,0.01702252,-0.31076425,-0.012805611,-0.16674313,-0.36274672,0.23585805,0.048786603,0.017415196,-0.43010002,-0.07188298,0.3489943,-0.321009,0.39164883,0.09604351,0.12245678,0.18793915,0.4770308,0.09267811,-0.2757075,0.496915,0.70159626,0.18393067,0.5558789,0.3242321,0.0474929,0.005303921,-0.26618487,-0.6233169,0.32765302,0.027858034,0.379282,0.07063927,-0.062056806,-0.19830425,0.2262865,0.1664973,-0.33988297,0.017666832,-0.4413836,0.15288024,-0.41713208,0.116550624,0.16665806,0.108105466,-0.009036139,0.05435227,-0.070382,0.40971342
-0.050941516,0.49024016,-0.08469502,0.05501339,-0.21642923,-0.11335392,-0.30942845,0.13478953,-0.41708934,0.15839255,0.27560145,-0.0047600046,-0.06349182,0.41828555,-0.17351703,-0.17624703,0.5883731,-0.47589517,-0.12703012,0.076353356,-0.48318094,0.31683642,-0.17176071,0.114988476,0.018251956,0.03583329,-0.031373322,-0.14996935,0.11058903,0.34434938,0.079600364,0.02962172,0.059680644,0.66550606,0.7090284,0.044156373,-0.21465272,0.35710835,0.17682219,0.062300734,0.30716652,-0.31644887,-0.43824667,0.5699743,-0.07967967,-0.08048564,0.32682952,0.11923628,-0.019299814,0.29539078,-0.29528368,-0.008294433,0.13673797,0.030700177,0.035463206,0.60498846,0.4164244,0.23315078,0.24424374,0.18941253,-0.47970963,-0.66994977,-0.3436809,-0.23043807,0.016774613,0.51503414,-0.051131334,-0.42858613,0.2029059,0.1922074,-0.058481574,0.13052095,0.08046195,0.10230163,-0.0266565,0.46879998,-0.0952352,0.043731824,0.0016862294,-0.13604632,0.08903994,0.27488875,-0.14228618,0.19716133,-0.1437008,0.12068945,-0.69230473,-0.20942497,-0.46185648,0.27569538,-0.25644314,0.25056154,0.1711744,-0.06592885,-0.20530508,-0.26736408,0.8416567,0.079819635,0.1364148,0.03179551,0.0553526,0.7054305,0.11690791,0.6438696,0.24119902,-0.2563966,0.71850616,-0.21926503,0.20806077,0.2934968,-0.38950703,0.23954451,0.096122235,0.13525325,0.018187381,0.1598512,-0.14769745,-0.1320188,-0.04906416,-0.09176269,-0.14431947,-0.10228732,-0.19354698,-0.6327992,0.15037575,0.035225667,-0.056671105,-0.023372665
