0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.026527874,-0.2842853,-0.970667,-0.3548561,0.32037112,-0.1739147,0.1561749,-0.33449787,0.11477557,-0.6447898,-0.07120363,0.4909647,-0.21342531,0.22745743,0.26341933,-0.63292754,-0.7769208,0.23992382,0.124484256,0.1893171,-0.07347724,-0.18264368,-0.119088456,-0.1815535,-0.18811001,0.36164388,-0.20172553,-0.26902363,0.6358574,-0.11911583,-0.45463002,-0.41926765,0.66310865,-0.049568925,-0.5143269,0.5905816,-1.031283,-0.29322544,0.23020488,0.0821659,0.55299705,0.596071,-0.67436445,0.062514715,-0.08997497,0.65250707,-0.46135214,-0.13173461,0.17552732,-0.83117735,-0.20128417,0.4322699,-0.17445053,-0.16250294,0.28900865,0.37021947,0.088877074,-0.26471657,-0.3852808,-0.38556555,-0.18572198,0.06475857,0.115389705,0.21091361,-0.1617621,-0.11743191,-0.0167421,0.23537683,0.29077977,-0.15790239,0.7081807,-0.06193374,0.6993912,-0.28862625,-0.002165854,-0.16738045,-0.16417328,-0.032528885,-0.14918348,-0.39273122,0.25647074,0.4175306,0.39937496,0.618725,0.08248894,-0.039596513,-0.15379842,0.16151877,0.22015014,-0.49273783,-0.38098016,0.03334583,-0.22255418,-0.0021540076,0.15265098,0.7670665,-0.09643003,-0.42272353,-0.2932465,0.49512196,-0.42969763,-0.20408846,-0.37474933,0.7335425,-0.29248258,-0.28004777,-0.065593615,-0.020620525,0.23955554,-0.32585692,-0.30589044,-0.04214939,-0.038946956,0.32107314,0.1423173,-0.20203556,0.20787075,-0.21215901,-0.013793811,-0.06650817,-0.07767939,0.41014576,-0.1780605,-0.79792416,0.02491191,0.3947457,-0.8693526,-0.5976409
-0.16848737,-0.3081307,-0.61325675,-0.72426796,-0.10206574,0.048511654,-0.52101594,-0.0954541,0.69347256,-0.19602649,-0.30460262,-0.16967742,-0.29229832,0.38399342,-0.17132676,0.244207,-0.40327376,0.22025692,-0.1329263,0.5365063,0.3686573,-0.12907761,-0.054370023,-0.02031596,0.010093473,0.23790574,0.08013974,0.11559956,-0.026180714,0.41756207,-0.3414033,0.076973155,-0.6244601,0.12507877,-0.07521844,0.30311963,-0.7367461,-0.7799462,0.352731,-0.0008812472,0.40163332,-0.08284424,-0.67822325,-0.2511703,-0.055409983,0.52559197,0.6065155,-0.08107528,-0.055481985,-0.59076697,0.3942098,-0.12733558,0.21289574,0.09887723,-0.09192739,-0.05363311,0.15058169,-0.5102874,0.28038347,-0.104839735,0.12782021,-0.19821173,0.29387334,-0.3157327,0.16024673,0.908202,0.26819995,-0.35524616,0.0719188,0.24178053,0.28380919,0.14697888,-0.39319047,0.119672954,-0.10391483,-0.2872892,0.21411812,-0.99741185,0.7577441,-0.77536035,-0.049224876,-0.3399792,-0.34177315,0.18073905,-0.22951418,-0.6911695,-0.37221757,0.43609893,-0.32872212,-0.36293435,-0.5661025,-0.26941764,0.5161782,0.0653251,0.027025484,-0.23428807,-0.19929077,0.360484,-0.38619974,0.73391706,0.24824445,-0.24681675,0.19605172,0.03655187,0.5332051,-0.44672698,-0.25609228,0.10640773,0.33102205,0.18007565,0.016701654,-0.08901207,-0.087918654,0.41389304,-0.019604709,0.5779149,-0.25651535,0.010487556,0.42617708,0.18668607,-0.26189134,0.5263227,-0.0170896,0.27098173,-0.5864632,0.21704733,0.11700014,0.4313162
-0.3057857,-0.03817733,-0.07941154,-0.36048394,-0.32887712,0.22475003,0.03477338,0.015349291,0.056547083,-0.32911438,-0.062115636,-0.13971822,-0.50903857,-0.25963154,0.1194756,-0.100381546,-0.3119293,-0.29301408,-0.03589931,0.22047722,-0.6483856,0.12610602,0.35112816,-0.08686318,-0.5055882,0.16968851,-0.3834168,0.49669665,-0.06803623,0.1693453,-0.40627852,0.15621835,-0.23660943,-0.55834615,-0.030419532,0.19253589,-1.1570367,0.3893936,0.11579005,0.5705668,0.031810537,-0.44325003,0.005095795,0.21898565,0.15386024,-0.6283577,0.22782812,0.109094515,0.71453464,-0.29730663,-0.8587879,0.04211755,0.2219214,0.40220505,0.24996771,0.34861684,0.35900757,0.10254519,0.014348492,-0.4102458,0.11987382,0.26599374,0.05800534,0.19676141,0.48469907,0.47280926,0.3887647,-0.04119076,-0.20542091,-0.08855201,0.20510755,0.5614961,-0.32233566,-0.32015654,0.4495465,-0.42276806,0.4207002,-0.17769516,-0.0064810514,0.08901884,-0.5081148,-0.13881394,0.35241628,-0.04873523,0.16934249,0.5472256,0.015596636,-0.05763623,0.35084653,0.21683897,0.18669124,0.47993663,0.35311282,-0.313505,-0.16871807,0.2365587,-0.3236319,0.01612852,-0.61155725,-0.24873146,0.08004421,0.13826735,0.5641363,-0.06585679,-0.22660424,0.18894315,0.1668567,-0.4905204,0.055000596,0.12522823,0.6651226,-0.057510346,-0.7269159,0.37825957,-0.1524989,0.028207803,0.55355346,0.5598763,0.30266386,0.019304868,0.5664642,0.26065886,0.06694108,-0.58559275,0.062756695,0.38546744,-0.09407545,-0.03311973
-0.58273375,0.018344156,-0.11233888,-0.14943366,-0.7270464,0.18685097,0.20340624,0.012497298,-0.0927463,0.19523843,-0.0763007,-0.15393762,-0.19137456,-0.1149644,-0.26292214,0.6070832,-0.26266477,-0.3051203,-0.025090605,0.44014728,-0.06649249,-0.0623127,0.23125553,0.16036813,0.4683222,0.2275978,-0.20138705,-0.037252456,0.16094072,0.51148504,-0.07580355,0.233877,0.4708371,-0.3070695,-0.56254274,0.3354913,-0.92598706,-0.3904092,-0.15033667,-0.14382993,0.8747334,0.17886579,0.3844525,-0.055292062,-0.31400633,0.1016725,0.52086973,0.25932077,-0.35407126,-0.26306766,-0.24611612,0.4559778,0.57803017,-0.09814258,0.33688486,-0.29978842,0.24501123,-0.06626987,0.030486532,0.39004847,0.31866163,0.061587736,0.28683624,0.02942245,0.40097228,0.03825526,-0.04943262,0.24513721,0.28707117,-0.18663004,-0.019225545,0.116549335,-0.1157663,-0.40570927,0.007720411,0.22699603,0.6428893,-0.47828186,0.30923444,0.49951217,0.13909616,-0.71435535,-0.027577013,-0.3523932,0.46926197,0.8832114,-0.025702715,0.29960158,0.0005919393,0.094825804,0.072390765,0.50503796,0.08630225,-0.1171854,0.021909088,0.028368551,0.07861411,0.29589096,0.2853057,0.2305021,0.031209469,0.0068765953,0.23097257,0.21846043,-0.21121074,-0.15215726,-0.14906901,-0.014893286,-0.28532273,-0.11446376,-0.47657594,0.11702591,-0.2620805,0.09875122,-0.13195197,0.01824664,0.1462507,0.5318363,0.6546831,0.27431017,-0.027460225,-0.4488294,0.31322867,0.19344506,-0.21024346,0.0029779077,-0.24416307,0.21705523
0.10722102,0.015940672,0.15091655,-0.38146245,-0.35067362,0.6612836,0.08433726,-0.2500475,0.2350549,0.20344672,-0.5476099,0.5944163,-0.12520921,-0.5717443,-0.22792019,-0.2412417,-0.26674885,-0.23099262,0.14330766,0.049181283,0.2353232,-0.43939537,0.04602127,0.33654103,0.032837383,-0.4153071,-0.3415796,-0.250215,0.038416088,-0.04689303,-0.5666789,0.07280542,0.2524509,-0.23084265,0.014773965,0.16519326,-1.3792384,-0.1177657,0.2174007,0.04652913,-0.08633186,-0.33387744,-0.007815361,0.28979814,0.19929084,-0.44208014,0.32562032,-0.40134245,0.34201178,-0.37758496,-0.24328114,-0.083606556,0.44547594,-0.019500442,0.24904051,0.22239839,0.4161473,0.01243091,0.20456019,-0.1188724,-0.041320466,0.4333713,0.22515012,0.045777343,0.29299504,0.32526362,0.04219874,0.4681207,-0.05299919,-0.24199344,-0.07808755,0.12948813,0.16890621,0.09501903,0.35548186,0.10333056,0.07495858,0.020204939,0.24696575,0.76845515,-0.3510109,0.10321389,0.4502661,-0.1370064,0.7604428,0.3476292,-0.8000195,0.17785415,0.6612018,0.24516253,0.016597372,0.21078691,-0.4008236,0.27540997,0.46451342,0.025822237,0.37499315,0.123735115,0.30981252,0.69136083,0.19531439,-0.4082223,-0.10773076,-0.067301564,0.30854732,0.5820704,-0.3027131,0.35479087,0.18823904,0.009029971,-0.01945129,-0.3800139,0.06724596,0.020440731,0.071738906,0.58467454,0.015798174,0.07998702,0.39187562,-0.3573217,-0.06428886,0.4767895,0.20449413,-0.9220815,0.12971273,0.13954803,-0.33502227,0.38865387
-0.04271263,-0.42239484,0.032867298,-0.114808515,-0.5442093,0.041856587,0.21152839,-0.43915713,0.62933695,0.4941815,0.71545464,-0.061724722,0.2594037,-0.15866873,0.18656081,-0.023673981,0.03307034,0.102783866,0.41494536,-0.5133275,0.8484275,0.27238807,0.03166648,0.8861144,0.20056446,-0.7505166,-0.020142725,0.5798094,0.13274111,0.39318854,-0.471534,0.7842243,-0.012773082,-0.0015728883,0.22202623,-0.11615625,-0.8126668,-0.25120762,-0.30217746,-0.35323703,-0.39878947,0.02727496,-0.55896556,0.60660416,0.09011011,0.3046276,0.20060901,-0.34699488,-0.31546152,-0.074367404,0.062258534,0.19840762,0.010500364,0.587415,-0.2861283,-0.17767939,-0.24063948,-0.2525953,-0.18544711,0.23424527,-0.16141829,0.054156438,0.15555954,0.2528627,-0.453118,-0.12982255,0.14916825,0.573642,0.1724033,0.34708682,-0.36220452,-0.16136973,-0.24534252,0.55860054,-0.02874326,0.0143307075,-0.00060162693,-0.3003341,0.14694057,-0.120105386,0.4166638,-0.27762365,0.038211286,0.08723627,0.315017,0.40156016,0.032361753,0.08597497,-0.040487193,-0.16649815,-0.8160419,-0.2798973,0.64294064,0.32370186,0.038124733,0.030471757,-0.38981777,0.23565534,0.49794325,-0.46314883,-0.33268484,0.28024268,0.68414825,-0.1652824,-0.043155562,-0.13241214,0.10689289,0.28741276,-0.018259287,-0.034423932,0.37192076,0.01343286,1.019715,-0.26438344,-0.122947335,0.6430162,-0.02464041,-0.5232775,0.11679223,0.5529096,-0.29984495,0.050656617,0.49136376,-0.300753,-0.5270719,0.07443434,0.37888032,-0.26205614
-0.5138723,-0.06410494,-0.43753594,-0.23525819,-0.6656845,-0.5261138,0.19700794,-0.09898714,0.08794817,-0.6458595,0.31404114,-0.09617674,-0.14652859,-0.6107254,0.025940143,-0.17100017,0.39200717,0.3287959,0.09628665,-0.5845046,0.038937844,0.05335075,-0.2901423,-0.21993,-0.59621394,-0.618637,-0.16791475,0.5537965,0.10599083,0.2198847,-0.38682994,0.15459624,-0.4141422,-0.34255916,-0.4051996,-0.12693512,-1.0439498,0.228187,0.43396035,-0.20559517,-0.30652225,-0.30725116,-0.40987772,0.0020951405,-0.029685479,-0.062232897,0.29566944,0.06942132,0.35607064,-0.063512266,0.20804474,0.015122384,-0.069884926,0.44211286,0.09674154,0.19900131,0.025872245,0.122936234,0.5515402,0.119920895,-0.24632029,0.31039926,-0.6231158,0.0031768605,-0.032695502,-0.32619876,-0.4932153,0.36805344,-0.07874513,-0.2153128,-0.2877961,-0.22258458,-0.48315272,0.015728742,-0.50093806,-0.14698179,0.37656474,-0.55315125,0.1042496,0.0019417554,-0.055540644,0.0675738,0.48366058,-0.07412539,0.13902774,0.59683037,0.0401929,0.072916135,-0.43724322,0.33468783,0.50275433,-0.089107916,0.29535607,0.07089355,0.46977022,-0.53499496,0.09125526,-0.05541712,0.0077218246,0.0351763,-0.38830957,0.18893719,-0.08118643,-0.5022871,0.01862675,0.13215971,0.37770066,-0.43463007,-0.26734632,-0.15091407,-0.05271685,-0.45662463,0.13253126,-0.11544042,-0.5982958,-0.07828644,0.09193364,0.36615732,0.5569483,-0.0026163012,0.17876783,-0.20042203,-0.3515477,-0.08721864,-0.6095882,0.10677551,0.2827519,-0.08194045
-0.038663924,-0.06963427,-0.31898353,0.5293207,-0.26568404,0.17704177,0.2499698,-0.477688,0.024283197,-0.26861432,0.1441494,-0.054056257,-0.095249385,-0.5487317,0.45874092,0.13117239,0.027014717,0.8680969,-0.0351903,-0.31200445,0.033154566,-0.4429126,0.18204428,0.44341737,-0.30453748,0.2682768,-0.27924496,-0.4770128,0.30861002,-0.4086956,0.09916672,0.27750233,-0.17243874,-0.32881722,0.018318694,-0.21950579,-0.40655386,0.40887067,0.3208388,0.037824865,-0.36601758,-0.09624915,0.1735807,0.4548368,-0.105546564,0.000512287,-0.58822197,0.13930312,-0.24623825,-0.48788935,0.25174385,-0.2303201,-0.034091674,0.14966397,0.083589494,-0.34666744,0.16333336,0.009437561,-0.33031988,0.522565,-0.1584215,-0.227257,0.4087165,-0.0119801015,0.19397803,-0.271544,-0.112863734,0.6104852,-0.08772282,-0.3339256,-0.12831064,-0.19764306,0.30243874,-0.22926265,-0.869668,0.5131154,-0.098689534,-0.072100535,0.20974214,-0.09837304,0.23397009,0.30298746,-0.86663914,0.6700936,0.027221203,-0.04115373,0.48337412,-0.18426019,-0.19283135,0.4304176,-0.22692756,0.23129782,-0.07610221,0.19561137,-0.029188685,0.6807394,0.03833992,-0.056529667,0.1742975,0.4638737,0.38618305,-0.1033146,-0.534127,-0.20002207,0.3043341,0.26467443,-0.13552758,-0.0528346,0.12239717,0.8158181,0.4954614,0.08336423,0.24792174,-0.65363985,0.2368203,0.2377488,-0.17189942,-0.47419035,-0.11189298,0.023990795,0.23334917,0.96251225,-0.475362,0.10794083,-0.027128726,-0.36319757,-0.2723071,-0.28841943
0.07138512,0.6287071,0.3800822,0.3371085,-0.12703598,0.07235407,0.32797927,-1.0939746,0.18947658,-0.07395661,-0.008055141,0.62833315,0.14854954,0.11745195,0.37029424,-0.24798028,0.31145215,0.15508293,-0.73685294,-0.11942587,-0.6071391,0.11412157,0.192971,0.66451144,-0.05480794,-0.22587104,-0.4113416,-0.67727953,0.22118902,-0.33654982,0.7304025,-0.14402384,-0.22806905,0.05844374,-0.0879459,-0.88603246,-0.7110543,0.8812693,0.14914742,-0.03332229,0.22114696,0.4790664,-0.12951809,-0.40807775,-0.66143435,-0.096926704,-0.5419047,0.020001505,-0.12474042,-0.19007924,-0.07316667,0.03289772,-0.041898325,0.6395867,0.02363024,0.59354573,-0.33675277,1.0755455,-0.29664147,0.15768771,0.72311187,-0.39763626,0.76147115,-0.28430036,0.6110504,0.16765699,0.37754625,-0.36407226,0.64703864,0.59046197,-0.27297592,-0.98439837,0.29128647,0.11420412,-0.5373475,-0.5737128,-0.18338796,-0.05341861,-0.4724819,-0.52870035,-0.19865508,-0.29702926,0.5410641,0.4971705,0.47674704,-0.7529438,0.5249548,-0.08077836,-0.13239369,0.23546126,-0.061009437,-0.994623,-0.29707626,-0.1783826,0.9874848,0.7216988,0.82825464,0.07393037,-0.396909,0.30677485,0.8082845,0.23461512,-0.5369,1.0565003,0.080976054,0.253145,-0.26488668,0.14030306,-0.48862702,0.71562123,-0.08099021,0.20083995,-0.11368806,0.22709067,-0.22745207,-0.5568635,0.23531145,-0.30427924,-0.054602966,-0.45845634,0.19577794,0.4969979,-0.0043371916,0.31715596,0.32085675,-0.4689183,-0.31376037,0.01608127
-0.18210745,-0.20400803,-0.7545245,0.23429963,0.10478783,0.22577547,0.2327952,-0.1621849,-0.42224005,0.19180524,-0.13778943,-0.30935884,-0.020700082,0.3905054,-0.24379903,-0.11322087,0.55648637,-0.09744959,0.023191385,-0.24348263,-0.16805443,-0.03305063,0.15527809,-0.12407,-0.20453015,0.18281929,0.28978333,-0.5364122,-0.7373777,0.09317844,0.033975184,0.23314697,-0.24549395,0.7444171,0.3552997,-0.47909975,-0.47505075,0.011576429,-0.10853305,0.10912992,-0.6811473,0.1705371,0.19872805,-0.18796581,0.10088992,-0.27146718,0.20590171,0.15211798,-0.28129888,-0.4102442,0.34841913,0.11766279,-0.56151515,-0.59150183,-0.15188661,0.03569665,-0.7775769,0.23179808,-0.30601472,-0.14813791,-0.03249737,-0.77251995,0.5060795,-0.67076945,1.0751374,0.06821112,0.15976548,0.03611339,0.6973261,-0.09204322,-0.5078968,-0.28737247,0.07430157,0.107046455,0.13063967,0.2402825,0.09446165,0.1457909,-0.10919656,-0.22290546,-0.11329336,-0.1330399,-0.34889078,-0.35441044,-0.4329663,0.30778608,0.14932033,0.3419276,-0.05304809,0.20253241,0.41696703,0.062043525,-0.07773155,-0.088824555,0.11966744,-0.454216,-0.856992,-0.46003324,-0.20013452,0.24090518,0.12506023,-0.3651393,0.16646239,0.14038323,0.06951452,0.03206694,-0.09076227,0.30853686,-0.2544902,0.25100186,0.14549685,0.34459314,0.22667715,-0.06460479,-0.18003152,-0.22120577,-0.009506237,-0.38021845,-0.23457539,0.26952997,0.4269995,0.58431387,1.0820597,0.33494473,0.60901624,-0.04943056,-0.2876207,0.33069232
-0.1254389,-0.6161494,0.015111253,0.33978775,0.6446669,-0.38205886,0.3104672,0.33648473,-0.57227486,0.1670216,0.40795,0.37925547,-0.20771569,0.38756898,-0.0019023083,-0.0970761,-0.044638306,0.019072816,0.21558066,-0.106292084,-0.33986098,0.24612904,0.41198722,0.16859569,-0.67238724,-0.3132569,-0.44318846,-0.61047506,0.17450884,1.0945411,-0.28975418,0.02011142,-0.1820302,-0.122023955,0.3179849,0.11538459,-0.25372592,0.6885662,-0.2416151,0.2061789,0.57378596,-0.06230857,0.20243648,-0.2557505,0.58830035,0.91984284,-0.051111158,0.0175094,0.19456133,-0.14524283,-0.0975029,0.20101061,0.18784124,-0.24220952,0.39510024,0.43687752,-0.27892703,0.3111343,0.13779484,0.9015758,0.3388103,-0.16516034,0.15652137,-0.08352764,0.105496556,0.005140111,-0.23255986,0.049025144,-0.032693684,0.17220904,0.14910422,0.03905002,0.31395113,-0.19836807,0.6877461,-0.0034402274,0.47098202,-0.35647294,0.533645,0.33215678,-0.6355615,0.046089165,0.08467431,0.228124,-0.078522995,0.56080675,0.7696682,0.19629312,-0.23684548,-0.34315193,0.28029075,-0.14488988,-0.29364264,-0.17353119,-0.41633758,0.015808254,-0.66022986,0.39367414,0.028516103,-0.14179134,0.056357894,-0.8215823,0.18344502,-0.47269052,-0.33905673,0.37293756,-0.28365892,-0.05163275,-0.12386213,0.60086864,0.12036854,-0.124702886,-0.040672533,0.62270546,-0.30907992,-0.18075307,0.5561606,-0.42388308,-0.3022362,0.018456206,-0.030361027,0.06997043,0.056921106,-0.43751824,0.33966726,-0.6986078,0.02075778,0.06446719
-0.2066237,0.8898143,-0.421242,0.17032571,0.025604092,0.2374833,0.41817093,-0.25883615,0.08168882,0.06793848,-0.02004598,0.07183815,0.20963226,-0.4756064,0.068365484,-0.1844136,1.2198772,0.16316307,-0.04981664,0.6554164,-0.24226809,-0.29403785,0.2791281,0.49301967,-0.39943266,0.05210663,0.4789275,-0.5465959,-0.070981845,-0.1125339,-0.08554794,-0.2515063,-0.0132038,-0.1366725,-0.70101166,-0.19130003,-0.48928502,-0.3531242,-0.16300517,-0.34292224,0.15986925,-0.37751377,0.34402692,0.14815052,0.08454398,0.040141504,-0.043248132,-0.62639374,-0.052629724,0.52954733,-0.011457579,-0.51871276,0.13115755,0.15644686,0.36809593,-0.00919123,-0.024552353,-0.20447639,-0.31729904,0.26242667,-0.3303532,-0.30764234,0.6948129,-0.23364851,0.03149908,-0.5553905,0.31479976,-0.36322471,-0.20315674,0.6265873,-0.20307592,-0.13617255,0.21841756,0.39271584,-0.07526511,-0.5104363,-0.5009611,0.12830086,0.34106803,-0.0020763166,0.10430803,-0.25268054,0.09117176,-0.22864793,-0.49729782,0.2711165,0.0082490295,-0.24387154,-0.22741492,0.08387387,0.060800537,-0.1657983,0.05950854,0.33217916,0.19217214,-0.064278156,0.38385874,-0.26443768,0.06769224,-0.31933585,0.48920858,-0.16095321,0.33154878,0.55588126,0.2730861,0.2087565,-0.06080781,0.24392734,0.19788492,0.25870728,-0.1358479,-0.21943633,-0.108407326,-0.109363705,0.6444202,0.25777638,-0.26782763,-0.17329982,-0.5874411,0.085825,0.34302154,0.4580068,-0.52732885,-0.62858087,-0.51625085,0.58720666,-0.042153895,-0.11677623
0.11793312,0.2451666,-0.07335591,-0.31634265,-0.040741816,-0.020849697,0.26666662,0.13753286,-0.1717476,-0.2513004,0.18268278,-0.17308962,-0.20621455,0.12297873,-0.23947221,0.7434201,0.8815539,-0.4230707,0.023273963,0.23305352,0.11191915,0.47296733,0.44241825,-0.20342457,0.034470435,-0.10813578,0.19687195,-0.4720335,-0.07698546,0.3842713,0.30571932,-0.7510418,0.23704623,0.003521897,-0.19176953,-0.013884634,0.05050588,-0.14326794,-0.13944082,-0.34300417,0.52181673,-0.067456216,0.2309221,-0.3734965,-0.21644896,-0.04319599,-0.34138763,-0.4533727,0.25022638,0.5042883,-0.47302786,0.1701918,0.028146569,-0.20623076,0.4537397,0.039250366,-0.7384832,-0.27238268,-0.35439694,-0.36365333,-0.45488712,-0.28714654,0.5099997,0.04221376,-0.08412194,0.093807906,-0.12620094,0.08821291,0.2462163,0.7439497,0.14994153,-0.14012101,-0.3282922,0.24581535,-0.06847489,-0.32515943,0.12554349,-0.2615347,-0.39134,-0.30318543,0.08382852,0.3034554,-0.22001338,0.24166036,0.18575354,0.026386626,0.06315759,-0.23306048,0.17384057,-0.08092885,0.29543304,0.10785298,0.8110174,-0.3739491,0.09259713,-0.063213676,0.28890944,-0.027334727,-0.28457937,0.034601137,0.028085291,0.6063609,0.5541885,-0.043609418,0.2031652,0.19958676,-0.19841278,-0.46482965,0.12094253,-0.2283515,0.24321109,0.15718457,-0.27774706,-0.35177404,-0.025042202,-0.3826882,0.35255343,0.11860069,-0.5885196,-0.09282415,-0.3003695,0.3159181,-0.14323121,0.034146227,0.19417873,-0.50028443,-0.27704912,0.06772619
0.07815722,-0.35119537,0.17308511,-0.43971592,0.2468721,-0.18458572,0.16900033,0.5228226,-0.026660718,0.416576,0.20876735,0.15511209,0.120133795,-0.2459886,0.642664,-0.08113268,0.76803386,-0.21187577,0.46222952,0.34962603,0.07040231,-0.15200582,0.05967138,0.34109458,-0.07982226,0.32193157,0.32394198,-0.622378,-0.043573417,-0.00719887,0.48538482,-0.27334514,-0.47556368,0.235359,-0.067074805,0.036284924,-0.023184743,0.024817038,0.19944906,0.12120362,0.0837947,-0.18013719,0.4253183,-0.43962154,-0.1359229,-0.25065655,-0.058261275,-0.022535466,0.7343112,0.22752652,-0.48708218,0.114988476,0.3991334,0.86903656,-0.05501254,-0.31804463,0.30304128,-0.33345366,0.20052229,-0.20486787,1.1580024,-0.39473677,0.26671717,-0.20375656,0.20332165,0.23583236,-0.36315846,-0.3914373,-0.11778105,-0.3311024,0.12728667,0.3364405,0.44026828,0.21139526,-0.91417277,0.4261972,-0.30373406,0.53769565,-0.015238944,-0.4006468,-0.41127637,-0.35758725,1.2300951,0.043262154,-0.26879975,0.59541845,0.8254933,0.509827,0.12989603,-0.26098856,-0.54731166,0.36188588,0.0065153465,0.5364145,-0.46468502,0.37461054,-0.27657744,0.381554,0.0507295,0.094646715,-0.42068833,0.43216938,-0.11422457,0.03861103,-0.37998322,0.47296488,-0.35974813,0.3051765,0.75876707,-0.3181232,0.2803176,-0.08184965,0.3117083,0.13259195,-0.23083338,-0.2657213,-0.3429234,0.0860226,-0.395528,-0.108534604,0.35614488,0.072215,-0.5783139,-0.29144377,0.7385872,-0.16052487,-0.03299292,0.37154633
0.08257237,0.10757157,0.20301402,0.78199303,0.3990396,0.3536908,-0.046837464,0.08874631,0.056478582,0.5171095,0.36642382,0.28134295,0.20284118,0.07524723,-0.1493853,-0.15648314,-0.1600711,0.09148863,0.4069866,0.10399055,-0.2703871,0.061827198,-0.012724958,0.34439182,0.36917055,0.043906435,0.26496077,0.42578584,-0.26363766,0.12952305,-0.2468503,0.16974324,-0.50861436,0.61779207,-0.39481238,-0.08433296,0.31866434,0.16823265,0.04928476,0.14994878,-0.016977321,0.039246887,-0.060289077,-0.27640215,-0.0442198,-0.2715991,-0.3025756,-0.80068016,0.0053140596,0.2380593,0.13257934,0.39448717,0.19793458,-0.02935959,-0.40642294,-0.13547295,-0.22092171,0.046652935,-0.30355164,-0.39846772,-0.08679131,0.2053681,0.34686518,-0.14129016,-0.23015493,-0.48579693,0.089513734,0.11519428,0.33233497,0.53131515,-0.21516459,0.12228927,0.25449598,0.2550267,0.02206242,0.17445984,0.12742305,0.24574587,-0.027573764,0.07670192,-0.110547185,-0.419321,0.06364827,-0.10998452,-0.13387018,0.34082133,0.27015156,0.49505025,-0.106471434,-0.43728113,0.24214417,-0.1543234,0.20719197,0.4483021,0.4256725,-0.3018287,-0.28329745,0.04052879,-0.31527823,0.23601562,-0.22013041,-0.20773257,-0.45011598,0.03209944,0.0056166872,-0.06876743,-0.14374243,0.22905192,-0.4513097,0.32460615,-0.45155042,-0.02925717,-0.1534104,0.20033576,-0.10124212,-0.08788957,0.19390577,0.057442993,0.030504733,0.13210158,0.4237101,0.5659297,0.3909314,-0.051201485,0.36419308,-0.13235784,0.36202353,-0.49998897
