0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29678243,-0.10454059,0.029603148,0.12768696,0.42140743,0.28256482,-0.20046929,0.4102159,-0.013510495,0.19110844,0.06499396,-0.34424615,0.17755313,0.13513024,0.1846455,0.34792006,0.6641797,0.36597326,0.12966876,0.010581907,-0.3201729,-0.14798033,-0.080319166,-0.23298313,0.39783096,0.053887554,0.12603994,-0.08316244,0.37986422,-0.13645977,0.10790463,-0.3544313,-0.15294416,-0.008294247,0.35446653,0.109340765,-0.41170728,-0.15701708,0.1913809,0.43288347,0.23202272,0.49348432,0.30632588,-0.2822218,-0.0031282902,-0.1376678,0.42923954,-0.32803366,-0.1309586,0.6543608,0.3954748,0.11381252,0.32213205,-0.0032618195,-0.06599642,-0.11510392,0.18603784,-0.2518924,0.42885283,0.40066892,-0.23127894,-1.1755521,0.05752729,-0.017544232,0.28968662,0.10199237,0.17343827,-0.5169237,0.18967539,0.34420758,-0.29321194,0.61662674,-0.17971739,0.36803025,-0.02650081,0.3008061,-0.16717544,0.22165066,-0.20907144,0.081448674,-0.16994192,0.40555367,0.22195031,0.42471436,0.06336388,-0.64617956,0.3762641,-0.09967977,0.26350215,0.363099,-0.3163368,-0.16198173,-0.05464257,-0.65507096,0.20989628,0.0006529875,-0.27080157,0.18315831,0.3741384,0.07565888,-0.16585208,0.20129141,0.0078096427,0.10894399,-0.12803487,0.072863445,-0.066472895,0.11587952,-0.062413037,-0.38385245,0.5538752,0.048965957,-0.104929894,0.14118493,-0.060910523,0.16517204,0.0023974879,0.20475996,0.39357352,-0.20938516,0.2652285,-0.031857368,0.06204173,-0.06536574,-0.10771921,0.037505448,0.33396864,-0.010111939
-0.45880646,-0.19981363,-0.06471988,-0.24831685,-0.3579087,0.21941055,0.16552477,0.49250227,-0.0030593574,0.4109972,-0.003578499,0.0033931397,-0.23393415,-0.25722817,-0.31906843,0.15473853,0.24672505,-0.023314834,0.17803115,-0.096521065,0.38715386,-0.35240036,-0.3382943,-0.11461255,-0.14658041,0.093414426,-0.2826897,-0.18025815,-0.0325829,0.3483088,0.3055787,0.29793197,0.23034455,-0.2704172,0.30035272,-0.1965476,-0.4063424,0.15445602,-0.20390661,-0.4653877,-0.11317017,-0.43978226,-0.3377334,0.22925687,0.39024225,0.08480927,0.026647698,0.24672644,0.09567566,0.5455874,0.28401935,0.12982209,-0.46201807,-0.103324875,0.08237458,0.3521008,0.2664178,0.21239434,0.028211124,0.009412713,0.17794466,-1.4229623,-0.044790715,0.20443729,0.43733245,-0.27787602,-0.12845017,-0.22403567,-0.12207967,0.31299505,0.2453884,-0.07646603,-0.35465315,0.066109866,-0.015652128,-0.1742624,-0.12396629,0.05885835,0.27922228,0.15235162,0.43004736,0.20899478,-0.40069267,-0.48799285,-0.033050083,-0.21298873,0.46297675,-0.44008428,-0.49727792,0.16787967,0.19731969,-0.016517729,0.013454646,-0.23574615,0.1477899,0.43133235,-0.22877066,-0.18235466,0.005403079,0.017946333,-0.11123767,0.28491464,0.07450157,-0.23872271,0.2216954,0.06409964,0.24162045,-0.11059282,0.56888163,-0.047004685,-0.08901372,0.3830948,0.31865656,0.055625267,-0.25341648,0.47719854,0.40119866,0.27745834,-0.087059654,-0.84920996,0.16367978,0.17810595,0.04350978,-0.388831,-0.120415464,0.24860382,-0.3353181,0.1854537
-0.083918676,-0.008725621,-0.068762206,0.8888422,-0.2422623,0.07304607,0.10217507,-0.15119143,-0.35119858,-0.9246663,-0.19963135,-0.35353428,-0.31845313,0.39239362,0.103450984,0.0023355111,-0.17351983,-0.39939204,-0.1593295,-0.5250681,0.47079438,-0.24701595,-0.053654507,0.35980326,-0.06989621,0.13802895,-0.21061821,-0.21741535,0.047794223,-0.21627444,0.16790536,0.27009797,-0.095455095,-0.027269155,-0.059951104,-0.07487128,-0.43157488,-0.21045472,0.54355353,0.027179807,-0.0052643074,-0.63102597,-0.33590177,-0.42950633,0.32415754,0.3767246,-0.40683317,-0.114667326,0.35288876,-0.25097692,-0.09457797,0.02069904,-0.040375568,-0.48053658,0.26140964,0.24546143,0.21805607,-0.18958806,0.6576569,-0.28788358,-0.28988642,-0.2084879,0.3784038,-0.37658426,0.6316432,-0.5594596,0.40337735,-0.14925024,0.31183094,-0.08813993,0.8063761,-0.19505784,-0.33100727,-0.28991565,-0.12968616,-0.788365,0.104048766,-0.29527593,-0.37662202,-0.14501187,0.3077526,0.5573969,-0.029498562,-0.22496869,-0.35422653,0.375165,-0.054227278,-0.46418795,-0.051559582,0.25220212,0.17887114,-0.027394325,-0.100691766,-0.36252302,0.23910223,0.0314018,0.36938685,0.081348576,0.332322,0.46498254,-0.64332324,-0.057212256,-0.021339536,-0.036332946,-0.10933506,0.37549818,0.2139426,0.43250662,-0.13968226,0.11742182,0.0114926845,0.0073501617,-0.7412191,-0.10642793,0.056894384,-0.16989537,-0.1121555,0.20733002,0.026438087,0.07994263,-0.11124028,0.72165626,0.12189326,0.4977578,-0.018788993,0.21881513,-0.39528894,-0.17673256
-0.20225099,-0.147471,-0.8254243,0.48613608,0.3645211,0.5671818,0.28475523,0.45485207,0.21329024,-0.051921323,0.058110535,0.6378451,-0.03559825,-0.15348417,-0.04317105,0.028816804,-0.17457676,-0.18721612,0.14120048,0.59268725,-0.4158042,0.36354774,0.07503116,0.15589975,-0.7045546,1.0207043,0.5051081,-0.17443994,0.26315713,0.32958955,0.07996115,0.3596629,-0.14416665,0.45465776,0.072001606,0.17236958,-0.55055964,-0.04478977,-0.21719833,0.22172347,-0.40106058,-0.4579646,0.2698195,0.10406183,0.065416425,0.14932162,0.36299855,0.09356575,0.07167944,-0.3648221,-0.21513896,-0.030816749,0.4871232,0.49125555,-0.31002802,0.051841285,0.35122958,0.44802555,-0.18013471,-0.18683064,0.04348415,0.36357874,-0.042901993,0.14530627,-0.109219804,0.14553362,0.124546796,0.3193799,0.28501722,0.1902808,-0.45396674,0.12899375,-0.291066,0.010363609,-0.3554051,0.8519776,0.24727903,0.48757365,-0.14716211,-0.5866526,-0.13316499,-0.11803317,0.07467929,0.3661692,0.60267985,0.2512097,-0.0512847,0.51450324,0.16968426,-0.22135828,-0.09523724,-0.027724773,-0.38357264,-0.29678223,0.29694661,0.17598002,0.60483843,0.18641648,0.026055733,-0.045461193,-0.21346688,-0.2699275,-0.53030115,0.18619773,-0.033833884,0.455725,0.56617904,-0.08142334,-0.06925328,-0.35876262,0.38938436,0.0079515055,-0.23589994,0.04997387,-0.34929448,0.0490897,0.44231528,-0.21797837,0.6450233,-0.15840647,-0.5942626,0.08768548,0.16722187,-0.6242045,-0.15869977,-0.30539182,0.41890767,-0.026647637
0.069744416,-0.46874785,0.32278833,0.88473403,-0.2494451,-0.86812973,1.0890694,-0.27458924,-0.008435786,0.1253763,-0.41704226,1.0638261,0.31288606,0.39990178,0.2231393,0.19663231,0.092397526,0.79906166,0.06623865,-0.7772689,-0.31452027,0.019363753,0.21455881,-0.7559148,0.07791855,-0.016102213,-0.32712156,-0.01491195,-0.3455031,0.37466738,-0.2936959,0.11117287,0.095622435,-0.08413151,0.13689868,0.13173565,0.17198521,-0.35793445,0.2559062,-0.0016649738,0.26198798,-0.9585638,-0.3387825,0.1565066,0.36033034,0.17139073,-0.85793614,-0.35253426,0.690696,0.1483815,-0.08993014,0.43286026,-0.571464,-0.68204516,-0.35770658,0.008262302,-0.46284133,-0.3929855,-0.20416677,-0.02333169,-0.4377792,0.7025914,0.9054196,-0.14080417,0.45228344,-0.26291937,-0.32004434,0.01876441,0.14250642,-0.47016984,0.008026732,-0.6912581,0.753185,-0.047525838,0.03261526,0.09343122,0.6480231,0.03460224,-0.46950042,0.58156246,-0.09084098,-0.5415177,-0.73294395,-0.28440705,0.20523322,0.22613035,-0.0097596515,-0.23777387,0.54899865,-0.23134576,-0.37821904,-0.019690653,0.28704616,-0.20160842,-0.9011283,0.16823712,-0.51909435,-0.25606996,-0.031161247,-0.3000055,-0.64679486,0.6901945,0.5553533,0.075948715,-0.28801027,0.24315289,0.092836305,0.46368,-0.18071626,1.0158727,0.03319913,-0.37641683,-0.129991,-0.51631916,-0.6517334,-0.46579987,0.34523147,-0.2932441,0.61108416,0.46222585,-0.272289,-0.41832757,-0.3584436,-0.5137522,0.61347467,-0.3077125,0.025818452,-0.31366044
-0.061115064,-0.19338217,0.201949,-0.047515694,-0.30429873,-0.1209299,0.54307264,0.39095366,0.040009193,0.08549157,0.33680838,-0.30477032,-0.50623995,0.18947536,0.18042271,0.4223827,0.7391813,-0.54388314,-0.07465174,-0.08589863,-0.4727557,-0.6131375,-0.60629636,0.012024432,0.18142292,0.38497186,-0.33571118,0.607183,-0.4988141,-0.09464876,-0.36364496,-0.49029624,1.0066327,0.24622399,-0.106162444,-0.0037436187,0.15754898,0.13273118,-0.88476866,-0.038424004,0.6662741,0.1056717,0.11038942,-0.032026984,0.45723897,0.5288055,0.41090903,-0.29643965,-0.039356522,0.668309,0.60504407,0.20905425,0.27253765,-0.123709045,-0.0903839,-0.31627458,0.06533659,-0.42892078,1.0416068,-0.2940035,-0.0007978417,-0.88432634,0.93551564,-0.6932293,-0.43855843,0.031372868,0.19532041,0.21860811,-0.48564324,0.2899688,0.14294991,0.6460745,0.45022,0.7482433,0.076759554,-0.75220764,-0.42284906,-0.49331534,-0.13385954,-0.39715806,-0.07209985,0.42689618,0.39566737,0.026278235,-0.5220566,0.65260506,0.52794904,-0.3528376,0.82341087,0.18788198,0.014348326,-0.15242225,-0.26108834,0.36072016,-0.7806878,-0.37697864,-0.12852427,-0.14849688,-0.2835592,0.38182634,-0.22715136,0.07535574,0.3250263,0.21373056,0.6313832,0.557154,0.19309917,-0.7602612,-0.08616358,0.51296794,-0.49497524,0.15187596,0.1571698,-0.3097685,0.10439289,-0.40927488,-0.28508532,0.06512007,0.36316854,0.13866207,1.0270469,0.09515126,-0.31789157,0.075904496,-0.106238075,0.5609045,0.12356575,0.42446634
-0.063258216,-0.12654129,-0.068996996,0.0069008656,0.16783865,-0.13771252,-0.023996603,0.16327646,-0.26475328,-0.25812364,0.107550755,0.27685785,-0.051056787,-0.2290812,-0.47491872,-0.1833303,0.21698892,0.29218033,0.3934996,-0.2966748,0.007339984,-0.028988041,-0.09327712,-0.2579228,0.020235345,0.070603564,0.27337617,-0.13319075,0.16568409,0.08413437,0.4505387,-0.016047262,-0.3313429,-0.27744457,0.4343311,0.35694477,-0.2595071,0.34263286,-0.002054803,-0.33121705,0.16918021,0.1754423,0.27266288,0.1358047,0.010319211,0.084491104,-0.12783848,0.07867567,0.2705487,0.47874436,0.039434634,-0.16371681,-0.14447965,-0.30095246,-0.22410609,0.090434685,0.19955833,-0.3645299,0.06648778,0.10727671,-0.11233758,-1.2090894,0.35650206,0.3727129,-0.06523344,0.23674744,-0.22120637,0.049382698,0.01582026,-0.011988282,0.24021053,-0.21514687,-0.031136014,0.16034532,0.06537026,0.262218,0.08518243,0.28044537,-0.035528064,-0.13341233,0.08142508,0.29027694,-0.14054617,0.38937175,0.2236639,0.0951027,0.39650863,0.14924769,0.17477189,-0.20782062,-0.0299769,0.5000993,0.27511,-0.052346006,-0.20737413,-0.16562685,-0.023940891,-0.09723739,-0.15077236,0.13122436,0.106781304,-0.09951863,0.2548156,0.15615281,0.0616861,-0.010205252,-0.4664364,0.12014912,0.2092539,-0.008225827,0.029315174,-0.21302417,-0.055548467,0.4897765,-0.012236208,0.10527177,-0.012949294,0.14114165,-0.053029623,-0.123560265,-0.066273205,-0.10797731,0.10647754,-0.44747648,-0.019320302,0.2912416,0.36354768,0.045465346
-0.14943361,-0.21136245,-0.20256,0.6205128,-0.035687584,0.061961275,0.2572146,-0.3680477,0.7078839,-0.53578514,0.06160247,-0.13883749,-0.047426365,0.0725622,0.11822715,-0.22148217,-0.10421922,-0.22922094,-0.121882044,-0.2544734,0.35223714,-0.6243599,0.16891544,0.25726014,-0.57606554,0.15960175,0.36139312,-0.001027368,-0.2640599,0.5649524,-0.068301514,0.24249765,0.36880472,0.1623613,0.34954715,-0.0027780086,-0.5191907,-0.09676894,-0.21431956,0.17029716,0.40843403,0.516405,-0.009638749,0.11553477,0.58035755,-0.1943663,-0.1454457,-0.026589707,0.21524192,-0.08690716,-0.49193454,-0.5036739,0.11848362,0.13627666,-0.37711865,-0.19666219,0.00035987794,0.057950582,0.1264764,0.10536362,0.32535642,-0.039787233,0.003386706,-0.14666222,0.35926938,-0.78581524,-0.631439,0.50569284,0.39544922,0.030649072,-0.76181924,-0.14033028,-0.16117176,0.31168762,-0.3605534,-0.25815824,-0.3090916,-0.31222948,-0.20526087,-0.299757,-0.29153928,-0.3805647,-0.1130442,-0.18879984,-0.25993332,0.03258732,0.17678486,0.11836905,-0.2588545,0.2722655,0.31769395,-0.07629427,-0.4653421,0.1657835,0.33493376,-0.1778686,-0.8783027,-0.25386333,-0.13041593,0.21678841,0.20816797,-0.366842,0.055704486,-0.281037,0.1682995,0.04799404,-0.13154897,0.07189391,-0.12713458,0.3881216,0.5509103,-0.03707131,0.055961005,0.19298013,0.14383274,0.2684404,0.25869143,-0.17201266,-0.1522611,0.36915705,0.012375265,0.068615615,0.39581203,0.19360301,-0.1535966,0.05015695,0.3121133,-0.40233764
-0.51329947,-0.02339235,-0.14473933,0.9397235,0.021000275,0.09204496,0.33926576,0.048409346,-0.1512728,-0.42476308,-0.08713553,-0.4184535,0.108061716,0.03266742,-0.17868662,-0.07243891,0.069526255,0.30739647,0.062522136,0.27675956,0.015755214,-0.2199536,0.2184299,0.40363988,-0.3474936,0.21583618,0.02068942,-0.17013144,0.027147323,0.3342601,0.12068851,-0.09005536,0.22786343,0.19156417,0.106594786,0.20347184,-0.2094344,0.23829278,0.047326323,-0.08212119,0.23573999,-0.009505719,0.21341085,-0.2541809,-0.2883405,0.045409948,-0.2198144,-0.052859157,-0.22754103,-0.35798037,-0.035912815,0.27020785,0.09645544,-0.30441457,0.27551574,0.15834847,-0.34903488,0.45691368,-0.00082515925,0.017146263,0.26662728,-0.19383608,0.009412438,-0.36084434,0.33713305,-0.043737963,0.09682233,-0.10349244,-0.015299052,0.1844938,0.043192767,0.099810936,0.41186854,-0.17323193,-0.2533759,-0.5080899,0.5712694,-0.21482533,-0.46250468,0.0917241,-0.020563826,0.15804218,0.8292581,0.12662846,0.035901804,0.14691052,-0.16481495,0.529423,-0.21319835,0.20963669,0.06987705,-0.15499844,0.14316696,-0.06286068,0.1182435,0.06737726,-0.87926745,0.17516807,-0.117488325,0.7361355,0.009538721,-0.22174288,-0.0031796303,-0.32057825,0.10811318,0.361332,0.37175417,0.43695337,0.17658979,-0.07546231,0.23064378,-0.2374363,0.013133658,0.2646543,0.29127693,-0.15252873,0.23168844,0.16908927,-0.024205802,0.06860402,-0.06315273,0.018650398,0.4066383,0.341645,-0.29648152,0.009078935,0.17076512,-0.44740558
-0.79947776,-0.73592883,-0.6531513,0.5398555,0.16818254,-0.0362546,-0.20482825,0.40262324,0.011795152,-0.2408149,-0.15075503,0.0023393277,0.20107603,-0.12207559,-0.37188753,0.027988404,-0.18054876,-0.052978076,-0.22101733,-0.17484555,-0.21475945,-0.2557628,0.102677286,-0.4139018,0.008927647,0.0002230294,0.373522,0.23739679,0.17888366,0.46683073,-0.32467481,-0.64388466,0.06030859,0.041881785,0.019318014,0.0017776787,0.06487195,0.14571632,0.35493848,-0.08680454,-0.15145472,0.2919986,-0.2643798,-0.14619182,-0.09919351,-0.021254417,-0.035858296,0.4321726,-0.31960332,0.11679757,0.299994,0.17596357,0.44674578,0.23053308,-0.1486267,-0.051443666,-0.281125,0.04625483,0.02882598,0.35943303,-0.10099788,-0.16811335,0.031393006,0.14453569,0.07101255,0.22071317,-0.04543352,-0.09903052,0.022138739,0.28384972,0.46413392,-0.059483595,0.009768896,-0.10712446,0.26018283,-0.58168626,-0.10469922,0.20153631,-0.2422925,-0.3248087,-0.10041518,-0.2327227,0.59221077,-0.3265862,0.3074312,0.17931016,-0.4469099,0.2950032,-0.13708779,0.3406204,-0.10355471,-0.053811874,-0.19507411,-0.4970851,-0.031226305,-0.15593314,-1.0286916,0.6866367,-0.15859579,0.22312804,0.045697507,0.354743,-0.15262204,-0.09291293,-0.23589225,0.20638736,-0.20779067,-0.08204056,-0.42156997,-0.32457396,-0.03840284,0.33997822,0.16337034,0.03489902,0.32317206,0.0067499727,-0.3654762,0.029349204,0.17543255,0.40070018,0.4466678,-0.18019953,-0.2623073,0.03859652,0.18163808,-0.6225032,0.29691404,-0.108271144
-0.12318026,-0.04537504,0.4128888,-0.14274094,0.24406694,-0.11352395,-0.47664678,-0.18562832,0.26300812,-0.3276304,-0.3537251,-0.06949534,0.071515,-0.30055588,-0.381307,0.16661364,0.20956463,-0.033942953,-0.14474875,0.27772188,0.22348188,0.048355088,0.21492639,-0.022845417,-0.21077321,-0.32631952,0.15372625,-0.06519614,-0.5146614,0.5594175,0.049952783,0.26193252,0.16233283,-0.054114945,0.35802633,0.23718922,-0.124890625,-0.293421,0.09003592,-0.1614681,-0.21473795,-0.009727457,-0.5270533,-0.42989516,-0.2235643,0.2376764,-0.10667069,0.4975183,-0.106283076,0.2959836,0.1626228,-0.047190703,0.11946881,-0.118310615,0.33213082,0.34625748,0.29119256,0.105982386,0.29055765,-0.75124264,0.102555245,0.17767909,0.12372801,-0.4995079,-0.29455307,-0.07586263,-0.7682775,0.14958715,-0.10195831,0.01778686,-0.25022948,0.04415659,-0.16532807,-0.29734224,-0.28094667,-0.2121974,0.40320265,-0.16710716,-0.18907121,-0.03713509,0.3693927,0.110901654,0.27503952,0.1327126,0.16203885,0.21108761,-0.07057693,-0.35583514,-0.36796293,-0.4601648,0.0056940597,-0.44387597,-0.26823294,-0.14714861,0.179423,0.06568584,-0.27672192,-0.37628672,-0.11189748,0.06694645,-0.09936811,0.2201662,0.3473707,-0.5710417,0.05998014,0.025680274,0.29790932,0.07505901,-0.13753617,-0.11463696,0.026946226,-0.11659675,-0.329877,-0.010920018,-0.18489045,0.08992056,-0.039715946,0.0073003434,0.3155464,-0.26484817,-0.2599765,0.02099995,0.57317936,0.3984144,0.09672612,-0.5165462,-0.20476478,-0.2704645
-0.12753989,0.15598217,-0.18683222,0.29763994,-0.08249983,-0.021122552,0.19901949,-0.3201778,-0.19801725,0.16232282,-0.11127239,-0.27697825,0.11890063,-0.061252832,-0.48770624,0.017208971,0.16845226,-0.020911232,-0.8263018,-0.1657556,0.3042614,-0.24807364,0.019794004,-0.29548076,-0.35017294,0.1269687,-0.11947521,-0.09062241,-0.36014238,0.13719906,0.12012134,0.45802367,0.10617111,0.25632095,0.26377326,0.042295903,-0.6794356,0.35878682,-0.25591972,-0.3062951,-0.22002359,0.08686211,-0.6064803,-0.1934064,-0.018029928,0.0102346875,0.06962886,-0.36718315,0.29488373,-0.15242681,0.08615937,0.27328444,0.07097593,0.16475393,0.21104401,-0.1191787,0.10284573,-0.12090209,-0.3516103,0.20615003,-0.20707685,-0.2895204,0.039898,0.057510555,-0.08247882,0.045132935,-0.1131365,-0.29085493,-0.07992843,0.14264086,0.28183913,0.23575489,0.31813842,-0.1717441,-0.114850804,-0.9885896,-0.21403652,-0.65935177,-0.26841965,-0.122454725,-0.41473868,0.067673475,0.08361042,0.36041617,-0.11947031,-0.10082718,-0.19945443,-0.42511654,-0.17343587,0.06750327,0.014849026,-0.4971149,-0.02095507,0.017157473,0.23688057,0.13337152,0.49029055,-0.23412257,-0.24662888,0.30069187,-0.062019557,-0.42281127,-0.15322079,-0.58917385,-0.1539459,0.35536292,-0.10120229,0.42273772,0.009819288,-0.26549742,-0.10651299,-0.04206754,0.20171544,-0.52069753,-0.20938814,0.0045047402,-0.31895643,-0.09805576,-0.31931722,-0.15589198,-0.0185728,-0.0024933405,-0.14444816,0.20884463,-0.0022234023,-0.209742,-0.43719807,-0.03551646
-0.13902405,1.2729503,0.7709286,0.6648797,-0.56102616,0.16277525,-0.14524533,0.89360756,0.43363863,-0.62498236,0.33866692,-0.72479606,0.60527396,-0.22623695,0.8239975,0.35984123,-0.7676881,-0.087707095,-0.53423226,0.58212346,-1.111593,0.8700654,0.16707523,-0.21395372,-1.0653621,-0.3590123,0.8394244,-0.19097762,0.03573406,-0.5313538,0.7568144,0.6868963,0.42455548,-0.3826016,-0.45390427,0.10281524,0.10682505,-1.2892685,0.61284107,-0.35213572,-0.003979999,0.26662317,-0.61535645,0.7774727,0.52793086,0.36861268,0.15375262,0.8941319,-0.36923826,-0.4460651,0.31432563,-0.02192071,-0.67229265,-0.17778096,0.38422585,-0.015429991,0.56258804,0.5501133,0.3404328,0.8224256,0.54031956,0.053921226,-0.21745789,-0.3672824,0.5607642,-0.25121078,0.263598,-0.15974627,0.7472153,0.12672499,-0.17125879,-0.27860332,-0.21402702,0.17433254,0.23682421,-0.14790757,-0.24805662,-0.36276078,-0.42125472,-0.096792534,-0.18801191,0.28147247,0.3907107,0.123327725,0.46438584,-0.14702496,0.29005045,-0.7936999,-0.573962,1.8976998,0.26694953,-0.4828987,-0.24126542,0.7502309,0.6007138,0.82680666,-0.13457277,-0.14559963,0.5840257,-0.18305054,0.08410213,-0.1789169,0.124308966,0.38612983,1.0447379,0.33874404,-0.18813863,0.47205827,-0.2743092,0.25156018,0.4264456,-0.11176364,-0.31344432,0.25253713,0.52325654,0.032741796,-0.023514284,0.16326466,-1.1243466,0.24545796,0.0829396,-0.046078674,0.12925562,0.27516052,0.33315066,-0.57049847,-0.08433143,0.754822
0.12865941,-0.06897697,0.36259246,-0.2729545,-0.19581988,0.03039151,-0.23867962,-0.5278789,-0.10744806,-0.66323173,-0.27285743,-0.5179233,0.04388663,-0.15173516,-0.3059498,0.28154585,0.22710048,-0.09584305,-0.3957702,0.44903323,-0.51296735,-0.084393375,-0.30519572,0.5054896,0.69083214,-0.092518575,0.15558806,0.21406642,0.10021007,-0.13294771,-0.013813958,-0.28038815,-0.21317396,0.11685147,-0.06726273,-0.41570628,-0.91498995,0.54655004,-0.08432772,-0.9136238,0.50612605,0.6693999,0.5931968,-0.20550896,-0.65755194,-0.12940085,-0.63060164,-0.42269337,0.22730029,0.3963597,1.5352029,0.2833544,-0.1882773,0.5441551,-0.5343697,0.7626347,0.44555092,-0.07191655,-0.6488729,0.26462469,-0.622486,0.29425558,0.101998545,-0.19061106,0.2013624,0.12920067,0.28750926,0.26526618,0.6827321,0.3897897,0.17990924,0.05460138,-0.19438912,0.7719353,0.38390523,-0.28163424,0.45360595,-0.306543,0.4789628,-0.26875368,0.176588,0.066270344,0.06657011,-0.0614322,-0.1188784,-0.5765356,0.5191926,-0.13897252,0.53902924,0.2556875,0.24799766,0.7548184,0.06064777,0.6339273,0.20431218,0.10591972,0.25876608,-0.64550996,-0.08746357,0.53343785,-0.23881292,0.8613049,1.1151066,-0.2523163,-0.2570334,0.42660287,0.54045427,-0.33320928,0.26509017,0.32524484,0.6909485,-0.14873447,-0.03586097,-0.15521675,-0.67441374,0.39627782,0.48707157,0.33685297,0.14825733,-0.059763983,0.25948474,-0.14853042,0.173753,-0.12374021,-0.35094053,-0.93088245,0.77064097,-0.039937954
0.19454698,0.078222215,0.10380311,-0.17123696,-0.47508794,0.066587046,0.26947176,0.4027272,-0.19558227,-0.3934913,0.10244037,-0.20800342,0.048041433,-0.020674735,-0.196627,-0.4375164,0.034022324,-0.023591086,0.018273488,-0.2381765,-0.019422643,-0.0011671514,-0.008755848,0.04743509,-0.1834214,0.009847067,-0.24619374,0.5343398,0.18907094,0.20251332,-0.39764875,0.014220394,-0.061842315,-0.027776193,0.04628748,-0.78029114,-1.2184726,0.39793488,-0.35525694,-0.39593154,-0.020369645,-0.12617494,0.42556897,0.15603223,0.007988073,-0.21142878,0.1770534,0.28463516,-0.13560896,-0.0073603913,0.33791137,0.5744852,-0.16565959,0.11856902,-0.18064985,0.105783775,0.08616559,0.117894895,0.05897087,-0.3032601,-0.06761865,0.97338194,-0.31950375,0.08042551,0.46150458,0.46460563,-0.1930141,0.46712857,-0.022290409,-0.19191225,0.17401701,-0.30629674,0.18607634,0.4199445,0.046530865,0.027256675,0.24760698,-0.54332304,-0.18663263,0.19262296,-0.1782189,0.1304273,-0.25326747,0.08663034,-0.10865855,0.12901337,0.25655892,0.38169247,0.1305885,-0.030941367,0.022518937,-0.04927647,0.36437944,-0.11538995,-0.02275844,-0.20370534,0.1994953,-0.051264822,0.27377433,0.23515795,0.090002,-0.17165542,0.074719146,0.15583748,-0.21868417,0.06278398,-0.49437612,0.47156847,-0.05513364,-0.5785248,0.3261375,0.07671807,-0.30220336,-0.06306641,-0.059959687,0.019621685,-0.25888565,0.05999419,0.58491635,0.23360384,0.12300637,-0.1552886,0.0148240365,-0.06302771,-0.41399953,0.717314,0.022272572,-0.144369
