0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15599412,0.3996031,-0.45090312,0.0991825,-0.18144019,0.04734818,0.02915869,-0.9380189,-0.047198564,0.1928587,0.11625508,-0.10269888,-0.3630392,0.11296607,-0.17537364,0.010352537,0.6321571,-0.37531963,0.47104454,-0.6221637,-0.38976988,-0.44781172,-0.59031934,0.29891855,-0.28298056,0.15171742,-0.5934714,-0.63500386,0.4647742,-0.43635637,-0.23414727,0.24452814,-0.19592905,-0.35846162,-0.23117393,0.21680772,-0.03786812,0.098997936,0.13460465,0.046757102,0.08294163,-0.17576265,0.49028,0.27643144,-0.7460339,0.6005424,0.055045597,-0.11535431,-0.12122006,-0.44069842,0.237786,0.77621454,-0.27152717,0.26130572,0.32345983,-0.148687,-0.25514036,0.6003367,0.55767274,-0.6354579,0.397057,0.8700934,0.16600186,0.17751661,-0.1540678,-0.43528315,-0.5007,-0.19631869,0.16095628,0.44716677,-0.115446106,0.15269962,0.69917566,-0.48021913,-0.044783928,-0.024655905,0.05907856,0.7247857,0.4168205,0.047896944,-0.09196584,-0.64066327,0.025231048,0.82288283,0.08885001,-0.35523146,-0.027929157,0.13259321,0.08512526,-0.13978475,0.2571411,0.10675548,-0.1250595,-0.18526036,0.62563187,0.30486816,-0.20240527,0.47265196,-0.018053703,0.017448103,0.5142312,0.5993776,0.5064454,0.6438686,0.18133628,0.1964699,0.41363448,0.24373049,0.9001401,0.004186566,-0.029719226,0.09256865,0.1821197,-0.061729107,0.22777633,-0.5893889,0.77143615,0.16712391,0.50347376,0.00959523,0.43046057,0.13829733,0.16288398,-0.046109956,0.13667455,0.13515499,-0.6889072,0.5027577
0.22256346,0.33504668,0.058155134,-0.3087636,0.30878097,-0.15096885,0.09939519,0.03958942,-0.6284487,-0.011761673,0.1611387,-0.4440254,0.43161848,-0.16682453,-0.4901103,-0.0805894,0.45955175,-0.44783804,-0.16544232,0.9381365,-0.318372,0.40889323,-0.046777114,-0.25538442,0.6719905,-0.03108967,0.3173496,-0.1849125,0.1264365,0.12749676,0.5233228,-0.8024135,0.2565873,0.31226858,-0.38997927,-0.071814865,-0.34310412,0.18361653,-0.25025818,0.28307143,0.16318813,0.5447595,-0.2273865,0.32161427,0.80298585,0.0030658804,-0.19771527,-0.3458925,0.1416169,-0.5836018,0.53615165,-0.26867038,-0.42215323,-0.5471697,0.4070842,-0.03909227,-0.24130528,-0.16804314,0.33272368,0.049518675,-0.06766014,0.29088625,0.079267405,0.11628994,-0.27918178,0.09689886,-0.03668683,0.6974499,0.25283188,0.38735694,-0.36534947,0.38508844,0.056042306,-0.61549973,0.37901855,-0.44969848,-0.02728603,0.19992575,0.12285495,-0.544589,-0.11346552,0.34669417,-0.42174035,-0.636327,-0.1128138,-0.64312094,-0.6758552,-0.44599175,-0.4364428,0.048233658,0.9128939,-0.6967869,-0.48995396,-0.2763924,-0.34958413,0.23715526,0.076942995,0.13525747,-0.13586883,-0.17143166,-0.029105753,0.30182946,0.086441234,0.12965284,0.039314263,0.50702953,-0.14929728,0.16901658,-0.2542225,-0.41828838,0.1360605,0.17047037,0.19269085,0.016970612,-0.40193576,0.129262,-0.24834526,-0.18536755,-0.04485521,-0.42199153,-0.13621628,-0.2486354,0.21229368,-0.13262995,-0.1667108,0.16060644,-0.29137877,0.60664773
0.8827787,0.31134588,0.11538028,-0.009126149,-0.35279405,0.4500165,-0.58059895,0.7984926,-0.61578315,-1.5647831,0.50860095,0.44178987,1.0280865,-0.30760282,-0.98329586,1.2823434,1.0258309,1.5434389,0.4375121,0.21882169,-1.0702316,0.29039782,-0.13339084,-1.0239127,-0.9810599,-0.8503749,0.5851775,0.5017227,0.28920707,0.4707208,-0.82060164,-1.3702098,0.74557847,0.6531694,0.14540772,0.1537668,2.053532,-1.0849134,0.55006236,0.53458965,-0.55928177,-0.88246506,0.012522826,-0.107503474,-0.21548358,0.482068,0.7576717,0.3546666,-1.1028749,0.94265926,0.10483884,-0.6978103,1.5149941,-0.44666013,-0.22911395,0.024033114,-0.93084943,-0.54432756,0.2462599,0.02994857,-0.17396513,-0.28773907,-0.6804176,1.1747233,-0.14316681,1.2883141,0.5925582,0.6216608,-0.7593059,0.072886966,-1.0219343,0.3294352,-0.15423383,-0.6931761,-0.08831651,0.8923999,-0.18828112,-0.793359,0.097899355,0.045238312,0.038763396,0.9987165,1.0830609,0.18909037,-0.2487872,-0.6760506,0.9260094,-1.2633743,0.6661714,-0.06894179,1.2126645,-1.015701,-0.5826596,-0.43376678,0.78015697,-0.6181227,-0.63214296,0.7000619,-0.35778746,0.036212083,-0.4219677,-0.6333769,0.14348121,0.3943553,-0.24771109,0.88332176,-0.76041436,-0.12724854,0.769684,-0.48238012,1.1756753,-0.016738955,-1.111575,-0.49822438,-1.2111387,0.08596946,-0.59589475,0.7107954,-1.7838336,0.9748011,0.40067747,0.62004143,-0.58766574,0.3201591,0.8533657,-0.17138088,0.33320692,-0.7394827
0.23729922,0.045650035,0.14551796,0.41258112,-0.18796779,-0.21998577,0.3023828,0.16680181,0.0850155,-0.2400036,0.25629264,0.1067583,-0.30398571,-0.18855898,-0.098017916,0.13265115,0.2475159,0.11031281,-0.28657496,-0.27966338,-0.11784689,-0.07705107,0.16744491,0.574002,-0.36188114,-0.14569296,0.20177232,0.25022662,-0.110094056,0.10002391,-0.108683124,-0.03150204,0.5384615,-0.13912804,0.15818584,-0.3568756,-0.3404946,0.028615164,0.28573194,0.026181566,-0.14432783,-0.2403961,0.19135025,-0.41519397,0.47943136,0.1035194,-0.42554444,-0.30782503,-0.21208215,-0.33681178,0.28582084,-0.2538412,0.2012715,0.43286595,0.21565518,0.24916178,0.41923374,0.047908273,0.3275861,-0.037495896,0.54269433,0.48287052,0.51150054,-0.2888418,0.34604663,-0.20813023,0.28421062,-0.25145432,0.19444788,0.4531203,-0.11670349,-0.12533867,-0.41298535,0.05762157,-0.69282854,0.39308527,0.17265573,-0.055156853,-0.012284175,0.08305085,0.08379735,-0.08951949,-0.081248775,0.1130042,-0.23404463,0.39654464,0.13226184,0.014979672,0.07505205,0.03210996,-0.027071789,0.08469288,-0.55876803,0.27011418,0.74423254,-0.17925285,-0.04787077,-0.13959087,-0.23223266,-0.005270511,0.5591372,-0.01937113,0.15497302,0.06096874,-0.3381442,0.2700384,-0.5004708,-0.10117026,0.01742658,0.03708428,0.2906523,0.037329294,-0.19187984,-0.59679645,0.68358314,-0.39014825,0.30164558,-0.03364306,0.28540805,0.2004712,-0.1602191,0.32931548,-0.021784846,0.37886935,0.20539588,0.023363877,0.4599697,-0.26036602
0.17983106,0.104185924,-0.044655245,0.31552398,0.14182132,0.23051846,-0.06667858,0.14738765,-0.1603356,-0.25961396,0.23491685,-0.19265914,0.102652706,0.36143726,-0.09534124,-0.08995844,0.25621355,-0.048249245,0.23964646,-0.22285955,-0.34346986,0.14943661,0.090321034,0.29488918,0.11301367,-0.033681244,0.21548308,-0.17911902,-0.4609792,0.123077065,0.031395417,0.30120242,0.2831881,0.1259596,-0.015364692,-0.025672048,-0.30866408,0.034893144,0.24464941,-0.085418075,-0.1173802,-0.110065095,-0.05266031,-0.10986386,-0.13186842,-0.40562794,-0.119569,-0.018724993,-0.30801728,-0.5434246,-0.13644034,-0.2185556,-0.28013024,0.016728166,0.16341999,-0.019655708,0.3732288,0.21240729,0.012490641,-0.08413898,-0.053399287,-0.16341709,0.21170574,0.15308833,-0.11838658,-0.18691352,0.27989948,-0.045180187,0.014893174,0.10525635,-0.07878288,0.08566153,-0.025149554,0.1654976,-0.45007056,-0.19296508,0.053251967,0.10181567,-0.4774959,0.0430336,0.04861875,0.063645996,-0.3745188,0.19617099,0.23804899,0.36411595,0.17962807,-0.048970103,-0.18619138,-0.13566203,0.06248734,0.16158013,-0.26657552,0.35527596,0.06287648,0.102246135,-0.2544906,0.2020284,-0.21135038,0.312717,0.6767641,-0.46976388,-0.20481172,-0.3133227,0.346952,0.09091209,-0.10256867,0.14307573,0.22771266,0.51508296,-0.04967019,-0.20329773,-0.3942517,-0.12956029,0.31093007,-0.03457535,-0.093960494,-0.4089079,0.06865474,0.06618957,0.13558333,0.22476882,0.039886326,0.30585906,0.1645383,-0.12774695,0.47096163,-0.027158234
0.074854314,-0.020935025,0.30084378,0.24059302,0.30569303,0.25789452,-0.11145577,0.14640075,-0.109104015,-0.26934773,0.1563634,0.018803278,-0.19496436,-0.08676403,-0.1702053,0.5055493,-0.09185405,0.14708929,0.29997855,0.43123007,0.061783254,-0.28429368,-0.19735199,0.015791327,-0.21934998,0.3683422,0.1304129,-0.28268513,0.23813921,0.35563347,-0.15347594,0.21561071,0.28383482,0.04981346,-0.024682775,-0.21322665,0.012506098,0.081446484,0.08252972,-0.01113455,-0.33633366,-0.0143610295,0.049621996,-0.3153978,-0.28129086,0.07537181,-0.08137663,0.16421732,-0.09073925,-0.010317404,-0.33334374,0.28723383,0.25064644,0.28666925,-0.3500567,-0.11919564,0.23870449,0.18052843,0.020454807,-0.0036611184,-0.055940475,-0.19977325,0.14902529,0.07611161,-0.08477263,-0.17891511,0.13343187,0.310176,0.12783764,0.0651491,0.14138567,0.35416514,0.2256516,0.031401254,-0.27809826,0.22709863,0.13845542,-0.00038916618,-0.59549624,-0.044838667,0.1053499,-0.18083204,0.0725082,0.24400836,-0.14483829,0.042670485,0.18712229,0.023706133,0.0052701784,0.40997618,-0.084801294,0.1189904,-0.24116462,0.38133815,-0.23683363,0.11195778,-0.18989664,0.33173186,-0.10485113,-0.008703977,-0.08083055,-0.124139234,-0.17144743,0.08104785,0.40165156,0.3334375,-0.19399184,-0.027786966,0.22585657,-0.03852551,-0.06645574,-0.20035139,-0.30306673,0.22633599,0.02711074,0.19532332,0.2152816,-0.0064948574,0.045104515,-0.0028351396,0.11371362,0.12774847,-0.04882981,0.09845594,-0.11243367,0.015251994,0.1472328,-0.38382468
-0.27401942,-0.07247416,-0.39582205,0.3888557,-0.21366422,-0.063262396,0.3227376,0.04959251,-0.07885059,-0.20080298,0.3238349,0.24914087,-0.30285507,0.33837306,-0.12767076,-0.0744104,-0.0027498417,0.41301262,0.16769513,-0.46356696,-0.099210225,-0.02657301,-0.06408631,0.4111409,-0.24504693,-0.0914589,0.15319899,-0.019328987,-0.10407186,0.059939325,0.0888028,0.24151123,0.11433801,-0.17373393,0.048694573,-0.22294933,-0.33757517,-0.11451118,0.14659113,0.010703902,-0.025464032,-0.14322987,-0.06872773,-0.061029434,0.026730962,-0.3214606,-0.14920501,0.24701676,-0.22855741,-0.3851316,-0.0135644525,-0.054118246,0.0901459,-0.15091425,0.11409724,-0.05727926,0.3882448,0.15290926,0.1751757,-0.03172856,0.14423473,-0.1090781,0.0942709,0.2916624,0.24492362,-0.1878689,0.03162484,0.25032583,-0.118405595,-0.28839338,-0.10921276,-0.24852602,0.16226503,0.35965258,-0.30751756,0.2058472,-0.017682884,0.15371118,-0.30987474,-0.0009014532,0.20317486,-0.12654622,-0.2128805,-0.20195456,0.30984685,0.04596643,0.43437213,-0.06255229,-0.093631506,0.08511506,0.33520335,0.09104262,-0.30898055,0.1740639,0.13849606,0.2683732,-0.04398866,0.12584981,-0.38172624,0.38116375,0.24116044,-0.23354594,-0.13981543,-0.12560415,0.13302821,-0.024260238,0.041131914,-0.016891733,0.14886475,0.03599158,-0.10723615,-0.14245541,-0.2378567,-0.060364768,0.13569544,0.061742928,-0.04618686,-0.2113764,0.034814373,0.1920805,0.04981839,0.45252806,-0.28841457,0.21920754,-0.13296178,-0.24330755,0.3143939,-0.08119268
0.103055276,-0.24684563,0.097873576,0.06724478,0.3371672,-0.51094604,-0.047141675,-0.110609785,0.25915283,-0.44150728,-0.37685996,-0.3486077,0.25698838,-0.00500188,0.12201807,0.47558874,-0.30771947,0.14091134,-0.034497336,-0.067170694,0.16036825,-0.10837449,0.049300686,-0.11237691,0.0073732734,0.052718215,-0.07720836,0.0880364,-0.13381825,-0.14585243,-0.3485164,-0.20028451,0.036045462,0.050642736,-0.0035618544,0.102109134,0.07460988,-0.22264713,-0.04199564,0.07977614,-0.025350422,0.020973615,-0.25237066,-0.7094723,-0.026223838,0.04197353,0.18888201,-0.2552952,0.2822597,0.10301711,0.080256686,0.7227001,-0.030004716,0.2587733,0.0869956,0.1925759,-0.11218411,0.050314367,-0.16975695,0.12210031,0.093527384,0.57206213,-0.069232695,0.15406811,-0.2220667,0.07028617,-0.35578263,0.10540139,0.107380345,0.1713989,0.06552228,-0.20635043,0.3508463,0.23724163,0.3035751,-0.11718212,0.14848891,0.2882053,-0.0891922,-0.31329912,-0.011163011,0.25274563,-0.064464554,0.27159747,0.0024440251,-0.13990913,0.47028774,0.12984613,0.22449341,-0.050808333,-0.21293443,-0.0079758465,-0.39057675,0.10749937,-0.091766715,-0.2554799,-0.29404953,0.27917436,-0.34795225,-0.1152545,0.05716139,-0.41461492,-0.3230492,-0.06024587,-0.30978322,0.06680552,-0.07392167,-0.13289133,-0.35095373,-0.30723155,0.25556654,0.06358834,-0.119856425,0.30618545,0.27049172,0.4065922,-0.07086517,-0.051760644,0.17760862,-0.2505673,-0.11237064,-0.09240563,-0.4165671,0.33201128,0.16850044,-0.48253083,0.14142008,0.022988364
-0.43058097,0.5674943,-0.05891919,0.019561678,0.006857887,0.016993925,0.28946796,0.12113227,-0.46320277,0.09130157,0.35357738,0.31130588,0.25614175,0.30169272,-0.24377131,0.25610095,0.40972722,-0.15244898,-0.14744979,0.04590583,-0.097883984,0.0685232,0.14597054,-0.016949562,0.43741894,-0.016531646,0.15148002,-0.5789756,0.3667286,0.2076481,0.29162762,-0.12897533,0.35432595,0.22532961,0.23314999,-0.2410771,-0.46659595,0.14643583,0.27208912,0.2952349,-0.010371745,0.33286017,-0.31760746,0.03940331,0.38540053,-0.3101895,0.042105228,-0.1438969,-0.35464296,-0.15605919,0.23090437,-0.33231506,-0.36371318,-0.3497833,0.027742222,0.07761118,0.22312354,-0.4852573,-0.16280675,0.1386208,-0.06352374,-0.38988045,0.382387,-0.19585434,0.08386679,0.35142314,0.086323276,-0.26933312,-0.060534216,-0.4457029,0.019687653,0.08460719,-0.4844448,-0.3628196,-0.13177687,-0.112165414,-0.06290356,-0.10695476,-0.15668464,0.2761544,0.24247307,-0.1780779,-0.0139438575,-0.20540577,0.26142883,-0.16416234,0.17474331,-0.09612461,-0.062198997,-0.18007542,0.60978335,-0.37871146,-0.15521753,-0.25047976,0.26685607,-0.4377482,0.27360615,-0.11229387,-0.12340048,0.36276877,0.4955845,0.25924075,0.39919353,0.5036154,0.1407963,0.40556002,-0.33874857,-0.5374315,0.13415593,0.33971897,0.07232437,0.08735366,-0.13054,0.23682126,0.039700076,-0.037980914,-0.15627883,0.22154264,-0.42188013,-0.0045165867,0.11620611,0.38033304,0.117394395,-0.1178969,0.18867128,-0.04847121,0.11577882,0.32065988
0.2180388,0.14202659,0.06289534,0.16299962,-0.5416217,0.26243588,0.113311954,0.38056815,-0.26440063,0.18942787,0.34218663,0.51156807,0.089599386,-0.1296929,0.22790195,-0.50581634,0.014022708,0.08174339,0.18773256,0.40805054,0.063449666,-0.22368628,-0.23929575,-0.50379723,-0.10461083,-0.45643723,-0.26814577,-0.5303947,0.12131798,0.13651443,0.5626601,0.01805386,-0.19506443,0.17994753,0.024182215,-0.3700018,-0.12950821,0.08510724,-0.067041494,-0.26478943,0.05553236,0.16758566,0.22135645,-0.6804235,0.4395297,0.484901,-0.27975774,-0.1058231,0.6058974,-0.4472097,0.14314815,-0.5300969,-0.23183648,-0.7263249,-0.08054195,-0.0030365214,0.42207476,0.22110271,0.37409592,-0.045351714,0.43993738,-0.50680673,0.02108723,0.15555143,0.30034775,0.47915316,-0.56507903,-1.0280572,0.6741618,0.043888718,-0.4619478,-0.059494365,-0.45480174,0.08849102,-0.18777427,0.30979767,-0.54352486,-0.37649646,-0.13277495,-0.13472772,-0.05574745,-0.2916802,-0.22768405,-0.7782112,0.14027084,0.02072946,0.63880515,0.19305557,-0.5743271,0.14972423,-0.63569796,-0.2149931,-0.035025716,0.66295356,0.022486702,-0.2070411,0.3911454,0.10182001,0.19692293,-0.09501697,0.24874239,0.6160365,0.09987612,0.3524912,0.8463955,0.21316391,0.08944395,-0.29149288,0.23673049,0.56148636,0.41993648,-0.09728629,0.05496701,0.10034448,-0.13365133,0.41336417,0.23376228,0.20933276,-0.5733773,0.2177971,0.0058354884,0.68228763,0.3453799,-0.41584173,0.08013981,-0.4704629,-0.058737095,0.085997015
0.18663883,0.18291092,-0.35803235,-0.04494281,-0.5675858,0.36669803,0.006675599,0.02121863,-0.5245273,0.40889037,-0.08619444,-0.020148277,-0.0562182,0.1593681,-0.2180362,0.14329562,0.5283272,0.100359246,-0.15045853,-0.09442536,0.09099385,0.11347756,0.046601623,0.13673241,-0.09091613,-0.24002257,-0.044523202,-0.26381224,0.22786537,0.086222865,0.57683897,0.2612616,0.08798327,-0.24635229,-0.23928061,-0.37749562,-0.28229722,0.2596327,-0.0066245664,0.10062258,0.56235796,-0.20846796,-0.072389096,0.20336112,0.69489104,-0.076641604,-0.19701362,0.094119854,-0.03312099,-0.055977702,0.6115767,-0.07498406,-0.2250246,-0.32675806,-0.20839985,0.031113222,-0.14264485,-0.5371112,0.3355537,-0.2039712,-0.030385189,-0.20237346,0.29580325,-0.5076451,0.009393806,0.026922766,-0.15624975,0.010418698,0.39689925,-0.13755938,-0.19442615,-0.36169216,-0.37722,0.112854674,0.08070348,-0.20775136,-0.116388574,-0.11090444,-0.3200522,0.10225459,0.02736345,-0.4390018,0.08233176,-0.15952839,-0.3328196,0.19014181,0.07508326,0.05820334,-0.3676295,-0.03897559,0.26556876,-0.40016544,0.44376537,0.059697017,0.13459274,0.22773035,0.51080215,0.18671757,-0.31608802,0.3233769,0.7340305,0.13818963,0.57389927,0.25884363,0.019660033,0.029234413,-0.27361158,-0.7074229,0.3195582,0.025629058,0.3956908,0.04317137,-0.115931764,-0.2781078,0.1529127,0.17785886,-0.35339588,-0.026597619,-0.50579953,0.097209066,-0.44257033,0.03922966,0.2297051,0.0027443953,0.09680025,0.04540779,-0.12640783,0.457788
-0.044634353,0.42427772,-0.064522885,0.005340576,-0.15217884,-0.119341075,-0.31783852,0.12129798,-0.43319505,0.21925531,0.21123254,0.016331762,-0.062817246,0.4196824,-0.15387397,-0.13688922,0.63699937,-0.48906976,-0.19535628,0.026071407,-0.43238568,0.31796008,-0.17333068,0.08120753,0.0037316084,0.022019662,-0.013509218,-0.13896929,0.12263017,0.3637095,0.113449186,-0.076197684,0.06048356,0.7110889,0.6885621,0.10123846,-0.2238452,0.35293376,0.22223511,0.039730135,0.28785917,-0.26870286,-0.4227777,0.59542304,-0.0805372,-0.13566905,0.36568764,0.12282809,-0.027173236,0.25806862,-0.28936994,0.020439774,0.13120265,0.03066948,-0.0034695975,0.58874655,0.42972916,0.18429178,0.23130876,0.18928573,-0.4855196,-0.6377992,-0.3930905,-0.2287086,0.017774299,0.5369667,-0.023933746,-0.39478308,0.22687447,0.22627905,-0.06260199,0.1254465,0.065144956,0.054549858,-0.009757102,0.4678889,-0.121245265,0.04211509,0.015177549,-0.16444974,0.145703,0.23398855,-0.15427944,0.18545951,-0.14629234,0.0573688,-0.6562638,-0.22070906,-0.43887135,0.2803044,-0.3089079,0.20746085,0.17268258,-0.072296806,-0.19247724,-0.27882814,0.8601402,0.09902959,0.16367568,-0.09191918,0.013811022,0.6585337,0.11282697,0.62743455,0.23597133,-0.20954366,0.6991134,-0.17975461,0.15572022,0.21368927,-0.3602981,0.20885523,0.08939558,0.1341188,-0.029529013,0.14555791,-0.14381367,-0.109554626,-0.059898585,-0.13849916,-0.13483089,-0.123161435,-0.20454341,-0.6728138,0.16889465,-0.008615389,-0.05829574,0.009760216
-0.2997955,1.1553828,-0.10910594,-0.3119202,0.26566958,-0.49595785,-0.6588028,0.5682261,0.9764424,1.1591176,-0.10358835,-0.5481949,0.29802772,0.12446276,-0.4253793,-0.8847595,1.2371458,-0.31225714,0.33802384,-0.9628957,-0.04699195,-0.44802478,-0.64787614,-0.8679481,-0.09865186,-0.047337472,0.02328542,0.78510964,0.81263506,0.5661817,1.030516,-0.2299785,-0.78425235,-0.17547841,-0.17573923,0.19362617,0.0034528114,0.5466584,0.29222548,-0.7000268,-0.2045229,-0.18785763,-0.10365725,-0.63955295,-0.72340685,-0.38046828,0.52428997,0.42264187,0.4417623,-0.8598523,-0.48247272,1.1019835,0.18825796,0.7860298,-2.7659516,0.46754244,-0.4005983,0.7619174,0.2483642,-0.46369115,-0.3501155,0.8519347,-0.47990936,-0.038254343,-0.57719636,0.5881452,0.15754972,-0.4707362,0.933733,0.1268739,0.3110421,-0.69936836,0.43489686,-0.36209407,-0.5448524,-0.34597477,-0.54780036,-0.8397111,0.46003833,0.8210609,-0.95559835,-1.0996308,1.0668963,-0.29669493,0.68679,-0.1284371,0.23923028,-0.13465922,0.4442853,-0.259155,1.6666955,-0.23449013,-0.04985757,0.7325059,-0.019108264,-0.11010618,-0.45452458,0.7463069,0.8396316,0.10004904,-0.2688354,-1.2090762,-0.22361134,-0.5101612,-0.22462331,-1.8519219,0.34405684,0.6999914,-1.2462742,0.7425396,-0.59418726,-0.53434855,-0.64950204,1.7579389,-0.81911707,0.8653,-0.52004445,0.8058295,-0.3191855,0.5079997,0.34434724,-0.16335356,-0.43965656,-0.06138338,0.200939,1.0251577,-0.35162193,-0.09881718
0.4444665,-0.21067554,-0.4158057,-0.24878961,0.088123806,-0.08987877,0.1464445,-0.07123926,0.64010036,0.4767735,-0.19403163,-0.059395663,0.23218298,0.11413241,0.42149612,-0.08401807,-0.3537646,0.11735187,-0.05234185,-0.23877904,-0.06622871,-0.1862162,-0.030009983,0.069516696,-0.039485056,0.22124432,-0.4654336,-0.33635598,-0.14231725,0.16469383,0.24764414,0.21298113,0.070567995,0.37524286,-0.10698444,0.16023792,0.2949252,-0.39989308,0.0797307,-0.09505734,-0.54062057,-0.24488652,-0.1472891,0.41119254,0.27369112,-0.20512685,0.021647092,-0.0012930892,-0.042128816,0.043903008,0.002432868,-0.16602479,0.37313685,-0.027565174,-0.09098642,-0.29234838,0.3732248,0.027887106,-0.23659602,-0.5153874,0.10615973,0.13337187,-0.4017471,-0.1301548,-0.10597862,-0.54648966,0.12283681,0.029827274,0.41481477,-0.010466969,-0.00032972777,0.14639279,-0.30907357,-0.1799774,-0.04538978,0.18223998,-0.22218564,0.8180291,-0.024719886,0.03176786,0.07055872,-0.12324138,-0.25606215,-0.029022552,0.079848796,-0.1676557,0.6956187,-0.32119253,0.12463229,-0.2431871,0.31993926,-0.055887476,-0.5001756,0.40549463,0.06601244,0.13555898,-0.40440735,-0.2552386,-0.07078904,0.14289565,-0.05337848,0.14291108,-0.17475635,-0.38068023,0.1757981,0.16566679,0.6512699,0.21705717,-0.22736777,-0.20295948,0.051159963,0.13779089,-0.2749367,-0.46275464,-0.33052167,-0.13106963,-0.15982205,-0.34556204,0.3268904,0.06692528,0.25286934,-0.20857695,0.0060284175,0.15351464,-0.19512181,-0.037829913,-0.2632574,-0.37288082
-0.051523533,0.07899454,-0.017344728,-0.203889,-0.40381363,0.2538228,-0.029198648,0.080729485,-0.5463929,0.36079463,-0.10948061,0.26000875,0.06992023,0.46819627,-0.14467391,-0.107404366,0.32095036,-0.10137783,-0.042148862,0.16480042,0.1326356,-0.20719472,-0.24245462,0.16967587,0.19494566,-0.009226322,-0.4325936,-0.047035098,0.19233735,-0.2315678,0.441018,-0.01791877,-0.057772502,-0.54235005,0.14640331,-0.40762168,0.013124704,0.4197283,-0.14229922,0.1512883,0.08552269,0.3475266,0.42899257,-0.1445162,-0.036504924,-0.25144804,0.23033321,-0.31159183,0.1236639,-0.2800367,0.39228815,-0.5549458,-0.041868806,-0.13266286,0.2882243,0.39804024,-0.2789279,-0.52891695,-0.13748196,0.20636207,0.32536405,0.027599782,0.106025755,-0.033180922,-0.13615204,0.42937985,-0.13790335,-0.017330408,0.14661086,0.12839516,0.078919575,-0.2765038,-0.66168463,-0.41964042,-0.010492191,-0.29308873,0.4059978,-0.26262486,-0.3124076,0.14510128,0.098612666,0.10061202,-0.0094910115,-0.33441323,0.26460648,-0.004153177,-0.014509566,-0.46926105,-0.25124294,-0.047471076,0.15700714,-0.21592501,-0.044062965,-0.0532806,0.08728604,0.009974316,0.51338995,-0.1291859,-0.25290078,0.3589244,0.3524808,0.113003924,-0.119714245,0.19816792,-0.10812039,-0.041973226,-0.14214814,-0.5280634,-0.13496949,0.274872,0.39767236,-0.048876587,-0.08695793,-0.2771339,-0.3005497,-0.13762814,0.63206583,0.6723279,-0.7748352,0.18390256,0.3158251,0.90294516,0.25156486,-0.1520487,-0.23131186,0.028339557,0.09226172,0.12250914
