0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19841251,0.02066452,-0.44330516,-0.17561986,-0.15213823,0.1992236,0.15868536,0.025063958,0.09770399,0.031603508,-0.09280953,0.012775544,-0.22910084,-0.47270653,-0.43558368,0.030877441,-0.011240557,0.22735344,-0.17287664,-0.5229401,0.21858557,0.5223438,-0.46410996,-0.07057426,-0.09107603,0.16582642,0.13623887,-0.36551183,0.37210378,-0.017560652,0.31095034,-0.47882473,0.3057229,0.109836005,-0.086003155,-0.6672215,-0.08596919,0.12633601,-0.03754191,0.040646076,0.104285926,0.3888267,-0.002776295,0.2351257,-0.31540462,-0.1865608,-0.21142727,0.2573149,0.045258462,-0.24095401,0.48277354,-0.36299646,-0.27451515,-0.2367959,-0.3383421,0.30642134,-0.0671107,-0.33734906,-0.13237044,-0.055965938,-0.03635313,-0.21533552,0.24962199,-0.34937185,0.07241814,-0.06278339,0.08296652,0.30111104,0.16642676,-0.178758,-0.1800767,-0.30009606,0.028527647,0.5542716,-0.12936538,-0.16735232,0.3998724,-0.14780805,-0.58217484,0.38877732,0.151849,-0.026408374,-0.39455107,-0.24504998,0.09631148,0.36011404,-0.09186679,-0.3490774,-0.008492902,-0.40690237,-0.030008763,0.01477088,-0.08044128,0.46580344,0.17704645,-0.17958705,0.078903496,-0.24852587,-0.1424361,0.13574563,0.67698187,-0.10456313,-0.07651962,0.026258916,0.3148048,0.16271786,-0.057240427,-0.78179944,0.42724305,0.3567889,-0.15803741,0.06800777,0.13004956,0.029121771,0.13281876,0.11025523,-0.020490773,0.17369568,0.003909707,0.26414123,-0.11808994,0.33102563,0.08055464,0.19123435,-0.0058285655,-0.1703398,0.43881896,0.3563738
0.17826572,0.24460292,-0.3576026,-0.10929638,-0.035106678,0.3161384,0.35949746,0.11466535,-0.5609186,0.046346582,-0.19644234,-0.2366159,0.3892683,-0.15272479,-0.25084955,-0.3519717,-0.24310601,-0.41017982,0.73112667,-0.11026028,-0.24704602,0.1567817,-0.09726436,-0.14063728,-0.22480705,0.12708308,-0.23524356,-0.43589348,0.22422898,0.37187785,0.22015312,0.43534705,-0.5221354,0.015231527,0.04448826,-0.41102418,-0.21745385,-0.06793545,-0.4964953,0.08432105,0.029743852,0.2111623,-0.4271681,-0.25607437,0.015677312,-0.14329645,-0.29427153,0.15041135,-0.37124962,-0.12679063,-0.08774942,-0.5994106,0.10378408,-0.043979347,-0.24444632,0.17086533,-0.21284115,-0.6301837,-0.39733124,0.5229146,-0.30914813,-0.5074854,-0.08194916,-0.21030517,-0.51061106,0.2609333,-0.031644367,-0.47415096,0.24109696,0.051374737,-0.017463947,0.21146712,-0.425718,0.03151481,0.33569828,-0.36239436,-0.11676267,-0.25708434,-0.22017546,0.11870859,0.33745766,0.055317983,-0.19029236,-0.38260633,-0.14772072,-0.3031118,0.3473667,-0.464701,0.0021926463,-0.21682741,0.43023795,0.036975697,0.2197567,0.04560367,0.029788736,0.13886885,0.23799028,-0.07016347,0.20214584,-0.43842772,0.55669534,0.034245685,0.08710149,-0.016186789,-0.24058913,0.22907759,-0.2430734,-0.5877862,-0.0040233806,-0.058108404,0.233004,-0.017591506,-0.18143892,0.18040311,0.035984986,0.23329377,-0.1186489,0.400644,-0.5589466,-0.3453464,-0.4087729,0.25171557,-0.040030763,-0.1040573,-0.34461543,0.4922226,-0.3305136,0.24597234
-0.16647267,-0.15506908,0.3211124,0.14658561,0.25439286,-0.115930066,-0.30761403,0.14128372,-0.36681104,-0.16469698,0.35134888,-0.1747835,0.13733912,-0.11664429,-0.15300284,-0.3637327,0.10280822,0.34917897,0.21712904,-0.07361168,0.13076906,-0.05206445,-0.08638658,0.26908228,0.011594524,-0.007493917,0.42911196,-0.24294119,-0.46196827,0.12745665,0.14346689,0.21997114,0.19301398,-0.2362447,-0.12824926,-0.21263316,-0.50597274,0.089955986,0.30811036,0.1766088,0.094913125,-0.3149719,0.030303724,-0.15517274,0.04273499,-0.20657611,-0.13408259,-0.21186502,-0.017728493,-0.03077887,0.10289141,-0.3827061,-0.14600596,-0.070249744,0.022544963,-0.041470807,-0.0031990446,0.18907996,-0.34876373,-0.1435813,-0.15128566,-0.18189049,0.3329788,-0.35863742,-0.21424341,-0.09020082,0.31161708,0.18414475,-0.098456845,0.25418568,-0.22660896,0.30648857,0.3049537,0.07170062,-0.18430454,-0.3041111,0.0850218,0.009608433,-0.43065423,-0.05604058,0.5380476,-0.4666999,0.34270328,-0.15051635,0.19732141,0.518694,0.41157943,-0.23713651,0.32280514,-0.1255163,0.3216475,-0.33060902,0.04577978,0.14507085,-0.021607144,0.13746434,0.20488366,0.22388363,-0.1414227,0.08613318,0.37827873,-0.08797556,-0.15278524,-0.044399798,-0.031040713,0.030010082,-0.16805935,-0.07173801,0.21544804,0.08725372,-0.105497494,-0.29893428,-0.29533315,-0.07075417,-0.19849993,-0.040032297,0.07533215,-0.069327354,0.15357038,-0.23243299,0.12814283,-0.19724558,0.56093645,0.3360918,0.104733974,-0.12213481,0.099962756,0.033878844
-0.36585224,0.22286934,0.18169533,0.11801722,0.3762583,-0.25542995,0.20431389,0.69623256,0.32138517,0.55306894,0.406353,0.37358755,0.26167455,0.12641212,-0.32962483,-0.1474658,0.31008968,-0.39935476,0.06001401,0.033525214,0.32269797,-0.1165777,-0.00931029,-0.22659154,-0.28700155,0.10809218,0.16076532,0.011105835,0.2556056,0.11923805,0.27117917,0.6142802,-0.6803473,0.41696316,-0.28376454,0.061936855,-0.4686014,0.19563556,0.5509931,0.14037658,-0.20303659,-0.03565914,0.08930509,-0.2505597,0.117987335,-0.33716524,0.13172925,0.46526286,-0.0032200217,-0.11569666,0.23119147,-0.543498,-0.11107162,-0.03135536,-0.28772077,-0.19956005,-0.073637456,-0.6090893,-0.5314888,0.34570563,0.20753099,-0.3956426,0.22684023,-0.4387669,-0.2224116,0.32455838,0.25627747,-0.38899857,-0.22842363,0.26159433,-0.024707748,0.3009785,0.23182818,0.075981334,-0.130301,-0.31634593,0.006148666,0.051206917,-0.29462603,0.08853455,0.6373589,0.5233669,-0.25139317,-0.25543192,0.4533224,0.38069612,-0.1116642,-0.67378473,-0.2948653,0.10057098,0.4356432,-0.06384605,0.5470723,-0.01931262,0.030792616,-0.48084483,0.21247742,-0.060335785,-0.19129653,-0.20258369,0.3428881,-0.15731274,-0.049722113,0.32551405,0.15230027,0.1257795,0.05058304,0.1992017,0.6037096,0.24083799,-0.4036852,0.015856326,0.07326105,0.6954409,0.5615215,0.1358705,0.32875746,-0.09400403,-0.088756874,0.026515882,-0.45320815,-0.019973457,-0.47303662,0.29056138,-0.34404552,0.1621278,0.48414326,0.5244361
-0.107774414,-0.20951629,0.3221716,0.17241648,0.17454454,-0.18726093,0.42648345,0.19370633,-0.5299049,0.090023145,0.4892016,-0.38384387,-0.23243546,-0.109333396,-0.39088023,0.026572973,0.10047446,0.15911746,0.20511287,0.19706953,-0.020501737,-0.22232161,0.2005144,-0.28181207,0.09729812,-0.033043027,-0.10714921,-0.2996834,0.10184001,-0.19579609,0.34645998,-0.25135118,0.50431705,0.18196087,-0.4129461,-0.27459165,-0.3474785,0.016695991,0.71402633,0.11105886,-0.2701521,-0.06607788,0.28288186,0.30602014,-0.030018415,-0.26892257,0.05736828,0.6682879,0.08251333,-0.20804341,0.059612483,-0.20189466,0.48760962,-0.18996924,-0.06895288,0.32372868,-0.102810144,0.16664775,-0.108487576,-0.34539425,-0.3284566,0.019400991,-0.047886133,0.079210594,-0.33774436,0.022086821,-0.2660022,-0.2815349,-0.13056134,0.26269978,0.215578,0.27428168,0.21860619,-0.26922256,-0.09224519,-0.53260493,-0.02971705,0.10914731,-0.2426102,0.09905417,0.39270788,-0.30768597,-0.48845708,-0.26068074,0.26895294,0.08271221,0.49350092,-0.42769435,0.19102177,0.0635806,0.05186016,-0.29200023,0.53076184,0.48411876,0.4906509,-0.3795398,0.21050705,0.06932533,-0.09272432,0.30243224,0.049878243,-0.24768555,-0.186075,-0.1352585,-0.2754088,0.05443669,0.09339826,0.045659028,0.15928765,0.34996969,0.033578128,-0.28700307,-0.5534868,0.016329154,0.2155619,-0.066672586,-0.22264352,-0.5781257,-0.12250068,-0.24938756,0.25312418,0.236188,0.07345483,-0.14643234,0.27140623,-0.1722041,-0.14687693,0.35742837
0.065617695,-0.18757987,-0.03923832,0.18022484,0.014585897,0.0034873933,0.3547012,0.11318243,-0.4026955,0.046630837,0.3948784,0.1102716,0.11806543,0.30961287,-0.6158006,0.3213372,-0.019263387,-0.4302774,0.3460959,-0.29346302,-0.34668866,0.107935205,-0.04249558,0.2536042,-0.01671838,0.0052060112,0.09279515,-0.37182242,0.13730673,0.18669406,0.41799703,0.3042339,0.14272036,-0.31771666,0.054679878,-0.1985347,-0.25646853,0.049302123,-0.20148171,0.21801642,-0.30469802,-0.15606904,-0.14711653,-0.123459,0.18221241,-0.069240764,-0.0997579,0.6116421,-0.014696151,-0.42782527,-0.19671278,-0.43299305,-0.22696596,0.03857711,0.13680184,0.2774321,-0.2676955,0.07149232,-0.36898756,-0.24417765,-0.05771196,-0.05126805,0.010212243,-0.20214513,0.14951354,-0.023161545,-0.03980527,0.3621167,-0.42464957,-0.47759187,0.38290793,0.20251259,-0.31513175,-0.11742149,-0.08900593,0.041092098,-0.25961274,-0.3341232,-0.22918041,0.02492275,0.7072519,-0.08951845,-0.09797658,0.54755545,0.10678252,0.076493084,0.3594458,-0.24139962,-0.23909797,-0.36591715,-0.06464119,0.48630726,0.44951835,0.21432926,-0.3758648,0.12757787,-0.22937599,0.431643,-0.2742127,0.86801875,0.35167876,-0.404345,-0.20332654,-0.037276715,0.25270277,-0.122741856,0.13424167,0.092291,0.2644089,0.1787731,-0.23947024,-0.8932533,-0.18013667,-0.2282483,0.11675761,-0.09618679,2.8189272e-05,-0.20471786,0.13762474,0.030385487,-0.3521367,0.02837158,0.44698477,0.17069602,0.5802691,-0.14057885,0.002602145,0.07121528
0.59685135,-0.11222784,-0.09286713,-0.3012187,-0.13052078,-0.32955816,-0.23145688,-0.5363508,-0.9196665,0.018869892,-0.042040676,0.054164343,0.054998584,0.11094897,-1.146917,0.81419075,0.21661793,0.10998145,0.23905888,0.09448093,0.26470274,-0.2226674,-0.10708769,0.011238008,-0.25885832,0.8687448,-0.6380125,-0.38723463,-0.18489426,0.4904974,0.015523985,-0.23707056,0.33625644,0.4949699,-0.6166395,-0.65512216,-0.3107895,-0.32823968,0.31969416,-0.1318871,0.43028918,0.286583,-0.09857572,-0.022169214,-0.032549597,-0.40219155,0.12506574,0.5010894,-0.32640904,-0.7634574,0.76479435,-0.17965928,0.30851007,-0.26425174,0.44095093,-0.24126238,-0.2744522,-0.30013478,0.35457307,-0.13285913,-0.044818312,-0.3316669,-0.100916,-0.051174402,0.32165107,0.28178796,-0.16270432,0.270586,-0.37755364,0.18449658,0.064047284,-0.15893221,-1.0121945,-0.36767507,-0.4524913,-0.5601423,-0.34688354,-0.30169266,0.009508997,-0.17253456,0.2807749,0.5984533,-0.24684635,-0.16812374,0.6576789,-0.33205616,0.26734176,-0.2050715,-0.5259278,0.16456066,-0.33689117,-0.49521607,-1.0423721,0.15044521,0.39904493,-0.1922597,0.33057854,0.5506865,-0.23136124,-0.13461462,0.019267514,-0.19837679,-0.023479093,-0.15431088,0.37341046,-0.15397093,-0.4055915,-0.052852236,-0.364266,0.49104542,-0.5111752,-0.81251407,0.086704746,-0.22264929,0.07865644,0.5017114,-0.19728063,-0.10516264,0.10127761,0.47386014,-0.30792686,0.011308899,0.13168453,-0.54233515,-0.103453666,-0.31685865,0.19154102,0.61342454
-0.20008776,0.098484784,0.52439874,-0.13614999,-0.1347534,-0.18879382,0.6716844,-0.024902826,-0.032348454,0.20714295,-0.21038198,-0.030696206,0.5460884,0.13919027,-0.16483358,0.025656879,0.3217969,-0.39400634,0.33375323,-0.28918517,-0.06951988,-0.1225259,0.7050373,0.44729877,0.18519893,-0.24879408,0.75945294,-0.121317856,0.12467788,-0.17565784,-0.079174146,0.046111647,0.097648755,-0.13832568,-0.02918055,-0.8479113,-0.44416994,-0.017495777,0.06650607,-0.029038526,-0.38166705,0.57562035,0.15550433,-0.38485426,0.018402103,0.06358569,0.23372677,0.08879657,-0.19452898,-0.51310503,-0.077551104,-0.72945756,-0.02881759,0.33450407,0.8534484,0.18593845,-0.5143176,0.45533878,0.32792044,0.5425541,-0.110286474,0.099149495,-0.50118166,0.1319618,0.23364136,0.06269805,0.44929665,0.005282794,-0.1939471,-0.045818426,0.16961184,0.39413106,0.28745204,0.060255446,0.0005342066,0.18543011,0.26382887,-0.13599798,-0.29189467,-0.41100776,0.13524957,0.08018777,-0.01243208,0.40299582,0.23513028,0.52674454,-0.5013817,-0.15798803,-0.26593396,-0.2849064,-0.11135152,-0.21675359,0.1636818,-0.31879383,-0.24769378,-0.39215305,0.059890196,0.4987454,-0.50980705,0.47081235,0.5970369,0.5180193,0.14297655,0.42697394,-0.365626,-0.3083771,-0.2529391,-0.3074991,0.12740219,0.5812658,0.12789673,-0.48376364,-0.24577,-0.1871301,-0.17299977,-0.4032817,0.25359988,0.29600817,-0.041091733,-0.16106836,-0.3711456,0.110022634,-0.561179,0.3942822,-0.16610928,0.026398817,0.097733274,0.12995479
-0.37042734,-0.067769065,-0.06757951,0.32931554,0.39258766,0.31444544,-0.07227838,0.10988798,0.045357578,-0.087430775,0.18896686,-0.35558188,0.11839488,-0.025752842,0.19683203,-0.22821316,0.07894493,0.18729329,0.42415625,-0.38487387,-0.46796665,0.1723434,-0.070717536,0.023235291,0.15036874,0.15895845,0.36568588,-0.027530648,-0.0959368,0.23717491,0.11736446,0.10633388,0.30585197,-0.22861294,-0.13849632,0.12176272,-0.30151784,0.03911364,-0.09867354,-0.25644025,-0.020609096,0.10509908,0.010664443,0.20836042,0.18627365,-0.12876128,-0.08943025,0.4563234,-0.4074247,-0.16239606,-0.1808052,-0.16650996,0.11800052,0.017477378,-0.07535258,0.23861347,0.24911399,0.043262042,0.29607332,-0.072470486,-0.1935628,-0.03804162,0.4078394,-0.17501642,-0.10525989,-0.1659194,-0.36220184,0.1330445,-0.06269974,0.46596453,0.096575595,0.32730043,-0.15545501,0.11022262,-0.29927546,-0.2289388,0.10850699,0.27024376,-0.11484122,-0.26320758,0.18343695,-0.1534231,-0.041804217,0.17382503,-0.06123057,0.34529623,0.1392089,0.11088393,0.14733006,0.1075203,-0.17929293,0.06951605,-0.077595845,0.36849448,-0.08484651,0.39380738,-0.079040125,0.35220972,-0.365656,0.24026553,0.1507061,-0.39654353,-0.088866144,-0.5466893,0.03511387,0.14664172,-0.048096612,-0.081520855,-0.3017525,0.2573112,0.15032786,-0.2773252,-0.27576062,0.07491286,-0.0047634616,-0.37559837,-0.22893234,-0.3111788,0.38791186,-0.11207147,-0.14962675,-0.048896953,0.022251349,0.12934452,0.25714907,-0.040171176,0.553759,0.038715232
-0.61775964,0.018011238,-0.02473025,-0.13233852,0.323785,0.22528914,0.11900575,0.27923474,-0.42357177,0.17763098,-0.057454303,0.42549503,0.3702574,0.13794532,0.14331716,-0.5660952,0.05150011,0.27285036,-0.2469221,0.16844584,-0.17963581,0.5909077,-0.031416744,-0.052254308,0.03304074,0.47702092,-0.072706245,-0.05434844,0.13035458,-0.027955659,1.0208142,0.26457712,-0.08298247,0.057219096,-0.101973385,-0.41804832,-0.3063857,0.086927444,0.5225702,0.32601374,0.121425405,-0.19054614,-0.051757153,-0.13925408,-0.2776535,0.12407118,-0.15536949,0.8621573,-0.8946299,-0.33655703,-0.1091284,-0.46734405,0.048201606,0.11084777,-0.68891704,0.06686403,-0.26677412,-0.8769236,-0.26751357,0.29479733,-0.35616344,-0.65468127,0.994704,-0.14812565,0.18011211,0.25871047,-0.032705974,-0.528724,0.26130158,-0.09616695,0.11644907,0.13930923,0.12117359,0.5085231,-0.89739096,-0.22979929,-0.3358762,-0.39062816,-0.5657525,-0.16619486,0.32467464,-0.32072583,0.44576746,0.45761704,0.81491673,-0.32513887,0.001138363,0.037892923,-0.21577665,-0.69227415,0.5321289,0.24881311,-0.1171894,0.5712258,0.112727344,-0.94217753,0.6165004,0.06348625,-0.789832,-0.16550799,0.006914243,0.120925695,-0.3288281,-0.038671087,-0.2515404,-0.24608463,-0.44251922,-0.16389039,-0.045629546,-0.10356723,0.15601212,-0.098156266,-0.42345294,-0.9472167,-0.2933421,-0.07095641,0.31217614,1.051118,-0.14397903,-0.13890223,0.009685554,-0.26917574,0.14068961,0.19187999,0.28030834,-0.60762334,0.8021448,0.90362215
-0.406603,-0.14367317,-0.25475103,-0.016501784,-0.6624379,0.3571791,0.24981095,-0.18257089,-0.22970492,0.7756239,0.08443649,0.49317247,-0.07591771,-0.36551398,-0.05371348,0.41136408,0.2027155,0.07860819,0.20157431,-0.53844994,-0.26745033,0.02184686,-0.36375675,-0.19074373,0.13271075,0.33246794,0.22596174,-0.085792094,0.23867095,-0.15761754,0.22865543,-0.13916293,-0.14887413,-0.04637988,-0.40595883,-0.51717603,-0.018463492,0.4888961,0.5692045,0.1409592,0.011847859,-0.43270242,-0.07350696,-0.12465387,0.17465876,-0.26715678,-0.24537557,0.05609837,-0.3027653,0.15616207,-0.096662596,-0.39681748,-0.14815794,-0.36114788,-0.052139353,0.31164548,0.10480642,-0.51211154,0.052526772,0.07214618,0.035624474,-0.7108636,0.07088192,-0.3841397,-0.19925703,0.02694847,-0.18214995,-0.83580834,-0.38654706,0.008864045,-0.115533486,0.0020278525,-0.33812952,0.32398278,-0.20606905,-0.33639035,-0.1393697,-0.5166821,0.20833421,-0.07560841,0.55382526,-0.10400678,0.47305575,-0.045351937,-0.03994336,0.46181738,-0.25712007,-0.41535825,-0.04898928,-0.27404645,-0.011201888,-0.59741896,0.016125835,0.1398665,-0.037896827,0.048268937,0.06686163,0.0022501796,0.15578067,0.2704851,-0.014892399,0.117744476,0.019878618,-0.02996914,-0.124302015,0.109133944,0.1799188,-0.43785754,0.37867928,0.22871266,-0.085856855,-0.47738597,-0.06702407,-0.18373172,0.2017501,0.026830137,0.28636506,0.6758843,-0.018529937,0.20672208,0.45228606,-0.2497046,0.111940436,-0.054809805,-0.023410067,-0.36602217,-0.018930271,-0.000118881464
0.22410375,0.30588314,-0.19177884,0.065184936,0.07646651,0.09174448,-0.49264583,0.343952,-0.24335295,0.28333446,0.19435582,-0.14138561,-0.27945578,-0.3179895,-0.23809578,0.3969773,0.3250444,-0.16903624,-0.1737074,-0.54391,-0.40306544,0.044373706,-0.073577546,-0.16885625,0.3716514,0.35122854,0.03764809,-0.65414083,-0.23864542,-0.2549062,-0.025303721,0.05317565,0.10750599,0.29685998,-0.29929954,-0.45810965,0.17121267,-0.09429552,-0.03136973,0.4849763,-0.0565368,-0.0073298756,-0.15306333,-0.7175061,-0.358809,-0.16447599,-0.037194952,-0.0006403476,-0.26008165,-0.29660416,0.14767198,0.16494513,0.1950931,-0.6100685,0.31601012,0.026539322,0.123285666,-0.006348133,0.12228817,-0.10619004,-0.315619,-0.66645443,0.3208328,-0.07527636,-0.6919542,0.07274524,-0.15707016,0.019875925,0.10055518,0.07392125,-0.2054164,0.09712713,-0.2506312,0.40503022,-0.22486876,-0.7748699,0.033993762,0.0029784814,-0.94159335,-0.021814195,-0.1250788,0.2565023,-0.2281824,0.087344855,-0.24082687,0.056055427,0.1393562,0.518903,0.404377,0.2605689,0.28103387,-0.108356856,-0.4067995,1.0134405,0.059748057,-0.71529734,0.031621754,0.0971593,-0.3920583,0.088214666,0.06970549,-0.45988637,0.19367513,0.14088169,0.09935482,0.26823518,0.026542874,0.10874435,0.048370183,0.27576867,0.10984224,-0.07027222,-0.13346735,0.13608865,0.31825486,-0.1091067,0.04008445,0.26627448,-0.14906275,0.689467,-0.25957513,-0.08585548,-0.07899544,-0.027698226,0.6567281,-0.62894374,-0.11638805,0.40901035
0.042838015,0.22605419,-0.21270281,-0.612268,-0.13373528,-0.15320155,0.3292541,-0.17025065,-0.16299537,0.2501523,0.35432658,-0.05006188,0.598954,-0.2631532,0.10188654,0.031244341,0.6860047,-0.12645073,-0.13431579,-0.052009776,0.1709721,-0.027587593,-0.06858367,0.40129513,0.11884598,0.2218825,0.00031575374,0.044313967,0.2041252,-0.12473415,-0.28831518,-0.94789565,0.20053631,0.50159085,0.5402644,-0.9809166,-0.693897,-0.05373597,0.12381411,-0.12762775,0.22493955,0.19862898,-0.4415964,1.1806589,0.12779522,0.00017347932,-0.27034494,0.25583285,-0.09041682,0.12938736,0.0052295923,-0.22935212,0.052823395,-0.6915684,0.12177193,-0.17706262,0.48960546,0.15050727,-0.38621783,-0.03739076,0.41563395,-0.043536842,0.287038,-0.10538825,0.018637829,-0.14993177,-0.13848154,-0.24318144,-0.06357686,-0.46593705,-0.7204301,0.20406832,-0.22693801,-0.16867886,0.11095069,-0.57769716,-0.13995646,-0.44511938,0.07811115,0.61774015,0.66932976,-0.17774564,-0.18364164,-0.28145352,0.6858638,-0.1427306,-0.39230415,-0.5541945,0.00428167,-0.5138536,-0.76855123,-0.3508681,0.037476167,-0.86095095,-0.5838278,-0.30278397,0.3327292,-0.051005512,-0.27551034,-0.26738164,0.40978402,0.12229811,-0.6404231,-0.46106702,-0.19363323,0.16602522,-0.3966686,-0.3524837,-0.04941477,-0.090545535,-0.06535216,-0.4284071,-0.16158295,0.8205011,-0.0864853,-0.06846118,-0.36218956,-0.5904125,-0.3472161,0.003288284,-0.3035974,0.081419915,0.25783578,-0.041115522,-0.075158134,-0.39433447,-0.12903228,-0.09603886
-0.056718163,0.15118426,-0.21148694,0.06608571,-0.15337823,0.22718585,0.32626468,-0.17260993,-0.6575567,0.14982212,0.26349047,0.14315073,0.18128642,-0.2265855,-0.07089873,-0.11016625,0.6852868,0.15860198,0.039533313,-0.26026565,0.16711663,0.23233178,-0.5316941,-0.09406997,0.25800937,0.134132,-0.0005944818,-0.46007422,-0.03059803,0.18433875,0.4513332,0.066847675,0.23034064,0.11915426,0.14814559,-0.18794021,-0.3413933,-0.015423306,0.19112484,0.09958365,0.059117593,0.19663745,-0.48327684,-0.01348279,0.041257404,0.09974474,0.013790771,0.07043743,-0.24529989,-0.10695721,0.11211905,-0.39714825,-0.12612937,-0.19816798,-0.21187754,0.07053465,-0.11263276,-0.26074567,0.0069861263,-0.22571284,-0.3304901,-0.20154479,0.061076775,-0.3246097,-0.046829313,-0.03829934,-0.21744418,-0.2607703,0.0038509835,-0.2538932,0.051674914,0.26779374,-0.22939926,0.15092486,-0.4473521,-0.07820678,-0.2181119,-0.10679579,-0.42496026,-0.14445007,0.70277363,-0.09578895,-0.1018095,-0.022898227,0.080638364,-0.0105268285,-0.057556912,-0.14660263,-0.105029866,0.15955056,0.51066226,-0.3659096,0.13661122,0.28687662,0.13683017,-0.17080042,0.43500906,0.10757726,-0.02616429,0.2684092,0.2917068,-0.039954625,0.08832277,-0.028270684,0.05394388,0.37841147,0.046604306,-0.44378546,-0.2226488,0.012047697,-0.00016551092,-0.34850216,-0.0035295421,0.07927178,0.22344011,0.08130242,-0.23670328,0.18477869,-0.015927076,-0.037816852,-0.02667123,-0.13052705,0.28274935,-0.41081014,-0.2801301,-0.10739954,0.14139785,0.2268585
0.21817562,-0.14846732,0.022640027,0.2042304,-0.001135163,-0.38986608,0.026748676,-0.060346346,-0.21781081,0.46817297,0.5058819,-0.00013683736,-0.18313527,-0.15627773,0.0058716983,-0.020651406,0.5717434,-0.6563049,0.23533405,0.029747054,0.41015613,0.308681,-0.20674786,-0.47981805,0.74922734,-0.013584793,-0.3198561,-0.4627881,-0.29846674,-0.07292651,0.385422,-0.44037053,-0.09450875,0.70239854,0.49672437,0.09224895,0.08031976,-0.10562132,0.1439535,-0.25375977,-0.09906662,0.10943451,-0.38842714,0.19373715,-0.016537253,-0.08489965,-0.08179491,0.6129252,-0.21308753,-0.3144061,0.05145958,-0.781174,-0.24311163,-0.5230539,-0.0031158477,0.5100469,-0.45914838,-0.65544605,-0.15892752,0.48432308,-0.19631042,-0.7092069,-0.2405442,-0.014968425,-0.26547453,0.04637678,-0.35429564,-0.48463187,-0.20732981,0.24922366,-0.048133895,0.20939772,0.21722119,-0.38975096,-0.026777288,-0.104439825,0.07687429,0.28401232,0.3296661,-0.15429893,0.37414497,-0.03427389,-0.17928824,-0.27543733,0.10842449,-0.03147362,-0.24642141,0.32830912,-0.2309333,0.0010139933,0.11001968,-0.07674633,-0.4000863,0.19301763,0.34039763,-0.25375953,0.7038357,0.5683912,-0.37218755,-0.0031364113,0.26990688,0.5696045,0.22882214,0.46669725,0.32344458,0.45596027,0.013587605,-0.22481981,-0.35307494,-0.2361268,-0.04014128,-0.32987928,0.5490167,-0.01296211,0.068342805,0.03262408,-0.17615253,0.22564441,-0.43542367,-0.13702014,-0.36369216,-0.15719065,0.12284204,-0.54884154,-0.057341065,-0.06983438,-0.22988796,0.07852275
