0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.55625975,0.22938325,0.065840065,0.7852987,-0.4915474,-0.035848513,0.10814339,0.32027587,-0.36199793,0.1931676,0.055090725,0.11940305,-0.27952382,0.017695095,0.58288777,0.19013985,0.00101161,0.14506868,0.029861763,0.15286458,0.4054891,-0.47478825,0.6433777,0.34318393,-0.40070888,-0.2139883,0.13139814,-0.4234438,-0.028871194,0.72294104,-0.2649573,-0.32456797,-0.508123,0.22247624,0.22679213,0.06664674,0.01178121,0.3150838,-0.48883075,-0.2561286,0.18424955,0.19549029,0.38903156,-0.21986838,0.07022103,-0.74911916,-0.20309144,0.0033712639,-0.029467002,0.020008676,-0.29934347,0.5237414,0.3756699,-0.449247,-0.21833129,0.27696198,0.030788533,0.0077086687,-0.30071032,-0.07644197,0.22583316,-0.3685478,0.35771805,-0.16968933,-0.17078927,-0.07073404,0.1993035,0.50303674,0.29607314,0.25673014,-0.26256412,0.18864559,0.14070499,-0.060589254,-0.12950748,-0.1842859,-0.072892815,0.19087741,-0.0082527995,-0.49054253,-0.12220735,-0.3601728,0.21199471,-0.15196986,0.03280872,-0.08313579,-0.047045074,0.110132225,0.30576485,-0.1796469,0.6218407,-0.25443137,0.044993635,-0.023446724,-0.31606466,0.49094486,-0.4045973,-0.39766747,0.07267243,0.048594162,0.20092918,-0.50906336,0.3737941,-0.1441591,0.3955119,-0.32635593,0.13511878,-0.10260392,-0.25431526,-0.66626036,0.07742469,-0.5515053,0.07229106,0.09604299,0.011221271,-0.21065103,0.20328602,-0.10268561,-0.041235365,-0.109062955,-0.27101916,0.23441674,-0.16058092,-0.008352272,0.21081868,0.06468404,-0.012955114,-0.19810405
0.30001584,-0.23529887,-0.2689006,-0.06356888,0.33005252,-0.42952484,0.041663535,-0.85599405,-0.4671543,-0.019245498,0.048797444,0.5074192,0.33230457,0.2125924,0.561447,-0.38830426,-1.1340984,-0.17304866,0.6389482,-0.18892398,-0.19840373,-0.25974014,0.24662252,0.2924116,0.6664191,1.1344825,0.20739482,-0.7747519,-0.52127546,-0.5615319,-0.63771725,-0.5691651,-0.23631945,0.33610034,0.07336872,0.1412079,-0.15992825,-0.3509851,1.3146372,0.12694165,0.03040767,0.24695605,1.3038713,-1.2449175,-1.0757755,-0.19540328,-0.5658172,0.43760952,-0.7766121,-0.18730211,-0.35497954,0.057292726,0.7762824,-0.9801556,0.7887785,0.048525214,0.41324744,-0.45586088,0.2761688,0.8123779,0.20693862,-0.36250505,-0.67144287,-0.09187892,-0.33265173,-0.64887834,0.310464,0.47154647,-1.3016809,-0.38133475,0.17478469,-0.10579807,0.36706942,-0.25947833,0.6609703,0.5580095,-1.7592254,0.07458922,0.0026203096,0.29435202,-1.1604401,-1.0137076,-0.34112087,-0.34304017,0.5969495,-0.23021281,0.45240813,-0.46453428,-0.32654026,0.5496455,-0.5052108,0.3830304,-0.4093277,-0.20598553,0.15756597,0.07631366,0.34138128,-0.16677509,-0.35578904,0.26077667,-0.03910847,0.3325941,-0.16740832,-0.43235096,-0.04468588,-0.42208704,0.03585823,-0.1521969,0.4404967,-0.34906182,0.7819143,-0.03090562,0.18873757,-1.2432334,0.34959924,-0.4891709,-0.044444747,-0.24314323,0.69884086,-0.55013776,-0.19291568,0.029547766,-0.3667485,-0.13327152,0.42183802,0.031866387,0.0829302,-0.34698445
-0.814643,0.004461754,-0.5396458,0.58662266,0.1435133,0.5176923,-0.18629977,-0.14113978,-0.0610468,-0.1516741,-0.020652927,0.21679735,0.018864438,-0.12274918,-0.3010612,0.18280596,-0.36900324,0.20872195,0.5764302,-0.6117183,-0.06977788,-0.00577569,-0.025350995,0.29098493,-0.19624677,0.30796552,0.73910123,-0.15238917,0.079512164,-0.12192333,-0.25349107,0.2472289,0.4128633,0.0051989593,0.18561244,0.33672667,-0.02576445,0.096542224,0.32047126,0.25205234,0.5354706,0.15134905,-0.2818318,-0.22932416,0.036986224,0.0075638145,-0.25878435,-0.07557742,-0.37702605,-0.41475576,0.06939897,-0.17497826,0.15808569,-0.55795157,0.6669333,-0.37794223,0.092417076,0.5123241,-0.045364633,0.290941,0.09004028,-0.25293484,-0.45616513,-0.055253886,0.09916331,-0.43635368,-0.07385596,0.37955874,0.14915863,-0.11305493,-0.57791173,-0.16072105,-0.12180263,-0.16165212,-0.6750388,-0.5734502,-0.30085713,0.19920588,0.03190294,-0.28327727,0.7036711,-0.43097842,-0.21516506,-0.4028852,-0.55222535,0.20104112,-0.59465563,-0.45859426,0.014492393,-0.08642629,0.27868453,0.009309441,-0.5098809,-0.071179,0.2487191,0.67163014,-0.67098963,0.030060306,0.07409053,0.07893714,-0.17109647,-0.35648474,-0.028773755,-0.29727373,-0.26352337,-0.1537995,0.058761597,-0.26238635,0.35014853,-0.6417732,-0.3209992,-0.42447674,0.10340309,0.9163799,-0.4395003,0.3176598,0.1471745,0.065662965,-0.12574552,-0.24741676,-0.042981043,0.28303176,-0.038385887,0.34919372,-0.6330874,0.1378742,0.043716304,-0.018781774
0.3247643,-0.32707435,-0.23453441,-0.40841213,0.15576437,-0.34077215,0.39561808,0.5951707,-0.339161,-0.0059255064,-0.5065799,0.031926297,0.07287367,-0.38866758,0.0032743588,-0.4714127,-0.253447,-0.085263655,0.45691156,-0.11992619,0.006787896,-0.27188882,-0.03518814,-0.23666282,0.3576529,0.3185349,-0.19227116,-0.16233532,0.3627809,0.22655432,0.027273893,0.12999529,0.7874253,0.34290814,-0.26681063,0.055213496,0.03029183,-0.10981868,-0.4781144,0.36895132,0.12002228,-0.21572974,-0.33359438,0.30981603,0.28392553,0.17199141,-0.07321932,-0.3464238,-0.38374522,0.11648515,-0.65252894,0.39994106,-0.37310633,-0.25051123,-0.42782018,-0.037752494,0.11116597,0.29405674,0.24298108,-0.28325996,0.31575927,0.6222442,-0.043962024,0.45360798,-0.21492758,0.088376015,-0.7697319,0.22919244,-0.11034091,-0.43254662,0.3114162,-0.834622,0.07825572,0.17873432,-0.41230267,-0.833907,-0.4827878,-0.018700443,0.010439824,-0.13000847,-0.39187762,-0.2039925,-0.46565303,-0.12785318,0.057545707,0.5008348,-0.45555896,0.10756209,0.15532506,0.1004916,0.014792271,0.12988758,-0.09708662,-0.2796713,-0.18098158,0.02782423,-0.52591664,0.26137513,0.20377055,-0.16831699,0.03117976,-0.5198668,0.1092474,0.6381697,0.056081533,0.036265805,0.16618225,0.27703336,-0.65907365,0.2070805,0.35479125,-0.44724503,-0.5282745,-0.1856277,-0.37620944,0.09954169,0.05004888,0.041640304,-0.046437174,-0.526111,0.1232841,0.23060048,0.37696376,-0.08812883,0.08188915,-0.63503283,0.04114887,0.32063788
-0.09518837,0.31815577,-0.68101096,0.56041855,-0.12823299,0.62456906,-0.070829146,0.17020765,-0.060605347,-0.33104503,0.28714383,0.75777525,0.1597727,0.54691756,-0.82467973,-0.51992553,-0.4740366,-0.06936993,0.22363774,0.19249752,-0.4029612,-0.16872917,-0.066382915,0.16006806,0.18416238,-0.69940364,-0.41868514,0.27079564,0.41245627,-0.16659322,0.22768725,-0.009061571,0.06718019,-0.022276418,-0.13889198,-0.8501779,0.4849059,0.04778728,-0.074389115,0.26907587,0.7878098,-0.28680304,-0.48491603,0.0775762,0.49318564,0.4365114,0.62847394,0.11216817,0.39903986,-0.7425416,-0.2556063,0.06659973,-0.09406683,-0.7620944,-0.33687872,-0.58312607,0.16861685,0.115329,0.012725942,-0.06842637,0.34794766,-0.31810278,-0.8502202,-0.1793873,-0.53813297,0.14360778,0.77090645,-0.21109487,0.7766615,-0.46423858,0.15622215,-0.14092213,0.9471838,0.31891632,-0.23582208,-0.2780765,-0.29539582,0.083477154,0.7561816,-0.22590259,0.32780576,-0.36755806,0.13781635,-0.04667926,0.016207665,0.55009604,-0.019774035,0.23436323,-0.5627081,0.18075755,-0.20105018,-0.045224953,0.23235773,0.07502192,-0.4101658,-0.2634343,-0.66574943,0.14601637,-0.43756598,-0.09341626,0.4469496,0.36098492,0.20925531,0.3941202,0.17039916,-0.03926584,0.5881568,-0.077887945,-0.64619327,1.1535122,-0.40383047,-0.9345404,-0.845283,0.28602695,-0.009039297,0.5350367,-0.6977212,-0.043338127,-0.17220931,-0.38569897,-0.73765033,-0.1509217,-0.33869982,0.45536324,0.287758,0.046935454,-0.043823093,-0.49585825
0.03829455,1.4246161,0.40711662,0.015597265,-0.5267845,0.1289144,0.9550334,-1.241053,-0.0935038,0.036942326,-0.45377764,0.33813775,0.1168839,0.18384439,0.29109687,-0.38900125,-0.7012375,-0.0018472872,-0.023264669,0.2524743,-0.26645723,0.48867247,0.89092624,0.20028825,-0.55067897,0.59143126,-0.9696709,-1.2016081,0.03792692,-0.103875145,0.094844036,-0.6797592,-0.52632,-1.7338228,0.16888595,0.23406208,0.3354396,0.53915524,0.8534499,-0.09381473,0.73576903,-0.40684384,-0.02213505,0.5227747,-0.7517082,-0.18722136,-0.59113324,0.20339026,0.1119568,0.633323,-0.70209676,-0.41842023,0.90711546,0.7852735,-0.26028398,1.092488,-0.3665542,-0.041552372,0.036497816,-0.062203422,-0.80606085,0.32212365,-0.15649721,0.4475456,-0.3484152,-0.14550464,-1.2670816,-0.2901698,0.34327197,-0.2176034,-0.39715445,1.1254275,0.6106305,-0.93367034,1.4882503,0.8018353,-0.17456725,0.4765823,-0.47648337,-0.18359002,0.5335116,-0.56438917,0.37975636,0.8286546,0.15141353,-0.24919075,0.008118877,0.70220023,-0.6072376,-0.2936863,0.4022227,-0.93033344,-0.5184151,-0.2309697,-0.08633105,-0.97739166,0.34598303,-0.07104678,1.2643752,-0.014114694,0.8664506,0.30202565,-0.7606409,-0.5196422,-0.50403225,-0.63310194,-0.046006296,0.018779177,0.722222,0.119613186,0.0916575,0.23573749,-0.23814495,0.17096849,-0.020164603,-0.069644555,0.011602078,-0.5644422,0.2546215,0.9465738,0.15386033,-0.062034454,-0.8987464,0.20954874,0.13407704,-0.3338637,-0.56165206,-0.589801
0.22904563,-0.4303663,0.9369805,-0.33499745,0.06710079,-0.13334009,-0.28710648,0.039131913,0.61556053,-0.76969606,0.3306179,-0.3616814,0.025801867,0.034829576,0.14134148,0.2877524,-0.2037518,0.690516,-0.27256,-0.5780828,0.68220896,-0.08136997,-0.36814964,0.5022424,-0.33597988,0.28308678,0.30304372,0.17203873,-0.19736953,-0.5881243,0.4359776,-0.11332595,-0.2581403,-0.4331558,0.52550274,-1.1352128,0.3415996,-0.3450768,-0.53136677,0.31404066,0.31968105,0.009341113,0.29272518,0.025666714,0.41865706,0.4397012,0.72387815,0.00022185268,0.027746662,-0.25267163,-0.3040448,-0.35994393,-0.75964487,0.1154401,0.11404651,0.46844277,0.6099811,0.06405074,0.11359962,-0.25000197,0.33488315,-0.13542019,-0.20004286,-0.26023927,0.104075834,0.7743872,-0.9018141,-0.30705893,-0.49729428,-0.39329678,0.6157166,0.5577768,-0.11601779,0.2781731,-0.59322166,0.58150953,0.5658243,0.819563,-0.0806032,-0.05398313,0.23474659,0.12671025,0.75653195,0.17090887,0.5715813,-0.23108552,0.19397724,0.20320255,0.13951011,-0.40502945,-0.016875094,-0.47657654,0.3267231,0.11862905,-0.44749492,-0.26856974,0.383447,-0.17471871,-0.19361934,0.68330085,0.17150328,-0.44026956,-0.043440476,-0.5384987,0.4581248,0.66792446,-0.17197242,-0.8025789,0.11277409,0.36057526,-0.70310223,-0.23388587,-0.6171745,-0.21675532,-0.19170995,0.032916367,0.01847595,0.32356828,0.049457967,0.50313765,-0.20286699,-0.69513834,0.21359,-0.18221527,-0.057297457,0.28467956,-0.72310996,-0.6404077
0.3587953,-0.65372604,0.16577923,1.1864834,1.0346674,0.15630932,0.7428055,0.31110457,-0.34249216,1.2755524,-0.26909283,0.021658622,0.016170701,-0.20886634,0.16139789,0.58684176,-0.02419838,-1.768791,-1.124403,0.5675669,0.5760329,-0.5432009,-0.934524,0.39811546,-0.507988,0.36203408,0.45087484,-0.07295807,-0.31525674,0.19410065,1.3492739,0.22326007,0.5321623,-0.17768922,1.1938204,0.22413701,-0.027447913,0.17525528,0.84006995,0.5294367,0.48229602,-0.36347526,-0.32855204,-0.28332263,-0.65560615,-0.06780458,0.55973977,0.00027891295,-1.1693347,0.0975782,-0.13231775,0.026157357,0.55619913,0.9165611,0.7218367,-1.0810139,0.60743845,-0.13376647,0.73306787,0.8079072,0.27103913,-0.6292259,0.35308275,-0.33713,-0.7902951,-0.72020143,0.08596212,-0.6559711,0.5480788,-0.5302024,0.029110579,-0.30597478,0.38938376,-0.5632389,-0.10596129,1.1283838,0.5446437,0.6529926,0.02606443,-0.361818,0.829139,1.1349396,-0.91117895,0.20908135,-0.30774206,0.41486695,-0.43344194,-0.03412252,0.3273499,0.6039513,0.15560806,-0.07262849,1.0458881,-0.23363711,-0.17869121,-0.44502294,0.58839715,0.99957734,0.04360309,-0.6631885,0.9145365,-0.7868725,0.27494577,-0.86646307,0.29871213,0.039400987,-0.9746763,0.95971966,0.09605067,-0.28309187,-0.68705857,0.21050343,0.067565165,0.33179203,-0.8550176,-0.55976814,-0.2939654,-0.5919363,1.0388755,0.13140398,-1.3860787,1.4275086,-0.6346267,-0.6356736,0.19143409,0.08361846,0.29049176,0.619322
-0.33304036,-0.33448815,0.4234075,-0.044236846,0.0020383894,0.28838107,-0.06584172,0.0118009895,0.051863573,0.069646016,0.4589667,0.16178453,0.027924374,0.3926559,0.62595963,0.08761968,0.10481808,-0.031606905,0.11942239,0.39938563,-0.019752838,-0.1501414,-0.30056185,-0.30032927,0.33237398,0.3772045,-0.2527653,-0.25074518,-0.03882694,-0.15323935,-0.25380304,-0.3519573,-0.018002838,0.28232336,-0.31767696,-0.41806376,0.024997994,-0.083633766,-0.22570886,0.40167597,-0.28875193,0.18921877,-0.053424686,-0.362757,0.39648864,-0.19285737,-0.18689075,0.41899082,-0.174934,-0.06260353,0.6153747,0.18506378,-0.394142,-0.41072828,-0.05935791,0.7974921,0.28228086,-0.47777915,-0.39319438,-0.5840103,0.52728176,-0.31364515,-0.32279325,-0.09066598,0.028207378,-0.03829158,-0.23628074,-0.41173032,-0.4896872,-0.023574537,0.6174543,0.56366193,-0.18846914,-0.1282347,-0.17941293,-0.01951459,-0.37864012,0.32051292,-0.11389455,-0.32557213,0.47460356,-0.15598604,0.50888896,0.35283372,-0.122470684,0.013315521,-0.020905301,0.047740307,0.15684325,0.16259673,-0.3027158,-0.08523377,0.022669815,0.050214708,-0.44824207,-0.37335572,0.24820349,0.39772496,-0.39707962,-0.18169075,-0.4170842,0.24192151,0.11012793,-0.23615316,0.24167389,-0.12530142,0.37961838,0.17538083,-0.39173704,0.26158834,-0.18203418,0.040631592,0.2754809,-0.33764446,-0.49749273,-0.3678574,-0.35508883,0.08416429,-0.083082646,-0.011580531,0.277393,0.26376364,0.29246283,0.22633807,-0.10844955,-0.47991848,-0.29982042,-0.07626289
0.14792673,-0.025280315,-0.4203237,-0.19895178,0.64605844,0.38916492,-0.004686065,0.1401546,-0.16852869,0.6740518,-0.2250106,-0.046801727,-0.4304584,-0.44168666,0.38508588,-0.74774843,0.113222934,0.30579132,0.43555173,0.3035295,0.0071971957,-0.51344603,0.01998844,0.6122999,0.3694694,0.27673495,0.40643623,-0.6385982,-0.21863347,-0.17571536,-0.37241772,0.19219986,-0.26243168,-0.3792917,0.6481032,-0.53698254,-0.41712123,-0.53733623,-0.05743476,0.43732813,-0.40540028,-0.1245488,-0.064361945,0.15265155,0.4370706,0.15801501,0.018709116,0.07288561,-0.13171856,-0.30789864,0.4660327,-0.29691344,0.18336917,-0.25648463,-0.6820617,0.32870567,0.39530972,0.05713384,0.463866,-0.7311927,-0.23649608,-0.22869244,0.56994945,0.35730857,0.041990463,-0.15371627,-0.35947618,-0.50545037,-9.799376e-06,-0.20328617,-0.026136674,0.5158585,0.397851,-0.17412195,-0.017252019,-0.0474825,0.038017087,0.53131795,0.24651878,0.07826466,0.27668324,0.0061132684,-0.13985862,-0.30418044,-0.25458854,0.4153085,0.24380253,-0.09217575,0.5883824,-0.009593146,-0.0045706434,0.10349885,0.18523674,0.16394153,-0.0029564612,0.35023385,0.08305752,-0.04265219,0.026829049,-0.20772329,0.18274416,0.44833177,0.09466446,0.4742778,-0.24204125,0.15643516,-0.09451521,0.13746002,0.013514798,0.13809647,0.6002863,0.39272797,-0.18735236,-0.4839303,-0.22953519,0.20487607,0.48927638,-0.055129997,0.75430197,-0.3072045,0.69380033,0.24946171,0.35152322,-0.32640633,0.7775757,-0.4354728,0.5588391,0.6180217
-0.31085986,-0.71396893,0.29136905,0.5483657,-1.3931838,0.81627274,0.0055166557,-0.7504289,-1.0459373,-1.2383761,-0.7750547,0.057520747,-0.024246322,0.75928384,0.2484106,-0.21903342,-0.16288927,-0.26464653,0.21785155,0.3886065,0.59140444,-0.0027570017,0.27778816,0.13290921,-0.08237283,-0.6609584,-0.112662435,0.5590662,-0.10764983,-0.46751994,-0.68370193,-0.9075216,0.54764646,0.11343612,-0.21690509,0.41920406,0.16109566,-0.8747412,0.040433835,0.19427022,0.39581442,0.18397105,0.32873136,-0.21643841,0.17869005,0.335295,-0.15552413,-0.45016134,-0.1105099,-0.11757088,0.20319462,0.8462763,-0.46364674,-0.21878089,-0.2679093,-0.11834864,-0.3902986,-0.64454293,0.42047808,1.1839163,0.41905272,-0.16530833,0.96566427,-0.34338862,0.589564,-0.59175223,0.20751238,0.03219568,-0.45075607,0.5556844,0.21000583,-0.28056404,0.22911213,-0.34399098,0.15283574,-0.055503845,-0.14545667,-0.2866745,-0.35745394,0.17131315,-0.010076173,0.6694621,-0.06422185,0.2690187,-0.66168505,-0.49301568,-0.04032337,0.021947503,0.26825547,-0.5526663,-1.3626016,0.5307148,-0.08052611,-0.20004815,-0.29725415,-0.14747274,-0.6761318,0.12140186,0.2514109,-0.35067993,-0.3397523,-0.89678663,0.9099194,-0.047830004,-0.072450474,1.4565976,0.033300053,-0.4930357,0.4209389,-0.15390353,0.37217924,0.6469065,-1.1461815,-0.07604437,0.029019253,-0.15024546,0.5024431,-0.098122574,-0.27415794,-1.4976008,0.078304894,0.6161226,0.7446734,0.11820467,-0.7443337,-0.28409773,-0.07818696,-0.92751
0.0024332032,0.09074767,0.16487667,-0.026284467,0.5166222,0.23329292,-0.15696225,0.55382437,0.0034012124,0.2503406,-0.57022345,-0.09955003,0.39130005,-0.15094946,0.11346628,0.08901195,-0.5433603,-0.36742342,0.076784566,0.46763447,-0.28667295,-0.030472245,-0.49991763,0.31897968,-0.18562514,-0.05630862,0.8661752,-0.24743858,-0.14849156,0.068516925,-0.02211835,-0.053198382,0.29583302,0.19390783,0.72813094,0.36558118,-0.10147472,-0.25270814,0.1278963,0.14848116,0.24475643,0.43618894,-0.296246,-0.36532634,-0.2917851,-0.31388673,0.29230258,0.08497847,0.62639886,0.17606178,-0.01499958,0.33982533,0.6163179,-0.31985804,-0.753083,-0.69327354,0.5576605,0.20175907,0.45681718,0.5160978,-0.08120276,-0.0054719076,0.23144591,0.18954234,0.38930258,0.15136462,0.17116387,0.44202584,-0.10692218,-0.28138614,0.3646797,0.07000763,0.485328,-0.1741263,0.14986603,0.010291636,0.4599497,0.28517509,0.58951324,-0.5439703,-0.34364492,-0.7792808,-0.058264613,-0.3465413,0.10732561,-0.7037744,-0.18688495,-0.048254758,0.071238376,0.10761468,0.14826994,-0.17534399,0.68556064,-0.30779487,-0.17045361,0.11019351,-0.321686,0.30677488,0.12811114,-0.1667138,0.22811623,-0.24782144,0.341807,-0.46390125,0.32469162,0.29447192,-0.37945274,0.10907777,-0.1688434,0.024696829,0.46911883,0.52736247,0.114718534,-0.3607724,-0.089082174,0.26448342,0.10907474,-0.12428231,-0.3183685,-0.2762682,0.020336179,0.3054767,0.35150808,-0.21089776,-0.0853874,0.58858997,-0.3782831,-0.2901194
0.6598377,-0.011577308,-0.33220094,0.20391351,0.27172768,0.17780308,-0.15676512,-0.22883178,0.42549208,-0.040495485,-0.15655446,-0.61642706,-0.3526107,0.40616304,0.037321016,0.12998042,-0.10396374,-0.47961244,0.07367677,0.18148062,0.49259093,-0.0021722224,-0.6460586,-0.27008432,-0.31205088,0.40999958,-0.3264948,-0.4011429,-0.23485808,0.03176417,-0.2865289,-0.45717537,0.27135766,-0.08132079,0.09331489,-0.006636262,0.67371756,-0.26304662,0.43642616,0.02441509,-0.36103413,0.3921064,-0.118163094,-0.08247055,0.13546412,-0.024890997,0.0417152,-0.24133207,0.03183611,-0.30356964,0.25335678,0.8826694,0.3620907,0.20363247,-0.5242062,-0.06985539,-0.42821243,0.49781114,-0.22403099,-0.14934196,0.012372926,-0.01662098,0.119309075,0.524537,-0.1976393,0.17014067,-0.34091163,-0.49614072,0.017965626,-0.2602553,0.023193352,0.46532625,0.05250072,0.26563972,0.39796346,0.48570085,-0.33506325,0.2660159,-0.11681531,0.04470869,-0.122780055,-0.35569128,0.09414049,-0.022178106,-0.46131235,-0.6616501,0.24407959,0.13695626,-0.4126063,0.443588,0.4788903,-0.23193493,0.117505066,-0.64130366,0.3351815,-0.120456785,0.57536554,0.63434786,0.10344736,-0.056304213,0.102173746,-0.2165603,0.47795698,-0.16475293,0.032088522,0.55292976,-0.30414775,0.05993612,0.14350368,-0.060503583,-0.08811848,-0.079096854,0.05648356,0.4306692,-0.18560025,0.08282368,0.41368422,0.027776185,-0.20551193,0.13934796,-0.40222025,-0.35964993,0.07900897,0.30378923,0.25141475,-0.06256825,0.013774625,-0.16339052
-0.13361377,0.38334435,-0.4333739,0.054870162,-0.25352785,0.0037989328,0.09077223,-0.9715486,-0.09854246,0.3116501,0.1685158,-0.16011642,-0.3777245,0.20646167,-0.09828359,0.0097882515,0.59818804,-0.44726455,0.39764938,-0.5489949,-0.36385804,-0.50503117,-0.6413026,0.2779128,-0.25080502,0.1140026,-0.5905228,-0.68918526,0.4373477,-0.5135984,-0.20523159,0.14074475,-0.18427561,-0.36087298,-0.19698653,0.16786015,-0.021111904,0.056057185,0.15151061,0.15234207,0.09896551,-0.1195154,0.4306304,0.2017032,-0.7419447,0.57981807,-0.044111088,-0.15763883,-0.11923755,-0.43226466,0.36931777,0.8284669,-0.24938518,0.19239204,0.45886254,-0.17580342,-0.26491767,0.56098014,0.5157581,-0.5820934,0.47699732,0.7450018,0.18978807,0.16385765,-0.19267677,-0.34517226,-0.52260274,-0.28002948,0.17460948,0.44888604,-0.036504805,0.26445177,0.6820707,-0.49120945,-0.054269373,-0.052632444,0.054268483,0.78317004,0.49103174,0.050533257,-0.11833286,-0.6722998,0.10620549,0.8032452,0.17036821,-0.37014395,-0.10636881,0.22248563,0.07518974,-0.16095562,0.25046223,0.14597863,-0.06447033,-0.31630355,0.5787991,0.18011793,-0.16023044,0.5858308,0.103940375,0.0153685175,0.60806215,0.6172336,0.48984656,0.65958416,0.1468294,0.25439203,0.44357395,0.25833306,0.79988635,-0.016023591,0.03788867,0.2352457,0.20551586,-0.08134872,0.17607841,-0.5850433,0.6964992,0.21105152,0.43567953,0.009700384,0.5062961,0.2635193,0.30755293,-0.08447816,0.11191933,-0.002053365,-0.67218757,0.45683715
0.17029412,0.18491094,0.011748362,-0.20665611,0.12800491,-0.1934875,0.30922776,0.23422036,-0.51052684,0.13298292,0.1817528,-0.5467958,0.29993737,0.01054398,-0.29688853,-0.031056382,0.10609829,-0.23724729,-0.16367853,0.92703915,-0.34405777,0.13137594,-0.21305445,-0.15949258,0.50039214,-0.05863163,0.22422865,-0.2981801,0.13728794,-0.1622313,0.085517846,-0.72904795,0.31619054,0.11196053,-0.40261248,-0.11303501,-0.24369921,0.24807458,-0.25885767,0.35210213,0.00014230236,0.5650063,-0.14931655,-0.044154808,0.7552869,-0.1127721,-0.39850175,-0.35492986,0.09256903,-0.6602785,0.48474637,-0.15382625,-0.2798626,-0.55618215,0.6127943,-0.029818393,-0.24104306,-0.13938539,0.454742,0.06446834,0.3477804,0.1818972,0.25885105,0.20838813,-0.28337848,-0.020070553,-0.035276785,0.64891726,0.041732512,0.28987846,-0.18878539,0.6223947,0.11666488,-0.42842394,0.14876568,-0.6609726,0.0008678138,0.2550667,0.0397585,-0.64330477,-0.22771567,0.19246538,-0.5601929,-0.622232,-0.27954996,-0.44680026,-0.71622086,-0.34232128,-0.46208593,-0.01460946,1.0792582,-0.5380576,-0.55194,-0.41636163,-0.5146482,0.11718172,-0.20100677,0.32739896,-0.099610895,-0.0037617981,0.13558763,0.15947011,-0.07216698,0.02191183,0.025485143,0.53262496,-0.14975592,0.25264418,-0.24574721,-0.47099712,0.21657364,0.34822726,0.09133316,-0.04623115,-0.18602654,0.13333762,-0.29615986,-0.13114451,-0.12567396,-0.09484501,0.16074662,-0.15923181,0.39190948,0.20398478,-0.2370055,-0.1081413,-0.015503854,0.3703456
