0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19758971,0.28436157,-0.0059749745,-0.45812815,0.03308967,-0.32312387,0.20075221,-0.02833058,-0.5615624,0.03452734,0.23186296,-0.3367548,0.27276006,-0.17093173,-0.37316453,0.10207461,0.17692278,-0.34839934,-0.3801279,0.83488965,-0.21339232,0.2732897,-0.05112846,-0.27492225,0.30197924,0.030122936,0.31579202,-0.14802137,-0.1486828,-0.14123678,0.15649416,-0.8009579,0.15002207,0.3124148,-0.5067572,-0.048102193,-0.2567187,0.05359313,-0.37993366,0.007939726,0.15243784,0.46729177,-0.07094244,0.29892397,0.7981672,-0.11975333,-0.35331756,-0.4792311,0.012186781,-0.54699826,0.4949885,-0.3628633,-0.45517477,-0.5938328,0.44764158,-0.08851178,-0.17630205,-0.22856987,0.3786003,0.043725144,0.20844886,0.5180016,0.04762681,0.1911193,-0.11741038,-0.02973847,0.21425343,0.7408103,0.18410116,0.3469172,-0.4569782,0.2967711,-0.015414856,-0.57406545,0.462807,-0.44519955,-0.17735761,0.11468908,0.17315501,-0.61320585,-0.18637462,0.08564472,-0.5923887,-0.500739,-0.34161928,-0.61581707,-0.76196074,-0.36630324,-0.48297513,-0.19785772,1.0078112,-0.5880425,-0.54337686,-0.25877064,-0.39002487,0.18340519,0.081278995,-0.12060512,-0.12522838,-0.19921985,-0.0310845,0.30135307,0.0583104,0.27052838,0.031764135,0.44239333,-0.06312907,0.16746259,-0.19811003,-0.4439729,0.1503981,0.07954429,0.028008386,-0.020165116,-0.39295483,0.18682411,-0.25458783,-0.13022909,0.020597802,-0.4081601,-0.20758192,-0.07245591,0.3851508,-0.022753775,-0.15580475,0.022249699,-0.18917917,0.54366314
0.8594434,0.29164764,0.11408424,-0.0073330356,-0.3009575,0.42714542,-0.56428766,0.7752787,-0.58132964,-1.5123091,0.49426273,0.40463012,1.0160097,-0.3015908,-0.94727105,1.2522596,1.0373679,1.5040824,0.42335263,0.22764851,-1.015932,0.30654207,-0.13910124,-1.0059831,-0.91200334,-0.8221904,0.5580848,0.50119567,0.28901434,0.47420096,-0.81138825,-1.3299613,0.7334238,0.64376444,0.13836358,0.17371424,2.0160947,-1.0490235,0.5395906,0.4739631,-0.54000694,-0.84210175,0.007877342,-0.07464336,-0.20594086,0.44325837,0.7442959,0.35898617,-1.0605767,0.9265768,0.11444444,-0.6591503,1.409157,-0.4143709,-0.19841793,0.0087076,-0.91137564,-0.52385247,0.2275518,0.038388398,-0.18650813,-0.26945964,-0.6843271,1.1510409,-0.1407436,1.2792631,0.5492451,0.5861738,-0.72411764,0.08507356,-0.9776473,0.33502224,-0.15461452,-0.66570383,-0.0795533,0.8831582,-0.18280914,-0.74183893,0.10471588,0.04778842,0.040044487,0.99110293,1.0776051,0.1784416,-0.2429684,-0.6543413,0.9187417,-1.1929644,0.65049756,-0.04321356,1.166917,-0.98560804,-0.55250007,-0.41496658,0.7619253,-0.5770078,-0.5768689,0.6828522,-0.30933556,0.038379904,-0.40311372,-0.60920095,0.14984767,0.35674015,-0.23700716,0.869222,-0.74596363,-0.10813621,0.7526226,-0.46977434,1.1371483,-0.005705531,-1.0517149,-0.47325495,-1.1812268,0.08238616,-0.59658897,0.6650119,-1.7320201,0.9418897,0.38976827,0.5642563,-0.5546665,0.2730571,0.8331725,-0.15538506,0.30880672,-0.6965048
0.24600789,0.10343796,0.22276062,0.45772892,-0.22769755,-0.18239091,0.25738016,0.11365267,0.043270186,-0.27820513,0.21130599,0.095513254,-0.31734496,-0.26312906,0.009603992,0.14647669,0.32586306,0.013973214,-0.2552802,-0.32010975,-0.17937973,-0.06947495,0.23345555,0.65885144,-0.3938377,-0.1633324,0.2331166,0.2946585,-0.12692663,0.08479353,0.07547243,-0.044093966,0.5395312,-0.16435136,0.22805487,-0.44339532,-0.36643094,0.07398907,0.4186711,0.09983206,-0.20584264,-0.34342065,0.24456078,-0.4052244,0.5819518,0.18936658,-0.40725797,-0.34505132,-0.15207358,-0.39374983,0.35086125,-0.30584207,0.2826051,0.3787354,0.19301113,0.30557567,0.3496437,0.023602054,0.40047514,-0.03367667,0.54245985,0.4197126,0.5011013,-0.36821073,0.32713857,-0.2105604,0.31817544,-0.31368548,0.24360391,0.49854207,-0.08162944,-0.12196449,-0.4371489,0.075291194,-0.72738224,0.47274595,0.223355,-0.1319733,-0.057687774,0.14351386,0.11164593,-0.0935263,-0.013410047,0.048232373,-0.27984548,0.3960088,0.116517484,-0.11738482,0.12781197,-0.028381824,-0.024641141,0.048789896,-0.57527685,0.2817483,0.8925269,-0.17644879,0.005411789,-0.08854145,-0.21532917,-0.015421644,0.56744134,0.024273604,0.2011399,0.1770263,-0.3625639,0.25683624,-0.4995432,-0.15623604,-0.03601875,0.011493027,0.36907247,0.04125867,-0.14991629,-0.64074737,0.72794086,-0.3997569,0.40770847,-0.032341734,0.29211935,0.16114771,-0.2262303,0.41384298,-0.076149754,0.45727456,0.15154836,0.0064987503,0.5183333,-0.27091894
0.05877115,0.06382131,-0.00049459375,0.43930033,-0.03468048,0.2304528,-0.02049753,-0.021911513,-0.18646379,-0.36217755,0.27123556,-0.15383318,-0.058411114,0.2909353,0.2100708,-0.010384001,0.18461661,-0.004921198,0.21010593,-0.31574464,-0.36404338,0.123853005,0.06803456,0.49089983,-0.11499931,-0.034382224,0.35047615,-0.033219088,-0.48546135,-0.010004334,0.13380817,0.47324243,0.2783903,0.063518606,0.055302396,-0.119151756,-0.23360854,0.069273755,0.3835035,-0.19191101,-0.18562266,-0.33011574,0.08355694,-0.028565843,-0.0944362,-0.37901568,-0.13441628,0.018685117,-0.39384836,-0.5074363,-0.14005357,-0.25389865,-0.18206942,-0.10166189,0.22150713,-0.06411553,0.1470036,0.09282893,0.07309278,-0.14312482,-0.040199086,-0.17641431,0.13831307,0.21296142,-0.06048382,-0.25455037,0.31022763,-0.035622396,0.08254686,0.13181908,0.0080212075,0.09134495,-0.18490657,0.32741424,-0.5667955,-0.13214453,-0.0038019903,-0.13079381,-0.6762618,0.03551267,0.10713038,0.12564734,-0.15778065,0.026175588,0.11162987,0.38404015,0.21732922,-0.23358844,-0.11264011,-0.22606839,0.21282317,0.14011204,-0.26695296,0.44275954,0.12576048,0.2287265,-0.094655305,0.2468596,-0.012557277,0.4218683,0.5537598,-0.41069484,-0.087426,-0.17053652,0.4206637,0.018795222,0.0426752,0.09236418,0.24248411,0.49204952,-0.08064246,-0.29604882,-0.39349246,-0.083109856,0.2227672,0.088312134,-0.032583542,-0.4458323,0.051390592,0.108972915,-0.024238579,0.33350208,0.093231805,0.34263188,0.15935221,-0.2003713,0.6310869,0.02174837
0.06788282,-0.03607261,0.3532387,0.326437,0.37165976,0.2806729,-0.101471946,0.10460554,-0.086386755,-0.35513765,0.18578899,-0.027161786,-0.16240028,-0.057287674,-0.046314023,0.44380498,-0.032755062,0.16756554,0.33167875,0.38805526,-0.015021548,-0.17684701,-0.20967509,0.0906492,-0.20097727,0.2603752,0.1883639,-0.17483109,0.20945607,0.37765577,-0.15135229,0.31504375,0.35704193,0.039355088,-0.0011635162,-0.20032088,0.0007784292,0.08804404,0.18674669,-0.056012444,-0.31430346,-0.11512884,0.1010017,-0.21356706,-0.26378217,0.0465839,-0.10415725,0.24829352,-0.12084078,-0.024893958,-0.30516654,0.30103585,0.18047515,0.23993266,-0.23289438,-0.15437296,0.15359564,0.21032304,-0.009871897,-0.034035116,-0.14378896,-0.15533513,0.13593313,0.15491447,-0.06159702,-0.14665762,0.09280428,0.2582478,0.16871682,0.14192559,0.21054174,0.41431993,0.13412616,0.10916952,-0.325934,0.23390812,0.07979291,0.017423417,-0.63716257,-0.01867608,0.13038214,-0.0885841,0.19985656,0.15683697,-0.11438133,0.06899935,0.20738837,-0.0045405356,0.06113203,0.4142847,-0.041543216,0.097147286,-0.20966887,0.42307085,-0.17100382,0.21590212,-0.1272048,0.41767505,0.02794964,0.060579114,-0.08903962,-0.121786945,-0.1225823,0.025524236,0.40101406,0.3185782,-0.17179333,0.07544681,0.20577504,-0.0030517876,-0.10808227,-0.1889636,-0.30354866,0.21982369,-0.022409938,0.18148501,0.1715245,-0.14528804,0.061245777,0.003906414,0.108947136,0.0960704,0.0026285127,0.084992155,-0.03487675,-0.035011314,0.21617632,-0.30153647
-0.39072698,-0.049554404,-0.46448386,0.52386147,-0.3961434,-0.12461097,0.34976566,-0.09351823,-0.11291024,-0.30507493,0.38265806,0.30553943,-0.4295609,0.37470806,-0.008082226,-0.007962376,0.0012460854,0.44042414,0.23524322,-0.6760707,-0.088452175,-0.053224895,-0.023742052,0.5243137,-0.3816152,-0.1901344,0.2633968,0.07812131,-0.22176711,-0.034032106,0.32529896,0.23907131,0.012239292,-0.2702201,0.1689783,-0.29502463,-0.31461638,-0.16422588,0.37374112,-0.018560693,-0.11662757,-0.3593542,-0.10688437,0.087438956,0.076041766,-0.3519917,-0.09164638,0.30892113,-0.16854091,-0.4932125,0.10571353,-0.015516475,0.15094694,-0.3480353,0.1262672,-0.11432207,0.40941775,0.17815655,0.23062943,0.02650468,0.1885453,-0.16695409,-0.18401486,0.48614427,0.3317599,-0.11532983,-0.05511199,0.2911542,-0.04972497,-0.45161667,-0.029408138,-0.49312466,0.31282386,0.4650612,-0.27238703,0.4606908,-0.06768482,0.1092151,-0.40261942,0.10739688,0.29640323,-0.14221497,-0.044830874,-0.40213287,0.43499625,-0.098059565,0.60878265,-0.22429241,-0.024307866,0.0123557,0.44399053,0.12602289,-0.36115497,0.13908708,0.30718684,0.40698344,0.1865224,0.17314117,-0.34605965,0.43576533,0.11731512,-0.22010684,-0.07479749,-0.098424606,0.16715483,-0.13710935,0.22691014,-0.0932358,0.081913084,-0.069982246,-0.02263859,-0.15671965,-0.20051461,0.001685325,0.019181632,0.16529569,-0.03920634,-0.28957674,0.009771512,0.09553735,-0.054786325,0.70300794,-0.4670552,0.19474629,-0.4085071,-0.34085512,0.4302478,-0.06207519
0.16428742,-0.2176961,0.21075904,0.109270684,0.40648544,-0.568558,-0.10156441,-0.14305866,0.30499226,-0.46589243,-0.38562372,-0.38836405,0.33523723,0.075852424,0.13404366,0.50438315,-0.28849444,0.16043869,0.047474284,0.033447057,0.11451231,-0.105153695,-0.010739192,-0.06548911,0.030877829,0.02613791,-0.07100963,0.1111635,0.010049518,-0.12486382,-0.3487268,-0.24317649,0.06115903,0.07999203,0.030433126,-0.07564971,0.10055171,-0.29634252,-0.04563053,0.14932686,0.025441602,-0.036617264,-0.26021445,-0.74219364,-0.07118794,0.1735011,0.06140182,-0.23318568,0.3185535,0.121645406,0.17075312,0.7367948,-0.057276417,0.20809527,0.26426104,0.28341728,-0.18855818,-0.01785022,-0.27488846,0.19875617,0.092013046,0.6514519,-0.06668482,0.08726971,-0.15273467,0.07244668,-0.42501783,0.095658734,0.14719602,0.28475097,0.07847154,-0.23085026,0.40059173,0.2477587,0.41374522,-0.106116235,0.07924876,0.3548746,-0.16985947,-0.31193066,-0.083661824,0.2807421,-0.112865865,0.2893942,0.053834878,-0.23430116,0.38322824,0.14630397,0.17133221,-0.056543298,-0.18789172,0.05370681,-0.3823915,0.109303385,-0.06984597,-0.2874953,-0.28685775,0.36391458,-0.3935478,-0.16836217,-0.016148806,-0.3607464,-0.33803818,0.032080665,-0.38584617,0.1098191,-0.15073082,-0.10448384,-0.45471525,-0.19716524,0.3204167,0.118879125,-0.16283928,0.2932667,0.19102709,0.47876924,-0.030676275,-0.046844557,0.11059783,-0.4249925,-0.0149699,0.071687564,-0.42656186,0.34713447,0.15904957,-0.56648093,0.1934625,0.00938195
-0.5121426,0.4894969,-0.12181784,-0.037686888,-0.14525253,-0.099254414,0.40182483,0.059578046,-0.38191566,0.016821451,0.30462977,0.288155,0.1494506,0.15573208,-0.13229792,0.50658506,0.09534696,-0.08063001,-0.30554307,-0.07304433,-0.03089764,-0.058097526,0.27628955,-0.11789541,0.26751542,0.004162237,0.17143592,-0.5649334,0.098876834,-0.0052212104,-0.015965044,-0.05437737,0.34550267,0.17813183,0.18061969,-0.027751803,-0.2643273,0.15728156,0.20864081,-0.0014055818,-0.14149532,0.2618487,-0.29696086,0.007215809,0.35129106,-0.5361376,0.2635532,-0.35280615,-0.43900815,-0.10303754,0.1481845,-0.2033679,-0.31108245,-0.27789563,-0.07588156,-0.0984218,0.25483984,-0.5089405,-0.08041574,0.026921863,0.1941612,-0.36273935,0.21526219,0.017521098,0.020307908,0.3768296,0.1726768,-0.25119746,-0.093119055,-0.5780021,-0.019711316,-0.0778087,-0.56690073,-0.30446392,-0.14456184,-0.15115699,-0.116299585,-0.3237854,-0.121124506,0.23804876,0.20371348,-0.2580454,0.04398842,-0.19770321,0.081130385,-0.1139719,0.31631976,-0.11881551,0.09577432,-0.32504448,0.6497196,-0.40305716,-0.24988337,-0.2690261,0.31384355,-0.48098114,0.22494406,-0.38032457,-0.007394664,0.4024266,0.5116593,0.16642478,0.47181687,0.49789461,0.10895382,0.3555644,-0.20250484,-0.6151406,0.2288476,0.15206967,0.19068916,-0.005421698,-0.12105542,0.36587122,0.113597274,-0.0036638677,-0.23511301,0.27464923,-0.38192165,0.12481755,0.009583563,0.24053334,0.17337175,-0.042119578,0.1600401,-0.13730693,0.18319051,0.42306983
0.14254682,0.07106463,-0.07293624,0.09828736,-0.59111154,0.18575478,0.14976962,0.25639576,-0.27434936,0.16281721,0.2811149,0.44305116,0.030505076,-0.21461858,0.22714,-0.3006527,-0.10478699,0.08083289,0.060781553,0.21797514,0.11128752,-0.24212074,-0.14248642,-0.5145856,-0.15184987,-0.31994295,-0.21648453,-0.5069348,-0.09788946,0.029605474,0.44457883,0.010490909,-0.20336606,0.18928091,0.010461457,-0.297819,-0.05948162,0.07898332,-0.07946098,-0.3799147,0.014671929,0.12291637,0.18569052,-0.5772626,0.36464646,0.19941252,-0.07379142,-0.20782271,0.4226009,-0.36587355,0.12494429,-0.41718,-0.15706739,-0.6066313,-0.16345263,-0.0932958,0.33829567,0.042607635,0.4153539,-0.09526709,0.4794205,-0.5260112,-0.07173818,0.19865726,0.178559,0.43762484,-0.37123442,-0.8268765,0.6002111,-0.020394204,-0.43007782,-0.16464332,-0.42133492,0.07858157,-0.21619128,0.22593437,-0.42688647,-0.45388293,-0.101052634,-0.14106508,0.011877671,-0.28211975,-0.14414765,-0.68273145,0.0015354268,0.06140707,0.6166026,0.09869963,-0.46062118,0.057130333,-0.5319822,-0.25752753,-0.056519628,0.554523,0.06699581,-0.23839815,0.347319,-0.04704397,0.2004237,-0.037863165,0.29453,0.48682752,0.14945385,0.32604542,0.6556676,0.14826916,0.16968203,-0.33917704,0.25279394,0.34631637,0.42646837,-0.18439363,0.070154354,0.14537838,-0.051739868,0.37718144,0.15762295,0.23607406,-0.4832657,0.22604035,-0.11594781,0.5026886,0.33579627,-0.33195162,0.06464669,-0.48100844,-0.025103562,0.17941803
0.14852226,0.122592255,-0.39715087,-0.100213476,-0.5907224,0.31945708,0.01586885,-0.039005905,-0.49190497,0.3609091,-0.12763739,-0.04388225,-0.057820592,0.035925034,-0.114664316,0.21006003,0.30917794,0.0698767,-0.1983071,-0.18489027,0.10652285,-0.011574976,0.15365279,0.04278352,-0.1345186,-0.1782606,-0.06541695,-0.32680413,-0.018064255,0.026549928,0.5207004,0.24271363,0.0035005063,-0.22388804,-0.2217223,-0.30945027,-0.1872176,0.22588128,-0.03769675,0.055180486,0.46706212,-0.21253565,-0.09896032,0.1270037,0.56948006,-0.19092609,0.026048422,-0.019707218,-0.03839439,-0.056553893,0.53938943,-0.007498592,-0.105185695,-0.28316373,-0.35230458,-0.04159282,-0.14289993,-0.50670755,0.38516825,-0.28142962,0.02771243,-0.274643,0.18421954,-0.42196715,-0.09711102,0.023024911,-0.04487872,0.032236952,0.37852067,-0.17684892,-0.19314006,-0.4296707,-0.3112099,0.100916386,0.065960035,-0.25391087,-0.065383956,-0.20894787,-0.27270374,0.06477943,0.036247246,-0.49193048,0.10185767,-0.14508107,-0.38034916,0.20859043,0.13189164,0.010007009,-0.22751306,-0.123606406,0.24767654,-0.42265978,0.3738873,0.028936218,0.17093411,0.15082614,0.36142528,0.074389264,-0.30414322,0.27175772,0.6810459,0.050031446,0.52690727,0.26424953,-0.006056656,-0.032249548,-0.1594512,-0.7043698,0.2773962,-0.15925433,0.4299232,-0.032761656,-0.0932522,-0.19253723,0.23250416,0.16694881,-0.32317844,-0.0022576302,-0.43551856,0.13821208,-0.48501343,-0.034867525,0.17019254,0.10885903,0.04876835,-0.07832713,-0.10228157,0.45775557
-0.10234255,0.32431704,-0.17883863,-0.003964618,-0.37655225,-0.24446781,-0.26727033,0.073911056,-0.374505,0.20685369,0.24024704,0.019721974,-0.2014377,0.38760525,-0.17757802,-0.015373617,0.47341377,-0.4084314,-0.3564039,-0.05300715,-0.41047427,0.28446594,-0.15725505,-0.051850647,-0.1294204,0.068283826,-0.021125998,-0.12912285,-0.10372327,0.22804853,-0.1741156,-0.0036506057,0.050310124,0.73024833,0.62441015,0.30150962,-0.091249526,0.37274018,0.085896865,-0.2663139,0.24898492,-0.2523972,-0.3931217,0.59017706,-0.13282683,-0.3300537,0.46792212,-0.0602504,-0.14332412,0.3150361,-0.40736336,0.13814694,0.17149419,0.16149369,0.008415818,0.44733053,0.50920814,0.19792894,0.3419322,0.13276273,-0.3376427,-0.6046977,-0.54894304,-0.0640818,-0.054230176,0.5209265,0.07460785,-0.35699457,0.1892634,0.15098599,-0.15787825,0.019323722,0.023549803,0.09990561,-0.07699305,0.44871658,-0.17776102,-0.13519754,0.0718808,-0.25903082,0.10684636,0.23378702,-0.17552306,0.24021304,-0.31653255,0.14261308,-0.56695485,-0.15776609,-0.43458498,0.24133845,-0.36614415,0.23489955,0.087540865,-0.06241295,-0.21687591,-0.3641353,0.8451942,-0.11877975,0.24592,-0.040825363,0.059981793,0.6126772,0.1585629,0.59356475,0.19581151,-0.28337106,0.8997478,-0.21381164,0.28775847,0.11010535,-0.32580715,0.0902203,0.1025276,0.21623427,0.02753853,0.18162301,-0.2255752,-0.06938471,-0.0005687922,-0.014528334,-0.2027406,-0.26490813,-0.11799754,-0.66244745,0.1507858,-0.015052315,-0.058487363,0.07401931
-0.2713712,1.1057721,-0.09775049,-0.29777062,0.30874005,-0.4801717,-0.6409493,0.550778,0.9382476,1.0908571,-0.09334397,-0.5500322,0.31434307,0.112368494,-0.41400698,-0.85213274,1.2582884,-0.3049856,0.3255279,-0.8921054,-0.03218331,-0.39419895,-0.6409294,-0.8666148,-0.054613646,-0.06030687,0.01946962,0.77433443,0.79576886,0.5797963,0.9612727,-0.24216908,-0.72574353,-0.14819586,-0.16980344,0.2127015,0.011346542,0.52315986,0.29095852,-0.7158226,-0.18945822,-0.16501158,-0.10780765,-0.57309484,-0.6909566,-0.37548295,0.5163414,0.4294449,0.42589968,-0.8115939,-0.4414793,1.0953547,0.14653857,0.78170365,-2.640631,0.42974246,-0.39952448,0.73004735,0.22181055,-0.4313234,-0.36495844,0.8262465,-0.49499282,-0.016935825,-0.55070835,0.60662997,0.124318786,-0.47023913,0.9245502,0.14286005,0.30968693,-0.660558,0.41387576,-0.35637212,-0.5133918,-0.32161883,-0.5212412,-0.7765624,0.4540313,0.8000763,-0.91587037,-1.0121073,1.0690615,-0.28670648,0.6606358,-0.13102402,0.248598,-0.10208114,0.42927033,-0.21655317,1.6075279,-0.23570532,-0.02491109,0.6936859,-0.0029337462,-0.09040156,-0.3891031,0.7282947,0.8423234,0.099704534,-0.25489634,-1.1668818,-0.19922422,-0.5204793,-0.21663623,-1.7913729,0.3162998,0.69081664,-1.2028333,0.7109428,-0.5784285,-0.49167064,-0.6000167,1.7174041,-0.8044244,0.83311135,-0.5300291,0.7577228,-0.31680766,0.48009777,0.34167248,-0.19318873,-0.40209424,-0.10085732,0.20591407,1.0138755,-0.34694278,-0.06884956
0.52103364,-0.19725534,-0.35030562,-0.19934854,0.12726985,-0.083269544,0.11413931,-0.15414211,0.73515284,0.465347,-0.1492155,-0.08906938,0.3019666,0.15355504,0.53266174,-0.1054395,-0.3541113,0.13296607,-0.030315962,-0.21776779,-0.14140955,-0.16276184,-0.09321314,0.13290039,-0.067587584,0.1963715,-0.4271894,-0.32737452,-0.11854809,0.21380457,0.32489765,0.27230585,0.14633852,0.43374446,-0.088667065,0.13277406,0.38907298,-0.49097738,0.17235675,-0.13235189,-0.5831257,-0.3787657,-0.14260973,0.566616,0.2706446,-0.18112394,-0.049003385,0.060612485,-0.08260034,0.05986862,0.06387793,-0.23186564,0.32565618,-0.094045736,0.013613466,-0.34273726,0.34759462,0.011457831,-0.3536886,-0.57714707,0.079379015,0.18649076,-0.5016943,-0.12905826,-0.046034478,-0.60477126,0.092970096,0.0066028647,0.55061275,0.07364133,0.06292429,0.18708545,-0.38351414,-0.16831626,-0.053182732,0.25743526,-0.33778447,0.87582177,-0.14239341,0.07954295,0.081911474,-0.098643266,-0.17049164,-0.07727651,0.14579664,-0.23477505,0.7254888,-0.3642645,0.12939048,-0.2656033,0.41553205,-0.027690396,-0.5224858,0.4810215,0.11048314,0.20305264,-0.35572875,-0.23339322,0.04702465,0.15242767,-0.16648671,0.2535481,-0.14187053,-0.40458667,0.21218503,0.19676355,0.73487693,0.3279425,-0.3067145,-0.13428202,0.040087417,0.15292007,-0.35718113,-0.56970024,-0.50154203,-0.12470863,-0.18228884,-0.4653812,0.35451087,-0.02202987,0.2862633,-0.1681226,0.0775922,0.10116883,-0.21354587,-0.071068816,-0.2180741,-0.3932042
-0.065760836,0.030633247,-0.122087315,-0.24505913,-0.42068392,0.22830334,-0.03024873,0.020784553,-0.53737706,0.34217775,-0.12714721,0.22077453,0.10491568,0.31580988,-0.100229904,-0.059464246,0.162265,-0.13749191,-0.10097498,0.042784125,0.1329503,-0.2740565,-0.102543384,0.034998782,0.16622567,0.03807357,-0.3977108,-0.19190094,-0.03783201,-0.21599433,0.4541606,-0.050509594,-0.13907462,-0.45849204,0.1326149,-0.36205542,0.052268647,0.35324734,-0.14586146,0.13500337,0.040578842,0.30484623,0.32105473,-0.18382701,-0.08748965,-0.33212596,0.4160964,-0.37876946,0.101759866,-0.2544223,0.34532237,-0.46588337,0.040514708,-0.113217086,0.055598073,0.29262027,-0.26602912,-0.52104956,-0.03220889,0.10402296,0.31345612,-0.13317207,0.020574268,-0.041791663,-0.25888225,0.40120935,-0.014125764,0.008686829,0.1386903,0.060270265,0.046100706,-0.34516233,-0.5221973,-0.37461343,-0.026083365,-0.34288403,0.37059337,-0.32079095,-0.24420206,0.10833032,0.123487666,-0.020007737,0.015526652,-0.30264437,0.18010831,0.025298987,0.045381516,-0.43327564,-0.15656772,-0.114977516,0.14413452,-0.28428942,-0.052892655,-0.09274773,0.1375438,-0.07843022,0.35074186,-0.18939008,-0.27836996,0.28612566,0.35113484,0.044587597,-0.11600435,0.22399725,-0.115719706,-0.08310898,-0.049002044,-0.5678658,-0.1432146,0.06803936,0.41807953,-0.11501885,-0.05179345,-0.18667017,-0.15580197,-0.12361099,0.5318344,0.6167544,-0.6613036,0.19049555,0.18586773,0.7321006,0.17149319,-0.038685232,-0.24119689,-0.08497219,0.06889104,0.1565444
-0.1315841,0.43628785,0.12151319,-0.63602173,0.21890798,-0.14459522,-0.056016743,0.085638836,0.17424743,-0.30782157,-0.23071402,0.19233106,0.0021120645,0.23199883,0.29593053,0.09826742,0.4390422,0.10219398,0.19375853,0.35315818,0.97471404,0.15227127,-0.37561262,-0.0011827014,0.15562269,-0.94533724,0.26406184,0.5254355,-0.24044578,0.39688253,-0.115100235,-0.31752592,-0.08384664,0.5061265,-0.21851191,-0.50302184,0.31542084,0.6651895,-0.49937242,0.38482147,0.21723858,0.047283184,0.31051648,0.5798464,-0.11518042,-0.38605592,0.408841,0.5400591,-0.46661404,-0.05534015,-0.3969715,0.5319568,0.7010557,-0.3084522,-0.42172664,-0.38088092,0.25247413,-0.14621879,1.213339,0.09568746,0.40047485,-0.4102596,-0.057012536,0.6520154,-0.4901726,0.31529948,-0.659937,-0.9710955,0.02508708,0.529235,0.18239874,0.72225875,0.8885722,-1.0366007,-0.6515138,0.64250106,-0.12294171,0.42415935,0.42349002,-0.33693153,0.21869752,-0.30055997,0.3255752,-0.059322204,-0.42493555,-0.15458858,-0.0004294999,0.001645565,-0.19930175,0.3010768,-0.01990302,0.23713925,0.24663204,-0.04658994,0.04651699,-0.3792659,-0.37510276,-0.28217492,0.15218982,-0.20491906,-0.04214625,-0.24055777,0.45781767,0.028420925,1.4567297,0.016900169,-0.52999246,0.5922568,-0.45068118,0.414835,0.28607938,0.26397374,-0.23882192,0.38536397,0.011760641,0.062195476,0.28703046,0.47005752,-0.2975344,-0.044080097,-0.30508614,-0.38415456,0.82717586,-0.10437424,-0.1156502,-0.054089658,0.36478937,0.77895075
